#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.411571e-03       1.892455e-03       4.405285e-03       1.997669e-02       4.788110e-03       1.112441e-02
        2700       8.472628e-03       6.534784e-04       3.816130e-03       1.767634e-02       5.298002e-03       1.011172e-02
        2710       4.845093e-03       1.995064e-03       3.242632e-03       1.793168e-02       6.805721e-03       1.231977e-02
        2720       7.120608e-03       2.132924e-03       4.281362e-03       1.709523e-02       1.121462e-02       1.332697e-02
        2730       8.542580e-03       2.787972e-03       5.111753e-03       3.070113e-02       1.052137e-02       1.874366e-02
        2740       1.469649e-02       2.299980e-03       6.866189e-03       2.598489e-02       1.197526e-02       1.805125e-02
        2750       2.628340e-02       3.323415e-03       1.004936e-02       3.183628e-02       7.867739e-03       2.152667e-02
        2760       8.874791e-03       2.341018e-03       5.287079e-03       3.007460e-02       1.100746e-02       1.832476e-02
        2770       6.148090e-03       1.967989e-03       3.679219e-03       2.512102e-02       6.442971e-03       1.500809e-02
        2780       6.043658e-03       2.073853e-03       4.393090e-03       2.414590e-02       5.054696e-03       1.421388e-02
        2790       7.394875e-03       2.044676e-03       4.917555e-03       2.595448e-02       5.005499e-03       1.340310e-02
        2800       1.115207e-02       1.269754e-03       5.861891e-03       2.900103e-02       5.126503e-03       1.406191e-02
        2810       1.148938e-02       2.188807e-03       6.269720e-03       2.410897e-02       6.526199e-03       1.536944e-02
        2820       1.355115e-02       2.531264e-03       6.064121e-03       2.842365e-02       1.145416e-02       1.856760e-02
        2830       1.870724e-02       1.603910e-03       8.605003e-03       2.987584e-02       1.278556e-02       1.983847e-02
        2840       1.154450e-02       3.387527e-03       5.813763e-03       2.929272e-02       1.069608e-02       1.650422e-02
        2850       1.543154e-02       4.896381e-03       8.155642e-03       2.779639e-02       8.203632e-03       1.902612e-02
        2860       9.079046e-03       7.254570e-04       5.126362e-03       3.532135e-02       4.476748e-03       1.727916e-02
        2870       1.016091e-02       1.617147e-03       5.227631e-03       3.201040e-02       7.513220e-03       1.862796e-02
        2880       8.803437e-03       1.927016e-03       4.850586e-03       3.987246e-02       9.348845e-03       1.890364e-02
        2890       8.724718e-03       3.141348e-03       5.522845e-03       2.169903e-02       8.285864e-03       1.703231e-02
        2900       1.027090e-02       2.704332e-03       6.183593e-03       2.936616e-02       8.275006e-03       1.856789e-02
        2910       8.093398e-03       1.142230e-03       6.305456e-03       2.410594e-02       7.431531e-03       1.749825e-02
        2920       1.300544e-02       2.173479e-03       7.202081e-03       3.262196e-02       7.702834e-03       1.684643e-02
        2930       6.605334e-03       2.687869e-03       4.479421e-03       2.283556e-02       7.274411e-03       1.647583e-02
        2940       5.652204e-03       1.505686e-03       2.897415e-03       1.510049e-02       1.034390e-02       1.347325e-02
        2950       5.546714e-03       1.105098e-03       3.635315e-03       2.346634e-02       5.390944e-03       1.307200e-02
        2960       6.544317e-03       1.157375e-03       4.389943e-03       1.735260e-02       9.441957e-03       1.310476e-02
        2970       5.232084e-03       2.753671e-03       4.054095e-03       2.261073e-02       9.336781e-03       1.717948e-02
        2980       6.894277e-03       2.329930e-03       4.541198e-03       2.700961e-02       6.478683e-03       1.624739e-02
        2990       8.546399e-03       5.053092e-04       4.704172e-03       1.987240e-02       5.278249e-03       1.413864e-02
        3000       6.879306e-03       1.531585e-03       4.782928e-03       1.515052e-02       7.136140e-03       1.138593e-02
        3010       5.764008e-03       1.157569e-03       3.782385e-03       1.693939e-02       7.602976e-03       1.199262e-02
        3020       5.564091e-03       2.128220e-03       3.936622e-03       1.811619e-02       1.044043e-02       1.298815e-02
        3030       6.398831e-03       3.366706e-03       4.948256e-03       1.942234e-02       8.221042e-03       1.473208e-02
        3040       6.956339e-03       1.203451e-03       4.641321e-03       2.505580e-02       9.105577e-03       1.752005e-02
        3050       7.714255e-03       2.200402e-03       5.327753e-03       2.320201e-02       1.478523e-02       1.874827e-02
        3060       1.319507e-02       3.483284e-03       6.846993e-03       2.299485e-02       1.346248e-02       1.871526e-02
        3070       9.657886e-03       3.468588e-03       5.855690e-03       2.621798e-02       6.502144e-03       1.585678e-02
        3080       9.513632e-03       2.419223e-03       5.563128e-03       2.253903e-02       1.096357e-02       1.665333e-02
        3090       7.194549e-03       4.134735e-03       5.584857e-03       2.451265e-02       1.074818e-02       1.514382e-02
        3100       6.164939e-03       1.473091e-03       4.383620e-03       2.111192e-02       4.845850e-03       1.189219e-02
        3110       1.266819e-02       1.856680e-03       6.375457e-03       2.641165e-02       1.385266e-02       2.101555e-02
        3120       7.575080e-03       1.164677e-03       4.350860e-03       1.570306e-02       5.725579e-03       1.302592e-02
        3130       1.098702e-02       2.820610e-03       6.181872e-03       2.476056e-02       7.931996e-03       1.489131e-02
        3140       6.590794e-03       1.225304e-03       4.348040e-03       1.825939e-02       6.539312e-03       1.190007e-02
        3150       1.115255e-02       1.171820e-03       4.500614e-03       2.456681e-02       9.595006e-03       1.465550e-02
        3160       5.841726e-03       9.405646e-04       3.628642e-03       1.305781e-02       7.450457e-03       1.069835e-02
        3170       9.264658e-03       1.431500e-03       4.665989e-03       1.533730e-02       9.051908e-03       1.222322e-02
        3180       7.412747e-03       2.872228e-03       5.293916e-03       2.069848e-02       3.680738e-03       1.388836e-02
        3190       8.610623e-03       2.624836e-03       5.606651e-03       1.997409e-02       1.040947e-02       1.409662e-02
        3200       6.146056e-03       2.242709e-03       3.590405e-03       1.626574e-02       5.858979e-03       1.157783e-02
        3210       1.142320e-02       2.184913e-03       5.388435e-03       3.187033e-02       1.171720e-02       1.893859e-02
        3220       6.587491e-03       1.496931e-03       4.406851e-03       2.185236e-02       6.682115e-03       1.589239e-02
        3230       9.108889e-03       1.830437e-03       4.499060e-03       2.003367e-02       1.300519e-02       1.669436e-02
        3240       1.077931e-02       2.123070e-03       5.382660e-03       2.652236e-02       1.279853e-02       1.768375e-02
        3250       1.007460e-02       1.303970e-03       4.366950e-03       3.198911e-02       5.286061e-03       2.241625e-02
        3260       9.810031e-03       1.422821e-03       4.881936e-03       2.759199e-02       9.113236e-03       1.657155e-02
        3270       1.273616e-02       2.353679e-03       5.989079e-03       2.011374e-02       8.649003e-03       1.549818e-02
        3280       1.827761e-02       1.693702e-03       7.406562e-03       2.358642e-02       8.426414e-03       1.757819e-02
        3290       1.495137e-02       2.023625e-03       6.156394e-03       2.390829e-02       6.368102e-03       1.587697e-02
        3300       6.941046e-03       1.812525e-03       3.884980e-03       2.294519e-02       6.045626e-03       1.341639e-02
        3310       9.927156e-03       1.303652e-03       4.746880e-03       2.469358e-02       4.985794e-03       1.275889e-02
        3320       1.039060e-02       1.471145e-03       5.634932e-03       2.280267e-02       7.925876e-03       1.438250e-02
        3330       9.584107e-03       1.061044e-03       4.232828e-03       1.831867e-02       5.448456e-03       1.201615e-02
        3340       1.105050e-02       1.638239e-03       5.129703e-03       2.266779e-02       7.032484e-03       1.365447e-02
        3350       1.286956e-02       3.343742e-04       5.381916e-03       3.185918e-02       6.087339e-03       1.633813e-02
        3360       1.245016e-02       5.274105e-04       4.951014e-03       2.600379e-02       6.930187e-03       1.742153e-02
        3370       1.028220e-02       3.059105e-03       6.020823e-03       2.462342e-02       8.000200e-03       1.625779e-02
        3380       9.998617e-03       1.460921e-03       6.436173e-03       2.439225e-02       8.346462e-03       1.586279e-02
        3390       8.057472e-03       2.638587e-03       5.305485e-03       1.945578e-02       8.871089e-03       1.408482e-02
        3400       7.342866e-03       1.912863e-03       4.547424e-03       1.800568e-02       9.275131e-03       1.364341e-02
        3410       5.179680e-03       1.671362e-03       3.648968e-03       1.710847e-02       4.647431e-03       1.173102e-02
        3420       9.257255e-03       1.003676e-03       4.680359e-03       2.141891e-02       1.089404e-02       1.590456e-02
        3430       5.799055e-03       1.202502e-03       3.112941e-03       1.508856e-02       7.336000e-03       1.144676e-02
        3440       5.643088e-03       1.352105e-03       3.514556e-03       1.408271e-02       5.971088e-03       1.088095e-02
        3450       3.639230e-03       1.502638e-03       2.651587e-03       1.234710e-02       6.444804e-03       8.481860e-03
        3460       9.434342e-03       2.168457e-03       4.745751e-03       2.710034e-02       5.446789e-03       1.275140e-02
        3470       1.058124e-02       1.851567e-03       4.528615e-03       2.445769e-02       5.851656e-03       1.396944e-02
        3480       9.891572e-03       1.819594e-03       4.409607e-03       2.475824e-02       4.171116e-03       1.185443e-02
        3490       9.079292e-03       1.343283e-03       4.736740e-03       2.504085e-02       5.478135e-03       1.389870e-02
        3500       6.738991e-03       2.691602e-03       4.150924e-03       1.737555e-02       7.344535e-03       1.099816e-02
        3510       9.157280e-03       2.794110e-03       4.951139e-03       2.294942e-02       7.098311e-03       1.288573e-02
        3520       1.062672e-02       3.033009e-03       6.844582e-03       2.849248e-02       6.488265e-03       1.779435e-02
        3530       1.126382e-02       4.255427e-03       6.866546e-03       3.547636e-02       5.734788e-03       1.965752e-02
        3540       6.673651e-03       1.620142e-03       4.254604e-03       2.944293e-02       4.426618e-03       1.902721e-02
        3550       5.052132e-03       2.161644e-03       3.721160e-03       2.070656e-02       9.074636e-03       1.324797e-02
        3560       6.496868e-03       3.973298e-03       4.887589e-03       1.902149e-02       8.961940e-03       1.383752e-02
        3570       8.994431e-03       2.163081e-03       6.365478e-03       2.519976e-02       1.018221e-02       1.593814e-02
        3580       8.619172e-03       3.478714e-03       7.069848e-03       2.857317e-02       1.026998e-02       1.788084e-02
        3590       1.756034e-02       1.254421e-03       8.717736e-03       2.970836e-02       8.515695e-03       1.866065e-02
        3600       9.245230e-03       1.173247e-03       5.337662e-03       2.137064e-02       7.065852e-03       1.396697e-02
        3610       1.234198e-02       1.721945e-03       6.702798e-03       2.679741e-02       1.106048e-02       1.840301e-02
        3620       1.281268e-02       1.365865e-03       8.871779e-03       2.970756e-02       1.305549e-02       2.121500e-02
        3630       1.253848e-02       1.854729e-03       6.858353e-03       2.988555e-02       9.325856e-03       1.864430e-02
        3640       6.717653e-03       3.065526e-03       5.034012e-03       2.093044e-02       9.394194e-03       1.509936e-02
        3650       1.029196e-02       4.268744e-03       7.181091e-03       2.723123e-02       6.762535e-03       1.960140e-02
        3660       1.368542e-02       1.481832e-03       6.897635e-03       2.738654e-02       7.018015e-03       1.772260e-02
        3670       6.433655e-03       9.686954e-04       4.497312e-03       2.254051e-02       1.499905e-02       1.833732e-02
        3680       6.805316e-03       1.335263e-03       4.831116e-03       2.327146e-02       9.076210e-03       1.468126e-02
        3690       9.653181e-03       2.342446e-03       6.860893e-03       2.182776e-02       9.936002e-03       1.615936e-02
        3700       1.197579e-02       2.266981e-03       6.976131e-03       2.968467e-02       1.216733e-02       1.939103e-02
        3710       1.194833e-02       2.363915e-03       6.051465e-03       3.647642e-02       1.164062e-02       2.146719e-02
        3720       9.682925e-03       2.552951e-03       5.767669e-03       3.051511e-02       8.546300e-03       1.896849e-02
        3730       8.224889e-03       2.757059e-03       6.224703e-03       3.212303e-02       6.762408e-03       1.840828e-02
        3740       8.498837e-03       1.306605e-03       5.531032e-03       2.558964e-02       1.024083e-02       1.641903e-02
        3750       1.029078e-02       2.126740e-03       5.033866e-03       2.385769e-02       1.086443e-02       1.524742e-02
        3760       7.926936e-03       1.595133e-03       4.953408e-03       2.382400e-02       7.117606e-03       1.711588e-02
        3770       1.148024e-02       3.501785e-03       7.492956e-03       3.036875e-02       8.980496e-03       2.127861e-02
        3780       1.079148e-02       2.636852e-03       5.639638e-03       2.466703e-02       1.062269e-02       1.836622e-02
        3790       6.112446e-03       2.709759e-03       4.907732e-03       2.403944e-02       4.564592e-03       1.433619e-02
        3800       6.905464e-03       1.188656e-03       5.047494e-03       2.811074e-02       7.716551e-03       1.625710e-02
        3810       1.052624e-02       4.349540e-03       5.968663e-03       3.260275e-02       7.590962e-03       1.919079e-02
        3820       1.102312e-02       1.626262e-03       5.399005e-03       2.758201e-02       7.223893e-03       1.516904e-02
        3830       4.962461e-03       2.378186e-03       3.285914e-03       1.924306e-02       5.353630e-03       1.226417e-02
        3840       9.544262e-03       2.512831e-03       5.131358e-03       2.419575e-02       5.347067e-03       1.365094e-02
        3850       9.306722e-03       2.152371e-03       5.025328e-03       2.248980e-02       5.818591e-03       1.440418e-02
        3860       1.026371e-02       2.172717e-03       5.003717e-03       2.266520e-02       6.223774e-03       1.382456e-02
        3870       8.111496e-03       1.895330e-03       5.288316e-03       1.744107e-02       6.040661e-03       1.127364e-02
        3880       8.356051e-03       6.813726e-04       4.565504e-03       1.877805e-02       5.808407e-03       1.200066e-02
        3890       7.202473e-03       2.896949e-03       4.855518e-03       1.795889e-02       5.933328e-03       1.235801e-02
        3900       6.950832e-03       2.493103e-03       4.845566e-03       1.813158e-02       4.457402e-03       1.137033e-02
        3910       8.543735e-03       1.488800e-03       5.768434e-03       2.780233e-02       7.037016e-03       1.445207e-02
        3920       9.582281e-03       2.332305e-03       5.444073e-03       1.787095e-02       7.331171e-03       1.312891e-02
        3930       1.122217e-02       1.783135e-03       5.592552e-03       1.827873e-02       6.132874e-03       1.216541e-02
        3940       1.155004e-02       2.907997e-03       6.097436e-03       2.243933e-02       6.855114e-03       1.383349e-02
        3950       6.114899e-03       1.725691e-03       3.927877e-03       2.045783e-02       7.155292e-03       1.184917e-02
        3960       1.016346e-02       2.204703e-03       4.974889e-03       2.136119e-02       9.852077e-03       1.432832e-02
        3970       1.100333e-02       4.014974e-03       6.248405e-03       2.010097e-02       8.201299e-03       1.561765e-02
        3980       5.008676e-03       1.913682e-03       4.111664e-03       2.080644e-02       6.749542e-03       1.381544e-02
        3990       5.525016e-03       3.258961e-03       4.588343e-03       2.177460e-02       8.784098e-03       1.515374e-02
        4000       6.354274e-03       2.121936e-03       4.603270e-03       2.454956e-02       8.168663e-03       1.368675e-02
        4010       5.906651e-03       1.043470e-03       4.426568e-03       1.939892e-02       5.587557e-03       1.101997e-02
        4020       1.000951e-02       2.267694e-03       5.402281e-03       2.427078e-02       3.277329e-03       1.308565e-02
        4030       6.421533e-03       2.030489e-03       4.323935e-03       1.680351e-02       6.295534e-03       1.174723e-02
        4040       7.627737e-03       3.704724e-03       5.628585e-03       1.944857e-02       6.413665e-03       1.380517e-02
        4050       9.220061e-03       2.746706e-03       5.138861e-03       1.924496e-02       5.306840e-03       1.255644e-02
        4060       1.361247e-02       2.382826e-03       6.456587e-03       2.766865e-02       4.226937e-03       1.598533e-02
        4070       1.398332e-02       1.284182e-03       6.365919e-03       3.119194e-02       9.691229e-03       1.933956e-02
        4080       8.231789e-03       2.465256e-03       5.357789e-03       2.100455e-02       4.514460e-03       1.510784e-02
        4090       7.364437e-03       3.149941e-03       4.982336e-03       2.251074e-02       1.109151e-02       1.639685e-02
        4100       1.136153e-02       2.769639e-03       6.180042e-03       2.509342e-02       1.358869e-02       2.064206e-02
        4110       7.082995e-03       2.890431e-03       5.799751e-03       2.688985e-02       1.200887e-02       1.919058e-02
        4120       1.695795e-02       1.879905e-03       7.073673e-03       2.910564e-02       1.591598e-02       2.229953e-02
        4130       1.133040e-02       1.643902e-03       6.137165e-03       3.603427e-02       8.612963e-03       2.208065e-02
        4140       1.460107e-02       3.020152e-03       6.699089e-03       3.554508e-02       9.809292e-03       1.922046e-02
        4150       1.495045e-02       1.385715e-03       6.651377e-03       2.858539e-02       7.876154e-03       1.635079e-02
        4160       1.459410e-02       3.149474e-03       6.543420e-03       3.344350e-02       5.975297e-03       1.873627e-02
        4170       9.340024e-03       1.743000e-03       4.184329e-03       2.824909e-02       5.996295e-03       1.615716e-02
        4180       1.168904e-02       1.862524e-03       5.039374e-03       2.280724e-02       9.281552e-03       1.608731e-02
        4190       8.969808e-03       1.515601e-03       3.761572e-03       2.213864e-02       1.101886e-02       1.571331e-02
        4200       4.782397e-03       2.877104e-03       3.752857e-03       2.347110e-02       1.082323e-02       1.682487e-02
        4210       5.220915e-03       2.139019e-03       3.637776e-03       2.038728e-02       9.332888e-03       1.350000e-02
        4220       6.269962e-03       1.025534e-03       4.236782e-03       2.875476e-02       9.575940e-03       1.779554e-02
        4230       7.458087e-03       1.363498e-03       4.706728e-03       1.780582e-02       4.315154e-03       1.207719e-02
        4240       5.953679e-03       9.038738e-04       4.562848e-03       2.395704e-02       5.915851e-03       1.484938e-02
        4250       6.846159e-03       1.453902e-03       3.861010e-03       2.354078e-02       1.380394e-02       1.704405e-02
        4260       7.186805e-03       1.977845e-03       4.032117e-03       2.291288e-02       8.035831e-03       1.540200e-02
        4270       8.032220e-03       6.149565e-04       4.672665e-03       2.423431e-02       7.977266e-03       1.517684e-02
        4280       8.120959e-03       1.833929e-03       5.714605e-03       2.634984e-02       1.131883e-02       1.853873e-02
        4290       9.133491e-03       2.428484e-03       6.597748e-03       2.352951e-02       9.850041e-03       1.731471e-02
        4300       1.148614e-02       2.207207e-03       5.406501e-03       2.479800e-02       1.123330e-02       1.498804e-02
        4310       1.422485e-02       1.878231e-03       8.440004e-03       2.954151e-02       1.006632e-02       1.912697e-02
        4320       4.930009e-03       1.502549e-03       3.945097e-03       2.795020e-02       1.199554e-02       1.816313e-02
        4330       6.808702e-03       2.728760e-03       5.175425e-03       2.334092e-02       1.334990e-02       1.765040e-02
        4340       8.410608e-03       1.500267e-03       5.066052e-03       2.283593e-02       1.200133e-02       1.715412e-02
        4350       1.299973e-02       1.954660e-03       7.517909e-03       2.722869e-02       1.490437e-02       2.147225e-02
        4360       1.733076e-02       3.797051e-03       8.448226e-03       2.527169e-02       1.998544e-02       2.212549e-02
        4370       2.079483e-02       1.978619e-03       1.079167e-02       3.368412e-02       1.795663e-02       2.515476e-02
        4380       1.409016e-02       2.077241e-03       6.715753e-03       2.815250e-02       1.227235e-02       1.863305e-02
        4390       1.004442e-02       1.854425e-03       5.560847e-03       2.574816e-02       1.490132e-02       1.954528e-02
        4400       8.385865e-03       4.449817e-03       6.305027e-03       2.278676e-02       8.190393e-03       1.686747e-02
        4410       1.192437e-02       1.178678e-03       5.971998e-03       2.921642e-02       1.538979e-02       2.085001e-02
        4420       1.824808e-02       2.847536e-03       7.504232e-03       2.799860e-02       8.172063e-03       1.832676e-02
        4430       1.305923e-02       1.597347e-03       5.850803e-03       2.924753e-02       1.319576e-02       1.818710e-02
        4440       9.411291e-03       1.273157e-03       4.748276e-03       2.090308e-02       6.401987e-03       1.283840e-02
        4450       1.074314e-02       1.167667e-03       5.627766e-03       2.073816e-02       1.248568e-02       1.690704e-02
        4460       1.066668e-02       2.531865e-03       5.286179e-03       2.390982e-02       8.137882e-03       1.439287e-02
        4470       1.318466e-02       9.403336e-04       6.656515e-03       2.503753e-02       8.992491e-03       1.576934e-02
        4480       8.622987e-03       9.624283e-04       4.712905e-03       1.836225e-02       7.605284e-03       1.317721e-02
        4490       1.063287e-02       2.769512e-03       5.963028e-03       2.271599e-02       6.734069e-03       1.584044e-02
        4500       1.111362e-02       2.656412e-03       5.946956e-03       2.002838e-02       1.131173e-02       1.567673e-02
        4510       1.496866e-02       2.382270e-03       7.233685e-03       3.141549e-02       1.271014e-02       1.786828e-02
        4520       1.741656e-02       5.075159e-03       7.841601e-03       2.995829e-02       1.261801e-02       2.122233e-02
        4530       8.897438e-03       1.291092e-03       5.634511e-03       2.187226e-02       7.654112e-03       1.521530e-02
        4540       7.356483e-03       2.028668e-03       4.603753e-03       1.377362e-02       6.847889e-03       1.074014e-02
        4550       1.263855e-02       2.436604e-03       6.619231e-03       2.849567e-02       8.833091e-03       1.862398e-02
        4560       1.088047e-02       3.064674e-03       6.909584e-03       3.186520e-02       1.150718e-02       2.062586e-02
        4570       8.560725e-03       2.258332e-03       4.909812e-03       2.432924e-02       9.856900e-03       1.700643e-02
        4580       6.658093e-03       1.969192e-03       4.108527e-03       1.834526e-02       8.485791e-03       1.366324e-02
        4590       6.819294e-03       2.262512e-03       5.178177e-03       1.827590e-02       7.954595e-03       1.340069e-02
        4600       5.894898e-03       1.496018e-03       4.234404e-03       3.340285e-02       6.348542e-03       1.516396e-02
        4610       9.939440e-03       3.081014e-03       6.134170e-03       3.460867e-02       8.810967e-03       1.790472e-02
        4620       9.135641e-03       3.036528e-03       5.043649e-03       2.869493e-02       8.787452e-03       1.858002e-02
        4630       1.496533e-02       1.664887e-03       7.155798e-03       2.857415e-02       1.301152e-02       1.910182e-02
        4640       1.084371e-02       6.763733e-04       4.315074e-03       2.183411e-02       8.280124e-03       1.629697e-02
        4650       8.164900e-03       1.300493e-03       5.603735e-03       2.067941e-02       1.014181e-02       1.566440e-02
        4660       1.107829e-02       5.102653e-03       7.294734e-03       2.638692e-02       6.239354e-03       1.606978e-02
        4670       9.652789e-03       2.647693e-03       5.878616e-03       2.734014e-02       5.024242e-03       1.775159e-02
        4680       7.551206e-03       2.316089e-03       4.578934e-03       2.207048e-02       9.086460e-03       1.475264e-02
        4690       1.077996e-02       4.000639e-03       6.045164e-03       3.613446e-02       8.345613e-03       1.730920e-02
        4700       8.575246e-03       3.801718e-03       6.171209e-03       3.924697e-02       1.103398e-02       2.036309e-02
        4710       1.018234e-02       2.041864e-03       5.770584e-03       2.414534e-02       1.002310e-02       1.617785e-02
        4720       1.046696e-02       2.277082e-03       4.808244e-03       2.316140e-02       1.068004e-02       1.536523e-02
        4730       1.052634e-02       1.224254e-03       5.287577e-03       2.268798e-02       3.238179e-03       1.357529e-02
        4740       1.271835e-02       1.302890e-03       5.594394e-03       2.538244e-02       4.596248e-03       1.405753e-02
        4750       1.055526e-02       1.102645e-03       4.509992e-03       2.023538e-02       6.737415e-03       1.309866e-02
        4760       1.181732e-02       4.170407e-04       6.765035e-03       2.631847e-02       8.632272e-03       1.544730e-02
        4770       1.100852e-02       1.850183e-03       6.326350e-03       2.810267e-02       1.523784e-02       1.995777e-02
        4780       8.311631e-03       3.870978e-03       6.821327e-03       2.687799e-02       1.071985e-02       1.760887e-02
        4790       1.186109e-02       5.070264e-03       6.988458e-03       3.436167e-02       1.034412e-02       2.229277e-02
        4800       1.075164e-02       1.103171e-03       5.487490e-03       2.486078e-02       1.266708e-02       1.959076e-02
        4810       1.112337e-02       3.442541e-03       7.686645e-03       2.492566e-02       1.750560e-02       2.110904e-02
        4820       8.571834e-03       1.488147e-03       5.460728e-03       3.612614e-02       1.303824e-02       2.022888e-02
        4830       9.850857e-03       1.865766e-03       5.726309e-03       3.099769e-02       1.095095e-02       1.814178e-02
        4840       1.013231e-02       2.100029e-03       5.206163e-03       2.638850e-02       8.979277e-03       1.489664e-02
        4850       9.036076e-03       2.811766e-03       4.537565e-03       1.824066e-02       4.822988e-03       1.108183e-02
        4860       5.883906e-03       1.375362e-03       3.115623e-03       1.817685e-02       4.277231e-03       1.066369e-02
        4870       7.939911e-03       2.232031e-03       4.199707e-03       2.098267e-02       4.999134e-03       1.361125e-02
        4880       7.783531e-03       2.510228e-03       4.667509e-03       2.005693e-02       7.166687e-03       1.408329e-02
        4890       8.293643e-03       8.866162e-04       4.291700e-03       2.399765e-02       4.924410e-03       1.358109e-02
        4900       6.072434e-03       1.077094e-03       3.557394e-03       1.969646e-02       6.719643e-03       1.280910e-02
        4910       7.277132e-03       2.323456e-03       3.787813e-03       2.011920e-02       5.964819e-03       1.269176e-02
        4920       7.500136e-03       1.385615e-03       3.498951e-03       1.724864e-02       9.716929e-03       1.246962e-02
        4930       9.796155e-03       1.212055e-03       4.612316e-03       2.064073e-02       8.370124e-03       1.368563e-02
        4940       6.585782e-03       1.124491e-03       3.880046e-03       1.958340e-02       4.845924e-03       1.073585e-02
        4950       8.738478e-03       1.163749e-03       4.542557e-03       2.240737e-02       5.447520e-03       1.314402e-02
        4960       6.823189e-03       3.216178e-03       5.443094e-03       2.222376e-02       7.491230e-03       1.521241e-02
        4970       8.045527e-03       1.548666e-03       4.490098e-03       2.047523e-02       9.593322e-03       1.408699e-02
        4980       7.826287e-03       1.240848e-03       3.631066e-03       1.906663e-02       1.174245e-02       1.509578e-02
        4990       5.583646e-03       1.721489e-03       3.764833e-03       1.529049e-02       1.078186e-02       1.246278e-02
        5000       1.338773e-02       2.237972e-03       7.594896e-03       2.365887e-02       9.605246e-03       1.796644e-02
        5010       9.687752e-03       2.334172e-03       6.447267e-03       2.442102e-02       1.311688e-02       1.864353e-02
        5020       7.314251e-03       3.532181e-04       4.910785e-03       3.111261e-02       1.385323e-02       1.969467e-02
        5030       6.718431e-03       1.800038e-03       4.016929e-03       2.538972e-02       1.098949e-02       1.796848e-02
        5040       9.096567e-03       4.148092e-03       6.348109e-03       3.423244e-02       8.262040e-03       1.844264e-02
        5050       9.200427e-03       2.856569e-03       6.003808e-03       2.516864e-02       9.163806e-03       1.682591e-02
        5060       1.392742e-02       4.045751e-04       6.995887e-03       2.663987e-02       1.138770e-02       1.794097e-02
        5070       1.304093e-02       2.352219e-03       6.012073e-03       2.300706e-02       1.167759e-02       1.830917e-02
        5080       1.287968e-02       2.147712e-03       6.229332e-03       2.127510e-02       1.344682e-02       1.774548e-02
        5090       1.216925e-02       1.251010e-03       6.367771e-03       2.046021e-02       1.347238e-02       1.767481e-02
        5100       1.547243e-02       2.024551e-03       8.327236e-03       3.401623e-02       1.147433e-02       2.207224e-02
        5110       1.225144e-02       3.522796e-03       6.545527e-03       2.337599e-02       6.016317e-03       1.726861e-02
        5120       5.684994e-03       2.888118e-03       4.502110e-03       2.070015e-02       8.811208e-03       1.406187e-02
        5130       1.096493e-02       1.050971e-03       5.403405e-03       2.765437e-02       9.609241e-03       1.772309e-02
        5140       9.621256e-03       1.903988e-03       4.754748e-03       2.232179e-02       1.133271e-02       1.636820e-02
        5150       5.409474e-03       2.327761e-03       3.473553e-03       2.028603e-02       1.143680e-02       1.652579e-02
        5160       7.202838e-03       1.122793e-03       4.012690e-03       2.881046e-02       1.239680e-02       1.719958e-02
        5170       9.421013e-03       1.742269e-03       4.729627e-03       2.122918e-02       1.264863e-02       1.617739e-02
        5180       9.532623e-03       2.168824e-03       4.656809e-03       2.104570e-02       9.219612e-03       1.580415e-02
        5190       1.029778e-02       2.426603e-03       5.698849e-03       2.448350e-02       1.074850e-02       1.597701e-02
        5200       1.358658e-02       1.831902e-03       6.570866e-03       2.768076e-02       9.698313e-03       1.626404e-02
        5210       1.024947e-02       1.819304e-03       5.287996e-03       1.968633e-02       6.868890e-03       1.393325e-02
        5220       7.719293e-03       2.356841e-03       4.429719e-03       2.281139e-02       3.826463e-03       1.375701e-02
        5230       8.049017e-03       1.214686e-03       5.197631e-03       2.174898e-02       4.896918e-03       1.340722e-02
        5240       8.083889e-03       1.805587e-03       4.523099e-03       2.134619e-02       6.500226e-03       1.324941e-02
        5250       6.871454e-03       6.910600e-04       3.778195e-03       1.941919e-02       1.139107e-02       1.467947e-02
        5260       1.055490e-02       1.904798e-03       5.324545e-03       1.849287e-02       9.149125e-03       1.333883e-02
        5270       7.496244e-03       2.482278e-03       4.633685e-03       1.863832e-02       7.374352e-03       1.180681e-02
        5280       6.460647e-03       2.292840e-03       4.410294e-03       1.601283e-02       6.584105e-03       1.219284e-02
        5290       1.028719e-02       2.153818e-03       4.650040e-03       1.961535e-02       1.001776e-02       1.299898e-02
        5300       5.611387e-03       1.149997e-03       3.857844e-03       1.722527e-02       1.017863e-02       1.336478e-02
        5310       9.502129e-03       3.038344e-03       5.399307e-03       1.710894e-02       4.964274e-03       1.331065e-02
        5320       9.614831e-03       1.993575e-03       4.551442e-03       2.057225e-02       3.006499e-03       1.308139e-02
        5330       7.770869e-03       1.480100e-03       5.186622e-03       2.365662e-02       7.154621e-03       1.398555e-02
        5340       1.063371e-02       1.309520e-03       5.261488e-03       2.050924e-02       7.620780e-03       1.428471e-02
        5350       1.102776e-02       2.055754e-03       5.506127e-03       2.603799e-02       7.939642e-03       1.628378e-02
        5360       1.012549e-02       1.627954e-03       4.762487e-03       2.015041e-02       9.008537e-03       1.561390e-02
