#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       6.935186e-02       1.455524e-02       3.822548e-02       1.123160e-01       5.647522e-02       8.441782e-02
         220       7.794177e-02       8.798783e-03       4.130505e-02       1.263772e-01       5.344868e-02       9.030072e-02
         230       7.688829e-02       8.594139e-03       3.791094e-02       1.211845e-01       3.971671e-02       8.724083e-02
         240       5.210587e-02       1.609802e-02       3.085547e-02       1.185248e-01       2.678868e-02       7.390367e-02
         250       3.691945e-02       8.707217e-03       2.256810e-02       9.312102e-02       5.756694e-02       7.376804e-02
         260       3.403464e-02       1.382846e-02       2.443276e-02       1.326301e-01       6.681647e-02       9.391245e-02
         270       4.262601e-02       1.201097e-02       2.210936e-02       1.163490e-01       4.939375e-02       7.069382e-02
         280       4.624536e-02       1.414657e-02       2.663865e-02       1.254962e-01       5.933529e-02       7.453062e-02
         290       5.305005e-02       8.588915e-03       2.733065e-02       1.102054e-01       3.704223e-02       6.381346e-02
         300       5.090413e-02       1.436744e-03       3.079044e-02       9.268463e-02       3.789706e-02       6.570608e-02
         310       6.281450e-02       3.145068e-03       3.185028e-02       1.522565e-01       5.404622e-02       8.646031e-02
         320       7.830017e-02       1.630167e-02       4.004326e-02       1.403893e-01       7.812217e-02       9.684761e-02
         330       6.702571e-02       7.754460e-03       2.732997e-02       1.170481e-01       3.138415e-02       7.787288e-02
         340       3.690910e-02       1.057141e-02       1.799481e-02       9.022961e-02       3.098232e-02       6.312088e-02
         350       2.700316e-02       1.112158e-02       1.609738e-02       7.454984e-02       2.049864e-02       5.543939e-02
         360       2.199240e-02       4.319743e-03       1.523021e-02       7.835638e-02       3.416772e-02       5.825012e-02
         370       4.169658e-02       1.215677e-02       2.220688e-02       8.233505e-02       4.001638e-02       6.329636e-02
         380       7.352907e-02       8.947879e-03       3.526406e-02       9.461216e-02       3.966968e-02       6.097807e-02
         390       6.002785e-02       9.747633e-03       2.989840e-02       1.203305e-01       5.442314e-02       7.646598e-02
         400       5.951321e-02       1.322340e-02       2.963638e-02       1.149830e-01       5.040944e-02       7.491610e-02
         410       4.612100e-02       1.410912e-02       2.649587e-02       1.016216e-01       5.430907e-02       7.291865e-02
         420       5.330041e-02       1.328666e-02       2.955381e-02       1.050471e-01       5.516704e-02       7.865651e-02
         430       7.433712e-02       1.966709e-02       4.270425e-02       1.448105e-01       4.579298e-02       9.258073e-02
         440       7.086750e-02       1.570773e-02       4.090590e-02       1.215021e-01       5.746138e-02       8.605020e-02
         450       6.237943e-02       1.336881e-02       3.508027e-02       1.251797e-01       3.076071e-02       7.530982e-02
         460       5.697859e-02       5.684445e-03       3.359070e-02       1.259496e-01       2.943503e-02       9.110395e-02
         470       6.226216e-02       2.109123e-02       3.376493e-02       1.247212e-01       4.903819e-02       8.293400e-02
         480       6.081649e-02       1.676261e-02       3.099137e-02       1.100192e-01       4.895373e-02       8.456864e-02
         490       6.485716e-02       1.705757e-02       3.407910e-02       1.225050e-01       3.432066e-02       8.799691e-02
         500       3.873141e-02       1.304006e-02       2.323316e-02       1.089347e-01       4.639036e-02       7.378436e-02
         510       3.966807e-02       7.229969e-03       1.936447e-02       1.139765e-01       4.622811e-02       7.021388e-02
         520       3.530297e-02       9.191287e-03       2.165203e-02       9.402539e-02       4.373078e-02       6.781263e-02
         530       5.459117e-02       1.089337e-02       3.335703e-02       8.958465e-02       7.362414e-02       8.134293e-02
         540       4.848378e-02       1.055539e-02       3.083250e-02       8.987714e-02       6.956329e-02       7.797125e-02
         550       5.722182e-02       1.304853e-02       3.032792e-02       9.261488e-02       5.997790e-02       7.721551e-02
         560       3.445812e-02       1.607063e-02       2.447078e-02       9.080909e-02       5.156138e-02       6.740603e-02
         570       4.113346e-02       6.079112e-03       2.259141e-02       1.017895e-01       3.862273e-02       6.235051e-02
         580       5.163672e-02       9.173043e-03       2.506793e-02       1.303874e-01       3.982808e-02       7.630026e-02
         590       5.916156e-02       1.692811e-02       3.296296e-02       1.200828e-01       5.152648e-02       7.756253e-02
         600       4.306733e-02       1.215801e-02       2.595131e-02       9.826094e-02       3.365526e-02       6.735984e-02
         610       6.851713e-02       1.527088e-02       3.353117e-02       1.348744e-01       3.664232e-02       8.120112e-02
         620       6.551877e-02       1.455512e-02       3.588128e-02       1.367395e-01       4.441698e-02       8.940760e-02
         630       6.907156e-02       9.913844e-03       3.793488e-02       1.409318e-01       3.745176e-02       8.784317e-02
         640       6.057000e-02       5.156731e-03       3.462163e-02       1.426309e-01       3.610989e-02       8.899961e-02
         650       4.851495e-02       9.244316e-03       2.699201e-02       1.243835e-01       2.610315e-02       7.300936e-02
         660       7.240259e-02       4.764438e-03       3.480301e-02       1.376370e-01       4.332115e-02       8.822292e-02
         670       5.847576e-02       7.273175e-03       2.835256e-02       9.275733e-02       5.666817e-02       7.188721e-02
         680       3.425897e-02       7.871324e-03       2.125991e-02       8.412145e-02       3.966264e-02       6.315452e-02
         690       2.904243e-02       1.396044e-02       2.300223e-02       8.918779e-02       4.129638e-02       6.330318e-02
         700       4.059469e-02       1.469567e-02       2.504393e-02       8.082906e-02       4.955007e-02       6.829253e-02
         710       5.665444e-02       1.053965e-02       3.280400e-02       8.626786e-02       5.953032e-02       7.395736e-02
         720       6.094325e-02       1.210847e-02       3.684053e-02       1.170883e-01       5.349141e-02       7.960540e-02
         730       9.168604e-02       1.617140e-02       4.828186e-02       1.288702e-01       5.907031e-02       9.755447e-02
         740       8.357182e-02       9.894127e-03       4.680961e-02       1.316903e-01       5.800363e-02       9.876859e-02
         750       6.589820e-02       4.120537e-03       3.241861e-02       1.223165e-01       4.908902e-02       7.705868e-02
         760       6.782108e-02       7.591632e-03       3.928974e-02       1.275246e-01       3.824417e-02       8.961423e-02
         770       8.968421e-02       8.342125e-03       4.444644e-02       1.237706e-01       4.416762e-02       9.287609e-02
         780       9.914279e-02       9.647750e-03       4.869064e-02       1.282384e-01       5.990700e-02       9.702008e-02
         790       7.247820e-02       7.952728e-03       4.209906e-02       1.429727e-01       7.462293e-02       1.096494e-01
         800       4.696197e-02       1.308342e-02       2.878042e-02       1.005850e-01       4.449681e-02       7.540779e-02
         810       3.764542e-02       6.116236e-03       2.391106e-02       1.305028e-01       5.700684e-02       9.266255e-02
         820       2.893229e-02       7.957404e-03       2.052844e-02       1.308863e-01       5.332388e-02       9.287523e-02
         830       4.139654e-02       1.269223e-02       2.284746e-02       9.158556e-02       5.343171e-02       7.135274e-02
         840       4.663399e-02       1.368457e-02       2.341879e-02       9.568786e-02       4.916657e-02       7.064286e-02
         850       3.022563e-02       1.203998e-02       2.190334e-02       1.057330e-01       3.862665e-02       7.626320e-02
         860       4.682097e-02       2.232776e-02       2.939660e-02       1.459213e-01       5.766542e-02       9.035000e-02
         870       4.431558e-02       3.678304e-03       2.326181e-02       9.764943e-02       3.155068e-02       6.343155e-02
         880       5.586059e-02       1.169882e-02       3.139748e-02       1.111733e-01       4.232117e-02       8.090455e-02
         890       4.811628e-02       1.906221e-02       2.667806e-02       7.951010e-02       4.891926e-02       6.068777e-02
         900       5.164889e-02       2.263902e-02       3.170844e-02       9.743379e-02       5.618614e-02       7.722737e-02
         910       8.733674e-02       2.749855e-02       4.927267e-02       1.332932e-01       6.729291e-02       9.058635e-02
         920       4.733050e-02       1.657846e-02       3.490484e-02       1.142943e-01       3.438736e-02       8.348067e-02
         930       6.066614e-02       1.609726e-02       3.535935e-02       9.415237e-02       5.808103e-02       7.717720e-02
         940       6.791048e-02       1.345689e-02       3.910252e-02       1.230191e-01       6.890987e-02       9.102401e-02
         950       9.277609e-02       1.018643e-02       4.001827e-02       1.255441e-01       5.825043e-02       9.362166e-02
         960       7.266388e-02       1.437615e-02       3.613229e-02       1.011416e-01       5.730424e-02       7.625770e-02
         970       3.439775e-02       6.142645e-03       2.252617e-02       9.353886e-02       3.835258e-02       6.371442e-02
         980       3.887637e-02       8.110621e-03       2.461256e-02       8.921530e-02       2.420236e-02       5.913539e-02
         990       7.229172e-02       1.147546e-02       3.368030e-02       1.193211e-01       4.335533e-02       8.166650e-02
        1000       3.899199e-02       4.416077e-03       2.362152e-02       9.726934e-02       4.629942e-02       7.101137e-02
        1010       4.617088e-02       1.487093e-03       2.170944e-02       1.085603e-01       5.836516e-02       8.280429e-02
        1020       4.517409e-02       6.186077e-03       2.135228e-02       1.006962e-01       4.423671e-02       7.428378e-02
        1030       4.313610e-02       5.304899e-03       1.930716e-02       8.909393e-02       4.746115e-02       7.019390e-02
        1040       5.029751e-02       8.476924e-03       2.364752e-02       1.058224e-01       4.737623e-02       7.875587e-02
        1050       4.852636e-02       1.045954e-02       2.470705e-02       1.046049e-01       3.914834e-02       7.235353e-02
        1060       4.872258e-02       9.099969e-03       2.849799e-02       1.165666e-01       4.617971e-02       7.732861e-02
        1070       5.538649e-02       1.609748e-02       3.073644e-02       1.286548e-01       3.214864e-02       7.590823e-02
        1080       6.714805e-02       9.150346e-03       3.555284e-02       1.321378e-01       5.763125e-02       8.465780e-02
        1090       5.456189e-02       8.415528e-03       3.382591e-02       1.077312e-01       5.008275e-02       7.655122e-02
        1100       3.573193e-02       7.022068e-03       2.078286e-02       9.677159e-02       2.988429e-02       6.190348e-02
        1110       3.946531e-02       1.386042e-02       2.329897e-02       8.283339e-02       3.990886e-02       5.945536e-02
        1120       6.430894e-02       1.590204e-02       3.378104e-02       1.034233e-01       4.301518e-02       7.722263e-02
        1130       4.798534e-02       1.164538e-02       2.373030e-02       8.346266e-02       2.947029e-02       6.302026e-02
        1140       4.639291e-02       1.058561e-02       2.734656e-02       1.035491e-01       3.555463e-02       6.711747e-02
        1150       5.626885e-02       1.013258e-02       2.580221e-02       1.057936e-01       4.315425e-02       6.552609e-02
        1160       4.053693e-02       5.564881e-03       2.030067e-02       6.549044e-02       3.752432e-02       4.959486e-02
        1170       4.314303e-02       1.373568e-02       2.531802e-02       1.019813e-01       3.879124e-02       7.409139e-02
        1180       5.635277e-02       1.116213e-02       2.781951e-02       1.268805e-01       5.262681e-02       8.010450e-02
        1190       5.041355e-02       5.891637e-03       2.748548e-02       1.240543e-01       5.324460e-02       8.001784e-02
        1200       5.861736e-02       4.883072e-03       3.213755e-02       1.135104e-01       4.667004e-02       8.328052e-02
        1210       4.610853e-02       1.027381e-02       3.008566e-02       1.070303e-01       3.552136e-02       6.994097e-02
        1220       5.636736e-02       1.411420e-02       2.860089e-02       9.291518e-02       3.780252e-02       7.757091e-02
        1230       5.869801e-02       7.893167e-03       3.352813e-02       1.384858e-01       5.409561e-02       8.602111e-02
        1240       4.387292e-02       7.425020e-03       2.425407e-02       9.524555e-02       4.050751e-02       6.798435e-02
        1250       5.295880e-02       3.803566e-03       2.808552e-02       1.106388e-01       5.296339e-02       8.545276e-02
        1260       5.602322e-02       6.535928e-03       3.117302e-02       1.160323e-01       5.235742e-02       8.089715e-02
        1270       4.649201e-02       5.423687e-03       2.078892e-02       1.195321e-01       4.046528e-02       6.997017e-02
        1280       4.129486e-02       6.662508e-03       1.895974e-02       1.548698e-01       3.599837e-02       7.445686e-02
        1290       2.708284e-02       6.418058e-03       1.548941e-02       1.337918e-01       3.550364e-02       7.027768e-02
        1300       3.621454e-02       2.141218e-03       1.945461e-02       1.367635e-01       5.349604e-02       8.071890e-02
        1310       6.254962e-02       4.617693e-03       3.235874e-02       1.198856e-01       5.841897e-02       8.574889e-02
        1320       4.218356e-02       1.654692e-03       2.184308e-02       1.115480e-01       5.868020e-02       7.564012e-02
        1330       6.560740e-02       1.092191e-02       3.285460e-02       1.096654e-01       4.847736e-02       7.844542e-02
        1340       5.726257e-02       1.278758e-02       3.137481e-02       1.390632e-01       4.203138e-02       8.522565e-02
        1350       6.430795e-02       1.185990e-02       3.928067e-02       1.222973e-01       5.437431e-02       9.405861e-02
        1360       5.425831e-02       8.691052e-03       3.504392e-02       1.460578e-01       5.458196e-02       9.566072e-02
        1370       5.595489e-02       5.840214e-03       3.398799e-02       1.179570e-01       4.621540e-02       8.965967e-02
        1380       7.215739e-02       1.348648e-03       3.732152e-02       1.137448e-01       4.908817e-02       8.651743e-02
        1390       4.153851e-02       3.026360e-03       2.246521e-02       9.006148e-02       4.199494e-02       6.450406e-02
        1400       8.869494e-02       6.020606e-03       3.496456e-02       1.128647e-01       4.272508e-02       8.187974e-02
        1410       4.981311e-02       2.973735e-03       2.383901e-02       9.320617e-02       3.725950e-02       6.522214e-02
        1420       5.263121e-02       4.433528e-03       2.663773e-02       8.662050e-02       3.178255e-02       5.998443e-02
        1430       5.876862e-02       5.927173e-03       2.682160e-02       9.249194e-02       3.020468e-02       5.983249e-02
        1440       5.159569e-02       9.769767e-03       2.751443e-02       1.234355e-01       4.105692e-02       7.254598e-02
        1450       6.180551e-02       5.111082e-03       3.659919e-02       1.086911e-01       4.839519e-02       7.236245e-02
        1460       9.232531e-02       1.501480e-02       4.909781e-02       1.224529e-01       7.810903e-02       1.024935e-01
        1470       7.512179e-02       8.307160e-03       4.382064e-02       1.031268e-01       8.187554e-02       9.647692e-02
        1480       7.550102e-02       6.627060e-03       4.193188e-02       1.874137e-01       7.821471e-02       1.120312e-01
        1490       6.812265e-02       7.396418e-03       3.378894e-02       1.825545e-01       6.084919e-02       9.844911e-02
        1500       6.137157e-02       6.411832e-03       3.037389e-02       1.484143e-01       6.109952e-02       9.186547e-02
        1510       4.058411e-02       9.457408e-03       2.361244e-02       9.367762e-02       5.005518e-02       6.842799e-02
        1520       2.684720e-02       6.091301e-03       1.950617e-02       9.361050e-02       4.616628e-02       6.966977e-02
        1530       2.685781e-02       3.464523e-03       1.697451e-02       8.921938e-02       5.254767e-02       6.892679e-02
        1540       2.179041e-02       9.838378e-03       1.636406e-02       7.469416e-02       3.388376e-02       5.288654e-02
        1550       2.573768e-02       1.236726e-02       1.809430e-02       7.675329e-02       4.023009e-02       5.978226e-02
        1560       2.667348e-02       4.867992e-03       1.775574e-02       7.931345e-02       3.730617e-02       6.160259e-02
        1570       3.485644e-02       3.711872e-03       1.920299e-02       9.542022e-02       4.471001e-02       6.859956e-02
        1580       5.570998e-02       8.991712e-03       2.727573e-02       1.047666e-01       5.025873e-02       7.800458e-02
        1590       8.856570e-02       1.705532e-02       3.868739e-02       1.171942e-01       3.738643e-02       7.984661e-02
        1600       8.080510e-02       1.603121e-02       4.512605e-02       1.542400e-01       3.555537e-02       9.354210e-02
        1610       6.649769e-02       1.114875e-02       3.722382e-02       1.342820e-01       3.327070e-02       7.891828e-02
        1620       9.699605e-02       6.420631e-03       4.788112e-02       1.389005e-01       3.320586e-02       9.825518e-02
        1630       9.394408e-02       6.219926e-03       4.677227e-02       1.388209e-01       2.434045e-02       9.635746e-02
        1640       6.582202e-02       9.987745e-03       3.464708e-02       1.090767e-01       2.543034e-02       7.401252e-02
        1650       5.744343e-02       1.267613e-03       2.900184e-02       1.010822e-01       3.008358e-02       6.876286e-02
        1660       5.210619e-02       4.563157e-03       2.776419e-02       8.522015e-02       2.941919e-02       6.315435e-02
        1670       5.391979e-02       6.819301e-03       2.565484e-02       8.860496e-02       2.470924e-02       6.325609e-02
        1680       4.139651e-02       1.224910e-02       2.303162e-02       7.847356e-02       2.693284e-02       6.023912e-02
        1690       4.309199e-02       6.611536e-03       2.242191e-02       7.571100e-02       4.074421e-02       5.959957e-02
        1700       3.468894e-02       8.364666e-03       2.417829e-02       1.003214e-01       5.054623e-02       6.540189e-02
        1710       3.645197e-02       1.401509e-02       2.443526e-02       8.085743e-02       3.390950e-02       5.791511e-02
        1720       4.913584e-02       1.814753e-02       2.955069e-02       9.349934e-02       3.767009e-02       6.815808e-02
        1730       4.091761e-02       7.868042e-03       2.715859e-02       8.210031e-02       3.610514e-02       6.098407e-02
        1740       4.693583e-02       1.003061e-02       2.761029e-02       1.036160e-01       3.160146e-02       6.198163e-02
        1750       4.939071e-02       1.184721e-02       3.000102e-02       8.528422e-02       2.630480e-02       6.098861e-02
        1760       3.721899e-02       1.241839e-02       2.327928e-02       1.136850e-01       2.272007e-02       6.438809e-02
        1770       3.403242e-02       8.320305e-03       2.396764e-02       1.001388e-01       3.104439e-02       6.514110e-02
        1780       6.893222e-02       8.037643e-03       3.302250e-02       1.070739e-01       4.255150e-02       7.829662e-02
        1790       2.716157e-02       6.194732e-03       1.686815e-02       6.865946e-02       2.736631e-02       4.977595e-02
        1800       3.113478e-02       5.832058e-03       2.210581e-02       7.426206e-02       1.868039e-02       5.111811e-02
        1810       3.634012e-02       5.577979e-03       2.476190e-02       8.611306e-02       3.065794e-02       5.434799e-02
        1820       6.974924e-02       7.894982e-03       4.024529e-02       1.373156e-01       7.074686e-02       8.669029e-02
        1830       4.517975e-02       1.165522e-02       2.457579e-02       1.918566e-01       5.775253e-02       1.000954e-01
        1840       5.358296e-02       8.164715e-03       2.537907e-02       2.065925e-01       6.339629e-02       1.078670e-01
        1850       6.496904e-02       9.669326e-03       3.580338e-02       1.541290e-01       8.024460e-02       9.791652e-02
        1860       4.533051e-02       8.821607e-03       2.938004e-02       1.304003e-01       4.389290e-02       8.126944e-02
        1870       7.650563e-02       6.932907e-03       3.794228e-02       1.294872e-01       4.075105e-02       9.099826e-02
        1880       4.265856e-02       7.870209e-03       2.439995e-02       8.836277e-02       4.205485e-02       7.153852e-02
        1890       5.100010e-02       1.349458e-02       2.585107e-02       9.934990e-02       5.241524e-02       7.167447e-02
        1900       4.569690e-02       8.866895e-03       2.294456e-02       8.417184e-02       5.678572e-02       6.980877e-02
        1910       7.008831e-02       9.406456e-03       3.047109e-02       1.054196e-01       6.457198e-02       8.111354e-02
        1920       4.462993e-02       7.258678e-03       2.416550e-02       8.578536e-02       4.881367e-02       7.208360e-02
        1930       1.073758e-01       1.311218e-02       4.838290e-02       1.178602e-01       7.282603e-02       9.858323e-02
        1940       9.596187e-02       3.259724e-02       4.623818e-02       1.098779e-01       6.298831e-02       8.534439e-02
        1950       9.213182e-02       2.857085e-02       4.825721e-02       1.187721e-01       6.522741e-02       9.709730e-02
        1960       6.866894e-02       6.652877e-03       3.344163e-02       1.023371e-01       4.103396e-02       7.121899e-02
        1970       6.684507e-02       2.790300e-02       3.766189e-02       1.110252e-01       4.939863e-02       7.869144e-02
        1980       5.653967e-02       2.022982e-02       3.265244e-02       1.114102e-01       4.097451e-02       7.493748e-02
        1990       5.626485e-02       5.321798e-03       3.012768e-02       1.183993e-01       3.315890e-02       8.145801e-02
        2000       7.308579e-02       9.866281e-03       3.066630e-02       1.102949e-01       5.431682e-02       8.048422e-02
        2010       7.953256e-02       8.545313e-03       4.050366e-02       1.486129e-01       5.626217e-02       1.002596e-01
        2020       7.743896e-02       7.345028e-03       3.842800e-02       1.386719e-01       4.683787e-02       9.398019e-02
        2030       7.740147e-02       3.355364e-03       3.761982e-02       1.182414e-01       4.661209e-02       8.345605e-02
        2040       8.781557e-02       1.053246e-02       4.316607e-02       1.245509e-01       5.338810e-02       8.388040e-02
        2050       6.123435e-02       5.757443e-03       3.433775e-02       1.056223e-01       5.245040e-02       8.380542e-02
        2060       6.059179e-02       9.216847e-03       3.402008e-02       1.032708e-01       5.461478e-02       8.182661e-02
        2070       5.817188e-02       5.054928e-03       2.903017e-02       1.063757e-01       4.951584e-02       7.894285e-02
        2080       5.461187e-02       4.965129e-03       3.257174e-02       1.037241e-01       6.517988e-02       8.040052e-02
        2090       5.782285e-02       6.028600e-03       3.018061e-02       9.638046e-02       6.051624e-02       7.560685e-02
        2100       4.705728e-02       1.045034e-02       2.521993e-02       8.900726e-02       3.749480e-02       6.301643e-02
        2110       5.822917e-02       8.052858e-03       2.779690e-02       1.159746e-01       4.179481e-02       7.060464e-02
        2120       6.696249e-02       7.315872e-03       3.251203e-02       1.267249e-01       3.568407e-02       7.877829e-02
        2130       5.770531e-02       1.478098e-02       2.914076e-02       1.072027e-01       3.963787e-02       7.035524e-02
        2140       5.878815e-02       1.085797e-02       3.081533e-02       1.182882e-01       3.956672e-02       6.803256e-02
        2150       6.692101e-02       7.059975e-03       3.681398e-02       1.276720e-01       3.579143e-02       7.978663e-02
        2160       1.063123e-01       9.998275e-03       5.587757e-02       1.704234e-01       3.185345e-02       1.168092e-01
        2170       6.472227e-02       8.372974e-03       3.665354e-02       1.108484e-01       2.755081e-02       7.666838e-02
        2180       6.547040e-02       5.858777e-03       3.723231e-02       1.332284e-01       2.260369e-02       8.446058e-02
        2190       5.040126e-02       1.206280e-02       2.769604e-02       1.158803e-01       3.113782e-02       7.213059e-02
        2200       6.656918e-02       1.043297e-02       3.766613e-02       1.200067e-01       2.369107e-02       8.374908e-02
        2210       8.364749e-02       1.041998e-02       4.372259e-02       1.270553e-01       3.223758e-02       9.188201e-02
        2220       7.026985e-02       1.117448e-02       3.526558e-02       1.160698e-01       3.821316e-02       7.881683e-02
        2230       5.812450e-02       7.325345e-03       3.138297e-02       1.350277e-01       4.531466e-02       8.115715e-02
        2240       5.988232e-02       1.224599e-02       3.203829e-02       1.116107e-01       4.841289e-02       7.512339e-02
        2250       6.064900e-02       9.541552e-03       2.915345e-02       1.096142e-01       3.579476e-02       6.867120e-02
        2260       6.485096e-02       6.200727e-03       2.949507e-02       1.137859e-01       3.633151e-02       6.957274e-02
        2270       4.905455e-02       1.645711e-02       2.916599e-02       1.031607e-01       4.850719e-02       7.027582e-02
        2280       7.644862e-02       1.130742e-02       3.833363e-02       1.149640e-01       5.757598e-02       8.571473e-02
        2290       8.513767e-02       1.379793e-02       4.754381e-02       1.011310e-01       6.781403e-02       8.960412e-02
        2300       8.324140e-02       7.990220e-03       4.048844e-02       9.852122e-02       6.210713e-02       8.394820e-02
        2310       8.009287e-02       8.656445e-03       4.147135e-02       1.100869e-01       4.597446e-02       8.390578e-02
        2320       5.969243e-02       9.808949e-03       3.354340e-02       1.079598e-01       4.227920e-02       6.845980e-02
        2330       5.780867e-02       7.453266e-03       3.158560e-02       1.033871e-01       2.704213e-02       7.149969e-02
        2340       5.489836e-02       1.063519e-02       2.913279e-02       8.303659e-02       2.821421e-02       6.220929e-02
        2350       5.381199e-02       1.427846e-02       2.861501e-02       9.509475e-02       1.977770e-02       7.059534e-02
        2360       6.195072e-02       6.493488e-03       2.814973e-02       8.741852e-02       4.285164e-02       6.371403e-02
        2370       4.633121e-02       1.544301e-02       3.093311e-02       9.933557e-02       3.748828e-02       7.505200e-02
        2380       4.469011e-02       1.541654e-02       2.280022e-02       6.667042e-02       4.770587e-02       5.547243e-02
        2390       3.842640e-02       9.662323e-03       1.809578e-02       7.059738e-02       4.667756e-02       5.598288e-02
        2400       2.433138e-02       2.039514e-03       1.388684e-02       8.046411e-02       3.412225e-02       5.822509e-02
        2410       2.838905e-02       5.033419e-03       1.639977e-02       7.441036e-02       3.665544e-02       5.123619e-02
        2420       5.297247e-02       1.129695e-02       2.557765e-02       8.867042e-02       3.304414e-02       5.688931e-02
        2430       3.906891e-02       7.609884e-03       2.075831e-02       7.923699e-02       3.779415e-02       5.173144e-02
        2440       6.201541e-02       1.027229e-02       2.912767e-02       8.583534e-02       3.958877e-02       6.335066e-02
        2450       8.023009e-02       9.048209e-03       3.682003e-02       1.104506e-01       5.103590e-02       8.288312e-02
        2460       4.122698e-02       1.333496e-02       2.564344e-02       8.235117e-02       4.909780e-02       6.306664e-02
        2470       4.425184e-02       1.422029e-02       2.393536e-02       1.032705e-01       4.112994e-02       6.329267e-02
        2480       5.566617e-02       1.793326e-02       3.266133e-02       9.496020e-02       4.743239e-02       7.432720e-02
        2490       4.757568e-02       2.951379e-03       2.420838e-02       8.624350e-02       4.057165e-02       5.673199e-02
        2500       4.109921e-02       5.938909e-03       2.368382e-02       8.193484e-02       3.958466e-02       5.964579e-02
        2510       4.323091e-02       1.686867e-02       2.647202e-02       9.219772e-02       3.187339e-02       6.280517e-02
        2520       3.654632e-02       1.213498e-02       2.642780e-02       1.146867e-01       3.777301e-02       7.099881e-02
        2530       2.756852e-02       1.552864e-02       2.204498e-02       7.844845e-02       5.435013e-02       6.551228e-02
        2540       3.973889e-02       2.226705e-02       3.181177e-02       1.620897e-01       6.515838e-02       9.470856e-02
        2550       3.794200e-02       1.438052e-02       2.873683e-02       1.164900e-01       4.629496e-02       7.615588e-02
        2560       3.098625e-02       9.851997e-03       2.083569e-02       7.661988e-02       3.387324e-02       5.657725e-02
        2570       3.550004e-02       3.563756e-03       2.108899e-02       7.352846e-02       2.498348e-02       4.847595e-02
        2580       3.859032e-02       8.192965e-03       2.137526e-02       6.580626e-02       3.343070e-02       4.648175e-02
        2590       5.671929e-02       1.340361e-02       2.798957e-02       8.924304e-02       4.511017e-02       6.497451e-02
        2600       4.390013e-02       1.724530e-02       2.642126e-02       7.632228e-02       4.819882e-02       6.225648e-02
        2610       6.411281e-02       9.422877e-03       3.385839e-02       9.749252e-02       4.904494e-02       7.540187e-02
        2620       5.296824e-02       1.693805e-02       3.188150e-02       1.002792e-01       4.617121e-02       7.305483e-02
        2630       4.274588e-02       4.035847e-03       2.437288e-02       6.731841e-02       4.603840e-02       6.032197e-02
        2640       4.939440e-02       4.949057e-03       2.454957e-02       7.438074e-02       4.809493e-02       5.905882e-02
        2650       3.907906e-02       2.027711e-03       2.128565e-02       7.400627e-02       2.528943e-02       5.534739e-02
        2660       5.374799e-02       1.249706e-02       2.965960e-02       1.094937e-01       4.036775e-02       7.345167e-02
        2670       3.492785e-02       1.547532e-02       2.413819e-02       1.198583e-01       3.068672e-02       6.899252e-02
        2680       3.974772e-02       7.803262e-03       2.293657e-02       1.251729e-01       4.681186e-02       7.647137e-02
