#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.500604e-02       1.084036e-02       2.421796e-02       9.752352e-02       4.267741e-02       7.288142e-02
        2700       3.489729e-02       7.528002e-03       2.344641e-02       1.286619e-01       4.385691e-02       8.647651e-02
        2710       4.229963e-02       1.612535e-02       3.024054e-02       1.113280e-01       5.401381e-02       8.727083e-02
        2720       3.774444e-02       1.248566e-02       2.530892e-02       8.630247e-02       2.933209e-02       6.545419e-02
        2730       4.479643e-02       1.523694e-02       3.338926e-02       1.037818e-01       4.543792e-02       7.419662e-02
        2740       4.718165e-02       1.560542e-02       3.671789e-02       1.673467e-01       4.716671e-02       8.973966e-02
        2750       4.381072e-02       1.139623e-02       3.277011e-02       1.584915e-01       3.279499e-02       7.845845e-02
        2760       4.062208e-02       1.468585e-02       2.926702e-02       1.357679e-01       3.640377e-02       7.075000e-02
        2770       5.799607e-02       1.464076e-02       3.311579e-02       1.263980e-01       3.178473e-02       7.319454e-02
        2780       5.170866e-02       1.336434e-02       2.734805e-02       9.643992e-02       2.994978e-02       6.285926e-02
        2790       3.049245e-02       1.724406e-02       2.188590e-02       8.734878e-02       3.577261e-02       5.810462e-02
        2800       4.301049e-02       1.963409e-02       2.982862e-02       8.942556e-02       4.480145e-02       6.963277e-02
        2810       5.593989e-02       1.263499e-02       3.137425e-02       9.992587e-02       5.760624e-02       8.199913e-02
        2820       5.989253e-02       1.367865e-02       2.885776e-02       1.034927e-01       5.118284e-02       7.870732e-02
        2830       5.893715e-02       8.053494e-03       2.639247e-02       1.013013e-01       4.878195e-02       7.340349e-02
        2840       5.761780e-02       9.042836e-03       2.873304e-02       9.966264e-02       4.528750e-02       7.775468e-02
        2850       3.772934e-02       5.130007e-03       1.754941e-02       8.959812e-02       4.552958e-02       6.528925e-02
        2860       2.446893e-02       1.429308e-02       1.909933e-02       9.229297e-02       3.922969e-02       6.687748e-02
        2870       2.930651e-02       1.048983e-02       2.347387e-02       9.867298e-02       5.381457e-02       8.285301e-02
        2880       2.947111e-02       7.896654e-03       2.306002e-02       7.991731e-02       4.389036e-02       6.971714e-02
        2890       2.638701e-02       4.076494e-03       1.805917e-02       8.767123e-02       4.559080e-02       7.072479e-02
        2900       2.377596e-02       5.022905e-03       1.773727e-02       8.507528e-02       4.927789e-02       6.908522e-02
        2910       2.548137e-02       7.251875e-03       1.694252e-02       7.774366e-02       5.016190e-02       6.675132e-02
        2920       2.484715e-02       9.742308e-03       1.816366e-02       9.279445e-02       5.355563e-02       7.114286e-02
        2930       2.962350e-02       3.899079e-03       1.478073e-02       1.002236e-01       5.119794e-02       6.954426e-02
        2940       2.459971e-02       7.031726e-03       1.412362e-02       9.726709e-02       5.477860e-02       7.145529e-02
        2950       3.534317e-02       1.050810e-02       2.158333e-02       1.204619e-01       3.581083e-02       7.584199e-02
        2960       4.076564e-02       1.155078e-02       2.718222e-02       1.306443e-01       4.982318e-02       8.203709e-02
        2970       4.315714e-02       1.420233e-02       2.780632e-02       1.277415e-01       5.388006e-02       8.794557e-02
        2980       4.326855e-02       1.482329e-02       2.865574e-02       1.261209e-01       5.827956e-02       8.839659e-02
        2990       3.305903e-02       9.997793e-03       2.230108e-02       8.854935e-02       4.224299e-02       7.037796e-02
        3000       3.186373e-02       5.518393e-03       2.128267e-02       1.026459e-01       4.992069e-02       7.788381e-02
        3010       4.034829e-02       9.114888e-03       2.300842e-02       1.018390e-01       5.328224e-02       8.172451e-02
        3020       4.354068e-02       7.233360e-03       2.258365e-02       1.454531e-01       6.718015e-02       1.039879e-01
        3030       4.406000e-02       1.493719e-02       2.557851e-02       1.056686e-01       5.756517e-02       8.257170e-02
        3040       3.509365e-02       1.312478e-02       2.613251e-02       1.005960e-01       5.166732e-02       7.880476e-02
        3050       3.351639e-02       8.986444e-03       2.352512e-02       1.058050e-01       5.232905e-02       8.036636e-02
        3060       3.789805e-02       1.434125e-02       2.331861e-02       1.140189e-01       5.557276e-02       8.916558e-02
        3070       3.405371e-02       1.116185e-02       2.430631e-02       1.131294e-01       4.873936e-02       8.450792e-02
        3080       6.363590e-02       1.382372e-02       3.147981e-02       1.387045e-01       3.948396e-02       9.518630e-02
        3090       5.490776e-02       1.112977e-02       3.082419e-02       1.240500e-01       7.958990e-02       9.980864e-02
        3100       7.488059e-02       1.182152e-02       4.158737e-02       1.246531e-01       5.304873e-02       9.258628e-02
        3110       8.195129e-02       1.416791e-02       4.049570e-02       1.280279e-01       3.567520e-02       8.379258e-02
        3120       8.420375e-02       1.564771e-02       4.028037e-02       1.169569e-01       3.454704e-02       8.163918e-02
        3130       9.425508e-02       1.282743e-02       4.355731e-02       1.225934e-01       5.024444e-02       8.962264e-02
        3140       6.777689e-02       1.433688e-02       3.735600e-02       1.146641e-01       4.014801e-02       8.265869e-02
        3150       5.765150e-02       6.769683e-03       3.413279e-02       8.723057e-02       4.073779e-02       6.910039e-02
        3160       5.291399e-02       4.216745e-03       3.244721e-02       8.797716e-02       5.897722e-02       7.407823e-02
        3170       4.352788e-02       9.741948e-03       2.453786e-02       8.670306e-02       4.901614e-02       6.886061e-02
        3180       5.958698e-02       8.544625e-03       2.955726e-02       1.135763e-01       4.371882e-02       7.597418e-02
        3190       4.599019e-02       6.943522e-03       2.293502e-02       1.290944e-01       3.594736e-02       7.338125e-02
        3200       4.383702e-02       8.939657e-03       2.139335e-02       1.033870e-01       4.447756e-02       7.341111e-02
        3210       4.428393e-02       1.517012e-02       2.283450e-02       1.005024e-01       3.826988e-02       6.318093e-02
        3220       4.561172e-02       1.471373e-02       2.283304e-02       1.033153e-01       4.611558e-02       6.294427e-02
        3230       5.381680e-02       5.162824e-03       2.882015e-02       1.289336e-01       5.820758e-02       8.280494e-02
        3240       5.194450e-02       9.927738e-03       2.820111e-02       1.106129e-01       6.360145e-02       8.324531e-02
        3250       6.511198e-02       1.726746e-02       3.895761e-02       9.154295e-02       6.036846e-02       7.811693e-02
        3260       5.857596e-02       1.526539e-02       3.217143e-02       8.961535e-02       6.357182e-02       7.801413e-02
        3270       5.085091e-02       1.539459e-02       2.702742e-02       9.747273e-02       5.638967e-02       8.019167e-02
        3280       2.819265e-02       1.051942e-02       1.739399e-02       1.156703e-01       5.333275e-02       8.119016e-02
        3290       3.843945e-02       3.693944e-03       2.293772e-02       1.100057e-01       5.954416e-02       7.965143e-02
        3300       4.114744e-02       3.416283e-03       2.251147e-02       1.130656e-01       4.514042e-02       7.366369e-02
        3310       5.560014e-02       1.328281e-02       3.180558e-02       1.255324e-01       4.954979e-02       8.615014e-02
        3320       5.069347e-02       1.409202e-02       3.100619e-02       1.116669e-01       6.780935e-02       8.972520e-02
        3330       5.668141e-02       2.105011e-02       3.579608e-02       1.098296e-01       6.385967e-02       9.234262e-02
        3340       5.984146e-02       1.480099e-02       3.331379e-02       1.105680e-01       5.975273e-02       8.406981e-02
        3350       5.149074e-02       1.072258e-02       3.003076e-02       1.199057e-01       5.652045e-02       8.707373e-02
        3360       3.816973e-02       6.971145e-03       2.223325e-02       9.419676e-02       5.028409e-02       7.396047e-02
        3370       2.821981e-02       8.617552e-03       1.962722e-02       1.001290e-01       3.970571e-02       7.127107e-02
        3380       4.039092e-02       6.170555e-03       1.919633e-02       9.535357e-02       4.199054e-02       7.822997e-02
        3390       4.800952e-02       9.638805e-03       2.696667e-02       1.286639e-01       6.620865e-02       8.607279e-02
        3400       7.823098e-02       1.307381e-02       3.811126e-02       1.209240e-01       6.269935e-02       9.085269e-02
        3410       5.632757e-02       1.720097e-02       3.050103e-02       1.195789e-01       6.842488e-02       8.425883e-02
        3420       8.813830e-02       1.745475e-02       3.912172e-02       1.111762e-01       6.313667e-02       9.074247e-02
        3430       7.541123e-02       1.673402e-02       3.544384e-02       1.289273e-01       7.533908e-02       9.904493e-02
        3440       7.912375e-02       1.077062e-02       3.250778e-02       9.633519e-02       4.689595e-02       7.466497e-02
        3450       6.684046e-02       1.122187e-02       2.867590e-02       1.064811e-01       5.429998e-02       7.068089e-02
        3460       3.842530e-02       7.930308e-03       2.283179e-02       1.212166e-01       5.632412e-02       7.757462e-02
        3470       3.768119e-02       4.588669e-03       2.585640e-02       1.172686e-01       6.294551e-02       8.489293e-02
        3480       6.319576e-02       1.238142e-02       3.475524e-02       1.488334e-01       5.762083e-02       1.006711e-01
        3490       5.966867e-02       1.333473e-02       3.252832e-02       1.228792e-01       6.915356e-02       9.906592e-02
        3500       2.868414e-02       4.107139e-03       2.361392e-02       1.137725e-01       6.902093e-02       9.145711e-02
        3510       2.782583e-02       8.435516e-03       1.667880e-02       1.151491e-01       7.049356e-02       8.355130e-02
        3520       3.693292e-02       9.578821e-03       1.842727e-02       7.411342e-02       3.196163e-02       5.532324e-02
        3530       2.516677e-02       1.306140e-02       1.771806e-02       9.661460e-02       5.067851e-02       6.472592e-02
        3540       2.809880e-02       1.420727e-02       2.042130e-02       1.184867e-01       4.946561e-02       8.558096e-02
        3550       2.546574e-02       7.988372e-03       1.715249e-02       1.176203e-01       5.158888e-02       9.121895e-02
        3560       3.586494e-02       1.315372e-02       2.187471e-02       1.205231e-01       5.610695e-02       8.809160e-02
        3570       3.259929e-02       1.397508e-02       2.038285e-02       1.144944e-01       5.084093e-02       8.614382e-02
        3580       5.758325e-02       8.653070e-03       2.435488e-02       8.699643e-02       6.643753e-02       7.659524e-02
        3590       4.977482e-02       5.033197e-03       1.975123e-02       8.862984e-02       3.436762e-02       6.924876e-02
        3600       2.274178e-02       6.956987e-03       1.641174e-02       1.081167e-01       7.400155e-02       8.572090e-02
        3610       4.501363e-02       4.029835e-03       1.819598e-02       1.525874e-01       4.387822e-02       7.624443e-02
        3620       6.026618e-02       6.912600e-03       2.296542e-02       1.116374e-01       3.841091e-02       6.918619e-02
        3630       7.223804e-02       7.920511e-03       2.720996e-02       1.049157e-01       3.822275e-02       6.805837e-02
        3640       6.776570e-02       4.078212e-03       2.784266e-02       9.730582e-02       3.813813e-02       7.739043e-02
        3650       5.161456e-02       9.533697e-03       2.296739e-02       9.758298e-02       5.166160e-02       7.470553e-02
        3660       3.531061e-02       1.400596e-02       2.234992e-02       1.019130e-01       3.701950e-02       7.287372e-02
        3670       3.440191e-02       1.084301e-02       2.206525e-02       1.027515e-01       5.263112e-02       8.131466e-02
        3680       2.832881e-02       1.115577e-02       1.843218e-02       9.354256e-02       4.548875e-02       7.297583e-02
        3690       3.144605e-02       6.508495e-03       1.682509e-02       7.995780e-02       5.052291e-02       6.264435e-02
        3700       5.656748e-02       8.318588e-03       2.378820e-02       1.188766e-01       4.907851e-02       7.423704e-02
        3710       4.369015e-02       1.103642e-02       2.336810e-02       9.615775e-02       5.294976e-02       7.281456e-02
        3720       3.866667e-02       7.810388e-03       2.348307e-02       9.678741e-02       5.193347e-02       6.901717e-02
        3730       4.892992e-02       1.048793e-02       2.630587e-02       9.548259e-02       4.924963e-02       6.722678e-02
        3740       3.954700e-02       5.156005e-03       2.184244e-02       7.674213e-02       3.105606e-02       6.545327e-02
        3750       4.462400e-02       1.516261e-02       2.278503e-02       9.252392e-02       4.313916e-02       6.665693e-02
        3760       2.485124e-02       3.293834e-03       1.774513e-02       9.699919e-02       4.947242e-02       6.949976e-02
        3770       2.511416e-02       9.174426e-03       1.849182e-02       1.056975e-01       4.915799e-02       6.639891e-02
        3780       3.202918e-02       8.730249e-03       2.005627e-02       9.182953e-02       5.172223e-02       6.747766e-02
        3790       5.056016e-02       1.793055e-02       2.696503e-02       9.963838e-02       5.305351e-02       7.619899e-02
        3800       4.526186e-02       1.085621e-02       2.205860e-02       9.256718e-02       4.927080e-02       6.556922e-02
        3810       4.852009e-02       6.379752e-03       2.615760e-02       1.126942e-01       3.432532e-02       7.439531e-02
        3820       6.320930e-02       5.802070e-03       2.483169e-02       9.272833e-02       4.033251e-02       6.955359e-02
        3830       8.068697e-02       5.364720e-03       3.021152e-02       1.038358e-01       3.899938e-02       7.945983e-02
        3840       7.391697e-02       9.225974e-03       2.917324e-02       8.973727e-02       3.110216e-02       6.859174e-02
        3850       5.996653e-02       7.836458e-03       2.437002e-02       8.978344e-02       2.957724e-02       6.004572e-02
        3860       4.451527e-02       8.989033e-03       2.192395e-02       9.271553e-02       3.615853e-02       6.175947e-02
        3870       4.709401e-02       1.180238e-02       2.991474e-02       1.000891e-01       6.966259e-02       8.510089e-02
        3880       4.691317e-02       1.357778e-02       3.034974e-02       9.931393e-02       5.044185e-02       7.596525e-02
        3890       5.267021e-02       1.823225e-02       3.390668e-02       1.066288e-01       4.623779e-02       8.474788e-02
        3900       5.051443e-02       1.896081e-02       3.254694e-02       9.875424e-02       4.746338e-02       7.809770e-02
        3910       4.053083e-02       7.028740e-03       2.288897e-02       1.068546e-01       4.473251e-02       7.725899e-02
        3920       4.692246e-02       5.116058e-03       2.437083e-02       1.104423e-01       6.070827e-02       8.314342e-02
        3930       5.164400e-02       9.050666e-03       3.379352e-02       1.033365e-01       3.489100e-02       7.165418e-02
        3940       6.441418e-02       1.079271e-02       4.404377e-02       1.055894e-01       3.591223e-02       7.700719e-02
        3950       5.911612e-02       3.891089e-03       3.958577e-02       9.623545e-02       4.303735e-02       6.834184e-02
        3960       5.816294e-02       7.424291e-03       3.381004e-02       8.733842e-02       4.602877e-02       6.426375e-02
        3970       6.754937e-02       9.794953e-03       3.463172e-02       1.150348e-01       4.449414e-02       8.472040e-02
        3980       5.717725e-02       1.466796e-02       3.237524e-02       1.005619e-01       4.673884e-02       7.215940e-02
        3990       5.626535e-02       1.588297e-02       3.231686e-02       1.127900e-01       5.377944e-02       7.095109e-02
        4000       5.590727e-02       1.184002e-02       2.783307e-02       1.046864e-01       5.339082e-02       7.202682e-02
        4010       5.215098e-02       1.679963e-02       2.653783e-02       1.172407e-01       4.682528e-02       7.459712e-02
        4020       5.871449e-02       3.928563e-03       2.783781e-02       1.013993e-01       6.639905e-02       8.427944e-02
        4030       3.875178e-02       2.582998e-03       1.602038e-02       1.025716e-01       4.389191e-02       8.066306e-02
        4040       2.962885e-02       1.169019e-02       2.077831e-02       9.544944e-02       5.122791e-02       7.597203e-02
        4050       3.379991e-02       2.045166e-02       2.511164e-02       1.029493e-01       5.574010e-02       8.075172e-02
        4060       4.914483e-02       1.039099e-02       2.453826e-02       1.085675e-01       5.639458e-02       8.152272e-02
        4070       4.103178e-02       2.079922e-02       2.851796e-02       1.032214e-01       5.529031e-02       8.030164e-02
        4080       4.469360e-02       1.518890e-02       2.750683e-02       1.026547e-01       5.674900e-02       8.661374e-02
        4090       5.303022e-02       8.589095e-03       2.807802e-02       9.995453e-02       6.191150e-02       8.021459e-02
        4100       1.893625e-02       8.042636e-03       1.307046e-02       9.904793e-02       5.261258e-02       8.256777e-02
        4110       3.038442e-02       6.130659e-03       1.769390e-02       1.040276e-01       6.260704e-02       8.585151e-02
        4120       2.844754e-02       9.700373e-03       1.924221e-02       1.067661e-01       5.740815e-02       8.212104e-02
        4130       4.206444e-02       2.163275e-02       3.090643e-02       1.298076e-01       5.873629e-02       9.469158e-02
        4140       4.694354e-02       1.370433e-02       3.037327e-02       1.306719e-01       4.480629e-02       8.888566e-02
        4150       5.001697e-02       1.583337e-02       3.181977e-02       1.241725e-01       4.842383e-02       8.726316e-02
        4160       4.891410e-02       1.219113e-02       2.823119e-02       9.813702e-02       6.090847e-02       8.101548e-02
        4170       4.300020e-02       7.608089e-03       2.327217e-02       8.761466e-02       4.931463e-02       7.023666e-02
        4180       6.448854e-02       2.115675e-03       2.570539e-02       1.062217e-01       5.749134e-02       7.483057e-02
        4190       2.812681e-02       7.756436e-03       1.664438e-02       8.662397e-02       5.190501e-02       6.539615e-02
        4200       4.680416e-02       1.421250e-02       2.784040e-02       1.068421e-01       5.943159e-02       7.644778e-02
        4210       4.373156e-02       9.110637e-03       2.259327e-02       1.145321e-01       3.623620e-02       7.454293e-02
        4220       3.942111e-02       1.067677e-02       2.136828e-02       9.251755e-02       4.557989e-02       6.205762e-02
        4230       5.004090e-02       1.000966e-02       2.665623e-02       9.986104e-02       4.546576e-02       6.355059e-02
        4240       4.644102e-02       1.492766e-02       2.691688e-02       8.749643e-02       3.900529e-02       6.129681e-02
        4250       3.612559e-02       8.977690e-03       2.184345e-02       9.464277e-02       3.480958e-02       5.997935e-02
        4260       4.092797e-02       1.245759e-02       2.381420e-02       7.753624e-02       4.013022e-02       5.688449e-02
        4270       5.741696e-02       1.511360e-02       3.404009e-02       1.125592e-01       6.074307e-02       8.169617e-02
        4280       4.268212e-02       9.253148e-03       1.900410e-02       8.296072e-02       1.907282e-02       5.250889e-02
        4290       5.499703e-02       1.285743e-02       2.442712e-02       9.624462e-02       4.186052e-02       6.641828e-02
        4300       6.046761e-02       1.303851e-02       2.875962e-02       9.928154e-02       4.624680e-02       7.246871e-02
        4310       7.178524e-02       9.665063e-03       3.774007e-02       1.161648e-01       4.407238e-02       8.152367e-02
        4320       4.415645e-02       4.315131e-03       2.138630e-02       1.040929e-01       2.639256e-02       6.168327e-02
        4330       3.675885e-02       4.974630e-03       1.672575e-02       8.001217e-02       2.537896e-02       5.114558e-02
        4340       2.558944e-02       1.673444e-02       2.040439e-02       9.228053e-02       3.099147e-02       5.519311e-02
        4350       2.368382e-02       1.375950e-02       1.903956e-02       9.879791e-02       2.898117e-02       6.239046e-02
        4360       2.977961e-02       1.417721e-02       1.958944e-02       8.764207e-02       2.700485e-02       5.259890e-02
        4370       3.382348e-02       1.148300e-02       1.960903e-02       8.902011e-02       2.792686e-02       5.928354e-02
        4380       3.001487e-02       1.172596e-02       1.814825e-02       8.967661e-02       3.313301e-02       5.640486e-02
        4390       3.505074e-02       8.001041e-03       2.056526e-02       8.687015e-02       3.586133e-02       5.291712e-02
        4400       4.587705e-02       8.788306e-03       2.164498e-02       9.678406e-02       3.571302e-02       6.299244e-02
        4410       6.870151e-02       1.078513e-02       2.942217e-02       1.289205e-01       4.327132e-02       7.372700e-02
        4420       8.102444e-02       6.749076e-03       3.654157e-02       1.379329e-01       4.870667e-02       8.577543e-02
        4430       7.044472e-02       8.498257e-03       3.486088e-02       1.445020e-01       4.865326e-02       8.860060e-02
        4440       8.522267e-02       1.180485e-02       3.801839e-02       1.398907e-01       5.420542e-02       8.124254e-02
        4450       8.719406e-02       1.175313e-02       4.223734e-02       1.622554e-01       4.214266e-02       9.495119e-02
        4460       7.206141e-02       3.583919e-03       3.813787e-02       1.320423e-01       4.824234e-02       8.507032e-02
        4470       6.995899e-02       1.124170e-02       3.964637e-02       1.416250e-01       6.608576e-02       9.297410e-02
        4480       5.500486e-02       7.279379e-03       3.180167e-02       1.235796e-01       4.006726e-02       8.350571e-02
        4490       3.263433e-02       4.795361e-03       2.164565e-02       1.316287e-01       3.723129e-02       7.940423e-02
        4500       2.890482e-02       4.322251e-03       1.645163e-02       1.188760e-01       2.393525e-02       6.897124e-02
        4510       3.406400e-02       6.506912e-03       1.888425e-02       8.763417e-02       4.537049e-02       6.790148e-02
        4520       2.525420e-02       4.278586e-03       1.686297e-02       8.940448e-02       2.875082e-02       5.346808e-02
        4530       2.314365e-02       6.340229e-03       1.715122e-02       1.063812e-01       3.535043e-02       5.952351e-02
        4540       6.130481e-02       6.474626e-03       2.792231e-02       1.095617e-01       4.518685e-02       7.322654e-02
        4550       3.594769e-02       1.352229e-02       2.307623e-02       1.386010e-01       3.708140e-02       8.111384e-02
        4560       3.906637e-02       1.469356e-02       2.514762e-02       1.420799e-01       3.291765e-02       8.104547e-02
        4570       2.391017e-02       1.492209e-02       1.836861e-02       1.128268e-01       3.022447e-02       7.068691e-02
        4580       2.315608e-02       8.740250e-03       1.717674e-02       8.675870e-02       4.433693e-02       6.372913e-02
        4590       5.780701e-02       7.467706e-03       2.627334e-02       1.152274e-01       4.607147e-02       7.321320e-02
        4600       3.139060e-02       1.419744e-02       2.102812e-02       9.941400e-02       4.149136e-02       6.311922e-02
        4610       4.397419e-02       8.725805e-03       2.362511e-02       1.034539e-01       3.165210e-02       5.720944e-02
        4620       3.898936e-02       8.059730e-03       2.413004e-02       1.050267e-01       4.286391e-02       6.508063e-02
        4630       4.536267e-02       7.771439e-03       2.413774e-02       1.039758e-01       3.875664e-02       6.331541e-02
        4640       6.975388e-02       1.655665e-02       3.132300e-02       9.996598e-02       4.039716e-02       7.242107e-02
        4650       9.165061e-02       1.003585e-02       3.901177e-02       1.198888e-01       5.090083e-02       7.162472e-02
        4660       6.552165e-02       9.914031e-03       2.741347e-02       7.346347e-02       4.602529e-02       6.118432e-02
        4670       5.921761e-02       3.827468e-03       2.342250e-02       9.061713e-02       4.214298e-02       6.284761e-02
        4680       4.401076e-02       1.484451e-02       2.370457e-02       1.085328e-01       6.080158e-02       7.957400e-02
        4690       4.031798e-02       1.333659e-02       2.040759e-02       7.952825e-02       4.929847e-02       6.671774e-02
        4700       5.564467e-02       1.060337e-02       2.252394e-02       8.756223e-02       5.108113e-02       6.749110e-02
        4710       4.850953e-02       1.388901e-02       2.475784e-02       9.529527e-02       5.733461e-02       8.079548e-02
        4720       4.896922e-02       9.819462e-03       2.241489e-02       8.730986e-02       5.378731e-02       7.119847e-02
        4730       6.158143e-02       6.290932e-03       2.813945e-02       9.325559e-02       6.062238e-02       7.975355e-02
        4740       7.434966e-02       1.283074e-02       3.663016e-02       1.027348e-01       7.674458e-02       8.961816e-02
        4750       8.750393e-02       8.369058e-03       3.810980e-02       1.152573e-01       7.718790e-02       9.158164e-02
        4760       8.766044e-02       7.852888e-03       3.968325e-02       1.201933e-01       8.487941e-02       1.043064e-01
        4770       6.525661e-02       9.877485e-03       2.898273e-02       1.200035e-01       6.131568e-02       9.250710e-02
        4780       4.647875e-02       1.050230e-02       1.991053e-02       9.777183e-02       6.058413e-02       8.147616e-02
        4790       2.624984e-02       9.778169e-03       1.968226e-02       9.505028e-02       5.533313e-02       8.448675e-02
        4800       4.696636e-02       1.508414e-02       2.925633e-02       8.963659e-02       6.599142e-02       7.912546e-02
        4810       5.586384e-02       1.375735e-02       3.051942e-02       1.135098e-01       6.696244e-02       9.194392e-02
        4820       4.611076e-02       1.382927e-02       2.890756e-02       1.165594e-01       7.139201e-02       8.663808e-02
        4830       4.297863e-02       1.868054e-02       2.862888e-02       1.115384e-01       6.755194e-02       8.956828e-02
        4840       3.671193e-02       1.743276e-02       2.827863e-02       1.160527e-01       7.336444e-02       8.844206e-02
        4850       4.340219e-02       1.809304e-02       3.203967e-02       1.092468e-01       6.933624e-02       8.606891e-02
        4860       2.767313e-02       7.070750e-03       1.661726e-02       9.178348e-02       4.608281e-02       6.984453e-02
        4870       2.594588e-02       8.517098e-03       1.764091e-02       8.975292e-02       3.643756e-02       6.414260e-02
        4880       3.622744e-02       1.097473e-02       2.380012e-02       9.200258e-02       3.008178e-02       7.020250e-02
        4890       5.669650e-02       1.415258e-02       3.052141e-02       1.076616e-01       1.734339e-02       7.233849e-02
        4900       6.332317e-02       1.361518e-02       3.217067e-02       1.038474e-01       2.340074e-02       7.471603e-02
        4910       7.187500e-02       7.006236e-03       3.928887e-02       1.102094e-01       3.321853e-02       7.822774e-02
        4920       7.928535e-02       5.817998e-03       3.936324e-02       1.242084e-01       4.723491e-02       8.476576e-02
        4930       6.510997e-02       7.242083e-03       3.654624e-02       1.294948e-01       6.723094e-02       9.858554e-02
        4940       7.719642e-02       8.265890e-03       3.821151e-02       9.184629e-02       5.177761e-02       7.254409e-02
        4950       3.998081e-02       1.150721e-02       2.276154e-02       1.100372e-01       5.207445e-02       7.537685e-02
        4960       2.863780e-02       5.501928e-03       1.946483e-02       9.836568e-02       3.070248e-02       6.529067e-02
        4970       2.747478e-02       9.673530e-03       1.642372e-02       9.360364e-02       3.889888e-02       6.385433e-02
        4980       4.903596e-02       5.680417e-03       2.450627e-02       9.664888e-02       5.204395e-02       6.985082e-02
        4990       5.876670e-02       1.055442e-02       2.748334e-02       1.154009e-01       5.553097e-02       8.364305e-02
        5000       4.241967e-02       1.235140e-02       2.315783e-02       1.189212e-01       6.444397e-02       8.152279e-02
        5010       3.309626e-02       1.475784e-02       2.118686e-02       1.063965e-01       6.619496e-02       8.659291e-02
        5020       3.983470e-02       1.238779e-02       2.393782e-02       1.137553e-01       6.071941e-02       9.057271e-02
        5030       3.650226e-02       1.081149e-02       2.379257e-02       1.193256e-01       6.537206e-02       9.057770e-02
        5040       3.641156e-02       4.321805e-03       2.062514e-02       1.134169e-01       5.750474e-02       7.339131e-02
        5050       5.564330e-02       3.495333e-03       2.889901e-02       9.297793e-02       6.098593e-02       7.551634e-02
        5060       7.283321e-02       8.617742e-03       3.451847e-02       9.767716e-02       3.817070e-02       7.172729e-02
        5070       6.080828e-02       1.343111e-02       3.152841e-02       1.204280e-01       4.805095e-02       9.184149e-02
        5080       5.601029e-02       3.833683e-03       2.615560e-02       1.108095e-01       5.480337e-02       7.769648e-02
        5090       4.628130e-02       1.804971e-02       2.565925e-02       1.265105e-01       4.804482e-02       8.455855e-02
        5100       4.637745e-02       1.185106e-02       3.113997e-02       1.251201e-01       6.178513e-02       8.792875e-02
        5110       4.490196e-02       1.044299e-02       2.712578e-02       1.081455e-01       4.249531e-02       7.757599e-02
        5120       4.073403e-02       9.939559e-03       2.574542e-02       1.114783e-01       5.427712e-02       7.946152e-02
        5130       4.025932e-02       1.649327e-02       2.332250e-02       9.702311e-02       4.535441e-02       6.978330e-02
        5140       2.928102e-02       5.123629e-03       1.894827e-02       1.036710e-01       5.439163e-02       7.348038e-02
        5150       3.681108e-02       2.656011e-03       2.070523e-02       1.114185e-01       4.795386e-02       7.750196e-02
        5160       4.579056e-02       1.463202e-02       2.684261e-02       1.076291e-01       5.635058e-02       7.565191e-02
        5170       4.162580e-02       1.398330e-02       2.554743e-02       1.088163e-01       5.064970e-02       7.963754e-02
        5180       2.794399e-02       1.722985e-02       1.988001e-02       1.090163e-01       5.658647e-02       8.047528e-02
        5190       4.246411e-02       1.018463e-02       1.931939e-02       9.960392e-02       3.861660e-02       6.099435e-02
        5200       2.367244e-02       8.016362e-03       1.674987e-02       1.141425e-01       5.261540e-02       8.049987e-02
        5210       2.932243e-02       7.387721e-03       1.966690e-02       1.216049e-01       3.788549e-02       7.686622e-02
        5220       3.792194e-02       5.767751e-03       2.353192e-02       1.305841e-01       5.109854e-02       8.209061e-02
        5230       4.550725e-02       8.082461e-03       2.240331e-02       1.455376e-01       4.252038e-02       8.022014e-02
        5240       3.674769e-02       7.817446e-03       1.843828e-02       1.227686e-01       4.696425e-02       7.538979e-02
        5250       4.216040e-02       9.537634e-03       2.059273e-02       1.149099e-01       5.581819e-02       7.408716e-02
        5260       5.029962e-02       9.758563e-03       2.477104e-02       1.038290e-01       4.922977e-02       7.621044e-02
        5270       5.743402e-02       7.962569e-03       3.021862e-02       1.089437e-01       3.740084e-02       6.582249e-02
        5280       6.035572e-02       9.155438e-03       3.523760e-02       1.067183e-01       4.034714e-02       6.967083e-02
        5290       5.939951e-02       4.694397e-03       3.614512e-02       1.044439e-01       4.964604e-02       7.442801e-02
        5300       6.207021e-02       3.967357e-03       3.981771e-02       9.669955e-02       4.412259e-02       8.124280e-02
        5310       3.874323e-02       8.136966e-03       2.607055e-02       9.283435e-02       3.856350e-02       6.379563e-02
        5320       4.157533e-02       9.209498e-03       2.534482e-02       9.595640e-02       3.839440e-02       6.540763e-02
        5330       3.936271e-02       1.181880e-02       2.779609e-02       9.246069e-02       4.041413e-02       7.023181e-02
        5340       4.267371e-02       1.405992e-02       2.789894e-02       9.991869e-02       3.955615e-02       6.793463e-02
        5350       4.555044e-02       1.413479e-02       2.682326e-02       7.181185e-02       4.053341e-02       5.946322e-02
        5360       6.720615e-02       9.334765e-03       3.691902e-02       1.096938e-01       5.073085e-02       7.180241e-02
