#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         430       1.038876e-02       1.818585e-03       6.631885e-03       2.630879e-02       1.533463e-02       1.866771e-02
         440       9.369166e-03       2.358998e-03       6.647209e-03       2.408191e-02       6.070718e-03       1.478157e-02
         450       1.552390e-02       1.912566e-03       7.428723e-03       3.042848e-02       8.444636e-03       1.867399e-02
         460       1.262437e-02       1.776870e-03       6.803879e-03       1.867637e-02       1.023849e-02       1.493804e-02
         470       9.985438e-03       1.089800e-03       5.955155e-03       2.142233e-02       9.636204e-03       1.516453e-02
         480       7.731098e-03       1.124299e-03       3.539132e-03       2.187377e-02       3.492923e-03       1.163333e-02
         490       6.877135e-03       2.228708e-03       3.527483e-03       1.166941e-02       3.817296e-03       8.912459e-03
         500       5.912569e-03       1.490978e-03       3.663348e-03       1.382969e-02       5.801468e-03       9.586023e-03
         510       7.237394e-03       8.954735e-04       2.939607e-03       1.454218e-02       4.228291e-03       8.629553e-03
         520       5.549503e-03       1.860145e-03       3.221630e-03       1.323801e-02       1.045858e-02       1.165403e-02
         530       6.877114e-03       3.815673e-03       4.823719e-03       1.373983e-02       7.738684e-03       1.138223e-02
         540       9.384183e-03       3.402700e-03       5.689715e-03       1.951131e-02       7.123125e-03       1.339690e-02
         550       1.375298e-02       1.813081e-03       6.821411e-03       2.888543e-02       9.101723e-03       1.760566e-02
         560       5.980862e-03       1.338626e-03       4.135529e-03       2.227579e-02       1.048066e-02       1.673866e-02
         570       1.006459e-02       2.276208e-03       6.825727e-03       3.117201e-02       8.934418e-03       1.785758e-02
         580       7.023694e-03       1.687142e-03       4.565860e-03       2.544562e-02       9.045799e-03       1.626850e-02
         590       1.016355e-02       2.604260e-03       4.996754e-03       2.058155e-02       8.641410e-03       1.379547e-02
         600       1.075950e-02       2.062707e-03       5.287867e-03       1.842810e-02       8.297478e-03       1.357980e-02
         610       7.836079e-03       3.563109e-03       4.904684e-03       2.066846e-02       9.006797e-03       1.442862e-02
         620       6.727049e-03       9.984978e-04       3.574556e-03       2.150911e-02       6.930801e-03       1.379285e-02
         630       6.295163e-03       1.523190e-03       4.783399e-03       1.935314e-02       7.292556e-03       1.258621e-02
         640       1.289538e-02       1.689504e-03       6.355879e-03       2.173877e-02       7.570194e-03       1.418173e-02
         650       8.300859e-03       2.144738e-03       4.767253e-03       1.849940e-02       6.440391e-03       1.051756e-02
         660       6.666725e-03       2.495633e-03       5.026446e-03       2.164230e-02       5.418945e-03       1.090039e-02
         670       3.653323e-03       1.125526e-03       2.638542e-03       1.201380e-02       4.328652e-03       7.500539e-03
         680       7.846687e-03       7.491097e-04       3.899579e-03       1.323437e-02       5.300288e-03       8.467113e-03
         690       5.585535e-03       5.452925e-04       3.400547e-03       1.461668e-02       5.325549e-03       8.811239e-03
         700       1.465590e-02       8.423809e-04       6.499628e-03       3.986039e-02       7.533723e-03       2.010103e-02
         710       8.186125e-03       2.062902e-03       5.861515e-03       2.702280e-02       8.666926e-03       1.636411e-02
         720       9.119960e-03       4.220678e-03       5.943068e-03       3.865552e-02       7.801679e-03       1.758513e-02
         730       1.341104e-02       3.950510e-03       7.201047e-03       2.998964e-02       9.381086e-03       1.913704e-02
         740       7.444483e-03       2.415340e-03       5.012747e-03       2.831858e-02       4.376137e-03       1.741889e-02
         750       1.024349e-02       2.914370e-03       5.580863e-03       2.740429e-02       6.827582e-03       1.504789e-02
         760       9.934142e-03       2.825332e-03       5.451756e-03       2.218639e-02       6.163744e-03       1.429673e-02
         770       1.089645e-02       1.982945e-03       5.623528e-03       1.934380e-02       7.850562e-03       1.306657e-02
         780       8.740857e-03       3.356336e-03       5.877171e-03       2.897744e-02       6.595294e-03       1.516603e-02
         790       1.403357e-02       1.081479e-03       6.698156e-03       2.606808e-02       7.314681e-03       1.505583e-02
         800       6.611163e-03       2.020127e-03       3.682768e-03       1.590770e-02       7.803176e-03       1.108449e-02
         810       1.069294e-02       2.448096e-03       6.156691e-03       2.339002e-02       1.086852e-02       1.733500e-02
         820       9.739751e-03       2.520990e-03       5.612684e-03       2.557805e-02       6.635293e-03       1.528601e-02
         830       6.712411e-03       1.139466e-03       2.941863e-03       1.171560e-02       4.059631e-03       8.382203e-03
         840       8.991417e-03       2.589080e-03       5.364103e-03       2.786646e-02       5.302803e-03       1.338233e-02
         850       5.808766e-03       2.761582e-03       4.063276e-03       1.965790e-02       6.481476e-03       1.284546e-02
         860       5.617006e-03       1.349605e-03       4.363733e-03       1.737770e-02       5.565980e-03       1.155087e-02
         870       5.331655e-03       1.550039e-03       3.147200e-03       1.925051e-02       3.750956e-03       1.225729e-02
         880       7.417048e-03       9.257180e-04       4.058954e-03       1.784347e-02       7.040063e-03       1.169292e-02
         890       1.183052e-02       1.791638e-03       5.784388e-03       2.134110e-02       7.658987e-03       1.468826e-02
         900       1.013676e-02       3.778966e-03       6.484236e-03       2.421484e-02       8.336073e-03       1.683143e-02
         910       7.801239e-03       2.058059e-03       4.364791e-03       1.657185e-02       1.149761e-02       1.331937e-02
         920       6.348953e-03       1.210106e-03       4.257855e-03       1.791134e-02       1.034125e-02       1.348573e-02
         930       3.354900e-03       4.219082e-04       2.534106e-03       1.879943e-02       7.484569e-03       1.193636e-02
         940       7.842118e-03       1.432629e-03       5.462108e-03       2.072879e-02       8.491296e-03       1.468382e-02
         950       6.580528e-03       3.039671e-03       4.698740e-03       2.233500e-02       5.657164e-03       1.312408e-02
         960       5.192374e-03       1.114320e-03       3.319706e-03       1.736378e-02       5.971322e-03       1.240348e-02
         970       5.558226e-03       1.019554e-03       2.800303e-03       1.575500e-02       7.443378e-03       1.079994e-02
         980       4.183937e-03       8.837796e-04       3.162826e-03       1.719558e-02       5.426336e-03       1.113844e-02
         990       4.365889e-03       2.469956e-03       3.133471e-03       1.845274e-02       6.316421e-03       1.272408e-02
        1000       8.166034e-03       8.637571e-04       4.425483e-03       2.400994e-02       5.963832e-03       1.684469e-02
