#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.792827e-03       9.216682e-04       3.524706e-03       1.653830e-02       7.443292e-03       1.069981e-02
        2700       5.756269e-03       7.840128e-04       3.496325e-03       1.983422e-02       2.411787e-03       1.202345e-02
        2710       6.324717e-03       1.131716e-03       4.186016e-03       2.171736e-02       2.326711e-03       1.300028e-02
        2720       1.482139e-02       4.364939e-03       7.261599e-03       2.761962e-02       2.732774e-03       1.498169e-02
        2730       1.011548e-02       1.783100e-03       4.990499e-03       3.553936e-02       2.185561e-03       1.579097e-02
        2740       1.102385e-02       2.574250e-03       6.985520e-03       4.529639e-02       8.677130e-03       1.927656e-02
        2750       1.246357e-02       4.242436e-03       7.312790e-03       3.995684e-02       1.280117e-02       2.068823e-02
        2760       9.184333e-03       2.052827e-03       6.126412e-03       4.050035e-02       1.101149e-02       2.202318e-02
        2770       8.204697e-03       3.934266e-03       5.963848e-03       2.631129e-02       9.994081e-03       1.587145e-02
        2780       8.403541e-03       1.457960e-03       5.584111e-03       3.813172e-02       1.005128e-02       1.915397e-02
        2790       8.614738e-03       2.194520e-03       5.822893e-03       2.565741e-02       6.534508e-03       1.618362e-02
        2800       9.715805e-03       4.038401e-03       6.787583e-03       3.020501e-02       6.346547e-03       1.801089e-02
        2810       9.077355e-03       1.581309e-03       5.981865e-03       2.478571e-02       6.629383e-03       1.591169e-02
        2820       8.556699e-03       1.473750e-03       4.253787e-03       1.745125e-02       4.901671e-03       1.256938e-02
        2830       5.194487e-03       1.747667e-03       3.843337e-03       1.646979e-02       4.255774e-03       1.208731e-02
        2840       9.778588e-03       2.692076e-03       6.971742e-03       2.936227e-02       3.402660e-03       1.699187e-02
        2850       1.751748e-02       2.190405e-03       7.311893e-03       2.891907e-02       5.356298e-03       1.719757e-02
        2860       6.799332e-03       3.160259e-03       5.223618e-03       2.834932e-02       8.049405e-03       1.768051e-02
        2870       1.152182e-02       4.325848e-03       7.546797e-03       2.572291e-02       5.793618e-03       1.940616e-02
        2880       8.318715e-03       3.144338e-03       6.045642e-03       3.102669e-02       7.184648e-03       1.830614e-02
        2890       1.248799e-02       3.833222e-03       7.041771e-03       2.536364e-02       7.372951e-03       1.544936e-02
        2900       1.093627e-02       4.486156e-03       6.692897e-03       4.281775e-02       1.339633e-02       2.198725e-02
        2910       8.270249e-03       1.584022e-03       5.151941e-03       2.792184e-02       8.321812e-03       1.637048e-02
        2920       1.299786e-02       2.536638e-03       5.586594e-03       3.298115e-02       5.355621e-03       1.705932e-02
        2930       1.032453e-02       2.362517e-03       5.268322e-03       2.545318e-02       1.201551e-02       1.835967e-02
        2940       1.094663e-02       2.374012e-03       5.268168e-03       2.531044e-02       1.078087e-02       1.749263e-02
        2950       1.980204e-02       2.714270e-03       8.133352e-03       4.259330e-02       9.936315e-03       2.080047e-02
        2960       1.475859e-02       3.073292e-03       7.938080e-03       3.423017e-02       1.302971e-02       2.193062e-02
        2970       1.274231e-02       3.381739e-03       7.391889e-03       2.810385e-02       1.523643e-02       2.135616e-02
        2980       1.116067e-02       4.146640e-03       6.301036e-03       3.044699e-02       1.271986e-02       2.057812e-02
        2990       6.166471e-03       9.864427e-04       3.766637e-03       2.806934e-02       1.121765e-02       1.642538e-02
        3000       7.657380e-03       1.553920e-03       4.474967e-03       1.952986e-02       1.278256e-02       1.701023e-02
        3010       8.168113e-03       1.592353e-03       4.300783e-03       2.615105e-02       4.983007e-03       1.811243e-02
        3020       1.313860e-02       4.971585e-04       5.434423e-03       3.114766e-02       1.023137e-02       1.992275e-02
        3030       1.411258e-02       2.534691e-03       8.016701e-03       2.931928e-02       1.335275e-02       1.919309e-02
        3040       1.027914e-02       1.271205e-03       6.812453e-03       2.481765e-02       1.248904e-02       1.846670e-02
        3050       5.807340e-03       1.425246e-03       3.551594e-03       2.795571e-02       1.133066e-02       1.965699e-02
        3060       8.399482e-03       4.056430e-03       6.068119e-03       3.752116e-02       1.153787e-02       1.944146e-02
        3070       1.123797e-02       2.209399e-03       5.962760e-03       2.511117e-02       1.063342e-02       1.604191e-02
        3080       1.507678e-02       2.330340e-03       7.514555e-03       2.708925e-02       8.354162e-03       1.715390e-02
        3090       1.100566e-02       4.232372e-03       7.052227e-03       3.974136e-02       1.122844e-02       2.010696e-02
        3100       7.129081e-03       2.501613e-03       4.682834e-03       2.921653e-02       9.767002e-03       1.645854e-02
        3110       7.458902e-03       2.646717e-03       4.636676e-03       2.816782e-02       8.301600e-03       1.519352e-02
        3120       9.248341e-03       1.625234e-03       4.375234e-03       2.261906e-02       5.207758e-03       1.266802e-02
        3130       9.149224e-03       1.312006e-03       5.175383e-03       2.289442e-02       1.185220e-02       1.663121e-02
        3140       1.169934e-02       1.629900e-03       5.843036e-03       2.622231e-02       1.731413e-02       2.142481e-02
        3150       7.635204e-03       2.396609e-03       5.238214e-03       2.728551e-02       6.580780e-03       1.669118e-02
        3160       9.085662e-03       2.166668e-03       6.086741e-03       2.285489e-02       1.302774e-02       1.807207e-02
        3170       6.044020e-03       2.809065e-03       4.423080e-03       2.481591e-02       1.129554e-02       1.604752e-02
        3180       1.389236e-02       1.094360e-03       6.432241e-03       3.134808e-02       1.026326e-02       1.916542e-02
        3190       1.226494e-02       3.606858e-03       6.666659e-03       2.982277e-02       1.067146e-02       1.730739e-02
        3200       1.251573e-02       2.354303e-03       5.787623e-03       2.303802e-02       7.887472e-03       1.666429e-02
        3210       9.043082e-03       2.367990e-03       4.413381e-03       1.991474e-02       8.845590e-03       1.287077e-02
        3220       8.443202e-03       2.605861e-03       4.422913e-03       2.902132e-02       1.079616e-02       1.878701e-02
        3230       8.789914e-03       1.919845e-03       4.520812e-03       1.987237e-02       1.031790e-02       1.608038e-02
        3240       6.147615e-03       2.348001e-03       4.590483e-03       2.221577e-02       7.594928e-03       1.483056e-02
        3250       1.175939e-02       3.170614e-03       6.368262e-03       3.077507e-02       8.375568e-03       2.271793e-02
        3260       1.595008e-02       2.917747e-03       6.420651e-03       3.848243e-02       9.262078e-03       2.363335e-02
        3270       1.248831e-02       2.816384e-03       6.535242e-03       4.231205e-02       1.148945e-02       2.372939e-02
        3280       1.114406e-02       2.059715e-03       5.273298e-03       2.542535e-02       6.724523e-03       1.939923e-02
        3290       1.129772e-02       2.058245e-03       6.662745e-03       2.448901e-02       9.578385e-03       1.726720e-02
        3300       7.132316e-03       2.114705e-03       3.692740e-03       2.138976e-02       7.704803e-03       1.433057e-02
        3310       1.362786e-02       1.233768e-03       5.413899e-03       2.042930e-02       7.531045e-03       1.347224e-02
        3320       6.285562e-03       2.028192e-03       4.036666e-03       2.287950e-02       6.161628e-03       1.417410e-02
        3330       9.030143e-03       2.207671e-03       4.960130e-03       1.693720e-02       8.255398e-03       1.381338e-02
        3340       6.352802e-03       1.507086e-03       3.890020e-03       1.655228e-02       8.609454e-03       1.329553e-02
        3350       7.936832e-03       2.356543e-03       4.819527e-03       1.901967e-02       1.032385e-02       1.370190e-02
        3360       7.598705e-03       2.176939e-03       4.529157e-03       2.310387e-02       8.086033e-03       1.725530e-02
        3370       9.552262e-03       2.050128e-03       5.475088e-03       2.371548e-02       1.295705e-02       1.681422e-02
        3380       1.872452e-02       9.599863e-04       7.610280e-03       2.392816e-02       7.908626e-03       1.952430e-02
        3390       1.264085e-02       3.378555e-03       5.975407e-03       2.852158e-02       5.312843e-03       1.692866e-02
        3400       6.647176e-03       3.588060e-03       5.191532e-03       2.584440e-02       7.934167e-03       1.961615e-02
        3410       8.167827e-03       2.473392e-03       5.669751e-03       2.763314e-02       8.022689e-03       2.053143e-02
        3420       9.557962e-03       2.583428e-03       4.931671e-03       3.110371e-02       6.472317e-03       1.784190e-02
        3430       9.619789e-03       4.369741e-03       6.183281e-03       2.738069e-02       9.223156e-03       1.846431e-02
        3440       9.138252e-03       2.370544e-03       6.126995e-03       2.678080e-02       8.676431e-03       1.714011e-02
        3450       8.726466e-03       3.202353e-03       5.598030e-03       3.359378e-02       6.913774e-03       2.064760e-02
        3460       8.095293e-03       1.706965e-03       5.201950e-03       2.622468e-02       9.765482e-03       1.813748e-02
        3470       6.984917e-03       9.790585e-04       4.234715e-03       2.045380e-02       6.792993e-03       1.260183e-02
        3480       1.650938e-02       3.681768e-03       7.718267e-03       4.003013e-02       6.557910e-03       1.889927e-02
        3490       1.232370e-02       1.730476e-03       6.504276e-03       2.427084e-02       8.840516e-03       1.526734e-02
        3500       9.109704e-03       2.115456e-03       5.442107e-03       2.586463e-02       7.149545e-03       1.708817e-02
        3510       1.062817e-02       1.935923e-03       6.205263e-03       3.391111e-02       7.982831e-03       1.685172e-02
        3520       6.557952e-03       1.646796e-03       4.361995e-03       2.250308e-02       4.146804e-03       1.421233e-02
        3530       9.199140e-03       4.164187e-04       4.352505e-03       2.304897e-02       6.159600e-03       1.421663e-02
        3540       9.942710e-03       2.850661e-03       5.598390e-03       3.140286e-02       5.627484e-03       1.825905e-02
        3550       9.513487e-03       1.947176e-03       4.949656e-03       1.863256e-02       5.129775e-03       1.278159e-02
        3560       7.220413e-03       1.625813e-03       4.358628e-03       2.481179e-02       6.612815e-03       1.626520e-02
        3570       1.440016e-02       6.484498e-03       9.365494e-03       3.891707e-02       7.764726e-03       2.580118e-02
        3580       1.131432e-02       5.534270e-03       7.590883e-03       3.463683e-02       9.697790e-03       2.184662e-02
        3590       6.497055e-03       2.473592e-03       5.237330e-03       2.036355e-02       8.478251e-03       1.610365e-02
        3600       8.405723e-03       3.008297e-03       4.737614e-03       2.949251e-02       1.251208e-02       1.669541e-02
        3610       1.211646e-02       3.722565e-03       6.963357e-03       3.029671e-02       9.203987e-03       1.912057e-02
        3620       1.148793e-02       2.088036e-03       7.027343e-03       2.950369e-02       4.875137e-03       2.236326e-02
        3630       6.014129e-03       1.747220e-03       3.883193e-03       1.775888e-02       6.350146e-03       1.219177e-02
        3640       6.614910e-03       1.905229e-03       3.938448e-03       1.859326e-02       6.422747e-03       1.241688e-02
        3650       8.762540e-03       1.542106e-03       4.429525e-03       1.581551e-02       7.605942e-03       1.173551e-02
        3660       1.226838e-02       1.780509e-03       6.483579e-03       2.194490e-02       7.899869e-03       1.598625e-02
        3670       1.358850e-02       1.915082e-03       6.975599e-03       3.223898e-02       8.693528e-03       1.680021e-02
        3680       1.535895e-02       2.015840e-03       6.983269e-03       2.855663e-02       1.102284e-02       1.946255e-02
        3690       9.377007e-03       3.366768e-04       5.751783e-03       2.946094e-02       7.618269e-03       1.673297e-02
        3700       8.385676e-03       1.596738e-03       5.363841e-03       2.422213e-02       7.445690e-03       1.438337e-02
        3710       1.015489e-02       2.333241e-03       5.611298e-03       2.355038e-02       9.448656e-03       1.614698e-02
        3720       9.232249e-03       1.638029e-03       5.290006e-03       2.511466e-02       8.216662e-03       1.639877e-02
        3730       7.652426e-03       4.409194e-04       5.202102e-03       3.004669e-02       1.008406e-02       1.759646e-02
        3740       1.160293e-02       2.991816e-03       6.371512e-03       2.945669e-02       6.493765e-03       1.790996e-02
        3750       9.259711e-03       3.180445e-03       4.916682e-03       2.202294e-02       1.007226e-02       1.572504e-02
        3760       7.563689e-03       1.872537e-03       4.608054e-03       2.283947e-02       6.645523e-03       1.329374e-02
        3770       1.249366e-02       2.068962e-03       6.106497e-03       2.216097e-02       7.880293e-03       1.611356e-02
        3780       1.190307e-02       3.620834e-03       6.355963e-03       2.822373e-02       1.079923e-02       1.774698e-02
        3790       6.298592e-03       8.070810e-04       3.759178e-03       2.264295e-02       7.874463e-03       1.309379e-02
        3800       6.726322e-03       3.237328e-04       4.008608e-03       2.227289e-02       5.212340e-03       1.234895e-02
        3810       1.302817e-02       2.068250e-03       5.758680e-03       2.495978e-02       3.089298e-03       1.452815e-02
        3820       7.641704e-03       1.758224e-03       4.726442e-03       2.512880e-02       2.675880e-03       1.571848e-02
        3830       1.577978e-02       1.872710e-03       7.089626e-03       2.214542e-02       3.333377e-03       1.471491e-02
        3840       1.537114e-02       3.126336e-03       7.736279e-03       3.204514e-02       6.957918e-03       1.869146e-02
        3850       1.478575e-02       1.696484e-03       6.051503e-03       1.936173e-02       8.409890e-03       1.368440e-02
        3860       1.284240e-02       1.603138e-03       5.597963e-03       2.226342e-02       6.834429e-03       1.517666e-02
        3870       8.937352e-03       2.776136e-03       4.861618e-03       2.475558e-02       5.666129e-03       1.615190e-02
        3880       7.733314e-03       1.645706e-03       5.010520e-03       2.541879e-02       1.098743e-02       1.605135e-02
        3890       6.857089e-03       4.384711e-03       5.634475e-03       2.857244e-02       1.018555e-02       1.893304e-02
        3900       1.079372e-02       3.662902e-03       6.728385e-03       2.041826e-02       9.350163e-03       1.577496e-02
        3910       8.433267e-03       2.848344e-03       5.122696e-03       3.152787e-02       1.108779e-02       1.791990e-02
        3920       1.105978e-02       3.629682e-03       7.707268e-03       2.884746e-02       1.161688e-02       1.987510e-02
        3930       1.001016e-02       4.035149e-03       6.922167e-03       2.439134e-02       1.060143e-02       1.983000e-02
        3940       9.412660e-03       4.341897e-03       6.570006e-03       2.537531e-02       6.417866e-03       1.652680e-02
        3950       1.228050e-02       2.878197e-03       6.104712e-03       2.697720e-02       7.319799e-03       1.729776e-02
        3960       1.891791e-02       2.426739e-03       8.206917e-03       3.201863e-02       7.636157e-03       2.142527e-02
        3970       2.301973e-02       6.113075e-04       9.132550e-03       3.718349e-02       1.003628e-02       2.165314e-02
        3980       1.351967e-02       4.182900e-03       7.300030e-03       3.502546e-02       8.166852e-03       1.927407e-02
        3990       1.203118e-02       3.685350e-03       5.954124e-03       3.031252e-02       6.441268e-03       1.630222e-02
        4000       1.049996e-02       1.407182e-03       5.462810e-03       2.569560e-02       5.540496e-03       1.391006e-02
        4010       6.901114e-03       1.654824e-03       3.650342e-03       2.014307e-02       5.479522e-03       1.501713e-02
        4020       1.281843e-02       1.558467e-03       6.430962e-03       2.695913e-02       5.473265e-03       1.667537e-02
        4030       9.647179e-03       1.438958e-03       5.014548e-03       2.755756e-02       4.329195e-03       1.570545e-02
        4040       6.948092e-03       2.488650e-03       4.991260e-03       2.425204e-02       3.300534e-03       1.533509e-02
        4050       7.467770e-03       1.867474e-03       4.703350e-03       2.636325e-02       4.058960e-03       1.555287e-02
        4060       6.722032e-03       2.981055e-03       4.418599e-03       2.113672e-02       4.187475e-03       1.301250e-02
        4070       9.885075e-03       2.081424e-03       5.397719e-03       2.433254e-02       6.162337e-03       1.459106e-02
        4080       8.324199e-03       2.768023e-03       5.997792e-03       3.434043e-02       8.393282e-03       1.809237e-02
        4090       6.661868e-03       2.661328e-03       4.274900e-03       1.987819e-02       8.827772e-03       1.405374e-02
        4100       1.919643e-02       1.176753e-03       7.720796e-03       3.219938e-02       6.081725e-03       1.814504e-02
        4110       6.854188e-03       2.573134e-03       4.337807e-03       2.598774e-02       1.047594e-02       1.813698e-02
        4120       1.405009e-02       1.123794e-03       6.021792e-03       3.694965e-02       1.043692e-02       1.960972e-02
        4130       1.972291e-02       2.536049e-03       8.150454e-03       3.368158e-02       1.222555e-02       2.149947e-02
        4140       1.684131e-02       3.417199e-03       7.603048e-03       4.191957e-02       7.914116e-03       2.004572e-02
        4150       1.384316e-02       3.129611e-03       6.061593e-03       1.767772e-02       9.494877e-03       1.383133e-02
        4160       8.136557e-03       1.446890e-03       4.750206e-03       1.836426e-02       7.523891e-03       1.359945e-02
        4170       1.019446e-02       3.421651e-03       6.807688e-03       3.940000e-02       8.202474e-03       1.943253e-02
        4180       1.370687e-02       1.963903e-03       7.430164e-03       3.703626e-02       1.214605e-02       2.179410e-02
        4190       9.803973e-03       1.768098e-03       5.673393e-03       3.166607e-02       1.306906e-02       1.928395e-02
        4200       8.444914e-03       1.086059e-03       4.062173e-03       1.612044e-02       7.685121e-03       1.064550e-02
        4210       9.014860e-03       1.690647e-03       5.339921e-03       2.114429e-02       5.730423e-03       1.260299e-02
        4220       6.314209e-03       3.627118e-03       4.560716e-03       2.160215e-02       3.512841e-03       1.284920e-02
        4230       7.760060e-03       2.031439e-03       4.477148e-03       2.040617e-02       4.692150e-03       1.417167e-02
        4240       5.544424e-03       2.595388e-03       3.960604e-03       2.201522e-02       6.334074e-03       1.551312e-02
        4250       6.700249e-03       8.222248e-04       4.196852e-03       1.785305e-02       8.044534e-03       1.364221e-02
        4260       5.542634e-03       2.018821e-03       3.834361e-03       1.554473e-02       6.616074e-03       1.145123e-02
        4270       8.374549e-03       1.085920e-03       3.515716e-03       1.637500e-02       8.141743e-03       1.087909e-02
        4280       4.902059e-03       1.232274e-03       2.803367e-03       2.529571e-02       8.481074e-03       1.229125e-02
        4290       9.148391e-03       3.025683e-03       6.171736e-03       2.758963e-02       8.960442e-03       1.751099e-02
        4300       4.426709e-03       1.199506e-03       3.641600e-03       2.181378e-02       8.385580e-03       1.399938e-02
        4310       8.106529e-03       2.015598e-03       5.253606e-03       2.180746e-02       9.245357e-03       1.611220e-02
        4320       1.172363e-02       2.659104e-03       5.709948e-03       2.824390e-02       6.736751e-03       1.755368e-02
        4330       7.389694e-03       2.394854e-03       5.421891e-03       2.216009e-02       1.173881e-02       1.451118e-02
        4340       8.647496e-03       1.715675e-03       5.333600e-03       3.044851e-02       8.623274e-03       1.713672e-02
        4350       8.260071e-03       8.922786e-04       3.806214e-03       2.008895e-02       5.975629e-03       1.340352e-02
        4360       4.860393e-03       9.817014e-04       2.876437e-03       2.075433e-02       4.305496e-03       1.210573e-02
        4370       7.528253e-03       2.090915e-03       4.544435e-03       1.924468e-02       1.047758e-02       1.362520e-02
        4380       5.875554e-03       7.369984e-04       3.251140e-03       1.603197e-02       5.980345e-03       1.050176e-02
        4390       6.922656e-03       1.256135e-03       3.551880e-03       1.468300e-02       8.966169e-03       1.185763e-02
        4400       7.646989e-03       2.056916e-03       4.189597e-03       2.291330e-02       9.641644e-03       1.632283e-02
        4410       6.521790e-03       2.531549e-03       4.497545e-03       1.834753e-02       4.341619e-03       1.280178e-02
        4420       7.518770e-03       1.836351e-03       4.916662e-03       2.086239e-02       9.395362e-03       1.506430e-02
        4430       1.289850e-02       3.186608e-03       6.673536e-03       3.607203e-02       1.205583e-02       1.858678e-02
        4440       1.404127e-02       2.667950e-03       7.679550e-03       4.046934e-02       1.021779e-02       2.256974e-02
        4450       1.471333e-02       2.182429e-03       6.528163e-03       2.960220e-02       1.453110e-02       2.058147e-02
        4460       1.029807e-02       2.408335e-03       5.200979e-03       2.505781e-02       6.815811e-03       1.502384e-02
        4470       5.898400e-03       7.914023e-04       4.710964e-03       1.965941e-02       8.877239e-03       1.412454e-02
        4480       1.467983e-02       1.419149e-03       7.971632e-03       2.786206e-02       1.347889e-02       1.989172e-02
        4490       9.192859e-03       2.417910e-03       5.345402e-03       2.591868e-02       1.042521e-02       1.495850e-02
        4500       8.753333e-03       2.303030e-03       5.035987e-03       2.015249e-02       9.924531e-03       1.569980e-02
        4510       1.663460e-02       2.111202e-03       6.819382e-03       2.368426e-02       1.015820e-02       1.696429e-02
        4520       1.688434e-02       3.123832e-03       7.357318e-03       2.930458e-02       7.820264e-03       2.002872e-02
        4530       1.363046e-02       2.895238e-03       5.910137e-03       2.866929e-02       4.607757e-03       1.874590e-02
        4540       1.218266e-02       3.025341e-03       7.700893e-03       3.157953e-02       6.126780e-03       1.841455e-02
        4550       1.230246e-02       6.417141e-03       9.244236e-03       2.821332e-02       6.487344e-03       1.826264e-02
        4560       1.451709e-02       8.777207e-03       1.086228e-02       3.177509e-02       8.377562e-03       2.301466e-02
        4570       1.427655e-02       6.329671e-03       9.322733e-03       2.789014e-02       1.411371e-02       2.272126e-02
        4580       1.682893e-02       6.780050e-03       1.090817e-02       3.744667e-02       1.393519e-02       2.501060e-02
        4590       2.067978e-02       5.898741e-03       1.129959e-02       3.237473e-02       1.536524e-02       2.368175e-02
        4600       1.377960e-02       6.649771e-03       1.017273e-02       2.473472e-02       1.025634e-02       2.091675e-02
        4610       1.146272e-02       3.536659e-03       8.845566e-03       3.104853e-02       9.177715e-03       2.028305e-02
        4620       1.322889e-02       5.643352e-03       8.985188e-03       3.667735e-02       1.146970e-02       2.408974e-02
        4630       9.987477e-03       5.778824e-03       7.963823e-03       3.171138e-02       8.889924e-03       2.263098e-02
        4640       1.067097e-02       4.097357e-03       6.375391e-03       2.037075e-02       5.984471e-03       1.495096e-02
        4650       6.945610e-03       2.109910e-03       4.649548e-03       1.737651e-02       6.253960e-03       1.324312e-02
        4660       7.117352e-03       2.182375e-03       4.347948e-03       1.889927e-02       5.983425e-03       1.368905e-02
        4670       7.138834e-03       1.369289e-03       5.123768e-03       2.509739e-02       1.423097e-02       1.843399e-02
        4680       9.854676e-03       2.104665e-03       6.334303e-03       2.910924e-02       9.150408e-03       1.725144e-02
        4690       1.002002e-02       4.845852e-03       7.370904e-03       2.612066e-02       1.340397e-02       1.850721e-02
        4700       9.466255e-03       1.928995e-03       6.624677e-03       3.045430e-02       7.991522e-03       1.690821e-02
        4710       4.614477e-03       1.554878e-03       3.141794e-03       1.711968e-02       5.610190e-03       1.187999e-02
        4720       9.375219e-03       1.623177e-03       4.814219e-03       2.027307e-02       5.247122e-03       1.291240e-02
        4730       7.883945e-03       9.749229e-04       5.275731e-03       1.906265e-02       6.009915e-03       1.328852e-02
        4740       4.661671e-03       1.598722e-03       2.341538e-03       1.820045e-02       5.207460e-03       1.143775e-02
        4750       1.175020e-02       1.612030e-03       4.769474e-03       2.146165e-02       6.630985e-03       1.241046e-02
        4760       1.454434e-02       1.475413e-03       7.190535e-03       2.555864e-02       6.315329e-03       1.242279e-02
        4770       8.438689e-03       3.448291e-03       5.494298e-03       1.666774e-02       7.838618e-03       1.247127e-02
        4780       7.280096e-03       1.359092e-03       3.809709e-03       1.346984e-02       4.721907e-03       9.204502e-03
        4790       1.215759e-02       1.334956e-03       5.927833e-03       2.341162e-02       8.516930e-03       1.409476e-02
        4800       1.451212e-02       1.603432e-03       6.345661e-03       2.196341e-02       3.564734e-03       1.278300e-02
        4810       1.125159e-02       1.475570e-03       6.433770e-03       3.034569e-02       4.030163e-03       1.544833e-02
        4820       1.311817e-02       2.160480e-03       6.787407e-03       2.192650e-02       9.920858e-03       1.699008e-02
        4830       1.777817e-02       1.548461e-03       9.025935e-03       2.746201e-02       7.147227e-03       1.980202e-02
        4840       1.048989e-02       2.733092e-03       7.786596e-03       2.463015e-02       9.007694e-03       1.776457e-02
        4850       1.160243e-02       2.422784e-03       7.415273e-03       2.712433e-02       9.357739e-03       1.651781e-02
        4860       8.396637e-03       3.559982e-03       5.451800e-03       1.732629e-02       6.024863e-03       1.341350e-02
        4870       1.037282e-02       4.900347e-03       7.623382e-03       2.683444e-02       1.328360e-02       2.009345e-02
        4880       1.059561e-02       2.845082e-03       6.353134e-03       2.644294e-02       1.018363e-02       1.824354e-02
        4890       1.385252e-02       2.308212e-03       8.566635e-03       3.302300e-02       8.070932e-03       2.180375e-02
        4900       1.605284e-02       2.016560e-03       9.192405e-03       3.554095e-02       1.392455e-02       2.272750e-02
        4910       1.301034e-02       4.169778e-03       6.629812e-03       2.500621e-02       8.431610e-03       1.808584e-02
        4920       1.659424e-02       2.425931e-03       6.906807e-03       2.696376e-02       1.202524e-02       2.152197e-02
        4930       1.328712e-02       2.039115e-03       6.327132e-03       2.495019e-02       1.225172e-02       1.907273e-02
        4940       1.101504e-02       2.285472e-03       5.768811e-03       2.751308e-02       6.115020e-03       1.590375e-02
        4950       1.094206e-02       2.124397e-03       5.919322e-03       2.925672e-02       7.023838e-03       1.729249e-02
        4960       8.726491e-03       2.279411e-03       5.295045e-03       2.609500e-02       9.563701e-03       1.768904e-02
        4970       8.975121e-03       2.767094e-03       5.851436e-03       2.918991e-02       1.199629e-02       1.732200e-02
        4980       7.566181e-03       1.771673e-03       4.730630e-03       1.694964e-02       1.086380e-02       1.399413e-02
        4990       1.272300e-02       2.472636e-03       6.413365e-03       2.049396e-02       1.184381e-02       1.678387e-02
        5000       1.310688e-02       3.580826e-03       6.981519e-03       2.200556e-02       1.303757e-02       1.873402e-02
        5010       1.056715e-02       2.471173e-03       7.303759e-03       2.987329e-02       1.198050e-02       1.912388e-02
        5020       1.039724e-02       3.457909e-03       6.877932e-03       2.092665e-02       5.588540e-03       1.700813e-02
        5030       1.560873e-02       1.466775e-03       9.334577e-03       3.707379e-02       6.598471e-03       2.109712e-02
        5040       1.347074e-02       1.310599e-03       8.086848e-03       2.843689e-02       7.491608e-03       1.887519e-02
        5050       8.684192e-03       2.250643e-03       5.529421e-03       2.803108e-02       4.809265e-03       1.331035e-02
        5060       9.397405e-03       1.882544e-03       4.907297e-03       2.165335e-02       1.027622e-02       1.486223e-02
        5070       5.307850e-03       1.920645e-03       3.416494e-03       2.614231e-02       8.212859e-03       1.659701e-02
        5080       5.359060e-03       2.967435e-03       4.367432e-03       2.013599e-02       8.433415e-03       1.247215e-02
        5090       6.954661e-03       1.810770e-03       4.911897e-03       2.236298e-02       1.103373e-02       1.458040e-02
        5100       6.315345e-03       1.811019e-03       4.450532e-03       2.417646e-02       1.263042e-02       1.859242e-02
        5110       4.090453e-03       1.727179e-03       3.056335e-03       2.048369e-02       7.929651e-03       1.332090e-02
        5120       1.273545e-02       1.169833e-03       5.701031e-03       2.461887e-02       8.866194e-03       1.509853e-02
        5130       6.976666e-03       1.045160e-03       3.297567e-03       2.392004e-02       8.733438e-03       1.662056e-02
        5140       5.494433e-03       1.176796e-03       3.449826e-03       2.099029e-02       7.428793e-03       1.357414e-02
        5150       7.189221e-03       1.066635e-03       4.337799e-03       1.963690e-02       1.017387e-02       1.582288e-02
        5160       1.067372e-02       4.243999e-03       7.563822e-03       2.845050e-02       7.384637e-03       1.755400e-02
        5170       8.295245e-03       1.505910e-03       4.041999e-03       2.094155e-02       1.071287e-02       1.589237e-02
        5180       1.147300e-02       2.095880e-03       6.102942e-03       2.228623e-02       9.481811e-03       1.567956e-02
        5190       7.926159e-03       2.185815e-03       3.888773e-03       1.928047e-02       5.459935e-03       1.426644e-02
        5200       9.015646e-03       1.490461e-03       4.782882e-03       2.764555e-02       9.534162e-03       1.547002e-02
        5210       1.025714e-02       1.380963e-03       5.010054e-03       2.639011e-02       6.614780e-03       1.404649e-02
        5220       1.006188e-02       2.028283e-03       4.433655e-03       2.009647e-02       7.362269e-03       1.458854e-02
        5230       8.329271e-03       2.936327e-03       4.789456e-03       1.834191e-02       7.367879e-03       1.367186e-02
        5240       5.937047e-03       1.236712e-03       3.196832e-03       2.006686e-02       4.811897e-03       1.370282e-02
        5250       7.958815e-03       3.026446e-03       4.674235e-03       2.658554e-02       9.792631e-03       1.444734e-02
        5260       9.466477e-03       9.501647e-04       4.966629e-03       2.019777e-02       7.495071e-03       1.324942e-02
        5270       7.974026e-03       2.545577e-03       4.226691e-03       2.209803e-02       1.015192e-02       1.313227e-02
        5280       1.242749e-02       1.303511e-03       5.168147e-03       2.295887e-02       7.105791e-03       1.333241e-02
        5290       1.183543e-02       1.429137e-03       5.934188e-03       2.376275e-02       8.825732e-03       1.533716e-02
        5300       7.894054e-03       1.734745e-03       5.164775e-03       3.075767e-02       1.241595e-02       1.792421e-02
        5310       9.372542e-03       1.061958e-03       5.505472e-03       2.256841e-02       7.747374e-03       1.708944e-02
        5320       1.812533e-02       5.867414e-04       7.647263e-03       3.038920e-02       9.047663e-03       1.946287e-02
        5330       9.053558e-03       1.685430e-03       4.439667e-03       1.742765e-02       8.881941e-03       1.404653e-02
        5340       7.951704e-03       1.866306e-03       4.590962e-03       3.063391e-02       1.093696e-02       1.859162e-02
        5350       9.395652e-03       2.905573e-03       5.358203e-03       2.005262e-02       1.147723e-02       1.546093e-02
        5360       1.088605e-02       4.659164e-03       6.813628e-03       3.120395e-02       1.207023e-02       1.900094e-02
