#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         290       8.826262e-02       1.010220e-02       3.473255e-02       1.686943e-01       5.266206e-02       8.794917e-02
         300       5.044643e-02       1.545585e-03       2.263184e-02       1.805159e-01       3.311055e-02       7.875500e-02
         310       4.210857e-02       9.991770e-03       2.120703e-02       1.538557e-01       2.047504e-02       7.917894e-02
         320       4.154816e-02       7.720187e-03       2.143091e-02       8.679027e-02       3.719880e-02       6.392068e-02
         330       2.167382e-02       5.538643e-03       1.305535e-02       5.642486e-02       2.754778e-02       4.638109e-02
         340       2.641657e-02       7.847947e-03       1.459271e-02       8.235566e-02       2.655474e-02       5.396173e-02
         350       3.464593e-02       9.989510e-03       2.065009e-02       1.059816e-01       4.050549e-02       6.479930e-02
         360       5.365979e-02       8.423897e-03       2.629293e-02       7.662683e-02       3.775590e-02       6.124425e-02
         370       5.933152e-02       9.605080e-03       2.760077e-02       8.322265e-02       4.990521e-02       6.213938e-02
         380       7.095171e-02       6.166965e-03       3.125120e-02       8.344079e-02       3.704238e-02       6.539719e-02
         390       4.008806e-02       1.548798e-02       2.352068e-02       8.080177e-02       3.498803e-02       6.031113e-02
         400       5.406878e-02       1.250461e-02       2.867719e-02       8.772399e-02       5.370972e-02       6.752300e-02
         410       5.846051e-02       1.402013e-02       2.896665e-02       7.998524e-02       5.283650e-02       6.402489e-02
         420       6.422850e-02       1.155630e-02       2.813316e-02       9.267947e-02       4.184939e-02       6.313958e-02
         430       6.029830e-02       4.710685e-03       2.637033e-02       7.427588e-02       3.587264e-02       5.778542e-02
         440       4.285494e-02       3.378285e-03       2.004522e-02       7.661377e-02       3.909757e-02       5.951346e-02
         450       4.412705e-02       9.026044e-03       2.278441e-02       6.982205e-02       3.989172e-02       5.193643e-02
         460       6.169138e-02       6.919612e-03       3.275457e-02       9.268211e-02       4.169253e-02       6.576866e-02
         470       5.876872e-02       4.788086e-03       3.438322e-02       9.687149e-02       3.653326e-02       7.098286e-02
         480       4.069089e-02       9.779803e-03       2.201520e-02       7.468458e-02       4.558705e-02       5.706603e-02
         490       2.933532e-02       7.664014e-03       1.712845e-02       1.150114e-01       3.555006e-02       7.163873e-02
         500       3.233113e-02       2.804525e-03       1.329991e-02       1.176097e-01       3.209620e-02       6.587019e-02
         510       2.356039e-02       2.501420e-03       9.726840e-03       6.734859e-02       2.891974e-02       4.552359e-02
         520       1.562994e-02       8.635238e-03       1.108551e-02       7.976437e-02       4.579318e-02       5.773291e-02
         530       2.446614e-02       8.356192e-03       1.259237e-02       7.054786e-02       4.340894e-02       5.361431e-02
         540       5.289092e-02       1.524045e-02       2.832881e-02       1.185364e-01       5.647081e-02       7.600130e-02
         550       4.837442e-02       1.502150e-02       2.347017e-02       8.355671e-02       4.142822e-02       6.470416e-02
         560       4.611155e-02       8.900383e-03       1.930252e-02       7.828990e-02       2.258124e-02       5.801543e-02
         570       4.656974e-02       1.213208e-02       2.410190e-02       7.245472e-02       4.696599e-02       5.864878e-02
         580       6.642332e-02       1.303242e-02       2.969251e-02       9.299257e-02       5.248825e-02       7.040796e-02
         590       8.568455e-02       9.423900e-03       4.105034e-02       1.303505e-01       4.831916e-02       8.713797e-02
         600       7.595957e-02       3.664112e-03       3.242635e-02       1.020150e-01       5.062093e-02       7.718562e-02
         610       6.328966e-02       6.268754e-03       3.320637e-02       9.672801e-02       3.761927e-02       7.860359e-02
         620       5.596342e-02       8.235095e-03       3.024056e-02       9.920887e-02       4.085025e-02       7.295623e-02
         630       4.579878e-02       8.211539e-03       2.311714e-02       9.644227e-02       3.095766e-02       6.331549e-02
         640       4.021050e-02       2.073128e-03       1.974185e-02       8.087720e-02       4.569759e-02       5.928143e-02
         650       2.803247e-02       5.495950e-03       1.801904e-02       1.006342e-01       3.403186e-02       6.072726e-02
         660       3.991017e-02       9.001402e-03       2.100802e-02       9.560594e-02       3.546634e-02       6.040520e-02
         670       2.265631e-02       1.165825e-02       1.715383e-02       1.052797e-01       3.763787e-02       6.412765e-02
         680       5.026710e-02       3.651411e-03       2.592572e-02       7.936479e-02       4.127871e-02       5.973898e-02
         690       3.945179e-02       1.125847e-02       2.147915e-02       9.176689e-02       4.979480e-02       6.931388e-02
         700       3.058422e-02       1.116391e-02       1.884993e-02       1.262652e-01       4.898105e-02       7.074155e-02
         710       4.536797e-02       1.398920e-02       2.310201e-02       7.904979e-02       3.403343e-02       5.921968e-02
         720       3.572778e-02       3.742374e-03       2.144522e-02       9.192810e-02       3.926486e-02       6.426717e-02
         730       3.612155e-02       1.582825e-02       2.322259e-02       7.960591e-02       3.106325e-02       6.178111e-02
         740       7.211471e-02       1.279675e-02       3.308398e-02       9.923683e-02       3.705191e-02       7.016579e-02
         750       6.899719e-02       7.265962e-03       3.098032e-02       1.104489e-01       3.670237e-02       6.840091e-02
         760       7.560103e-02       1.321949e-02       3.478354e-02       1.103434e-01       3.762724e-02       7.472487e-02
         770       7.779895e-02       1.122472e-02       4.067474e-02       1.232328e-01       4.223433e-02       8.508568e-02
         780       7.281872e-02       7.301460e-03       3.890975e-02       1.184343e-01       4.456573e-02       8.149292e-02
         790       5.392944e-02       3.821605e-03       2.843539e-02       8.775442e-02       3.536218e-02       6.507565e-02
         800       4.586082e-02       1.121064e-02       2.634338e-02       8.737380e-02       5.542191e-02       7.065056e-02
         810       3.606654e-02       8.834178e-03       2.260479e-02       8.327586e-02       6.185870e-02       7.213269e-02
         820       4.569881e-02       8.275894e-03       2.758899e-02       9.806291e-02       5.469950e-02       7.258226e-02
         830       4.615911e-02       1.239960e-02       2.574818e-02       1.067671e-01       4.961723e-02       6.703786e-02
         840       5.669796e-02       4.213562e-03       3.168339e-02       1.237746e-01       5.263120e-02       8.579251e-02
         850       1.005335e-01       1.261961e-02       4.608128e-02       1.443750e-01       6.745019e-02       1.020492e-01
         860       8.236690e-02       1.609365e-02       3.621174e-02       1.619495e-01       6.845395e-02       9.439099e-02
         870       5.556088e-02       1.392737e-02       2.970103e-02       1.940083e-01       4.197240e-02       9.800198e-02
         880       4.391191e-02       1.794049e-02       2.721003e-02       1.587773e-01       4.296655e-02       7.467806e-02
         890       3.274631e-02       6.535663e-03       1.825831e-02       1.088237e-01       2.903065e-02       5.507954e-02
         900       3.535194e-02       5.045439e-03       1.867284e-02       1.194650e-01       3.991223e-02       6.829347e-02
         910       2.822238e-02       8.812281e-03       1.769392e-02       1.345649e-01       2.949786e-02       6.444806e-02
         920       2.898244e-02       1.072401e-02       1.623615e-02       1.427289e-01       3.501238e-02       6.951822e-02
         930       6.535910e-02       1.068788e-02       2.880731e-02       2.780579e-01       3.895178e-02       1.100260e-01
         940       8.314069e-02       1.198655e-02       3.668810e-02       3.045337e-01       3.925950e-02       1.204117e-01
         950       6.017141e-02       1.914287e-02       3.035084e-02       2.277665e-01       4.031859e-02       9.728716e-02
         960       3.770142e-02       5.138061e-03       1.745358e-02       9.600843e-02       3.189823e-02       5.561223e-02
         970       2.607379e-02       3.837476e-03       1.292796e-02       9.425114e-02       4.675798e-02       6.838386e-02
         980       1.992557e-02       7.708231e-03       1.162460e-02       9.879298e-02       3.023778e-02       5.928476e-02
         990       2.340907e-02       6.393920e-03       1.396502e-02       8.122690e-02       3.032562e-02       5.123045e-02
        1000       3.290458e-02       7.921652e-03       1.940967e-02       8.922020e-02       3.734903e-02       5.920302e-02
        1010       4.223038e-02       8.680578e-03       1.975165e-02       9.535568e-02       5.591553e-02       7.430883e-02
        1020       4.136730e-02       1.121610e-02       2.357179e-02       1.123459e-01       5.810253e-02       8.020831e-02
        1030       5.659345e-02       1.030193e-02       3.367052e-02       1.174575e-01       5.108888e-02       8.693442e-02
        1040       6.603690e-02       1.043780e-02       3.406708e-02       1.149505e-01       4.676019e-02       7.926311e-02
        1050       5.811786e-02       9.559024e-03       3.287366e-02       1.106311e-01       4.005684e-02       7.302010e-02
        1060       6.009558e-02       2.119278e-02       3.613625e-02       9.836026e-02       4.673700e-02       7.817234e-02
        1070       8.283008e-02       6.903249e-03       4.125312e-02       1.052780e-01       3.347307e-02       8.461718e-02
        1080       6.236660e-02       7.181568e-03       2.871730e-02       1.113313e-01       3.267836e-02       7.071640e-02
        1090       3.376575e-02       3.741872e-03       1.911062e-02       6.247625e-02       3.028589e-02       5.008823e-02
        1100       3.877693e-02       8.474534e-03       2.121809e-02       9.310491e-02       5.088291e-02       6.581318e-02
        1110       6.201645e-02       1.392605e-02       3.487419e-02       1.007353e-01       4.175525e-02       7.803179e-02
        1120       6.182439e-02       1.281513e-02       3.474591e-02       9.890561e-02       3.333846e-02       7.224056e-02
        1130       5.116914e-02       6.736269e-03       2.782419e-02       7.207079e-02       3.028044e-02       5.432762e-02
        1140       5.756172e-02       8.591308e-03       3.091225e-02       7.509672e-02       3.441627e-02       6.274480e-02
        1150       5.073390e-02       9.783646e-03       2.566677e-02       8.548968e-02       4.356656e-02       6.102672e-02
        1160       3.373716e-02       7.755466e-03       2.146616e-02       5.923445e-02       2.277696e-02       4.361063e-02
        1170       4.047609e-02       9.996341e-03       2.514073e-02       1.071041e-01       3.427971e-02       5.884793e-02
        1180       3.793411e-02       9.624257e-03       2.076621e-02       5.712920e-02       3.436153e-02       4.739922e-02
        1190       5.510928e-02       7.137632e-03       2.418466e-02       6.988142e-02       2.653828e-02       5.501686e-02
        1200       4.617601e-02       3.264929e-03       2.083920e-02       8.446624e-02       2.786604e-02       5.828321e-02
        1210       4.252212e-02       2.384265e-03       2.340479e-02       1.050914e-01       3.018608e-02       6.409099e-02
        1220       7.290525e-02       1.202161e-02       3.270438e-02       1.252070e-01       6.008969e-02       8.747089e-02
        1230       3.419362e-02       7.859898e-03       2.173875e-02       9.245489e-02       5.329948e-02       7.652761e-02
        1240       2.207121e-02       9.437442e-03       1.438450e-02       7.182836e-02       3.209347e-02       5.334818e-02
        1250       2.724599e-02       8.294019e-03       1.827947e-02       7.632122e-02       3.196394e-02       5.227696e-02
        1260       3.128451e-02       3.866613e-03       2.063862e-02       8.309441e-02       3.704739e-02       5.196509e-02
        1270       2.915645e-02       1.661735e-02       2.289147e-02       1.423653e-01       3.034320e-02       9.079809e-02
        1280       3.713564e-02       8.132178e-03       1.876042e-02       1.195538e-01       3.331222e-02       6.661104e-02
        1290       3.410696e-02       1.209847e-02       2.419099e-02       1.223185e-01       4.304952e-02       7.894027e-02
        1300       4.744245e-02       9.084461e-03       2.853810e-02       1.288837e-01       4.610510e-02       7.763654e-02
        1310       5.183870e-02       4.345848e-03       2.837355e-02       1.158724e-01       3.443042e-02       7.551482e-02
        1320       5.985088e-02       3.346314e-03       3.764856e-02       1.210821e-01       5.254130e-02       9.382109e-02
        1330       8.361937e-02       7.631692e-03       4.692856e-02       1.391826e-01       7.361703e-02       1.055505e-01
        1340       6.847902e-02       1.191671e-02       4.317927e-02       1.260397e-01       6.526263e-02       9.837742e-02
        1350       6.275641e-02       1.474086e-02       3.637187e-02       1.158469e-01       7.101247e-02       9.390731e-02
        1360       4.398760e-02       1.579958e-02       2.828477e-02       9.181322e-02       4.696753e-02       7.755036e-02
        1370       4.265621e-02       8.580556e-03       2.448612e-02       9.236562e-02       5.197486e-02       7.113284e-02
        1380       5.937700e-02       8.357223e-03       3.383310e-02       1.185597e-01       4.981244e-02       8.073624e-02
        1390       4.658938e-02       6.855093e-03       2.667074e-02       1.125222e-01       5.097556e-02       7.302666e-02
        1400       4.807703e-02       9.559227e-03       2.658083e-02       1.094479e-01       5.562969e-02       8.531193e-02
        1410       6.463903e-02       1.492591e-02       3.674053e-02       1.250979e-01       4.790349e-02       8.999283e-02
        1420       6.598712e-02       8.847257e-03       2.938424e-02       9.673702e-02       5.311825e-02       7.622432e-02
        1430       5.901811e-02       1.030278e-02       3.017862e-02       1.178253e-01       6.396016e-02       8.048847e-02
        1440       6.100231e-02       3.093814e-03       3.005994e-02       1.223194e-01       6.486596e-02       7.929402e-02
        1450       6.191171e-02       6.464198e-03       2.925759e-02       1.035675e-01       5.771707e-02       7.527681e-02
        1460       3.608009e-02       1.420017e-02       2.530153e-02       1.101209e-01       5.496672e-02       7.936079e-02
        1470       2.650843e-02       6.838968e-03       1.734767e-02       9.529531e-02       5.690860e-02       6.964499e-02
        1480       3.588266e-02       1.347523e-02       2.292729e-02       9.737855e-02       4.807417e-02       7.351004e-02
        1490       5.114441e-02       1.403259e-02       2.986175e-02       1.492251e-01       5.765982e-02       9.236089e-02
        1500       6.838887e-02       2.685955e-03       3.595684e-02       1.657889e-01       5.581070e-02       9.374913e-02
        1510       4.990975e-02       1.243023e-02       3.376702e-02       1.317277e-01       4.313973e-02       8.203355e-02
        1520       6.425457e-02       2.045173e-02       3.913571e-02       1.504293e-01       5.172320e-02       9.567440e-02
        1530       5.092578e-02       1.731511e-02       3.070221e-02       1.378095e-01       3.911979e-02       7.870214e-02
        1540       5.861099e-02       1.406854e-02       3.284805e-02       1.325559e-01       3.537267e-02       8.839001e-02
        1550       5.096281e-02       9.184635e-03       2.423617e-02       1.107768e-01       3.679266e-02       7.778043e-02
        1560       5.308796e-02       9.385837e-03       2.849544e-02       1.289873e-01       5.318645e-02       7.838653e-02
        1570       5.151300e-02       1.093305e-02       2.648944e-02       1.195411e-01       4.755910e-02       7.742975e-02
        1580       5.392533e-02       1.067289e-02       2.232893e-02       9.162281e-02       4.848133e-02       6.594254e-02
        1590       5.066229e-02       5.685557e-03       1.950524e-02       8.146201e-02       4.654951e-02       5.761833e-02
        1600       6.258485e-02       1.265115e-02       2.605773e-02       9.788596e-02       4.615420e-02       6.548040e-02
        1610       5.744759e-02       4.227535e-03       2.631577e-02       8.862247e-02       4.564907e-02       6.941774e-02
        1620       4.255076e-02       1.695003e-02       2.579104e-02       1.202128e-01       5.636042e-02       8.159634e-02
        1630       5.808175e-02       1.100174e-02       3.510368e-02       1.228325e-01       4.788759e-02       9.103677e-02
        1640       5.804682e-02       6.433462e-03       3.026987e-02       1.246128e-01       6.110075e-02       8.173183e-02
        1650       6.281543e-02       6.734783e-03       3.878684e-02       1.367232e-01       6.308878e-02       9.211294e-02
        1660       7.034201e-02       6.323768e-03       3.938341e-02       1.134067e-01       6.489910e-02       8.474933e-02
        1670       8.283228e-02       1.136306e-02       4.130943e-02       1.187491e-01       5.378454e-02       9.032517e-02
        1680       3.152007e-02       3.225762e-03       2.316747e-02       8.857266e-02       3.548164e-02       6.255763e-02
        1690       4.120977e-02       6.371537e-03       2.406843e-02       1.120327e-01       6.233732e-02       7.600131e-02
        1700       3.623312e-02       9.222465e-03       2.359976e-02       1.166443e-01       4.553538e-02       7.786440e-02
        1710       2.792122e-02       1.278709e-02       2.013887e-02       1.136509e-01       4.639975e-02       7.111198e-02
        1720       3.189306e-02       9.817238e-03       1.971255e-02       8.690646e-02       4.140628e-02       6.362009e-02
        1730       3.883256e-02       6.504899e-03       2.025012e-02       9.825693e-02       3.993181e-02       5.637208e-02
        1740       2.670359e-02       1.344226e-02       1.742115e-02       8.682190e-02       3.980280e-02       5.686743e-02
        1750       2.119715e-02       9.321397e-03       1.766455e-02       8.410743e-02       4.642930e-02       6.422497e-02
        1760       3.669184e-02       8.798496e-03       2.391644e-02       1.029239e-01       4.550043e-02       7.244357e-02
        1770       4.663079e-02       1.226965e-02       2.727695e-02       1.140044e-01       4.972848e-02       7.604054e-02
        1780       5.600216e-02       1.443396e-02       2.993166e-02       1.264094e-01       4.927164e-02       7.642877e-02
        1790       2.995718e-02       9.445090e-03       2.227586e-02       1.068797e-01       2.427668e-02       5.571550e-02
        1800       6.376917e-02       1.493062e-02       3.837282e-02       1.274388e-01       4.394615e-02       9.247220e-02
        1810       8.270309e-02       1.178810e-02       4.154914e-02       1.226473e-01       4.893040e-02       9.174643e-02
        1820       6.168968e-02       1.725857e-02       3.728059e-02       1.230801e-01       5.682573e-02       8.747394e-02
        1830       5.620754e-02       8.270741e-03       3.211193e-02       1.487533e-01       3.480110e-02       8.425592e-02
        1840       6.056003e-02       5.615723e-03       2.716238e-02       1.027334e-01       3.475398e-02       6.716273e-02
        1850       5.448687e-02       4.285676e-03       2.711125e-02       1.004503e-01       2.845978e-02       6.609126e-02
        1860       5.398596e-02       5.802144e-03       2.572616e-02       1.159543e-01       3.020778e-02       7.003903e-02
        1870       4.274988e-02       3.994956e-03       1.949006e-02       7.796183e-02       1.942234e-02       5.772670e-02
        1880       5.393652e-02       4.731660e-03       3.307565e-02       1.010570e-01       4.502461e-02       7.405018e-02
        1890       5.092825e-02       1.427245e-02       2.574682e-02       7.904941e-02       4.580950e-02       6.109408e-02
        1900       8.012614e-02       1.242781e-02       3.625228e-02       8.908979e-02       6.592530e-02       7.745205e-02
        1910       6.456842e-02       1.057260e-02       3.078266e-02       9.984036e-02       5.093117e-02       7.443702e-02
        1920       3.497430e-02       1.090536e-02       2.045942e-02       1.020799e-01       4.759033e-02       7.513150e-02
        1930       3.255831e-02       1.024398e-02       2.000364e-02       1.080211e-01       6.156949e-02       8.031535e-02
        1940       4.183284e-02       7.564346e-03       2.238092e-02       1.323795e-01       7.041018e-02       8.536977e-02
        1950       5.243825e-02       9.907792e-03       2.899040e-02       1.003045e-01       6.071493e-02       8.049712e-02
        1960       3.011361e-02       1.337212e-02       2.060022e-02       1.435889e-01       5.175643e-02       8.103161e-02
        1970       4.005053e-02       1.733471e-02       2.908747e-02       1.409819e-01       6.003478e-02       8.451641e-02
        1980       3.925878e-02       1.387967e-02       2.770137e-02       1.506952e-01       4.948922e-02       8.101468e-02
        1990       5.754264e-02       1.074499e-02       2.985884e-02       1.108549e-01       6.573254e-02       8.837833e-02
        2000       6.288697e-02       7.406672e-03       3.294993e-02       1.206757e-01       6.608162e-02       8.836372e-02
        2010       6.313107e-02       5.513320e-03       3.107136e-02       1.255803e-01       6.258708e-02       9.027916e-02
        2020       7.799266e-02       6.844714e-03       3.895161e-02       1.458623e-01       6.708048e-02       9.862974e-02
        2030       8.177895e-02       6.523927e-03       4.884279e-02       1.547053e-01       7.494092e-02       1.040058e-01
        2040       6.877713e-02       4.385593e-03       4.058945e-02       1.299957e-01       7.196976e-02       9.258760e-02
        2050       5.917790e-02       2.746019e-03       3.367452e-02       1.371895e-01       6.528471e-02       9.115929e-02
        2060       4.945890e-02       8.928424e-03       2.905459e-02       1.003033e-01       5.796621e-02       7.705216e-02
        2070       9.029081e-02       1.485630e-02       4.091615e-02       1.664475e-01       8.039984e-02       1.108807e-01
        2080       6.009596e-02       1.839621e-02       3.847050e-02       1.569463e-01       5.493787e-02       1.053746e-01
        2090       6.015321e-02       4.776973e-03       3.497594e-02       1.435254e-01       7.169501e-02       9.377767e-02
        2100       1.005700e-01       1.525002e-02       5.455234e-02       1.816147e-01       9.071035e-02       1.205771e-01
        2110       9.324981e-02       1.310599e-02       4.984632e-02       1.409427e-01       6.704105e-02       1.041992e-01
        2120       8.811232e-02       1.400297e-02       4.568769e-02       1.279246e-01       8.305054e-02       1.003427e-01
        2130       9.537218e-02       1.806429e-03       4.513605e-02       1.384325e-01       7.410804e-02       1.038621e-01
        2140       8.671046e-02       9.988168e-03       4.318173e-02       1.234248e-01       7.633646e-02       1.011382e-01
        2150       7.343480e-02       1.110623e-02       3.802627e-02       1.390802e-01       6.589795e-02       9.980319e-02
        2160       5.994909e-02       1.554345e-02       3.473465e-02       1.306817e-01       7.077761e-02       9.677906e-02
        2170       5.907119e-02       7.284311e-03       3.250014e-02       1.550397e-01       5.563062e-02       8.529888e-02
        2180       4.442334e-02       7.638527e-03       2.727217e-02       1.008491e-01       4.218776e-02       7.170887e-02
        2190       4.289464e-02       8.890966e-03       2.709643e-02       1.126386e-01       4.600973e-02       7.637062e-02
        2200       4.001877e-02       6.098158e-03       2.705067e-02       8.537482e-02       5.238914e-02       6.718841e-02
        2210       6.807254e-02       1.429727e-02       4.059434e-02       1.412576e-01       7.556575e-02       9.511396e-02
        2220       6.602867e-02       5.587356e-03       3.575322e-02       1.389406e-01       6.745387e-02       9.209611e-02
        2230       4.275786e-02       1.232998e-02       2.478744e-02       1.287144e-01       6.258216e-02       9.447577e-02
        2240       3.663078e-02       1.093076e-02       2.246278e-02       1.254901e-01       6.128496e-02       8.852882e-02
        2250       3.207529e-02       8.181922e-03       2.286818e-02       1.236060e-01       4.682217e-02       8.904645e-02
        2260       4.306758e-02       4.296160e-03       2.384194e-02       1.185104e-01       2.756441e-02       7.975186e-02
        2270       5.111064e-02       1.067958e-02       3.124791e-02       1.101875e-01       3.547373e-02       8.312585e-02
        2280       5.233008e-02       1.168172e-02       3.153775e-02       8.925120e-02       4.577771e-02       7.591204e-02
        2290       6.131124e-02       1.557274e-02       3.533910e-02       1.005016e-01       4.890584e-02       8.407450e-02
        2300       4.363102e-02       1.733540e-02       2.625222e-02       1.102312e-01       6.180813e-02       8.665390e-02
        2310       3.093078e-02       6.079453e-03       2.105734e-02       9.387336e-02       5.581378e-02       7.264188e-02
        2320       2.599266e-02       3.770035e-03       1.588104e-02       7.878762e-02       5.403422e-02       6.996301e-02
        2330       3.377045e-02       6.154622e-03       1.759739e-02       8.737857e-02       4.798621e-02       6.823074e-02
        2340       2.837377e-02       6.494602e-03       1.615550e-02       9.606397e-02       5.359305e-02       7.199380e-02
        2350       3.845447e-02       1.008642e-02       2.471334e-02       1.001749e-01       6.027102e-02       7.654983e-02
        2360       5.330943e-02       2.284382e-03       2.676961e-02       8.542303e-02       6.678499e-02       7.599280e-02
        2370       5.200408e-02       7.227807e-03       2.842019e-02       1.125241e-01       6.773704e-02       8.869993e-02
        2380       7.004408e-02       1.224144e-02       3.852866e-02       1.123602e-01       7.123202e-02       9.379000e-02
        2390       5.972313e-02       6.171503e-03       3.299182e-02       1.178369e-01       4.860540e-02       7.173314e-02
        2400       5.032286e-02       5.038914e-03       2.690962e-02       1.210265e-01       3.957119e-02       6.615471e-02
        2410       5.593592e-02       7.481113e-03       2.959780e-02       1.236511e-01       4.283365e-02       7.100749e-02
        2420       5.028464e-02       1.247586e-02       2.722820e-02       1.248693e-01       4.075278e-02       8.408960e-02
        2430       6.377503e-02       6.998003e-03       2.715718e-02       1.435539e-01       3.585655e-02       9.090935e-02
        2440       6.073678e-02       4.279018e-03       2.584767e-02       1.179339e-01       3.440955e-02       7.707783e-02
        2450       5.293753e-02       5.970366e-03       2.647380e-02       1.108894e-01       6.023827e-02       7.879747e-02
        2460       5.945649e-02       7.757183e-03       3.094751e-02       1.259210e-01       6.680311e-02       8.363743e-02
        2470       3.943366e-02       1.159063e-02       2.621368e-02       1.043663e-01       6.506853e-02       8.353168e-02
        2480       4.979271e-02       1.177380e-02       2.831304e-02       1.016179e-01       5.664828e-02       8.482846e-02
        2490       5.048482e-02       8.866284e-03       3.143445e-02       1.226076e-01       6.563601e-02       9.257805e-02
        2500       5.848919e-02       1.932168e-02       3.323453e-02       1.228710e-01       5.277380e-02       8.660470e-02
        2510       4.589653e-02       1.579059e-02       2.693265e-02       1.217491e-01       4.476849e-02       6.961502e-02
        2520       5.748976e-02       8.425625e-03       2.723705e-02       1.267812e-01       4.302110e-02       6.889914e-02
        2530       6.784314e-02       1.238469e-02       3.402365e-02       1.722265e-01       6.347861e-02       1.065065e-01
        2540       5.933301e-02       6.194820e-03       2.968954e-02       1.098947e-01       5.073560e-02       9.172977e-02
        2550       5.232119e-02       1.334328e-02       2.701345e-02       1.322527e-01       5.527119e-02       8.043407e-02
        2560       5.596299e-02       1.340381e-02       3.117018e-02       1.319982e-01       3.460708e-02       8.904658e-02
        2570       6.610388e-02       1.050037e-02       2.911191e-02       1.288174e-01       2.242638e-02       8.577208e-02
        2580       6.139135e-02       8.317668e-03       3.158060e-02       1.237870e-01       2.738463e-02       8.449650e-02
        2590       4.739861e-02       2.908803e-03       2.326992e-02       9.623671e-02       2.824990e-02       7.905614e-02
        2600       3.581970e-02       3.546235e-03       1.891099e-02       9.749780e-02       4.061537e-02       6.956305e-02
        2610       4.726604e-02       1.914008e-02       2.899298e-02       8.577657e-02       4.560201e-02       7.138996e-02
        2620       6.250736e-02       8.764498e-03       3.176085e-02       1.422321e-01       4.633884e-02       8.394433e-02
        2630       4.300191e-02       9.416337e-03       2.592600e-02       9.410882e-02       4.966415e-02       7.466127e-02
        2640       5.588471e-02       5.050665e-03       3.250473e-02       1.171457e-01       6.422094e-02       8.789376e-02
        2650       6.011930e-02       6.065272e-03       3.406310e-02       1.283923e-01       6.532923e-02       9.505444e-02
        2660       6.104264e-02       5.766054e-03       3.396941e-02       1.195497e-01       6.354416e-02       8.839272e-02
        2670       7.296389e-02       4.650037e-03       3.943107e-02       1.723382e-01       7.765359e-02       1.045833e-01
        2680       7.103288e-02       1.021047e-02       3.682792e-02       1.577240e-01       4.812505e-02       9.540674e-02
