#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.224654e-02       8.986582e-03       2.313393e-02       8.099420e-02       3.804308e-02       6.283368e-02
        2700       3.033512e-02       1.234281e-02       1.936688e-02       7.901743e-02       3.062463e-02       6.057070e-02
        2710       2.996872e-02       8.851405e-03       1.738235e-02       6.621584e-02       1.579622e-02       4.799444e-02
        2720       2.752630e-02       1.041833e-02       1.685219e-02       7.048678e-02       3.095205e-02       5.201752e-02
        2730       4.820159e-02       6.770128e-03       2.206567e-02       1.344085e-01       2.943298e-02       6.462399e-02
        2740       3.744979e-02       4.947910e-03       2.044823e-02       1.146863e-01       2.190450e-02       6.301572e-02
        2750       2.116843e-02       8.622222e-03       1.612782e-02       7.427570e-02       2.649667e-02       5.366955e-02
        2760       1.881441e-02       8.999530e-03       1.605947e-02       7.384192e-02       3.229088e-02       4.903323e-02
        2770       3.097746e-02       5.779038e-03       1.825811e-02       8.132221e-02       2.892407e-02       6.053157e-02
        2780       3.027423e-02       4.703733e-03       1.846308e-02       8.364122e-02       2.226454e-02       5.930532e-02
        2790       2.077847e-02       1.387839e-02       1.673055e-02       9.197280e-02       1.784313e-02       4.985986e-02
        2800       2.400834e-02       1.030059e-02       1.790092e-02       8.929286e-02       1.699090e-02       5.155824e-02
        2810       2.747130e-02       1.655558e-02       1.947906e-02       7.667386e-02       1.894498e-02       5.357764e-02
        2820       3.158500e-02       8.588151e-03       2.066659e-02       1.049576e-01       1.609635e-02       5.531315e-02
        2830       3.078143e-02       8.682173e-03       2.029408e-02       9.756735e-02       1.375080e-02       5.536586e-02
        2840       3.941312e-02       1.609139e-02       2.546702e-02       1.133760e-01       1.840696e-02       6.283458e-02
        2850       3.749800e-02       1.206432e-02       2.520791e-02       9.851000e-02       2.578784e-02       5.848864e-02
        2860       6.754069e-02       9.054382e-03       3.287151e-02       1.056121e-01       4.421231e-02       6.514727e-02
        2870       5.737579e-02       1.899016e-02       2.797402e-02       9.832249e-02       4.191816e-02       6.371611e-02
        2880       5.318757e-02       1.683878e-02       2.990265e-02       1.171817e-01       4.188421e-02       7.102867e-02
        2890       6.376868e-02       1.340958e-02       3.401237e-02       1.455630e-01       3.872050e-02       8.133926e-02
        2900       4.508275e-02       1.487468e-02       2.611390e-02       1.333926e-01       3.765475e-02       7.317491e-02
        2910       5.237564e-02       1.403985e-02       2.993903e-02       1.274151e-01       7.737555e-03       7.022637e-02
        2920       7.982160e-02       3.501499e-03       4.003527e-02       1.235772e-01       2.131369e-02       7.287444e-02
        2930       7.162619e-02       8.216200e-03       3.421673e-02       9.594239e-02       2.890506e-02       6.372748e-02
        2940       6.724130e-02       6.827062e-03       3.328987e-02       8.278553e-02       2.838786e-02       5.799112e-02
        2950       5.130219e-02       1.195446e-02       2.811325e-02       7.628211e-02       3.365798e-02       5.160853e-02
        2960       3.076378e-02       7.706626e-03       1.678536e-02       5.817273e-02       2.262390e-02       4.073219e-02
        2970       4.329044e-02       1.122396e-02       2.397356e-02       8.916861e-02       1.611270e-02       5.001016e-02
        2980       2.716063e-02       7.136804e-03       1.662420e-02       5.635003e-02       2.319911e-02       3.949661e-02
        2990       3.730227e-02       1.201804e-02       2.180476e-02       1.066189e-01       3.267939e-02       5.599664e-02
        3000       3.281132e-02       7.662185e-03       1.827570e-02       1.051106e-01       2.434663e-02       5.423899e-02
        3010       2.727416e-02       6.044430e-03       1.874651e-02       1.266992e-01       2.387071e-02       5.846002e-02
        3020       5.360776e-02       2.160899e-03       2.295135e-02       1.413946e-01       2.202838e-02       6.856464e-02
        3030       4.259813e-02       1.033710e-02       2.198865e-02       1.580841e-01       2.937193e-02       7.746287e-02
        3040       6.497873e-02       1.085519e-02       2.695825e-02       1.157348e-01       5.022913e-02       8.234879e-02
        3050       4.819780e-02       4.590170e-03       2.246968e-02       8.106360e-02       2.004415e-02       6.017624e-02
        3060       5.120409e-02       9.566310e-03       2.536456e-02       9.618431e-02       2.439042e-02       6.189434e-02
        3070       4.489044e-02       1.519804e-02       2.645898e-02       1.157930e-01       4.871506e-02       7.413733e-02
        3080       7.005307e-02       1.960274e-02       3.906875e-02       1.002315e-01       3.406938e-02       7.493091e-02
        3090       9.552427e-02       1.418343e-02       4.625523e-02       1.124662e-01       3.071790e-02       8.222903e-02
        3100       9.843080e-02       1.045423e-02       4.672551e-02       1.141662e-01       3.506305e-02       8.145133e-02
        3110       1.173698e-01       1.543810e-02       5.504924e-02       1.199534e-01       3.333714e-02       8.937436e-02
        3120       8.591661e-02       1.323365e-02       4.482228e-02       1.334874e-01       4.305924e-02       7.952561e-02
        3130       7.312085e-02       1.163981e-02       4.015808e-02       8.321792e-02       4.133856e-02       6.254848e-02
        3140       7.943935e-02       1.508706e-02       4.442661e-02       8.850114e-02       3.021573e-02       6.561913e-02
        3150       8.397266e-02       1.834859e-02       4.157641e-02       9.861935e-02       5.378355e-02       7.553748e-02
        3160       8.375721e-02       1.876023e-02       4.369932e-02       1.036449e-01       3.842789e-02       7.590489e-02
        3170       7.613230e-02       8.305329e-03       3.680766e-02       1.093443e-01       5.669202e-02       7.466539e-02
        3180       4.801590e-02       7.857634e-03       2.491347e-02       8.490537e-02       4.546074e-02       6.577520e-02
        3190       4.857915e-02       4.441687e-03       2.703590e-02       8.865361e-02       4.779056e-02       7.635415e-02
        3200       6.961156e-02       2.266404e-03       3.564955e-02       1.024313e-01       6.383300e-02       8.583767e-02
        3210       6.360821e-02       8.549836e-03       2.700205e-02       8.418743e-02       4.305730e-02       7.044029e-02
        3220       7.231257e-02       1.191503e-02       3.272941e-02       8.284274e-02       3.812466e-02       6.411525e-02
        3230       7.461688e-02       1.441560e-02       3.607327e-02       9.978595e-02       2.872410e-02       6.711001e-02
        3240       4.995943e-02       1.137776e-02       2.877860e-02       7.207447e-02       2.716585e-02       5.194982e-02
        3250       3.322559e-02       7.988535e-03       2.433951e-02       7.954436e-02       2.840608e-02       5.279517e-02
        3260       4.106945e-02       8.623462e-03       2.548961e-02       9.124373e-02       3.867916e-02       6.011099e-02
        3270       4.722542e-02       1.112883e-02       3.165307e-02       1.015519e-01       4.807677e-02       6.939738e-02
        3280       4.077691e-02       1.400918e-02       2.957356e-02       1.016713e-01       1.879597e-02       6.465153e-02
        3290       6.123759e-02       9.173023e-03       3.482362e-02       1.017998e-01       1.787751e-02       6.436339e-02
        3300       6.215802e-02       9.087764e-03       3.300411e-02       1.149166e-01       1.951521e-02       6.718515e-02
        3310       5.137844e-02       1.170008e-02       2.788246e-02       9.921691e-02       4.559737e-02       6.364445e-02
        3320       3.752545e-02       1.062618e-02       2.407120e-02       7.310149e-02       2.968481e-02       5.909513e-02
        3330       5.434679e-02       1.543424e-02       2.927272e-02       8.105548e-02       3.578352e-02       5.900916e-02
        3340       7.090268e-02       1.161756e-02       3.578762e-02       1.058021e-01       3.613753e-02       7.510952e-02
        3350       1.046794e-01       6.615613e-03       4.488678e-02       1.154241e-01       3.756981e-02       7.857933e-02
        3360       8.394644e-02       1.024769e-02       3.615402e-02       1.234639e-01       4.689448e-02       7.473965e-02
        3370       2.700928e-02       1.309072e-02       1.919480e-02       1.036506e-01       4.695696e-02       7.785616e-02
        3380       3.984478e-02       7.113644e-03       2.394073e-02       1.134747e-01       3.428009e-02       7.361213e-02
        3390       3.533634e-02       7.828968e-03       1.726307e-02       8.167368e-02       2.453791e-02       4.697560e-02
        3400       4.603241e-02       8.499261e-03       2.509152e-02       1.112766e-01       5.972551e-02       8.048980e-02
        3410       5.467768e-02       7.194896e-03       2.685110e-02       1.409987e-01       4.272762e-02       8.380009e-02
        3420       9.401470e-02       6.365317e-03       4.009882e-02       1.131439e-01       4.832944e-02       7.311422e-02
        3430       7.949596e-02       1.010437e-02       3.602871e-02       1.239605e-01       2.436765e-02       6.817375e-02
        3440       9.312523e-02       1.213844e-02       3.806542e-02       9.611014e-02       3.307409e-02       7.244401e-02
        3450       7.501164e-02       1.494948e-02       3.154019e-02       7.606443e-02       4.936875e-02       6.408925e-02
        3460       5.199881e-02       1.464581e-02       2.947945e-02       1.166107e-01       4.289958e-02       6.807364e-02
        3470       5.443673e-02       1.257302e-02       2.724789e-02       9.683188e-02       5.163893e-02       6.938245e-02
        3480       7.059386e-02       8.943753e-03       2.788083e-02       9.532625e-02       2.820179e-02       6.319247e-02
        3490       7.591358e-02       5.349913e-03       2.886137e-02       1.177875e-01       2.529342e-02       6.120658e-02
        3500       6.847072e-02       8.794645e-03       3.052611e-02       8.972278e-02       3.005611e-02       6.365344e-02
        3510       8.294743e-02       1.995890e-02       3.627573e-02       1.033523e-01       3.180834e-02       7.183438e-02
        3520       5.417491e-02       6.888725e-03       2.696194e-02       9.671279e-02       3.114211e-02       5.127999e-02
        3530       3.969020e-02       8.730928e-03       2.375894e-02       7.699702e-02       2.087380e-02       5.460348e-02
        3540       3.664034e-02       8.999323e-03       2.071161e-02       8.831630e-02       2.134311e-02       5.692953e-02
        3550       4.374414e-02       7.006817e-03       2.271916e-02       7.320604e-02       2.856311e-02       4.894376e-02
        3560       5.384981e-02       2.196920e-03       2.629783e-02       6.772413e-02       4.114498e-02       5.831927e-02
        3570       5.948025e-02       9.056474e-03       3.900953e-02       1.244797e-01       3.889917e-02       8.047051e-02
        3580       6.644120e-02       8.963067e-03       3.350242e-02       1.088443e-01       4.486801e-02       8.250776e-02
        3590       6.008485e-02       1.641108e-02       3.836492e-02       1.102494e-01       5.965504e-02       8.576821e-02
        3600       4.033890e-02       8.715356e-03       2.492229e-02       1.041788e-01       3.989483e-02       7.747563e-02
        3610       2.955140e-02       4.876806e-03       1.875844e-02       9.023208e-02       3.394326e-02       5.761640e-02
        3620       4.091795e-02       1.143843e-02       2.637960e-02       9.192086e-02       3.711175e-02       6.529937e-02
        3630       4.467226e-02       9.033751e-03       2.777894e-02       1.401207e-01       3.601031e-02       7.890048e-02
        3640       4.487073e-02       9.621803e-03       2.693403e-02       1.134896e-01       3.273734e-02       6.857796e-02
        3650       4.363492e-02       1.193046e-02       2.258135e-02       9.990721e-02       4.061507e-02       6.253744e-02
        3660       3.824676e-02       3.605353e-03       2.028056e-02       1.241170e-01       3.757517e-02       6.642189e-02
        3670       3.986050e-02       7.901488e-03       2.054299e-02       1.200987e-01       3.975212e-02       6.536368e-02
        3680       3.394433e-02       1.303145e-02       2.244761e-02       1.326267e-01       4.527760e-02       6.966138e-02
        3690       2.487032e-02       1.028398e-02       2.031903e-02       8.326734e-02       2.529891e-02       5.649169e-02
        3700       3.998166e-02       6.564288e-03       2.449142e-02       8.890583e-02       2.573053e-02       5.681219e-02
        3710       3.862928e-02       1.712370e-02       2.537117e-02       7.774884e-02       5.904784e-02       6.440937e-02
        3720       2.403195e-02       7.731666e-03       1.949057e-02       7.007699e-02       1.980570e-02       5.264186e-02
        3730       2.404432e-02       7.866855e-03       1.887518e-02       8.618219e-02       2.929807e-02       5.899767e-02
        3740       3.233184e-02       6.788099e-03       1.834170e-02       9.200928e-02       4.273554e-02       5.910666e-02
        3750       4.100565e-02       7.209093e-03       2.109660e-02       9.883364e-02       3.792633e-02       6.804164e-02
        3760       4.455424e-02       7.145245e-03       2.205349e-02       9.431970e-02       1.635793e-02       6.542276e-02
        3770       5.123105e-02       1.062358e-02       2.826079e-02       1.047885e-01       4.834001e-02       7.545066e-02
        3780       5.486945e-02       9.557938e-03       2.454896e-02       1.095985e-01       2.902145e-02       7.004014e-02
        3790       4.198706e-02       7.432255e-03       2.481372e-02       1.143536e-01       2.996672e-02       7.828311e-02
        3800       5.756645e-02       8.822269e-03       2.440376e-02       9.619099e-02       1.276475e-02       6.179274e-02
        3810       7.127157e-02       1.211453e-02       3.008505e-02       1.085034e-01       3.880291e-02       6.848731e-02
        3820       4.902908e-02       1.021318e-02       2.284438e-02       1.139857e-01       4.015369e-02       8.140764e-02
        3830       5.820295e-02       6.828217e-03       2.366028e-02       1.281542e-01       4.482058e-02       8.277649e-02
        3840       3.989776e-02       9.213031e-03       2.141756e-02       1.247494e-01       5.271226e-02       7.759625e-02
        3850       3.285942e-02       8.083139e-03       2.210399e-02       1.318984e-01       5.514774e-02       7.472560e-02
        3860       3.586133e-02       1.053232e-02       2.398611e-02       1.223810e-01       4.485658e-02       7.630180e-02
        3870       3.739395e-02       1.200033e-02       2.475635e-02       1.271332e-01       4.747874e-02       7.461443e-02
        3880       4.133096e-02       9.347694e-03       2.657587e-02       1.006724e-01       3.134908e-02       5.935040e-02
        3890       7.762046e-02       7.103422e-03       3.441133e-02       1.438538e-01       3.771731e-02       8.362210e-02
        3900       4.692334e-02       4.322051e-03       2.231279e-02       1.089600e-01       3.175748e-02       5.665975e-02
        3910       4.404061e-02       3.670076e-03       2.325286e-02       1.125933e-01       2.854334e-02       5.891706e-02
        3920       4.190443e-02       1.401082e-03       2.032226e-02       1.158167e-01       2.515564e-02       6.304173e-02
        3930       6.031911e-02       4.092833e-03       2.876221e-02       1.523584e-01       3.656068e-02       7.474542e-02
        3940       8.742400e-02       4.104133e-03       3.730364e-02       1.353885e-01       3.261413e-02       7.955168e-02
        3950       7.182252e-02       9.256499e-03       3.327000e-02       1.125071e-01       5.056847e-02       7.354177e-02
        3960       8.067503e-02       1.039862e-02       3.622256e-02       9.754121e-02       3.408230e-02       6.725137e-02
        3970       8.697340e-02       8.769413e-03       3.773320e-02       9.991684e-02       3.945885e-02       7.125900e-02
        3980       8.639749e-02       7.527326e-03       4.433012e-02       1.065662e-01       4.513802e-02       7.615324e-02
        3990       6.727221e-02       6.583522e-03       3.410042e-02       8.559380e-02       3.834993e-02       6.573779e-02
        4000       4.479793e-02       5.886038e-03       2.596171e-02       6.981151e-02       4.900615e-02       5.981341e-02
        4010       3.809268e-02       1.166592e-02       2.480456e-02       9.562087e-02       4.667600e-02       6.369986e-02
        4020       4.333525e-02       1.259369e-02       2.730359e-02       8.979071e-02       5.205442e-02       7.489840e-02
        4030       5.566034e-02       1.539655e-02       3.035013e-02       1.028435e-01       5.201724e-02       7.581497e-02
        4040       6.054817e-02       1.116671e-02       3.157401e-02       9.583917e-02       4.057537e-02       6.924236e-02
        4050       6.537689e-02       1.494669e-02       3.111030e-02       8.268503e-02       3.394378e-02       6.247285e-02
        4060       6.450877e-02       1.106853e-02       3.068637e-02       1.097935e-01       3.527309e-02       6.688211e-02
        4070       5.201435e-02       7.233232e-03       2.505936e-02       9.302818e-02       3.713338e-02       6.182338e-02
        4080       5.649339e-02       6.540503e-03       2.285810e-02       8.282240e-02       1.981673e-02       5.601401e-02
        4090       5.606148e-02       9.952563e-03       2.754309e-02       1.305060e-01       4.450910e-02       7.785485e-02
        4100       5.360627e-02       1.108029e-02       2.644298e-02       8.010491e-02       3.562083e-02       6.036400e-02
        4110       6.147519e-02       5.181761e-03       3.138733e-02       1.076079e-01       4.653861e-02       7.551786e-02
        4120       5.371569e-02       8.768248e-03       2.674290e-02       1.219885e-01       3.692872e-02       7.935855e-02
        4130       4.095353e-02       1.464054e-02       2.307850e-02       1.338623e-01       3.533545e-02       7.888985e-02
        4140       4.587017e-02       8.561868e-03       2.588223e-02       1.526838e-01       3.798417e-02       7.994254e-02
        4150       5.293199e-02       7.695280e-03       2.478449e-02       1.212317e-01       5.286564e-02       7.920992e-02
        4160       5.956384e-02       1.118312e-02       2.845198e-02       9.976806e-02       3.634205e-02       6.468369e-02
        4170       6.524183e-02       1.223167e-02       3.421521e-02       1.063451e-01       5.691686e-02       7.293778e-02
        4180       7.155007e-02       1.833752e-02       3.692742e-02       9.876532e-02       3.983222e-02       7.065827e-02
        4190       1.075164e-01       9.512502e-03       4.930254e-02       1.293150e-01       3.687532e-02       8.635935e-02
        4200       9.610929e-02       1.252983e-02       4.655947e-02       1.349428e-01       3.017639e-02       8.763056e-02
        4210       1.024187e-01       2.262248e-02       4.344639e-02       1.311032e-01       3.156190e-02       8.473429e-02
        4220       4.812539e-02       1.577779e-02       2.629121e-02       1.408058e-01       4.381647e-02       7.811647e-02
        4230       8.485003e-02       1.077393e-02       4.021070e-02       1.161345e-01       3.276007e-02       7.905174e-02
        4240       8.352473e-02       1.356354e-02       3.841945e-02       1.162866e-01       2.986744e-02       7.157229e-02
        4250       9.009433e-02       1.095282e-02       4.328147e-02       1.181832e-01       3.319249e-02       7.533264e-02
        4260       5.439691e-02       1.047921e-02       2.426078e-02       1.177511e-01       2.108291e-02       5.670974e-02
        4270       9.072444e-02       1.041670e-02       3.635815e-02       1.502665e-01       2.992232e-02       7.915234e-02
        4280       5.769016e-02       9.532836e-03       2.600832e-02       8.685374e-02       1.965225e-02       5.326146e-02
        4290       3.955748e-02       1.553085e-02       2.378168e-02       9.051771e-02       2.187899e-02       5.200388e-02
        4300       3.899045e-02       8.174413e-03       2.149965e-02       9.780662e-02       2.410507e-02       5.517989e-02
        4310       5.611389e-02       6.071900e-03       2.476852e-02       1.058005e-01       4.085544e-02       6.652258e-02
        4320       4.477321e-02       1.071619e-02       2.125044e-02       1.124383e-01       4.141452e-02       7.345072e-02
        4330       4.149172e-02       1.188360e-02       2.124845e-02       1.074186e-01       2.801393e-02       7.126213e-02
        4340       4.649532e-02       1.432446e-02       2.692273e-02       1.354229e-01       4.366835e-02       8.337430e-02
        4350       2.696145e-02       1.780924e-02       2.053637e-02       1.616969e-01       4.442022e-02       9.069961e-02
        4360       3.180568e-02       1.338679e-02       2.596898e-02       1.156934e-01       5.651808e-02       7.641544e-02
        4370       2.838775e-02       1.249480e-02       2.261238e-02       9.953563e-02       4.545645e-02       7.299882e-02
        4380       3.731274e-02       1.834185e-02       2.625581e-02       1.134475e-01       6.723133e-02       8.797089e-02
        4390       3.718649e-02       9.127173e-03       2.104446e-02       9.701190e-02       2.479308e-02       7.161722e-02
        4400       3.263497e-02       1.288822e-02       2.018203e-02       1.464718e-01       4.213044e-02       8.489153e-02
        4410       5.691402e-02       6.485058e-03       2.657383e-02       9.379219e-02       3.525699e-02       5.972177e-02
        4420       4.967760e-02       1.130895e-02       2.380489e-02       9.608572e-02       2.378589e-02       5.454380e-02
        4430       5.394557e-02       9.460177e-03       2.841758e-02       8.383538e-02       2.616494e-02       5.680927e-02
        4440       5.676410e-02       6.841267e-03       2.758434e-02       8.934859e-02       3.092086e-02       5.623879e-02
        4450       6.936938e-02       1.175858e-02       3.766488e-02       1.637387e-01       4.247966e-02       7.961978e-02
        4460       5.664932e-02       8.819046e-03       2.717264e-02       1.241686e-01       3.705212e-02       6.498498e-02
        4470       6.020412e-02       5.642834e-03       2.687676e-02       1.218120e-01       3.393456e-02       6.892115e-02
        4480       7.132788e-02       3.292005e-03       3.235472e-02       1.139053e-01       4.777100e-02       6.913880e-02
        4490       6.687458e-02       2.895457e-03       3.162820e-02       7.828890e-02       3.799248e-02       5.842519e-02
        4500       7.797197e-02       5.524629e-03       3.654220e-02       9.954516e-02       5.375711e-02       7.016945e-02
        4510       8.003210e-02       1.107333e-02       3.635496e-02       1.031922e-01       4.176631e-02       6.821426e-02
        4520       7.000886e-02       6.980310e-03       3.162045e-02       8.908108e-02       3.332481e-02       6.240808e-02
        4530       5.724611e-02       1.229287e-02       2.681838e-02       9.314249e-02       3.486847e-02       6.441601e-02
        4540       5.173048e-02       1.768121e-02       2.668125e-02       9.594693e-02       4.109116e-02       6.486823e-02
        4550       5.476971e-02       1.331161e-02       2.848880e-02       9.526935e-02       4.239618e-02       6.764148e-02
        4560       3.966003e-02       9.616377e-03       2.243172e-02       7.223942e-02       3.644302e-02       5.439386e-02
        4570       4.789289e-02       1.346659e-02       2.733569e-02       9.284827e-02       4.655432e-02       6.593027e-02
        4580       3.111193e-02       6.615636e-03       2.078922e-02       8.135320e-02       4.491336e-02       6.181898e-02
        4590       4.633203e-02       8.799278e-03       2.416186e-02       7.884959e-02       5.293296e-02       6.729222e-02
        4600       4.967253e-02       4.438705e-03       2.359154e-02       7.808335e-02       2.958593e-02       6.340952e-02
        4610       4.007037e-02       6.116163e-03       2.254973e-02       7.164445e-02       4.789389e-02       6.011607e-02
        4620       3.844729e-02       4.877289e-03       2.071614e-02       6.479833e-02       3.976679e-02       5.273202e-02
        4630       3.798634e-02       2.589544e-03       2.338238e-02       8.564402e-02       2.976097e-02       5.561465e-02
        4640       4.553636e-02       3.741378e-03       2.292226e-02       6.353189e-02       2.647960e-02       4.676168e-02
        4650       6.646257e-02       6.464765e-03       3.018589e-02       1.000854e-01       3.035380e-02       6.039647e-02
        4660       5.190889e-02       5.562722e-03       2.530851e-02       7.022332e-02       4.084183e-02       5.824850e-02
        4670       4.374953e-02       3.200055e-03       2.180384e-02       7.037032e-02       2.387320e-02       5.062966e-02
        4680       4.321380e-02       1.152818e-02       2.134625e-02       8.350708e-02       2.773825e-02       5.232814e-02
        4690       5.453962e-02       1.109221e-02       2.972030e-02       1.089268e-01       3.541316e-02       7.537150e-02
        4700       6.456230e-02       1.491833e-02       3.634417e-02       1.342891e-01       4.440454e-02       9.301381e-02
        4710       4.760568e-02       1.724870e-02       2.574121e-02       1.021518e-01       4.903735e-02       7.206316e-02
        4720       5.100780e-02       6.862346e-03       2.164881e-02       7.381833e-02       3.681627e-02       5.304493e-02
        4730       4.608745e-02       1.157295e-02       2.194775e-02       7.217946e-02       5.409454e-02       6.319665e-02
        4740       5.493098e-02       7.570464e-03       2.763617e-02       1.114760e-01       4.550117e-02       7.107170e-02
        4750       4.587558e-02       9.672760e-03       2.653523e-02       1.193274e-01       2.688466e-02       7.161433e-02
        4760       4.855870e-02       1.588228e-02       2.749870e-02       1.124904e-01       1.566865e-02       7.043791e-02
        4770       3.751795e-02       1.335645e-02       2.003998e-02       6.939205e-02       2.432999e-02       5.283203e-02
        4780       3.531102e-02       7.701427e-03       1.624169e-02       7.180139e-02       2.782036e-02       4.601104e-02
        4790       3.350508e-02       3.087995e-03       1.732457e-02       9.816776e-02       2.910918e-02       6.657078e-02
        4800       3.402810e-02       1.055641e-02       2.052909e-02       8.905591e-02       3.699625e-02       6.197470e-02
        4810       4.337866e-02       1.315240e-02       2.822593e-02       9.051362e-02       3.516704e-02       6.226441e-02
        4820       3.831335e-02       1.113353e-02       2.271743e-02       8.139944e-02       3.530922e-02       5.927081e-02
        4830       3.585778e-02       3.561785e-03       2.108798e-02       8.097811e-02       2.957192e-02       5.404448e-02
        4840       5.185244e-02       5.155715e-03       2.922669e-02       8.237125e-02       2.318912e-02       6.414493e-02
        4850       5.540899e-02       9.315212e-03       3.153506e-02       8.564703e-02       3.615398e-02       5.630602e-02
        4860       6.989838e-02       5.356007e-03       3.504170e-02       9.097334e-02       2.366440e-02       5.404773e-02
        4870       7.453017e-02       7.492709e-03       3.797965e-02       1.016511e-01       2.751028e-02       5.640896e-02
        4880       7.437777e-02       3.047438e-03       3.899082e-02       1.080474e-01       1.976890e-02       6.145006e-02
        4890       6.122179e-02       7.070420e-03       3.298310e-02       1.112310e-01       2.022870e-02       6.334852e-02
        4900       4.750230e-02       6.784745e-03       2.805072e-02       1.031328e-01       2.434706e-02       6.497064e-02
        4910       4.150041e-02       1.657451e-02       2.463986e-02       1.074168e-01       3.695702e-02       7.007912e-02
        4920       5.559049e-02       1.390752e-02       2.708673e-02       9.913881e-02       2.942947e-02       6.966215e-02
        4930       5.086312e-02       5.488320e-03       2.606916e-02       1.182562e-01       5.465514e-02       8.722547e-02
        4940       4.698215e-02       1.237631e-02       2.773469e-02       1.337077e-01       2.350019e-02       8.473546e-02
        4950       4.214431e-02       9.312147e-03       2.472713e-02       1.309307e-01       4.075531e-02       9.698352e-02
        4960       3.704245e-02       1.004627e-02       2.558133e-02       1.227783e-01       3.770660e-02       8.804452e-02
        4970       4.883848e-02       9.050958e-03       3.010102e-02       1.072726e-01       4.249220e-02       6.668941e-02
        4980       5.931422e-02       2.060151e-03       3.797708e-02       1.344247e-01       3.319727e-02       7.621629e-02
        4990       5.531724e-02       7.084998e-03       3.244686e-02       1.610019e-01       4.502804e-02       8.484448e-02
        5000       3.307739e-02       3.062468e-03       2.506849e-02       1.636866e-01       1.791531e-02       7.421294e-02
        5010       3.003362e-02       6.170299e-03       2.073819e-02       1.522698e-01       3.393844e-02       6.991392e-02
        5020       3.535075e-02       3.372663e-03       2.575866e-02       1.047444e-01       3.689299e-02       7.000779e-02
        5030       3.847730e-02       1.441973e-03       1.847245e-02       1.059656e-01       4.348939e-02       7.121254e-02
        5040       5.144952e-02       1.115589e-02       2.521990e-02       1.130370e-01       3.016768e-02       6.704261e-02
        5050       5.358705e-02       1.198028e-02       2.818677e-02       8.102893e-02       2.287998e-02       6.257885e-02
        5060       5.987845e-02       4.437262e-03       2.939709e-02       1.007348e-01       2.992807e-02       6.834101e-02
        5070       3.979719e-02       1.247029e-02       2.379238e-02       1.143315e-01       4.700358e-02       7.538879e-02
        5080       5.438530e-02       8.707762e-03       2.778536e-02       1.139446e-01       3.071096e-02       7.497062e-02
        5090       6.456983e-02       6.341000e-03       3.429046e-02       1.272408e-01       3.097669e-02       8.373690e-02
        5100       5.523620e-02       5.291394e-03       2.872275e-02       1.180511e-01       4.447616e-02       7.521403e-02
        5110       4.959908e-02       5.996538e-03       2.509572e-02       9.554270e-02       3.272118e-02       7.207132e-02
        5120       6.939200e-02       6.546802e-03       3.743073e-02       1.099557e-01       2.258074e-02       6.423959e-02
        5130       5.923456e-02       1.656614e-02       3.549928e-02       9.787535e-02       3.229006e-02       6.004003e-02
        5140       7.705141e-02       1.548853e-02       3.975032e-02       1.113288e-01       5.963060e-02       8.220096e-02
        5150       5.085673e-02       1.123359e-02       3.291933e-02       9.938893e-02       4.485605e-02       6.536402e-02
        5160       4.974340e-02       1.741942e-02       3.274817e-02       9.289386e-02       3.900180e-02       6.514402e-02
        5170       5.797237e-02       1.673101e-02       3.359808e-02       1.000013e-01       4.494928e-02       7.549308e-02
        5180       5.071450e-02       1.278421e-02       2.897004e-02       9.591923e-02       4.129368e-02       7.459861e-02
        5190       5.793148e-02       1.247053e-02       3.397929e-02       1.204208e-01       2.880319e-02       6.538521e-02
        5200       4.815993e-02       1.203631e-02       2.790513e-02       9.202874e-02       1.655481e-02       5.774405e-02
        5210       3.481889e-02       1.316615e-02       2.090864e-02       8.816192e-02       2.163361e-02       5.876222e-02
        5220       2.297356e-02       6.350181e-03       1.412263e-02       8.382307e-02       2.786457e-02       5.242043e-02
        5230       2.352389e-02       4.631751e-03       1.757356e-02       1.056279e-01       2.736183e-02       5.937746e-02
        5240       4.191463e-02       6.156617e-03       3.081886e-02       1.188186e-01       1.799437e-02       7.016960e-02
        5250       4.983730e-02       1.163576e-02       3.845820e-02       1.472103e-01       1.519289e-02       8.708883e-02
        5260       4.734052e-02       7.671984e-03       3.422079e-02       1.526632e-01       1.963714e-02       7.997908e-02
        5270       3.934799e-02       1.587380e-02       3.219736e-02       1.332655e-01       3.562432e-02       8.397682e-02
        5280       3.085446e-02       4.686807e-03       2.270300e-02       1.004218e-01       5.393289e-02       7.068347e-02
        5290       5.078741e-02       5.972657e-03       2.896453e-02       1.079359e-01       3.474659e-02       7.782547e-02
        5300       2.229133e-02       6.644239e-03       1.609291e-02       8.180304e-02       2.050809e-02       5.527014e-02
        5310       2.756173e-02       1.166599e-02       1.819198e-02       8.640853e-02       2.212369e-02       5.770917e-02
        5320       2.602537e-02       7.614128e-03       1.499066e-02       1.031280e-01       2.298613e-02       5.434809e-02
        5330       2.634484e-02       9.023513e-03       1.558585e-02       8.923365e-02       3.013287e-02       5.937448e-02
        5340       3.100599e-02       8.625815e-03       1.694590e-02       8.427057e-02       1.786444e-02       5.959713e-02
        5350       3.860869e-02       1.027601e-02       2.525519e-02       9.519175e-02       3.476292e-02       6.549860e-02
        5360       2.827527e-02       9.680299e-03       2.016581e-02       9.427748e-02       2.307372e-02       5.571639e-02
