#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.937179e-03       1.471968e-03       4.196889e-03       1.806923e-02       9.379014e-03       1.300376e-02
        2700       9.696414e-03       2.168678e-03       4.698294e-03       1.996639e-02       7.892592e-03       1.548551e-02
        2710       7.856482e-03       1.724208e-03       4.356820e-03       1.523264e-02       9.552572e-03       1.224290e-02
        2720       6.958204e-03       3.536825e-03       4.597570e-03       2.382682e-02       4.917248e-03       1.442527e-02
        2730       9.224744e-03       2.600488e-03       4.775440e-03       2.133338e-02       7.723187e-03       1.703862e-02
        2740       5.475579e-03       3.704066e-03       4.526933e-03       2.752865e-02       7.995329e-03       1.606723e-02
        2750       7.732492e-03       1.716296e-03       3.694686e-03       2.439708e-02       7.260221e-03       1.355604e-02
        2760       9.901626e-03       1.681010e-03       4.928651e-03       2.782647e-02       9.811270e-03       1.557735e-02
        2770       7.977876e-03       1.647951e-03       4.852376e-03       2.522209e-02       8.308849e-03       1.553876e-02
        2780       1.735137e-02       2.594215e-03       8.455349e-03       3.714721e-02       6.194015e-03       2.145968e-02
        2790       8.625062e-03       4.361484e-03       6.088650e-03       3.513561e-02       9.848252e-03       1.939808e-02
        2800       1.254069e-02       3.701480e-03       8.192422e-03       3.501863e-02       1.109911e-02       2.200607e-02
        2810       1.028708e-02       4.325316e-03       7.534624e-03       3.238122e-02       1.420935e-02       2.229588e-02
        2820       1.099697e-02       5.227089e-03       7.536462e-03       3.506482e-02       1.259200e-02       2.592601e-02
        2830       1.378288e-02       6.755249e-03       9.796979e-03       4.678279e-02       8.578759e-03       2.958585e-02
        2840       1.374097e-02       4.549987e-03       9.111739e-03       3.115839e-02       1.647340e-02       2.454728e-02
        2850       1.655505e-02       4.600485e-03       9.247489e-03       2.774348e-02       1.417216e-02       2.035998e-02
        2860       1.161337e-02       2.817147e-03       7.608778e-03       2.772089e-02       9.708044e-03       2.001729e-02
        2870       1.168437e-02       3.872331e-03       7.370615e-03       3.182396e-02       9.940447e-03       2.252067e-02
        2880       1.288488e-02       6.400545e-03       8.353620e-03       3.998619e-02       1.263902e-02       2.366752e-02
        2890       1.768414e-02       5.580586e-03       9.860764e-03       4.809754e-02       1.494521e-02       2.783227e-02
        2900       1.309614e-02       4.383061e-03       8.002357e-03       3.555837e-02       1.358588e-02       2.073506e-02
        2910       1.200182e-02       3.185155e-03       7.845062e-03       2.533798e-02       1.279278e-02       2.065600e-02
        2920       1.612972e-02       1.520301e-03       7.719534e-03       2.802189e-02       1.154174e-02       1.909170e-02
        2930       1.219239e-02       2.025947e-03       6.849357e-03       2.295555e-02       1.113569e-02       1.776478e-02
        2940       1.863626e-02       3.245351e-03       8.527892e-03       3.413007e-02       9.886422e-03       1.960921e-02
        2950       1.411006e-02       3.121862e-03       7.457915e-03       3.418769e-02       9.200576e-03       1.773712e-02
        2960       1.625968e-02       1.687096e-03       7.152217e-03       4.057118e-02       8.674873e-03       1.843903e-02
        2970       1.767521e-02       2.186864e-03       7.214056e-03       3.938405e-02       1.056384e-02       1.809620e-02
        2980       1.240007e-02       2.901416e-03       5.812875e-03       3.446896e-02       1.314822e-02       2.062170e-02
        2990       4.979487e-03       2.121283e-03       3.912939e-03       2.916267e-02       1.143446e-02       1.833028e-02
        3000       8.733011e-03       2.182439e-03       5.090754e-03       2.463760e-02       1.274800e-02       1.834959e-02
        3010       9.399916e-03       3.507365e-03       6.160556e-03       2.986532e-02       8.055566e-03       1.702605e-02
        3020       1.426767e-02       1.845981e-03       7.970347e-03       2.743223e-02       6.974527e-03       1.812799e-02
        3030       1.556816e-02       1.968002e-03       8.093401e-03       2.606348e-02       1.374600e-02       2.060450e-02
        3040       1.309469e-02       1.624729e-03       5.642504e-03       1.885749e-02       1.165199e-02       1.436979e-02
        3050       7.633541e-03       9.002036e-04       5.255052e-03       4.122100e-02       6.937986e-03       2.210697e-02
        3060       6.772366e-03       3.253070e-03       4.966244e-03       2.931589e-02       5.612443e-03       1.705298e-02
        3070       9.096442e-03       6.566371e-04       4.819625e-03       2.023646e-02       8.097328e-03       1.575595e-02
        3080       1.077265e-02       2.184941e-03       4.876262e-03       2.276817e-02       5.964934e-03       1.476223e-02
        3090       7.934857e-03       1.977607e-03       5.291667e-03       2.175834e-02       8.999539e-03       1.394932e-02
        3100       8.409715e-03       2.848621e-03       6.901355e-03       2.905080e-02       1.030648e-02       2.055255e-02
        3110       1.506782e-02       4.258302e-03       7.139062e-03       3.768997e-02       6.277004e-03       1.933318e-02
        3120       9.508083e-03       1.145941e-03       5.943365e-03       2.545125e-02       9.835021e-03       1.743404e-02
        3130       1.175857e-02       2.443022e-03       7.243069e-03       3.318155e-02       1.137475e-02       2.050186e-02
        3140       7.408739e-03       3.512427e-03       4.695690e-03       3.755129e-02       1.214834e-02       2.142778e-02
        3150       1.457400e-02       4.214222e-03       8.201583e-03       5.056624e-02       1.373612e-02       2.178449e-02
        3160       1.273186e-02       5.030678e-03       7.976114e-03       2.899215e-02       1.466670e-02       1.981778e-02
        3170       1.745763e-02       3.714928e-03       1.011400e-02       4.073795e-02       1.750348e-02       2.726772e-02
        3180       2.653356e-02       2.063405e-03       1.158810e-02       3.305794e-02       1.031255e-02       2.192932e-02
        3190       2.146829e-02       2.336309e-03       9.708163e-03       2.482841e-02       1.677717e-02       2.052214e-02
        3200       2.154806e-02       3.899992e-03       1.005078e-02       3.009329e-02       1.520085e-02       2.153507e-02
        3210       2.108920e-02       4.644068e-03       1.069806e-02       2.766850e-02       1.838950e-02       2.205088e-02
        3220       1.884251e-02       4.974066e-03       1.042157e-02       2.700352e-02       1.248472e-02       2.249312e-02
        3230       1.311839e-02       3.864102e-03       8.128773e-03       3.179931e-02       1.423441e-02       2.440649e-02
        3240       1.424014e-02       3.821149e-03       7.794812e-03       3.341236e-02       8.913251e-03       2.117579e-02
        3250       1.066308e-02       1.998286e-03       5.495941e-03       3.099619e-02       1.139853e-02       1.754013e-02
        3260       9.236589e-03       6.380994e-04       5.646702e-03       2.876685e-02       1.288502e-02       2.157938e-02
        3270       1.481804e-02       6.881323e-04       6.618437e-03       3.546576e-02       1.719265e-02       2.725360e-02
        3280       8.787609e-03       3.313619e-03       6.131230e-03       2.999436e-02       1.657893e-02       2.457678e-02
        3290       2.373380e-02       3.300600e-03       1.023918e-02       5.209690e-02       1.402150e-02       3.033664e-02
        3300       1.202657e-02       4.847186e-03       7.823175e-03       4.488933e-02       1.263735e-02       2.409992e-02
        3310       1.620427e-02       2.491227e-03       9.936089e-03       4.942027e-02       1.233772e-02       2.528576e-02
        3320       9.903156e-03       2.771400e-03       5.136080e-03       2.577171e-02       1.326241e-02       1.799028e-02
        3330       8.792411e-03       2.181759e-03       5.121252e-03       2.479172e-02       1.127610e-02       1.771667e-02
        3340       1.271077e-02       2.041710e-03       7.038546e-03       2.472448e-02       1.539572e-02       1.782021e-02
        3350       1.286713e-02       1.851856e-03       7.189294e-03       2.309069e-02       1.515789e-02       2.021297e-02
        3360       8.150291e-03       3.553766e-03       5.102303e-03       2.658881e-02       1.417454e-02       2.104771e-02
        3370       9.571897e-03       3.094128e-03       6.720737e-03       2.736658e-02       1.578559e-02       2.109338e-02
        3380       1.009116e-02       5.189941e-03       8.196748e-03       2.938054e-02       1.332404e-02       1.996667e-02
        3390       1.328862e-02       2.662498e-03       8.052907e-03       2.983885e-02       1.723669e-02       2.387848e-02
        3400       1.588543e-02       3.073116e-03       7.864910e-03       3.518404e-02       1.992572e-02       2.448135e-02
        3410       6.772351e-03       4.874345e-03       5.550314e-03       2.712283e-02       1.178294e-02       2.035049e-02
        3420       8.648714e-03       3.899569e-03       7.097771e-03       2.951742e-02       1.571555e-02       2.549169e-02
        3430       1.131007e-02       5.808166e-03       8.267778e-03       3.236236e-02       1.643114e-02       2.463936e-02
        3440       2.103829e-02       3.790096e-03       9.232713e-03       3.525323e-02       1.862704e-02       2.456195e-02
        3450       1.367339e-02       4.530758e-03       7.503877e-03       3.496639e-02       1.622724e-02       2.301570e-02
        3460       1.474580e-02       1.783739e-03       7.645623e-03       3.184204e-02       1.198810e-02       2.145408e-02
        3470       1.357736e-02       1.592441e-03       9.314589e-03       3.672666e-02       1.209968e-02       2.368668e-02
        3480       1.368679e-02       4.100493e-03       9.584549e-03       4.140718e-02       7.335626e-03       2.465662e-02
        3490       1.074152e-02       8.023801e-03       9.143083e-03       3.621720e-02       1.804109e-02       2.404375e-02
        3500       1.282275e-02       2.361123e-03       9.477102e-03       3.486113e-02       1.733981e-02       2.338291e-02
        3510       1.098779e-02       2.597888e-03       8.486595e-03       3.094974e-02       1.571847e-02       2.230832e-02
        3520       1.798523e-02       4.081322e-03       9.443075e-03       3.926357e-02       1.390058e-02       2.754594e-02
        3530       1.318755e-02       1.804016e-03       8.545775e-03       3.364883e-02       1.561154e-02       2.448596e-02
        3540       1.211931e-02       3.206274e-03       6.301993e-03       3.444538e-02       6.174137e-03       1.925298e-02
        3550       1.299629e-02       3.172602e-03       8.198369e-03       3.356812e-02       1.256324e-02       2.096178e-02
        3560       6.523600e-03       2.385298e-03       5.231117e-03       2.586499e-02       1.437269e-02       1.872285e-02
        3570       1.163138e-02       1.444298e-03       6.538309e-03       2.491140e-02       1.278368e-02       1.919314e-02
        3580       1.481221e-02       5.620960e-03       8.066391e-03       5.476893e-02       1.539137e-02       2.742995e-02
        3590       1.079859e-02       5.629794e-03       7.299944e-03       4.051670e-02       1.549030e-02       2.567070e-02
        3600       1.001651e-02       3.489087e-03       5.835613e-03       2.149098e-02       1.047490e-02       1.574437e-02
        3610       1.268070e-02       4.605899e-03       8.190373e-03       3.504438e-02       1.186825e-02       2.175968e-02
        3620       2.085566e-02       4.068689e-03       9.543798e-03       3.819761e-02       1.068572e-02       2.364432e-02
        3630       1.084603e-02       3.868158e-03       8.093319e-03       2.808915e-02       9.929948e-03       2.155520e-02
        3640       8.667659e-03       2.124455e-03       5.453395e-03       2.607719e-02       1.461819e-02       2.036401e-02
        3650       1.067760e-02       2.761600e-03       6.408482e-03       3.526354e-02       1.431381e-02       2.186622e-02
        3660       7.536104e-03       3.111080e-03       5.745059e-03       3.056039e-02       1.586287e-02       2.023307e-02
        3670       3.451143e-03       2.717003e-03       3.057183e-03       2.506845e-02       1.332066e-02       1.722708e-02
        3680       5.468445e-03       1.430702e-03       3.572230e-03       2.479223e-02       1.041214e-02       1.695999e-02
        3690       1.123696e-02       9.479241e-04       7.127273e-03       3.131840e-02       1.284576e-02       2.150523e-02
        3700       1.798755e-02       2.208539e-03       8.699677e-03       2.952849e-02       1.786307e-02       2.171784e-02
        3710       2.221883e-02       4.705130e-03       1.065073e-02       4.660021e-02       1.279650e-02       2.564291e-02
        3720       1.307976e-02       3.215183e-03       8.048473e-03       4.523747e-02       1.741349e-02       2.688226e-02
        3730       1.538164e-02       4.717158e-03       1.033722e-02       3.383670e-02       1.839041e-02       2.536082e-02
        3740       1.070554e-02       4.600626e-03       7.712716e-03       3.181023e-02       1.732988e-02       2.213472e-02
        3750       1.546190e-02       4.400845e-03       9.017110e-03       3.038114e-02       1.489302e-02       2.241886e-02
        3760       8.714064e-03       3.360275e-03       6.168227e-03       2.998031e-02       1.243442e-02       2.126443e-02
        3770       1.018846e-02       2.177835e-03       7.284465e-03       3.017564e-02       1.227171e-02       2.369001e-02
        3780       8.010562e-03       3.091624e-03       6.322701e-03       2.673503e-02       1.156237e-02       1.871190e-02
        3790       1.248211e-02       2.020151e-03       5.937427e-03       2.309606e-02       1.203269e-02       1.711412e-02
        3800       7.807858e-03       4.827690e-03       6.160265e-03       3.065896e-02       1.469498e-02       1.954219e-02
        3810       1.675358e-02       2.231380e-03       9.040596e-03       3.123482e-02       1.430014e-02       2.240591e-02
        3820       1.978063e-02       2.595044e-03       1.025113e-02       3.415588e-02       1.651978e-02       2.360908e-02
        3830       1.923190e-02       3.480024e-03       1.108165e-02       3.765963e-02       1.485260e-02       2.594968e-02
        3840       1.233706e-02       5.297826e-03       8.846033e-03       2.925465e-02       1.427240e-02       2.111782e-02
        3850       8.247561e-03       5.895006e-03       7.131813e-03       2.722387e-02       1.267080e-02       2.048077e-02
        3860       1.212716e-02       1.846795e-03       6.930351e-03       2.711957e-02       1.160294e-02       2.113195e-02
        3870       1.084299e-02       5.227860e-03       7.910387e-03       3.383263e-02       1.364291e-02       2.223948e-02
        3880       1.424425e-02       3.660630e-03       7.244606e-03       2.721685e-02       1.309315e-02       2.070946e-02
        3890       1.425099e-02       1.362971e-03       8.214755e-03       4.122649e-02       1.605309e-02       2.563279e-02
        3900       1.379540e-02       4.891734e-03       7.110637e-03       4.186730e-02       8.055452e-03       2.243478e-02
        3910       8.871825e-03       3.433589e-03       6.401603e-03       3.049894e-02       1.394338e-02       1.843671e-02
        3920       8.511983e-03       2.154841e-03       5.310783e-03       2.353374e-02       5.265638e-03       1.455148e-02
        3930       7.338682e-03       2.639223e-03       4.722941e-03       2.635623e-02       1.053225e-02       1.541637e-02
        3940       1.086627e-02       2.243218e-03       5.178208e-03       2.588377e-02       8.708197e-03       1.462042e-02
        3950       1.456319e-02       2.666478e-03       6.521848e-03       3.136788e-02       1.057087e-02       1.983569e-02
        3960       7.573605e-03       3.257977e-03       5.065226e-03       2.910034e-02       5.426315e-03       1.629912e-02
        3970       1.092112e-02       3.496355e-03       6.062954e-03       2.429741e-02       1.089317e-02       1.565744e-02
        3980       1.681666e-02       1.752968e-03       8.363070e-03       3.669310e-02       1.420010e-02       2.233627e-02
        3990       1.452620e-02       2.424917e-03       8.527351e-03       4.096563e-02       1.195005e-02       2.133103e-02
        4000       1.735302e-02       1.654484e-03       1.023599e-02       3.105883e-02       1.616485e-02       2.099962e-02
        4010       1.128872e-02       2.250329e-03       7.474460e-03       3.517381e-02       1.551230e-02       2.394551e-02
        4020       1.014479e-02       3.564867e-03       7.377075e-03       3.746477e-02       1.540715e-02       2.542571e-02
        4030       1.029419e-02       6.738767e-03       8.172942e-03       3.757922e-02       1.385667e-02       2.580473e-02
        4040       9.454809e-03       3.198084e-03       7.138007e-03       3.189568e-02       1.460826e-02       2.391849e-02
        4050       1.144621e-02       1.371213e-03       9.107184e-03       4.002044e-02       1.734109e-02       2.651303e-02
        4060       2.312552e-02       3.169998e-03       1.017151e-02       2.882571e-02       1.883329e-02       2.220022e-02
        4070       1.723141e-02       4.017746e-03       8.543840e-03       3.569384e-02       1.299578e-02       2.442125e-02
        4080       1.776012e-02       1.430145e-03       7.042027e-03       4.266062e-02       7.069944e-03       2.331027e-02
        4090       1.690317e-02       2.040992e-03       7.531667e-03       4.622044e-02       6.931995e-03       2.153723e-02
        4100       1.005184e-02       4.744479e-03       7.197058e-03       4.279318e-02       1.162323e-02       2.317961e-02
        4110       1.841243e-02       1.330758e-03       9.435737e-03       3.078254e-02       1.489481e-02       2.248897e-02
        4120       1.580506e-02       2.987700e-03       8.317458e-03       3.077920e-02       1.318966e-02       2.134190e-02
        4130       1.105507e-02       5.557233e-03       8.686429e-03       4.093035e-02       1.760181e-02       2.801508e-02
        4140       2.084146e-02       3.642141e-03       9.678757e-03       2.990326e-02       1.627663e-02       2.336420e-02
        4150       1.199511e-02       5.510353e-03       7.720809e-03       3.255419e-02       1.159383e-02       2.047158e-02
        4160       1.297539e-02       2.796311e-03       6.951165e-03       3.970083e-02       1.114737e-02       2.173517e-02
        4170       1.073200e-02       1.490927e-03       5.696513e-03       1.959134e-02       1.249833e-02       1.592893e-02
        4180       1.291482e-02       3.727556e-03       7.316875e-03       3.409612e-02       1.620089e-02       2.269974e-02
        4190       2.033314e-02       3.225123e-03       9.891872e-03       3.816132e-02       1.690423e-02       2.294110e-02
        4200       1.991772e-02       1.879040e-03       9.861757e-03       3.815249e-02       1.023593e-02       2.027721e-02
        4210       1.087212e-02       1.405668e-03       4.845433e-03       2.371066e-02       8.226276e-03       1.451062e-02
        4220       5.394802e-03       1.435602e-03       4.180795e-03       1.982169e-02       8.191729e-03       1.360665e-02
        4230       1.031978e-02       2.191288e-03       6.041085e-03       1.514105e-02       7.296487e-03       1.236905e-02
        4240       1.402755e-02       2.513864e-03       6.970558e-03       2.050206e-02       5.643244e-03       1.560050e-02
        4250       8.030965e-03       1.446430e-03       5.277338e-03       2.622528e-02       1.313127e-02       2.025045e-02
        4260       1.592785e-02       1.675850e-03       6.973099e-03       2.371532e-02       1.192030e-02       1.915149e-02
        4270       1.556044e-02       1.125201e-03       6.877793e-03       2.161540e-02       9.971659e-03       1.678350e-02
        4280       1.157784e-02       3.494194e-03       6.820536e-03       2.655479e-02       1.014831e-02       1.870052e-02
        4290       1.222589e-02       4.620865e-03       8.330289e-03       3.462136e-02       1.083215e-02       2.054192e-02
        4300       1.055297e-02       4.123715e-03       8.675211e-03       3.978172e-02       1.537699e-02       2.233662e-02
        4310       1.793627e-02       5.013472e-03       1.170842e-02       6.304054e-02       1.407565e-02       3.431618e-02
        4320       2.941857e-02       6.319866e-03       1.427708e-02       8.411214e-02       1.304776e-02       4.047578e-02
        4330       1.866763e-02       4.684222e-03       1.112933e-02       6.880158e-02       1.115772e-02       3.252748e-02
        4340       1.391273e-02       3.003317e-03       6.694361e-03       2.979947e-02       1.117313e-02       1.956420e-02
        4350       9.850311e-03       1.403175e-03       6.209457e-03       2.707041e-02       1.036196e-02       1.910945e-02
        4360       1.337604e-02       2.508400e-03       6.670920e-03       2.855743e-02       1.355749e-02       1.859486e-02
        4370       1.268106e-02       4.115016e-03       6.782706e-03       4.174278e-02       8.111187e-03       1.944597e-02
        4380       9.931193e-03       2.677036e-03       5.582178e-03       3.874133e-02       1.195038e-02       2.144523e-02
        4390       9.676569e-03       2.261657e-03       6.271331e-03       2.641055e-02       8.535122e-03       1.611677e-02
        4400       1.092033e-02       3.148779e-03       7.891333e-03       3.219226e-02       1.345645e-02       1.954433e-02
        4410       8.239585e-03       1.914548e-03       4.597843e-03       2.834758e-02       7.878158e-03       1.516101e-02
        4420       8.938002e-03       3.665546e-03       5.484888e-03       3.080055e-02       9.365307e-03       1.919872e-02
        4430       9.805835e-03       2.793245e-03       5.677894e-03       2.784011e-02       1.431523e-02       2.164672e-02
        4440       7.916370e-03       4.174737e-03       6.108782e-03       2.737523e-02       1.313853e-02       1.946520e-02
        4450       1.391492e-02       6.908630e-03       9.286185e-03       2.908050e-02       1.826723e-02       2.347576e-02
        4460       1.359933e-02       3.564239e-03       8.862259e-03       2.912137e-02       1.657259e-02       2.155723e-02
        4470       1.250395e-02       2.592094e-03       6.948596e-03       3.136843e-02       1.348648e-02       1.886348e-02
        4480       1.258235e-02       5.065316e-03       8.408728e-03       3.431318e-02       8.768618e-03       2.074124e-02
        4490       1.324963e-02       4.229290e-03       8.526626e-03       4.132799e-02       1.394542e-02       2.578551e-02
        4500       1.570535e-02       3.870787e-03       9.781000e-03       4.279377e-02       1.599901e-02       2.554452e-02
        4510       1.392829e-02       1.497852e-03       7.788878e-03       3.356617e-02       1.280078e-02       2.092202e-02
        4520       9.692581e-03       3.288825e-03       6.206909e-03       3.788801e-02       1.555163e-02       2.341031e-02
        4530       8.389816e-03       1.406165e-03       5.752491e-03       4.064083e-02       1.383320e-02       2.308987e-02
        4540       6.666148e-03       2.675402e-03       4.801334e-03       4.486080e-02       1.639806e-02       2.474446e-02
        4550       1.291070e-02       4.353019e-03       9.099222e-03       2.476552e-02       1.444598e-02       1.934768e-02
        4560       1.405659e-02       3.753672e-03       9.042950e-03       2.681965e-02       1.089336e-02       1.920821e-02
        4570       9.807407e-03       3.535823e-03       7.993813e-03       3.133373e-02       1.051310e-02       2.069967e-02
        4580       1.273503e-02       4.645988e-03       8.786415e-03       4.116126e-02       1.295832e-02       2.356113e-02
        4590       1.715019e-02       4.841717e-03       8.241378e-03       3.447559e-02       1.517440e-02       2.292335e-02
        4600       1.185536e-02       1.750544e-03       6.842698e-03       3.004980e-02       1.260637e-02       1.903998e-02
        4610       1.183008e-02       2.284125e-03       6.873976e-03       3.305009e-02       1.298689e-02       2.172961e-02
        4620       1.508808e-02       2.735641e-03       8.102564e-03       4.389860e-02       1.717708e-02       2.482081e-02
        4630       8.715408e-03       4.163432e-03       6.167132e-03       3.094754e-02       9.388586e-03       2.119860e-02
        4640       1.455749e-02       1.845647e-03       7.529642e-03       3.433125e-02       1.184133e-02       2.301182e-02
        4650       8.704853e-03       3.090777e-03       5.375044e-03       2.622070e-02       1.301477e-02       1.967038e-02
        4660       1.161118e-02       1.735505e-03       5.854644e-03       3.712221e-02       1.234675e-02       2.183871e-02
        4670       1.121287e-02       3.491966e-03       5.991822e-03       2.416738e-02       1.061024e-02       1.726025e-02
        4680       1.133015e-02       1.689255e-03       6.746269e-03       2.522153e-02       1.031681e-02       1.937538e-02
        4690       6.964676e-03       3.182627e-03       4.785200e-03       2.683676e-02       9.161693e-03       1.834595e-02
        4700       1.299445e-02       1.386852e-03       7.032960e-03       2.463191e-02       9.608592e-03       1.963371e-02
        4710       8.028093e-03       2.584713e-03       6.004261e-03       2.155306e-02       9.475516e-03       1.805623e-02
        4720       1.101171e-02       1.188458e-03       4.947988e-03       2.394181e-02       8.475912e-03       1.635521e-02
        4730       1.140988e-02       2.188177e-03       5.859643e-03       2.737138e-02       9.015187e-03       1.695672e-02
        4740       1.087373e-02       2.368769e-03       7.832705e-03       4.291711e-02       6.429067e-03       2.357049e-02
        4750       1.353094e-02       3.746534e-03       7.890521e-03       5.224500e-02       8.805455e-03       2.267777e-02
        4760       1.631017e-02       3.549962e-03       9.125437e-03       3.473335e-02       2.048044e-02       2.644036e-02
        4770       1.047729e-02       3.736001e-03       5.875598e-03       3.208217e-02       1.837318e-02       2.477542e-02
        4780       1.154282e-02       3.424032e-03       7.757266e-03       4.457108e-02       1.803096e-02       2.674755e-02
        4790       1.221547e-02       2.561875e-03       7.153082e-03       2.702423e-02       1.245763e-02       1.866792e-02
        4800       1.374634e-02       1.865846e-03       8.585230e-03       3.684120e-02       1.477068e-02       2.206695e-02
        4810       9.208618e-03       5.612842e-03       7.757067e-03       4.481933e-02       1.554125e-02       2.534567e-02
        4820       1.396757e-02       4.968964e-03       9.092128e-03       4.474436e-02       1.610368e-02       2.926670e-02
        4830       7.674733e-03       3.487921e-03       5.539289e-03       2.417924e-02       1.545913e-02       1.894309e-02
        4840       1.060197e-02       4.948778e-03       7.497569e-03       3.274324e-02       1.104854e-02       2.043978e-02
        4850       1.058585e-02       5.508820e-03       9.103365e-03       3.563882e-02       1.139443e-02       2.315615e-02
        4860       1.441295e-02       6.636639e-03       9.152146e-03       4.431579e-02       1.170293e-02       2.343229e-02
        4870       1.137375e-02       5.347598e-03       9.330777e-03       3.688078e-02       1.532631e-02       2.216910e-02
        4880       1.173469e-02       6.116828e-03       8.720810e-03       3.178212e-02       8.119093e-03       2.125343e-02
        4890       1.480180e-02       5.908597e-03       1.009842e-02       3.806039e-02       1.617896e-02       2.494920e-02
        4900       1.666838e-02       7.168757e-03       1.034599e-02       4.316405e-02       1.603632e-02       2.759187e-02
        4910       1.451548e-02       3.457065e-03       1.049214e-02       6.743557e-02       1.844427e-02       3.605930e-02
        4920       1.492363e-02       6.972985e-03       1.119915e-02       5.424306e-02       1.394702e-02       3.307995e-02
        4930       1.131618e-02       2.156255e-03       8.423688e-03       4.127544e-02       1.725866e-02       2.577643e-02
        4940       1.495039e-02       4.453031e-03       8.553033e-03       4.206165e-02       8.134311e-03       2.433768e-02
        4950       9.955563e-03       4.869642e-03       7.326344e-03       3.847040e-02       1.207190e-02       2.149858e-02
        4960       1.021568e-02       5.985262e-03       7.432202e-03       3.327769e-02       1.273744e-02       2.250619e-02
        4970       1.454606e-02       3.908667e-03       7.416035e-03       3.532178e-02       1.417999e-02       2.239229e-02
        4980       1.093222e-02       3.057696e-03       7.609421e-03       4.008651e-02       1.284570e-02       2.193805e-02
        4990       1.147156e-02       7.783629e-04       6.229591e-03       3.991285e-02       1.017901e-02       2.064698e-02
        5000       2.640312e-02       7.288715e-03       1.254049e-02       6.005312e-02       1.214051e-02       3.245734e-02
        5010       2.280775e-02       4.813545e-03       9.500700e-03       4.485214e-02       1.277406e-02       2.733685e-02
        5020       2.075980e-02       5.303427e-03       1.052144e-02       6.516281e-02       1.477171e-02       3.085423e-02
        5030       1.302117e-02       4.354858e-03       7.796539e-03       3.033284e-02       1.200645e-02       2.156959e-02
        5040       1.248576e-02       3.600342e-03       8.359603e-03       3.389213e-02       1.638177e-02       2.331838e-02
        5050       1.178587e-02       2.280359e-03       7.480271e-03       4.018524e-02       1.378868e-02       2.359678e-02
        5060       8.593950e-03       4.799613e-03       6.552493e-03       2.579496e-02       1.624536e-02       2.054453e-02
        5070       1.322495e-02       3.626053e-03       7.394908e-03       3.349779e-02       1.346085e-02       2.190060e-02
        5080       1.387505e-02       5.154142e-03       9.138712e-03       2.990278e-02       1.662998e-02       2.340715e-02
        5090       1.211908e-02       2.515327e-03       7.640487e-03       4.213553e-02       1.253256e-02       2.576142e-02
        5100       1.096169e-02       2.923245e-03       9.006369e-03       4.635212e-02       1.380812e-02       2.438221e-02
        5110       1.141092e-02       5.234180e-03       9.120935e-03       4.688097e-02       1.503178e-02       2.715034e-02
        5120       2.058728e-02       3.173670e-03       1.012662e-02       4.737210e-02       1.073933e-02       2.534531e-02
        5130       1.995879e-02       6.033533e-03       1.064744e-02       4.727965e-02       1.330349e-02       2.651083e-02
        5140       2.001989e-02       5.395062e-03       1.062643e-02       4.338188e-02       1.031780e-02       2.487883e-02
        5150       1.731931e-02       4.247647e-03       7.942932e-03       3.535137e-02       1.928445e-02       2.558813e-02
        5160       9.729405e-03       3.059998e-03       6.365782e-03       2.670309e-02       1.246634e-02       1.863654e-02
        5170       1.082708e-02       6.567701e-04       7.568982e-03       2.381255e-02       1.414787e-02       1.933994e-02
        5180       7.601185e-03       3.160954e-03       5.548201e-03       2.229639e-02       1.290090e-02       1.699672e-02
        5190       7.850951e-03       2.838289e-03       5.653928e-03       2.120237e-02       1.398527e-02       1.740141e-02
        5200       7.868485e-03       3.320760e-03       4.735974e-03       2.676255e-02       1.057608e-02       1.589981e-02
        5210       8.630954e-03       3.531885e-03       6.423084e-03       3.104588e-02       1.412045e-02       2.082398e-02
        5220       1.160598e-02       4.691250e-03       8.413687e-03       3.682760e-02       1.265609e-02       2.461247e-02
        5230       7.035445e-03       2.814921e-03       4.988649e-03       2.742441e-02       1.221901e-02       2.134284e-02
        5240       1.030421e-02       4.456011e-03       7.011318e-03       3.022976e-02       1.619888e-02       2.147432e-02
        5250       1.267524e-02       3.971407e-03       8.754090e-03       3.977406e-02       1.477885e-02       2.512437e-02
        5260       1.232965e-02       1.057725e-03       7.632369e-03       4.808028e-02       1.631935e-02       2.554912e-02
        5270       1.600621e-02       3.273117e-03       8.369857e-03       4.585810e-02       1.743689e-02       2.728366e-02
        5280       1.698782e-02       6.296519e-03       1.162033e-02       8.137905e-02       1.807511e-02       3.664551e-02
        5290       1.335494e-02       5.514923e-03       9.919430e-03       7.007878e-02       2.085545e-02       3.638364e-02
        5300       1.529161e-02       3.634391e-03       8.554393e-03       3.599152e-02       1.284975e-02       2.291849e-02
        5310       8.797955e-03       2.259022e-03       4.826644e-03       3.298298e-02       8.555902e-03       1.665120e-02
        5320       1.263107e-02       3.396130e-03       6.428844e-03       3.612952e-02       7.711958e-03       2.063838e-02
        5330       1.681114e-02       1.653794e-03       7.595560e-03       3.035206e-02       1.328471e-02       2.067949e-02
        5340       8.547301e-03       3.177439e-03       5.064374e-03       2.536938e-02       1.520730e-02       2.000829e-02
        5350       1.502735e-02       6.171376e-03       8.667343e-03       2.859810e-02       1.187403e-02       1.901802e-02
        5360       1.598834e-02       2.251147e-03       8.975982e-03       3.538407e-02       1.078062e-02       2.255853e-02
