#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.288251e-02       3.019449e-03       6.375798e-03       2.240896e-02       1.164920e-02       1.734236e-02
        2700       9.363318e-03       1.238253e-03       5.299328e-03       2.450483e-02       5.960373e-03       1.529616e-02
        2710       7.855775e-03       1.107134e-03       4.863338e-03       2.080334e-02       1.189750e-02       1.616320e-02
        2720       1.457165e-02       1.967802e-03       7.739231e-03       3.206382e-02       1.185186e-02       2.120692e-02
        2730       1.125137e-02       2.164662e-03       6.207205e-03       2.373033e-02       8.294307e-03       1.799018e-02
        2740       1.165606e-02       1.554451e-03       5.726285e-03       2.053189e-02       8.239484e-03       1.482585e-02
        2750       9.371554e-03       2.885143e-03       6.168103e-03       3.548044e-02       1.130894e-02       2.042101e-02
        2760       9.300201e-03       3.626943e-03       6.348564e-03       2.695379e-02       6.601255e-03       1.757411e-02
        2770       7.975697e-03       3.836302e-03       6.276326e-03       2.151143e-02       8.088413e-03       1.537445e-02
        2780       1.449874e-02       3.576846e-03       8.113053e-03       2.408614e-02       9.430559e-03       1.521113e-02
        2790       1.091368e-02       5.827206e-03       8.212125e-03       2.663320e-02       1.091411e-02       2.141719e-02
        2800       9.985519e-03       1.724664e-03       5.466464e-03       2.779271e-02       4.352536e-03       1.550991e-02
        2810       1.108096e-02       6.250338e-04       6.465780e-03       2.353114e-02       8.005343e-03       1.682885e-02
        2820       1.027827e-02       2.301871e-03       7.218620e-03       3.267454e-02       9.572717e-03       1.959913e-02
        2830       1.050269e-02       2.402497e-03       5.905568e-03       3.720845e-02       4.423443e-03       1.602932e-02
        2840       1.000615e-02       1.887414e-03       4.672383e-03       2.049457e-02       3.616983e-03       1.406968e-02
        2850       1.178378e-02       2.181885e-03       5.976612e-03       2.693444e-02       8.380786e-03       1.776919e-02
        2860       1.629111e-02       1.738671e-03       6.738777e-03       2.485104e-02       8.047392e-03       1.640399e-02
        2870       1.815323e-02       2.280930e-03       7.817568e-03       2.925221e-02       9.192934e-03       1.985373e-02
        2880       1.436081e-02       2.752739e-03       8.426557e-03       4.304477e-02       1.077052e-02       2.550142e-02
        2890       1.666780e-02       3.070970e-03       7.945594e-03       3.022556e-02       1.194574e-02       2.079516e-02
        2900       1.590680e-02       1.801742e-03       7.499204e-03       2.847980e-02       5.278924e-03       2.040537e-02
        2910       1.159233e-02       9.798705e-04       7.597123e-03       3.529275e-02       3.335489e-03       2.107347e-02
        2920       1.401445e-02       3.449681e-04       6.897556e-03       3.344139e-02       1.032715e-02       2.071683e-02
        2930       8.577472e-03       4.405846e-03       6.346757e-03       3.006453e-02       1.050316e-02       2.200726e-02
        2940       8.241670e-03       3.353422e-03       4.983707e-03       2.112020e-02       7.366657e-03       1.641321e-02
        2950       9.715386e-03       4.044811e-03       6.549063e-03       2.653574e-02       1.309716e-02       1.964807e-02
        2960       1.064717e-02       1.409911e-03       5.162168e-03       2.179733e-02       6.485687e-03       1.518053e-02
        2970       1.034112e-02       4.225448e-03       6.410977e-03       2.988107e-02       8.857278e-03       1.968264e-02
        2980       8.962647e-03       2.558248e-03       5.686550e-03       2.622912e-02       1.298416e-02       1.891593e-02
        2990       8.027313e-03       4.820998e-03       6.480876e-03       2.692522e-02       1.174536e-02       1.766779e-02
        3000       1.108322e-02       1.421905e-03       6.330583e-03       2.479547e-02       1.001181e-02       1.592877e-02
        3010       8.904705e-03       1.364193e-03       6.372878e-03       1.920326e-02       1.128699e-02       1.495751e-02
        3020       9.284658e-03       6.293927e-04       4.891547e-03       1.764822e-02       1.136949e-02       1.396987e-02
        3030       1.136367e-02       2.002038e-03       6.865952e-03       2.256894e-02       1.200771e-02       1.817066e-02
        3040       1.579033e-02       4.031738e-03       8.262572e-03       3.863665e-02       1.019878e-02       2.099664e-02
        3050       9.428547e-03       3.506627e-03       5.623036e-03       2.648550e-02       1.078920e-02       1.706695e-02
        3060       9.793627e-03       3.035725e-03       7.065568e-03       3.662535e-02       1.869262e-02       2.605669e-02
        3070       1.349227e-02       5.300855e-03       9.959751e-03       4.113846e-02       2.078727e-02       3.056219e-02
        3080       1.737266e-02       6.976911e-03       1.131901e-02       5.742123e-02       1.939669e-02       3.752009e-02
        3090       2.057713e-02       3.227642e-03       1.189362e-02       4.691173e-02       1.310232e-02       3.272534e-02
        3100       1.192726e-02       4.551770e-03       8.127738e-03       3.146510e-02       1.396426e-02       2.254603e-02
        3110       1.387216e-02       4.548145e-03       7.878932e-03       2.735134e-02       1.150295e-02       1.867490e-02
        3120       1.234917e-02       2.332402e-03       6.693493e-03       2.804343e-02       8.655934e-03       1.710052e-02
        3130       1.150470e-02       1.262587e-03       5.987404e-03       2.770817e-02       1.397662e-02       1.826408e-02
        3140       1.030158e-02       2.201588e-03       5.243305e-03       4.117740e-02       1.360556e-02       2.181955e-02
        3150       1.109369e-02       1.875897e-03       5.875048e-03       4.871289e-02       1.270590e-02       2.230197e-02
        3160       1.104857e-02       4.417911e-03       7.517781e-03       4.784662e-02       1.198615e-02       2.330249e-02
        3170       8.591270e-03       2.874372e-03       5.646297e-03       3.400985e-02       1.299845e-02       1.868435e-02
        3180       8.340367e-03       4.588543e-03       6.224310e-03       2.539457e-02       1.532745e-02       1.982243e-02
        3190       7.289351e-03       2.021024e-03       5.625772e-03       3.354855e-02       1.438225e-02       2.059038e-02
        3200       9.540835e-03       4.910363e-03       7.064211e-03       3.496181e-02       1.441363e-02       2.130875e-02
        3210       1.738032e-02       3.571769e-03       9.232067e-03       3.241041e-02       1.325509e-02       2.463036e-02
        3220       1.257007e-02       5.120908e-03       8.485997e-03       3.496686e-02       1.597712e-02       2.502351e-02
        3230       1.194163e-02       2.108538e-03       7.093470e-03       3.368940e-02       1.828479e-02       2.463262e-02
        3240       9.599204e-03       3.604469e-03       6.214794e-03       3.001515e-02       1.222425e-02       2.168795e-02
        3250       8.862388e-03       4.575401e-03       6.439211e-03       3.292722e-02       9.643198e-03       2.410671e-02
        3260       1.272992e-02       9.518625e-04       6.773411e-03       3.934265e-02       1.456695e-02       2.264647e-02
        3270       1.149097e-02       1.451473e-03       5.451556e-03       2.720643e-02       1.261213e-02       1.738441e-02
        3280       9.713355e-03       1.176370e-03       6.966215e-03       2.263892e-02       1.344501e-02       1.789779e-02
        3290       1.131956e-02       2.970950e-03       7.547599e-03       2.145842e-02       1.590951e-02       1.858399e-02
        3300       1.329609e-02       2.558548e-03       7.118605e-03       2.649878e-02       1.138940e-02       1.832493e-02
        3310       1.030611e-02       4.878127e-03       7.836505e-03       2.930064e-02       1.108443e-02       1.751087e-02
        3320       6.238256e-03       2.635032e-03       4.281568e-03       2.218207e-02       1.147050e-02       1.729510e-02
        3330       9.361800e-03       3.314676e-03       5.742094e-03       2.443774e-02       1.344125e-02       1.854722e-02
        3340       1.285140e-02       2.185780e-03       6.857851e-03       2.499702e-02       1.545368e-02       1.987210e-02
        3350       8.691220e-03       2.751958e-03       5.324381e-03       2.951891e-02       1.431882e-02       2.029315e-02
        3360       1.205937e-02       5.624236e-04       7.986880e-03       5.182603e-02       1.176572e-02       2.530013e-02
        3370       1.326593e-02       3.174376e-03       7.742442e-03       4.372465e-02       1.289219e-02       2.483999e-02
        3380       9.203247e-03       1.539235e-03       4.917712e-03       2.124597e-02       1.029913e-02       1.479427e-02
        3390       5.431015e-03       1.398511e-03       3.293203e-03       2.042684e-02       1.044165e-02       1.330924e-02
        3400       1.074829e-02       3.350514e-03       5.386432e-03       1.911503e-02       7.390273e-03       1.412818e-02
        3410       5.456002e-03       1.496724e-03       3.472489e-03       1.485741e-02       5.864253e-03       9.914051e-03
        3420       9.037329e-03       2.664192e-03       4.471934e-03       1.980541e-02       8.381219e-03       1.366630e-02
        3430       6.317493e-03       2.326074e-03       4.784017e-03       1.856673e-02       1.249054e-02       1.515880e-02
        3440       7.804793e-03       2.688477e-03       5.637317e-03       2.709367e-02       6.105355e-03       1.464986e-02
        3450       8.335792e-03       2.002553e-03       4.955262e-03       2.132561e-02       1.163147e-02       1.521726e-02
        3460       1.141413e-02       2.962692e-03       7.535143e-03       2.827850e-02       1.526721e-02       2.094804e-02
        3470       8.026237e-03       2.386490e-03       5.968458e-03       2.415451e-02       9.831145e-03       1.733444e-02
        3480       1.022128e-02       2.805725e-03       6.585799e-03       2.711831e-02       1.574422e-02       2.041413e-02
        3490       1.296315e-02       8.824973e-04       8.630024e-03       3.256851e-02       1.254814e-02       2.348843e-02
        3500       1.560220e-02       6.288397e-03       8.991367e-03       3.323941e-02       1.141918e-02       2.418234e-02
        3510       1.069066e-02       2.210574e-03       6.041484e-03       2.433227e-02       9.918231e-03       1.881941e-02
        3520       9.134123e-03       4.797037e-03       6.954308e-03       2.387681e-02       1.668340e-02       2.004009e-02
        3530       1.205067e-02       2.855518e-03       8.283758e-03       3.383678e-02       1.698859e-02       2.340304e-02
        3540       6.918432e-03       2.277249e-03       4.708488e-03       3.303972e-02       4.027194e-03       1.807039e-02
        3550       8.796895e-03       2.873202e-03       4.885022e-03       1.842686e-02       7.170785e-03       1.372588e-02
        3560       7.266807e-03       4.122537e-03       5.642355e-03       2.113624e-02       1.241271e-02       1.666498e-02
        3570       1.093918e-02       1.757411e-03       5.506082e-03       1.920481e-02       8.965220e-03       1.375075e-02
        3580       6.663204e-03       1.908519e-03       4.777709e-03       2.726325e-02       5.594000e-03       1.379491e-02
        3590       1.067952e-02       3.125751e-03       7.157410e-03       3.165523e-02       5.693106e-03       1.607673e-02
        3600       9.965789e-03       3.645824e-03       6.232339e-03       2.835841e-02       1.019454e-02       1.672153e-02
        3610       7.222334e-03       1.738018e-03       4.453444e-03       2.634046e-02       7.430436e-03       1.642575e-02
        3620       7.110359e-03       2.124373e-03       4.182121e-03       2.362010e-02       1.098966e-02       1.667466e-02
        3630       1.164509e-02       3.507743e-03       7.779869e-03       3.425109e-02       1.631685e-02       2.595969e-02
        3640       1.703169e-02       3.238168e-03       8.777298e-03       4.478860e-02       1.097772e-02       2.696254e-02
        3650       2.159666e-02       5.159933e-03       1.209774e-02       5.902910e-02       9.830076e-03       3.091597e-02
        3660       3.053190e-02       4.802196e-03       1.593153e-02       7.894806e-02       1.061753e-02       4.103423e-02
        3670       2.436751e-02       5.360145e-03       1.277318e-02       6.893398e-02       1.357688e-02       3.628076e-02
        3680       2.149952e-02       5.782539e-03       1.229403e-02       6.373050e-02       1.525965e-02       4.118473e-02
        3690       1.082723e-02       3.900636e-03       8.174869e-03       5.256981e-02       1.614885e-02       2.749763e-02
        3700       2.258037e-02       4.403548e-03       1.134510e-02       5.411593e-02       1.162963e-02       2.697960e-02
        3710       1.541292e-02       2.691442e-03       9.252127e-03       5.594980e-02       1.217276e-02       2.628553e-02
        3720       1.205294e-02       2.740803e-03       6.502557e-03       2.347845e-02       1.256441e-02       1.901086e-02
        3730       8.319860e-03       2.911899e-03       5.762622e-03       2.603056e-02       1.189165e-02       1.811194e-02
        3740       1.145117e-02       1.404113e-03       6.813834e-03       2.689049e-02       1.258118e-02       2.039203e-02
        3750       8.689669e-03       5.211726e-03       6.135778e-03       2.697217e-02       9.619976e-03       1.760864e-02
        3760       1.217200e-02       2.992322e-03       7.508614e-03       3.853382e-02       1.543432e-02       2.449070e-02
        3770       1.484179e-02       1.076865e-02       1.238328e-02       6.210065e-02       1.039607e-02       3.337697e-02
        3780       1.908332e-02       5.964397e-03       1.049418e-02       4.467645e-02       1.528722e-02       2.936878e-02
        3790       1.637813e-02       2.989207e-03       9.695870e-03       4.882746e-02       1.294717e-02       2.986486e-02
        3800       1.740074e-02       3.395420e-03       9.130598e-03       4.675039e-02       2.363314e-02       3.176715e-02
        3810       1.840234e-02       6.423693e-03       9.835983e-03       4.674547e-02       1.426015e-02       2.742890e-02
        3820       1.615583e-02       6.996919e-03       1.074420e-02       5.117173e-02       1.709959e-02       2.932895e-02
        3830       1.320671e-02       5.036031e-03       8.046761e-03       3.378496e-02       1.307127e-02       2.259752e-02
        3840       8.567471e-03       2.975673e-03       6.848625e-03       3.506753e-02       6.517721e-03       1.747624e-02
        3850       9.075574e-03       4.832794e-03       7.109539e-03       2.919972e-02       8.076746e-03       1.798191e-02
        3860       1.042944e-02       3.225752e-03       7.507358e-03       3.346054e-02       1.090428e-02       2.314321e-02
        3870       1.011020e-02       3.026174e-03       6.943427e-03       3.175604e-02       1.003868e-02       2.238355e-02
        3880       1.406189e-02       2.112654e-03       7.523318e-03       3.642871e-02       1.345971e-02       2.754181e-02
        3890       1.440618e-02       2.569885e-03       7.937667e-03       3.777796e-02       1.188040e-02       2.161477e-02
        3900       1.372082e-02       2.234668e-03       7.347661e-03       3.492893e-02       1.370208e-02       2.020262e-02
        3910       1.754421e-02       2.905326e-03       7.967019e-03       3.797220e-02       1.220186e-02       2.673019e-02
        3920       2.493500e-02       4.625700e-03       1.104275e-02       4.966334e-02       1.319406e-02       2.848361e-02
        3930       1.972838e-02       2.391902e-03       9.999508e-03       4.174455e-02       1.349917e-02       2.656519e-02
        3940       9.781108e-03       4.494099e-03       6.653723e-03       2.990186e-02       1.184683e-02       2.286441e-02
        3950       1.949694e-02       2.095442e-03       9.327907e-03       5.341696e-02       1.155423e-02       2.929071e-02
        3960       1.114474e-02       4.766815e-03       7.559300e-03       4.167576e-02       1.733373e-02       2.431450e-02
        3970       1.863302e-02       3.592978e-03       1.039588e-02       4.141146e-02       1.823319e-02       2.607263e-02
        3980       1.284330e-02       3.657272e-03       8.155357e-03       4.087349e-02       1.538412e-02       2.380008e-02
        3990       1.177934e-02       5.113081e-03       7.704411e-03       3.184901e-02       1.482878e-02       2.106145e-02
        4000       1.490508e-02       3.945587e-03       8.121936e-03       3.636202e-02       1.175632e-02       2.478328e-02
        4010       1.000678e-02       3.701377e-03       7.479266e-03       2.278683e-02       1.007451e-02       1.813012e-02
        4020       1.605637e-02       3.507590e-03       7.539027e-03       2.924713e-02       1.490761e-02       2.135738e-02
        4030       1.557949e-02       3.404204e-03       7.562399e-03       2.793417e-02       1.453839e-02       2.149333e-02
        4040       1.079193e-02       1.741430e-03       5.462561e-03       2.830949e-02       1.199898e-02       1.923053e-02
        4050       1.119750e-02       3.542132e-03       7.002841e-03       2.479406e-02       1.730690e-02       2.131117e-02
        4060       1.048579e-02       1.744183e-03       4.997236e-03       2.302467e-02       1.342618e-02       1.779901e-02
        4070       1.651732e-02       2.614552e-03       7.892790e-03       2.318570e-02       9.935128e-03       1.845177e-02
        4080       9.335556e-03       3.300201e-03       5.696386e-03       2.263237e-02       1.516229e-02       1.931656e-02
        4090       1.149807e-02       2.548603e-03       6.045445e-03       2.863826e-02       1.408267e-02       2.145304e-02
        4100       1.134315e-02       3.000247e-03       6.341593e-03       3.026866e-02       1.548125e-02       2.056857e-02
        4110       1.244589e-02       2.212532e-03       7.260254e-03       2.801416e-02       1.363703e-02       2.084579e-02
        4120       1.004755e-02       4.040875e-03       7.183281e-03       2.807335e-02       1.411571e-02       2.085849e-02
        4130       9.269992e-03       2.353369e-03       6.218405e-03       2.373450e-02       9.643701e-03       1.596635e-02
        4140       1.052679e-02       2.792343e-03       5.988576e-03       2.567891e-02       9.397265e-03       1.748230e-02
        4150       1.519966e-02       4.112849e-03       8.367121e-03       2.870826e-02       1.178110e-02       1.954477e-02
        4160       1.299983e-02       3.348959e-03       6.745227e-03       3.707095e-02       1.785911e-02       2.636778e-02
        4170       1.343350e-02       2.690874e-03       6.934296e-03       2.449426e-02       1.364129e-02       1.899704e-02
        4180       1.580748e-02       1.797346e-03       6.939976e-03       3.339064e-02       1.285758e-02       1.804967e-02
        4190       2.118600e-02       1.508267e-03       8.148636e-03       3.612356e-02       1.490800e-02       2.134588e-02
        4200       1.497284e-02       3.721197e-03       7.984749e-03       3.286370e-02       1.555537e-02       2.193312e-02
        4210       1.800748e-02       3.474978e-04       8.268600e-03       3.182841e-02       1.229045e-02       1.988995e-02
        4220       1.560770e-02       1.643946e-03       6.900735e-03       2.411696e-02       9.708827e-03       1.734287e-02
        4230       1.174315e-02       2.896893e-03       7.888343e-03       3.395683e-02       1.358466e-02       2.116978e-02
        4240       1.170369e-02       2.110245e-03       7.134725e-03       2.410852e-02       1.001799e-02       1.612980e-02
        4250       7.033831e-03       4.388614e-03       5.484539e-03       2.257141e-02       7.828026e-03       1.549719e-02
        4260       1.314197e-02       9.206468e-04       6.776448e-03       2.314303e-02       1.384396e-02       1.885884e-02
        4270       1.264679e-02       2.006895e-03       8.735941e-03       3.500220e-02       1.742365e-02       2.437662e-02
        4280       1.176233e-02       2.929696e-03       7.622134e-03       2.439298e-02       1.269043e-02       2.035281e-02
        4290       1.312910e-02       2.531351e-03       6.553886e-03       2.188737e-02       1.450098e-02       1.860462e-02
        4300       1.827345e-02       1.043035e-03       7.800718e-03       3.819566e-02       1.092148e-02       2.155657e-02
        4310       1.573653e-02       2.348098e-03       8.561596e-03       3.897992e-02       1.595919e-02       2.697774e-02
        4320       1.936759e-02       3.324326e-03       9.631254e-03       3.259029e-02       1.655873e-02       2.395701e-02
        4330       1.005050e-02       4.319743e-03       6.834036e-03       3.749616e-02       1.232183e-02       2.324554e-02
        4340       1.368882e-02       4.116270e-03       6.749322e-03       3.000707e-02       1.118028e-02       2.000829e-02
        4350       1.109976e-02       3.288448e-03       7.244429e-03       3.381399e-02       8.455899e-03       1.936626e-02
        4360       1.556726e-02       4.197532e-03       8.334434e-03       3.022823e-02       9.068621e-03       1.954084e-02
        4370       8.930040e-03       8.211347e-04       6.429724e-03       2.600473e-02       9.208349e-03       2.131461e-02
        4380       8.572291e-03       5.059673e-03       6.500689e-03       2.653734e-02       6.541369e-03       1.985742e-02
        4390       1.127981e-02       3.920196e-03       6.848010e-03       3.103286e-02       1.350107e-02       2.191488e-02
        4400       1.155506e-02       1.079811e-03       7.217901e-03       2.972270e-02       9.368460e-03       2.000421e-02
        4410       1.116586e-02       1.342646e-03       5.933938e-03       3.187531e-02       1.468716e-02       2.073878e-02
        4420       1.024327e-02       3.991763e-03       6.434690e-03       2.840274e-02       1.422149e-02       2.102260e-02
        4430       1.263176e-02       3.977210e-03       8.167490e-03       2.342650e-02       1.720628e-02       2.033248e-02
        4440       1.428747e-02       5.600879e-03       8.476937e-03       2.820922e-02       1.407533e-02       2.116780e-02
        4450       2.103785e-02       5.081730e-03       1.096253e-02       4.076763e-02       1.471464e-02       2.736411e-02
        4460       1.968075e-02       5.184303e-03       1.051444e-02       4.185036e-02       1.386442e-02       2.696169e-02
        4470       9.143045e-03       5.596377e-03       7.659248e-03       3.063498e-02       1.437185e-02       1.985580e-02
        4480       1.212121e-02       4.403480e-03       7.011606e-03       4.497171e-02       1.600877e-02       2.683737e-02
        4490       1.110098e-02       5.170977e-04       5.923677e-03       5.581163e-02       1.375160e-02       2.909296e-02
        4500       1.039732e-02       2.935834e-03       6.058472e-03       3.336285e-02       1.229305e-02       2.267529e-02
        4510       9.719360e-03       1.375152e-03       5.708213e-03       2.384093e-02       8.464164e-03       1.734822e-02
        4520       7.229080e-03       2.930804e-03       5.287527e-03       2.521432e-02       8.828865e-03       1.714209e-02
        4530       1.337954e-02       2.138909e-03       6.804210e-03       2.841914e-02       1.073975e-02       1.893382e-02
        4540       1.084477e-02       2.758145e-03       5.694655e-03       2.623078e-02       1.119582e-02       1.724282e-02
        4550       8.434816e-03       2.414346e-03       5.030445e-03       2.326169e-02       9.968021e-03       1.593543e-02
        4560       1.245163e-02       3.844135e-03       6.121392e-03       2.469677e-02       1.058130e-02       1.596913e-02
        4570       1.408745e-02       5.931440e-03       8.436401e-03       4.209673e-02       1.247164e-02       2.347156e-02
        4580       1.189141e-02       4.724923e-03       7.896732e-03       4.381573e-02       1.126205e-02       2.221583e-02
        4590       1.814687e-02       4.580135e-03       9.622420e-03       3.619838e-02       1.385761e-02       2.152781e-02
        4600       1.711266e-02       2.176869e-03       7.369258e-03       3.736104e-02       1.664419e-02       2.228835e-02
        4610       1.500942e-02       4.512522e-03       8.526499e-03       4.338257e-02       1.851499e-02       2.849674e-02
        4620       1.437022e-02       2.547290e-03       9.905346e-03       4.064210e-02       1.880257e-02       2.921478e-02
        4630       1.218761e-02       3.654604e-03       8.532290e-03       3.604058e-02       2.022301e-02       2.731831e-02
        4640       9.808447e-03       3.441380e-03       6.488517e-03       2.913473e-02       1.317870e-02       1.961100e-02
        4650       9.787929e-03       3.398184e-03       6.604896e-03       2.494604e-02       1.050155e-02       1.909143e-02
        4660       1.732497e-02       3.264831e-03       9.720960e-03       3.495883e-02       1.442082e-02       2.360135e-02
        4670       1.509961e-02       3.580264e-03       8.328842e-03       2.961395e-02       1.258273e-02       2.156036e-02
        4680       1.086555e-02       3.672285e-03       6.195420e-03       3.045760e-02       1.269397e-02       2.196110e-02
        4690       1.383725e-02       2.378166e-03       5.807395e-03       2.520732e-02       1.331103e-02       1.837220e-02
        4700       8.343182e-03       3.955949e-03       5.405899e-03       2.793243e-02       8.353559e-03       1.806848e-02
        4710       1.078596e-02       2.009712e-03       5.811391e-03       1.842897e-02       5.026936e-03       1.391946e-02
        4720       1.151619e-02       1.642192e-03       5.248789e-03       2.064517e-02       3.215401e-03       1.591807e-02
        4730       1.041696e-02       2.500322e-03       6.822855e-03       2.259136e-02       5.746874e-03       1.581358e-02
        4740       1.016556e-02       3.009720e-03       5.372685e-03       2.157545e-02       6.254736e-03       1.452695e-02
        4750       1.008100e-02       3.962382e-03       5.896185e-03       2.184109e-02       7.839795e-03       1.497309e-02
        4760       1.454952e-02       1.121900e-03       6.820209e-03       1.749791e-02       9.347042e-03       1.248280e-02
        4770       9.909088e-03       2.745546e-03       5.729764e-03       2.091583e-02       1.437497e-02       1.676763e-02
        4780       1.038971e-02       3.361121e-03       6.461523e-03       2.223599e-02       8.007760e-03       1.604739e-02
        4790       1.216300e-02       2.206269e-03       6.046335e-03       3.030860e-02       1.102750e-02       1.955688e-02
        4800       1.090519e-02       4.236543e-03       6.753912e-03       4.036921e-02       1.399324e-02       2.292884e-02
        4810       7.824104e-03       2.600599e-03       5.370790e-03       2.446497e-02       1.117884e-02       1.841877e-02
        4820       9.446179e-03       2.500459e-03       6.750376e-03       2.913576e-02       1.512248e-02       2.270764e-02
        4830       1.408066e-02       3.098220e-03       8.513149e-03       3.130822e-02       1.622368e-02       2.237529e-02
        4840       1.322595e-02       3.643391e-03       7.336336e-03       2.940243e-02       1.232061e-02       1.980220e-02
        4850       9.799685e-03       3.037779e-03       5.968760e-03       2.177853e-02       1.233073e-02       1.716655e-02
        4860       1.233655e-02       3.999620e-04       5.483619e-03       2.483548e-02       1.040819e-02       1.712220e-02
        4870       6.063464e-03       2.151063e-03       4.723929e-03       2.363429e-02       1.044017e-02       1.735886e-02
        4880       6.603083e-03       2.524781e-03       4.191133e-03       2.387669e-02       8.811313e-03       1.713810e-02
        4890       7.304445e-03       3.462080e-03       5.372778e-03       2.183455e-02       1.117024e-02       1.748451e-02
        4900       1.103114e-02       2.007330e-03       6.384887e-03       2.157294e-02       1.396203e-02       1.818778e-02
        4910       1.128482e-02       3.225423e-03       7.976049e-03       2.972094e-02       1.446621e-02       2.101937e-02
        4920       8.945070e-03       3.235294e-03       6.239743e-03       2.780658e-02       1.270156e-02       1.855738e-02
        4930       1.079917e-02       2.330139e-03       6.176013e-03       3.205666e-02       1.479760e-02       2.020285e-02
        4940       1.229912e-02       2.417145e-03       6.049453e-03       2.294435e-02       8.756274e-03       1.754473e-02
        4950       7.456877e-03       1.629035e-03       4.981463e-03       2.994349e-02       1.221960e-02       2.186379e-02
        4960       1.212520e-02       1.853786e-03       6.723491e-03       4.428096e-02       1.204170e-02       2.190035e-02
        4970       1.455287e-02       1.909198e-03       8.694735e-03       3.403512e-02       1.494647e-02       2.385539e-02
        4980       1.825777e-02       5.308080e-03       1.032928e-02       3.181783e-02       1.424565e-02       2.482414e-02
        4990       2.622913e-02       1.110032e-02       1.466011e-02       4.658632e-02       2.191175e-02       3.369806e-02
        5000       1.845551e-02       2.405996e-03       9.826859e-03       2.505256e-02       1.952504e-02       2.163655e-02
        5010       1.458938e-02       4.201445e-03       8.609679e-03       5.913625e-02       1.781177e-02       2.943326e-02
        5020       1.117880e-02       9.707973e-04       5.555574e-03       3.486902e-02       1.253630e-02       2.254641e-02
        5030       1.230140e-02       3.635927e-03       7.206291e-03       3.083230e-02       1.317277e-02       2.340477e-02
        5040       1.374033e-02       1.715026e-03       6.028806e-03       2.592609e-02       1.397779e-02       2.019925e-02
        5050       1.128727e-02       4.410198e-03       6.659149e-03       3.389702e-02       1.096798e-02       2.157828e-02
        5060       1.296462e-02       4.118718e-03       7.133859e-03       3.265109e-02       1.625617e-02       2.270333e-02
        5070       1.524017e-02       3.987627e-03       7.879271e-03       4.421191e-02       1.164847e-02       2.304422e-02
        5080       1.811470e-02       3.461286e-03       7.877935e-03       3.600118e-02       8.203137e-03       2.226078e-02
        5090       1.211163e-02       2.353110e-03       7.076733e-03       4.424274e-02       1.062437e-02       2.506138e-02
        5100       1.329209e-02       3.437706e-03       8.624543e-03       3.123523e-02       1.531609e-02       2.251083e-02
        5110       9.643657e-03       4.197853e-03       7.893811e-03       2.854065e-02       1.118491e-02       1.760729e-02
        5120       1.478676e-02       4.586600e-03       8.188026e-03       3.579803e-02       9.255067e-03       2.307906e-02
        5130       1.558730e-02       4.642115e-03       8.561350e-03       3.919234e-02       8.235552e-03       2.206991e-02
        5140       1.455417e-02       4.734769e-03       1.121667e-02       5.845384e-02       1.297328e-02       3.140735e-02
        5150       1.507701e-02       3.739472e-03       1.126927e-02       6.469559e-02       1.179205e-02       3.150280e-02
        5160       1.479476e-02       3.889940e-03       9.187362e-03       4.392822e-02       1.436982e-02       2.663762e-02
        5170       1.302270e-02       4.942421e-03       8.231198e-03       3.045329e-02       1.320196e-02       2.041901e-02
        5180       1.356295e-02       4.941773e-03       8.336542e-03       2.729300e-02       1.388179e-02       1.965554e-02
        5190       1.655758e-02       3.388132e-03       9.067580e-03       2.923303e-02       1.664139e-02       2.169214e-02
        5200       1.682045e-02       3.569681e-03       8.670934e-03       2.750315e-02       1.565374e-02       2.209893e-02
        5210       1.271083e-02       4.216777e-03       6.906080e-03       2.089988e-02       1.266395e-02       1.597537e-02
        5220       1.754029e-02       7.269915e-03       1.164119e-02       4.332411e-02       1.265353e-02       2.668733e-02
        5230       1.479269e-02       5.831207e-03       9.428338e-03       3.270847e-02       8.972822e-03       2.207182e-02
        5240       1.162268e-02       4.359467e-03       8.742645e-03       3.754674e-02       1.210295e-02       2.200507e-02
        5250       1.288931e-02       3.976649e-03       7.183227e-03       3.694308e-02       1.259373e-02       1.942145e-02
        5260       1.404135e-02       2.430450e-03       8.256732e-03       4.309159e-02       1.372581e-02       2.209517e-02
        5270       1.595903e-02       2.258372e-03       7.039117e-03       3.039829e-02       1.142814e-02       1.810013e-02
        5280       1.236142e-02       2.927344e-03       8.049084e-03       2.628955e-02       1.441706e-02       1.945941e-02
        5290       1.421617e-02       4.074781e-03       8.257378e-03       3.444185e-02       1.619151e-02       2.234522e-02
        5300       1.054882e-02       3.625088e-03       7.940422e-03       3.051734e-02       1.232635e-02       1.918287e-02
        5310       1.170733e-02       2.811769e-03       6.445462e-03       2.354946e-02       9.735131e-03       1.545582e-02
        5320       1.289799e-02       1.877535e-03       7.101153e-03       3.092061e-02       1.046191e-02       1.871077e-02
        5330       9.598813e-03       1.843118e-03       6.475208e-03       3.021249e-02       1.023469e-02       1.716924e-02
        5340       1.055822e-02       4.863848e-03       6.247758e-03       3.091519e-02       7.301262e-03       1.784184e-02
        5350       1.003697e-02       3.824057e-03       7.448563e-03       3.277458e-02       1.188082e-02       1.793450e-02
        5360       1.587866e-02       3.076414e-03       9.041014e-03       4.224235e-02       1.230275e-02       2.269797e-02
