#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         490       1.014558e-02       5.695865e-03       7.987596e-03       4.225105e-02       1.199732e-02       2.687447e-02
         500       1.018676e-02       1.848094e-03       6.254098e-03       2.738989e-02       1.359209e-02       2.105674e-02
         510       1.603535e-02       1.482961e-03       8.652329e-03       3.486355e-02       1.287247e-02       2.200722e-02
         520       1.829386e-02       4.599773e-03       9.200432e-03       3.738417e-02       1.712809e-02       2.281829e-02
         530       1.637111e-02       2.515409e-03       8.782531e-03       3.711517e-02       1.216939e-02       2.597651e-02
         540       1.299182e-02       6.937802e-03       8.777186e-03       3.429660e-02       1.754271e-02       2.316877e-02
         550       8.535340e-03       2.983045e-03       7.153530e-03       3.861558e-02       1.252631e-02       2.465194e-02
         560       1.428320e-02       3.912463e-03       7.097499e-03       3.910317e-02       1.393406e-02       2.405153e-02
         570       1.270320e-02       4.149885e-03       9.752805e-03       4.110900e-02       1.445633e-02       2.633330e-02
         580       1.267104e-02       6.091151e-03       9.043497e-03       4.211310e-02       1.427997e-02       2.452423e-02
         590       1.497381e-02       6.044830e-03       9.338303e-03       4.316674e-02       1.636989e-02       2.829123e-02
         600       1.636984e-02       2.910451e-03       1.055851e-02       5.689076e-02       1.128753e-02       2.762623e-02
         610       1.406769e-02       4.699862e-03       8.634372e-03       4.256042e-02       1.325276e-02       2.466700e-02
         620       1.496485e-02       2.707051e-03       8.681971e-03       2.673799e-02       1.379174e-02       2.169998e-02
         630       9.846444e-03       2.581159e-03       6.015680e-03       2.771014e-02       1.186795e-02       1.853673e-02
         640       1.142037e-02       3.439247e-03       6.281263e-03       2.622472e-02       1.314772e-02       2.193736e-02
         650       1.241377e-02       1.442735e-03       6.122187e-03       2.805727e-02       1.150969e-02       1.993639e-02
         660       1.739647e-02       2.229009e-03       8.321316e-03       3.078363e-02       1.346172e-02       2.125926e-02
         670       1.166180e-02       2.617028e-03       6.224359e-03       2.887309e-02       1.584835e-02       1.953702e-02
         680       1.141462e-02       5.818702e-03       9.092904e-03       4.829490e-02       1.338695e-02       2.590681e-02
         690       2.170171e-02       3.982985e-03       9.530274e-03       4.603145e-02       1.918193e-02       2.876203e-02
         700       2.059412e-02       3.195236e-03       8.832669e-03       3.951551e-02       1.333235e-02       2.320114e-02
         710       1.630268e-02       1.976132e-03       6.888561e-03       3.124856e-02       1.132059e-02       2.043821e-02
         720       1.567076e-02       4.022845e-03       8.467759e-03       2.396461e-02       1.067238e-02       2.020911e-02
         730       1.291429e-02       3.111872e-03       8.154899e-03       3.642172e-02       1.424851e-02       2.305166e-02
         740       1.044713e-02       8.642636e-04       6.162131e-03       2.259011e-02       1.803239e-02       2.080101e-02
         750       9.063523e-03       1.830126e-03       5.143313e-03       2.879211e-02       7.290980e-03       1.753697e-02
         760       8.490878e-03       3.328295e-03       5.126855e-03       2.367598e-02       1.051095e-02       1.803018e-02
         770       1.134861e-02       2.034315e-03       6.511659e-03       2.559304e-02       1.291586e-02       1.759680e-02
         780       9.146181e-03       3.677795e-03       6.360479e-03       3.241863e-02       1.093563e-02       1.722003e-02
         790       8.582582e-03       4.012083e-03       6.407741e-03       3.154106e-02       6.600013e-03       1.776304e-02
         800       8.716880e-03       3.538618e-03       6.838885e-03       2.998844e-02       4.545349e-03       1.878009e-02
         810       1.390356e-02       2.863161e-03       8.785298e-03       3.361966e-02       1.135025e-02       2.055245e-02
         820       1.054623e-02       4.642388e-03       7.578175e-03       3.595398e-02       1.301840e-02       2.127378e-02
         830       1.407804e-02       2.954620e-03       8.055791e-03       2.937964e-02       1.455812e-02       2.229107e-02
         840       9.698689e-03       1.432558e-03       6.646775e-03       2.593781e-02       1.175958e-02       1.844590e-02
         850       8.278548e-03       1.115952e-03       5.893543e-03       2.781775e-02       1.252939e-02       1.949428e-02
         860       1.190087e-02       1.889825e-03       6.109426e-03       3.434117e-02       4.721195e-03       2.134612e-02
         870       6.988082e-03       2.189239e-03       4.957559e-03       2.128747e-02       1.074056e-02       1.576199e-02
         880       8.663969e-03       2.720564e-03       5.152113e-03       2.369386e-02       4.854210e-03       1.590908e-02
         890       6.546188e-03       2.380364e-03       3.413566e-03       1.639161e-02       5.533957e-03       1.083057e-02
         900       6.171449e-03       2.561272e-03       4.165851e-03       1.570507e-02       6.578827e-03       1.175140e-02
         910       7.941566e-03       1.635136e-03       4.885609e-03       2.251062e-02       6.943855e-03       1.556320e-02
         920       5.716023e-03       2.821996e-03       4.065866e-03       2.390118e-02       4.957368e-03       1.523969e-02
         930       1.383185e-02       2.022982e-03       6.263165e-03       2.577856e-02       7.293273e-03       1.655227e-02
         940       1.275920e-02       2.087685e-03       5.764491e-03       2.117898e-02       5.362174e-03       1.312750e-02
         950       9.012392e-03       3.724915e-03       5.292338e-03       2.030780e-02       1.102976e-02       1.517163e-02
         960       1.356420e-02       3.053711e-03       6.948172e-03       3.180908e-02       1.099388e-02       1.827540e-02
         970       1.423246e-02       6.288070e-04       6.941556e-03       3.087350e-02       1.135042e-02       1.811998e-02
         980       1.400260e-02       2.351256e-03       7.837938e-03       2.782572e-02       1.086330e-02       1.963718e-02
         990       9.264805e-03       3.398585e-03       5.584541e-03       2.686786e-02       1.201366e-02       1.819710e-02
        1000       8.509816e-03       5.802546e-03       7.066227e-03       3.024754e-02       1.516255e-02       2.168720e-02
        1010       1.522079e-02       4.722149e-03       8.659860e-03       4.740516e-02       8.896665e-03       2.803523e-02
        1020       1.373916e-02       4.149586e-03       7.756778e-03       3.713578e-02       1.070144e-02       2.329936e-02
        1030       7.173987e-03       2.459678e-03       5.160256e-03       2.923989e-02       8.922001e-03       1.744331e-02
        1040       1.066760e-02       3.680403e-03       7.398436e-03       3.190893e-02       4.362120e-03       1.925827e-02
        1050       1.049548e-02       2.511219e-03       5.931360e-03       2.467305e-02       4.516814e-03       1.676913e-02
        1060       9.855068e-03       1.591973e-03       5.706158e-03       2.715590e-02       8.271981e-03       1.933424e-02
        1070       9.328848e-03       1.011604e-03       4.866267e-03       2.155838e-02       8.236923e-03       1.590794e-02
        1080       6.503755e-03       2.996525e-03       4.846253e-03       2.318346e-02       9.285244e-03       1.605822e-02
        1090       1.635350e-02       2.748304e-03       9.644708e-03       4.235506e-02       7.895137e-03       2.484305e-02
        1100       1.708639e-02       4.603140e-03       8.244843e-03       4.299607e-02       7.525288e-03       2.259413e-02
        1110       8.286238e-03       2.975464e-03       5.518846e-03       2.644681e-02       6.505578e-03       1.544493e-02
        1120       6.432814e-03       8.419009e-04       3.741263e-03       2.083046e-02       5.907608e-03       1.325895e-02
        1130       8.526842e-03       6.522774e-04       5.090345e-03       2.199241e-02       5.036439e-03       1.337829e-02
        1140       9.643564e-03       2.321375e-03       5.592356e-03       1.999269e-02       8.643049e-03       1.662202e-02
        1150       1.257630e-02       1.563316e-03       6.832731e-03       2.162469e-02       9.385342e-03       1.595049e-02
        1160       1.008194e-02       1.302978e-03       5.176746e-03       2.084001e-02       7.578864e-03       1.453935e-02
        1170       1.206379e-02       1.586175e-03       4.981298e-03       1.636616e-02       9.549466e-03       1.291761e-02
        1180       6.265344e-03       2.134613e-03       4.421644e-03       1.538230e-02       9.374609e-03       1.270906e-02
        1190       8.796434e-03       1.499953e-03       4.406678e-03       1.513506e-02       9.492406e-03       1.255995e-02
        1200       6.535647e-03       2.523135e-03       4.219226e-03       2.119054e-02       1.016381e-02       1.566566e-02
        1210       1.469248e-02       1.512369e-03       5.958670e-03       2.780871e-02       7.862622e-03       2.342763e-02
        1220       1.346240e-02       1.640666e-03       6.626756e-03       2.457652e-02       1.092779e-02       1.936524e-02
        1230       1.912378e-02       1.181507e-03       8.064718e-03       2.180093e-02       9.683614e-03       1.575700e-02
        1240       5.255025e-03       2.470172e-03       4.115723e-03       2.616532e-02       6.465195e-03       1.577487e-02
        1250       1.431482e-02       2.144984e-03       7.081545e-03       4.211036e-02       5.551003e-03       2.177092e-02
        1260       1.117495e-02       1.968036e-03       6.654622e-03       5.305971e-02       1.272526e-02       2.860612e-02
        1270       1.200648e-02       3.506501e-03       7.424789e-03       2.911476e-02       1.035437e-02       2.182841e-02
        1280       1.267516e-02       3.924981e-03       7.572865e-03       3.148825e-02       1.191265e-02       2.333493e-02
        1290       1.454612e-02       3.045300e-03       7.694885e-03       2.949421e-02       6.537336e-03       1.920497e-02
        1300       1.508055e-02       3.190268e-03       8.260262e-03       2.989577e-02       9.062682e-03       1.993166e-02
        1310       7.679585e-03       1.083870e-03       5.238203e-03       2.089222e-02       1.286147e-02       1.738346e-02
        1320       1.323724e-02       2.149510e-03       6.786697e-03       2.860818e-02       1.301126e-02       1.983315e-02
        1330       8.353186e-03       3.688800e-03       5.830632e-03       3.311270e-02       9.266979e-03       2.134835e-02
        1340       8.162033e-03       7.320744e-04       5.815230e-03       3.133038e-02       8.982587e-03       1.869870e-02
        1350       6.035448e-03       3.317572e-03       4.875687e-03       1.827357e-02       1.165775e-02       1.531083e-02
        1360       6.255409e-03       1.917897e-03       4.391185e-03       2.591576e-02       1.069165e-02       1.680199e-02
        1370       6.837319e-03       3.103571e-03       5.647202e-03       2.979811e-02       1.081757e-02       1.749361e-02
        1380       7.990563e-03       2.874826e-03       4.867724e-03       2.846820e-02       8.324522e-03       1.538008e-02
        1390       1.197484e-02       1.273155e-03       6.620745e-03       2.669398e-02       6.424950e-03       1.582105e-02
        1400       1.288887e-02       2.696726e-03       6.761351e-03       2.388493e-02       1.383837e-02       1.885501e-02
        1410       1.458454e-02       3.590661e-03       7.919486e-03       2.897157e-02       9.120944e-03       2.002879e-02
        1420       1.623482e-02       7.640367e-04       8.640659e-03       3.504768e-02       1.380126e-02       2.277209e-02
        1430       5.413250e-03       2.455983e-03       4.009909e-03       2.134536e-02       8.048409e-03       1.600854e-02
        1440       8.569106e-03       3.400140e-03       5.367585e-03       2.657044e-02       9.233073e-03       1.686954e-02
        1450       8.836993e-03       3.370381e-03       5.978480e-03       2.475426e-02       1.348419e-02       1.948107e-02
        1460       1.407018e-02       1.838499e-03       7.801266e-03       3.349398e-02       1.559532e-02       2.212528e-02
        1470       1.632656e-02       3.113813e-03       7.159924e-03       3.801836e-02       1.449972e-02       2.371852e-02
        1480       1.091047e-02       2.592578e-03       6.691111e-03       3.078831e-02       8.052118e-03       1.945698e-02
        1490       1.467627e-02       3.086687e-03       7.088908e-03       3.300067e-02       7.537949e-03       1.958992e-02
        1500       1.683875e-02       3.123993e-03       6.915873e-03       2.791895e-02       8.537116e-03       1.715111e-02
        1510       1.580547e-02       1.291966e-03       6.792438e-03       2.345799e-02       1.023534e-02       1.821433e-02
        1520       1.508738e-02       1.554612e-03       6.784982e-03       2.767244e-02       8.468054e-03       1.795148e-02
        1530       9.465241e-03       3.793359e-03       6.159637e-03       2.692678e-02       1.174956e-02       1.740824e-02
        1540       1.563628e-02       1.599687e-03       6.664967e-03       2.675974e-02       1.003227e-02       1.735053e-02
        1550       1.457232e-02       2.717331e-03       6.381805e-03       3.213930e-02       9.810602e-03       1.987932e-02
        1560       1.718875e-02       9.261453e-04       6.650412e-03       2.385404e-02       7.364224e-03       1.904091e-02
        1570       1.939011e-02       4.741422e-03       9.746152e-03       3.588707e-02       1.568838e-02       2.285852e-02
        1580       2.170728e-02       3.028669e-03       9.677755e-03       3.916118e-02       1.010935e-02       2.235504e-02
        1590       2.139738e-02       3.787117e-03       9.869881e-03       3.725351e-02       1.114767e-02       2.625657e-02
        1600       1.847982e-02       4.542994e-03       9.660212e-03       3.865521e-02       1.483389e-02       2.822590e-02
        1610       1.535587e-02       4.354067e-03       7.212706e-03       2.915023e-02       1.107602e-02       2.102851e-02
        1620       1.097401e-02       3.333184e-03       6.725796e-03       2.216631e-02       1.127451e-02       1.721553e-02
        1630       1.747720e-02       2.893813e-03       7.853214e-03       3.595372e-02       1.041425e-02       1.994971e-02
        1640       1.421904e-02       7.991093e-04       7.351940e-03       3.200329e-02       9.181862e-03       1.853057e-02
        1650       9.670223e-03       4.912652e-03       7.523122e-03       3.134641e-02       1.020176e-02       1.808577e-02
        1660       1.788586e-02       4.049131e-03       8.260069e-03       2.404179e-02       9.111674e-03       1.747493e-02
        1670       9.758038e-03       1.581703e-03       6.108001e-03       2.314490e-02       8.119464e-03       1.601882e-02
        1680       1.045282e-02       2.292939e-03       5.728692e-03       2.565623e-02       3.823897e-03       1.594239e-02
        1690       8.543226e-03       3.243604e-03       5.698204e-03       3.405844e-02       8.769206e-03       1.979491e-02
        1700       9.770570e-03       4.493413e-03       5.924713e-03       3.362419e-02       6.117687e-03       2.092803e-02
        1710       1.446172e-02       1.120676e-03       7.656245e-03       3.058991e-02       9.550354e-03       2.126680e-02
        1720       1.900884e-02       3.628280e-03       9.004790e-03       3.394437e-02       1.455845e-02       2.294172e-02
        1730       1.593621e-02       3.044898e-03       6.942527e-03       3.745746e-02       1.537538e-02       2.402307e-02
        1740       1.003855e-02       1.228189e-03       5.622535e-03       3.011357e-02       1.584386e-02       2.129393e-02
        1750       1.011173e-02       3.313739e-03       6.131038e-03       2.273895e-02       9.137834e-03       1.775402e-02
        1760       1.025827e-02       2.577377e-03       5.805258e-03       2.497737e-02       9.402024e-03       1.533097e-02
        1770       8.825277e-03       1.977130e-03       6.005049e-03       3.022354e-02       6.808305e-03       1.624340e-02
        1780       8.913365e-03       4.143352e-03       5.684488e-03       3.270945e-02       8.172478e-03       2.060878e-02
        1790       1.418757e-02       6.334098e-03       8.199816e-03       3.934313e-02       1.151196e-02       2.386986e-02
        1800       1.103426e-02       1.381667e-03       5.611045e-03       3.438311e-02       9.544268e-03       1.864764e-02
        1810       6.367874e-03       7.716543e-04       4.079129e-03       2.355224e-02       1.306469e-02       1.699208e-02
        1820       9.112501e-03       1.443841e-03       6.262558e-03       2.309621e-02       1.043057e-02       1.679317e-02
        1830       1.204853e-02       3.641396e-03       8.052923e-03       3.053954e-02       8.864367e-03       2.118846e-02
        1840       9.175122e-03       5.389661e-03       7.529197e-03       3.097036e-02       7.737059e-03       1.990336e-02
        1850       1.070144e-02       1.970186e-03       6.850808e-03       3.448024e-02       1.234663e-02       2.133276e-02
        1860       9.366624e-03       4.332677e-03       7.060685e-03       3.870772e-02       8.784715e-03       2.236977e-02
        1870       1.545856e-02       3.151477e-03       7.610769e-03       2.441325e-02       7.846667e-03       1.950766e-02
        1880       1.346670e-02       2.715644e-03       6.869459e-03       3.415424e-02       1.154251e-02       1.970507e-02
        1890       1.585919e-02       2.614525e-03       7.438310e-03       2.346043e-02       1.202453e-02       1.860230e-02
        1900       1.714100e-02       4.568944e-03       9.388586e-03       2.905496e-02       1.530471e-02       2.133827e-02
        1910       1.784052e-02       1.953389e-03       7.904636e-03       2.142787e-02       1.197421e-02       1.645398e-02
        1920       1.524787e-02       2.105565e-03       7.970707e-03       2.389331e-02       1.228004e-02       1.774267e-02
        1930       1.243055e-02       2.688902e-03       7.283693e-03       2.627110e-02       5.401719e-03       1.777333e-02
        1940       1.135053e-02       3.636210e-03       6.657673e-03       2.835887e-02       7.045087e-03       1.802685e-02
        1950       1.308987e-02       4.759418e-03       7.674576e-03       2.954327e-02       1.386913e-02       1.957856e-02
        1960       7.832621e-03       2.253719e-03       5.819138e-03       2.832360e-02       1.226088e-02       2.115488e-02
        1970       8.394787e-03       2.707209e-03       6.276868e-03       3.078345e-02       1.479558e-02       2.134763e-02
        1980       1.011700e-02       1.576809e-03       6.160118e-03       3.238465e-02       1.453319e-02       1.959873e-02
        1990       1.226653e-02       1.390780e-03       6.573034e-03       2.242756e-02       1.268368e-02       1.774988e-02
        2000       1.067372e-02       2.626705e-03       6.105479e-03       1.810595e-02       1.407080e-02       1.601647e-02
        2010       1.053194e-02       2.862842e-03       5.563046e-03       1.882877e-02       1.044941e-02       1.440591e-02
        2020       9.275197e-03       2.247749e-03       5.464893e-03       2.458190e-02       8.732842e-03       1.593291e-02
        2030       7.498020e-03       1.625152e-03       4.693705e-03       1.724285e-02       8.591311e-03       1.250839e-02
        2040       9.946714e-03       1.891491e-03       5.489166e-03       2.273416e-02       9.051060e-03       1.513719e-02
        2050       1.161440e-02       3.624257e-03       7.877082e-03       3.755925e-02       7.678920e-03       2.019144e-02
        2060       7.862861e-03       3.382962e-03       6.014428e-03       2.841042e-02       5.222608e-03       1.585783e-02
        2070       8.733561e-03       3.500112e-03       5.122549e-03       2.509765e-02       4.431111e-03       1.391004e-02
        2080       8.486024e-03       3.329346e-03       5.000325e-03       2.715857e-02       3.213956e-03       1.261025e-02
        2090       8.785681e-03       8.378531e-04       4.316999e-03       1.611251e-02       2.771031e-03       9.175858e-03
        2100       6.673475e-03       8.615047e-04       3.732428e-03       1.625272e-02       4.655353e-03       9.471621e-03
        2110       5.891039e-03       1.918630e-03       3.625998e-03       2.213417e-02       4.526075e-03       1.369398e-02
        2120       3.972362e-03       1.081160e-03       2.693989e-03       1.252539e-02       5.545062e-03       9.733705e-03
        2130       7.651740e-03       2.048052e-03       4.787086e-03       2.053796e-02       5.844724e-03       1.194759e-02
        2140       1.356609e-02       3.131018e-03       7.361225e-03       3.612601e-02       1.112701e-02       1.906935e-02
        2150       8.034822e-03       1.459104e-03       5.802999e-03       2.847176e-02       1.467722e-02       2.028795e-02
        2160       8.146489e-03       2.077981e-03       5.769951e-03       2.596497e-02       7.465125e-03       1.671386e-02
        2170       1.254096e-02       5.710106e-03       7.423279e-03       3.813116e-02       1.030013e-02       2.275087e-02
        2180       1.073661e-02       1.441617e-03       6.616205e-03       2.729163e-02       1.494687e-02       2.037139e-02
        2190       9.951060e-03       1.243117e-03       5.779231e-03       2.558553e-02       1.094417e-02       1.784555e-02
        2200       7.459109e-03       3.018398e-03       4.619999e-03       2.104981e-02       6.399263e-03       1.505037e-02
        2210       5.143687e-03       1.986433e-03       3.738517e-03       1.870353e-02       8.282174e-03       1.223099e-02
        2220       8.614281e-03       2.838079e-03       5.273974e-03       2.159848e-02       4.659671e-03       1.294561e-02
        2230       7.803870e-03       1.839765e-03       4.716068e-03       2.112670e-02       9.981832e-03       1.498935e-02
        2240       7.277469e-03       2.591054e-03       4.987383e-03       2.561757e-02       5.941423e-03       1.666765e-02
        2250       1.069614e-02       2.234913e-03       6.768222e-03       3.690044e-02       1.029879e-02       2.292272e-02
        2260       1.334929e-02       4.845067e-03       9.290137e-03       4.554786e-02       7.736576e-03       2.536315e-02
        2270       1.221961e-02       1.347093e-03       8.100841e-03       3.659129e-02       1.111436e-02       2.319628e-02
        2280       7.074705e-03       3.000170e-03       4.235162e-03       2.061243e-02       4.966855e-03       1.372392e-02
        2290       8.019874e-03       2.063400e-03       4.506488e-03       2.251526e-02       9.934547e-03       1.442839e-02
        2300       8.270209e-03       1.729308e-03       4.783841e-03       1.731566e-02       5.616386e-03       1.217472e-02
        2310       7.280559e-03       1.964888e-03       4.150051e-03       1.659530e-02       6.438097e-03       1.163789e-02
        2320       9.244976e-03       2.549465e-03       5.172829e-03       2.490921e-02       4.835232e-03       1.529180e-02
        2330       4.512215e-03       7.303992e-04       2.900050e-03       2.035252e-02       5.089590e-03       1.214361e-02
        2340       6.119022e-03       1.738537e-03       3.273607e-03       1.518135e-02       4.153013e-03       8.501083e-03
        2350       5.513620e-03       1.000867e-03       3.778648e-03       1.653390e-02       5.004567e-03       9.691409e-03
        2360       6.827557e-03       2.446181e-03       4.341670e-03       1.758716e-02       8.633807e-03       1.355317e-02
        2370       5.868901e-03       1.955311e-03       3.279992e-03       1.320647e-02       3.732081e-03       8.584349e-03
        2380       4.105130e-03       1.084360e-03       2.545151e-03       1.185515e-02       3.546910e-03       8.368996e-03
        2390       5.213957e-03       8.647753e-04       2.684447e-03       1.079679e-02       5.704585e-03       7.972254e-03
        2400       8.488240e-03       1.045277e-03       4.366847e-03       1.493106e-02       7.489135e-03       1.127328e-02
        2410       6.680931e-03       1.253829e-03       3.370720e-03       1.972902e-02       4.751669e-03       1.369626e-02
        2420       7.351583e-03       1.551676e-03       4.181277e-03       2.487159e-02       4.212931e-03       1.470408e-02
        2430       5.575089e-03       1.376875e-03       3.410175e-03       1.875859e-02       5.285582e-03       1.211209e-02
        2440       7.130171e-03       7.894121e-04       4.312968e-03       1.907501e-02       6.551427e-03       1.308036e-02
        2450       7.757499e-03       3.593962e-04       3.962738e-03       1.528990e-02       7.085650e-03       1.212871e-02
        2460       1.027453e-02       2.515205e-03       4.561864e-03       2.494225e-02       7.426056e-03       1.486682e-02
        2470       1.145864e-02       1.588882e-03       4.710166e-03       2.631908e-02       7.092630e-03       1.393324e-02
        2480       7.031263e-03       1.130777e-03       4.034086e-03       1.804764e-02       7.961042e-03       1.205025e-02
        2490       6.947571e-03       2.301593e-03       4.938456e-03       2.017365e-02       6.333689e-03       1.431585e-02
        2500       8.886390e-03       1.997642e-03       5.404522e-03       2.093565e-02       8.137093e-03       1.420531e-02
        2510       7.958127e-03       2.034437e-03       4.371352e-03       1.793153e-02       9.046602e-03       1.231583e-02
        2520       5.394919e-03       2.442853e-03       3.572773e-03       1.886861e-02       7.770909e-03       1.249412e-02
        2530       1.538471e-02       2.212442e-03       7.379915e-03       4.026156e-02       1.006234e-02       1.942552e-02
        2540       1.113415e-02       3.618112e-03       6.731604e-03       5.485902e-02       1.207002e-02       2.522906e-02
        2550       5.807100e-03       3.674526e-03       4.833028e-03       3.096301e-02       1.221242e-02       1.761524e-02
        2560       6.687166e-03       1.312450e-03       4.823410e-03       2.507575e-02       1.102051e-02       1.700277e-02
        2570       8.144070e-03       1.360193e-03       4.913991e-03       2.629691e-02       1.053228e-02       1.721690e-02
        2580       8.602833e-03       2.963447e-03       5.818675e-03       3.020467e-02       1.157458e-02       1.890515e-02
        2590       1.784701e-02       2.519875e-03       8.282011e-03       4.137872e-02       8.973949e-03       2.153456e-02
        2600       1.803163e-02       2.835795e-03       8.164576e-03       2.358556e-02       1.317576e-02       1.861873e-02
        2610       1.717109e-02       3.023361e-03       8.799416e-03       3.120897e-02       1.797189e-02       2.587285e-02
        2620       1.920810e-02       5.070295e-03       1.036317e-02       3.168246e-02       2.126798e-02       2.617456e-02
        2630       1.346565e-02       6.215671e-03       8.978717e-03       3.557846e-02       1.410566e-02       2.331229e-02
        2640       1.681041e-02       3.445169e-03       8.393764e-03       3.355663e-02       1.763715e-02       2.343666e-02
        2650       1.894988e-02       1.370059e-03       9.519155e-03       5.900364e-02       1.585773e-02       2.941065e-02
        2660       1.450386e-02       3.441881e-03       7.936329e-03       5.221755e-02       1.878689e-02       2.879729e-02
        2670       3.170496e-02       5.587632e-03       1.340244e-02       6.778127e-02       2.474335e-02       3.746981e-02
        2680       2.783235e-02       6.125774e-03       1.282862e-02       6.164260e-02       2.055040e-02       3.477942e-02
