#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       6.237714e-03       2.819896e-03       4.290371e-03       2.218504e-02       7.177282e-03       1.464613e-02
         330       8.547695e-03       2.259214e-03       4.746719e-03       3.563941e-02       1.209145e-02       2.067115e-02
         340       9.644380e-03       2.754292e-03       4.401919e-03       2.519333e-02       7.409117e-03       1.355670e-02
         350       9.455864e-03       1.457634e-03       5.125035e-03       1.884916e-02       6.876717e-03       1.172151e-02
         360       3.539669e-03       1.007127e-03       2.075557e-03       1.143181e-02       5.127542e-03       7.642165e-03
         370       8.956212e-03       6.816297e-04       3.332397e-03       1.982274e-02       8.617010e-03       1.400761e-02
         380       8.155084e-03       1.999856e-03       4.536603e-03       1.846138e-02       7.065684e-03       1.021059e-02
         390       1.235075e-02       3.448221e-03       6.969329e-03       2.136616e-02       8.599064e-03       1.565925e-02
         400       1.175828e-02       3.829867e-03       7.395546e-03       3.043693e-02       6.384812e-03       1.852273e-02
         410       1.122646e-02       3.527099e-03       6.834530e-03       2.918783e-02       7.603379e-03       1.774070e-02
         420       8.845687e-03       3.967710e-04       5.643909e-03       2.221917e-02       1.131692e-02       1.844499e-02
         430       1.045371e-02       2.994714e-03       6.223211e-03       3.005008e-02       1.226986e-02       2.058600e-02
         440       8.621510e-03       9.959452e-04       4.334559e-03       2.636584e-02       1.204523e-02       1.859664e-02
         450       1.894466e-02       1.495796e-03       8.607575e-03       2.617358e-02       1.497763e-02       2.097183e-02
         460       9.892990e-03       2.555464e-03       6.071236e-03       3.619321e-02       1.112028e-02       2.115501e-02
         470       1.138920e-02       2.579091e-03       7.300472e-03       3.041330e-02       1.519841e-02       2.303235e-02
         480       1.222133e-02       2.216697e-03       7.964418e-03       3.083590e-02       8.626071e-03       2.250023e-02
         490       1.497413e-02       3.733977e-03       8.704377e-03       3.358655e-02       4.780318e-03       2.494953e-02
         500       1.788306e-02       2.954227e-03       1.024143e-02       2.959827e-02       5.095772e-03       2.228876e-02
         510       1.475972e-02       1.992133e-03       8.980329e-03       3.043200e-02       6.589867e-03       2.030448e-02
         520       1.367356e-02       3.102553e-03       8.443244e-03       2.824965e-02       1.240411e-02       2.036524e-02
         530       1.209387e-02       3.353807e-03       6.598066e-03       2.378990e-02       1.207544e-02       1.796645e-02
         540       1.548584e-02       3.795665e-03       1.037652e-02       3.044313e-02       1.340009e-02       2.075568e-02
         550       1.258784e-02       1.833261e-03       7.524690e-03       3.922401e-02       1.113558e-02       2.144056e-02
         560       9.902085e-03       1.342663e-03       6.603680e-03       2.603467e-02       9.661091e-03       1.657701e-02
         570       9.718447e-03       2.069858e-03       5.512246e-03       2.143129e-02       1.449583e-02       1.788967e-02
         580       9.855410e-03       4.064162e-03       6.439284e-03       2.489712e-02       1.505959e-02       1.956278e-02
         590       1.240391e-02       2.764812e-03       8.502488e-03       2.786733e-02       1.330591e-02       2.307129e-02
         600       9.719399e-03       4.755306e-03       7.319468e-03       2.730105e-02       1.053921e-02       1.975606e-02
         610       1.157073e-02       4.291226e-03       7.545933e-03       2.772741e-02       1.861047e-02       2.217981e-02
         620       1.602360e-02       7.511442e-03       1.024219e-02       5.390332e-02       8.866679e-03       2.523938e-02
         630       1.089246e-02       4.451362e-03       8.499321e-03       4.898925e-02       1.224518e-02       2.421188e-02
         640       9.599508e-03       1.972757e-03       6.560074e-03       3.482223e-02       1.343773e-02       1.993801e-02
         650       1.014231e-02       3.254139e-03       7.090071e-03       3.587718e-02       1.190014e-02       2.024509e-02
         660       1.238415e-02       5.282275e-03       8.405837e-03       4.163036e-02       1.306252e-02       2.248669e-02
         670       1.481173e-02       3.870571e-03       8.303741e-03       3.980651e-02       1.044746e-02       2.218788e-02
         680       1.222111e-02       2.013096e-03       6.062135e-03       2.507059e-02       1.184032e-02       1.822705e-02
         690       7.952877e-03       3.833016e-03       5.532213e-03       2.125340e-02       1.080289e-02       1.584473e-02
         700       9.595329e-03       5.133008e-03       7.275536e-03       2.897566e-02       1.051592e-02       2.081166e-02
         710       1.435545e-02       3.950269e-03       8.073235e-03       3.390107e-02       1.401395e-02       2.399544e-02
         720       1.659879e-02       1.549468e-03       7.118333e-03       2.321617e-02       1.057934e-02       1.945742e-02
         730       1.980357e-02       4.147066e-03       9.480789e-03       3.520894e-02       8.357324e-03       2.195051e-02
         740       1.574308e-02       6.644848e-03       9.564935e-03       4.812123e-02       7.075511e-03       2.656572e-02
         750       1.193976e-02       3.520307e-03       6.852104e-03       3.203053e-02       4.523658e-03       1.978867e-02
         760       1.287517e-02       3.638840e-03       6.880428e-03       3.413623e-02       1.092420e-02       2.111292e-02
         770       1.463826e-02       3.448413e-03       7.526913e-03       3.074100e-02       1.342999e-02       2.043174e-02
         780       1.284396e-02       3.080329e-03       6.274051e-03       2.238019e-02       1.451190e-02       1.769988e-02
         790       6.566863e-03       3.000088e-03       4.780022e-03       2.056522e-02       1.077625e-02       1.737051e-02
         800       7.025445e-03       3.766215e-03       5.517863e-03       1.843969e-02       1.373611e-02       1.584267e-02
         810       6.351540e-03       3.671509e-03       5.384544e-03       1.789857e-02       1.248827e-02       1.493212e-02
         820       8.185031e-03       2.585777e-03       4.600079e-03       1.579613e-02       9.189809e-03       1.313292e-02
         830       9.346122e-03       3.751743e-03       6.241651e-03       2.253452e-02       1.361569e-02       1.749871e-02
         840       1.167441e-02       4.572254e-03       7.927002e-03       2.363780e-02       1.234012e-02       1.972377e-02
         850       1.491790e-02       4.586330e-03       7.768091e-03       3.009535e-02       1.219629e-02       2.120370e-02
         860       1.371037e-02       4.415782e-03       8.492507e-03       3.026789e-02       1.268790e-02       2.062419e-02
         870       1.234820e-02       2.609450e-03       7.711738e-03       2.678663e-02       1.256393e-02       1.893909e-02
         880       1.848630e-02       1.532015e-03       9.334072e-03       4.108354e-02       1.663639e-02       2.494748e-02
         890       1.204611e-02       1.486637e-03       6.644570e-03       2.986072e-02       1.286096e-02       1.952861e-02
         900       1.027857e-02       3.391474e-03       6.230180e-03       2.679693e-02       1.126989e-02       1.768709e-02
         910       1.029029e-02       2.435598e-03       6.215526e-03       3.195631e-02       1.038243e-02       2.085446e-02
         920       1.443650e-02       3.735938e-03       6.305514e-03       3.394021e-02       1.161606e-02       2.030593e-02
         930       1.492711e-02       2.689065e-03       6.742755e-03       2.831756e-02       1.027050e-02       2.042975e-02
         940       1.018881e-02       3.296803e-03       6.780344e-03       2.752772e-02       1.194479e-02       1.944471e-02
         950       9.577897e-03       2.913727e-03       5.746712e-03       3.525790e-02       1.295685e-02       2.127295e-02
         960       1.187553e-02       4.090596e-03       7.437491e-03       2.922470e-02       1.244713e-02       1.954431e-02
         970       1.941910e-02       9.230481e-04       9.586251e-03       2.827545e-02       1.441875e-02       2.282441e-02
         980       9.108783e-03       3.452101e-03       5.643137e-03       2.771871e-02       1.379615e-02       1.997705e-02
         990       1.020932e-02       3.285395e-03       5.572900e-03       2.737477e-02       1.122494e-02       1.779088e-02
        1000       1.581362e-02       3.158127e-03       7.944153e-03       4.326004e-02       1.355668e-02       2.570964e-02
        1010       1.549600e-02       6.896303e-03       1.027208e-02       3.697560e-02       2.117861e-02       2.530599e-02
        1020       2.054534e-02       4.563364e-03       1.281217e-02       4.712982e-02       1.990707e-02       3.098747e-02
        1030       1.963441e-02       2.329339e-03       1.096989e-02       4.189328e-02       1.375534e-02       2.792254e-02
        1040       1.311125e-02       2.268440e-03       6.429796e-03       2.783018e-02       1.022850e-02       1.652673e-02
        1050       1.286326e-02       3.446616e-03       7.816276e-03       3.063946e-02       7.470351e-03       1.732002e-02
        1060       1.542023e-02       3.183974e-03       6.749639e-03       2.546027e-02       1.231903e-02       1.818048e-02
        1070       1.419967e-02       1.962787e-03       8.156299e-03       2.398684e-02       2.007268e-02       2.204096e-02
        1080       1.377755e-02       2.103676e-03       7.623936e-03       3.019096e-02       1.554391e-02       2.653896e-02
        1090       1.578762e-02       4.756039e-03       1.000410e-02       4.426921e-02       1.395137e-02       2.524132e-02
        1100       1.636393e-02       5.249700e-03       1.017536e-02       4.526756e-02       1.085900e-02       2.621819e-02
        1110       2.012785e-02       3.074519e-03       1.013756e-02       3.743658e-02       1.972096e-02       2.580895e-02
        1120       1.424446e-02       4.675197e-03       1.043009e-02       4.550950e-02       1.298509e-02       3.029700e-02
        1130       1.505827e-02       3.510925e-03       1.020817e-02       4.185508e-02       1.506579e-02       2.939932e-02
        1140       1.735889e-02       1.829273e-03       1.020997e-02       3.325519e-02       1.847940e-02       2.674513e-02
        1150       1.729705e-02       3.524840e-03       1.102396e-02       3.491356e-02       1.896300e-02       2.722919e-02
        1160       1.504181e-02       6.143639e-03       1.012863e-02       3.388034e-02       1.923799e-02       2.728217e-02
        1170       1.124901e-02       3.731669e-03       8.055160e-03       3.086653e-02       1.326195e-02       2.302339e-02
        1180       9.354776e-03       3.061247e-03       7.081643e-03       3.268739e-02       1.119468e-02       2.235950e-02
        1190       8.779664e-03       2.554215e-03       6.220370e-03       3.231792e-02       1.022677e-02       2.074171e-02
        1200       7.907036e-03       4.766095e-03       6.594264e-03       2.690393e-02       1.235179e-02       1.879847e-02
        1210       9.112254e-03       2.455754e-03       6.320377e-03       2.391836e-02       1.037253e-02       1.656101e-02
        1220       1.123196e-02       3.462942e-03       7.441066e-03       3.131884e-02       8.927599e-03       1.843414e-02
        1230       1.503627e-02       2.994259e-03       8.388504e-03       3.587573e-02       1.190877e-02       2.372826e-02
        1240       1.076738e-02       1.014353e-03       5.465059e-03       2.992446e-02       9.816284e-03       1.791243e-02
        1250       1.377657e-02       3.388805e-03       6.859059e-03       4.079634e-02       1.328175e-02       2.358223e-02
        1260       1.162358e-02       1.896351e-03       5.920939e-03       3.362584e-02       1.384023e-02       2.236872e-02
        1270       1.091822e-02       2.706121e-03       6.204561e-03       3.116142e-02       1.328745e-02       2.083931e-02
        1280       1.411459e-02       1.809284e-03       6.194836e-03       3.397338e-02       1.308836e-02       1.971042e-02
        1290       1.091417e-02       2.195464e-03       5.166067e-03       2.775573e-02       9.839482e-03       1.614550e-02
        1300       1.097785e-02       7.221828e-04       5.221374e-03       1.964770e-02       8.433803e-03       1.515488e-02
        1310       7.168626e-03       1.509247e-03       3.176383e-03       1.952035e-02       1.055387e-02       1.379574e-02
        1320       9.221023e-03       2.818068e-03       4.916806e-03       2.374127e-02       8.456852e-03       1.520639e-02
        1330       8.713484e-03       1.359196e-03       4.980898e-03       2.245569e-02       1.130965e-02       1.529467e-02
        1340       1.042125e-02       1.321035e-03       4.932912e-03       2.008410e-02       1.348383e-02       1.508834e-02
        1350       1.120345e-02       2.429040e-03       5.781917e-03       3.219255e-02       9.117835e-03       1.781551e-02
        1360       9.976667e-03       1.775491e-03       4.878014e-03       2.611455e-02       9.914665e-03       1.714092e-02
        1370       1.315808e-02       2.061686e-03       7.845979e-03       3.443761e-02       9.180334e-03       2.119692e-02
        1380       8.673624e-03       3.105973e-03       6.093005e-03       3.225008e-02       8.686353e-03       1.894260e-02
        1390       1.804025e-02       1.474199e-03       7.204998e-03       2.735427e-02       7.434966e-03       1.895462e-02
        1400       1.849765e-02       3.775870e-03       8.027097e-03       3.072188e-02       1.012399e-02       1.814943e-02
        1410       5.189315e-03       2.169172e-03       3.923041e-03       2.698297e-02       1.057756e-02       1.638001e-02
        1420       1.286996e-02       3.702133e-03       6.588924e-03       2.538997e-02       1.049546e-02       1.898740e-02
        1430       1.352854e-02       1.845792e-03       5.942888e-03       2.888314e-02       9.991622e-03       1.731580e-02
        1440       6.232010e-03       3.232899e-03       4.613418e-03       2.448950e-02       1.115294e-02       1.823091e-02
        1450       5.976830e-03       2.419695e-03       4.477572e-03       1.964118e-02       5.601009e-03       1.249783e-02
        1460       1.023097e-02       1.560283e-03       6.013799e-03       2.581641e-02       2.770316e-03       1.400228e-02
        1470       8.402970e-03       1.106535e-03       5.675908e-03       2.689872e-02       6.357394e-03       1.400821e-02
        1480       6.651607e-03       2.155061e-03       5.134358e-03       2.260186e-02       7.201973e-03       1.381155e-02
        1490       6.537670e-03       2.828353e-03       4.929174e-03       2.089763e-02       5.663589e-03       1.282908e-02
        1500       8.495582e-03       2.199602e-03       5.356047e-03       2.981520e-02       9.410971e-03       1.849512e-02
        1510       8.473628e-03       4.355486e-03       6.115837e-03       2.092726e-02       1.084736e-02       1.609817e-02
        1520       1.467604e-02       1.946819e-03       7.241926e-03       1.994903e-02       1.039326e-02       1.418241e-02
        1530       1.408689e-02       3.063287e-03       7.745985e-03       2.488160e-02       4.589912e-03       1.552432e-02
        1540       1.287252e-02       1.520690e-03       6.068760e-03       2.130766e-02       9.631878e-03       1.562007e-02
        1550       7.551520e-03       2.933518e-03       5.145596e-03       2.140733e-02       1.269668e-02       1.633306e-02
        1560       1.531360e-02       2.940205e-03       6.940265e-03       2.783867e-02       1.309677e-02       1.915174e-02
        1570       1.162564e-02       2.447692e-03       5.785787e-03       1.834414e-02       1.029650e-02       1.420715e-02
        1580       9.170356e-03       4.129428e-03       7.118316e-03       2.588014e-02       1.361937e-02       1.857113e-02
        1590       1.019467e-02       4.650835e-03       8.052121e-03       4.167131e-02       1.150530e-02       2.256007e-02
        1600       1.571316e-02       5.329931e-03       9.755031e-03       4.405520e-02       1.524490e-02       2.558672e-02
        1610       1.388621e-02       3.539542e-03       8.344979e-03       2.638311e-02       1.120901e-02       2.214175e-02
        1620       7.725365e-03       2.098713e-03       4.797566e-03       2.791623e-02       1.151842e-02       1.866013e-02
        1630       1.333615e-02       3.636883e-03       8.031177e-03       2.263388e-02       1.146487e-02       1.740442e-02
        1640       1.531405e-02       2.444152e-03       7.543548e-03       3.137059e-02       1.773353e-02       2.298456e-02
        1650       1.398087e-02       2.672065e-03       7.131048e-03       2.868573e-02       1.398102e-02       2.021658e-02
        1660       1.785712e-02       2.643255e-03       9.164705e-03       2.861066e-02       8.076525e-03       2.034218e-02
        1670       1.309002e-02       3.195800e-03       8.351988e-03       4.180719e-02       1.660248e-02       2.413754e-02
        1680       1.409295e-02       2.670500e-03       8.608981e-03       4.002801e-02       1.383643e-02       2.371224e-02
        1690       1.286765e-02       6.054014e-03       7.927167e-03       3.124062e-02       1.725548e-02       2.305960e-02
        1700       1.330407e-02       4.527694e-03       8.103852e-03       3.211038e-02       1.246060e-02       2.010372e-02
        1710       1.225977e-02       2.105377e-03       6.062491e-03       3.190847e-02       8.893284e-03       2.073862e-02
        1720       1.349258e-02       1.945872e-03       6.121130e-03       3.054976e-02       6.124292e-03       1.969875e-02
        1730       1.204829e-02       4.297354e-03       7.708144e-03       3.250104e-02       1.394922e-02       2.209298e-02
        1740       1.256334e-02       3.595222e-03       7.087983e-03       2.986781e-02       1.606713e-02       2.025817e-02
        1750       1.191245e-02       2.862322e-03       6.123628e-03       2.283975e-02       1.392474e-02       1.821656e-02
        1760       7.657237e-03       1.672109e-03       4.862176e-03       2.255594e-02       1.227562e-02       1.602113e-02
        1770       7.998597e-03       2.064766e-03       4.669535e-03       1.815611e-02       7.535940e-03       1.377785e-02
        1780       9.356437e-03       1.792513e-03       5.348963e-03       2.331686e-02       6.500065e-03       1.580118e-02
        1790       7.885712e-03       2.306703e-03       5.488199e-03       1.866633e-02       9.348245e-03       1.466056e-02
        1800       1.280808e-02       2.385841e-03       6.560658e-03       2.562925e-02       8.778046e-03       1.556934e-02
        1810       1.667037e-02       4.150663e-03       8.909549e-03       3.276196e-02       1.350394e-02       2.202643e-02
        1820       1.486258e-02       7.686861e-03       1.129085e-02       3.732932e-02       1.506108e-02       2.319648e-02
        1830       2.299348e-02       4.958125e-03       1.240383e-02       5.558845e-02       1.180583e-02       3.100934e-02
        1840       1.100873e-02       6.120960e-03       8.163798e-03       4.785380e-02       1.395475e-02       2.704320e-02
        1850       1.986702e-02       2.135824e-03       1.116016e-02       5.803797e-02       1.621987e-02       3.862587e-02
        1860       3.027261e-02       4.760872e-03       1.376098e-02       5.525473e-02       2.874843e-02       4.261950e-02
        1870       2.866194e-02       5.915747e-03       1.504000e-02       6.656161e-02       3.101030e-02       4.327636e-02
        1880       2.193035e-02       8.323314e-03       1.331040e-02       5.425615e-02       1.551624e-02       2.902037e-02
        1890       2.155935e-02       1.069950e-02       1.405559e-02       4.054605e-02       1.248024e-02       2.646618e-02
        1900       1.312208e-02       6.195587e-03       8.880911e-03       3.139798e-02       1.600032e-02       2.259101e-02
        1910       1.457530e-02       3.449423e-03       9.997860e-03       4.070241e-02       1.027625e-02       2.389678e-02
        1920       1.493077e-02       3.635621e-03       9.901081e-03       3.968541e-02       1.414021e-02       2.308182e-02
        1930       1.435321e-02       2.631818e-03       8.264490e-03       3.458822e-02       8.818325e-03       2.140481e-02
        1940       2.696010e-02       1.600817e-03       1.208638e-02       4.727711e-02       1.036434e-02       2.645903e-02
        1950       1.604970e-02       6.531459e-03       1.006006e-02       4.407580e-02       1.591595e-02       2.472461e-02
        1960       1.781006e-02       6.028512e-03       9.752269e-03       3.765297e-02       1.812225e-02       2.583526e-02
        1970       7.181932e-03       2.386038e-03       5.709740e-03       3.590617e-02       1.672627e-02       2.553514e-02
        1980       1.055049e-02       6.745185e-03       8.779173e-03       3.355805e-02       7.594509e-03       1.950830e-02
        1990       9.851952e-03       6.380632e-03       8.660805e-03       4.681131e-02       1.407385e-02       2.664708e-02
        2000       1.277266e-02       3.796177e-03       8.378389e-03       3.150815e-02       1.544162e-02       2.297281e-02
        2010       1.613107e-02       6.216136e-03       1.069861e-02       4.679278e-02       6.712479e-03       2.538698e-02
        2020       1.491785e-02       5.202112e-03       8.966678e-03       4.227977e-02       9.471225e-03       2.532973e-02
        2030       1.331576e-02       4.252298e-03       9.751376e-03       3.413059e-02       1.291578e-02       2.268691e-02
        2040       1.274498e-02       3.864547e-03       9.597531e-03       3.063970e-02       1.267492e-02       2.028986e-02
        2050       1.282412e-02       6.439354e-03       9.764093e-03       3.209566e-02       1.299136e-02       2.286122e-02
        2060       1.201117e-02       1.428130e-03       6.193962e-03       3.157960e-02       1.252667e-02       2.046687e-02
        2070       1.492981e-02       3.975207e-03       8.488846e-03       4.256378e-02       1.420899e-02       2.370832e-02
        2080       7.680076e-03       3.284669e-03       5.063023e-03       3.341830e-02       7.390751e-03       1.710875e-02
        2090       6.883607e-03       2.480164e-03       5.076503e-03       2.085050e-02       9.241459e-03       1.516036e-02
        2100       6.019559e-03       3.184230e-03       4.171568e-03       1.620139e-02       8.169435e-03       1.281169e-02
        2110       9.047695e-03       2.756269e-03       5.959921e-03       2.856927e-02       6.159613e-03       1.519303e-02
        2120       9.019000e-03       3.591755e-03       5.261146e-03       2.424516e-02       1.338884e-02       1.815343e-02
        2130       1.337819e-02       2.731760e-03       7.438946e-03       3.572602e-02       1.325750e-02       2.193890e-02
        2140       1.549770e-02       3.673220e-03       8.424886e-03       5.574759e-02       1.407412e-02       2.509411e-02
        2150       2.015487e-02       1.962947e-03       8.930354e-03       4.346572e-02       1.707170e-02       2.409262e-02
        2160       1.436781e-02       4.204599e-03       8.708387e-03       3.542637e-02       1.094594e-02       2.432487e-02
        2170       1.027017e-02       4.280618e-03       7.475377e-03       3.654654e-02       1.254348e-02       2.200836e-02
        2180       1.504793e-02       6.155330e-03       1.029183e-02       3.683611e-02       1.665453e-02       2.602027e-02
        2190       1.316161e-02       5.304143e-03       7.549580e-03       3.586982e-02       1.533855e-02       2.464862e-02
        2200       2.099774e-02       4.077734e-03       9.476306e-03       4.577906e-02       1.561194e-02       2.469861e-02
        2210       2.198590e-02       1.763237e-03       9.870672e-03       4.128858e-02       1.178349e-02       2.381863e-02
        2220       1.250046e-02       2.358170e-03       8.314162e-03       2.211441e-02       1.258214e-02       1.843754e-02
        2230       1.060704e-02       2.651746e-04       6.951547e-03       2.444502e-02       1.234937e-02       1.881770e-02
        2240       5.697516e-03       1.987868e-03       3.703118e-03       2.196135e-02       1.237616e-02       1.733840e-02
        2250       6.829031e-03       1.472120e-03       4.249226e-03       1.947849e-02       9.159691e-03       1.528735e-02
        2260       1.053592e-02       3.341827e-03       8.294100e-03       2.771866e-02       1.217003e-02       1.827424e-02
        2270       1.175512e-02       2.011184e-03       7.761442e-03       3.259002e-02       1.072175e-02       1.924349e-02
        2280       1.174119e-02       4.194684e-03       8.315957e-03       3.868205e-02       1.511542e-02       2.359645e-02
        2290       8.752473e-03       3.135128e-03       6.353269e-03       3.716826e-02       1.646714e-02       2.334920e-02
        2300       9.863679e-03       3.272418e-03       6.415057e-03       3.630020e-02       1.527615e-02       2.390203e-02
        2310       4.996154e-03       2.444868e-03       3.737567e-03       3.825339e-02       7.839244e-03       2.150012e-02
        2320       1.416215e-02       2.610216e-03       6.492123e-03       2.617683e-02       6.918338e-03       1.911922e-02
        2330       1.480478e-02       1.226018e-03       6.798345e-03       2.706508e-02       1.387461e-02       1.867861e-02
        2340       1.003775e-02       1.530060e-03       5.412835e-03       3.008151e-02       7.787996e-03       1.748929e-02
        2350       1.322753e-02       2.591967e-03       7.112754e-03       2.702511e-02       9.985701e-03       1.735594e-02
        2360       1.515985e-02       3.074378e-03       7.877664e-03       2.954178e-02       1.049738e-02       1.899665e-02
        2370       1.494452e-02       2.113093e-03       8.366364e-03       2.930321e-02       1.050620e-02       1.874429e-02
        2380       1.210413e-02       2.134578e-03       6.568232e-03       2.494125e-02       8.146495e-03       1.566104e-02
        2390       1.113994e-02       3.844297e-03       6.727051e-03       2.854295e-02       8.271200e-03       1.828311e-02
        2400       1.221149e-02       1.403356e-03       5.752820e-03       3.014683e-02       6.216123e-03       1.732601e-02
        2410       8.384359e-03       1.566604e-03       5.707312e-03       2.676744e-02       8.399919e-03       1.621753e-02
        2420       9.459376e-03       3.020264e-03       6.960636e-03       2.782726e-02       1.043007e-02       2.206410e-02
        2430       9.831377e-03       2.629179e-03       6.010879e-03       2.855269e-02       1.172924e-02       2.189643e-02
        2440       9.349182e-03       1.689388e-03       6.179605e-03       2.877561e-02       8.533240e-03       1.785066e-02
        2450       9.461763e-03       1.428141e-03       4.739331e-03       2.264719e-02       9.809263e-03       1.471260e-02
        2460       6.488644e-03       1.000307e-03       3.208047e-03       1.371423e-02       7.863209e-03       1.068430e-02
        2470       8.602891e-03       1.960280e-03       4.533602e-03       2.614284e-02       6.722641e-03       1.423582e-02
        2480       6.073356e-03       1.315143e-03       3.453841e-03       1.894893e-02       4.646076e-03       1.011734e-02
        2490       5.274516e-03       8.109154e-04       3.249124e-03       1.512491e-02       3.498960e-03       8.680449e-03
        2500       5.919298e-03       2.072487e-03       4.202144e-03       1.796092e-02       5.294821e-03       1.131775e-02
        2510       9.343375e-03       2.107807e-03       4.516267e-03       2.706125e-02       5.066817e-03       1.298523e-02
        2520       1.048457e-02       2.759404e-03       6.509260e-03       2.873793e-02       8.746617e-03       1.683160e-02
        2530       1.142946e-02       1.934089e-03       6.146470e-03       2.589450e-02       1.000809e-02       1.622210e-02
        2540       1.540326e-02       1.463175e-03       6.638701e-03       4.162212e-02       5.832168e-03       2.250149e-02
        2550       1.238140e-02       1.001411e-03       7.391825e-03       2.817064e-02       9.515908e-03       1.884467e-02
        2560       8.643200e-03       2.591661e-03       6.160037e-03       2.115030e-02       5.820796e-03       1.643390e-02
        2570       1.133600e-02       2.888974e-03       6.909911e-03       2.532432e-02       5.579256e-03       1.740226e-02
        2580       1.297213e-02       2.611667e-03       7.499237e-03       3.164058e-02       7.362369e-03       1.911403e-02
        2590       9.109466e-03       2.598832e-03       4.488918e-03       2.398169e-02       9.412336e-03       1.745298e-02
        2600       1.035345e-02       1.627758e-03       4.765360e-03       2.355653e-02       9.540898e-03       1.664946e-02
        2610       6.738587e-03       2.751604e-03       4.621195e-03       2.217675e-02       7.693069e-03       1.624059e-02
        2620       5.520490e-03       2.716196e-03       4.313531e-03       2.212025e-02       5.769601e-03       1.418192e-02
        2630       4.629537e-03       1.800507e-03       3.551504e-03       1.549317e-02       6.150549e-03       1.154602e-02
        2640       1.529071e-02       4.759364e-03       8.506008e-03       5.108193e-02       8.339750e-03       2.284965e-02
        2650       7.994196e-03       4.341266e-03       5.718532e-03       2.925446e-02       1.251280e-02       1.907939e-02
        2660       8.797289e-03       2.181226e-03       6.309811e-03       3.164809e-02       1.543264e-02       2.161004e-02
        2670       1.326381e-02       4.957980e-03       7.181620e-03       4.318605e-02       1.314596e-02       2.463662e-02
        2680       1.077246e-02       1.504577e-03       6.904517e-03       3.661792e-02       1.261008e-02       2.271350e-02
