#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.027732e-01       1.465882e-02       4.768903e-02       1.040591e-01       6.619784e-02       8.737688e-02
        2700       1.189002e-01       9.169161e-03       5.064577e-02       1.417854e-01       6.702547e-02       1.115908e-01
        2710       9.162586e-02       1.001192e-02       3.664178e-02       1.150280e-01       5.825365e-02       9.615945e-02
        2720       5.344363e-02       3.914204e-03       2.605411e-02       1.162261e-01       5.813904e-02       9.037939e-02
        2730       4.584017e-02       4.687588e-03       2.109652e-02       1.189528e-01       6.564397e-02       9.229033e-02
        2740       4.801798e-02       2.798041e-03       2.010108e-02       1.207694e-01       6.162644e-02       8.802444e-02
        2750       8.215015e-02       5.872052e-03       2.986416e-02       1.254239e-01       6.517890e-02       9.338887e-02
        2760       6.397862e-02       7.008884e-03       2.581524e-02       1.116560e-01       8.223418e-02       9.591966e-02
        2770       4.106177e-02       5.274075e-03       2.055021e-02       8.974566e-02       6.072028e-02       7.501813e-02
        2780       4.627015e-02       8.715745e-03       2.429515e-02       1.062030e-01       6.267447e-02       8.034290e-02
        2790       5.420663e-02       7.547109e-03       2.618212e-02       1.249777e-01       7.035204e-02       8.479263e-02
        2800       5.045601e-02       1.107508e-02       2.426193e-02       1.281928e-01       6.878640e-02       9.549405e-02
        2810       3.791794e-02       6.087029e-03       1.937297e-02       1.220709e-01       3.887384e-02       7.108577e-02
        2820       5.647090e-02       1.089688e-02       2.612863e-02       1.207121e-01       4.337054e-02       7.334955e-02
        2830       6.528143e-02       1.532217e-02       2.849803e-02       1.164671e-01       5.042779e-02       7.550297e-02
        2840       6.050076e-02       1.886601e-02       3.319425e-02       1.162866e-01       6.852829e-02       8.635036e-02
        2850       5.735294e-02       1.194369e-02       2.973983e-02       1.006483e-01       6.813416e-02       8.231801e-02
        2860       5.408780e-02       8.283181e-03       3.029591e-02       1.073540e-01       5.832022e-02       8.544001e-02
        2870       4.969681e-02       8.745905e-03       3.096984e-02       1.060268e-01       6.250457e-02       8.517886e-02
        2880       4.665666e-02       7.455317e-03       2.845340e-02       9.594533e-02       6.348355e-02       8.368641e-02
        2890       4.483849e-02       1.123259e-02       2.743555e-02       1.243248e-01       7.296943e-02       8.927549e-02
        2900       3.607202e-02       8.992243e-03       1.837408e-02       9.458388e-02       5.559921e-02       7.577213e-02
        2910       2.964219e-02       4.681986e-03       1.644103e-02       8.518411e-02       3.885938e-02       7.151617e-02
        2920       3.389976e-02       8.387509e-03       1.942261e-02       8.548299e-02       3.568835e-02       6.498240e-02
        2930       4.951796e-02       1.289185e-02       2.880670e-02       9.228902e-02       5.518378e-02       7.000445e-02
        2940       4.443442e-02       7.733128e-03       2.289426e-02       7.524511e-02       5.739926e-02       6.527150e-02
        2950       3.597525e-02       1.084448e-02       2.039742e-02       9.725883e-02       5.844207e-02       7.087326e-02
        2960       3.577375e-02       8.750601e-03       2.074222e-02       1.183497e-01       5.049965e-02       7.675002e-02
        2970       3.486364e-02       1.041033e-02       2.080012e-02       1.146439e-01       4.077719e-02       7.465555e-02
        2980       4.165049e-02       9.080306e-03       2.439957e-02       9.875205e-02       5.392957e-02       7.497128e-02
        2990       5.886580e-02       1.201277e-02       2.725125e-02       1.046271e-01       6.352377e-02       8.159185e-02
        3000       6.762941e-02       1.205156e-02       3.452503e-02       1.391385e-01       5.496429e-02       8.256681e-02
        3010       8.232216e-02       1.028836e-02       4.020697e-02       1.289988e-01       5.329787e-02       8.152219e-02
        3020       8.656285e-02       9.839338e-03       3.960960e-02       1.208212e-01       4.391452e-02       8.130201e-02
        3030       6.050327e-02       6.012375e-03       3.145163e-02       1.127571e-01       4.798989e-02       7.677376e-02
        3040       4.013211e-02       6.983451e-03       2.484957e-02       1.059663e-01       3.077882e-02       6.602662e-02
        3050       5.304315e-02       5.007600e-03       2.471039e-02       9.249916e-02       3.017386e-02       6.704459e-02
        3060       6.877732e-02       5.313520e-03       2.874986e-02       1.338218e-01       3.633234e-02       8.340679e-02
        3070       6.963866e-02       6.686853e-03       3.083943e-02       8.553323e-02       5.957198e-02       7.288832e-02
        3080       6.683660e-02       1.256290e-02       3.421868e-02       9.409570e-02       5.336590e-02       7.036452e-02
        3090       6.129643e-02       1.234725e-02       3.234154e-02       9.715207e-02       4.615600e-02       6.979490e-02
        3100       7.563841e-02       1.374744e-02       4.126521e-02       1.162304e-01       5.343868e-02       8.382866e-02
        3110       1.005451e-01       1.731180e-02       4.748205e-02       1.244016e-01       6.920827e-02       9.153798e-02
        3120       7.923422e-02       6.437919e-03       4.163473e-02       1.224520e-01       2.753998e-02       8.036983e-02
        3130       9.261039e-02       4.578369e-03       4.235397e-02       9.929486e-02       4.850866e-02       7.613569e-02
        3140       1.020776e-01       1.992177e-02       4.671564e-02       1.016844e-01       5.926949e-02       7.976211e-02
        3150       1.068511e-01       9.655156e-03       5.497585e-02       1.659755e-01       5.290371e-02       9.024971e-02
        3160       1.316859e-01       5.496252e-03       6.358020e-02       1.769759e-01       9.119214e-02       1.180815e-01
        3170       8.264964e-02       4.808990e-03       4.367317e-02       1.296359e-01       4.665815e-02       9.010753e-02
        3180       5.568919e-02       1.096458e-02       3.008309e-02       1.001210e-01       4.349406e-02       6.523184e-02
        3190       6.207530e-02       1.059104e-02       2.633530e-02       1.014750e-01       3.859499e-02       6.405775e-02
        3200       2.558130e-02       7.278727e-03       1.649423e-02       7.885148e-02       3.956153e-02       5.912657e-02
        3210       4.514669e-02       1.687076e-02       2.595611e-02       1.027149e-01       4.477519e-02       7.743929e-02
        3220       5.014553e-02       1.670637e-02       2.815183e-02       1.010775e-01       4.033619e-02       7.249202e-02
        3230       5.138357e-02       1.026948e-02       2.728472e-02       8.511253e-02       3.244808e-02       6.253136e-02
        3240       4.144869e-02       1.317470e-02       2.363432e-02       5.921460e-02       4.028489e-02       4.940924e-02
        3250       7.420040e-02       1.243145e-02       3.371758e-02       9.294773e-02       5.607345e-02       6.963894e-02
        3260       7.319431e-02       3.253883e-03       3.508811e-02       1.085529e-01       5.776982e-02       7.376713e-02
        3270       6.777423e-02       1.291770e-02       3.042469e-02       1.241174e-01       3.799875e-02       7.320943e-02
        3280       6.343049e-02       1.110459e-02       2.698170e-02       8.701210e-02       2.980737e-02       6.269897e-02
        3290       5.910130e-02       1.031380e-02       2.557024e-02       9.028112e-02       5.089138e-02       6.414743e-02
        3300       5.561399e-02       1.233248e-02       2.940240e-02       8.208671e-02       4.035429e-02       6.189228e-02
        3310       5.956924e-02       1.129194e-02       3.197674e-02       9.134715e-02       4.159965e-02       6.833771e-02
        3320       7.556095e-02       8.906570e-03       3.669508e-02       9.848151e-02       5.234017e-02       7.850677e-02
        3330       8.010193e-02       1.427554e-02       4.290840e-02       1.296401e-01       3.387188e-02       8.426788e-02
        3340       9.150424e-02       1.278604e-02       4.235605e-02       8.857419e-02       3.865062e-02       6.835198e-02
        3350       1.211035e-01       7.626774e-03       5.584555e-02       1.124384e-01       4.552492e-02       8.350412e-02
        3360       1.246553e-01       3.899001e-03       5.807414e-02       1.144302e-01       5.346572e-02       8.696674e-02
        3370       1.128000e-01       1.053479e-02       5.516077e-02       1.158310e-01       6.770923e-02       8.745309e-02
        3380       1.268885e-01       1.043141e-02       6.225968e-02       1.164200e-01       8.113786e-02       9.804256e-02
        3390       1.102222e-01       1.786280e-02       5.996135e-02       1.500969e-01       8.100742e-02       1.046801e-01
        3400       1.097246e-01       1.993072e-02       5.615542e-02       1.871612e-01       4.443360e-02       1.075559e-01
        3410       7.808359e-02       1.142639e-02       4.451864e-02       1.260931e-01       3.102673e-02       8.673351e-02
        3420       5.397377e-02       1.387983e-02       3.328877e-02       1.373474e-01       4.224770e-02       7.850827e-02
        3430       4.642900e-02       8.135813e-03       2.662410e-02       1.229617e-01       4.867897e-02       6.822732e-02
        3440       4.274506e-02       1.173717e-02       2.573191e-02       1.512297e-01       6.437065e-02       8.427164e-02
        3450       5.618703e-02       4.334439e-03       2.841121e-02       1.484553e-01       4.301526e-02       8.714830e-02
        3460       7.836495e-02       2.532088e-02       3.832763e-02       1.750227e-01       3.354441e-02       9.407479e-02
        3470       7.213324e-02       2.008405e-02       3.745607e-02       1.445758e-01       3.997365e-02       8.424323e-02
        3480       6.012706e-02       1.234201e-02       3.184508e-02       1.294808e-01       4.836492e-02       7.788641e-02
        3490       7.037048e-02       1.676313e-02       3.869784e-02       1.204982e-01       5.809385e-02       8.047023e-02
        3500       5.482012e-02       6.325592e-03       3.031664e-02       1.103947e-01       2.783092e-02       7.033270e-02
        3510       6.300551e-02       7.538132e-03       3.438584e-02       1.072115e-01       4.228799e-02       6.706364e-02
        3520       4.549771e-02       1.903750e-02       2.950424e-02       8.069130e-02       5.379837e-02       6.828907e-02
        3530       5.034490e-02       2.140516e-02       3.042129e-02       8.412852e-02       4.240186e-02       6.526329e-02
        3540       6.057524e-02       1.892535e-02       3.225890e-02       1.017490e-01       5.269123e-02       7.323415e-02
        3550       6.546791e-02       1.751368e-02       3.327257e-02       9.801397e-02       5.474621e-02       7.244473e-02
        3560       1.020620e-01       1.330509e-02       4.393252e-02       1.168826e-01       4.168802e-02       8.348880e-02
        3570       9.318506e-02       1.490709e-02       4.007797e-02       1.137996e-01       4.239516e-02       6.785644e-02
        3580       8.599981e-02       1.914925e-02       3.690646e-02       1.180283e-01       3.459010e-02       7.264646e-02
        3590       7.451963e-02       1.167537e-02       3.257572e-02       1.315773e-01       4.388592e-02       7.789596e-02
        3600       4.144831e-02       1.232216e-02       2.329270e-02       1.121513e-01       4.397982e-02       7.526400e-02
        3610       2.984642e-02       1.313269e-02       2.287257e-02       9.897652e-02       3.504738e-02       6.648137e-02
        3620       2.456417e-02       8.562008e-03       1.959018e-02       8.205126e-02       3.778531e-02       5.634542e-02
        3630       2.267303e-02       1.017084e-02       1.885871e-02       7.787702e-02       2.792259e-02       6.096823e-02
        3640       2.496586e-02       1.042021e-02       1.725503e-02       8.126351e-02       3.096433e-02       6.276543e-02
        3650       2.912927e-02       1.119490e-02       2.142040e-02       9.984809e-02       3.627202e-02       7.100538e-02
        3660       2.038407e-02       6.768143e-03       1.504591e-02       1.074688e-01       3.292713e-02       7.044356e-02
        3670       3.272538e-02       5.217271e-03       1.903085e-02       8.919211e-02       2.656410e-02       5.962536e-02
        3680       1.889837e-02       3.847234e-03       1.097350e-02       7.039784e-02       3.618918e-02       5.692441e-02
        3690       1.317016e-02       2.505105e-03       1.057951e-02       7.353301e-02       3.714586e-02       5.682920e-02
        3700       1.990531e-02       6.229016e-03       1.253627e-02       8.837576e-02       3.235619e-02       6.214720e-02
        3710       3.078279e-02       2.034218e-02       2.464105e-02       1.009369e-01       3.136170e-02       7.172042e-02
        3720       2.796573e-02       1.048564e-02       1.530203e-02       9.392404e-02       3.183878e-02       6.901137e-02
        3730       3.192354e-02       4.790855e-03       1.355645e-02       9.251153e-02       3.155466e-02       6.655945e-02
        3740       2.992110e-02       1.050807e-02       1.797858e-02       8.566413e-02       4.547870e-02       6.742117e-02
        3750       2.578131e-02       1.841503e-03       1.599653e-02       8.185279e-02       3.532971e-02       6.042520e-02
        3760       1.967109e-02       5.589190e-03       1.557941e-02       7.239850e-02       4.688019e-02       6.205446e-02
        3770       4.591991e-02       1.173171e-02       2.106934e-02       9.933548e-02       3.149938e-02       7.303554e-02
        3780       6.437082e-02       9.868058e-03       3.076068e-02       8.134188e-02       4.813201e-02       6.574307e-02
        3790       4.688316e-02       7.001521e-03       2.926508e-02       9.242671e-02       4.644295e-02       5.984211e-02
        3800       5.631672e-02       9.461765e-03       3.077262e-02       9.121157e-02       4.538000e-02       6.492522e-02
        3810       4.162394e-02       3.400477e-03       2.874873e-02       8.601867e-02       4.027736e-02       5.998986e-02
        3820       4.003101e-02       1.007453e-02       2.567561e-02       9.666373e-02       3.728944e-02       6.620732e-02
        3830       4.038743e-02       9.215968e-03       2.658588e-02       9.388467e-02       4.682036e-02       6.425163e-02
        3840       4.451198e-02       9.676112e-03       2.767340e-02       1.118418e-01       4.069064e-02       7.114562e-02
        3850       5.371960e-02       1.339914e-02       2.734066e-02       1.022095e-01       3.291905e-02       6.672749e-02
        3860       5.358386e-02       8.285951e-03       2.553627e-02       9.465739e-02       4.148501e-02       6.632164e-02
        3870       8.367451e-02       8.384219e-03       3.342317e-02       1.081461e-01       5.101850e-02       8.775773e-02
        3880       6.940102e-02       9.304669e-03       3.016890e-02       1.156900e-01       4.030565e-02       7.995147e-02
        3890       5.347836e-02       1.344554e-02       2.537734e-02       1.247610e-01       4.905807e-02       9.213803e-02
        3900       4.754884e-02       6.228304e-03       2.636137e-02       1.069704e-01       3.291496e-02       8.350927e-02
        3910       3.995953e-02       8.053653e-03       2.689313e-02       1.122790e-01       4.046923e-02       7.904648e-02
        3920       3.305497e-02       7.789236e-03       1.979250e-02       1.045158e-01       5.554008e-02       7.392455e-02
        3930       6.009463e-02       6.887363e-03       2.938923e-02       1.096866e-01       5.623129e-02       8.571104e-02
        3940       4.137762e-02       5.416863e-03       2.444858e-02       1.139493e-01       6.154332e-02       8.078278e-02
        3950       4.420165e-02       9.616977e-03       1.912907e-02       9.272647e-02       5.338426e-02       7.167210e-02
        3960       4.174064e-02       6.850218e-03       1.860956e-02       1.153106e-01       5.334074e-02       8.107287e-02
        3970       4.373795e-02       1.039377e-02       2.177206e-02       1.210551e-01       5.226091e-02       8.952730e-02
        3980       4.686632e-02       8.518695e-03       2.310083e-02       1.369798e-01       6.014190e-02       9.475270e-02
        3990       3.904787e-02       7.570901e-03       2.180256e-02       1.313152e-01       5.265392e-02       8.967313e-02
        4000       4.852174e-02       7.828134e-03       2.791146e-02       1.120306e-01       5.140019e-02       7.361881e-02
        4010       5.819569e-02       7.412576e-03       3.462248e-02       1.091526e-01       5.335935e-02       7.577106e-02
        4020       5.280372e-02       1.712578e-02       3.557799e-02       1.075727e-01       4.541762e-02       7.171002e-02
        4030       5.661568e-02       1.610410e-02       3.631932e-02       1.062044e-01       4.920057e-02       7.499990e-02
        4040       4.414461e-02       1.824976e-02       3.056414e-02       8.758130e-02       3.208110e-02       6.755387e-02
        4050       4.527867e-02       1.841309e-02       2.812555e-02       1.010912e-01       3.016687e-02       8.108739e-02
        4060       3.980288e-02       1.589576e-02       2.605682e-02       9.012781e-02       3.404242e-02       7.457294e-02
        4070       3.639874e-02       1.435155e-02       2.633964e-02       8.634390e-02       3.970626e-02       7.091823e-02
        4080       3.174766e-02       1.417980e-02       2.335258e-02       8.924326e-02       4.124491e-02       6.851541e-02
        4090       2.762132e-02       1.303509e-02       2.127062e-02       9.079992e-02       4.017314e-02       6.868844e-02
        4100       3.152128e-02       1.374459e-02       2.152452e-02       9.902609e-02       3.918424e-02       6.613662e-02
        4110       3.092053e-02       7.802292e-03       1.970242e-02       1.027197e-01       4.328310e-02       7.300855e-02
        4120       2.891264e-02       1.461580e-02       2.115191e-02       1.250831e-01       4.522705e-02       7.697554e-02
        4130       2.694177e-02       8.599950e-03       1.836467e-02       1.074809e-01       4.476833e-02       6.764686e-02
        4140       3.132797e-02       7.167607e-03       1.867649e-02       9.878118e-02       3.777498e-02       6.663568e-02
        4150       3.179107e-02       8.753292e-03       1.929719e-02       8.463963e-02       3.762568e-02       6.100758e-02
        4160       4.921236e-02       1.084060e-02       2.660367e-02       8.642669e-02       3.575685e-02       7.146380e-02
        4170       4.525505e-02       1.307923e-02       2.587381e-02       7.468538e-02       4.039570e-02       5.612065e-02
        4180       2.786172e-02       9.934657e-03       2.218292e-02       7.210896e-02       2.932412e-02       6.158098e-02
        4190       2.734821e-02       6.343866e-03       2.009488e-02       8.987607e-02       4.574854e-02       6.256640e-02
        4200       4.495954e-02       1.019902e-02       2.525617e-02       8.368420e-02       6.997621e-02       7.442368e-02
        4210       4.204319e-02       9.821606e-03       2.751371e-02       7.440826e-02       5.926774e-02       6.871551e-02
        4220       4.581615e-02       1.148165e-02       3.189520e-02       1.006236e-01       5.263887e-02       7.767049e-02
        4230       5.342599e-02       1.794902e-02       3.580159e-02       9.875984e-02       4.254889e-02       7.557955e-02
        4240       4.191537e-02       1.966077e-02       3.134357e-02       1.146786e-01       3.499467e-02       6.980723e-02
        4250       5.107036e-02       2.152520e-02       3.203348e-02       9.470017e-02       3.793700e-02       6.850875e-02
        4260       4.957291e-02       8.294612e-03       2.617426e-02       8.535656e-02       5.188572e-02       6.958482e-02
        4270       7.080656e-02       6.972208e-03       2.804457e-02       1.215041e-01       5.223993e-02       7.608780e-02
        4280       7.008257e-02       3.767792e-03       2.599690e-02       1.150612e-01       4.818677e-02       7.286030e-02
        4290       7.831671e-02       9.008247e-03       3.066411e-02       1.282152e-01       3.893070e-02       8.322699e-02
        4300       7.298406e-02       6.257405e-03       2.850188e-02       1.247543e-01       4.139136e-02       8.237893e-02
        4310       7.266242e-02       8.803850e-03       2.715860e-02       1.245129e-01       3.288970e-02       7.678403e-02
        4320       6.868928e-02       1.055304e-02       2.918191e-02       1.056790e-01       3.083302e-02       7.452703e-02
        4330       8.294794e-02       6.763267e-03       3.660983e-02       9.778430e-02       3.572689e-02       7.702997e-02
        4340       8.647348e-02       2.032233e-02       3.906800e-02       8.601514e-02       3.901918e-02       6.733275e-02
        4350       8.674159e-02       2.471144e-02       4.033595e-02       1.247548e-01       4.287628e-02       7.452241e-02
        4360       8.590343e-02       1.547102e-02       3.605552e-02       1.031679e-01       4.597998e-02       6.777062e-02
        4370       9.693870e-02       1.239943e-02       4.096513e-02       1.058653e-01       7.235414e-02       8.891930e-02
        4380       9.529491e-02       8.507555e-03       3.991312e-02       1.069106e-01       7.525682e-02       8.718584e-02
        4390       8.809315e-02       1.229227e-02       3.931119e-02       1.053641e-01       4.833068e-02       7.586195e-02
        4400       9.662960e-02       8.184333e-03       4.149621e-02       1.037349e-01       6.202704e-02       8.368013e-02
        4410       9.050970e-02       1.449404e-02       4.202806e-02       1.388897e-01       7.142439e-02       1.051789e-01
        4420       9.369628e-02       7.447083e-03       3.760946e-02       1.091072e-01       5.364711e-02       8.539921e-02
        4430       5.417692e-02       1.017610e-02       2.657009e-02       8.561263e-02       6.437892e-02       7.569859e-02
        4440       3.687346e-02       8.269364e-03       1.831649e-02       9.998606e-02       6.017571e-02       7.951819e-02
        4450       4.650342e-02       4.769677e-03       2.644540e-02       1.142134e-01       4.870548e-02       8.370130e-02
        4460       3.370533e-02       9.285246e-03       2.447408e-02       1.105884e-01       4.344001e-02       8.290147e-02
        4470       6.225041e-02       8.117151e-03       2.601561e-02       1.156876e-01       6.595296e-02       9.463442e-02
        4480       4.101690e-02       5.869187e-03       1.724566e-02       1.095350e-01       4.701263e-02       7.247419e-02
        4490       1.949373e-02       9.234197e-03       1.588994e-02       1.037566e-01       3.606220e-02       7.294781e-02
        4500       3.207975e-02       5.315674e-03       1.849790e-02       7.682505e-02       4.436603e-02       6.610723e-02
        4510       2.967623e-02       4.881870e-03       1.867962e-02       7.871895e-02       5.085307e-02       6.618409e-02
        4520       2.738033e-02       6.692255e-03       1.608228e-02       9.196916e-02       4.908526e-02       6.910738e-02
        4530       3.857704e-02       1.049094e-02       1.804541e-02       9.718723e-02       5.533918e-02       7.826924e-02
        4540       6.964434e-02       2.572287e-03       2.756919e-02       1.175531e-01       7.025731e-02       9.082509e-02
        4550       8.574447e-02       1.323949e-02       3.545809e-02       1.417729e-01       6.940049e-02       9.808673e-02
        4560       6.813720e-02       7.530313e-03       2.800874e-02       1.118231e-01       4.947822e-02       7.806515e-02
        4570       6.964886e-02       1.053645e-02       2.638941e-02       1.072309e-01       5.175496e-02       7.579661e-02
        4580       6.688805e-02       1.129011e-02       2.722059e-02       1.108790e-01       6.626681e-02       9.164759e-02
        4590       7.882107e-02       1.186249e-02       4.044413e-02       1.148795e-01       3.551901e-02       9.021583e-02
        4600       7.748653e-02       1.475410e-02       4.039942e-02       9.992966e-02       4.684492e-02       8.185096e-02
        4610       7.588493e-02       2.113472e-02       4.997698e-02       1.285707e-01       4.448383e-02       8.858030e-02
        4620       7.574904e-02       2.132709e-02       4.730139e-02       1.082458e-01       6.500540e-02       8.958692e-02
        4630       7.431576e-02       2.457914e-02       4.494676e-02       1.048465e-01       6.450130e-02       8.027972e-02
        4640       8.452927e-02       2.691582e-02       5.230094e-02       1.349993e-01       6.920251e-02       9.546970e-02
        4650       7.378581e-02       3.010405e-02       4.653730e-02       1.109770e-01       6.209265e-02       8.189395e-02
        4660       7.085179e-02       2.441065e-02       3.895063e-02       1.187814e-01       6.574306e-02       9.024163e-02
        4670       5.463744e-02       9.839529e-03       3.193203e-02       1.060169e-01       3.816926e-02       7.505173e-02
        4680       4.157016e-02       8.149053e-03       2.970043e-02       1.417773e-01       6.949284e-02       9.059826e-02
        4690       3.385379e-02       1.155652e-02       2.646358e-02       1.242680e-01       5.751954e-02       9.445527e-02
        4700       6.437839e-02       4.063134e-03       2.878668e-02       1.004603e-01       5.443641e-02       7.778961e-02
        4710       4.298183e-02       7.047101e-03       2.601812e-02       1.015724e-01       4.739306e-02       7.322116e-02
        4720       4.112294e-02       1.721617e-02       2.927243e-02       1.228687e-01       6.897727e-02       8.680307e-02
        4730       5.173320e-02       1.926582e-02       3.214553e-02       1.240103e-01       6.915703e-02       9.004647e-02
        4740       4.605276e-02       1.924106e-02       3.126352e-02       1.308992e-01       6.699767e-02       8.953478e-02
        4750       3.828373e-02       1.645615e-02       2.745353e-02       1.285351e-01       5.673581e-02       8.594878e-02
        4760       3.797810e-02       1.175412e-02       2.258401e-02       1.371776e-01       5.728725e-02       8.871895e-02
        4770       3.435962e-02       1.068678e-02       2.172298e-02       1.176276e-01       3.535875e-02       7.039678e-02
        4780       3.873242e-02       8.076790e-03       2.277410e-02       7.946227e-02       3.355004e-02       5.819965e-02
        4790       5.277543e-02       5.263048e-03       2.685155e-02       8.871600e-02       2.530195e-02       6.382100e-02
        4800       3.925750e-02       2.493151e-03       2.299173e-02       1.070790e-01       4.604757e-02       7.088313e-02
        4810       5.468492e-02       4.130904e-03       2.481560e-02       1.052322e-01       4.577451e-02       7.163138e-02
        4820       5.820386e-02       3.264623e-03       2.306741e-02       8.953117e-02       4.716118e-02       6.987763e-02
        4830       7.113850e-02       6.961441e-03       3.330650e-02       1.022704e-01       4.333895e-02       7.499488e-02
        4840       6.997490e-02       5.334238e-03       2.828743e-02       9.664701e-02       4.807515e-02       6.925835e-02
        4850       5.696262e-02       8.626328e-03       2.459340e-02       1.159074e-01       3.306912e-02       7.407934e-02
        4860       2.976005e-02       9.867722e-03       2.112063e-02       9.830769e-02       4.659418e-02       7.427267e-02
        4870       2.841740e-02       1.377103e-02       2.281184e-02       1.136635e-01       4.732692e-02       6.747085e-02
        4880       3.773836e-02       9.858517e-03       2.465612e-02       1.061411e-01       6.056018e-02       8.002205e-02
        4890       4.671872e-02       4.330901e-03       2.208472e-02       1.105098e-01       6.612243e-02       8.355937e-02
        4900       4.472601e-02       6.340843e-03       2.644909e-02       1.000768e-01       6.555922e-02       8.253481e-02
        4910       3.072325e-02       1.067380e-02       2.355552e-02       1.000383e-01       5.643529e-02       8.407735e-02
        4920       5.241890e-02       1.418646e-02       3.406406e-02       1.015350e-01       3.946300e-02       7.155596e-02
        4930       3.855113e-02       1.150470e-02       2.523942e-02       1.313497e-01       5.826992e-02       9.044657e-02
        4940       2.241735e-02       8.441807e-03       1.588477e-02       9.580641e-02       5.477826e-02       7.903527e-02
        4950       2.747565e-02       7.013630e-03       1.631697e-02       1.012742e-01       5.456088e-02       8.037030e-02
        4960       4.264190e-02       1.226910e-02       2.778713e-02       1.184869e-01       6.015293e-02       8.622469e-02
        4970       5.144337e-02       1.746499e-02       3.840672e-02       1.273024e-01       4.641566e-02       8.769408e-02
        4980       4.498088e-02       1.470794e-02       3.375842e-02       1.146620e-01       3.755873e-02       7.605509e-02
        4990       3.698317e-02       1.809710e-02       2.888093e-02       1.039818e-01       4.202700e-02       7.219795e-02
        5000       3.834685e-02       1.022757e-02       2.167965e-02       1.115461e-01       3.606682e-02       6.977902e-02
        5010       4.331276e-02       5.422217e-03       2.513973e-02       1.391273e-01       5.227338e-02       8.472578e-02
        5020       3.732643e-02       9.911997e-03       2.031182e-02       1.077388e-01       5.852254e-02       7.699514e-02
        5030       4.911617e-02       1.380782e-02       2.383686e-02       9.166575e-02       5.252826e-02       7.018568e-02
        5040       4.543354e-02       1.366959e-02       2.663808e-02       9.260611e-02       3.754072e-02       7.165978e-02
        5050       2.967938e-02       7.518878e-03       2.490875e-02       1.059193e-01       6.177985e-02       8.939438e-02
        5060       2.608408e-02       1.087290e-02       2.070970e-02       9.328939e-02       6.122643e-02       7.889358e-02
        5070       3.494691e-02       1.246194e-02       2.436627e-02       1.316686e-01       4.882706e-02       8.980458e-02
        5080       5.525521e-02       8.037468e-03       2.968911e-02       1.199150e-01       6.600111e-02       8.636469e-02
        5090       5.309429e-02       1.096878e-02       2.991513e-02       1.118473e-01       6.557623e-02       8.126987e-02
        5100       6.495099e-02       1.421331e-02       3.350570e-02       1.369243e-01       6.042176e-02       8.922474e-02
        5110       9.099418e-02       1.079048e-02       3.776870e-02       8.685265e-02       6.769614e-02       7.561399e-02
        5120       8.581655e-02       1.173088e-02       4.165097e-02       1.095458e-01       4.836966e-02       8.490133e-02
        5130       1.018465e-01       1.872506e-02       4.729855e-02       1.114367e-01       5.739458e-02       8.711966e-02
        5140       9.613508e-02       1.213463e-02       4.516000e-02       1.192629e-01       6.255881e-02       9.084852e-02
        5150       5.730873e-02       5.005840e-03       3.041270e-02       1.094311e-01       5.805527e-02       8.522298e-02
        5160       6.004404e-02       4.780563e-03       2.596077e-02       1.159803e-01       7.073999e-02       9.294402e-02
        5170       4.537304e-02       5.663356e-03       2.305984e-02       1.191843e-01       5.929918e-02       9.200962e-02
        5180       4.196890e-02       1.031390e-02       2.191430e-02       1.130816e-01       6.428047e-02       8.493170e-02
        5190       2.994171e-02       1.292117e-02       1.917109e-02       1.050441e-01       6.931946e-02       8.971452e-02
        5200       5.146400e-02       1.486056e-02       2.594781e-02       1.084888e-01       7.884326e-02       9.274050e-02
        5210       5.700597e-02       1.569745e-02       3.280625e-02       1.046284e-01       6.115450e-02       8.815878e-02
        5220       5.350860e-02       1.682426e-02       3.068671e-02       1.044290e-01       5.651729e-02       7.620405e-02
        5230       4.828306e-02       1.575225e-02       2.735595e-02       8.933704e-02       4.601360e-02       6.596342e-02
        5240       4.085348e-02       9.953383e-03       2.715571e-02       9.868602e-02       5.868553e-02       7.716458e-02
        5250       2.798323e-02       2.774301e-03       1.899603e-02       8.885911e-02       5.466176e-02       7.127686e-02
        5260       2.773608e-02       2.056828e-03       1.781886e-02       1.003815e-01       4.665061e-02       7.505400e-02
        5270       8.934446e-02       1.424676e-02       3.873990e-02       1.239357e-01       5.239285e-02       9.195482e-02
        5280       9.213859e-02       1.057633e-02       4.028459e-02       1.275258e-01       5.986298e-02       9.244132e-02
        5290       8.436220e-02       1.199974e-02       3.997633e-02       1.318367e-01       7.258360e-02       9.487044e-02
        5300       9.553011e-02       1.271623e-02       4.441256e-02       1.066957e-01       5.665044e-02       8.604363e-02
        5310       1.025039e-01       7.511709e-03       4.445431e-02       8.523588e-02       6.040014e-02       7.261954e-02
        5320       9.806275e-02       1.439390e-02       4.382528e-02       1.007934e-01       6.310298e-02       8.092135e-02
        5330       7.405660e-02       1.401821e-02       3.215829e-02       9.868509e-02       6.453364e-02       7.707317e-02
        5340       8.183716e-02       1.009729e-02       3.438182e-02       1.208738e-01       6.674334e-02       8.577805e-02
        5350       3.688621e-02       4.237439e-03       2.029786e-02       1.142700e-01       6.182361e-02       8.144457e-02
        5360       4.125022e-02       1.564029e-02       2.405989e-02       8.402629e-02       6.668760e-02       7.326185e-02
