#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.182140e-02       2.322106e-03       5.807002e-03       2.785444e-02       1.040210e-02       1.866951e-02
        2700       9.343083e-03       3.700271e-03       5.562124e-03       3.112481e-02       9.259801e-03       1.670801e-02
        2710       8.439520e-03       2.889164e-03       5.692936e-03       3.330526e-02       1.033699e-02       1.713279e-02
        2720       1.129234e-02       3.354060e-03       6.874296e-03       2.996692e-02       1.114454e-02       1.967494e-02
        2730       1.272719e-02       3.877188e-03       7.532956e-03       3.057597e-02       1.360937e-02       2.343934e-02
        2740       9.512641e-03       5.677060e-03       7.675605e-03       4.641332e-02       8.968459e-03       1.953900e-02
        2750       1.168375e-02       2.687290e-03       8.325132e-03       3.312907e-02       8.812893e-03       2.042499e-02
        2760       9.712721e-03       3.796430e-03       7.174423e-03       2.557213e-02       1.225773e-02       1.864833e-02
        2770       9.966096e-03       9.474170e-04       5.831539e-03       2.597363e-02       1.256641e-02       1.814055e-02
        2780       1.320946e-02       3.924311e-03       8.074309e-03       5.354889e-02       1.100636e-02       2.399229e-02
        2790       8.247644e-03       3.472642e-03       5.745842e-03       3.266566e-02       1.218048e-02       1.978649e-02
        2800       9.844585e-03       1.794240e-03       5.771617e-03       3.705545e-02       1.090986e-02       1.969185e-02
        2810       1.504506e-02       1.665756e-03       6.191899e-03       2.521945e-02       9.292181e-03       1.740083e-02
        2820       1.275331e-02       1.805466e-03       5.444662e-03       1.658492e-02       5.948451e-03       1.236166e-02
        2830       1.293173e-02       1.486256e-03       5.346874e-03       2.119150e-02       6.169798e-03       1.275771e-02
        2840       1.513431e-02       1.992306e-03       6.388374e-03       1.818644e-02       6.380988e-03       1.380893e-02
        2850       9.840926e-03       1.478361e-03       5.200473e-03       2.129575e-02       6.102346e-03       1.306269e-02
        2860       9.357521e-03       1.257461e-03       4.697289e-03       1.791844e-02       5.777019e-03       1.316331e-02
        2870       1.013802e-02       1.831439e-03       5.448581e-03       3.404398e-02       4.440196e-03       2.071218e-02
        2880       9.508804e-03       7.942995e-04       4.591342e-03       2.537361e-02       4.911976e-03       1.562155e-02
        2890       8.713607e-03       5.636930e-04       5.446409e-03       2.294267e-02       4.231377e-03       1.439593e-02
        2900       1.181118e-02       3.636847e-03       7.057488e-03       2.787692e-02       5.397294e-03       1.716405e-02
        2910       1.275867e-02       1.342860e-03       6.337365e-03       2.221750e-02       6.498250e-03       1.519327e-02
        2920       1.720756e-02       2.982623e-03       7.674265e-03       2.867119e-02       1.110287e-02       1.865525e-02
        2930       1.451388e-02       4.177622e-03       7.496697e-03       3.206478e-02       5.749321e-03       1.968863e-02
        2940       7.707062e-03       3.298786e-03       5.383942e-03       2.038951e-02       5.677814e-03       1.566011e-02
        2950       1.042986e-02       3.574053e-03       6.197114e-03       2.782558e-02       5.430464e-03       1.805192e-02
        2960       7.950732e-03       4.626051e-03       5.990207e-03       2.266169e-02       7.317891e-03       1.610769e-02
        2970       1.100620e-02       2.105874e-03       5.216105e-03       2.752963e-02       5.583811e-03       1.437900e-02
        2980       7.192001e-03       2.205501e-03       5.718535e-03       2.134245e-02       1.117685e-02       1.524513e-02
        2990       1.117251e-02       2.665621e-03       6.447242e-03       2.380124e-02       1.444605e-02       1.796422e-02
        3000       1.415065e-02       1.933109e-03       6.611785e-03       2.808620e-02       1.066345e-02       1.833827e-02
        3010       1.043343e-02       8.085656e-04       5.921253e-03       2.409869e-02       9.746181e-03       1.557541e-02
        3020       4.298268e-03       2.759867e-03       3.496155e-03       1.656252e-02       5.200060e-03       1.161625e-02
        3030       1.878312e-02       3.806815e-03       8.580977e-03       3.454445e-02       9.808930e-03       2.123980e-02
        3040       9.699988e-03       1.094478e-03       6.128784e-03       2.768613e-02       1.002645e-02       1.662897e-02
        3050       9.837831e-03       2.621528e-03       4.877343e-03       2.465728e-02       1.039763e-02       1.751226e-02
        3060       7.130239e-03       2.332543e-03       3.995913e-03       1.984053e-02       9.311896e-03       1.445529e-02
        3070       5.570675e-03       1.560996e-03       3.146409e-03       2.099558e-02       1.216152e-02       1.702118e-02
        3080       6.545505e-03       1.790542e-03       4.899024e-03       2.452805e-02       1.454767e-02       1.908655e-02
        3090       8.877492e-03       2.233410e-03       5.122932e-03       2.615764e-02       7.918274e-03       1.596684e-02
        3100       1.059749e-02       2.810616e-03       5.480906e-03       2.883544e-02       6.419917e-03       1.532406e-02
        3110       6.519207e-03       2.785318e-03       4.878264e-03       2.357202e-02       7.131860e-03       1.433482e-02
        3120       5.220047e-03       9.271087e-04       2.521953e-03       1.899809e-02       1.126373e-02       1.439092e-02
        3130       7.799647e-03       7.474538e-04       3.865462e-03       1.859549e-02       6.923251e-03       1.123207e-02
        3140       6.982442e-03       7.389309e-04       3.940343e-03       1.804424e-02       5.605879e-03       9.830109e-03
        3150       5.667237e-03       1.932823e-03       4.113208e-03       2.148630e-02       5.820274e-03       1.139288e-02
        3160       6.565052e-03       7.697677e-04       3.674173e-03       1.552401e-02       8.467146e-03       1.155247e-02
        3170       6.040128e-03       9.726738e-04       3.864148e-03       2.229648e-02       6.045534e-03       1.348133e-02
        3180       1.307368e-02       2.585202e-03       6.295669e-03       2.437304e-02       1.008841e-02       1.821299e-02
        3190       1.237503e-02       2.095154e-03       6.877065e-03       3.693997e-02       1.048519e-02       2.077390e-02
        3200       1.357476e-02       2.289799e-03       6.607490e-03       4.092446e-02       6.104909e-03       1.836412e-02
        3210       8.961869e-03       3.170996e-03       6.057232e-03       2.579187e-02       9.875773e-03       1.899869e-02
        3220       9.641035e-03       5.227011e-03       6.508243e-03       3.209574e-02       1.150569e-02       1.979479e-02
        3230       9.228150e-03       1.720929e-03       5.867896e-03       3.043064e-02       1.196436e-02       1.871652e-02
        3240       7.605823e-03       1.378850e-03       5.514351e-03       2.900454e-02       1.113769e-02       1.895131e-02
        3250       1.472068e-02       1.093762e-03       8.331726e-03       2.574060e-02       1.316328e-02       1.986834e-02
        3260       7.263867e-03       1.513398e-03       4.026060e-03       2.451844e-02       1.087101e-02       1.534674e-02
        3270       1.256952e-02       1.352687e-03       6.365353e-03       2.484274e-02       1.599141e-02       1.932458e-02
        3280       7.024528e-03       1.633773e-03       4.486446e-03       3.284449e-02       9.594580e-03       1.643682e-02
        3290       1.014207e-02       4.195808e-03       7.544534e-03       2.760708e-02       9.931037e-03       1.703778e-02
        3300       7.101262e-03       6.521658e-04       4.615136e-03       2.490476e-02       4.760552e-03       1.382222e-02
        3310       1.039121e-02       1.343640e-03       6.974432e-03       2.884179e-02       1.058053e-02       1.840798e-02
        3320       9.822101e-03       5.316640e-03       6.827863e-03       3.750774e-02       1.107602e-02       2.194270e-02
        3330       6.928571e-03       3.330690e-03       4.909838e-03       2.874215e-02       6.910515e-03       1.608048e-02
        3340       1.123610e-02       3.743515e-03       7.035982e-03       2.419758e-02       1.362999e-02       1.743497e-02
        3350       2.168277e-02       2.249740e-03       9.462327e-03       4.686362e-02       7.957928e-03       2.516851e-02
        3360       1.169412e-02       4.307909e-03       8.420278e-03       4.206264e-02       1.055598e-02       2.177803e-02
        3370       1.340678e-02       3.438155e-03       9.623433e-03       3.444346e-02       1.334614e-02       2.259467e-02
        3380       2.110595e-02       3.630091e-03       9.034089e-03       3.626488e-02       1.691476e-02       2.591839e-02
        3390       1.383138e-02       1.655515e-03       6.319080e-03       3.092641e-02       1.524866e-02       2.119001e-02
        3400       1.697131e-02       1.535646e-03       6.981629e-03       3.092353e-02       1.413842e-02       1.874689e-02
        3410       1.373034e-02       3.257270e-03       6.923831e-03       3.049012e-02       1.401220e-02       1.924462e-02
        3420       9.016868e-03       2.711479e-03       5.936168e-03       2.821247e-02       1.033395e-02       1.899852e-02
        3430       1.119298e-02       4.261944e-03       6.120238e-03       2.217966e-02       1.238377e-02       1.697866e-02
        3440       1.111799e-02       2.841942e-03       7.246615e-03       2.367452e-02       1.319723e-02       1.869250e-02
        3450       1.114457e-02       2.772942e-03       7.383038e-03       2.852333e-02       1.341573e-02       2.041593e-02
        3460       1.541158e-02       2.595993e-03       9.645600e-03       4.160145e-02       1.514711e-02       2.607181e-02
        3470       1.241617e-02       4.534998e-03       8.400800e-03       4.120994e-02       1.576609e-02       2.367222e-02
        3480       1.845178e-02       3.352744e-03       1.008264e-02       3.858390e-02       1.341394e-02       2.269448e-02
        3490       1.229307e-02       5.809566e-03       8.307019e-03       3.499915e-02       1.153181e-02       2.191624e-02
        3500       9.532806e-03       1.700958e-03       5.246946e-03       3.173364e-02       1.234695e-02       1.926471e-02
        3510       1.167486e-02       4.076638e-03       6.760086e-03       3.577179e-02       1.231961e-02       1.856977e-02
        3520       1.420792e-02       2.841590e-03       6.694141e-03       3.280259e-02       9.350105e-03       1.577991e-02
        3530       1.499087e-02       1.781504e-03       6.067946e-03       3.643200e-02       1.166922e-02       2.106454e-02
        3540       8.388362e-03       2.019137e-03       5.298126e-03       2.824578e-02       1.083233e-02       1.807997e-02
        3550       1.429029e-02       2.220475e-03       7.856507e-03       3.298923e-02       1.176026e-02       1.886684e-02
        3560       1.182159e-02       2.134263e-03       5.960966e-03       2.219358e-02       9.358043e-03       1.615292e-02
        3570       1.237332e-02       1.794716e-03       6.057105e-03       2.033868e-02       1.036595e-02       1.575215e-02
        3580       1.539748e-02       2.503429e-03       7.519327e-03       2.609255e-02       8.205867e-03       1.701202e-02
        3590       8.364038e-03       1.071110e-03       5.852125e-03       2.652791e-02       9.985875e-03       2.069556e-02
        3600       1.492263e-02       2.061563e-03       8.298477e-03       2.696465e-02       1.076297e-02       1.943450e-02
        3610       1.083213e-02       2.494112e-03       6.674815e-03       2.691714e-02       1.198977e-02       1.681514e-02
        3620       5.729614e-03       2.350496e-03       4.225687e-03       2.198197e-02       8.094967e-03       1.543066e-02
        3630       6.325281e-03       1.147716e-03       3.775948e-03       2.003422e-02       9.766232e-03       1.478570e-02
        3640       1.182001e-02       2.405396e-03       6.411380e-03       2.308857e-02       1.284590e-02       1.720563e-02
        3650       1.169355e-02       1.938148e-03       6.398593e-03       2.948441e-02       1.086909e-02       1.809048e-02
        3660       1.036062e-02       1.790966e-03       5.749158e-03       2.287843e-02       8.785923e-03       1.632119e-02
        3670       9.114330e-03       1.517242e-03       4.804011e-03       2.319885e-02       9.455050e-03       1.821046e-02
        3680       5.632446e-03       9.412193e-04       4.054063e-03       2.162329e-02       9.471773e-03       1.490650e-02
        3690       8.359125e-03       3.216328e-03       5.575219e-03       3.023525e-02       1.219012e-02       1.967135e-02
        3700       1.188906e-02       4.385269e-03       6.244802e-03       2.579744e-02       1.479761e-02       1.988633e-02
        3710       1.194677e-02       3.166426e-03       6.380080e-03       3.265109e-02       1.149587e-02       1.996590e-02
        3720       2.315119e-02       3.042010e-03       9.181381e-03       4.904941e-02       1.376214e-02       2.406501e-02
        3730       1.958195e-02       3.024518e-03       9.049782e-03       4.411102e-02       1.427599e-02       2.248485e-02
        3740       1.597698e-02       2.024592e-03       7.218574e-03       3.725155e-02       7.196543e-03       1.971942e-02
        3750       9.822684e-03       2.209515e-03       6.437028e-03       2.913705e-02       1.068288e-02       1.693382e-02
        3760       1.028425e-02       3.097248e-03       7.511942e-03       4.253807e-02       7.752549e-03       2.051758e-02
        3770       1.043809e-02       3.682579e-03       6.087114e-03       2.684572e-02       1.124047e-02       1.813345e-02
        3780       7.959055e-03       2.258978e-03       5.752231e-03       3.142819e-02       9.826381e-03       1.779534e-02
        3790       1.040748e-02       2.922470e-03       5.839856e-03       2.456640e-02       1.026467e-02       1.637429e-02
        3800       7.911537e-03       3.417294e-03       4.995627e-03       3.882136e-02       8.558091e-03       1.809995e-02
        3810       9.813806e-03       3.978180e-03       6.916315e-03       2.877062e-02       9.707399e-03       1.794238e-02
        3820       9.023680e-03       2.411378e-03       5.653832e-03       1.853905e-02       1.173113e-02       1.545202e-02
        3830       1.313238e-02       3.833987e-03       7.377125e-03       2.349976e-02       1.282495e-02       1.936691e-02
        3840       1.567795e-02       7.519924e-03       1.075596e-02       4.165130e-02       1.670642e-02       2.548254e-02
        3850       1.301639e-02       6.328572e-03       9.725181e-03       6.252611e-02       1.433636e-02       3.288034e-02
        3860       2.620883e-02       3.978617e-03       1.095522e-02       6.046318e-02       1.727395e-02       3.101087e-02
        3870       2.101516e-02       3.951122e-03       8.521784e-03       4.377555e-02       1.686406e-02       2.429958e-02
        3880       1.179632e-02       4.038601e-03       6.216663e-03       3.593558e-02       1.498519e-02       2.248431e-02
        3890       7.559209e-03       3.459926e-03       6.412943e-03       2.361062e-02       1.220327e-02       1.696383e-02
        3900       8.622331e-03       4.423996e-03       5.780255e-03       3.035118e-02       9.437430e-03       1.800371e-02
        3910       1.395810e-02       9.495077e-04       7.145635e-03       2.585689e-02       9.496843e-03       1.783806e-02
        3920       1.365757e-02       2.864038e-03       6.440084e-03       3.190476e-02       8.307630e-03       2.204063e-02
        3930       1.160593e-02       3.198747e-03       8.113897e-03       4.395273e-02       1.492702e-02       2.393552e-02
        3940       1.046160e-02       6.735588e-04       7.909468e-03       3.384562e-02       1.338230e-02       2.246135e-02
        3950       9.988227e-03       2.673573e-03       5.765450e-03       2.256437e-02       6.451496e-03       1.545885e-02
        3960       1.467365e-02       2.878512e-03       7.498775e-03       3.238887e-02       7.620530e-03       2.018805e-02
        3970       9.269667e-03       2.599439e-03       4.987923e-03       2.353999e-02       7.311375e-03       1.620972e-02
        3980       1.019058e-02       2.332913e-03       6.781868e-03       3.502250e-02       6.162816e-03       1.902157e-02
        3990       1.957437e-02       2.527798e-03       9.104422e-03       2.484956e-02       6.507703e-03       1.895047e-02
        4000       9.014793e-03       2.373620e-03       5.731879e-03       2.942088e-02       4.247776e-03       1.788921e-02
        4010       8.901109e-03       2.303813e-03       5.325007e-03       2.338052e-02       7.669749e-03       1.554091e-02
        4020       1.323147e-02       3.844967e-03       7.717834e-03       2.994894e-02       1.223868e-02       2.375311e-02
        4030       1.478153e-02       4.096006e-03       6.894731e-03       2.822933e-02       1.024789e-02       1.838654e-02
        4040       1.067670e-02       2.813201e-03       6.704647e-03       3.026184e-02       9.656665e-03       2.145670e-02
        4050       9.909751e-03       1.357140e-03       6.082734e-03       3.236270e-02       9.171260e-03       1.974131e-02
        4060       1.349642e-02       1.735488e-03       7.836318e-03       3.528372e-02       7.779070e-03       2.118734e-02
        4070       1.808133e-02       3.954683e-03       9.108238e-03       5.409068e-02       1.006536e-02       2.400554e-02
        4080       1.517881e-02       1.879194e-03       8.269122e-03       6.056907e-02       1.018504e-02       2.368708e-02
        4090       7.960956e-03       1.200905e-03       5.306054e-03       2.531558e-02       1.014145e-02       1.888620e-02
        4100       6.291187e-03       2.627112e-03       5.598444e-03       2.156644e-02       7.978875e-03       1.574172e-02
        4110       7.541441e-03       2.398450e-03       3.823632e-03       2.000093e-02       9.200419e-03       1.357969e-02
        4120       1.448872e-02       2.861969e-03       6.628524e-03       2.873849e-02       9.525108e-03       1.934586e-02
        4130       1.074099e-02       1.348467e-03       5.275698e-03       1.792092e-02       9.228231e-03       1.504104e-02
        4140       6.981046e-03       2.439398e-03       4.488746e-03       2.626940e-02       9.256599e-03       1.644452e-02
        4150       1.486604e-02       3.293339e-03       6.410728e-03       2.860531e-02       1.049791e-02       1.669957e-02
        4160       9.623477e-03       3.364401e-03       5.848240e-03       2.203468e-02       9.996436e-03       1.472428e-02
        4170       8.353134e-03       9.472690e-04       3.795383e-03       1.865086e-02       1.025900e-02       1.449500e-02
        4180       9.555917e-03       3.856775e-03       7.373105e-03       2.989796e-02       1.256223e-02       1.768681e-02
        4190       1.261382e-02       2.407523e-03       6.659053e-03       2.413207e-02       7.546595e-03       1.681646e-02
        4200       1.218228e-02       8.559879e-04       6.512656e-03       2.657773e-02       8.814770e-03       1.652599e-02
        4210       1.147154e-02       3.441262e-03       6.668991e-03       2.267558e-02       1.041848e-02       1.627019e-02
        4220       1.243377e-02       1.427145e-03       6.740992e-03       2.814165e-02       9.217654e-03       1.976883e-02
        4230       1.733461e-02       2.136691e-03       8.135600e-03       3.432312e-02       1.136225e-02       2.050848e-02
        4240       8.114031e-03       3.638985e-03       6.535297e-03       3.174739e-02       1.293635e-02       2.018989e-02
        4250       9.165382e-03       4.038056e-03       5.829803e-03       3.588961e-02       8.369954e-03       1.964029e-02
        4260       1.379449e-02       2.300804e-03       6.840762e-03       3.379397e-02       8.783285e-03       1.857401e-02
        4270       7.175810e-03       7.640644e-04       5.476168e-03       2.448382e-02       1.071233e-02       1.729168e-02
        4280       9.483176e-03       2.383223e-03       6.303751e-03       2.677920e-02       1.049445e-02       1.812677e-02
        4290       1.144584e-02       1.520768e-03       7.018716e-03       2.720677e-02       8.683095e-03       1.767448e-02
        4300       9.235973e-03       5.291030e-03       6.945127e-03       2.805846e-02       1.070794e-02       1.970735e-02
        4310       8.240056e-03       2.971157e-03       5.804082e-03       2.343361e-02       1.009918e-02       1.764830e-02
        4320       1.167443e-02       5.873300e-03       7.928870e-03       2.786475e-02       4.724700e-03       2.095630e-02
        4330       4.817513e-03       1.720988e-03       3.484011e-03       2.584220e-02       1.102660e-02       1.911226e-02
        4340       5.312503e-03       1.376725e-03       4.128276e-03       3.301992e-02       1.510161e-02       2.473872e-02
        4350       1.154091e-02       2.600676e-03       7.631037e-03       2.542497e-02       7.201633e-03       1.891876e-02
        4360       1.226925e-02       2.390780e-03       6.063113e-03       2.317906e-02       9.131828e-03       1.586361e-02
        4370       8.862175e-03       3.398630e-03       6.150357e-03       3.753953e-02       1.164193e-02       1.893786e-02
        4380       6.968678e-03       2.193130e-03       4.845269e-03       2.423181e-02       8.834231e-03       1.648598e-02
        4390       5.629746e-03       2.795935e-03       4.016319e-03       2.744981e-02       8.828432e-03       1.475289e-02
        4400       1.281390e-02       1.675731e-03       7.330570e-03       2.630996e-02       6.457200e-03       1.843077e-02
        4410       1.096259e-02       2.720207e-03       5.637234e-03       3.104917e-02       6.764028e-03       1.711850e-02
        4420       9.342220e-03       2.804961e-03       5.228786e-03       2.611848e-02       1.140793e-02       1.560540e-02
        4430       6.975624e-03       2.429166e-03       4.091371e-03       2.225468e-02       8.974168e-03       1.641882e-02
        4440       1.005240e-02       7.163312e-04       4.674865e-03       2.294652e-02       2.267558e-03       1.161501e-02
        4450       5.964757e-03       3.041798e-03       4.467987e-03       1.997965e-02       1.024152e-02       1.451330e-02
        4460       5.737280e-03       1.379491e-03       3.174059e-03       1.868749e-02       7.761471e-03       1.233100e-02
        4470       5.978555e-03       2.224398e-03       3.776609e-03       1.890102e-02       8.882624e-03       1.376975e-02
        4480       8.902177e-03       4.336110e-03       6.569991e-03       2.172669e-02       9.085856e-03       1.661407e-02
        4490       9.588106e-03       2.426865e-03       6.112653e-03       2.150135e-02       9.879938e-03       1.744105e-02
        4500       1.420733e-02       1.256829e-03       6.825880e-03       3.306712e-02       9.092725e-03       2.356982e-02
        4510       7.284105e-03       2.143304e-03       5.150191e-03       2.568358e-02       1.006379e-02       1.908748e-02
        4520       7.136948e-03       1.922467e-03       4.445040e-03       3.005303e-02       5.317516e-03       1.889260e-02
        4530       7.189924e-03       1.775279e-03       5.659858e-03       3.216807e-02       1.510459e-02       2.063630e-02
        4540       8.637698e-03       3.763532e-03       5.448550e-03       2.584439e-02       1.170388e-02       1.796220e-02
        4550       1.241963e-02       2.178789e-03       6.690286e-03       3.190820e-02       1.058888e-02       1.773440e-02
        4560       1.655115e-02       3.076579e-03       8.027742e-03       3.344922e-02       8.264119e-03       1.901892e-02
        4570       1.461954e-02       1.919801e-03       6.579410e-03       2.920246e-02       6.615852e-03       1.746631e-02
        4580       1.049709e-02       2.490046e-03       5.891573e-03       2.521769e-02       4.382168e-03       1.458865e-02
        4590       1.027624e-02       1.918625e-03       6.467750e-03       2.629067e-02       3.909788e-03       1.469118e-02
        4600       7.617204e-03       3.237782e-03       6.132194e-03       3.093844e-02       3.330743e-03       1.522415e-02
        4610       9.923021e-03       1.946753e-03       4.511906e-03       2.953667e-02       5.896729e-03       1.462892e-02
        4620       5.496261e-03       2.591935e-03       3.937312e-03       2.427865e-02       3.995928e-03       1.500782e-02
        4630       4.842489e-03       2.285653e-03       3.495113e-03       2.463155e-02       5.117901e-03       1.667116e-02
        4640       1.016719e-02       3.107534e-03       6.963727e-03       2.507609e-02       6.759313e-03       1.795240e-02
        4650       1.189901e-02       2.156135e-03       7.395683e-03       3.565119e-02       7.680494e-03       2.005925e-02
        4660       7.171303e-03       1.415271e-03       4.311818e-03       2.333526e-02       7.983339e-03       1.667928e-02
        4670       8.613928e-03       3.241669e-03       5.805374e-03       3.334886e-02       9.941176e-03       2.036307e-02
        4680       1.265115e-02       3.005238e-03       5.809873e-03       2.487389e-02       7.732750e-03       1.666434e-02
        4690       1.141336e-02       1.717839e-03       6.728053e-03       2.776900e-02       1.120274e-02       2.011658e-02
        4700       7.594570e-03       2.257400e-03       6.226517e-03       2.722925e-02       1.490170e-02       1.895093e-02
        4710       7.857530e-03       2.498296e-03       5.847328e-03       2.708427e-02       8.670853e-03       1.749833e-02
        4720       1.393539e-02       3.364572e-03       8.748491e-03       4.393605e-02       8.329468e-03       2.535228e-02
        4730       1.081981e-02       5.321526e-03       7.956779e-03       4.052833e-02       8.502434e-03       2.354636e-02
        4740       1.479241e-02       2.478870e-03       7.824735e-03       3.357393e-02       1.425218e-02       2.413846e-02
        4750       8.582595e-03       7.807117e-04       4.436268e-03       2.939382e-02       1.406783e-02       2.130777e-02
        4760       1.185086e-02       1.598945e-03       6.674481e-03       2.985761e-02       1.310515e-02       2.054366e-02
        4770       9.599443e-03       7.474754e-04       5.787082e-03       2.298623e-02       1.120273e-02       1.698176e-02
        4780       1.202695e-02       3.267059e-03       6.834677e-03       3.359054e-02       7.392986e-03       1.884109e-02
        4790       2.153419e-02       2.414576e-03       8.741251e-03       2.949124e-02       1.219097e-02       2.044838e-02
        4800       5.383100e-03       2.297176e-03       3.726935e-03       1.980789e-02       1.178046e-02       1.541391e-02
        4810       1.625474e-02       2.783951e-03       6.890293e-03       3.185622e-02       5.938684e-03       1.920174e-02
        4820       8.177963e-03       4.042240e-03       5.318501e-03       2.058455e-02       7.583287e-03       1.454473e-02
        4830       8.458277e-03       4.034515e-03       6.478216e-03       1.940734e-02       7.616025e-03       1.499711e-02
        4840       1.098452e-02       3.153319e-03       7.357443e-03       3.601650e-02       4.920005e-03       2.011800e-02
        4850       6.752434e-03       7.578404e-04       4.798102e-03       1.920728e-02       6.901662e-03       1.349619e-02
        4860       1.130727e-02       1.884155e-03       7.446932e-03       3.149714e-02       8.741616e-03       1.928521e-02
        4870       9.469316e-03       2.574322e-03       5.109818e-03       2.400970e-02       8.278713e-03       1.379327e-02
        4880       1.001343e-02       4.063933e-03       6.081771e-03       2.705016e-02       7.250944e-03       1.687450e-02
        4890       1.116987e-02       1.802208e-03       5.590267e-03       2.682124e-02       9.258417e-03       1.728048e-02
        4900       9.753191e-03       4.425683e-03       6.923607e-03       2.526937e-02       1.100871e-02       1.784872e-02
        4910       1.150446e-02       3.009375e-03       6.977527e-03       3.011932e-02       1.214644e-02       2.076766e-02
        4920       7.815646e-03       3.628146e-03       6.786112e-03       3.146006e-02       1.183644e-02       2.193536e-02
        4930       8.851760e-03       2.271101e-03       5.309891e-03       2.422404e-02       1.486440e-02       1.885628e-02
        4940       6.443404e-03       2.934968e-03       4.771686e-03       2.790297e-02       9.353809e-03       1.451976e-02
        4950       1.004453e-02       2.722831e-03       5.407380e-03       2.563736e-02       8.422827e-03       1.454573e-02
        4960       1.061175e-02       2.622503e-03       5.513577e-03       3.272334e-02       1.276819e-02       2.221694e-02
        4970       1.526099e-02       4.268835e-03       7.736886e-03       3.915867e-02       1.447373e-02       2.277653e-02
        4980       1.286555e-02       3.497415e-03       7.413908e-03       5.093302e-02       6.133053e-03       2.253630e-02
        4990       1.176702e-02       3.059825e-03       6.767879e-03       5.114809e-02       7.352296e-03       2.234824e-02
        5000       8.634409e-03       1.830313e-03       6.334172e-03       4.465632e-02       1.111808e-02       2.534714e-02
        5010       1.663765e-02       2.335154e-03       7.364274e-03       4.588394e-02       1.108985e-02       2.289118e-02
        5020       9.420175e-03       3.789285e-03       6.304107e-03       2.775440e-02       1.512576e-02       2.098937e-02
        5030       1.010189e-02       3.712457e-03       8.518784e-03       2.882388e-02       8.394578e-03       2.141911e-02
        5040       8.666307e-03       2.460526e-03       5.903526e-03       2.939308e-02       1.329973e-02       2.083972e-02
        5050       1.164368e-02       3.049451e-03       7.366359e-03       3.234849e-02       1.073729e-02       2.001635e-02
        5060       7.556848e-03       4.163211e-03       6.405376e-03       3.143958e-02       9.452942e-03       1.890946e-02
        5070       1.092259e-02       1.136180e-03       5.861584e-03       2.399361e-02       7.753100e-03       1.721867e-02
        5080       1.137408e-02       2.716808e-03       6.605329e-03       2.800384e-02       6.429262e-03       1.837959e-02
        5090       9.066703e-03       2.309073e-03       5.413458e-03       2.136610e-02       7.232248e-03       1.534401e-02
        5100       1.485441e-02       3.540047e-03       7.358310e-03       3.397125e-02       7.053786e-03       1.891905e-02
        5110       1.385778e-02       3.708065e-03       7.713017e-03       2.791266e-02       1.207647e-02       2.091629e-02
        5120       8.296015e-03       3.396646e-03       5.003917e-03       2.574033e-02       8.214008e-03       1.392036e-02
        5130       6.451737e-03       2.088891e-03       4.693823e-03       1.842463e-02       9.631969e-03       1.312640e-02
        5140       8.898947e-03       1.566686e-03       5.013218e-03       1.806198e-02       6.558767e-03       1.438138e-02
        5150       1.309872e-02       4.679849e-03       6.435992e-03       2.509341e-02       7.097200e-03       1.646820e-02
        5160       9.310617e-03       5.880637e-04       5.111309e-03       1.860425e-02       5.817771e-03       1.286547e-02
        5170       1.563921e-02       9.679084e-04       6.684527e-03       2.556482e-02       1.244168e-02       1.740523e-02
        5180       1.019536e-02       1.070828e-03       5.272925e-03       1.881993e-02       1.166506e-02       1.627062e-02
        5190       9.264467e-03       3.648506e-03       4.813139e-03       2.736522e-02       1.394398e-02       2.233482e-02
        5200       1.296628e-02       2.726145e-03       5.650230e-03       2.192540e-02       8.551229e-03       1.588366e-02
        5210       4.587150e-03       2.756054e-03       3.611413e-03       1.919167e-02       8.239051e-03       1.377734e-02
        5220       7.983812e-03       1.077137e-03       4.084306e-03       2.012932e-02       7.164097e-03       1.293663e-02
        5230       1.160690e-02       1.900140e-03       5.499314e-03       2.041825e-02       7.112049e-03       1.477547e-02
        5240       1.583062e-02       2.223464e-03       6.602595e-03       2.689213e-02       9.980318e-03       1.857106e-02
        5250       5.922135e-03       2.145179e-03       3.840923e-03       1.694274e-02       7.531299e-03       1.323412e-02
        5260       8.166018e-03       1.444366e-03       4.254783e-03       2.062173e-02       1.206426e-02       1.757116e-02
        5270       1.177176e-02       3.580308e-03       6.354343e-03       2.807969e-02       1.214247e-02       1.789628e-02
        5280       1.730966e-02       2.981721e-03       7.658184e-03       2.795174e-02       7.518794e-03       1.703698e-02
        5290       1.897774e-02       3.292383e-03       8.807407e-03       3.714516e-02       1.007725e-02       2.068727e-02
        5300       1.186841e-02       2.221738e-03       7.739774e-03       2.932212e-02       1.540296e-02       2.108347e-02
        5310       9.754591e-03       2.387725e-03       5.770640e-03       2.707059e-02       5.751670e-03       2.021539e-02
        5320       7.826739e-03       2.926496e-03       6.270200e-03       2.513699e-02       6.194280e-03       1.704323e-02
        5330       1.140979e-02       2.190826e-03       5.638124e-03       1.709425e-02       1.161128e-02       1.454149e-02
        5340       1.141684e-02       7.203126e-04       5.842108e-03       2.989593e-02       1.328734e-02       2.226363e-02
        5350       1.089580e-02       1.681068e-03       6.514457e-03       3.083065e-02       1.109362e-02       1.695870e-02
        5360       1.907712e-02       2.188169e-03       7.305402e-03       3.282625e-02       9.364995e-03       2.015714e-02
