#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.573135e-02       3.468257e-03       8.370563e-03       3.081709e-02       1.790077e-02       2.165767e-02
        2700       1.712773e-02       2.359077e-03       7.998115e-03       2.456868e-02       4.391951e-03       1.844496e-02
        2710       1.071533e-02       1.513774e-03       5.272941e-03       2.884419e-02       1.007563e-02       1.634503e-02
        2720       5.874875e-03       2.813753e-03       3.783664e-03       2.026159e-02       9.199121e-03       1.335204e-02
        2730       1.539068e-02       9.025808e-04       7.404806e-03       2.391865e-02       9.129645e-03       1.713427e-02
        2740       1.228608e-02       2.034813e-03       6.276643e-03       2.316704e-02       1.252290e-02       1.608197e-02
        2750       1.187308e-02       3.283028e-03       7.289755e-03       2.553617e-02       1.263084e-02       1.637117e-02
        2760       1.321188e-02       2.327104e-03       7.171685e-03       2.401581e-02       1.388274e-02       1.817199e-02
        2770       1.066731e-02       2.424473e-03       6.479175e-03       2.177290e-02       8.275897e-03       1.568704e-02
        2780       1.081009e-02       2.584367e-03       6.433707e-03       2.289849e-02       1.332169e-02       1.757584e-02
        2790       1.122669e-02       1.432295e-03       6.040014e-03       2.555164e-02       1.243784e-02       1.785966e-02
        2800       8.712627e-03       1.943954e-03       4.617657e-03       1.443350e-02       9.837660e-03       1.176924e-02
        2810       1.016532e-02       2.670012e-03       5.690829e-03       2.202648e-02       1.315911e-02       1.669279e-02
        2820       6.097301e-03       3.436437e-03       4.735469e-03       2.696355e-02       6.605856e-03       1.552873e-02
        2830       1.178369e-02       3.294475e-03       5.962679e-03       2.507561e-02       9.750980e-03       1.596511e-02
        2840       8.558415e-03       2.271815e-03       4.831280e-03       2.572607e-02       3.568825e-03       1.633677e-02
        2850       8.331969e-03       3.058731e-03       5.508748e-03       2.447644e-02       9.174233e-03       1.612030e-02
        2860       1.300055e-02       3.525303e-03       6.383895e-03       2.300281e-02       7.557389e-03       1.504805e-02
        2870       1.513001e-02       1.148377e-03       6.765839e-03       2.896381e-02       4.551272e-03       1.586931e-02
        2880       9.615965e-03       2.551465e-03       6.061742e-03       2.737582e-02       1.246182e-02       1.986921e-02
        2890       8.114858e-03       1.936830e-03       5.333311e-03       2.563969e-02       1.193849e-02       1.717600e-02
        2900       7.468563e-03       1.039100e-03       3.987022e-03       1.676188e-02       1.103736e-02       1.272566e-02
        2910       8.198708e-03       1.230345e-03       4.551789e-03       1.492729e-02       5.100404e-03       1.215266e-02
        2920       9.763359e-03       5.722524e-04       4.988900e-03       1.682526e-02       6.330184e-03       1.403219e-02
        2930       7.454178e-03       1.992137e-03       4.428042e-03       2.356957e-02       3.605920e-03       1.385813e-02
        2940       6.326375e-03       1.838726e-03       4.699329e-03       2.997438e-02       8.935258e-03       1.635246e-02
        2950       1.286095e-02       2.987738e-03       7.168126e-03       3.400416e-02       9.581795e-03       1.950959e-02
        2960       2.039157e-02       4.705805e-03       9.565398e-03       4.184026e-02       1.245730e-02       2.333191e-02
        2970       1.529449e-02       2.978654e-03       7.934909e-03       2.978297e-02       1.213633e-02       2.036007e-02
        2980       1.174937e-02       3.159201e-03       6.593033e-03       3.390483e-02       8.778570e-03       2.049955e-02
        2990       9.346571e-03       1.151996e-03       4.767312e-03       2.140805e-02       3.656160e-03       1.298861e-02
        3000       8.130338e-03       8.438227e-04       4.793296e-03       3.296070e-02       4.422886e-03       1.331419e-02
        3010       1.250263e-02       7.535311e-04       5.474466e-03       2.625323e-02       6.203311e-03       1.640979e-02
        3020       8.320199e-03       3.015164e-03       5.697186e-03       2.806002e-02       1.118656e-02       1.637688e-02
        3030       2.243727e-02       1.568727e-03       8.544187e-03       3.519555e-02       1.027796e-02       2.104848e-02
        3040       1.569067e-02       3.466382e-03       7.264354e-03       3.092056e-02       1.158677e-02       1.895188e-02
        3050       1.079000e-02       2.852113e-03       6.701427e-03       2.768266e-02       9.832710e-03       1.763084e-02
        3060       1.016699e-02       5.736527e-03       7.328844e-03       3.081251e-02       1.015538e-02       2.148855e-02
        3070       7.921569e-03       4.556207e-03       6.404332e-03       3.510212e-02       1.388540e-02       2.249201e-02
        3080       1.050260e-02       6.300074e-03       7.464790e-03       3.458431e-02       1.467910e-02       2.221926e-02
        3090       7.153605e-03       3.563686e-03       4.984952e-03       3.213012e-02       8.753649e-03       1.948024e-02
        3100       1.785962e-02       8.630605e-04       6.949164e-03       2.713751e-02       1.284396e-02       2.231471e-02
        3110       9.611066e-03       1.808258e-03       6.288369e-03       4.072998e-02       1.230447e-02       2.380977e-02
        3120       1.250699e-02       1.674898e-03       5.475707e-03       3.030532e-02       9.252512e-03       1.741642e-02
        3130       7.390311e-03       1.133092e-03       3.688212e-03       1.963010e-02       6.502698e-03       1.153639e-02
        3140       8.069264e-03       1.940617e-03       4.872945e-03       1.933887e-02       5.212532e-03       1.320535e-02
        3150       9.445021e-03       2.800322e-03       5.834646e-03       1.760063e-02       6.383425e-03       1.387770e-02
        3160       6.472906e-03       3.606154e-03       5.030033e-03       2.848185e-02       4.895927e-03       1.540860e-02
        3170       7.320097e-03       1.669570e-03       4.618763e-03       3.418073e-02       6.677068e-03       1.543229e-02
        3180       9.040859e-03       8.033481e-04       4.672363e-03       2.056089e-02       9.055436e-03       1.448946e-02
        3190       4.443867e-03       1.563190e-03       2.944171e-03       2.063303e-02       6.010264e-03       1.298560e-02
        3200       3.048111e-03       1.417091e-03       2.362395e-03       1.796283e-02       8.527239e-03       1.247192e-02
        3210       4.765152e-03       1.400311e-03       3.004550e-03       2.214045e-02       5.095553e-03       1.345354e-02
        3220       7.930300e-03       2.917115e-03       4.772907e-03       3.544286e-02       5.586704e-03       1.874995e-02
        3230       8.108332e-03       2.677626e-03       5.084472e-03       2.610452e-02       7.232484e-03       1.624335e-02
        3240       3.698447e-03       1.903261e-03       2.955424e-03       1.861550e-02       5.286767e-03       8.943895e-03
        3250       6.034211e-03       1.872260e-03       3.169784e-03       1.677508e-02       6.344120e-03       1.180845e-02
        3260       1.041016e-02       2.497172e-03       5.291488e-03       3.296828e-02       4.851071e-03       1.402679e-02
        3270       9.173121e-03       5.720006e-03       7.179892e-03       3.385053e-02       9.053748e-03       1.920845e-02
        3280       8.927495e-03       4.878625e-03       6.409343e-03       3.243982e-02       1.192187e-02       1.989105e-02
        3290       8.451968e-03       1.907570e-03       5.605384e-03       3.620734e-02       7.823211e-03       1.914407e-02
        3300       1.384214e-02       2.162730e-03       6.862577e-03       3.009531e-02       1.149159e-02       2.117001e-02
        3310       1.050592e-02       3.954274e-03       5.979269e-03       2.880158e-02       5.745582e-03       1.817047e-02
        3320       8.572029e-03       1.974996e-03       4.996558e-03       2.578187e-02       9.615843e-03       1.706451e-02
        3330       9.026728e-03       2.451375e-03       5.347238e-03       3.237355e-02       3.302406e-03       1.628962e-02
        3340       5.264576e-03       2.464723e-03       4.567480e-03       2.243118e-02       7.247501e-03       1.485272e-02
        3350       1.288242e-02       4.416529e-03       6.749083e-03       2.174547e-02       9.137600e-03       1.618475e-02
        3360       6.509268e-03       2.985175e-03       5.076602e-03       1.664445e-02       8.502105e-03       1.244108e-02
        3370       8.212811e-03       5.860166e-04       5.030551e-03       2.262806e-02       3.537921e-03       1.432398e-02
        3380       8.783152e-03       4.197026e-03       6.617703e-03       2.387820e-02       9.821276e-03       1.652240e-02
        3390       9.759795e-03       1.163542e-03       4.605839e-03       2.647022e-02       9.789364e-03       1.677961e-02
        3400       8.881887e-03       2.044400e-03       5.814250e-03       2.671566e-02       8.479704e-03       1.828728e-02
        3410       5.787250e-03       2.285015e-04       2.928175e-03       1.537208e-02       8.723580e-03       1.119373e-02
        3420       5.601371e-03       1.226780e-03       2.621373e-03       1.668740e-02       8.096851e-03       1.044388e-02
        3430       7.770053e-03       1.417687e-03       3.784525e-03       1.564550e-02       7.071790e-03       1.159144e-02
        3440       7.529574e-03       1.961598e-03       4.010726e-03       1.448621e-02       7.495657e-03       1.126280e-02
        3450       1.136042e-02       1.411327e-03       5.716904e-03       2.632323e-02       5.843204e-03       1.423575e-02
        3460       4.972334e-03       1.821254e-03       3.808130e-03       2.187935e-02       7.708755e-03       1.268819e-02
        3470       6.556225e-03       2.029226e-03       3.837410e-03       1.404481e-02       1.015372e-02       1.127707e-02
        3480       7.539784e-03       2.311417e-03       4.924458e-03       2.205441e-02       5.672310e-03       1.168611e-02
        3490       5.638971e-03       1.922588e-03       3.199617e-03       1.296745e-02       7.525387e-03       9.031859e-03
        3500       5.090538e-03       1.277586e-03       2.708031e-03       1.616984e-02       5.301860e-03       9.883539e-03
        3510       3.673222e-03       1.398656e-03       2.404068e-03       1.223255e-02       3.564499e-03       8.469174e-03
        3520       4.804589e-03       1.268650e-03       3.085761e-03       1.714496e-02       2.656156e-03       1.043454e-02
        3530       1.163519e-02       9.256745e-04       5.034000e-03       2.997940e-02       5.023355e-03       1.518772e-02
        3540       5.335791e-03       5.074727e-04       3.289976e-03       1.215612e-02       5.714155e-03       9.259174e-03
        3550       4.981777e-03       5.310781e-04       2.629097e-03       1.225074e-02       4.559789e-03       7.723985e-03
        3560       1.130918e-02       1.335353e-03       4.603332e-03       1.961172e-02       4.380733e-03       1.039263e-02
        3570       1.207311e-02       2.100973e-03       4.926669e-03       1.923739e-02       3.896335e-03       1.108297e-02
        3580       6.177564e-03       2.425231e-03       3.606893e-03       1.642860e-02       4.573308e-03       1.000259e-02
        3590       7.556437e-03       2.441819e-03       4.447737e-03       1.828510e-02       8.428625e-03       1.288057e-02
        3600       9.166267e-03       2.333816e-03       5.373982e-03       1.701874e-02       6.192109e-03       1.387247e-02
        3610       1.013007e-02       1.453341e-03       6.326805e-03       2.279704e-02       7.461631e-03       1.817867e-02
        3620       1.487123e-02       2.286438e-03       6.486658e-03       2.103110e-02       1.150467e-02       1.625358e-02
        3630       8.678047e-03       4.273852e-03       6.070408e-03       2.931044e-02       1.071585e-02       1.783966e-02
        3640       6.509952e-03       3.455507e-03       4.922964e-03       2.724801e-02       9.456587e-03       1.838398e-02
        3650       6.409364e-03       1.914431e-03       3.826322e-03       2.318332e-02       1.018671e-02       1.408372e-02
        3660       8.264915e-03       6.798901e-04       4.163974e-03       2.419548e-02       6.058225e-03       1.542276e-02
        3670       4.827455e-03       7.738960e-04       3.463426e-03       1.900960e-02       4.964156e-03       1.246452e-02
        3680       8.361202e-03       9.533135e-04       3.934022e-03       2.074486e-02       6.791913e-03       1.196404e-02
        3690       9.993014e-03       2.521145e-03       4.805074e-03       3.334182e-02       9.253332e-03       1.779839e-02
        3700       9.191348e-03       1.352987e-03       4.377587e-03       2.340178e-02       8.969872e-03       1.535905e-02
        3710       1.001957e-02       1.890581e-03       5.342576e-03       1.803122e-02       6.938702e-03       1.285494e-02
        3720       7.560290e-03       2.350175e-03       4.825397e-03       1.802443e-02       2.466355e-03       1.145117e-02
        3730       5.384178e-03       8.879721e-04       3.483865e-03       1.161928e-02       7.621177e-03       9.112202e-03
        3740       1.104598e-02       3.808576e-03       5.796834e-03       2.623167e-02       9.737517e-03       1.501217e-02
        3750       6.803774e-03       9.518095e-04       3.383778e-03       2.280417e-02       7.849434e-03       1.318478e-02
        3760       9.252360e-03       2.173049e-03       6.185442e-03       2.089821e-02       7.864907e-03       1.482084e-02
        3770       1.384066e-02       2.683482e-03       7.120122e-03       2.686702e-02       1.116303e-02       1.731632e-02
        3780       1.629606e-02       2.624285e-03       7.639592e-03       2.941849e-02       1.260639e-02       1.963230e-02
        3790       1.359108e-02       2.790856e-03       7.100116e-03       2.379264e-02       1.377231e-02       1.860300e-02
        3800       8.219573e-03       2.525448e-03       4.456329e-03       1.982858e-02       9.449193e-03       1.505520e-02
        3810       1.448892e-02       1.250495e-03       7.257250e-03       2.251991e-02       1.203802e-02       1.706143e-02
        3820       1.420983e-02       2.138844e-03       7.462782e-03       2.291839e-02       1.168784e-02       1.713070e-02
        3830       1.424764e-02       3.789896e-03       7.970570e-03       2.752901e-02       7.509658e-03       1.785394e-02
        3840       1.601461e-02       2.088591e-03       7.606019e-03       2.823757e-02       2.607428e-03       1.879433e-02
        3850       1.301692e-02       2.569924e-03       6.288761e-03       3.165547e-02       4.854872e-03       1.754026e-02
        3860       8.419318e-03       1.743595e-03       3.852175e-03       1.766953e-02       7.040151e-03       1.234907e-02
        3870       7.898270e-03       5.238747e-04       4.639662e-03       2.534792e-02       8.239517e-03       1.271090e-02
        3880       9.853147e-03       1.756106e-03       5.370979e-03       2.847916e-02       5.174851e-03       1.468321e-02
        3890       9.160503e-03       9.792210e-04       5.070682e-03       2.382188e-02       7.961844e-03       1.501563e-02
        3900       1.200564e-02       2.696670e-03       6.887331e-03       3.151140e-02       1.472633e-02       2.380435e-02
        3910       9.131031e-03       3.112438e-03       5.602701e-03       2.631932e-02       1.290430e-02       1.986512e-02
        3920       1.649089e-02       4.936611e-03       9.271669e-03       3.705789e-02       1.637890e-02       2.680531e-02
        3930       9.947986e-03       3.311880e-03       5.897180e-03       2.571877e-02       1.061715e-02       1.832893e-02
        3940       9.966209e-03       2.110731e-03       5.259295e-03       1.916046e-02       1.085065e-02       1.517492e-02
        3950       8.369566e-03       4.197250e-03       5.239427e-03       2.047775e-02       1.226057e-02       1.623655e-02
        3960       1.109282e-02       2.248554e-03       6.184635e-03       2.838872e-02       1.202119e-02       1.650886e-02
        3970       6.810118e-03       1.713843e-03       5.331207e-03       1.975907e-02       1.186162e-02       1.542927e-02
        3980       8.102762e-03       3.887477e-03       5.341702e-03       2.611317e-02       7.407865e-03       1.655293e-02
        3990       1.253333e-02       2.988436e-03       7.502696e-03       2.158686e-02       8.797959e-03       1.744143e-02
        4000       7.511414e-03       3.915415e-03       5.428771e-03       2.444320e-02       1.026966e-02       1.582320e-02
        4010       7.545043e-03       3.912125e-03       4.982493e-03       2.059688e-02       5.990781e-03       1.232112e-02
        4020       5.506711e-03       2.189465e-03       4.397352e-03       2.524693e-02       1.112996e-02       1.639106e-02
        4030       1.115718e-02       2.755031e-03       7.232735e-03       2.839975e-02       1.179982e-02       2.014084e-02
        4040       1.425559e-02       3.087116e-03       6.716361e-03       3.785572e-02       8.814740e-03       1.762302e-02
        4050       8.353966e-03       3.725928e-03       5.819084e-03       3.262358e-02       8.270113e-03       1.793876e-02
        4060       1.275956e-02       5.131817e-03       7.421653e-03       3.911545e-02       8.914899e-03       2.164418e-02
        4070       1.530812e-02       3.564865e-03       9.048834e-03       4.955872e-02       1.025590e-02       2.432069e-02
        4080       1.360988e-02       4.686034e-03       8.872758e-03       5.686502e-02       9.232949e-03       2.469958e-02
        4090       9.238358e-03       2.434316e-03       7.011372e-03       3.807509e-02       1.018901e-02       2.193800e-02
        4100       1.165809e-02       1.965264e-03       7.200247e-03       3.961664e-02       1.291822e-02       2.266640e-02
        4110       9.246831e-03       1.217794e-03       6.078903e-03       3.308133e-02       1.120951e-02       1.849335e-02
        4120       1.445256e-02       4.494773e-03       8.214811e-03       3.247755e-02       1.257313e-02       2.219639e-02
        4130       1.466568e-02       6.603796e-03       1.021119e-02       3.926740e-02       1.702612e-02       2.527510e-02
        4140       1.084912e-02       2.090733e-03       6.013737e-03       3.295613e-02       1.017901e-02       1.873401e-02
        4150       9.904845e-03       2.594819e-03       5.469172e-03       2.098966e-02       1.062454e-02       1.692779e-02
        4160       1.433114e-02       3.577184e-03       7.609306e-03       3.262356e-02       1.238158e-02       2.032297e-02
        4170       1.237772e-02       3.332724e-03       8.525128e-03       4.513133e-02       8.192343e-03       2.087980e-02
        4180       1.083022e-02       3.877152e-03       6.160502e-03       3.008493e-02       1.106223e-02       1.758263e-02
        4190       7.361970e-03       3.886276e-03       5.685704e-03       2.688074e-02       9.593335e-03       1.678275e-02
        4200       8.391106e-03       2.302867e-03       6.182478e-03       3.473036e-02       1.077429e-02       2.051486e-02
        4210       9.407145e-03       3.015033e-03       6.427521e-03       3.001359e-02       1.062705e-02       1.954023e-02
        4220       1.211653e-02       1.065938e-03       6.188497e-03       2.908130e-02       1.304786e-02       1.930337e-02
        4230       9.884230e-03       9.250117e-04       4.134610e-03       2.546502e-02       1.022314e-02       1.623165e-02
        4240       5.866318e-03       2.388156e-03       3.852927e-03       2.168254e-02       7.185153e-03       1.389243e-02
        4250       1.037462e-02       2.869132e-03       7.129985e-03       3.080666e-02       1.314142e-02       1.992074e-02
        4260       6.473383e-03       3.612471e-03       5.075608e-03       2.152587e-02       1.104431e-02       1.704992e-02
        4270       1.096534e-02       1.572515e-03       5.353338e-03       2.614946e-02       1.058090e-02       1.697702e-02
        4280       8.566238e-03       3.436514e-04       6.082458e-03       3.523161e-02       9.659974e-03       1.995408e-02
        4290       1.213951e-02       2.299156e-03       6.101227e-03       2.653525e-02       9.535182e-03       1.871265e-02
        4300       1.642519e-02       3.260860e-03       7.882710e-03       2.952595e-02       1.056899e-02       2.116378e-02
        4310       1.242607e-02       7.389689e-04       5.097827e-03       2.429860e-02       1.578640e-02       1.828321e-02
        4320       1.232334e-02       2.696962e-03       6.127743e-03       2.735196e-02       7.702448e-03       1.810628e-02
        4330       8.005557e-03       2.545984e-03       5.358954e-03       2.795678e-02       9.414551e-03       1.993516e-02
        4340       1.100529e-02       2.897876e-03       5.551883e-03       3.081024e-02       1.944599e-02       2.296442e-02
        4350       8.311312e-03       3.917316e-03       5.914702e-03       3.375270e-02       1.762705e-02       2.437017e-02
        4360       7.593028e-03       2.891108e-03       5.564816e-03       3.012217e-02       1.216990e-02       1.978735e-02
        4370       6.502337e-03       3.138205e-03       4.883979e-03       1.985955e-02       8.549164e-03       1.573217e-02
        4380       9.655265e-03       2.915723e-03       6.454295e-03       3.877547e-02       1.220554e-02       2.403608e-02
        4390       8.211911e-03       5.772917e-03       7.333331e-03       2.583701e-02       8.865947e-03       1.826784e-02
        4400       6.610385e-03       2.617544e-03       5.135279e-03       2.584445e-02       8.753604e-03       1.495889e-02
        4410       9.770499e-03       3.239143e-03       6.333770e-03       2.703850e-02       9.760135e-03       1.883198e-02
        4420       7.689177e-03       1.889210e-03       4.112970e-03       1.814593e-02       7.926866e-03       1.239727e-02
        4430       5.702481e-03       3.414966e-03       4.372425e-03       2.827029e-02       3.442053e-03       1.575862e-02
        4440       1.272056e-02       4.407611e-03       9.044609e-03       3.457206e-02       1.402503e-02       2.176439e-02
        4450       1.110530e-02       3.512309e-03       6.855211e-03       2.655495e-02       1.331672e-02       2.022365e-02
        4460       1.924623e-02       3.854751e-03       8.871248e-03       3.826127e-02       6.045123e-03       2.014208e-02
        4470       1.256869e-02       4.511606e-03       7.269121e-03       2.897415e-02       1.160269e-02       2.006015e-02
        4480       8.803101e-03       3.506672e-03       5.109110e-03       1.985562e-02       9.505775e-03       1.379272e-02
        4490       7.946196e-03       2.528202e-03       5.337269e-03       2.098227e-02       7.646152e-03       1.331051e-02
        4500       1.117441e-02       1.912862e-03       7.520022e-03       3.529767e-02       1.436004e-02       2.214792e-02
        4510       1.606185e-02       2.680788e-03       8.489906e-03       4.744862e-02       5.438356e-03       2.319492e-02
        4520       9.829834e-03       3.721602e-03       6.574002e-03       3.226729e-02       7.080408e-03       2.042696e-02
        4530       1.136783e-02       3.323549e-03       8.196387e-03       3.567884e-02       7.721014e-03       2.074511e-02
        4540       1.552407e-02       2.579282e-03       8.211436e-03       3.148381e-02       6.611880e-03       2.084175e-02
        4550       1.465819e-02       3.331710e-03       8.323089e-03       3.125167e-02       1.289904e-02       2.171724e-02
        4560       1.119361e-02       2.725874e-03       7.622405e-03       2.344936e-02       6.870423e-03       1.732570e-02
        4570       1.207119e-02       2.905366e-03       6.140832e-03       3.136330e-02       1.221980e-02       1.995070e-02
        4580       6.654196e-03       2.765347e-03       4.332089e-03       2.923104e-02       1.007716e-02       1.794022e-02
        4590       1.062880e-02       3.276669e-03       6.561092e-03       2.825123e-02       1.180323e-02       1.938401e-02
        4600       8.743789e-03       1.358435e-03       5.569901e-03       2.678176e-02       1.511180e-02       2.114033e-02
        4610       4.306690e-03       1.706971e-03       3.556655e-03       1.722895e-02       8.268764e-03       1.308435e-02
        4620       1.657211e-02       2.859462e-03       7.199912e-03       2.583144e-02       8.772993e-03       1.770070e-02
        4630       8.270282e-03       2.356664e-03       5.805745e-03       2.439067e-02       1.280999e-02       1.922584e-02
        4640       1.501066e-02       2.170458e-03       8.635323e-03       2.710107e-02       1.707942e-02       2.201572e-02
        4650       8.825160e-03       1.795105e-03       5.131703e-03       3.063653e-02       9.297325e-03       1.940426e-02
        4660       7.663419e-03       3.361048e-03       5.422420e-03       1.657499e-02       1.242772e-02       1.455901e-02
        4670       8.077133e-03       1.261185e-03       5.237271e-03       1.789334e-02       7.273765e-03       1.194646e-02
        4680       6.665574e-03       3.585299e-03       5.730536e-03       2.697287e-02       1.251627e-02       1.737004e-02
        4690       9.115768e-03       4.127501e-03       6.272207e-03       2.582344e-02       1.130546e-02       1.795409e-02
        4700       9.497942e-03       4.123570e-03       6.556031e-03       2.582871e-02       7.158059e-03       1.716264e-02
        4710       8.539320e-03       3.158760e-03       5.527567e-03       2.442312e-02       8.643945e-03       1.451955e-02
        4720       9.277017e-03       3.141330e-03       5.634814e-03       2.222703e-02       7.876551e-03       1.353198e-02
        4730       7.634644e-03       2.931909e-03       4.811287e-03       1.674360e-02       7.992603e-03       1.299080e-02
        4740       6.549363e-03       1.830145e-03       5.369460e-03       2.667640e-02       1.139872e-02       1.641743e-02
        4750       1.200297e-02       3.486892e-03       6.758184e-03       2.203307e-02       1.243677e-02       1.789869e-02
        4760       9.933016e-03       1.462139e-03       4.353675e-03       1.719801e-02       6.444715e-03       1.175820e-02
        4770       8.627715e-03       6.651741e-04       4.222537e-03       2.535274e-02       6.580269e-03       1.547771e-02
        4780       7.489527e-03       1.563644e-03       4.074893e-03       2.262687e-02       5.761106e-03       1.253925e-02
        4790       6.082624e-03       1.872442e-03       3.506800e-03       2.008975e-02       3.991093e-03       1.147036e-02
        4800       9.662739e-03       1.516365e-03       4.815576e-03       2.946178e-02       6.155431e-03       1.544622e-02
        4810       9.775353e-03       4.099345e-04       4.829958e-03       2.154005e-02       1.056547e-02       1.702005e-02
        4820       6.260068e-03       2.451573e-03       4.968387e-03       2.728857e-02       9.648214e-03       1.659214e-02
        4830       1.112022e-02       5.424095e-03       8.200268e-03       2.952543e-02       1.107871e-02       1.968155e-02
        4840       8.007308e-03       2.715327e-03       4.603400e-03       1.804401e-02       8.791400e-03       1.315215e-02
        4850       1.162543e-02       2.542823e-03       6.575644e-03       3.252438e-02       6.785204e-03       1.684072e-02
        4860       9.829153e-03       2.162418e-03       6.056825e-03       2.932512e-02       8.581423e-03       1.729137e-02
        4870       7.015083e-03       1.975493e-03       4.749899e-03       2.133778e-02       1.092368e-02       1.585820e-02
        4880       8.988820e-03       7.885122e-04       4.002952e-03       2.381401e-02       9.545657e-03       1.667237e-02
        4890       7.508566e-03       1.391642e-03       4.371999e-03       3.298948e-02       1.041170e-02       2.049987e-02
        4900       1.222754e-02       2.484630e-03       6.310053e-03       2.518364e-02       8.608990e-03       1.595918e-02
        4910       1.064942e-02       1.108603e-03       5.940485e-03       2.403726e-02       9.005227e-03       1.654088e-02
        4920       9.014997e-03       2.203357e-03       5.149465e-03       2.828846e-02       1.078797e-02       1.979463e-02
        4930       5.290113e-03       8.498352e-04       3.438498e-03       2.451111e-02       1.078522e-02       1.784696e-02
        4940       1.281516e-02       2.053358e-03       6.092905e-03       3.281963e-02       1.150772e-02       2.229899e-02
        4950       9.929922e-03       2.139546e-03       6.220921e-03       3.014530e-02       1.097945e-02       2.053410e-02
        4960       1.000742e-02       3.036682e-03       6.608728e-03       2.888714e-02       9.993837e-03       1.756601e-02
        4970       7.880123e-03       2.551994e-03       5.882568e-03       1.941475e-02       1.164652e-02       1.584106e-02
        4980       1.051646e-02       4.221325e-03       7.707074e-03       2.756582e-02       1.228711e-02       1.929138e-02
        4990       1.096678e-02       9.236117e-04       7.045130e-03       2.996443e-02       1.318759e-02       1.981310e-02
        5000       7.685185e-03       1.420686e-03       5.507560e-03       2.198838e-02       9.728676e-03       1.681975e-02
        5010       1.034855e-02       2.484536e-03       6.115866e-03       2.806468e-02       1.175835e-02       1.631794e-02
        5020       9.763373e-03       5.549582e-03       7.105110e-03       3.362063e-02       9.680854e-03       1.943226e-02
        5030       1.494098e-02       3.655542e-03       8.751261e-03       5.413854e-02       1.235626e-02       2.515831e-02
        5040       1.602292e-02       3.920744e-03       9.634329e-03       4.643716e-02       1.700643e-02       2.734316e-02
        5050       1.548414e-02       3.526339e-03       8.631275e-03       4.523509e-02       1.098721e-02       2.560287e-02
        5060       1.563077e-02       5.258019e-03       8.681956e-03       4.082050e-02       1.938554e-02       2.721860e-02
        5070       2.040702e-02       2.123385e-03       8.289332e-03       2.857785e-02       1.502351e-02       2.054383e-02
        5080       8.470707e-03       2.336516e-03       5.943873e-03       3.036516e-02       1.402152e-02       2.085983e-02
        5090       1.041783e-02       2.526708e-03       6.396824e-03       3.144038e-02       9.626052e-03       2.096135e-02
        5100       1.115805e-02       3.617456e-03       7.639699e-03       3.161348e-02       5.824109e-03       2.122273e-02
        5110       9.248249e-03       2.955212e-03       5.884274e-03       2.433480e-02       8.212074e-03       1.776321e-02
        5120       1.130214e-02       3.077140e-03       6.736506e-03       2.291207e-02       1.143832e-02       1.498579e-02
        5130       1.050843e-02       2.101272e-03       6.001523e-03       2.593128e-02       1.212178e-02       1.829177e-02
        5140       8.486830e-03       2.375275e-03       5.058164e-03       2.475954e-02       8.691348e-03       1.555037e-02
        5150       1.259995e-02       2.293952e-03       8.222652e-03       2.898508e-02       8.980403e-03       1.946621e-02
        5160       1.003419e-02       2.879919e-03       7.526506e-03       3.354377e-02       1.237168e-02       2.347380e-02
        5170       7.369977e-03       8.832161e-04       4.644882e-03       2.080912e-02       5.366595e-03       1.380292e-02
        5180       5.720900e-03       2.356255e-03       3.917290e-03       2.028313e-02       8.625012e-03       1.366362e-02
        5190       8.901217e-03       2.638461e-03       5.165988e-03       2.714949e-02       7.561253e-03       1.528047e-02
        5200       1.324327e-02       3.515783e-03       8.113425e-03       4.003634e-02       1.040752e-02       2.345524e-02
        5210       7.728690e-03       3.749058e-03       5.060409e-03       3.237293e-02       9.578728e-03       1.745918e-02
        5220       1.266345e-02       2.441737e-03       6.530182e-03       2.588910e-02       8.948539e-03       1.719544e-02
        5230       8.684944e-03       3.024967e-03       5.583861e-03       2.307076e-02       8.253410e-03       1.560114e-02
        5240       9.031634e-03       1.863817e-03       5.531462e-03       2.218211e-02       1.068791e-02       1.472279e-02
        5250       1.198838e-02       2.277136e-03       6.804606e-03       3.265479e-02       7.265422e-03       1.899568e-02
        5260       7.491785e-03       3.014791e-03       5.947944e-03       2.970660e-02       8.425558e-03       1.717954e-02
        5270       6.167625e-03       3.578388e-03       4.777520e-03       2.880609e-02       8.144050e-03       1.772716e-02
        5280       1.222768e-02       7.721461e-04       6.450841e-03       2.221379e-02       1.010028e-02       1.562657e-02
        5290       1.125228e-02       1.377723e-03       5.343306e-03       2.509462e-02       4.099430e-03       1.372599e-02
        5300       1.338990e-02       1.831224e-03       6.905577e-03       3.223692e-02       4.928579e-03       1.955903e-02
        5310       1.216189e-02       4.604428e-03       7.118830e-03       3.128715e-02       1.248547e-02       2.282998e-02
        5320       1.177470e-02       9.218283e-04       5.518572e-03       3.287595e-02       1.514658e-02       2.177737e-02
        5330       7.480496e-03       5.439245e-04       4.927787e-03       2.901188e-02       1.081888e-02       2.146865e-02
        5340       1.310272e-02       2.690812e-03       6.347395e-03       2.794543e-02       1.485291e-02       2.090371e-02
        5350       7.239588e-03       2.614259e-03       4.971919e-03       2.872077e-02       9.538447e-03       1.884628e-02
        5360       7.291295e-03       1.194210e-03       4.830921e-03       2.605760e-02       8.920201e-03       1.930302e-02
