#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.525408e-02       1.418489e-02       2.096270e-02       7.544193e-02       4.449517e-02       5.868833e-02
        2700       3.874438e-02       8.680229e-03       1.889563e-02       7.151376e-02       3.614353e-02       5.111614e-02
        2710       4.505968e-02       1.271721e-02       2.555408e-02       8.052808e-02       4.610433e-02       6.513280e-02
        2720       5.209172e-02       1.444554e-02       2.845036e-02       1.066798e-01       5.255375e-02       7.247178e-02
        2730       6.713302e-02       7.494564e-03       3.608660e-02       1.028482e-01       3.883125e-02       8.104794e-02
        2740       5.484926e-02       1.326954e-02       3.182005e-02       9.002430e-02       4.016602e-02       7.005839e-02
        2750       4.194126e-02       1.305948e-02       2.541699e-02       8.782079e-02       3.367890e-02       6.313019e-02
        2760       6.035411e-02       1.126722e-02       3.310805e-02       1.015913e-01       4.096477e-02       7.192585e-02
        2770       6.773987e-02       1.095472e-02       3.408363e-02       9.663278e-02       5.298047e-02       7.131447e-02
        2780       5.913333e-02       1.382394e-02       2.966512e-02       1.074545e-01       4.352119e-02       7.523941e-02
        2790       5.401075e-02       9.223095e-03       2.900731e-02       8.715192e-02       5.350172e-02       6.530373e-02
        2800       6.912556e-02       8.628678e-03       3.128496e-02       1.041485e-01       4.383983e-02       7.298623e-02
        2810       7.154045e-02       8.028793e-03       3.460037e-02       1.151950e-01       5.061756e-02       7.897570e-02
        2820       8.313856e-02       1.414460e-02       3.922421e-02       1.417730e-01       4.681659e-02       8.600478e-02
        2830       8.157826e-02       5.445766e-03       4.127604e-02       1.253491e-01       5.800187e-02       9.181739e-02
        2840       7.080796e-02       9.306958e-03       3.884947e-02       1.339612e-01       5.607662e-02       9.345444e-02
        2850       5.840636e-02       1.067071e-02       2.845895e-02       1.154527e-01       4.126596e-02       7.449656e-02
        2860       5.298526e-02       9.034082e-03       3.091094e-02       1.179688e-01       5.065953e-02       7.667238e-02
        2870       5.082196e-02       9.168305e-03       2.878490e-02       1.028413e-01       4.710679e-02       7.675189e-02
        2880       4.078489e-02       9.280054e-03       2.171904e-02       1.115245e-01       3.800435e-02       6.532783e-02
        2890       4.586241e-02       9.006198e-03       2.368136e-02       9.007078e-02       4.604886e-02       6.522940e-02
        2900       3.553242e-02       7.115422e-03       2.117454e-02       9.013520e-02       4.347824e-02       6.481147e-02
        2910       4.084192e-02       9.456730e-03       2.640681e-02       1.360936e-01       3.438276e-02       7.195077e-02
        2920       3.757657e-02       1.530174e-02       2.289985e-02       9.566768e-02       4.260868e-02       6.186326e-02
        2930       3.894665e-02       1.311501e-02       2.051974e-02       1.143623e-01       3.941779e-02       6.331979e-02
        2940       4.999416e-02       4.773901e-03       2.367284e-02       1.431201e-01       5.102984e-02       8.029109e-02
        2950       4.788418e-02       9.640494e-03       2.168556e-02       9.793966e-02       5.068377e-02       7.552254e-02
        2960       4.101119e-02       1.439870e-02       2.400943e-02       8.312916e-02       4.564069e-02       6.715321e-02
        2970       3.440511e-02       5.886371e-03       2.227701e-02       7.448428e-02       3.881897e-02       5.892615e-02
        2980       3.083654e-02       6.882962e-03       2.086195e-02       7.082001e-02       1.926187e-02       4.980374e-02
        2990       9.601744e-02       4.816622e-03       4.495189e-02       1.076040e-01       4.605373e-02       8.762171e-02
        3000       6.534863e-02       3.916882e-03       3.902444e-02       1.149041e-01       4.960233e-02       8.629777e-02
        3010       7.314231e-02       1.080025e-02       3.782033e-02       1.237367e-01       4.249484e-02       8.446795e-02
        3020       6.533862e-02       1.138881e-02       3.733819e-02       1.284291e-01       4.345817e-02       8.116394e-02
        3030       9.153437e-02       1.919046e-02       4.590007e-02       1.518060e-01       3.416833e-02       9.492514e-02
        3040       5.763381e-02       7.365214e-03       2.961253e-02       1.360482e-01       7.145789e-02       9.089048e-02
        3050       4.379672e-02       7.117153e-03       2.045550e-02       1.044469e-01       4.494940e-02       6.408462e-02
        3060       4.631078e-02       4.527058e-03       2.283224e-02       1.261300e-01       4.005650e-02       7.243962e-02
        3070       5.381312e-02       3.942688e-03       2.781215e-02       1.087902e-01       2.973256e-02       6.836590e-02
        3080       5.145369e-02       5.980244e-03       2.957242e-02       9.993958e-02       3.813629e-02       7.437370e-02
        3090       4.104113e-02       7.477450e-03       2.367217e-02       9.886508e-02       2.944070e-02       6.631961e-02
        3100       4.456880e-02       4.451165e-03       2.359781e-02       8.036282e-02       4.783056e-02       6.359911e-02
        3110       4.441845e-02       1.184855e-02       2.216676e-02       7.831139e-02       4.419212e-02       6.325808e-02
        3120       4.407028e-02       1.233179e-02       2.683414e-02       1.098967e-01       4.489924e-02       7.740949e-02
        3130       5.406763e-02       1.461239e-02       3.287849e-02       1.191938e-01       4.080976e-02       8.390963e-02
        3140       5.021991e-02       7.386063e-03       2.471401e-02       1.293644e-01       2.737888e-02       7.664120e-02
        3150       3.983496e-02       1.406882e-02       2.428735e-02       1.119587e-01       3.468359e-02       7.046127e-02
        3160       4.339998e-02       6.485592e-03       2.722264e-02       1.128207e-01       3.877968e-02       7.032420e-02
        3170       4.936282e-02       4.918902e-03       2.410975e-02       9.235129e-02       3.264347e-02       6.741457e-02
        3180       5.463887e-02       7.155217e-03       2.568248e-02       9.044483e-02       3.848903e-02       6.834976e-02
        3190       5.071352e-02       7.104199e-03       2.884102e-02       8.160139e-02       4.039119e-02       6.509242e-02
        3200       5.210893e-02       8.345508e-03       2.946846e-02       9.060638e-02       5.494889e-02       6.748416e-02
        3210       8.606400e-02       5.148147e-03       4.794385e-02       1.416215e-01       5.959656e-02       9.321568e-02
        3220       6.991124e-02       9.925081e-03       4.212668e-02       1.191254e-01       6.394674e-02       8.797672e-02
        3230       8.198162e-02       3.823300e-03       4.435707e-02       1.357128e-01       5.685633e-02       9.553017e-02
        3240       9.826122e-02       1.453159e-02       5.130442e-02       1.260873e-01       7.760001e-02       1.026730e-01
        3250       7.027687e-02       1.270001e-02       3.336840e-02       1.055306e-01       4.983661e-02       7.737580e-02
        3260       4.388318e-02       1.085527e-02       2.717574e-02       7.620164e-02       4.588267e-02       6.127899e-02
        3270       3.923157e-02       1.125225e-02       2.712133e-02       7.628921e-02       4.864575e-02       6.080196e-02
        3280       5.453574e-02       7.624582e-03       2.948039e-02       9.512551e-02       3.764322e-02       6.248517e-02
        3290       6.400904e-02       1.215291e-02       3.417392e-02       8.655570e-02       3.400457e-02       7.221646e-02
        3300       6.643850e-02       7.233681e-03       3.376427e-02       1.195005e-01       3.939276e-02       7.823401e-02
        3310       2.146066e-02       8.986627e-03       1.557391e-02       6.178655e-02       3.880381e-02       4.954872e-02
        3320       3.570489e-02       8.372798e-03       1.977906e-02       8.337661e-02       4.454942e-02       5.820785e-02
        3330       4.386158e-02       1.235889e-02       2.433751e-02       1.030841e-01       4.860007e-02       6.158671e-02
        3340       4.599020e-02       1.727276e-02       2.652437e-02       1.214210e-01       4.832295e-02       7.051139e-02
        3350       4.986368e-02       1.673779e-02       2.653418e-02       1.653047e-01       4.895725e-02       7.958492e-02
        3360       5.491822e-02       9.246264e-03       2.678890e-02       1.635172e-01       5.940149e-02       9.326841e-02
        3370       4.068569e-02       4.075090e-03       2.417291e-02       1.034102e-01       4.132302e-02       7.202342e-02
        3380       4.240739e-02       1.274596e-02       2.501138e-02       1.068589e-01       4.859901e-02       6.999362e-02
        3390       5.066120e-02       5.244995e-03       2.645739e-02       7.906877e-02       4.521657e-02       6.276191e-02
        3400       3.827181e-02       6.032014e-03       2.201511e-02       8.169103e-02       4.165909e-02       6.142020e-02
        3410       3.821511e-02       1.152520e-02       2.474424e-02       9.549839e-02       4.568909e-02       6.466627e-02
        3420       4.720942e-02       1.349244e-02       2.377016e-02       1.515704e-01       4.234258e-02       7.502676e-02
        3430       4.033169e-02       5.871924e-03       1.991452e-02       1.217828e-01       5.942999e-02       8.101346e-02
        3440       4.240406e-02       1.214099e-02       2.282146e-02       8.577666e-02       5.088644e-02       6.332362e-02
        3450       3.967857e-02       1.950756e-02       2.886358e-02       1.034016e-01       3.285964e-02       6.719969e-02
        3460       2.630825e-02       7.639269e-03       1.898428e-02       7.945923e-02       4.372027e-02       6.294896e-02
        3470       3.356657e-02       5.073603e-03       1.736578e-02       7.346743e-02       3.585193e-02       4.785098e-02
        3480       3.880173e-02       6.553360e-03       1.749999e-02       7.358742e-02       3.439424e-02       5.032882e-02
        3490       4.551648e-02       6.506496e-03       2.073576e-02       9.118097e-02       3.294167e-02       6.306469e-02
        3500       6.001036e-02       1.626508e-02       2.830400e-02       1.148474e-01       3.811400e-02       7.872330e-02
        3510       7.703274e-02       2.085182e-02       3.706038e-02       1.626454e-01       4.316369e-02       8.786296e-02
        3520       6.935675e-02       1.914366e-02       3.376539e-02       1.630786e-01       3.855184e-02       8.600028e-02
        3530       6.776140e-02       1.709095e-02       3.420129e-02       1.620301e-01       4.531992e-02       9.371347e-02
        3540       6.111169e-02       1.778718e-02       3.009815e-02       1.424081e-01       3.744930e-02       8.068972e-02
        3550       4.771271e-02       1.299728e-02       2.801841e-02       1.026640e-01       4.193059e-02       7.412752e-02
        3560       4.076314e-02       1.884564e-02       2.417444e-02       9.762031e-02       5.396588e-02       7.411112e-02
        3570       5.867498e-02       2.258716e-02       3.451903e-02       1.081027e-01       6.018641e-02       8.648487e-02
        3580       1.066074e-01       1.495164e-02       5.499613e-02       1.663735e-01       7.581430e-02       1.225028e-01
        3590       8.169960e-02       1.543801e-02       4.569130e-02       1.309898e-01       3.699736e-02       8.733119e-02
        3600       1.057841e-01       1.690622e-02       5.205714e-02       1.438517e-01       5.687539e-02       9.781165e-02
        3610       7.212329e-02       1.889831e-02       4.080033e-02       1.313249e-01       5.152291e-02       8.372442e-02
        3620       9.015414e-02       1.732681e-02       4.142416e-02       1.375337e-01       3.713041e-02       8.771602e-02
        3630       5.773285e-02       3.357282e-03       2.821710e-02       1.027194e-01       3.520414e-02       6.900018e-02
        3640       4.238328e-02       1.074477e-02       2.022538e-02       7.675336e-02       2.959493e-02       5.658496e-02
        3650       3.680541e-02       9.746848e-03       2.255925e-02       9.478732e-02       4.060389e-02       6.117188e-02
        3660       2.865169e-02       4.787223e-03       1.677340e-02       1.016963e-01       4.067886e-02       6.004037e-02
        3670       5.202260e-02       1.202818e-02       2.507798e-02       1.299981e-01       3.265866e-02       7.565496e-02
        3680       3.225986e-02       8.645235e-03       2.052975e-02       8.949209e-02       2.411641e-02       6.007660e-02
        3690       5.611948e-02       9.976755e-03       2.939779e-02       1.240501e-01       3.407847e-02       7.325430e-02
        3700       6.379247e-02       8.698535e-03       2.969737e-02       1.401110e-01       5.255138e-02       8.319686e-02
        3710       5.020377e-02       7.749249e-03       2.135915e-02       5.854403e-02       2.092544e-02       4.963913e-02
        3720       7.268817e-02       8.192068e-03       2.990397e-02       8.086833e-02       4.407397e-02       5.933624e-02
        3730       5.497079e-02       9.264118e-03       2.808014e-02       8.847822e-02       2.030357e-02       6.460360e-02
        3740       4.667908e-02       6.410336e-03       2.261219e-02       9.029557e-02       2.282422e-02       5.683361e-02
        3750       5.717301e-02       1.014259e-02       2.791547e-02       9.960354e-02       3.149481e-02       6.975377e-02
        3760       4.861664e-02       6.430053e-03       2.590524e-02       8.325201e-02       4.011878e-02       6.222873e-02
        3770       6.511794e-02       4.564514e-03       3.033816e-02       7.053323e-02       3.246278e-02       5.025159e-02
        3780       6.346834e-02       5.596858e-03       3.127483e-02       8.405973e-02       3.213583e-02       5.246434e-02
        3790       7.768940e-02       3.893215e-03       4.024724e-02       1.005675e-01       3.085445e-02       6.968618e-02
        3800       1.149804e-01       9.938446e-03       5.052378e-02       1.164004e-01       5.695809e-02       7.957675e-02
        3810       9.609928e-02       1.733738e-02       4.640947e-02       1.134864e-01       4.743654e-02       8.241434e-02
        3820       9.345186e-02       1.383343e-02       4.234152e-02       1.020298e-01       5.507393e-02       7.406497e-02
        3830       9.959323e-02       1.513097e-02       4.187750e-02       9.097462e-02       4.956216e-02       6.933489e-02
        3840       1.114114e-01       1.246926e-02       4.510180e-02       1.456091e-01       5.653228e-02       8.701073e-02
        3850       1.056671e-01       1.351982e-02       4.070876e-02       1.265847e-01       4.583822e-02       8.149509e-02
        3860       1.063372e-01       8.130016e-03       4.087947e-02       1.140747e-01       3.354522e-02       7.846919e-02
        3870       1.070665e-01       8.016739e-03       4.351905e-02       1.099019e-01       3.567176e-02       8.000706e-02
        3880       1.331791e-01       1.560174e-02       5.611207e-02       1.296523e-01       2.768487e-02       7.824376e-02
        3890       1.019774e-01       1.046288e-02       4.231665e-02       8.712598e-02       3.434956e-02       5.622344e-02
        3900       1.142627e-01       1.024890e-02       5.002282e-02       9.837878e-02       4.457572e-02       6.988549e-02
        3910       7.278291e-02       1.297938e-02       3.327765e-02       1.114384e-01       4.204871e-02       6.899895e-02
        3920       7.318594e-02       1.848985e-02       3.591170e-02       1.079705e-01       4.380299e-02       7.288565e-02
        3930       6.547783e-02       2.700678e-02       3.879454e-02       1.178179e-01       4.596357e-02       8.378877e-02
        3940       6.397684e-02       1.010816e-02       3.138996e-02       1.097270e-01       4.393484e-02       7.785002e-02
        3950       7.691336e-02       1.239131e-02       3.426334e-02       1.235030e-01       5.811308e-02       8.557693e-02
        3960       7.830973e-02       1.607499e-02       3.897592e-02       1.435621e-01       5.966770e-02       9.696621e-02
        3970       7.492836e-02       9.754222e-03       3.195855e-02       1.426218e-01       2.982348e-02       7.801286e-02
        3980       7.872205e-02       1.273317e-02       3.161564e-02       1.306911e-01       3.197333e-02       6.872783e-02
        3990       8.631087e-02       1.013672e-02       3.504285e-02       1.194594e-01       3.716815e-02       7.153673e-02
        4000       7.273060e-02       4.096391e-03       2.816678e-02       1.313847e-01       3.209495e-02       7.730907e-02
        4010       9.457459e-02       1.293455e-02       3.743045e-02       1.435617e-01       5.656166e-02       9.486261e-02
        4020       7.359185e-02       7.244161e-03       3.309424e-02       1.428824e-01       4.202226e-02       7.153338e-02
        4030       7.705906e-02       1.453063e-02       3.144415e-02       1.007644e-01       3.592035e-02       6.961139e-02
        4040       7.328075e-02       1.041423e-02       2.987382e-02       1.090109e-01       2.161623e-02       6.085307e-02
        4050       7.532962e-02       1.306662e-02       3.043664e-02       1.175176e-01       3.830448e-02       7.171236e-02
        4060       1.006051e-01       1.264115e-02       4.039709e-02       1.177438e-01       3.380447e-02       7.727579e-02
        4070       1.013855e-01       1.273484e-02       4.041386e-02       1.232787e-01       3.383238e-02       7.637651e-02
        4080       1.193675e-01       8.164442e-03       4.735288e-02       1.144632e-01       3.569797e-02       7.271737e-02
        4090       1.163225e-01       1.004571e-02       4.812295e-02       1.024488e-01       5.063069e-02       7.840418e-02
        4100       1.013513e-01       1.683681e-02       4.288558e-02       1.002074e-01       5.484837e-02       7.615776e-02
        4110       8.088936e-02       1.203592e-02       3.692259e-02       9.806433e-02       5.235970e-02       7.465451e-02
        4120       4.400949e-02       7.772596e-03       2.830439e-02       9.691277e-02       5.073921e-02       7.098107e-02
        4130       7.177315e-02       1.435612e-02       3.326791e-02       1.314917e-01       4.202661e-02       8.137245e-02
        4140       7.829378e-02       1.321975e-02       3.555493e-02       1.392324e-01       4.590945e-02       8.864769e-02
        4150       7.343861e-02       7.301163e-03       3.335656e-02       1.315590e-01       4.804670e-02       9.093609e-02
        4160       5.801007e-02       1.695520e-02       3.237625e-02       1.502759e-01       4.604305e-02       9.021960e-02
        4170       4.567465e-02       3.269694e-03       2.821387e-02       1.228676e-01       4.837691e-02       8.175235e-02
        4180       5.251394e-02       1.206068e-02       2.795518e-02       1.192256e-01       5.363781e-02       8.463484e-02
        4190       5.807159e-02       1.162972e-02       2.855591e-02       1.230794e-01       4.795934e-02       8.456675e-02
        4200       5.731795e-02       1.015697e-02       2.690141e-02       1.271132e-01       6.013972e-02       8.827618e-02
        4210       4.659353e-02       1.334585e-02       2.781354e-02       1.260593e-01       5.801377e-02       9.031753e-02
        4220       5.248521e-02       3.740605e-03       2.957282e-02       1.121621e-01       5.471558e-02       8.441070e-02
        4230       4.307781e-02       3.277718e-03       2.997072e-02       1.104768e-01       6.158677e-02       8.423000e-02
        4240       4.153929e-02       4.672910e-03       2.219234e-02       1.038052e-01       6.153264e-02       8.207978e-02
        4250       3.318171e-02       4.566082e-03       1.870443e-02       9.768242e-02       4.737658e-02       7.684175e-02
        4260       4.755552e-02       7.878908e-03       2.352507e-02       9.806360e-02       7.135425e-02       8.263182e-02
        4270       2.330586e-02       4.571556e-03       1.460406e-02       9.145441e-02       5.974557e-02       7.796451e-02
        4280       4.168523e-02       7.240106e-03       1.882905e-02       9.159204e-02       6.448432e-02       7.695658e-02
        4290       5.579994e-02       5.346283e-03       2.522160e-02       1.172936e-01       4.442324e-02       7.914220e-02
        4300       5.028616e-02       7.289296e-03       2.311769e-02       1.109730e-01       5.051281e-02       7.669216e-02
        4310       5.521804e-02       9.654387e-03       2.493545e-02       1.012844e-01       4.963937e-02       7.360905e-02
        4320       6.493744e-02       9.435934e-03       2.982396e-02       1.123314e-01       4.479404e-02       8.076888e-02
        4330       6.349106e-02       1.267527e-02       3.116235e-02       1.123655e-01       5.248805e-02       8.335194e-02
        4340       5.218390e-02       8.899461e-03       2.851563e-02       1.346474e-01       5.374397e-02       8.914040e-02
        4350       4.168469e-02       1.693532e-02       2.518421e-02       1.151645e-01       6.451938e-02       9.156245e-02
        4360       3.627318e-02       1.127380e-02       1.770406e-02       1.098134e-01       6.013809e-02       8.086949e-02
        4370       3.158555e-02       9.205010e-03       2.166929e-02       1.097392e-01       5.588073e-02       8.737853e-02
        4380       3.856937e-02       9.494443e-03       2.902640e-02       1.277779e-01       5.093077e-02       8.751895e-02
        4390       4.139715e-02       8.312911e-03       3.059550e-02       1.252417e-01       6.647154e-02       9.677375e-02
        4400       3.656158e-02       1.439463e-02       2.470839e-02       1.182051e-01       4.511118e-02       8.572915e-02
        4410       4.401318e-02       1.213561e-02       2.804502e-02       1.156358e-01       4.153349e-02       8.453300e-02
        4420       4.746802e-02       1.121475e-02       2.874995e-02       1.189673e-01       4.225755e-02       8.011695e-02
        4430       3.059357e-02       5.175464e-03       1.693421e-02       1.167098e-01       3.938973e-02       7.278449e-02
        4440       2.793234e-02       1.132510e-02       1.964450e-02       9.921702e-02       4.319239e-02       7.714369e-02
        4450       2.979494e-02       4.315036e-03       1.847694e-02       1.188003e-01       4.020144e-02       7.323457e-02
        4460       5.447989e-02       2.913784e-03       3.343542e-02       9.487171e-02       3.978445e-02       7.004952e-02
        4470       3.466004e-02       1.209633e-02       2.321066e-02       8.749580e-02       4.640240e-02       6.538049e-02
        4480       5.283600e-02       6.452245e-03       2.621191e-02       9.292010e-02       4.466267e-02       5.976295e-02
        4490       3.279296e-02       1.131249e-02       2.129609e-02       8.667726e-02       4.581691e-02       6.531496e-02
        4500       3.453401e-02       4.125171e-03       2.157217e-02       8.567618e-02       4.345075e-02       6.426806e-02
        4510       4.317860e-02       5.265186e-03       2.606780e-02       9.286838e-02       5.645927e-02       7.245924e-02
        4520       6.193952e-02       9.609337e-03       2.704681e-02       1.324186e-01       4.275985e-02       8.650626e-02
        4530       6.620972e-02       9.412475e-03       2.798355e-02       1.186402e-01       3.650310e-02       8.834906e-02
        4540       6.485844e-02       2.733219e-03       2.557890e-02       1.054284e-01       4.421594e-02       7.783948e-02
        4550       3.771147e-02       1.069704e-02       2.372544e-02       1.033752e-01       4.687807e-02       8.094201e-02
        4560       5.914966e-02       6.786648e-03       2.504682e-02       9.550554e-02       3.938008e-02       6.892841e-02
        4570       3.876686e-02       1.133696e-02       1.948789e-02       7.800372e-02       4.698638e-02       6.127177e-02
        4580       5.680468e-02       5.431900e-03       2.192672e-02       7.066720e-02       2.933680e-02       5.501928e-02
        4590       5.509016e-02       1.221843e-02       2.625938e-02       9.309937e-02       3.370024e-02       5.641289e-02
        4600       4.820346e-02       6.645069e-03       2.059339e-02       8.109222e-02       2.941306e-02       5.929419e-02
        4610       4.294062e-02       7.409515e-03       2.085275e-02       7.995756e-02       3.854211e-02       5.321828e-02
        4620       5.264365e-02       8.346748e-03       2.356236e-02       7.008818e-02       3.934899e-02       5.607522e-02
        4630       5.491779e-02       1.058029e-02       2.630869e-02       1.004305e-01       4.136135e-02       7.283771e-02
        4640       4.501344e-02       7.249254e-03       2.079325e-02       9.134661e-02       5.036362e-02       7.105836e-02
        4650       5.674478e-02       1.104091e-02       2.497048e-02       1.025429e-01       4.260335e-02       7.340419e-02
        4660       3.420080e-02       1.406422e-02       2.114127e-02       1.040159e-01       2.870015e-02       5.963987e-02
        4670       5.699073e-02       1.135551e-02       2.556861e-02       9.327049e-02       2.237576e-02       5.582790e-02
        4680       6.910651e-02       1.173324e-02       2.936155e-02       7.694878e-02       2.694696e-02       5.184226e-02
        4690       7.631423e-02       1.695463e-02       3.227779e-02       8.681476e-02       2.839863e-02       5.745756e-02
        4700       8.428375e-02       1.627819e-02       3.501562e-02       8.771361e-02       3.493283e-02       6.134645e-02
        4710       9.105403e-02       1.321625e-02       3.911513e-02       1.168008e-01       4.149242e-02       7.245065e-02
        4720       7.849713e-02       9.208344e-03       3.710425e-02       9.578700e-02       3.374738e-02       6.700941e-02
        4730       9.252823e-02       1.103781e-02       4.733427e-02       1.228799e-01       2.702276e-02       8.829904e-02
        4740       7.243277e-02       2.805397e-02       4.229435e-02       1.292110e-01       3.086095e-02       8.812216e-02
        4750       5.401834e-02       2.122423e-02       3.416331e-02       1.353326e-01       5.182763e-02       8.968906e-02
        4760       3.076960e-02       8.825826e-03       2.166273e-02       6.436550e-02       3.113486e-02       5.358025e-02
        4770       3.534713e-02       1.252507e-02       2.353534e-02       9.623468e-02       3.101109e-02       5.970824e-02
        4780       2.641211e-02       1.427530e-02       2.008149e-02       7.971499e-02       1.875639e-02       5.202383e-02
        4790       4.972765e-02       1.668529e-02       3.056975e-02       1.211342e-01       2.544152e-02       7.528530e-02
        4800       6.140184e-02       1.110298e-02       3.252224e-02       1.109953e-01       4.798089e-02       7.637611e-02
        4810       5.880207e-02       1.476543e-02       3.376864e-02       1.032395e-01       3.939068e-02       7.896749e-02
        4820       6.658324e-02       7.831135e-03       3.084672e-02       7.291132e-02       2.960107e-02       6.046816e-02
        4830       6.084976e-02       1.034111e-02       3.247643e-02       1.185333e-01       6.415416e-02       8.475750e-02
        4840       4.598494e-02       1.731301e-02       2.873606e-02       1.088094e-01       6.543383e-02       8.058210e-02
        4850       3.694275e-02       1.766631e-02       2.562379e-02       9.220001e-02       4.661456e-02       7.137896e-02
        4860       3.975255e-02       1.575948e-02       2.561844e-02       1.126925e-01       4.591551e-02       6.671113e-02
        4870       6.104270e-02       9.782968e-03       3.684922e-02       1.273356e-01       5.592866e-02       9.325037e-02
        4880       6.869079e-02       1.932282e-02       3.550685e-02       1.020641e-01       5.747472e-02       8.018681e-02
        4890       4.553359e-02       3.523953e-03       2.467708e-02       1.138018e-01       3.012067e-02       7.166662e-02
        4900       4.238761e-02       5.536228e-03       2.158237e-02       8.304754e-02       3.232905e-02       6.042980e-02
        4910       6.673227e-02       3.410211e-03       3.116956e-02       1.114597e-01       4.527223e-02       7.907529e-02
        4920       1.041178e-01       1.230254e-02       5.019391e-02       2.017973e-01       7.562622e-02       1.329639e-01
        4930       8.969821e-02       1.827971e-02       4.883202e-02       2.658252e-01       7.314444e-02       1.273867e-01
        4940       9.990288e-02       1.811732e-02       4.395628e-02       1.942864e-01       5.272062e-02       9.458139e-02
        4950       6.940891e-02       1.420516e-02       3.931941e-02       1.650334e-01       5.101292e-02       8.606097e-02
        4960       9.359040e-02       1.899088e-02       4.687983e-02       1.592011e-01       5.584663e-02       9.359504e-02
        4970       6.371833e-02       1.710263e-02       3.614586e-02       1.507830e-01       4.102025e-02       7.931707e-02
        4980       6.467229e-02       1.535703e-02       3.490741e-02       1.687144e-01       4.285654e-02       8.525290e-02
        4990       7.538139e-02       5.202452e-03       3.592332e-02       1.253983e-01       6.229439e-02       8.126029e-02
        5000       7.276719e-02       6.347201e-03       3.306827e-02       9.452798e-02       3.380273e-02       7.205561e-02
        5010       7.301395e-02       1.036882e-02       3.292628e-02       1.032505e-01       5.493797e-02       7.893809e-02
        5020       6.360438e-02       9.302321e-03       2.874446e-02       9.736450e-02       5.535819e-02       7.784471e-02
        5030       3.923244e-02       7.276598e-03       2.290497e-02       1.180895e-01       3.755368e-02       7.276292e-02
        5040       2.966938e-02       8.940449e-03       1.537774e-02       1.020212e-01       2.849960e-02       7.151391e-02
        5050       2.986706e-02       8.260778e-03       1.472360e-02       9.118805e-02       2.426613e-02       6.259835e-02
        5060       4.033851e-02       8.007396e-03       1.681803e-02       8.089137e-02       3.025115e-02       5.877042e-02
        5070       6.385938e-02       9.564322e-03       2.418364e-02       1.096025e-01       2.996734e-02       5.966666e-02
        5080       7.117586e-02       1.043687e-02       2.752209e-02       1.168281e-01       2.756293e-02       6.530608e-02
        5090       7.547703e-02       1.222699e-02       3.349259e-02       1.143226e-01       2.055629e-02       6.588123e-02
        5100       9.298500e-02       9.820690e-03       3.911984e-02       9.838170e-02       3.621267e-02       6.289288e-02
        5110       1.006291e-01       1.438734e-02       4.289442e-02       1.060025e-01       4.377101e-02       6.876584e-02
        5120       9.919592e-02       1.602198e-02       4.234386e-02       8.921570e-02       4.273438e-02       7.063361e-02
        5130       6.750447e-02       2.056908e-02       3.351195e-02       1.110075e-01       4.356304e-02       7.123148e-02
        5140       6.199878e-02       1.642596e-02       3.151302e-02       1.140002e-01       4.469734e-02       7.323727e-02
        5150       8.198599e-02       1.207567e-02       3.531914e-02       8.617261e-02       2.930055e-02       6.753698e-02
        5160       5.056122e-02       8.160688e-03       2.655680e-02       7.379419e-02       2.903594e-02       5.087509e-02
        5170       3.647776e-02       1.435877e-02       2.338930e-02       8.507559e-02       3.675174e-02       5.475819e-02
        5180       2.928147e-02       4.216808e-03       2.220761e-02       8.343473e-02       3.842190e-02       5.930190e-02
        5190       3.206620e-02       1.047840e-02       2.099617e-02       8.493830e-02       4.004702e-02       5.867029e-02
        5200       2.742778e-02       8.343028e-03       1.898400e-02       9.780577e-02       4.609990e-02       6.296695e-02
        5210       2.712586e-02       7.590398e-03       1.967236e-02       1.192326e-01       5.232763e-02       8.061673e-02
        5220       2.986009e-02       1.615229e-02       2.307620e-02       1.256169e-01       4.879768e-02       8.116536e-02
        5230       3.415266e-02       1.671812e-02       2.242946e-02       1.054161e-01       5.250302e-02       7.361523e-02
        5240       2.801430e-02       6.781618e-03       1.793022e-02       9.307218e-02       4.168412e-02       6.166234e-02
        5250       3.296432e-02       1.024798e-02       2.474985e-02       1.119072e-01       2.492794e-02       6.713919e-02
        5260       5.154396e-02       1.183181e-02       3.019064e-02       8.825183e-02       3.510114e-02       5.969965e-02
        5270       4.663011e-02       1.373385e-02       2.933203e-02       8.955512e-02       3.577258e-02       6.154610e-02
        5280       5.813840e-02       9.485294e-03       3.097601e-02       9.429982e-02       3.980725e-02       6.101484e-02
        5290       7.624466e-02       1.044373e-02       3.595516e-02       9.438594e-02       4.135553e-02       7.124144e-02
        5300       6.043786e-02       1.468821e-02       3.080557e-02       9.096515e-02       3.597866e-02       6.621387e-02
        5310       6.432667e-02       2.069946e-02       3.483078e-02       9.500906e-02       2.542719e-02       6.921845e-02
        5320       4.043809e-02       1.739863e-02       2.456713e-02       8.525376e-02       2.852553e-02       5.675540e-02
        5330       7.073222e-02       6.878481e-03       3.254136e-02       1.123988e-01       2.631575e-02       8.120981e-02
        5340       1.955352e-02       1.594583e-02       1.740130e-02       9.934174e-02       3.586401e-02       5.931629e-02
        5350       4.442855e-02       6.568081e-03       2.007136e-02       1.015553e-01       2.581707e-02       6.480010e-02
        5360       3.285075e-02       1.013462e-02       1.958388e-02       1.048488e-01       4.433554e-02       7.450389e-02
