#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         490       9.478057e-02       1.046231e-02       3.643492e-02       9.253080e-02       3.495632e-02       6.777795e-02
         500       9.898736e-02       6.256026e-03       3.628562e-02       1.037934e-01       3.868230e-02       7.583983e-02
         510       1.059700e-01       1.516591e-02       4.197136e-02       9.836445e-02       6.757374e-02       8.067735e-02
         520       1.108217e-01       1.696812e-02       4.354240e-02       8.661506e-02       4.091908e-02       6.616029e-02
         530       1.148689e-01       4.025750e-03       4.454421e-02       1.148376e-01       6.568901e-02       8.489220e-02
         540       1.245307e-01       7.506462e-03       5.064091e-02       1.309824e-01       4.546369e-02       9.705403e-02
         550       9.945070e-02       5.047444e-03       4.547569e-02       1.244722e-01       3.497706e-02       8.507055e-02
         560       1.158010e-01       1.148502e-02       4.885362e-02       1.338949e-01       2.708323e-02       8.500421e-02
         570       7.098049e-02       7.152259e-03       3.117320e-02       1.104942e-01       3.802656e-02       7.330579e-02
         580       6.752282e-02       8.228810e-03       2.754556e-02       9.598773e-02       4.243179e-02       6.297988e-02
         590       7.775277e-02       8.053900e-03       3.028219e-02       1.016978e-01       3.811748e-02       6.126697e-02
         600       8.103787e-02       6.027621e-03       3.277265e-02       8.068210e-02       3.345310e-02       5.545682e-02
         610       8.127996e-02       8.914911e-03       3.045660e-02       6.249356e-02       3.044865e-02       5.161331e-02
         620       1.031177e-01       1.749094e-02       4.001701e-02       1.285521e-01       3.890685e-02       6.977011e-02
         630       9.317411e-02       7.191878e-03       4.196694e-02       1.193696e-01       7.643602e-02       9.982522e-02
         640       5.563782e-02       1.199338e-02       2.758133e-02       8.201750e-02       4.233521e-02       6.087020e-02
         650       4.079521e-02       9.958209e-03       2.198753e-02       6.891085e-02       4.003364e-02       5.273957e-02
         660       2.799482e-02       6.931041e-03       1.977467e-02       6.655844e-02       3.664265e-02       5.178125e-02
         670       3.485379e-02       7.545922e-03       2.364050e-02       7.980946e-02       4.228098e-02       5.784201e-02
         680       3.941864e-02       1.414290e-02       2.103719e-02       8.015057e-02       3.522267e-02       5.789334e-02
         690       4.701446e-02       1.373740e-02       2.642830e-02       8.243814e-02       3.629124e-02       6.127612e-02
         700       5.167738e-02       8.915720e-03       2.941608e-02       1.077468e-01       3.655609e-02       6.735469e-02
         710       4.166797e-02       1.657363e-02       2.630101e-02       9.128404e-02       4.378053e-02       6.283172e-02
         720       3.396590e-02       8.486501e-03       2.424900e-02       1.100091e-01       4.741492e-02       7.011693e-02
         730       5.012601e-02       8.272241e-03       2.981249e-02       8.677486e-02       1.699356e-02       6.213596e-02
         740       3.510381e-02       9.471921e-03       2.370007e-02       9.131728e-02       1.903266e-02       6.320410e-02
         750       6.029324e-02       1.190329e-02       3.395166e-02       1.084558e-01       3.779885e-02       8.030749e-02
         760       4.587593e-02       1.186853e-02       2.836847e-02       9.247836e-02       3.089643e-02       7.324303e-02
         770       4.306666e-02       4.531620e-03       2.604244e-02       9.150051e-02       3.297072e-02       6.655724e-02
         780       6.007021e-02       4.393393e-03       2.992913e-02       9.064206e-02       4.176850e-02       6.575158e-02
         790       5.740789e-02       1.369901e-02       3.194538e-02       1.150818e-01       2.735738e-02       7.273930e-02
         800       6.209256e-02       9.656422e-03       3.608921e-02       1.236107e-01       3.130125e-02       7.351171e-02
         810       8.684111e-02       1.247306e-02       4.611182e-02       1.512742e-01       6.396258e-02       9.808467e-02
         820       7.881538e-02       1.456334e-02       4.340792e-02       1.306399e-01       4.712241e-02       8.760864e-02
         830       6.777794e-02       1.472189e-02       3.287805e-02       1.322588e-01       3.589853e-02       7.359430e-02
         840       3.674590e-02       1.222140e-02       2.526816e-02       1.619543e-01       4.907908e-02       8.056840e-02
         850       3.657538e-02       8.868515e-03       1.921430e-02       1.309737e-01       5.439265e-02       7.686927e-02
         860       3.524471e-02       8.374605e-03       2.040945e-02       9.946479e-02       5.254675e-02       7.043497e-02
         870       4.075687e-02       2.434633e-03       2.233430e-02       9.402219e-02       5.035153e-02       7.111313e-02
         880       4.443306e-02       7.064789e-03       2.572977e-02       1.034204e-01       4.051463e-02       7.229646e-02
         890       7.996274e-02       1.759357e-02       3.838816e-02       1.117421e-01       5.998022e-02       8.456093e-02
         900       6.729265e-02       1.357977e-02       3.859048e-02       1.309436e-01       4.619567e-02       9.416940e-02
         910       3.920156e-02       9.697346e-03       2.306094e-02       1.200219e-01       5.050108e-02       8.029004e-02
         920       6.935188e-02       7.183966e-03       3.350056e-02       1.315307e-01       6.867484e-02       8.842267e-02
         930       8.225087e-02       1.084193e-02       3.949166e-02       1.305879e-01       6.126507e-02       8.519555e-02
         940       5.677473e-02       1.277044e-02       3.108985e-02       9.470854e-02       5.000314e-02       6.720000e-02
         950       5.424311e-02       1.267373e-02       2.930774e-02       1.028758e-01       4.669035e-02       6.815778e-02
         960       8.053792e-02       5.446639e-03       3.895943e-02       1.074327e-01       6.307686e-02       8.192304e-02
         970       8.968479e-02       6.482393e-03       4.387367e-02       1.127274e-01       2.687172e-02       8.211493e-02
         980       5.869721e-02       1.321678e-02       3.119192e-02       1.030852e-01       3.225946e-02       6.420581e-02
         990       7.543796e-02       7.840712e-03       3.262990e-02       9.136007e-02       3.063668e-02       6.725406e-02
        1000       5.125442e-02       5.940154e-03       2.424863e-02       7.635303e-02       4.078516e-02       6.155033e-02
        1010       4.866863e-02       6.630437e-03       2.559476e-02       9.040001e-02       3.842396e-02       6.411961e-02
        1020       6.252678e-02       5.265765e-03       3.112798e-02       1.099755e-01       3.563669e-02       7.098582e-02
        1030       4.939167e-02       2.682824e-03       2.771341e-02       1.080361e-01       2.936701e-02       6.856131e-02
        1040       4.156013e-02       9.522050e-03       2.315093e-02       8.259732e-02       4.448059e-02       6.399553e-02
        1050       5.879837e-02       1.234267e-02       2.857475e-02       9.078202e-02       4.261397e-02       6.784609e-02
        1060       4.645748e-02       1.124646e-02       3.203867e-02       1.120721e-01       4.984263e-02       7.705055e-02
        1070       4.820315e-02       1.428619e-02       3.334249e-02       1.181109e-01       4.578856e-02       7.604875e-02
        1080       4.411134e-02       1.282332e-02       2.684383e-02       9.241106e-02       3.955928e-02       6.029857e-02
        1090       5.385381e-02       6.173032e-03       2.604622e-02       8.737364e-02       4.306496e-02       6.310546e-02
        1100       2.780777e-02       8.922586e-03       1.819094e-02       7.789123e-02       3.581541e-02       5.797195e-02
        1110       4.780138e-02       1.045774e-02       2.954757e-02       1.202299e-01       4.767416e-02       7.573175e-02
        1120       6.193234e-02       7.024565e-03       3.650770e-02       1.338376e-01       2.314297e-02       7.801015e-02
        1130       7.199625e-02       2.902965e-03       4.011462e-02       1.281710e-01       3.180460e-02       8.463007e-02
        1140       6.714355e-02       4.649539e-03       3.343802e-02       1.241442e-01       2.206387e-02       7.764569e-02
        1150       7.065738e-02       9.318430e-03       3.919607e-02       9.725389e-02       4.178815e-02       7.151781e-02
        1160       5.812060e-02       1.294761e-02       3.482887e-02       1.005548e-01       1.995567e-02       7.025395e-02
        1170       6.278848e-02       1.103753e-02       3.955321e-02       1.144988e-01       3.556240e-02       7.230506e-02
        1180       5.192703e-02       1.789465e-02       3.513438e-02       1.053401e-01       2.991032e-02       7.039714e-02
        1190       6.180909e-02       1.552160e-02       3.637697e-02       1.046873e-01       3.896149e-02       8.445082e-02
        1200       8.282958e-02       3.792991e-03       4.109270e-02       1.431473e-01       4.156022e-02       9.641927e-02
        1210       5.944867e-02       4.101072e-03       2.716100e-02       1.060197e-01       3.601138e-02       7.255321e-02
        1220       3.214805e-02       9.002997e-03       2.372689e-02       8.585007e-02       3.141020e-02       6.150945e-02
        1230       5.573857e-02       9.883404e-03       2.821154e-02       8.347197e-02       4.814693e-02       6.221291e-02
        1240       4.808866e-02       1.277922e-02       2.526239e-02       7.474767e-02       1.924929e-02       4.869026e-02
        1250       4.316796e-02       1.450093e-02       2.457222e-02       9.442617e-02       2.479239e-02       6.459869e-02
        1260       5.212579e-02       1.171359e-02       2.999110e-02       1.031861e-01       1.540148e-02       5.892860e-02
        1270       5.393151e-02       6.314559e-03       3.355104e-02       1.044801e-01       4.663088e-02       6.429334e-02
        1280       5.804567e-02       1.227233e-02       3.382008e-02       1.308578e-01       4.628789e-02       8.251253e-02
        1290       6.586813e-02       6.436982e-03       3.612399e-02       1.517393e-01       3.672941e-02       7.784326e-02
        1300       7.692574e-02       1.794307e-02       3.961676e-02       1.518193e-01       4.302570e-02       8.367115e-02
        1310       7.353181e-02       1.850862e-02       3.948508e-02       1.392393e-01       4.138030e-02       8.024418e-02
        1320       8.704234e-02       1.050675e-02       4.339015e-02       1.246637e-01       4.225107e-02       9.793094e-02
        1330       5.662417e-02       1.411931e-02       2.949960e-02       1.808898e-01       4.246674e-02       9.706366e-02
        1340       6.862739e-02       1.291383e-02       3.437399e-02       1.618960e-01       5.332377e-02       9.437724e-02
        1350       4.152805e-02       8.185698e-03       2.278064e-02       8.175490e-02       2.628704e-02       5.581782e-02
        1360       3.934963e-02       2.978419e-03       2.356243e-02       8.112088e-02       3.392321e-02       5.468626e-02
        1370       4.752462e-02       5.195722e-03       2.529056e-02       6.941315e-02       2.330047e-02       5.458960e-02
        1380       4.776963e-02       7.228662e-03       2.777104e-02       8.228095e-02       4.737551e-02       6.657477e-02
        1390       4.396578e-02       7.809456e-03       2.475355e-02       9.012193e-02       3.498907e-02       6.892780e-02
        1400       4.169133e-02       6.402183e-03       2.332111e-02       6.907055e-02       3.629175e-02       5.264220e-02
        1410       6.923198e-02       7.578656e-03       3.663196e-02       9.068989e-02       4.307064e-02       6.864257e-02
        1420       7.714075e-02       7.488976e-03       3.972243e-02       1.031303e-01       6.666297e-02       8.529856e-02
        1430       5.999957e-02       4.539450e-03       3.307403e-02       1.082645e-01       5.133477e-02       8.225886e-02
        1440       6.556805e-02       3.926706e-03       3.227767e-02       1.107661e-01       3.639536e-02       7.687808e-02
        1450       5.446293e-02       5.316270e-03       2.768836e-02       1.084623e-01       3.090781e-02       6.529984e-02
        1460       4.759676e-02       8.906432e-03       2.616543e-02       8.334536e-02       2.964810e-02       6.089538e-02
        1470       6.353856e-02       1.570405e-02       3.614022e-02       1.121960e-01       3.656527e-02       7.603770e-02
        1480       6.097146e-02       9.050040e-03       3.249358e-02       1.352343e-01       4.237675e-02       7.396501e-02
        1490       5.277344e-02       1.150665e-02       2.463106e-02       1.437917e-01       3.998334e-02       7.695800e-02
        1500       4.871231e-02       3.900516e-03       2.171545e-02       1.155834e-01       3.742939e-02       7.388374e-02
        1510       3.823481e-02       5.724669e-03       1.938356e-02       1.037784e-01       3.907437e-02       6.776268e-02
        1520       3.282329e-02       1.380849e-02       2.352368e-02       1.474045e-01       2.987169e-02       8.300920e-02
        1530       3.283766e-02       1.015259e-02       1.666917e-02       8.393320e-02       3.421926e-02       5.777446e-02
        1540       4.198297e-02       8.473587e-03       2.199176e-02       1.098302e-01       3.898383e-02       6.440573e-02
        1550       5.605818e-02       6.788335e-03       2.732992e-02       1.185630e-01       4.861004e-02       7.356588e-02
        1560       4.733646e-02       7.398542e-03       2.604923e-02       1.257979e-01       2.947209e-02       7.460591e-02
        1570       5.722167e-02       4.072128e-03       3.221464e-02       1.942296e-01       6.693585e-02       9.912885e-02
        1580       1.007584e-01       1.345322e-02       5.446931e-02       1.547607e-01       5.965177e-02       1.112750e-01
        1590       1.054487e-01       1.269879e-02       5.396353e-02       1.407724e-01       5.239447e-02       1.061894e-01
        1600       1.004081e-01       7.045968e-03       4.426814e-02       1.175435e-01       3.383415e-02       8.489246e-02
        1610       1.177070e-01       1.538046e-03       4.651252e-02       1.530627e-01       4.779455e-02       1.023231e-01
        1620       6.926230e-02       1.073468e-02       3.480512e-02       9.562603e-02       3.744871e-02       7.014058e-02
        1630       8.055489e-02       1.068459e-02       3.852812e-02       1.019865e-01       4.632701e-02       8.096292e-02
        1640       9.012837e-02       6.882838e-03       4.402107e-02       1.360602e-01       5.463586e-02       8.877727e-02
        1650       5.723639e-02       9.582826e-03       3.203678e-02       1.194257e-01       2.271681e-02       7.497182e-02
        1660       5.367136e-02       6.999893e-03       2.774366e-02       1.053941e-01       3.239071e-02       5.987876e-02
        1670       4.625854e-02       5.626548e-03       2.342700e-02       6.573136e-02       2.893254e-02       5.130774e-02
        1680       3.381952e-02       4.040589e-03       1.888127e-02       1.368377e-01       2.089708e-02       6.893076e-02
        1690       3.511620e-02       1.424266e-02       2.140173e-02       1.157302e-01       4.975314e-02       7.533841e-02
        1700       2.708631e-02       5.576514e-03       1.710609e-02       9.924663e-02       5.423660e-02       6.537740e-02
        1710       3.309591e-02       4.294555e-03       1.699414e-02       1.105436e-01       4.676511e-02       6.608705e-02
        1720       5.506305e-02       1.145308e-02       2.808561e-02       9.243621e-02       4.725010e-02       6.458979e-02
        1730       7.442950e-02       1.588967e-02       3.626348e-02       1.233458e-01       4.196275e-02       7.211803e-02
        1740       6.494694e-02       1.747532e-03       3.298977e-02       1.220121e-01       1.003606e-02       7.024278e-02
        1750       7.116302e-02       4.614207e-03       3.495471e-02       1.133963e-01       1.465496e-02       7.239720e-02
        1760       7.802814e-02       1.320888e-02       4.106866e-02       1.250363e-01       6.060700e-02       9.342405e-02
        1770       7.182408e-02       1.571033e-02       3.459171e-02       1.164486e-01       6.851218e-02       8.042107e-02
        1780       8.747461e-02       7.298852e-03       3.978296e-02       1.616114e-01       3.634620e-02       8.498332e-02
        1790       7.666059e-02       1.082198e-02       3.729228e-02       1.279687e-01       5.423928e-02       8.343197e-02
        1800       7.265754e-02       7.656431e-03       3.939225e-02       1.044909e-01       5.196916e-02       7.742962e-02
        1810       6.049146e-02       6.062893e-03       2.979293e-02       9.788889e-02       4.722064e-02       6.542780e-02
        1820       5.870755e-02       9.319339e-03       2.853272e-02       9.552313e-02       3.913410e-02       6.735883e-02
        1830       4.833299e-02       3.518348e-03       2.418979e-02       9.823645e-02       4.343512e-02       7.219166e-02
        1840       3.530216e-02       3.762742e-03       1.695281e-02       9.132642e-02       5.043926e-02       6.471924e-02
        1850       5.047176e-02       1.284917e-02       2.376291e-02       1.116750e-01       4.282534e-02       7.227150e-02
        1860       5.776391e-02       1.717031e-02       3.024841e-02       1.197654e-01       2.232959e-02       8.214087e-02
        1870       4.206060e-02       1.463362e-02       2.479105e-02       1.151764e-01       1.423476e-02       6.697440e-02
        1880       3.059743e-02       1.013282e-02       1.991007e-02       7.370472e-02       4.219994e-02       5.895737e-02
        1890       4.459592e-02       7.979181e-03       2.358123e-02       9.401349e-02       3.033690e-02       5.751690e-02
        1900       6.472225e-02       5.313545e-03       3.132365e-02       1.678159e-01       3.671037e-02       7.726564e-02
        1910       5.357585e-02       1.419814e-02       3.127439e-02       1.329461e-01       4.047844e-02       7.541968e-02
        1920       4.477301e-02       1.310983e-02       2.617033e-02       1.475000e-01       3.782460e-02       7.131097e-02
        1930       6.253472e-02       1.799432e-02       3.448288e-02       1.266816e-01       3.697982e-02       7.388563e-02
        1940       5.307313e-02       1.721745e-02       3.380823e-02       1.320044e-01       4.916071e-02       8.472564e-02
        1950       7.123662e-02       2.237083e-02       3.965399e-02       1.431436e-01       5.389314e-02       7.938171e-02
        1960       6.884405e-02       1.612816e-02       4.041992e-02       1.517706e-01       5.185178e-02       8.179797e-02
        1970       4.796020e-02       7.517002e-03       2.994792e-02       9.798074e-02       4.009339e-02       6.524304e-02
        1980       5.707400e-02       8.080824e-03       2.563218e-02       1.030280e-01       4.107943e-02       6.791170e-02
        1990       2.866323e-02       5.302291e-03       1.794203e-02       8.639170e-02       2.707091e-02       5.050592e-02
        2000       3.311315e-02       7.838355e-03       2.053469e-02       7.400879e-02       3.242831e-02       5.194523e-02
        2010       2.802875e-02       1.317599e-02       2.022790e-02       6.148003e-02       2.282057e-02       4.807968e-02
        2020       1.984792e-02       4.563256e-03       1.416763e-02       6.622581e-02       3.380923e-02       4.696431e-02
        2030       2.839048e-02       2.637062e-03       1.650699e-02       8.098537e-02       2.176754e-02       5.471552e-02
        2040       4.327919e-02       1.717208e-02       2.971852e-02       1.529875e-01       4.605720e-02       8.027025e-02
        2050       5.166355e-02       1.655924e-02       3.598725e-02       1.293313e-01       4.493684e-02       8.019684e-02
        2060       5.913936e-02       1.814299e-02       3.820069e-02       1.366393e-01       3.032645e-02       6.393514e-02
        2070       7.709094e-02       3.193583e-02       5.243546e-02       1.465047e-01       4.102396e-02       8.857568e-02
        2080       9.649152e-02       1.719832e-02       4.741334e-02       1.433260e-01       4.489107e-02       7.409614e-02
        2090       9.267482e-02       1.669660e-02       4.837823e-02       1.353726e-01       4.390337e-02       8.071222e-02
        2100       6.560745e-02       1.832163e-02       4.063875e-02       1.278396e-01       4.789724e-02       7.371545e-02
        2110       7.709210e-02       9.271585e-03       4.166643e-02       1.223535e-01       5.646548e-02       8.203656e-02
        2120       8.636890e-02       4.941022e-03       4.000831e-02       1.335539e-01       2.895754e-02       8.553753e-02
        2130       6.719174e-02       2.807836e-03       3.605569e-02       1.220822e-01       2.251018e-02       7.566673e-02
        2140       4.695446e-02       8.559462e-03       2.668175e-02       9.833234e-02       2.763720e-02       6.461861e-02
        2150       4.372965e-02       8.619469e-03       2.540986e-02       9.007292e-02       4.705712e-02       6.142789e-02
        2160       3.734296e-02       5.060154e-03       2.209237e-02       9.024410e-02       3.545472e-02       5.730393e-02
        2170       4.899850e-02       6.483774e-03       2.652246e-02       7.513260e-02       3.729919e-02       5.401458e-02
        2180       5.323908e-02       5.733630e-03       2.854461e-02       7.514206e-02       4.036568e-02       5.951083e-02
        2190       4.751052e-02       1.640008e-02       2.748275e-02       1.222936e-01       3.792830e-02       6.715236e-02
        2200       4.099681e-02       8.016301e-03       2.819286e-02       1.215077e-01       3.956677e-02       7.958546e-02
        2210       5.551820e-02       9.481188e-03       3.029803e-02       1.122176e-01       3.975084e-02       7.666400e-02
        2220       5.085905e-02       7.434218e-03       2.909048e-02       1.014754e-01       3.992123e-02       7.348337e-02
        2230       5.467575e-02       1.044430e-02       3.062473e-02       1.056151e-01       3.098526e-02       7.714548e-02
        2240       4.777368e-02       1.802089e-02       2.954774e-02       8.814088e-02       2.951666e-02       6.654757e-02
        2250       4.242433e-02       1.378649e-02       2.723786e-02       9.759189e-02       3.303681e-02       6.839917e-02
        2260       4.875005e-02       1.251043e-02       2.913671e-02       8.546127e-02       3.463046e-02       6.750450e-02
        2270       4.541639e-02       1.267685e-02       2.644293e-02       7.816712e-02       4.310679e-02       6.276577e-02
        2280       6.360159e-02       6.087235e-03       3.508021e-02       1.066914e-01       5.023483e-02       7.345830e-02
        2290       4.291592e-02       9.690154e-03       2.540222e-02       7.511171e-02       5.134462e-02       6.290848e-02
        2300       5.410882e-02       1.037139e-02       3.042041e-02       1.137191e-01       4.324372e-02       8.102625e-02
        2310       4.708819e-02       1.664038e-02       3.319684e-02       9.584360e-02       4.265349e-02       7.193973e-02
        2320       4.691245e-02       6.920693e-03       2.930576e-02       1.053393e-01       4.589063e-02       7.746472e-02
        2330       6.008564e-02       9.766733e-03       3.651687e-02       9.461720e-02       4.539008e-02       7.277218e-02
        2340       6.251731e-02       1.689079e-02       4.212469e-02       1.194975e-01       4.083781e-02       8.988561e-02
        2350       4.910497e-02       9.608133e-03       3.262338e-02       1.167392e-01       2.800313e-02       7.966807e-02
        2360       4.891159e-02       8.195513e-03       2.924071e-02       1.043888e-01       4.628264e-02       7.259288e-02
        2370       5.995899e-02       1.254872e-02       2.852670e-02       1.210241e-01       3.375018e-02       7.643876e-02
        2380       4.752511e-02       1.447344e-02       2.798390e-02       1.239075e-01       4.168341e-02       7.526729e-02
        2390       3.525897e-02       1.323404e-02       2.107618e-02       8.700342e-02       4.525008e-02       6.504715e-02
        2400       6.645257e-02       7.337428e-03       3.016449e-02       9.023105e-02       4.642269e-02       6.900801e-02
        2410       3.363234e-02       6.670574e-03       2.096670e-02       7.095806e-02       3.775123e-02       5.495443e-02
        2420       3.421089e-02       7.921730e-03       2.228497e-02       9.380334e-02       2.218851e-02       6.256356e-02
        2430       2.373555e-02       1.231216e-02       1.789758e-02       9.705266e-02       4.496014e-02       6.810260e-02
        2440       2.665663e-02       1.289984e-02       1.898265e-02       8.497367e-02       4.035150e-02       6.146691e-02
        2450       3.880927e-02       1.065095e-02       2.152147e-02       8.754978e-02       3.949960e-02       6.677955e-02
        2460       4.517259e-02       1.380537e-02       2.177534e-02       7.881650e-02       2.069845e-02       5.954210e-02
        2470       2.744654e-02       8.702737e-03       1.924443e-02       1.212006e-01       4.028347e-02       7.367860e-02
        2480       4.293476e-02       1.079278e-02       2.331587e-02       8.247725e-02       3.257853e-02       6.380122e-02
        2490       4.907171e-02       1.228593e-02       2.239073e-02       9.772267e-02       3.517375e-02       6.126506e-02
        2500       2.864709e-02       6.120510e-03       1.661406e-02       5.821890e-02       2.947237e-02       4.913473e-02
        2510       4.379610e-02       8.831711e-03       2.161260e-02       9.506149e-02       2.873443e-02       6.561877e-02
        2520       5.826993e-02       4.255655e-03       2.373129e-02       1.059770e-01       3.368864e-02       7.163123e-02
        2530       4.988432e-02       1.050973e-02       2.525109e-02       1.248937e-01       3.882953e-02       7.291249e-02
        2540       6.583209e-02       5.794506e-03       2.959423e-02       1.217636e-01       2.677232e-02       7.751164e-02
        2550       6.288534e-02       6.099651e-03       3.024725e-02       1.253666e-01       5.430529e-02       8.186246e-02
        2560       2.887273e-02       9.131932e-03       1.517687e-02       1.153943e-01       4.034219e-02       7.409317e-02
        2570       5.681129e-02       5.172771e-03       2.991360e-02       1.092145e-01       4.632548e-02       7.849210e-02
        2580       8.345725e-02       8.568377e-03       3.840522e-02       1.037225e-01       7.494515e-02       8.821620e-02
        2590       6.052405e-02       8.608677e-03       3.099770e-02       1.098243e-01       5.188436e-02       7.964068e-02
        2600       6.001804e-02       8.963583e-03       3.097845e-02       1.093303e-01       3.361750e-02       8.002481e-02
        2610       5.112350e-02       1.062030e-02       2.952789e-02       1.036688e-01       4.135295e-02       6.605349e-02
        2620       4.394149e-02       8.734131e-03       2.247294e-02       5.571653e-02       3.860925e-02       4.873984e-02
        2630       2.561190e-02       8.517410e-03       1.793714e-02       6.888495e-02       2.318563e-02       4.947125e-02
        2640       2.012712e-02       3.894721e-03       1.702215e-02       6.549499e-02       3.475423e-02       5.269220e-02
        2650       3.241497e-02       5.683092e-03       2.045083e-02       1.008024e-01       3.566634e-02       6.858436e-02
        2660       4.297206e-02       6.948421e-03       2.274806e-02       1.247483e-01       4.255005e-02       7.881843e-02
        2670       1.673070e-02       1.989020e-03       1.253275e-02       8.815600e-02       4.414518e-02       6.201330e-02
        2680       2.804171e-02       7.288340e-03       1.866756e-02       8.619870e-02       4.500521e-02       6.099490e-02
