#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         770       9.293403e-03       1.755204e-03       4.720174e-03       3.609141e-02       8.004263e-03       1.879774e-02
         780       1.128969e-02       2.323678e-03       5.605279e-03       2.995667e-02       1.241729e-02       2.038049e-02
         790       1.938541e-02       4.240322e-03       8.647673e-03       3.938133e-02       8.315633e-03       2.274466e-02
         800       1.520573e-02       5.080311e-03       8.666914e-03       3.479821e-02       1.179279e-02       2.079723e-02
         810       2.344823e-02       2.812324e-03       9.529760e-03       3.148774e-02       1.083250e-02       1.893543e-02
         820       1.009776e-02       3.142948e-03       6.062854e-03       3.074652e-02       1.108255e-02       2.102412e-02
         830       1.237820e-02       3.036961e-03       6.241438e-03       3.109052e-02       1.087199e-02       1.765945e-02
         840       9.126699e-03       1.380135e-03       5.467475e-03       2.217913e-02       7.935105e-03       1.510947e-02
         850       1.317548e-02       4.496143e-03       8.016417e-03       3.740752e-02       9.508411e-03       2.214899e-02
         860       1.390941e-02       4.378122e-03       7.476780e-03       3.469514e-02       4.188899e-03       2.082190e-02
         870       1.693734e-02       2.888632e-03       6.989072e-03       2.722011e-02       9.347012e-03       1.993846e-02
         880       6.091108e-03       2.303750e-03       3.732768e-03       2.228751e-02       7.076279e-03       1.326022e-02
         890       1.415329e-02       1.800415e-03       6.483479e-03       2.758290e-02       5.724757e-03       1.918760e-02
         900       1.143346e-02       2.117287e-03       5.523946e-03       2.274997e-02       1.208126e-02       1.681675e-02
         910       4.884661e-03       1.777795e-03       2.947654e-03       1.704005e-02       8.006593e-03       1.299886e-02
         920       3.386745e-03       1.052756e-03       2.605499e-03       2.074656e-02       1.155776e-02       1.593122e-02
         930       4.165365e-03       1.249876e-03       3.223728e-03       1.924849e-02       8.767123e-03       1.437797e-02
         940       9.896150e-03       1.862535e-03       4.854861e-03       2.796541e-02       5.393106e-03       1.666279e-02
         950       1.211014e-02       2.152351e-03       6.616184e-03       2.729326e-02       1.145251e-02       1.675269e-02
         960       9.279432e-03       1.603420e-03       5.251414e-03       2.414217e-02       7.166307e-03       1.747243e-02
         970       6.780373e-03       1.531866e-03       4.408582e-03       3.417352e-02       1.218513e-02       1.816303e-02
         980       1.733012e-02       2.222107e-03       7.798078e-03       3.594695e-02       9.445188e-03       1.752201e-02
         990       1.212014e-02       2.010554e-03       7.454785e-03       3.018364e-02       1.307351e-02       2.169549e-02
        1000       9.300093e-03       2.441240e-03       6.403939e-03       2.700076e-02       8.464604e-03       1.773935e-02
        1010       6.201727e-03       2.939699e-03       4.745305e-03       2.666928e-02       1.339507e-02       1.863622e-02
        1020       6.144068e-03       2.897755e-03       4.190252e-03       2.332978e-02       9.500489e-03       1.459986e-02
        1030       6.954125e-03       1.975295e-03       4.319922e-03       1.635131e-02       7.279215e-03       1.198942e-02
        1040       7.369222e-03       9.023504e-04       4.482391e-03       2.195369e-02       6.122190e-03       1.263914e-02
        1050       7.693561e-03       1.401604e-03       4.355774e-03       1.835551e-02       6.209189e-03       1.142636e-02
        1060       6.262588e-03       7.582605e-04       4.086615e-03       1.943821e-02       4.097101e-03       1.165491e-02
        1070       4.497690e-03       2.305080e-03       3.373402e-03       1.825989e-02       7.645845e-03       1.208133e-02
        1080       4.389737e-03       2.590808e-03       3.461281e-03       1.669388e-02       8.054625e-03       1.317673e-02
        1090       7.952919e-03       1.737885e-03       5.449261e-03       2.095930e-02       8.048154e-03       1.552463e-02
        1100       9.768324e-03       9.493615e-04       5.562887e-03       2.207544e-02       7.614646e-03       1.732804e-02
        1110       5.912014e-03       4.765774e-04       4.423213e-03       2.319349e-02       1.471390e-02       1.914270e-02
        1120       9.950739e-03       2.595443e-03       6.262765e-03       2.739574e-02       9.319824e-03       1.652443e-02
        1130       7.312100e-03       1.060209e-03       4.244342e-03       2.547402e-02       1.069454e-02       1.733758e-02
        1140       9.522052e-03       2.179017e-03       4.637665e-03       2.131245e-02       1.309255e-02       1.729341e-02
        1150       7.009042e-03       1.113921e-03       5.573434e-03       2.839542e-02       1.140766e-02       1.812998e-02
        1160       1.300339e-02       2.911753e-03       6.358638e-03       3.039176e-02       1.229200e-02       2.181438e-02
        1170       6.539360e-03       1.363465e-03       3.602059e-03       2.046658e-02       9.769754e-03       1.489790e-02
        1180       9.596004e-03       1.052229e-03       5.680291e-03       2.099968e-02       1.100543e-02       1.595749e-02
        1190       1.047979e-02       2.100157e-03       6.665768e-03       3.517762e-02       9.521060e-03       1.848950e-02
        1200       9.855312e-03       2.190626e-03       6.420787e-03       2.305349e-02       1.105665e-02       1.683362e-02
        1210       1.075275e-02       8.552031e-04       5.382778e-03       2.624006e-02       8.218808e-03       1.827355e-02
        1220       7.380453e-03       2.822817e-03       5.662845e-03       2.718948e-02       1.264282e-02       1.970988e-02
        1230       1.636131e-02       2.457371e-03       7.667782e-03       2.454932e-02       1.246755e-02       2.122236e-02
        1240       1.328873e-02       1.901089e-03       6.403910e-03       3.811564e-02       1.126128e-02       1.862805e-02
        1250       9.109094e-03       3.757156e-03       5.827259e-03       2.195224e-02       1.363428e-02       1.734003e-02
        1260       1.350997e-02       3.514575e-03       7.557139e-03       2.816070e-02       1.521658e-02       2.162213e-02
        1270       7.391108e-03       2.390404e-03       4.612243e-03       2.280316e-02       8.322223e-03       1.760208e-02
        1280       6.430414e-03       8.746429e-04       4.238087e-03       2.708761e-02       7.711957e-03       1.523475e-02
        1290       1.083658e-02       1.835627e-03       5.226359e-03       2.222081e-02       1.034722e-02       1.626507e-02
        1300       1.299586e-02       2.011549e-03       5.821683e-03       2.392188e-02       7.740641e-03       1.726870e-02
        1310       1.314230e-02       3.570150e-03       6.502795e-03       2.271111e-02       1.077866e-02       1.711957e-02
        1320       7.893435e-03       2.532255e-03       4.769570e-03       1.674512e-02       7.094808e-03       1.205054e-02
        1330       6.842304e-03       2.364086e-03       4.479271e-03       1.887947e-02       9.906167e-03       1.392448e-02
        1340       7.489258e-03       2.138266e-03       4.329671e-03       1.806946e-02       8.215526e-03       1.224041e-02
        1350       5.529039e-03       2.730505e-03       4.328121e-03       2.131372e-02       9.082395e-03       1.408068e-02
        1360       1.149744e-02       2.352655e-03       5.934636e-03       2.095429e-02       8.020050e-03       1.557431e-02
        1370       5.070699e-03       1.693828e-03       4.213994e-03       2.190075e-02       1.042056e-02       1.466604e-02
        1380       1.092076e-02       1.040966e-03       6.440512e-03       2.126916e-02       8.081737e-03       1.536227e-02
        1390       9.832226e-03       2.090883e-03       5.189984e-03       2.387815e-02       9.001220e-03       1.683096e-02
        1400       1.402953e-02       2.527564e-03       7.602238e-03       2.671794e-02       7.206663e-03       1.742700e-02
        1410       7.291517e-03       1.515380e-03       3.646608e-03       1.811610e-02       1.198796e-02       1.522930e-02
        1420       8.851841e-03       2.316386e-03       4.998985e-03       2.645220e-02       1.341729e-02       1.823397e-02
        1430       8.840761e-03       2.100830e-03       5.602959e-03       3.528298e-02       1.509388e-02       2.371225e-02
        1440       7.813940e-03       3.884593e-03       6.430079e-03       2.532897e-02       7.572837e-03       1.852504e-02
        1450       8.175760e-03       1.198577e-03       4.458345e-03       2.306440e-02       9.708676e-03       1.638923e-02
        1460       7.530163e-03       1.403631e-03       4.470234e-03       2.194044e-02       7.280081e-03       1.377042e-02
        1470       6.574701e-03       1.929166e-03       5.014353e-03       1.693658e-02       7.053612e-03       1.138242e-02
        1480       9.134884e-03       1.758684e-03       4.660227e-03       1.805643e-02       9.644258e-03       1.361455e-02
        1490       5.238785e-03       1.089427e-03       3.740791e-03       1.922163e-02       6.295367e-03       1.196775e-02
        1500       6.390291e-03       1.210276e-03       4.803789e-03       3.509934e-02       5.853827e-03       1.752781e-02
        1510       9.556392e-03       4.084841e-03       6.599565e-03       3.794156e-02       1.060562e-02       1.935833e-02
        1520       9.608650e-03       2.588285e-03       6.469662e-03       3.835197e-02       9.796203e-03       1.923065e-02
        1530       1.068702e-02       1.264390e-03       6.620079e-03       3.344253e-02       1.062162e-02       1.944450e-02
        1540       1.015119e-02       2.644169e-03       5.847863e-03       1.968802e-02       1.305810e-02       1.710732e-02
        1550       9.333411e-03       1.564492e-03       4.287845e-03       1.979557e-02       1.272336e-02       1.574947e-02
        1560       7.099512e-03       1.262073e-03       5.157633e-03       2.295414e-02       1.538308e-02       1.840655e-02
        1570       6.681513e-03       2.488343e-03       4.388001e-03       2.576780e-02       1.058257e-02       1.842147e-02
        1580       1.046308e-02       3.044712e-03       6.198244e-03       3.042428e-02       8.892225e-03       1.845379e-02
        1590       6.297188e-03       1.414242e-03       4.081698e-03       2.433090e-02       1.172663e-02       1.725752e-02
        1600       1.062204e-02       3.407585e-03       6.488336e-03       3.581362e-02       1.066696e-02       2.244137e-02
        1610       1.426928e-02       1.610956e-03       6.521269e-03       2.487715e-02       9.173707e-03       1.728158e-02
        1620       1.486130e-02       2.128086e-03       7.481661e-03       2.554939e-02       1.447598e-02       1.921625e-02
        1630       1.075311e-02       3.260292e-03       5.719280e-03       3.408876e-02       7.311307e-03       1.652814e-02
        1640       1.039596e-02       2.546131e-03       6.286582e-03       3.784179e-02       8.391494e-03       1.851380e-02
        1650       6.459741e-03       1.603163e-03       4.837267e-03       3.242462e-02       1.113314e-02       1.860132e-02
        1660       1.407774e-02       1.007491e-03       6.924817e-03       3.204437e-02       8.787093e-03       1.659925e-02
        1670       9.556278e-03       3.402592e-03       7.516070e-03       3.169775e-02       9.740456e-03       1.852224e-02
        1680       1.837164e-02       2.012022e-03       7.794003e-03       2.828800e-02       8.731484e-03       2.106057e-02
        1690       1.007810e-02       3.608858e-03       6.255636e-03       2.306623e-02       1.132001e-02       1.648773e-02
        1700       2.085382e-02       3.225680e-03       9.240130e-03       4.654452e-02       1.253182e-02       2.602918e-02
        1710       1.403036e-02       3.661697e-03       8.799814e-03       3.517373e-02       1.559706e-02       2.318832e-02
        1720       1.316754e-02       3.053443e-03       8.227292e-03       4.105544e-02       1.361903e-02       2.445814e-02
        1730       1.263835e-02       1.751539e-03       7.827841e-03       3.467261e-02       1.069940e-02       2.218271e-02
        1740       1.028721e-02       2.288500e-03       6.375439e-03       3.156274e-02       9.733306e-03       1.945537e-02
        1750       8.628523e-03       2.539485e-03       5.510385e-03       2.312981e-02       1.060226e-02       1.579523e-02
        1760       6.369415e-03       2.331744e-03       4.242142e-03       2.253268e-02       1.072622e-02       1.564438e-02
        1770       1.891946e-02       3.754021e-03       9.020973e-03       3.176809e-02       5.220136e-03       2.041974e-02
        1780       1.003076e-02       1.222028e-03       5.118196e-03       1.978703e-02       7.830541e-03       1.222419e-02
        1790       8.311505e-03       7.805637e-04       4.859975e-03       2.100366e-02       9.851750e-03       1.465433e-02
        1800       6.088091e-03       1.947315e-03       4.095027e-03       1.657122e-02       8.235435e-03       1.120112e-02
        1810       1.018492e-02       2.133617e-03       4.894620e-03       2.090068e-02       6.821258e-03       1.316072e-02
        1820       8.987834e-03       2.527457e-03       5.244465e-03       1.783345e-02       9.778864e-03       1.260312e-02
        1830       4.165340e-03       2.007796e-03       3.102569e-03       2.240178e-02       8.270860e-03       1.408847e-02
        1840       9.926525e-03       4.169020e-03       5.780828e-03       3.112249e-02       1.427202e-02       2.098171e-02
        1850       1.087967e-02       1.834309e-03       5.463578e-03       2.810237e-02       1.287892e-02       1.742170e-02
        1860       1.691582e-02       1.733792e-03       8.613899e-03       4.143576e-02       1.413071e-02       2.493527e-02
        1870       1.463572e-02       2.734640e-03       6.946256e-03       3.595686e-02       6.573011e-03       2.021998e-02
        1880       1.000868e-02       2.193959e-03       6.327098e-03       2.795602e-02       9.652343e-03       1.911465e-02
        1890       1.248024e-02       2.627789e-03       5.564912e-03       2.414611e-02       7.320564e-03       2.008989e-02
        1900       1.790871e-02       1.621472e-03       6.828179e-03       3.283145e-02       1.297857e-02       1.770224e-02
        1910       9.634773e-03       1.532704e-03       6.338629e-03       2.525296e-02       1.144505e-02       1.893880e-02
        1920       9.292675e-03       3.208227e-03       5.443077e-03       2.386647e-02       9.643786e-03       1.559907e-02
        1930       1.340884e-02       1.545443e-03       6.521895e-03       3.095145e-02       5.705405e-03       1.850328e-02
        1940       7.575934e-03       2.337143e-03       5.192904e-03       2.145819e-02       8.170564e-03       1.416229e-02
        1950       1.125453e-02       3.191217e-03       6.602064e-03       2.414230e-02       9.572484e-03       1.634328e-02
        1960       1.052297e-02       2.511408e-03       6.433022e-03       2.625893e-02       1.315208e-02       1.804220e-02
        1970       6.734990e-03       2.781517e-03       4.323999e-03       1.718077e-02       9.867785e-03       1.402979e-02
        1980       7.696795e-03       1.761438e-03       4.668969e-03       1.759949e-02       6.903586e-03       1.198715e-02
        1990       6.681716e-03       4.297452e-03       5.450176e-03       2.189666e-02       1.066040e-02       1.675492e-02
        2000       7.236397e-03       3.093096e-03       5.448966e-03       2.033374e-02       8.966197e-03       1.394205e-02
        2010       8.698992e-03       1.604885e-03       6.577158e-03       2.429491e-02       1.294525e-02       1.875086e-02
        2020       9.306414e-03       2.493131e-03       6.792712e-03       2.205534e-02       1.215097e-02       1.842180e-02
        2030       9.715104e-03       3.924080e-03       6.621172e-03       2.611175e-02       1.955604e-02       2.170718e-02
        2040       5.652883e-03       7.820228e-04       3.430697e-03       2.147846e-02       1.050022e-02       1.690439e-02
        2050       1.031051e-02       3.413147e-03       6.781031e-03       3.051655e-02       1.630011e-02       2.077881e-02
        2060       1.856691e-02       4.359392e-03       1.037270e-02       4.281132e-02       1.013081e-02       2.752115e-02
        2070       1.081630e-02       3.350182e-03       7.726356e-03       2.403662e-02       1.160258e-02       1.921473e-02
        2080       1.285134e-02       1.884406e-03       8.174628e-03       2.963634e-02       1.053825e-02       2.153555e-02
        2090       1.507819e-02       2.849779e-03       9.203530e-03       3.096728e-02       1.281373e-02       2.127121e-02
        2100       1.101984e-02       1.655103e-03       5.596405e-03       2.049259e-02       1.133410e-02       1.621200e-02
        2110       1.134686e-02       1.890305e-03       6.902962e-03       2.119912e-02       6.430147e-03       1.566742e-02
        2120       6.483441e-03       1.756755e-03       3.592739e-03       1.745137e-02       5.946592e-03       1.309871e-02
        2130       1.074039e-02       1.392202e-03       4.969747e-03       1.832696e-02       8.752289e-03       1.428975e-02
        2140       5.744591e-03       2.707518e-03       4.291303e-03       2.491956e-02       9.061410e-03       1.751468e-02
        2150       6.019564e-03       9.600579e-04       3.107462e-03       2.546351e-02       1.151122e-02       1.539242e-02
        2160       4.081531e-03       1.143088e-03       2.959783e-03       2.196114e-02       7.214304e-03       1.326132e-02
        2170       8.505425e-03       6.145636e-04       4.202447e-03       1.503182e-02       7.966783e-03       1.218446e-02
        2180       1.108063e-02       1.727922e-03       5.798510e-03       2.212189e-02       6.801394e-03       1.409073e-02
        2190       6.875833e-03       1.229323e-03       4.126556e-03       2.066749e-02       4.393574e-03       1.267889e-02
        2200       8.188485e-03       1.884408e-03       4.706337e-03       1.840174e-02       4.857314e-03       1.234977e-02
        2210       1.417754e-02       1.473699e-03       5.905052e-03       2.563127e-02       6.121245e-03       1.508819e-02
        2220       1.223859e-02       2.170929e-03       5.588998e-03       2.218349e-02       1.117640e-02       1.638979e-02
        2230       5.587799e-03       2.434039e-03       4.383766e-03       1.947425e-02       8.364857e-03       1.230806e-02
        2240       9.687311e-03       8.826605e-04       5.034719e-03       2.236889e-02       1.093250e-02       1.626517e-02
        2250       1.571904e-02       2.004376e-03       7.554840e-03       3.979563e-02       1.065713e-02       2.271969e-02
        2260       8.445925e-03       2.631818e-03       5.323169e-03       2.470231e-02       7.012963e-03       1.751157e-02
        2270       1.611226e-02       2.076479e-03       7.971763e-03       4.193378e-02       6.640842e-03       2.316755e-02
        2280       1.925031e-02       4.295079e-03       9.617344e-03       3.708961e-02       8.506314e-03       2.412190e-02
        2290       6.647683e-03       4.400108e-03       5.190354e-03       2.968314e-02       9.026043e-03       1.847025e-02
        2300       7.319551e-03       2.469739e-03       5.123549e-03       2.457651e-02       1.035996e-02       1.781785e-02
        2310       9.354757e-03       2.477259e-03       7.012284e-03       2.985044e-02       1.026457e-02       1.907776e-02
        2320       6.871009e-03       2.398149e-03       4.756928e-03       1.860025e-02       9.413071e-03       1.392490e-02
        2330       1.001619e-02       1.644664e-03       5.824778e-03       2.129022e-02       7.465443e-03       1.460803e-02
        2340       7.822485e-03       4.682801e-03       5.922637e-03       1.632337e-02       1.069806e-02       1.409390e-02
        2350       9.843131e-03       2.203588e-03       5.579623e-03       1.881257e-02       5.803562e-03       1.255822e-02
        2360       1.044128e-02       1.784571e-03       5.909303e-03       1.559570e-02       7.362523e-03       1.290004e-02
        2370       9.468403e-03       2.666408e-03       6.068226e-03       2.236526e-02       9.418001e-03       1.601905e-02
        2380       1.012473e-02       2.383075e-03       6.775723e-03       2.626207e-02       6.979692e-03       1.538257e-02
        2390       8.615953e-03       5.138892e-04       5.438108e-03       2.329647e-02       8.800047e-03       1.585297e-02
        2400       1.007459e-02       1.334821e-03       4.656818e-03       2.233832e-02       8.245663e-03       1.440125e-02
        2410       8.506570e-03       2.732393e-03       5.059349e-03       2.477123e-02       1.384026e-02       1.946121e-02
        2420       9.315042e-03       6.800926e-04       4.481836e-03       1.679994e-02       1.257143e-02       1.508664e-02
        2430       6.179426e-03       3.288289e-03       4.823112e-03       2.054332e-02       7.637558e-03       1.532658e-02
        2440       1.352085e-02       2.628768e-03       6.881499e-03       3.042429e-02       9.740009e-03       1.903969e-02
        2450       1.206987e-02       3.178402e-03       6.297253e-03       3.598643e-02       1.149485e-02       2.199940e-02
        2460       1.613388e-02       4.680578e-04       7.604608e-03       3.195698e-02       6.820663e-03       1.754570e-02
        2470       8.050717e-03       3.115044e-03       6.084789e-03       3.167934e-02       9.931698e-03       1.832814e-02
        2480       1.164978e-02       2.150564e-03       7.253193e-03       3.144340e-02       7.692037e-03       1.854140e-02
        2490       6.048456e-03       2.770072e-03       4.537764e-03       2.949722e-02       6.686085e-03       1.498349e-02
        2500       8.254569e-03       3.010256e-03       5.722097e-03       3.431781e-02       1.338933e-02       2.078553e-02
        2510       1.196227e-02       3.003841e-03       7.945864e-03       3.443760e-02       9.795771e-03       2.112228e-02
        2520       1.439350e-02       2.547385e-03       7.607887e-03       3.434458e-02       8.811730e-03       1.966840e-02
        2530       2.075830e-02       4.195552e-03       8.907076e-03       4.204214e-02       9.258367e-03       2.233915e-02
        2540       2.048610e-02       2.793004e-03       9.090233e-03       2.787175e-02       1.459893e-02       2.176127e-02
        2550       1.322736e-02       1.720141e-03       6.081782e-03       2.957363e-02       1.031849e-02       1.940837e-02
        2560       1.180995e-02       2.209451e-03       6.612678e-03       3.570131e-02       1.551693e-02       2.164239e-02
        2570       1.399674e-02       2.886420e-03       6.815594e-03       3.099577e-02       8.793037e-03       2.020895e-02
        2580       8.371879e-03       3.042451e-03       6.080178e-03       2.347294e-02       1.051218e-02       1.683620e-02
        2590       7.596861e-03       1.894070e-03       5.646179e-03       2.918581e-02       1.158555e-02       1.677038e-02
        2600       1.158151e-02       3.938376e-03       6.825576e-03       3.432854e-02       1.211754e-02       2.070271e-02
        2610       1.340961e-02       4.178554e-03       7.622736e-03       3.908491e-02       1.430996e-02       2.476580e-02
        2620       7.065770e-03       1.916425e-03       4.355310e-03       2.624505e-02       1.098320e-02       1.598380e-02
        2630       8.876540e-03       3.800811e-03       5.934415e-03       3.392098e-02       1.315176e-02       1.850203e-02
        2640       1.580416e-02       3.678999e-03       6.997158e-03       3.528980e-02       1.003887e-02       1.877505e-02
        2650       9.425695e-03       2.093339e-03       6.150227e-03       2.525921e-02       1.477361e-02       1.825663e-02
        2660       5.864793e-03       2.877121e-03       4.008152e-03       2.777847e-02       1.210995e-02       1.617606e-02
        2670       1.294835e-02       2.667554e-03       6.538636e-03       2.791597e-02       1.373655e-02       2.046901e-02
        2680       8.318741e-03       3.613838e-03       6.413626e-03       3.034568e-02       1.001799e-02       1.736996e-02
