#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       2.201333e-02       1.900882e-03       8.690582e-03       2.884329e-02       4.809500e-03       1.762598e-02
         270       1.262568e-02       1.929018e-03       6.009256e-03       2.300734e-02       6.383952e-03       1.718102e-02
         280       7.876607e-03       2.735539e-03       4.665738e-03       2.659633e-02       7.341944e-03       1.424682e-02
         290       4.398555e-03       1.993200e-03       3.259478e-03       2.676266e-02       5.447558e-03       1.390106e-02
         300       5.757222e-03       1.552888e-03       3.710386e-03       1.782309e-02       3.257276e-03       1.136978e-02
         310       1.338804e-02       4.236087e-03       8.885745e-03       2.904131e-02       3.427227e-03       1.564522e-02
         320       8.133220e-03       1.265258e-03       4.472790e-03       2.336118e-02       2.684709e-03       1.146150e-02
         330       7.564508e-03       1.269225e-03       4.395086e-03       1.384909e-02       5.850101e-03       9.317429e-03
         340       5.536784e-03       1.959779e-03       3.892023e-03       1.418511e-02       6.356741e-03       9.793441e-03
         350       8.259880e-03       1.998861e-03       4.222410e-03       1.819978e-02       4.843692e-03       1.046771e-02
         360       5.668552e-03       8.310447e-04       4.001043e-03       2.117162e-02       8.157162e-03       1.175354e-02
         370       6.052380e-03       1.320315e-03       3.812115e-03       1.560624e-02       6.631117e-03       1.145019e-02
         380       6.949627e-03       1.028403e-03       4.166790e-03       2.336581e-02       8.969206e-03       1.502694e-02
         390       1.220642e-02       9.803355e-04       6.275561e-03       2.328735e-02       5.404556e-03       1.388830e-02
         400       1.461908e-02       1.560984e-03       6.745028e-03       1.905699e-02       6.818957e-03       1.119368e-02
         410       1.280796e-02       1.093653e-03       6.286275e-03       1.959811e-02       7.575123e-03       1.186675e-02
         420       1.383284e-02       6.888317e-04       6.255033e-03       1.782809e-02       8.216095e-03       1.312274e-02
         430       8.304038e-03       3.364986e-03       6.095719e-03       2.786702e-02       1.090265e-02       2.008055e-02
         440       1.188996e-02       5.749615e-03       8.387558e-03       3.470264e-02       9.384983e-03       2.164200e-02
         450       1.796928e-02       6.563440e-03       1.119033e-02       4.839977e-02       1.531195e-02       2.881734e-02
         460       1.152950e-02       5.312659e-03       9.218810e-03       3.045791e-02       9.323130e-03       1.984420e-02
         470       1.266033e-02       2.751270e-03       7.287012e-03       3.161297e-02       9.469023e-03       1.946148e-02
         480       5.276769e-03       1.473015e-03       3.904170e-03       2.725034e-02       6.261103e-03       1.384372e-02
         490       1.152027e-02       3.705835e-04       5.787466e-03       1.833464e-02       5.926200e-03       1.199688e-02
         500       1.055918e-02       1.743925e-03       5.741824e-03       3.551509e-02       1.148907e-02       1.856961e-02
         510       1.471876e-02       1.320986e-03       6.221094e-03       2.948001e-02       5.295836e-03       1.599638e-02
         520       8.722845e-03       4.135965e-03       6.854720e-03       5.299926e-02       1.445033e-02       2.448880e-02
         530       1.303386e-02       4.170419e-03       7.924528e-03       4.571022e-02       1.075011e-02       2.106994e-02
         540       8.362213e-03       3.113158e-03       5.650754e-03       4.617061e-02       6.676158e-03       1.896483e-02
         550       5.991894e-03       2.686637e-03       4.319684e-03       2.985200e-02       6.775477e-03       1.533715e-02
         560       8.484890e-03       3.312903e-03       5.393336e-03       3.073312e-02       9.610792e-03       1.990312e-02
         570       7.999960e-03       1.352425e-03       4.874323e-03       2.665173e-02       1.238738e-02       2.045200e-02
         580       8.597454e-03       1.898013e-03       4.720820e-03       1.839570e-02       7.444128e-03       1.362756e-02
         590       9.574744e-03       3.168932e-03       4.777052e-03       2.039828e-02       5.222167e-03       1.232678e-02
         600       6.504022e-03       1.939379e-03       4.636652e-03       2.362843e-02       6.146306e-03       1.431345e-02
         610       8.125615e-03       2.533927e-03       4.688899e-03       2.375631e-02       6.201750e-03       1.392708e-02
         620       6.787672e-03       1.609038e-03       4.003513e-03       2.990194e-02       5.980197e-03       1.420212e-02
         630       1.449122e-02       1.317562e-03       6.398122e-03       3.183201e-02       9.524932e-03       1.877968e-02
         640       6.866882e-03       2.306559e-03       4.319396e-03       2.427233e-02       5.852131e-03       1.424018e-02
         650       4.465330e-03       2.036816e-03       3.126900e-03       2.614758e-02       3.807484e-03       1.309508e-02
         660       6.035841e-03       1.907874e-03       3.373986e-03       2.494086e-02       4.015401e-03       1.258289e-02
         670       6.738436e-03       1.951976e-03       4.979693e-03       1.779207e-02       5.961719e-03       1.292096e-02
         680       5.634633e-03       1.495721e-03       4.490121e-03       2.026719e-02       8.949541e-03       1.380303e-02
         690       3.811977e-03       8.705808e-04       2.459658e-03       1.502865e-02       4.491198e-03       8.948999e-03
         700       6.676808e-03       4.336114e-04       3.347680e-03       1.702750e-02       2.894116e-03       9.951172e-03
         710       3.935097e-03       4.882303e-04       2.554606e-03       1.622556e-02       6.164603e-03       1.094801e-02
         720       1.310366e-02       3.167460e-03       6.017604e-03       3.064533e-02       5.802574e-03       1.685898e-02
         730       6.562086e-03       1.651619e-03       4.438305e-03       1.670736e-02       7.234542e-03       1.135354e-02
         740       6.976831e-03       4.193766e-03       5.912273e-03       2.673682e-02       4.006180e-03       1.318147e-02
         750       6.456241e-03       1.153264e-03       3.026330e-03       1.212999e-02       7.029282e-03       8.656566e-03
         760       8.499673e-03       6.609327e-04       4.031051e-03       1.545075e-02       6.617184e-03       1.123789e-02
         770       1.198273e-02       2.673281e-03       5.937242e-03       3.554116e-02       2.761086e-03       1.377051e-02
         780       7.493828e-03       1.633505e-03       4.578651e-03       2.748492e-02       1.491646e-03       1.285516e-02
         790       1.105069e-02       1.842689e-03       7.764062e-03       3.364460e-02       8.709911e-03       2.108637e-02
         800       5.849327e-03       2.131673e-03       3.679831e-03       1.978126e-02       8.478905e-03       1.308386e-02
         810       4.581323e-03       1.622510e-03       3.364853e-03       1.869041e-02       5.852552e-03       1.069742e-02
         820       1.134377e-02       1.317044e-03       4.879442e-03       2.085040e-02       5.229086e-03       1.194960e-02
         830       5.815884e-03       1.335929e-03       4.254889e-03       2.434477e-02       5.145595e-03       1.512848e-02
         840       7.836443e-03       2.387597e-04       4.545084e-03       2.518867e-02       8.339441e-03       1.436435e-02
         850       1.203228e-02       1.899090e-03       6.013403e-03       2.190266e-02       6.806948e-03       1.627164e-02
         860       7.815177e-03       1.448110e-03       5.283125e-03       1.803344e-02       4.533271e-03       1.352584e-02
         870       1.051372e-02       3.233332e-03       7.164097e-03       3.799683e-02       6.482791e-03       2.021654e-02
         880       6.519803e-03       1.125121e-03       4.138377e-03       1.671307e-02       5.943351e-03       1.187414e-02
         890       1.200779e-02       8.417400e-04       5.449069e-03       3.054347e-02       7.435305e-03       1.650505e-02
         900       7.814751e-03       3.649194e-04       4.600807e-03       1.792572e-02       8.198737e-03       1.343994e-02
         910       5.267354e-03       1.625917e-03       2.836385e-03       1.355314e-02       4.392870e-03       1.043307e-02
         920       8.772390e-03       1.505635e-03       4.361214e-03       2.233992e-02       2.201664e-03       1.225206e-02
         930       1.129608e-02       1.076811e-03       5.679942e-03       3.117091e-02       2.399717e-03       1.474188e-02
         940       1.194515e-02       1.109554e-03       5.858679e-03       2.868346e-02       4.790162e-03       1.549791e-02
         950       1.279230e-02       1.133835e-03       5.602308e-03       2.002769e-02       2.290261e-03       1.341015e-02
         960       9.522619e-03       3.673910e-03       5.585921e-03       2.845713e-02       7.247004e-03       1.800823e-02
         970       7.238659e-03       1.640663e-03       3.865391e-03       1.979057e-02       5.758349e-03       1.277974e-02
         980       5.702936e-03       2.944815e-03       4.108459e-03       1.885489e-02       8.800848e-03       1.327077e-02
         990       1.420523e-02       2.148604e-03       6.648581e-03       2.577120e-02       4.748966e-03       1.529538e-02
        1000       4.781323e-03       2.711814e-04       3.182835e-03       1.402254e-02       4.665170e-03       9.018089e-03
