#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       1.392330e-02       2.774393e-03       7.742887e-03       4.232290e-02       1.254389e-02       2.330390e-02
         220       1.173529e-02       1.629251e-03       6.506284e-03       3.347452e-02       1.355157e-02       2.130873e-02
         230       1.590909e-02       4.258555e-03       9.294167e-03       4.234638e-02       1.210087e-02       2.373957e-02
         240       1.336664e-02       4.026092e-03       7.757261e-03       3.157886e-02       1.315595e-02       2.175036e-02
         250       1.128751e-02       2.634374e-03       6.090711e-03       2.175316e-02       1.036420e-02       1.840498e-02
         260       2.249639e-02       3.840227e-03       1.129469e-02       3.370599e-02       2.318440e-02       2.956429e-02
         270       1.206357e-02       3.596388e-03       9.415082e-03       3.562821e-02       1.985668e-02       2.951915e-02
         280       1.784709e-02       4.569675e-03       1.065056e-02       5.785151e-02       2.208595e-02       3.118359e-02
         290       4.767025e-02       6.975322e-03       1.983517e-02       1.052340e-01       2.582031e-02       5.196520e-02
         300       2.505358e-02       5.852975e-03       1.188884e-02       5.700046e-02       1.849995e-02       3.086196e-02
         310       1.255554e-02       3.552739e-03       8.887217e-03       3.690311e-02       1.340481e-02       2.595235e-02
         320       1.000883e-02       3.984386e-03       6.619422e-03       3.825631e-02       1.620604e-02       2.273694e-02
         330       1.008605e-02       2.222758e-03       4.838693e-03       2.923136e-02       1.491511e-02       2.121150e-02
         340       2.553189e-02       3.885088e-03       1.086332e-02       6.301993e-02       1.282724e-02       2.839798e-02
         350       1.727399e-02       3.463414e-03       8.301244e-03       3.852614e-02       8.799417e-03       2.148272e-02
         360       1.746124e-02       4.832165e-03       8.601050e-03       4.811616e-02       8.864547e-03       2.199868e-02
         370       1.343054e-02       2.001706e-03       7.422424e-03       3.917925e-02       1.049971e-02       2.104247e-02
         380       7.519185e-03       3.457753e-03       5.463577e-03       3.432216e-02       1.016084e-02       2.038752e-02
         390       9.637747e-03       3.976237e-03       7.183786e-03       4.041419e-02       1.354296e-02       2.643046e-02
         400       1.259433e-02       2.990803e-03       8.460914e-03       4.750150e-02       1.369268e-02       3.095115e-02
         410       1.702164e-02       4.237336e-03       9.933369e-03       5.191505e-02       1.548614e-02       2.839428e-02
         420       1.030369e-02       3.470086e-03       8.215227e-03       3.282968e-02       1.379456e-02       2.398327e-02
         430       2.098397e-02       3.646151e-03       1.044727e-02       3.254466e-02       2.006062e-02       2.578523e-02
         440       1.834263e-02       4.261324e-03       1.021155e-02       4.365517e-02       1.602622e-02       3.042771e-02
         450       1.837611e-02       2.761797e-03       1.016896e-02       3.692002e-02       1.940585e-02       2.760642e-02
         460       1.143206e-02       1.646452e-03       8.601727e-03       2.915592e-02       1.672660e-02       2.074234e-02
         470       1.249776e-02       4.666708e-03       8.081620e-03       3.224012e-02       1.419065e-02       2.118498e-02
         480       1.530137e-02       2.677609e-03       7.718949e-03       2.554309e-02       1.398959e-02       2.126297e-02
         490       1.959330e-02       7.069542e-03       1.117749e-02       5.980604e-02       2.024881e-02       2.930131e-02
         500       1.566046e-02       1.794158e-03       8.489530e-03       4.770498e-02       1.398207e-02       2.671479e-02
         510       1.825323e-02       4.643212e-03       1.031015e-02       4.466085e-02       1.034422e-02       2.459454e-02
         520       1.612285e-02       4.050171e-03       8.916069e-03       3.367384e-02       1.391588e-02       2.300598e-02
         530       1.871540e-02       3.379801e-03       9.640207e-03       4.046241e-02       8.346692e-03       2.499140e-02
         540       1.583172e-02       2.139287e-03       7.133970e-03       3.820207e-02       1.255684e-02       2.237752e-02
         550       1.299357e-02       4.328949e-03       7.357224e-03       3.697004e-02       1.382504e-02       2.352564e-02
         560       1.055613e-02       3.230703e-03       6.323153e-03       5.683419e-02       1.556897e-02       2.761474e-02
         570       1.364458e-02       5.181785e-03       8.176794e-03       4.178855e-02       1.380470e-02       2.416325e-02
         580       1.076020e-02       3.169299e-03       6.294242e-03       1.990126e-02       1.350581e-02       1.664099e-02
         590       6.856173e-03       1.715235e-03       4.823580e-03       2.607910e-02       7.020626e-03       1.509233e-02
         600       1.060348e-02       2.684907e-03       6.249815e-03       2.787105e-02       1.426782e-02       2.031827e-02
         610       1.140867e-02       2.787551e-03       6.289008e-03       3.159349e-02       1.281830e-02       1.920849e-02
         620       2.228056e-02       8.748925e-04       9.226557e-03       3.199752e-02       1.780121e-02       2.402366e-02
         630       1.247525e-02       2.803064e-03       7.509911e-03       4.200912e-02       7.982033e-03       2.146506e-02
         640       4.880541e-03       1.321751e-03       3.897759e-03       2.254233e-02       6.708901e-03       1.703477e-02
         650       9.177295e-03       2.457865e-03       6.151925e-03       2.247548e-02       6.802139e-03       1.576564e-02
         660       1.296648e-02       3.720449e-03       7.130550e-03       3.025732e-02       1.072742e-02       1.829036e-02
         670       1.571047e-02       1.458507e-03       6.459863e-03       3.428534e-02       6.510246e-03       1.959810e-02
         680       1.330644e-02       2.757304e-03       7.262659e-03       2.776929e-02       1.065170e-02       1.918236e-02
         690       1.325174e-02       2.074501e-03       8.175008e-03       4.819495e-02       9.205224e-03       2.385484e-02
         700       1.709701e-02       1.779764e-03       6.999048e-03       3.901063e-02       1.136699e-02       2.056907e-02
         710       1.189171e-02       1.926273e-03       5.536686e-03       2.275507e-02       1.085495e-02       1.853377e-02
         720       8.368457e-03       3.893902e-03       6.020099e-03       2.553195e-02       1.250510e-02       1.957724e-02
         730       1.619225e-02       4.825243e-03       8.816141e-03       2.657651e-02       1.645567e-02       2.092165e-02
         740       1.721401e-02       3.196431e-03       1.044224e-02       2.611053e-02       1.877330e-02       2.208517e-02
         750       1.589393e-02       4.776021e-03       8.556238e-03       3.307442e-02       1.521116e-02       2.165287e-02
         760       9.102590e-03       2.073115e-03       5.725375e-03       2.325955e-02       8.262746e-03       1.668986e-02
         770       8.004186e-03       2.277417e-03       4.982988e-03       2.493947e-02       1.519722e-02       1.865072e-02
         780       9.867260e-03       2.688247e-03       5.180573e-03       2.517942e-02       1.151126e-02       1.741832e-02
         790       6.600413e-03       2.965013e-03       4.721706e-03       2.443777e-02       7.966589e-03       1.432232e-02
         800       6.576037e-03       4.451810e-03       5.644602e-03       2.536591e-02       6.878271e-03       1.488464e-02
         810       8.907688e-03       4.819620e-03       5.911818e-03       2.437396e-02       1.040936e-02       1.646658e-02
         820       9.640539e-03       2.430363e-03       6.554973e-03       3.270214e-02       9.174331e-03       1.825585e-02
         830       1.084145e-02       1.815104e-03       7.877814e-03       3.798145e-02       9.644791e-03       2.050250e-02
         840       1.159077e-02       2.693210e-03       6.736909e-03       1.917238e-02       1.115573e-02       1.459104e-02
         850       1.112313e-02       4.918882e-03       7.055443e-03       2.665827e-02       1.419877e-02       1.762975e-02
         860       1.198585e-02       2.046706e-03       6.687226e-03       2.574073e-02       8.984516e-03       1.839525e-02
         870       1.234164e-02       1.760743e-03       6.994679e-03       2.374559e-02       1.326239e-02       1.952169e-02
         880       1.410735e-02       5.082295e-03       9.263543e-03       3.033258e-02       1.083560e-02       2.114271e-02
         890       7.237364e-03       1.291627e-03       5.347096e-03       2.195521e-02       1.098044e-02       1.695786e-02
         900       9.830886e-03       3.345762e-03       7.977235e-03       3.571323e-02       7.744803e-03       2.132704e-02
         910       1.051294e-02       4.846343e-03       8.144409e-03       2.968336e-02       1.181583e-02       2.031684e-02
         920       9.521733e-03       5.121259e-03       7.601405e-03       2.222513e-02       9.273402e-03       1.557984e-02
         930       1.284215e-02       2.616617e-03       8.386687e-03       2.976708e-02       1.105051e-02       1.830969e-02
         940       9.491064e-03       2.221731e-03       6.942606e-03       2.373857e-02       1.109535e-02       1.649289e-02
         950       1.087030e-02       2.317989e-03       5.587399e-03       1.956136e-02       5.731708e-03       1.444628e-02
         960       1.195560e-02       2.277548e-03       7.389013e-03       3.252512e-02       1.210479e-02       2.071422e-02
         970       1.343585e-02       3.745541e-03       7.155197e-03       3.587156e-02       1.181315e-02       2.175628e-02
         980       1.277916e-02       1.876473e-03       5.988760e-03       3.096963e-02       1.308653e-02       2.046889e-02
         990       1.759709e-02       3.146811e-03       8.382549e-03       3.958767e-02       1.729433e-02       2.638941e-02
        1000       1.055982e-02       3.910969e-03       6.335614e-03       3.691464e-02       2.513505e-02       2.891865e-02
        1010       2.092924e-02       3.053540e-03       1.265455e-02       5.671965e-02       1.833082e-02       3.627814e-02
        1020       2.511177e-02       2.680022e-03       1.132784e-02       5.105271e-02       1.428331e-02       3.323502e-02
        1030       1.663005e-02       3.945942e-03       8.588151e-03       3.309040e-02       1.968513e-02       2.809258e-02
        1040       1.835915e-02       2.196528e-03       8.376774e-03       3.999654e-02       1.347070e-02       2.421564e-02
        1050       1.628727e-02       5.792172e-03       9.756509e-03       4.005088e-02       1.066320e-02       2.385970e-02
        1060       8.958000e-03       3.000653e-03       6.873573e-03       2.799407e-02       1.481016e-02       1.774978e-02
        1070       1.332049e-02       4.016644e-03       6.925325e-03       2.809089e-02       1.189565e-02       1.714213e-02
        1080       9.447510e-03       2.131179e-03       5.917676e-03       1.766940e-02       1.169870e-02       1.461715e-02
        1090       8.621463e-03       2.354410e-03       4.752625e-03       2.145213e-02       1.117278e-02       1.459939e-02
        1100       1.043177e-02       4.318576e-03       7.465419e-03       2.989963e-02       1.055932e-02       1.765075e-02
        1110       1.067661e-02       3.380839e-03       7.002850e-03       2.576542e-02       1.066145e-02       1.715624e-02
        1120       7.665165e-03       2.707923e-03       4.900350e-03       2.101070e-02       1.334955e-02       1.673490e-02
        1130       9.271480e-03       1.345813e-03       5.967759e-03       2.855970e-02       7.518296e-03       1.656770e-02
        1140       1.217622e-02       3.076791e-03       7.309340e-03       2.557636e-02       1.742865e-02       2.066366e-02
        1150       1.658459e-02       3.593373e-03       8.411360e-03       3.717738e-02       1.625543e-02       2.277635e-02
        1160       1.709760e-02       4.772684e-03       1.001285e-02       3.057775e-02       1.513007e-02       2.599080e-02
        1170       1.485303e-02       6.202471e-03       9.668001e-03       4.726804e-02       2.067784e-02       3.191106e-02
        1180       1.232398e-02       5.707722e-03       8.193573e-03       4.450794e-02       1.574212e-02       2.401259e-02
        1190       1.786407e-02       4.247925e-03       8.086874e-03       3.388781e-02       1.482994e-02       2.386973e-02
        1200       2.159723e-02       4.498122e-03       9.933983e-03       3.834615e-02       1.623986e-02       2.823375e-02
        1210       9.289913e-03       2.493074e-03       7.226935e-03       3.262524e-02       1.777789e-02       2.451205e-02
        1220       2.059658e-02       1.332114e-03       9.671116e-03       3.292102e-02       1.771759e-02       2.463328e-02
        1230       1.958905e-02       5.566834e-03       1.111000e-02       4.165436e-02       1.497574e-02       2.816770e-02
        1240       1.306759e-02       6.338910e-03       9.092351e-03       4.281312e-02       1.673302e-02       2.560865e-02
        1250       1.945816e-02       2.533206e-03       9.526688e-03       3.277649e-02       1.561536e-02       2.309306e-02
        1260       1.706305e-02       2.443867e-03       8.165784e-03       3.226162e-02       2.018187e-02       2.422084e-02
        1270       2.021602e-02       3.979670e-03       9.877788e-03       4.529342e-02       1.313386e-02       2.749921e-02
        1280       1.493924e-02       3.780152e-03       9.213208e-03       3.749324e-02       1.518215e-02       2.817898e-02
        1290       1.673339e-02       5.154425e-03       1.031022e-02       4.203664e-02       1.491969e-02       3.240824e-02
        1300       1.832460e-02       1.769512e-03       1.018156e-02       5.231093e-02       1.177572e-02       2.824541e-02
        1310       1.587675e-02       2.322995e-03       7.922299e-03       4.377899e-02       1.978611e-02       2.888499e-02
        1320       1.652794e-02       3.376704e-03       1.008382e-02       4.253658e-02       1.678867e-02       3.119600e-02
        1330       1.979923e-02       1.526877e-03       1.022097e-02       4.384161e-02       1.881633e-02       2.927014e-02
        1340       1.960167e-02       4.230992e-03       1.027643e-02       3.656442e-02       1.626191e-02       2.479098e-02
        1350       1.051466e-02       9.527602e-04       6.182044e-03       2.209642e-02       1.452299e-02       1.845071e-02
        1360       9.700722e-03       2.690469e-03       6.559893e-03       2.483622e-02       1.240154e-02       1.680173e-02
        1370       6.904059e-03       2.268237e-03       4.365871e-03       1.647486e-02       8.541618e-03       1.224200e-02
        1380       7.205560e-03       3.028279e-03       5.046183e-03       1.725375e-02       9.358727e-03       1.371113e-02
        1390       7.118354e-03       2.141489e-03       4.911114e-03       2.328833e-02       7.483015e-03       1.457197e-02
        1400       6.295115e-03       3.086041e-03       4.810884e-03       2.108597e-02       9.143820e-03       1.456268e-02
        1410       6.950906e-03       3.651652e-03       5.029473e-03       2.057782e-02       8.792095e-03       1.409932e-02
        1420       6.053377e-03       3.494706e-03       4.779989e-03       2.275586e-02       1.140645e-02       1.567784e-02
        1430       7.412437e-03       2.652676e-03       4.219279e-03       2.348485e-02       1.191397e-02       1.569051e-02
        1440       5.622855e-03       2.508107e-03       4.439328e-03       2.580212e-02       8.668594e-03       1.630142e-02
        1450       8.222691e-03       3.157174e-03       5.056443e-03       2.748920e-02       9.187749e-03       1.718328e-02
        1460       8.611857e-03       2.419344e-03       4.851286e-03       2.097791e-02       8.014942e-03       1.423208e-02
        1470       1.118242e-02       7.419786e-04       5.338656e-03       1.929014e-02       9.746787e-03       1.450479e-02
        1480       1.158930e-02       2.515910e-03       6.883404e-03       2.944076e-02       8.024775e-03       1.890047e-02
        1490       9.543719e-03       1.905983e-03       5.704217e-03       2.585750e-02       1.210112e-02       2.020746e-02
        1500       8.716210e-03       3.167894e-03       5.606966e-03       2.639995e-02       6.896913e-03       1.879680e-02
        1510       6.771798e-03       2.722013e-03       4.279223e-03       2.184662e-02       6.693019e-03       1.526300e-02
        1520       1.166663e-02       1.382940e-03       7.093471e-03       2.822554e-02       3.257669e-03       1.645576e-02
        1530       1.502149e-02       3.091346e-03       8.406529e-03       3.375535e-02       6.311123e-03       2.090460e-02
        1540       1.105166e-02       4.414473e-03       7.622208e-03       2.479757e-02       7.956141e-03       1.889944e-02
        1550       7.154321e-03       3.712670e-03       4.805167e-03       2.564521e-02       8.426475e-03       1.624896e-02
        1560       9.219653e-03       1.551203e-03       5.947577e-03       2.999831e-02       8.560245e-03       1.821382e-02
        1570       1.068714e-02       2.262889e-03       7.102881e-03       2.971017e-02       1.020657e-02       1.939636e-02
        1580       1.565607e-02       3.531968e-03       7.573630e-03       4.266760e-02       7.179576e-03       2.033950e-02
        1590       1.498111e-02       3.102629e-03       7.400533e-03       2.705699e-02       7.119712e-03       1.891890e-02
        1600       6.081805e-03       2.694525e-03       4.383731e-03       2.225808e-02       6.023885e-03       1.356778e-02
        1610       5.594879e-03       1.830954e-03       3.497720e-03       2.360114e-02       6.122384e-03       1.486201e-02
        1620       1.434317e-02       2.232438e-03       5.389161e-03       3.190597e-02       8.495624e-03       1.865009e-02
        1630       1.975711e-02       2.271125e-03       7.946513e-03       5.095874e-02       6.857535e-03       2.801424e-02
        1640       1.264594e-02       1.947317e-03       5.065355e-03       3.949234e-02       8.381192e-03       2.219187e-02
        1650       4.453204e-03       1.952219e-03       3.063398e-03       2.642534e-02       5.385578e-03       1.245480e-02
        1660       8.350144e-03       1.238809e-03       4.312980e-03       1.871833e-02       8.556139e-03       1.404318e-02
        1670       9.057016e-03       1.158488e-03       5.126515e-03       1.880177e-02       8.460826e-03       1.241143e-02
        1680       1.000077e-02       2.724032e-03       5.918551e-03       2.447390e-02       6.218181e-03       1.325820e-02
        1690       1.243333e-02       2.497602e-03       6.323730e-03       2.009762e-02       6.789730e-03       1.295340e-02
        1700       7.410581e-03       2.182134e-03       4.958513e-03       2.521365e-02       5.879591e-03       1.264132e-02
        1710       1.054497e-02       4.884735e-04       4.436003e-03       2.085723e-02       5.976530e-03       1.280177e-02
        1720       1.173991e-02       8.367270e-04       5.438101e-03       1.936926e-02       6.541663e-03       1.242693e-02
        1730       1.603339e-02       2.108972e-03       7.570308e-03       2.696914e-02       7.399420e-03       1.793107e-02
        1740       1.831036e-02       1.539563e-03       8.334676e-03       3.610328e-02       7.588776e-03       2.271425e-02
        1750       9.191987e-03       1.849164e-03       4.494300e-03       2.930854e-02       1.134927e-02       1.915418e-02
        1760       9.736954e-03       2.043706e-03       6.619424e-03       2.812870e-02       1.391841e-02       2.051106e-02
        1770       9.016698e-03       1.879499e-03       4.632577e-03       2.761498e-02       8.922490e-03       1.852979e-02
        1780       1.013216e-02       5.285697e-04       5.803917e-03       4.065367e-02       1.095198e-02       2.033234e-02
        1790       6.948419e-03       1.462625e-03       3.717932e-03       2.881062e-02       5.963517e-03       1.694306e-02
        1800       1.523986e-02       1.546631e-03       7.494774e-03       3.362898e-02       1.054769e-02       2.212556e-02
        1810       7.427447e-03       2.141176e-03       5.218516e-03       3.158031e-02       1.147162e-02       2.155732e-02
        1820       1.074427e-02       2.446934e-03       5.058075e-03       2.552228e-02       1.119568e-02       1.636202e-02
        1830       1.105736e-02       2.439802e-03       6.134077e-03       3.687960e-02       9.486985e-03       1.819154e-02
        1840       8.341860e-03       2.119036e-03       4.632815e-03       3.288232e-02       7.710589e-03       1.640400e-02
        1850       1.004265e-02       2.282525e-03       6.018866e-03       3.974390e-02       9.498211e-03       1.840812e-02
        1860       5.052573e-03       3.665833e-03       4.237622e-03       1.957617e-02       9.135650e-03       1.447380e-02
        1870       9.099179e-03       2.208492e-03       6.299070e-03       2.234904e-02       1.088911e-02       1.683728e-02
        1880       9.575215e-03       1.415471e-03       7.048694e-03       2.539622e-02       1.283355e-02       2.031575e-02
        1890       1.258458e-02       6.793168e-03       9.970918e-03       2.945068e-02       1.189811e-02       2.166113e-02
        1900       1.922889e-02       8.746056e-03       1.167668e-02       5.640000e-02       1.255337e-02       2.971690e-02
        1910       2.408486e-02       2.806960e-03       1.260305e-02       5.091617e-02       1.457345e-02       3.073404e-02
        1920       1.493866e-02       3.294551e-03       7.463682e-03       3.880074e-02       1.192960e-02       2.363231e-02
        1930       1.184034e-02       3.578856e-03       5.880350e-03       4.286944e-02       1.189095e-02       2.214538e-02
        1940       1.543663e-02       5.019937e-03       9.187004e-03       5.970898e-02       1.363366e-02       2.675255e-02
        1950       1.191886e-02       3.327107e-03       6.976960e-03       3.143472e-02       1.449852e-02       2.050675e-02
        1960       1.909517e-02       4.987562e-03       9.493757e-03       2.549707e-02       1.531706e-02       1.961598e-02
        1970       1.359847e-02       3.201060e-03       7.272298e-03       2.030201e-02       1.359944e-02       1.705706e-02
        1980       8.916443e-03       5.175475e-03       6.469454e-03       3.167376e-02       8.929988e-03       1.866190e-02
        1990       1.430481e-02       1.826461e-03       6.448266e-03       2.947118e-02       6.513768e-03       1.669948e-02
        2000       1.470213e-02       1.003654e-03       6.431768e-03       2.409069e-02       5.598880e-03       1.634973e-02
        2010       1.261456e-02       1.585673e-03       5.314340e-03       2.116306e-02       4.627114e-03       1.364443e-02
        2020       1.508495e-02       2.631245e-03       6.848168e-03       2.242107e-02       5.632631e-03       1.421325e-02
        2030       1.559956e-02       1.337018e-03       7.061745e-03       1.963815e-02       9.688343e-03       1.450056e-02
        2040       9.806225e-03       9.125286e-04       5.658340e-03       2.190194e-02       7.432899e-03       1.339036e-02
        2050       1.193915e-02       1.966688e-03       5.182440e-03       2.330434e-02       8.856595e-03       1.483408e-02
        2060       1.020644e-02       3.264021e-03       7.702921e-03       3.548616e-02       1.104308e-02       2.390312e-02
        2070       1.088829e-02       1.695475e-03       6.157052e-03       2.330814e-02       1.199660e-02       1.884847e-02
        2080       9.473514e-03       5.051291e-03       6.507843e-03       2.756865e-02       1.353427e-02       1.909547e-02
        2090       1.103528e-02       3.491007e-03       7.318540e-03       2.840039e-02       1.362627e-02       2.233053e-02
        2100       1.452735e-02       3.324672e-03       7.744780e-03       4.422582e-02       1.074718e-02       2.417018e-02
        2110       1.475181e-02       3.466183e-03       7.895625e-03       3.465429e-02       1.282578e-02       2.272695e-02
        2120       1.233488e-02       2.521402e-03       8.809235e-03       2.932554e-02       1.192829e-02       2.121922e-02
        2130       1.495476e-02       5.342562e-03       9.928339e-03       3.239614e-02       1.487158e-02       2.102470e-02
        2140       9.606376e-03       2.939784e-03       6.334073e-03       2.597313e-02       1.113076e-02       1.507380e-02
        2150       9.661712e-03       2.043483e-03       5.959616e-03       2.156551e-02       8.573864e-03       1.510761e-02
        2160       1.133042e-02       1.800749e-03       6.058927e-03       3.011230e-02       9.646089e-03       1.759820e-02
        2170       1.178260e-02       3.968176e-03       6.777310e-03       3.008309e-02       5.991314e-03       1.808776e-02
        2180       1.121735e-02       1.385202e-03       6.260838e-03       2.633701e-02       9.022434e-03       1.923189e-02
        2190       1.016189e-02       3.045787e-03       6.293108e-03       3.273746e-02       1.288113e-02       2.171617e-02
        2200       1.486440e-02       3.895846e-03       7.683885e-03       3.318084e-02       1.240437e-02       2.151549e-02
        2210       2.499210e-02       2.161847e-03       1.042861e-02       3.525630e-02       1.335258e-02       2.619601e-02
        2220       6.872185e-03       3.860665e-03       5.612746e-03       3.317294e-02       1.043794e-02       1.962302e-02
        2230       1.325642e-02       3.029074e-03       7.484438e-03       3.148938e-02       1.474264e-02       2.305933e-02
        2240       1.092072e-02       2.187127e-03       5.185825e-03       2.702698e-02       7.288689e-03       1.640206e-02
        2250       1.069223e-02       1.355398e-03       6.109192e-03       2.987344e-02       1.309447e-02       2.058880e-02
        2260       7.524077e-03       1.784162e-03       4.324284e-03       2.082433e-02       1.135761e-02       1.518516e-02
        2270       6.832398e-03       2.324567e-03       4.382548e-03       1.748092e-02       1.054486e-02       1.354109e-02
        2280       9.421422e-03       3.357578e-03       5.727168e-03       2.073459e-02       1.421667e-02       1.618869e-02
        2290       6.994680e-03       2.526072e-03       4.876077e-03       2.383754e-02       1.029815e-02       1.594223e-02
        2300       6.245372e-03       1.238839e-03       3.379722e-03       1.667854e-02       9.564164e-03       1.365971e-02
        2310       7.931293e-03       8.885588e-04       4.703493e-03       2.291020e-02       1.184539e-02       1.480688e-02
        2320       8.049657e-03       1.132168e-03       4.258961e-03       2.168085e-02       1.056251e-02       1.561424e-02
        2330       8.168619e-03       3.726789e-03       5.318365e-03       3.689184e-02       1.238622e-02       2.172789e-02
        2340       1.162737e-02       1.381640e-03       7.690382e-03       2.838189e-02       1.338910e-02       2.083628e-02
        2350       1.257729e-02       2.356905e-03       7.044762e-03       3.117417e-02       1.600607e-02       2.008223e-02
        2360       1.555037e-02       5.480245e-03       8.295626e-03       2.452037e-02       1.609041e-02       1.946747e-02
        2370       1.014269e-02       8.061769e-04       6.110178e-03       2.389635e-02       1.724096e-02       1.979535e-02
        2380       1.163869e-02       2.004120e-03       5.945644e-03       2.383912e-02       9.587536e-03       1.421216e-02
        2390       8.896553e-03       6.534129e-04       4.743628e-03       2.002974e-02       8.288316e-03       1.403913e-02
        2400       9.798074e-03       2.741244e-03       5.388339e-03       2.908340e-02       1.047591e-02       1.923000e-02
        2410       1.331489e-02       1.623221e-03       6.049381e-03       2.915557e-02       1.236200e-02       2.001027e-02
        2420       1.034697e-02       2.531203e-03       4.976181e-03       2.480636e-02       1.190693e-02       1.854509e-02
        2430       8.402910e-03       9.168016e-04       4.392552e-03       3.218114e-02       1.073153e-02       1.643047e-02
        2440       1.022855e-02       3.810314e-03       6.102874e-03       2.817493e-02       8.787929e-03       1.674556e-02
        2450       1.789272e-02       3.865290e-03       8.979179e-03       3.037217e-02       1.301881e-02       2.097286e-02
        2460       1.711497e-02       1.325599e-03       7.891999e-03       3.380065e-02       1.239102e-02       2.049376e-02
        2470       1.626783e-02       1.155157e-03       8.594148e-03       3.724166e-02       7.948258e-03       2.107577e-02
        2480       1.793931e-02       3.855698e-03       1.133238e-02       5.644314e-02       1.662740e-02       3.873603e-02
        2490       1.883801e-02       4.597475e-03       1.060779e-02       6.144630e-02       1.744964e-02       3.629786e-02
        2500       1.552816e-02       1.782390e-03       9.318788e-03       3.891330e-02       1.562885e-02       2.544178e-02
        2510       1.646003e-02       3.021424e-03       7.953603e-03       2.682219e-02       1.429414e-02       2.024831e-02
        2520       2.021917e-02       2.528353e-03       1.018382e-02       4.181828e-02       1.070260e-02       2.276581e-02
        2530       1.881872e-02       3.650802e-03       8.539721e-03       4.180261e-02       1.300824e-02       2.412100e-02
        2540       7.539240e-03       2.550662e-03       5.461875e-03       2.546187e-02       8.619541e-03       1.891285e-02
        2550       2.018460e-02       3.157916e-03       9.390600e-03       4.108759e-02       1.100175e-02       2.697423e-02
        2560       1.969681e-02       4.464057e-03       1.062544e-02       4.126195e-02       1.342257e-02       2.744981e-02
        2570       2.653174e-02       6.129634e-03       1.113020e-02       4.950976e-02       1.896755e-02       3.018375e-02
        2580       1.679789e-02       6.519932e-03       1.074783e-02       6.383157e-02       2.138348e-02       3.193122e-02
        2590       9.575448e-03       2.788171e-03       7.633493e-03       4.480702e-02       1.466608e-02       2.392946e-02
        2600       8.365579e-03       3.170575e-03       5.937919e-03       3.929375e-02       1.343396e-02       1.944960e-02
        2610       9.329096e-03       2.876195e-03       6.649698e-03       3.147950e-02       7.807239e-03       1.908835e-02
        2620       1.407639e-02       2.893683e-03       6.419788e-03       2.002078e-02       1.080001e-02       1.478518e-02
        2630       2.058501e-02       3.047815e-03       9.121424e-03       2.545585e-02       1.356307e-02       1.896292e-02
        2640       1.249178e-02       4.057359e-04       5.481662e-03       2.644380e-02       1.353931e-02       1.936895e-02
        2650       1.287007e-02       3.169683e-03       5.957024e-03       2.758103e-02       9.994534e-03       1.657062e-02
        2660       8.720388e-03       2.989105e-03       6.126658e-03       2.919162e-02       8.310090e-03       1.561578e-02
        2670       9.102820e-03       2.125015e-03       5.146016e-03       2.758457e-02       8.363068e-03       1.647921e-02
        2680       7.998746e-03       2.775004e-03       4.827537e-03       2.595567e-02       5.944085e-03       1.569037e-02
