#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       1.750812e-02       3.402251e-04       7.196343e-03       2.574709e-02       1.182675e-02       1.828948e-02
         370       1.219120e-02       2.048347e-03       5.334746e-03       2.031413e-02       1.065454e-02       1.623458e-02
         380       1.077080e-02       1.326846e-03       5.184894e-03       2.255183e-02       9.870638e-03       1.610567e-02
         390       1.600938e-02       1.269706e-03       7.549166e-03       3.816747e-02       1.096997e-02       2.272569e-02
         400       1.585177e-02       2.678060e-03       7.101390e-03       2.799733e-02       1.604842e-02       2.009777e-02
         410       1.478284e-02       1.072485e-03       6.612082e-03       2.348320e-02       1.320539e-02       1.765272e-02
         420       1.614149e-02       1.297475e-03       6.786382e-03       2.257418e-02       1.252916e-02       1.683293e-02
         430       9.021012e-03       5.191213e-03       6.541127e-03       2.696271e-02       9.990340e-03       2.064660e-02
         440       1.227142e-02       1.403778e-03       6.039152e-03       2.509531e-02       1.210486e-02       1.902864e-02
         450       1.901976e-02       1.341256e-03       8.124631e-03       2.801098e-02       1.455147e-02       2.015677e-02
         460       1.573012e-02       2.488317e-03       8.185835e-03       3.032269e-02       1.037954e-02       2.435030e-02
         470       5.743971e-03       1.534129e-03       3.838548e-03       3.224430e-02       1.614480e-02       2.301257e-02
         480       8.042124e-03       3.725084e-03       5.912651e-03       2.606811e-02       1.593251e-02       2.033879e-02
         490       1.137989e-02       3.931985e-03       7.940530e-03       3.063243e-02       1.892490e-02       2.269731e-02
         500       1.111197e-02       2.547475e-03       5.650794e-03       2.134110e-02       8.852768e-03       1.657901e-02
         510       1.038457e-02       2.805700e-03       5.899303e-03       2.435599e-02       1.152044e-02       1.596872e-02
         520       9.390798e-03       9.101847e-04       5.185223e-03       2.420701e-02       7.729794e-03       1.466333e-02
         530       1.006609e-02       3.433096e-03       6.087844e-03       3.004874e-02       8.771799e-03       2.133144e-02
         540       1.496823e-02       2.493469e-03       8.693247e-03       3.337228e-02       1.505080e-02       2.363836e-02
         550       1.276260e-02       3.728497e-03       7.876215e-03       3.263397e-02       1.590644e-02       2.323688e-02
         560       1.407974e-02       3.683858e-03       9.274420e-03       3.229528e-02       1.195148e-02       2.296598e-02
         570       1.713230e-02       3.722966e-03       1.093863e-02       4.157143e-02       1.244164e-02       2.418312e-02
         580       1.659953e-02       3.184889e-03       1.041148e-02       3.867063e-02       1.800453e-02       2.476304e-02
         590       1.637946e-02       4.507162e-03       1.079396e-02       4.744659e-02       1.725084e-02       2.805875e-02
         600       1.658816e-02       4.124848e-03       9.463866e-03       3.632560e-02       1.480057e-02       2.606770e-02
         610       1.762560e-02       3.845794e-03       1.069070e-02       4.105410e-02       2.055461e-02       2.755237e-02
         620       1.950400e-02       2.692105e-03       1.233866e-02       3.153263e-02       2.187797e-02       2.621591e-02
         630       1.603701e-02       3.881284e-03       8.388830e-03       5.051596e-02       1.477686e-02       3.057363e-02
         640       1.050731e-02       3.283312e-03       5.417407e-03       2.761153e-02       1.309769e-02       2.054181e-02
         650       1.139940e-02       2.678279e-03       5.762091e-03       2.798874e-02       1.673929e-02       2.119356e-02
         660       8.444254e-03       1.567921e-03       5.422847e-03       2.219000e-02       1.272426e-02       1.874316e-02
         670       1.037241e-02       2.193544e-03       5.518932e-03       2.650100e-02       1.069051e-02       1.828510e-02
         680       8.693780e-03       3.720605e-03       6.143652e-03       2.262764e-02       1.058839e-02       1.752988e-02
         690       7.894530e-03       3.604548e-03       6.312252e-03       2.603664e-02       1.030877e-02       2.034502e-02
         700       1.105814e-02       5.232730e-03       7.263058e-03       3.545960e-02       1.048200e-02       2.281916e-02
         710       1.941602e-02       6.075722e-03       1.178422e-02       3.992592e-02       1.191737e-02       2.673121e-02
         720       2.135273e-02       4.677011e-03       1.218247e-02       6.406940e-02       1.671736e-02       3.576731e-02
         730       1.788405e-02       5.513590e-03       1.038270e-02       4.322200e-02       1.630376e-02       3.243378e-02
         740       1.852391e-02       6.065131e-03       1.162312e-02       5.383940e-02       1.956215e-02       3.436750e-02
         750       1.905503e-02       5.512667e-03       1.300044e-02       5.895761e-02       1.753285e-02       4.046282e-02
         760       1.532474e-02       8.375793e-03       1.246136e-02       6.936029e-02       2.132254e-02       4.442882e-02
         770       1.892539e-02       4.868061e-03       1.174000e-02       4.258293e-02       1.484871e-02       2.965634e-02
         780       1.398023e-02       5.944509e-03       9.210161e-03       4.106640e-02       1.062105e-02       2.389637e-02
         790       1.481815e-02       2.942260e-03       9.016256e-03       2.568124e-02       1.702716e-02       2.040453e-02
         800       1.749203e-02       5.651321e-03       9.682295e-03       3.080455e-02       1.352486e-02       1.980588e-02
         810       1.111857e-02       2.498020e-03       6.503446e-03       2.076593e-02       9.633470e-03       1.491105e-02
         820       8.721946e-03       2.636309e-03       5.537747e-03       2.519826e-02       4.954143e-03       1.456719e-02
         830       7.056002e-03       1.449534e-03       4.371139e-03       2.367651e-02       1.959581e-03       1.544639e-02
         840       9.583827e-03       1.846734e-03       4.286421e-03       2.206311e-02       2.945561e-03       1.427513e-02
         850       1.585219e-02       3.342213e-03       7.110113e-03       2.041336e-02       1.102375e-02       1.454440e-02
         860       1.082040e-02       3.279583e-03       6.056975e-03       2.059236e-02       1.219132e-02       1.628225e-02
         870       1.421954e-02       2.414922e-03       7.624754e-03       3.078662e-02       1.502064e-02       2.279621e-02
         880       1.752885e-02       4.268377e-03       8.955820e-03       3.773250e-02       2.035868e-02       2.751809e-02
         890       1.998528e-02       3.047003e-03       9.186850e-03       4.251342e-02       1.962999e-02       2.956737e-02
         900       2.461664e-02       3.438396e-03       1.146433e-02       3.861125e-02       1.962385e-02       2.755462e-02
         910       2.788453e-02       3.449356e-03       1.340389e-02       4.396281e-02       2.103015e-02       3.031232e-02
         920       2.306343e-02       2.163037e-03       9.840294e-03       4.035186e-02       1.415223e-02       2.420150e-02
         930       1.394815e-02       4.144005e-03       8.799509e-03       4.577910e-02       1.544291e-02       2.268964e-02
         940       1.150656e-02       4.475730e-03       8.624484e-03       4.898098e-02       1.233585e-02       2.553222e-02
         950       1.065561e-02       3.827686e-03       6.376308e-03       4.396985e-02       1.143702e-02       2.009007e-02
         960       1.824937e-02       3.206668e-03       1.140382e-02       6.604445e-02       1.291654e-02       3.119921e-02
         970       1.387259e-02       5.529203e-03       8.619183e-03       4.058831e-02       1.417172e-02       2.402937e-02
         980       8.764099e-03       2.389224e-03       7.232122e-03       4.826753e-02       9.403729e-03       2.631325e-02
         990       2.086176e-02       6.603308e-03       1.052824e-02       6.555068e-02       2.180331e-02       3.936912e-02
        1000       1.486056e-02       4.767278e-03       7.997532e-03       6.961728e-02       1.544465e-02       3.850139e-02
        1010       1.342549e-02       4.736333e-03       7.770012e-03       4.623638e-02       1.117641e-02       2.587517e-02
        1020       1.688924e-02       4.450923e-03       1.002016e-02       4.885600e-02       1.704452e-02       2.770961e-02
        1030       1.204448e-02       5.271936e-03       9.014754e-03       4.995449e-02       1.719993e-02       2.642402e-02
        1040       1.096424e-02       1.524800e-03       6.591024e-03       4.190355e-02       1.342713e-02       2.144803e-02
        1050       9.704656e-03       2.419913e-03       6.131028e-03       3.615617e-02       1.413747e-02       2.121215e-02
        1060       9.156793e-03       3.939562e-03       6.449679e-03       2.665332e-02       9.690165e-03       1.956736e-02
        1070       8.815380e-03       2.854826e-03       5.134074e-03       2.206597e-02       7.315630e-03       1.650770e-02
        1080       1.379742e-02       2.674553e-03       6.643983e-03       2.404134e-02       1.330122e-02       2.056085e-02
        1090       7.751234e-03       2.065415e-03       5.009976e-03       2.008519e-02       1.604491e-02       1.737818e-02
        1100       9.116555e-03       3.173832e-03       4.887606e-03       2.057349e-02       1.141408e-02       1.567223e-02
        1110       8.614064e-03       1.920668e-03       4.382570e-03       2.091795e-02       9.479457e-03       1.501156e-02
        1120       7.677435e-03       6.900896e-04       4.013566e-03       1.932531e-02       1.022184e-02       1.424971e-02
        1130       5.794264e-03       1.484323e-03       3.855841e-03       1.764924e-02       1.091269e-02       1.466736e-02
        1140       8.370219e-03       2.612432e-03       4.953163e-03       2.034066e-02       1.181178e-02       1.561070e-02
        1150       1.259208e-02       1.441183e-03       5.486542e-03       2.076244e-02       1.426681e-02       1.714153e-02
        1160       1.326957e-02       2.476159e-03       6.173262e-03       2.678368e-02       1.511690e-02       2.092807e-02
        1170       1.230415e-02       2.125218e-03       6.359888e-03       2.386588e-02       8.072593e-03       1.762635e-02
        1180       9.388926e-03       3.754995e-03       6.513144e-03       2.472627e-02       1.337774e-02       2.056492e-02
        1190       1.396620e-02       2.987780e-03       6.561630e-03       2.731087e-02       1.382080e-02       1.998187e-02
        1200       1.829712e-02       2.226468e-03       9.436950e-03       3.167753e-02       1.647847e-02       2.351928e-02
        1210       1.550158e-02       4.084191e-03       7.088970e-03       3.396837e-02       1.012731e-02       2.249896e-02
        1220       1.831459e-02       1.752409e-03       9.071554e-03       3.906713e-02       9.526400e-03       2.304814e-02
        1230       1.269927e-02       2.238160e-03       7.163675e-03       3.614689e-02       1.427719e-02       2.339402e-02
        1240       1.322068e-02       3.021329e-03       6.767931e-03       3.356467e-02       8.204078e-03       2.212764e-02
        1250       1.091626e-02       2.890518e-03       5.576936e-03       2.658138e-02       8.006522e-03       1.643623e-02
        1260       1.295396e-02       3.207404e-03       6.911452e-03       3.326813e-02       8.945836e-03       1.813210e-02
        1270       1.545475e-02       4.825413e-03       7.813969e-03       3.547477e-02       1.187603e-02       2.033585e-02
        1280       1.636319e-02       3.000060e-03       7.978682e-03       3.646311e-02       1.250936e-02       2.046557e-02
        1290       1.226710e-02       1.492833e-03       9.010600e-03       3.612458e-02       1.424022e-02       2.398995e-02
        1300       1.065071e-02       2.160613e-03       6.813389e-03       2.688089e-02       1.162875e-02       2.118073e-02
        1310       8.710238e-03       2.006725e-03       6.203402e-03       2.992521e-02       9.749403e-03       2.241616e-02
        1320       1.758110e-02       4.602899e-03       8.598354e-03       3.397012e-02       1.445532e-02       2.381024e-02
        1330       1.664039e-02       4.155741e-03       9.076613e-03       4.099050e-02       1.943503e-02       2.763348e-02
        1340       1.072319e-02       3.872477e-03       7.003353e-03       2.960890e-02       1.372287e-02       2.114361e-02
        1350       1.092286e-02       3.728580e-03       7.041168e-03       4.383948e-02       1.699104e-02       2.479996e-02
        1360       1.545028e-02       3.752525e-03       9.345601e-03       4.119173e-02       2.035440e-02       3.089545e-02
        1370       1.400913e-02       2.908015e-03       7.993506e-03       3.611361e-02       1.974794e-02       2.866135e-02
        1380       9.438431e-03       4.800289e-03       6.471293e-03       3.247728e-02       1.447275e-02       2.196162e-02
        1390       2.498881e-02       1.801378e-03       1.113890e-02       4.453406e-02       1.912318e-02       2.953188e-02
        1400       1.531381e-02       5.506628e-03       9.823839e-03       3.686555e-02       2.191451e-02       2.848256e-02
        1410       1.281199e-02       2.670504e-03       1.053807e-02       5.175700e-02       1.733468e-02       2.774312e-02
        1420       1.339662e-02       7.673681e-03       1.091831e-02       4.252708e-02       1.535213e-02       2.719463e-02
        1430       1.512691e-02       5.324433e-03       1.041462e-02       3.336230e-02       1.644999e-02       2.360289e-02
        1440       8.804507e-03       2.164577e-03       6.054744e-03       1.925231e-02       6.857826e-03       1.602979e-02
        1450       1.359792e-02       3.292625e-03       7.316523e-03       4.141063e-02       9.451488e-03       2.369798e-02
        1460       1.928836e-02       3.603144e-03       9.626211e-03       3.686930e-02       1.773095e-02       2.801310e-02
        1470       1.178733e-02       1.460496e-03       6.320573e-03       3.890604e-02       1.301650e-02       2.340373e-02
        1480       1.160674e-02       4.168305e-03       7.941148e-03       3.886256e-02       1.402261e-02       2.608092e-02
        1490       1.445854e-02       6.046172e-03       8.616812e-03       4.653578e-02       1.499866e-02       3.158364e-02
        1500       2.109589e-02       4.669926e-03       1.188585e-02       4.053841e-02       2.060243e-02       2.935357e-02
        1510       1.210538e-02       3.290072e-03       6.751327e-03       4.035117e-02       1.554051e-02       2.517148e-02
        1520       2.802883e-02       3.247890e-03       1.247090e-02       6.642695e-02       1.651724e-02       3.282370e-02
        1530       2.530374e-02       4.360722e-03       1.011433e-02       6.091591e-02       1.349059e-02       2.650251e-02
        1540       1.174341e-02       1.689671e-03       6.466618e-03       3.366935e-02       1.331725e-02       2.172030e-02
        1550       1.452943e-02       1.687673e-03       8.341863e-03       4.911407e-02       1.154270e-02       2.445527e-02
        1560       2.186702e-02       4.002821e-03       1.071504e-02       3.920942e-02       1.407860e-02       2.869859e-02
        1570       1.640982e-02       4.700838e-03       8.671964e-03       3.846038e-02       2.009027e-02       2.852212e-02
        1580       1.171179e-02       5.512845e-03       9.131914e-03       3.751362e-02       1.918876e-02       2.627071e-02
        1590       1.987650e-02       1.352323e-03       1.141994e-02       4.949415e-02       1.983592e-02       3.178132e-02
        1600       1.947525e-02       1.912612e-03       1.072839e-02       3.905912e-02       1.645505e-02       2.751290e-02
        1610       1.635310e-02       7.519448e-03       1.066838e-02       3.420321e-02       1.891922e-02       2.774626e-02
        1620       1.497106e-02       3.898702e-03       8.591920e-03       4.376625e-02       1.835319e-02       2.961778e-02
        1630       1.879834e-02       3.762588e-03       9.831680e-03       5.043319e-02       2.134676e-02       2.951450e-02
        1640       1.818372e-02       5.141455e-03       1.082014e-02       5.824091e-02       1.981888e-02       3.314015e-02
        1650       1.260143e-02       2.478336e-03       8.936321e-03       4.608843e-02       2.004536e-02       2.995716e-02
        1660       1.944203e-02       3.776819e-03       9.549222e-03       4.148492e-02       2.074258e-02       2.798811e-02
        1670       2.214373e-02       4.653114e-03       1.307818e-02       4.312260e-02       2.038479e-02       2.958539e-02
        1680       1.813824e-02       8.824890e-04       9.718633e-03       3.449938e-02       2.169464e-02       2.837303e-02
        1690       1.287040e-02       3.211111e-03       7.060391e-03       2.994464e-02       1.794970e-02       2.435490e-02
        1700       1.455431e-02       4.076863e-03       7.877870e-03       3.688798e-02       1.809160e-02       2.486041e-02
        1710       1.289238e-02       3.029986e-03       7.642771e-03       3.561022e-02       1.266376e-02       2.208257e-02
        1720       1.246352e-02       3.839270e-03       8.767664e-03       4.397310e-02       1.413286e-02       2.413950e-02
        1730       1.068002e-02       5.196006e-03       7.932218e-03       3.204734e-02       1.330962e-02       2.019979e-02
        1740       2.219071e-02       3.565511e-03       1.063079e-02       5.275060e-02       7.453417e-03       2.772918e-02
        1750       1.659279e-02       5.239054e-03       9.705549e-03       4.911857e-02       1.241555e-02       2.434163e-02
        1760       1.248720e-02       3.053630e-03       9.508489e-03       4.764645e-02       1.297941e-02       2.705535e-02
        1770       1.950978e-02       4.360724e-03       1.080415e-02       3.937307e-02       1.588328e-02       2.706683e-02
        1780       1.891594e-02       7.440959e-03       1.206224e-02       3.927394e-02       1.619670e-02       2.951324e-02
        1790       1.700540e-02       5.128411e-03       1.135290e-02       4.099109e-02       2.089979e-02       2.852301e-02
        1800       1.607713e-02       3.068587e-03       9.128238e-03       3.066044e-02       1.524220e-02       2.411852e-02
        1810       1.652076e-02       3.746219e-03       9.975517e-03       3.227665e-02       1.783650e-02       2.394796e-02
        1820       1.856255e-02       5.717635e-03       9.402575e-03       3.310462e-02       1.742419e-02       2.269326e-02
        1830       1.775287e-02       1.830350e-03       8.972102e-03       4.435633e-02       1.288607e-02       2.401646e-02
        1840       1.206256e-02       2.207747e-03       6.297219e-03       3.094970e-02       1.141132e-02       1.841719e-02
        1850       1.566069e-02       3.481988e-03       8.372091e-03       4.837242e-02       1.153931e-02       2.287441e-02
        1860       9.498581e-03       4.135856e-03       7.359018e-03       3.884240e-02       1.071785e-02       2.173872e-02
        1870       9.253792e-03       3.287651e-03       5.929969e-03       2.290311e-02       8.768347e-03       1.563808e-02
        1880       7.537115e-03       4.504332e-03       6.444825e-03       2.599811e-02       6.357940e-03       1.629269e-02
        1890       7.606008e-03       2.402949e-03       4.833384e-03       2.352621e-02       9.995886e-03       1.639542e-02
        1900       9.692976e-03       2.666261e-03       5.593529e-03       3.013914e-02       1.055951e-02       2.001220e-02
        1910       9.672486e-03       2.255688e-03       5.607064e-03       3.099036e-02       1.550792e-02       1.989570e-02
        1920       1.163856e-02       3.137471e-04       6.150193e-03       3.953151e-02       1.531506e-02       2.140785e-02
        1930       9.779692e-03       3.555158e-03       6.424236e-03       3.187274e-02       1.146897e-02       1.949068e-02
        1940       1.334365e-02       2.218721e-03       7.490153e-03       4.066380e-02       1.088847e-02       2.301787e-02
        1950       1.818965e-02       5.372927e-03       9.908960e-03       3.241326e-02       1.907243e-02       2.585600e-02
        1960       1.024950e-02       1.873207e-03       6.840956e-03       3.009108e-02       1.366182e-02       2.313684e-02
        1970       1.336782e-02       2.779177e-03       6.543201e-03       3.627379e-02       9.027498e-03       2.227076e-02
        1980       1.227309e-02       3.921372e-03       6.754953e-03       3.491154e-02       9.795952e-03       2.337966e-02
        1990       1.480955e-02       5.027743e-03       9.857173e-03       3.329056e-02       1.901601e-02       2.412741e-02
        2000       1.001489e-02       4.400297e-03       8.198413e-03       3.196631e-02       1.341945e-02       2.045668e-02
        2010       1.588284e-02       1.970892e-03       9.181861e-03       3.146258e-02       1.206616e-02       2.136063e-02
        2020       1.313008e-02       3.499942e-03       8.010731e-03       2.979527e-02       7.602450e-03       1.896360e-02
        2030       9.284093e-03       3.426169e-03       7.429306e-03       3.507611e-02       1.078716e-02       1.999674e-02
        2040       1.175191e-02       2.300606e-03       9.091190e-03       5.207985e-02       1.422396e-02       2.716642e-02
        2050       1.586106e-02       2.367548e-03       9.499671e-03       4.711553e-02       1.855199e-02       2.654474e-02
        2060       1.827977e-02       3.700607e-03       1.140895e-02       4.258787e-02       1.512702e-02       2.664424e-02
        2070       1.559942e-02       3.313141e-03       9.614426e-03       5.307389e-02       1.130828e-02       2.788147e-02
        2080       1.988459e-02       8.818987e-03       1.294510e-02       6.737199e-02       1.749272e-02       3.467753e-02
        2090       2.294392e-02       5.109660e-03       1.067583e-02       5.475723e-02       1.757865e-02       2.747395e-02
        2100       2.251901e-02       4.995701e-03       1.110534e-02       5.298970e-02       2.110536e-02       2.927102e-02
        2110       1.980542e-02       3.057845e-03       1.046304e-02       6.307199e-02       1.838928e-02       3.360264e-02
        2120       8.234163e-03       2.695830e-03       5.762544e-03       4.230963e-02       1.732944e-02       2.433521e-02
        2130       1.262409e-02       3.160529e-03       6.751013e-03       3.369238e-02       1.759223e-02       2.450549e-02
        2140       1.543118e-02       2.111428e-03       7.482644e-03       4.326150e-02       1.215360e-02       2.602400e-02
        2150       1.284568e-02       4.196927e-03       7.892035e-03       4.350523e-02       2.032780e-02       2.899903e-02
        2160       1.479063e-02       2.809011e-03       7.733738e-03       3.704392e-02       1.134431e-02       2.328441e-02
        2170       1.190543e-02       2.809553e-03       7.493932e-03       3.042070e-02       1.047422e-02       2.297104e-02
        2180       9.398101e-03       4.099321e-03       6.137979e-03       2.472780e-02       1.445848e-02       2.029252e-02
        2190       9.301359e-03       2.888126e-03       6.497022e-03       2.652072e-02       1.171266e-02       1.773638e-02
        2200       9.351134e-03       2.718895e-03       6.366036e-03       3.475027e-02       1.085181e-02       2.478370e-02
        2210       1.057649e-02       2.192939e-03       6.082937e-03       2.738209e-02       1.028136e-02       1.965370e-02
        2220       6.459709e-03       1.329362e-03       4.854586e-03       2.637944e-02       1.379581e-02       1.937019e-02
        2230       9.071773e-03       3.530923e-03       6.615255e-03       2.777952e-02       1.208423e-02       1.841570e-02
        2240       1.046066e-02       4.548909e-03       6.879854e-03       2.662900e-02       1.227010e-02       1.749234e-02
        2250       1.124764e-02       4.149885e-03       6.409088e-03       3.026743e-02       9.112867e-03       1.928060e-02
        2260       1.050631e-02       3.613591e-03       6.624119e-03       3.262678e-02       9.552175e-03       2.053216e-02
        2270       1.301581e-02       1.439406e-03       5.975978e-03       3.545508e-02       1.101495e-02       2.146415e-02
        2280       1.647639e-02       3.023927e-03       8.711207e-03       2.975585e-02       1.350131e-02       2.189411e-02
        2290       1.585727e-02       1.295799e-03       8.623155e-03       3.078722e-02       1.141892e-02       2.173663e-02
        2300       1.748347e-02       3.849195e-03       9.215803e-03       3.066520e-02       1.456210e-02       2.121867e-02
        2310       1.249153e-02       6.179539e-03       8.769471e-03       3.329756e-02       1.457506e-02       2.425255e-02
        2320       1.115921e-02       1.476652e-03       6.762294e-03       3.754718e-02       2.053225e-02       2.878795e-02
        2330       9.788353e-03       6.264052e-03       7.682011e-03       2.872015e-02       1.480870e-02       2.292768e-02
        2340       1.353172e-02       2.821406e-03       8.207716e-03       3.161763e-02       1.952969e-02       2.291572e-02
        2350       1.191374e-02       4.160552e-03       7.587611e-03       3.116679e-02       1.476020e-02       2.088477e-02
        2360       1.039951e-02       1.104886e-03       5.498756e-03       2.283432e-02       1.103249e-02       1.573152e-02
        2370       1.014526e-02       2.098957e-03       6.523499e-03       2.302040e-02       1.398127e-02       1.871827e-02
        2380       8.886227e-03       4.606464e-03       6.732170e-03       1.977494e-02       5.396617e-03       1.521498e-02
        2390       7.977965e-03       3.306802e-03       4.897198e-03       1.965527e-02       9.552585e-03       1.578979e-02
        2400       1.013655e-02       2.527978e-03       5.387254e-03       2.070358e-02       1.209559e-02       1.578599e-02
        2410       1.225309e-02       2.175054e-03       5.461708e-03       2.341970e-02       1.298957e-02       1.715865e-02
        2420       7.818643e-03       3.022839e-03       6.022602e-03       2.206048e-02       1.053276e-02       1.669303e-02
        2430       5.926606e-03       1.874147e-03       3.955379e-03       1.851988e-02       1.068672e-02       1.573440e-02
        2440       7.440791e-03       3.801479e-03       4.997202e-03       2.355428e-02       1.071315e-02       1.798872e-02
        2450       7.763181e-03       1.832925e-03       4.954079e-03       1.868791e-02       1.083281e-02       1.344308e-02
        2460       1.224552e-02       2.691164e-03       7.314222e-03       2.399614e-02       1.247750e-02       1.834892e-02
        2470       1.128264e-02       2.572313e-03       6.961454e-03       2.559386e-02       1.429293e-02       2.061356e-02
        2480       1.096082e-02       1.457058e-03       5.187865e-03       2.452075e-02       1.327412e-02       1.921331e-02
        2490       8.924201e-03       2.629280e-03       4.733812e-03       2.603846e-02       8.988973e-03       1.928822e-02
        2500       1.245151e-02       3.077291e-03       6.710096e-03       2.396255e-02       1.547054e-02       1.964481e-02
        2510       1.007071e-02       1.395513e-03       5.562991e-03       2.226754e-02       8.577707e-03       1.761350e-02
        2520       1.060010e-02       4.168087e-03       6.710447e-03       2.720679e-02       1.259170e-02       1.936236e-02
        2530       9.918483e-03       2.793346e-03       6.965056e-03       2.515539e-02       1.300295e-02       1.973338e-02
        2540       8.389339e-03       3.546079e-03       6.256507e-03       2.323232e-02       1.228684e-02       1.671117e-02
        2550       1.142102e-02       3.030028e-03       9.003909e-03       3.683744e-02       8.211617e-03       2.175760e-02
        2560       1.339417e-02       4.051203e-03       1.110083e-02       4.378213e-02       8.599516e-03       2.622991e-02
        2570       1.315792e-02       1.203149e-03       1.072130e-02       4.562296e-02       1.287450e-02       2.499851e-02
        2580       1.660585e-02       2.388860e-03       1.019318e-02       3.139149e-02       2.073142e-02       2.515575e-02
        2590       2.226373e-02       4.272050e-03       1.022955e-02       3.719313e-02       1.950620e-02       2.528191e-02
        2600       1.380847e-02       2.210601e-03       6.741248e-03       2.739823e-02       1.576523e-02       2.189433e-02
        2610       1.266067e-02       5.196569e-03       9.228302e-03       3.034067e-02       2.537184e-02       2.753193e-02
        2620       1.179579e-02       5.384300e-03       8.515541e-03       3.857769e-02       1.126097e-02       2.651235e-02
        2630       1.040279e-02       4.747743e-03       7.018235e-03       2.965799e-02       1.429646e-02       2.277871e-02
        2640       9.895363e-03       6.377934e-03       7.783730e-03       3.481830e-02       9.872947e-03       1.996418e-02
        2650       1.004083e-02       3.861196e-03       6.572974e-03       2.452850e-02       1.553300e-02       1.940824e-02
        2660       7.951776e-03       2.446636e-03       5.415261e-03       2.328121e-02       1.146418e-02       1.653676e-02
        2670       7.962372e-03       2.585002e-03       4.989038e-03       2.524507e-02       8.840849e-03       1.581002e-02
        2680       6.163065e-03       1.811929e-03       3.895565e-03       2.446741e-02       9.115047e-03       1.396753e-02
