#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.225402e-02       1.255518e-02       2.474652e-02       1.120613e-01       4.728989e-02       7.465191e-02
        2700       5.084003e-02       7.805793e-03       2.946024e-02       9.828674e-02       4.800730e-02       7.655905e-02
        2710       3.006920e-02       7.109273e-03       2.072144e-02       8.582622e-02       3.813072e-02       6.223311e-02
        2720       4.849914e-02       3.837492e-03       2.779832e-02       1.239547e-01       3.042107e-02       7.249691e-02
        2730       8.151495e-02       8.284584e-03       4.099397e-02       1.275876e-01       3.220784e-02       8.493208e-02
        2740       6.111939e-02       7.590236e-03       3.358381e-02       1.051069e-01       2.736352e-02       7.110237e-02
        2750       7.160661e-02       8.145003e-03       3.758019e-02       1.129094e-01       3.974061e-02       8.168788e-02
        2760       8.961141e-02       5.788096e-03       3.851865e-02       1.173732e-01       4.505014e-02       8.729496e-02
        2770       4.615276e-02       1.151615e-02       2.875180e-02       7.962249e-02       3.506749e-02       6.446247e-02
        2780       3.659918e-02       2.181669e-02       2.946862e-02       1.019072e-01       6.462549e-02       8.118046e-02
        2790       2.865902e-02       1.702057e-02       2.441906e-02       1.208504e-01       6.177985e-02       8.507019e-02
        2800       3.092001e-02       1.443070e-02       2.373628e-02       1.277852e-01       6.538395e-02       8.299066e-02
        2810       4.497730e-02       1.559740e-02       2.805780e-02       1.271191e-01       6.639183e-02       9.568195e-02
        2820       4.698313e-02       1.544743e-02       2.814861e-02       9.066019e-02       6.109029e-02       7.584887e-02
        2830       7.452466e-02       1.099984e-02       3.732097e-02       1.080733e-01       6.693428e-02       7.946938e-02
        2840       5.313282e-02       1.401040e-02       3.107152e-02       1.219390e-01       4.408765e-02       8.016127e-02
        2850       3.043272e-02       8.749388e-03       2.162688e-02       9.076119e-02       4.405613e-02       6.615160e-02
        2860       3.447041e-02       9.421821e-03       2.292183e-02       8.032190e-02       5.402032e-02       6.766327e-02
        2870       3.253113e-02       5.920403e-03       2.079721e-02       8.610130e-02       3.603295e-02       6.444828e-02
        2880       3.310780e-02       1.181023e-02       2.269202e-02       8.601696e-02       2.729880e-02       6.294792e-02
        2890       2.974203e-02       9.056207e-03       1.898585e-02       8.246792e-02       4.107027e-02       6.251588e-02
        2900       5.200222e-02       1.695613e-02       2.843118e-02       1.035989e-01       6.786511e-02       8.187688e-02
        2910       7.432210e-02       8.262395e-03       3.343052e-02       1.175061e-01       5.491227e-02       8.865174e-02
        2920       6.611264e-02       6.455148e-03       3.136857e-02       1.053288e-01       6.005610e-02       8.104941e-02
        2930       3.120553e-02       1.533625e-02       2.029067e-02       1.211804e-01       5.384959e-02       8.043342e-02
        2940       3.133389e-02       1.647261e-02       2.171740e-02       9.828732e-02       5.092953e-02       7.860632e-02
        2950       2.438341e-02       3.882654e-03       1.939733e-02       9.685967e-02       4.458206e-02       7.327228e-02
        2960       2.371904e-02       5.589173e-03       1.925937e-02       8.944157e-02       3.841580e-02       6.527207e-02
        2970       2.144146e-02       6.948485e-03       1.731864e-02       9.364471e-02       3.906553e-02       6.036523e-02
        2980       2.543717e-02       6.067123e-03       1.809406e-02       1.012321e-01       3.798139e-02       6.418938e-02
        2990       4.181703e-02       5.484871e-03       2.777977e-02       1.297739e-01       5.464803e-02       7.824764e-02
        3000       4.372302e-02       1.756515e-02       2.827273e-02       1.509211e-01       3.761627e-02       8.624790e-02
        3010       4.711095e-02       6.039964e-03       3.077800e-02       1.267991e-01       5.004179e-02       8.547522e-02
        3020       2.950744e-02       1.151021e-02       2.067460e-02       9.712455e-02       5.444059e-02       7.109583e-02
        3030       3.208785e-02       7.135076e-03       2.151737e-02       9.607311e-02       4.447420e-02       7.354313e-02
        3040       3.759647e-02       3.534856e-03       1.943004e-02       8.985416e-02       3.886747e-02       6.414305e-02
        3050       4.875799e-02       4.230066e-03       2.429784e-02       9.891302e-02       4.220787e-02       6.935354e-02
        3060       5.868128e-02       1.087988e-02       3.266364e-02       9.941114e-02       5.183972e-02       7.858767e-02
        3070       6.137421e-02       1.047233e-02       3.128038e-02       1.278404e-01       6.282136e-02       9.237480e-02
        3080       6.614448e-02       1.432813e-02       3.180258e-02       1.370147e-01       8.489919e-02       1.010862e-01
        3090       6.807620e-02       2.190106e-02       3.243604e-02       1.223460e-01       6.090604e-02       9.294514e-02
        3100       5.254642e-02       4.269951e-03       2.531970e-02       9.730090e-02       3.646601e-02       7.333252e-02
        3110       5.297532e-02       1.025309e-02       2.548948e-02       7.824286e-02       4.660356e-02       6.590366e-02
        3120       4.474789e-02       1.011036e-02       2.836907e-02       8.969760e-02       5.561865e-02       7.326006e-02
        3130       3.982336e-02       1.040292e-02       2.899422e-02       1.275414e-01       5.949345e-02       7.579845e-02
        3140       4.279081e-02       1.522646e-02       2.630747e-02       1.427674e-01       6.288045e-02       8.185631e-02
        3150       3.629974e-02       1.143355e-02       2.256117e-02       1.250180e-01       4.902478e-02       7.330338e-02
        3160       3.206454e-02       9.120238e-03       2.076181e-02       1.424743e-01       4.239313e-02       7.379857e-02
        3170       4.991698e-02       6.538044e-03       2.360257e-02       1.423120e-01       4.291631e-02       7.807455e-02
        3180       3.959123e-02       1.178942e-02       2.209329e-02       1.106535e-01       3.175486e-02       6.870189e-02
        3190       4.215954e-02       1.053641e-02       2.351419e-02       1.139999e-01       3.962780e-02       7.036634e-02
        3200       3.859648e-02       5.200218e-03       1.773858e-02       8.804918e-02       3.923003e-02       6.894511e-02
        3210       3.523216e-02       5.241682e-03       1.980166e-02       1.429577e-01       2.877275e-02       8.774321e-02
        3220       1.514174e-02       9.418609e-03       1.252539e-02       1.006383e-01       1.837617e-02       7.118458e-02
        3230       3.032977e-02       1.200688e-02       2.025428e-02       1.172809e-01       3.607119e-02       7.980316e-02
        3240       3.923546e-02       3.852902e-03       2.174931e-02       1.112114e-01       5.993697e-02       8.083917e-02
        3250       4.225964e-02       8.798174e-03       3.113953e-02       1.106683e-01       4.795440e-02       8.169554e-02
        3260       5.229738e-02       8.296079e-03       3.071643e-02       1.392629e-01       5.013489e-02       7.929652e-02
        3270       6.323807e-02       1.144792e-02       3.476499e-02       1.347904e-01       4.698001e-02       7.885111e-02
        3280       4.152373e-02       1.328278e-02       3.058360e-02       1.153787e-01       5.194930e-02       7.249668e-02
        3290       4.970894e-02       9.828941e-03       2.863471e-02       1.006452e-01       5.394687e-02       7.197606e-02
        3300       5.735945e-02       8.986187e-03       3.061547e-02       9.627342e-02       5.774297e-02       7.407105e-02
        3310       5.727963e-02       1.138917e-02       3.210732e-02       9.840027e-02       5.706720e-02       7.448751e-02
        3320       6.580035e-02       8.526398e-03       3.341852e-02       1.159061e-01       4.091613e-02       7.033005e-02
        3330       9.577531e-02       1.269139e-02       5.509318e-02       1.467158e-01       7.253548e-02       1.060182e-01
        3340       6.569496e-02       1.432019e-02       3.436164e-02       9.838888e-02       5.273119e-02       7.197749e-02
        3350       6.326699e-02       1.032315e-02       3.679143e-02       1.128054e-01       6.291738e-02       7.717776e-02
        3360       6.226988e-02       8.134034e-03       3.410122e-02       1.091231e-01       5.769664e-02       7.633148e-02
        3370       6.879586e-02       1.019129e-02       3.699760e-02       1.107951e-01       7.112146e-02       8.263379e-02
        3380       6.601074e-02       9.906321e-03       3.844440e-02       1.152574e-01       7.095640e-02       9.313024e-02
        3390       5.838154e-02       1.332296e-02       2.784027e-02       9.546714e-02       7.062298e-02       8.456992e-02
        3400       4.890243e-02       1.009707e-02       2.543599e-02       1.068681e-01       5.103121e-02       8.149197e-02
        3410       4.423263e-02       8.359959e-03       3.183451e-02       1.127619e-01       5.282246e-02       8.045858e-02
        3420       4.381188e-02       1.261828e-02       3.018273e-02       9.517594e-02       5.586233e-02       7.480915e-02
        3430       4.254639e-02       1.536692e-02       3.029856e-02       9.375717e-02       6.344908e-02       7.813410e-02
        3440       4.663064e-02       1.645478e-02       2.893227e-02       8.655478e-02       5.783841e-02       7.254837e-02
        3450       4.709394e-02       9.904399e-03       2.967669e-02       9.806170e-02       4.521149e-02       7.300542e-02
        3460       4.989413e-02       1.666077e-02       3.535936e-02       1.129114e-01       5.834380e-02       8.151943e-02
        3470       4.084221e-02       8.614340e-03       2.189789e-02       1.102399e-01       4.936783e-02       8.229674e-02
        3480       4.891475e-02       8.899625e-03       2.132420e-02       1.075301e-01       4.275311e-02       7.047522e-02
        3490       5.438257e-02       4.819294e-03       2.778586e-02       1.050381e-01       4.396582e-02       6.704514e-02
        3500       3.311089e-02       8.352842e-03       1.805301e-02       9.786888e-02       3.320244e-02       5.870388e-02
        3510       4.131829e-02       5.504309e-03       1.973750e-02       1.224647e-01       4.628388e-02       7.535769e-02
        3520       3.116327e-02       5.811883e-03       1.915907e-02       1.398482e-01       3.943367e-02       7.768293e-02
        3530       2.867842e-02       1.385163e-03       1.686247e-02       8.352376e-02       4.211834e-02       6.939477e-02
        3540       5.010588e-02       1.082648e-02       2.472708e-02       8.898886e-02       4.168716e-02       7.211305e-02
        3550       5.109896e-02       1.049768e-02       2.469274e-02       1.006347e-01       3.620893e-02       7.261385e-02
        3560       2.631928e-02       7.785240e-03       1.740365e-02       1.239405e-01       3.907777e-02       8.001067e-02
        3570       2.877598e-02       5.687606e-03       1.494039e-02       1.307818e-01       3.449894e-02       7.540798e-02
        3580       2.768577e-02       3.851431e-03       1.507994e-02       1.205577e-01       4.508499e-02       7.271219e-02
        3590       4.282903e-02       9.825525e-03       2.395615e-02       1.233665e-01       5.437795e-02       8.242134e-02
        3600       4.812780e-02       2.394965e-03       2.504436e-02       1.445509e-01       4.539271e-02       8.389133e-02
        3610       4.985315e-02       9.125111e-03       2.911519e-02       1.126409e-01       5.127371e-02       7.844916e-02
        3620       4.708126e-02       1.232795e-02       2.998490e-02       1.414062e-01       5.048272e-02       8.297234e-02
        3630       5.555169e-02       6.317128e-03       3.125268e-02       1.369341e-01       5.773235e-02       7.975998e-02
        3640       5.834754e-02       1.273796e-02       3.471378e-02       1.319378e-01       5.077396e-02       8.206682e-02
        3650       7.394551e-02       1.183070e-02       3.818679e-02       1.206902e-01       4.387714e-02       8.706618e-02
        3660       7.843581e-02       1.434003e-02       4.405012e-02       1.279623e-01       4.781434e-02       9.714185e-02
        3670       6.125480e-02       9.843843e-03       3.454022e-02       9.813492e-02       4.446653e-02       7.418513e-02
        3680       6.299793e-02       1.478734e-02       3.414065e-02       1.021474e-01       4.355106e-02       7.366572e-02
        3690       6.239655e-02       1.190788e-02       3.898326e-02       1.076726e-01       4.917339e-02       8.812500e-02
        3700       7.065803e-02       9.609268e-03       3.750652e-02       1.655215e-01       5.432862e-02       9.614677e-02
        3710       8.223695e-02       2.799231e-03       4.014245e-02       1.615058e-01       5.789636e-02       1.024106e-01
        3720       6.493567e-02       6.136464e-03       3.484263e-02       1.278547e-01       4.775354e-02       8.900803e-02
        3730       6.462782e-02       3.905673e-03       3.338722e-02       1.132242e-01       4.665485e-02       8.466147e-02
        3740       6.611665e-02       8.732718e-03       3.238291e-02       1.071508e-01       4.405955e-02       7.536101e-02
        3750       5.002213e-02       9.813584e-03       2.812340e-02       1.046373e-01       4.520259e-02       7.052207e-02
        3760       4.871024e-02       7.103670e-03       2.545365e-02       1.000604e-01       4.514302e-02       7.174044e-02
        3770       4.716406e-02       8.977692e-03       2.415856e-02       1.367470e-01       5.357692e-02       8.420576e-02
        3780       2.497775e-02       4.513695e-03       1.614903e-02       8.481370e-02       4.118450e-02       6.067475e-02
        3790       5.396381e-02       7.201418e-03       2.649407e-02       1.185213e-01       1.948004e-02       6.890292e-02
        3800       7.594831e-02       1.013697e-02       3.796628e-02       1.243167e-01       3.958331e-02       8.955980e-02
        3810       5.303325e-02       1.231506e-02       3.029899e-02       1.079226e-01       2.970822e-02       7.859531e-02
        3820       4.139368e-02       1.222099e-02       2.480860e-02       9.325436e-02       2.687878e-02       6.271130e-02
        3830       4.648288e-02       1.311398e-02       2.434944e-02       8.798743e-02       3.098394e-02       5.982749e-02
        3840       5.375823e-02       8.979348e-03       2.715852e-02       1.098431e-01       3.032127e-02       7.124626e-02
        3850       5.655154e-02       1.568280e-02       2.791673e-02       1.139577e-01       3.262899e-02       6.790884e-02
        3860       6.502424e-02       1.212877e-02       3.418810e-02       1.242371e-01       4.409226e-02       8.430995e-02
        3870       5.534876e-02       4.704380e-03       2.394955e-02       8.010449e-02       3.827908e-02       5.899814e-02
        3880       6.461448e-02       4.040887e-03       3.075725e-02       7.359762e-02       3.940531e-02       6.204099e-02
        3890       7.439938e-02       1.238196e-02       3.535617e-02       1.030666e-01       4.649887e-02       7.153152e-02
        3900       4.071956e-02       1.434532e-02       2.325606e-02       7.687105e-02       3.961729e-02       6.034026e-02
        3910       3.440248e-02       4.701559e-03       2.106918e-02       7.157652e-02       4.052513e-02       5.386100e-02
        3920       4.696410e-02       7.776369e-03       2.421109e-02       7.882887e-02       3.858341e-02       5.931028e-02
        3930       7.777454e-02       9.129811e-03       3.486970e-02       1.269842e-01       4.022927e-02       8.095418e-02
        3940       4.656632e-02       8.446739e-03       2.532984e-02       9.310991e-02       4.309306e-02       6.313290e-02
        3950       5.334197e-02       1.394989e-02       3.124144e-02       1.241156e-01       4.490784e-02       7.787811e-02
        3960       5.361045e-02       3.867333e-03       2.482362e-02       1.383234e-01       3.863561e-02       7.561264e-02
        3970       4.679190e-02       7.757546e-03       2.059019e-02       1.214310e-01       3.135773e-02       7.086872e-02
        3980       3.042880e-02       6.060508e-03       2.041496e-02       9.943738e-02       2.698754e-02       6.280748e-02
        3990       5.492618e-02       7.619291e-03       3.253918e-02       1.316614e-01       2.814714e-02       7.621425e-02
        4000       6.881105e-02       1.297279e-02       3.549266e-02       1.094545e-01       3.650723e-02       7.618814e-02
        4010       3.706752e-02       7.583508e-03       1.816598e-02       7.465564e-02       3.197149e-02       4.911353e-02
        4020       4.400543e-02       7.837535e-03       2.173362e-02       8.006919e-02       4.332833e-02       5.958490e-02
        4030       4.526073e-02       3.152775e-03       2.097026e-02       6.548798e-02       3.356943e-02       5.434321e-02
        4040       5.038530e-02       1.380218e-02       2.581455e-02       1.090413e-01       3.835980e-02       6.638415e-02
        4050       4.733238e-02       1.367739e-02       2.734626e-02       8.928525e-02       3.632223e-02       7.074566e-02
        4060       6.070283e-02       1.126140e-02       3.158449e-02       8.583799e-02       4.611838e-02       7.184386e-02
        4070       6.358134e-02       6.363294e-03       2.930818e-02       8.242251e-02       4.362147e-02       6.366196e-02
        4080       6.007407e-02       4.624536e-03       2.990488e-02       8.356832e-02       3.380073e-02       6.549843e-02
        4090       6.706314e-02       7.199672e-03       3.343670e-02       9.304131e-02       3.959883e-02       6.749400e-02
        4100       5.441142e-02       5.702111e-03       2.646652e-02       7.854216e-02       3.868657e-02       5.919065e-02
        4110       5.715839e-02       1.097846e-02       2.636058e-02       8.107526e-02       4.393995e-02       6.885526e-02
        4120       6.695521e-02       8.089627e-03       2.957034e-02       1.055959e-01       4.359757e-02       7.187389e-02
        4130       4.471054e-02       4.656166e-03       2.068986e-02       8.258033e-02       4.445565e-02       5.827514e-02
        4140       3.358606e-02       2.245290e-03       1.917584e-02       7.398042e-02       4.442511e-02       5.649265e-02
        4150       3.355277e-02       7.449270e-03       1.873487e-02       6.622942e-02       3.872248e-02       5.786649e-02
        4160       3.059344e-02       1.124429e-02       1.776040e-02       9.037610e-02       3.351749e-02       6.384190e-02
        4170       3.166464e-02       1.112766e-02       2.001877e-02       6.821411e-02       3.762886e-02       5.472249e-02
        4180       4.004300e-02       1.044880e-02       2.314088e-02       7.175751e-02       4.170794e-02       5.641284e-02
        4190       5.691771e-02       3.713580e-03       2.496790e-02       1.276655e-01       3.063082e-02       7.071699e-02
        4200       4.252708e-02       1.101287e-02       2.539265e-02       1.208252e-01       3.655527e-02       7.403401e-02
        4210       3.066730e-02       1.606403e-03       1.709578e-02       8.104114e-02       3.060082e-02       6.110696e-02
        4220       3.596213e-02       7.982095e-03       2.172626e-02       7.983324e-02       4.542141e-02       6.003281e-02
        4230       5.603262e-02       3.363167e-03       2.806057e-02       9.586339e-02       4.597787e-02       7.256453e-02
        4240       3.913618e-02       7.797999e-03       2.659153e-02       9.120820e-02       4.064305e-02       6.616464e-02
        4250       3.100025e-02       5.115318e-03       1.959967e-02       6.357919e-02       3.345902e-02       4.860643e-02
        4260       3.579762e-02       8.021657e-03       2.233233e-02       8.739545e-02       4.770102e-02       6.288452e-02
        4270       3.489756e-02       6.032028e-03       1.883077e-02       7.312479e-02       4.398502e-02       5.971020e-02
        4280       4.291602e-02       7.535842e-03       1.985108e-02       6.099588e-02       3.849694e-02       5.174487e-02
        4290       2.533566e-02       6.798125e-03       1.465269e-02       6.218103e-02       3.210877e-02       4.550989e-02
        4300       3.455719e-02       1.087901e-02       1.886716e-02       7.240483e-02       3.943620e-02       5.123862e-02
        4310       4.403145e-02       1.485126e-02       2.779958e-02       1.115809e-01       3.985515e-02       6.541617e-02
        4320       5.617637e-02       6.152666e-03       2.982999e-02       1.065050e-01       5.028645e-02       8.087572e-02
        4330       3.936288e-02       1.491997e-02       2.335739e-02       8.796707e-02       5.563702e-02       7.121686e-02
        4340       4.199305e-02       6.844927e-03       2.258355e-02       7.565795e-02       5.688721e-02       6.763197e-02
        4350       4.354963e-02       1.145253e-02       2.356920e-02       9.733347e-02       6.194714e-02       8.164490e-02
        4360       4.471997e-02       5.114149e-03       2.056853e-02       1.096432e-01       5.534880e-02       7.595126e-02
        4370       2.437034e-02       1.857680e-03       1.310205e-02       1.143828e-01       4.551070e-02       8.670002e-02
        4380       3.122552e-02       1.827890e-03       1.405546e-02       1.139578e-01       3.588777e-02       7.519782e-02
        4390       2.762697e-02       5.729370e-03       1.664083e-02       7.771890e-02       4.443765e-02       6.673069e-02
        4400       3.021883e-02       6.540787e-03       1.452562e-02       8.678772e-02       5.081617e-02       6.185404e-02
        4410       2.222248e-02       5.583253e-03       1.390403e-02       7.687166e-02       3.108280e-02       4.959362e-02
        4420       2.850634e-02       1.123406e-02       1.625051e-02       7.840788e-02       4.410638e-02       5.863803e-02
        4430       3.184588e-02       1.294684e-02       2.250540e-02       8.141240e-02       3.969093e-02       5.618394e-02
        4440       3.760405e-02       1.314426e-02       2.947314e-02       1.189796e-01       4.339648e-02       7.022486e-02
        4450       4.445731e-02       7.309829e-03       2.594237e-02       1.002600e-01       2.698760e-02       6.139760e-02
        4460       3.693926e-02       1.059049e-02       2.394135e-02       7.856187e-02       3.086747e-02       5.260485e-02
        4470       3.607329e-02       1.234400e-02       2.247209e-02       6.342494e-02       4.355594e-02       5.173116e-02
        4480       4.455839e-02       1.009538e-02       2.478305e-02       9.281002e-02       4.607834e-02       6.635222e-02
        4490       4.296166e-02       5.731108e-03       2.554609e-02       9.836142e-02       3.281610e-02       7.670274e-02
        4500       3.362816e-02       5.513558e-03       1.600266e-02       7.073421e-02       3.270675e-02       4.919503e-02
        4510       2.529943e-02       6.438810e-03       1.656816e-02       8.540492e-02       3.784409e-02       5.862238e-02
        4520       2.807772e-02       4.377461e-03       1.516258e-02       6.486417e-02       3.743442e-02       4.682617e-02
        4530       3.399180e-02       1.071557e-02       1.842569e-02       5.242924e-02       3.417607e-02       4.423067e-02
        4540       4.164208e-02       1.128558e-02       2.754546e-02       1.113333e-01       4.189989e-02       6.152498e-02
        4550       3.601023e-02       8.015417e-03       1.972241e-02       6.081154e-02       4.077973e-02       5.171665e-02
        4560       5.112160e-02       8.772916e-03       2.714501e-02       7.537675e-02       5.547201e-02       6.699284e-02
        4570       7.572104e-02       9.703441e-03       3.465699e-02       1.060218e-01       4.755983e-02       7.389746e-02
        4580       7.772571e-02       1.386346e-02       4.232838e-02       1.258695e-01       4.545556e-02       8.351648e-02
        4590       7.743629e-02       1.169031e-02       4.105556e-02       1.113582e-01       4.178842e-02       7.872349e-02
        4600       8.156270e-02       1.521869e-02       4.471494e-02       1.299102e-01       5.242139e-02       8.131949e-02
        4610       6.398550e-02       8.979189e-03       3.331469e-02       1.153456e-01       2.811363e-02       6.560314e-02
        4620       5.514080e-02       7.549032e-03       3.328935e-02       1.104990e-01       3.394233e-02       6.742217e-02
        4630       7.068955e-02       1.072599e-02       3.390497e-02       9.812553e-02       4.270260e-02       7.414026e-02
        4640       6.758365e-02       1.381357e-02       3.317581e-02       1.004644e-01       4.609390e-02       7.576702e-02
        4650       5.730310e-02       8.382380e-03       3.301754e-02       1.086801e-01       6.229386e-02       7.754448e-02
        4660       5.159505e-02       1.074772e-02       3.302916e-02       1.218650e-01       6.231167e-02       7.846046e-02
        4670       5.559101e-02       8.350391e-03       3.357408e-02       1.272151e-01       5.595735e-02       7.914292e-02
        4680       8.586792e-02       1.013848e-02       4.336097e-02       1.481596e-01       6.023905e-02       9.792984e-02
        4690       6.922504e-02       6.855690e-03       3.467894e-02       1.716655e-01       3.643737e-02       8.825655e-02
        4700       5.784564e-02       2.178598e-02       3.700185e-02       1.462813e-01       4.028129e-02       9.327197e-02
        4710       5.656125e-02       1.271595e-02       3.174005e-02       1.128572e-01       4.777363e-02       6.860292e-02
        4720       6.342680e-02       8.981763e-03       3.271957e-02       1.250507e-01       5.065978e-02       7.279336e-02
        4730       6.243528e-02       1.447145e-02       3.161841e-02       9.759569e-02       5.174807e-02       7.452094e-02
        4740       2.945115e-02       9.847234e-03       1.913648e-02       8.038214e-02       4.452817e-02       5.638196e-02
        4750       1.900985e-02       8.903989e-03       1.353433e-02       6.608056e-02       4.764180e-02       5.770445e-02
        4760       3.730583e-02       1.028240e-02       2.218684e-02       1.012492e-01       5.139170e-02       7.910615e-02
        4770       3.890083e-02       7.357363e-03       1.917059e-02       8.641372e-02       4.742731e-02       6.205981e-02
        4780       2.292536e-02       6.798790e-03       1.219721e-02       6.515643e-02       4.117816e-02       5.018428e-02
        4790       1.804592e-02       5.906465e-03       9.430269e-03       6.175637e-02       2.475491e-02       4.376691e-02
        4800       2.354034e-02       5.978811e-03       1.603349e-02       7.656388e-02       3.275736e-02       5.507525e-02
        4810       4.393048e-02       1.517082e-02       2.461809e-02       1.031199e-01       4.389546e-02       6.943219e-02
        4820       6.292502e-02       7.134638e-03       2.878706e-02       9.678990e-02       4.628176e-02       6.833192e-02
        4830       6.014065e-02       3.071689e-03       3.356780e-02       1.207369e-01       5.555227e-02       7.618780e-02
        4840       7.400382e-02       7.432487e-03       3.639576e-02       1.303964e-01       5.382654e-02       7.696441e-02
        4850       7.603410e-02       7.471843e-03       3.381886e-02       9.955530e-02       5.149871e-02       7.461394e-02
        4860       7.041126e-02       5.070619e-03       3.166652e-02       1.182806e-01       5.443462e-02       7.472599e-02
        4870       4.010320e-02       7.253407e-03       2.446989e-02       1.059827e-01       5.055065e-02       6.964643e-02
        4880       6.016834e-02       6.145223e-03       3.298219e-02       1.108913e-01       5.218522e-02       7.670951e-02
        4890       5.406672e-02       7.948216e-03       2.847050e-02       1.040997e-01       4.589875e-02       7.106973e-02
        4900       5.146060e-02       3.933040e-03       2.605209e-02       8.636354e-02       5.457769e-02       7.163535e-02
        4910       5.869618e-02       2.922805e-03       2.888844e-02       9.470304e-02       5.385315e-02       8.247446e-02
        4920       5.030914e-02       8.706145e-03       2.349236e-02       9.987096e-02       5.796767e-02       7.363609e-02
        4930       2.766389e-02       5.827924e-03       1.576876e-02       7.325525e-02       4.088141e-02       5.689919e-02
        4940       3.599272e-02       5.176215e-03       1.895985e-02       9.907392e-02       4.070440e-02       6.290396e-02
        4950       4.327365e-02       7.604837e-03       2.184061e-02       1.281775e-01       3.639448e-02       7.332162e-02
        4960       5.597371e-02       7.131435e-03       2.718055e-02       1.307458e-01       3.157934e-02       7.246702e-02
        4970       6.131547e-02       1.173443e-02       2.961873e-02       1.116678e-01       3.353626e-02       7.867384e-02
        4980       7.298399e-02       1.899522e-02       4.200952e-02       1.459543e-01       6.634227e-02       9.758403e-02
        4990       6.512231e-02       6.964990e-03       3.181575e-02       9.165714e-02       5.002009e-02       7.603910e-02
        5000       6.352299e-02       1.255357e-02       3.277819e-02       1.453860e-01       7.309303e-02       9.205851e-02
        5010       7.775709e-02       8.966353e-03       4.174209e-02       1.437661e-01       7.772717e-02       1.013546e-01
        5020       5.590589e-02       3.870305e-03       3.426535e-02       1.453815e-01       6.770656e-02       9.873111e-02
        5030       4.807484e-02       1.427389e-02       3.286102e-02       1.546090e-01       5.606360e-02       9.306972e-02
        5040       4.236282e-02       1.482145e-02       2.555480e-02       1.062008e-01       4.752590e-02       7.030601e-02
        5050       9.084705e-02       1.441559e-02       4.250568e-02       1.446254e-01       5.816863e-02       9.322873e-02
        5060       6.818271e-02       5.381467e-03       3.657020e-02       1.508450e-01       6.906696e-02       9.103779e-02
        5070       7.473381e-02       5.795952e-03       4.073638e-02       1.441661e-01       7.056834e-02       9.639327e-02
        5080       7.232317e-02       2.412371e-03       3.837400e-02       1.315664e-01       6.296803e-02       9.096710e-02
        5090       7.620863e-02       2.261366e-03       4.227161e-02       1.342111e-01       7.144896e-02       9.602062e-02
        5100       7.983580e-02       4.016306e-03       4.311075e-02       1.461824e-01       8.390503e-02       1.060725e-01
        5110       8.531397e-02       5.052814e-03       4.299576e-02       1.654872e-01       7.707924e-02       1.076683e-01
        5120       9.102337e-02       1.142844e-02       4.648210e-02       1.404500e-01       8.197837e-02       1.120857e-01
        5130       7.541506e-02       1.526124e-02       4.441310e-02       1.709411e-01       6.026114e-02       1.168701e-01
        5140       9.700981e-02       8.003077e-03       4.417265e-02       1.849945e-01       6.095562e-02       1.126498e-01
        5150       8.584404e-02       1.385426e-02       4.107477e-02       1.769833e-01       6.510066e-02       1.091935e-01
        5160       7.372118e-02       1.033038e-02       4.253859e-02       1.771730e-01       6.859201e-02       1.067696e-01
        5170       7.767621e-02       7.623610e-03       4.051136e-02       1.340076e-01       7.470769e-02       1.061603e-01
        5180       6.637183e-02       8.377596e-03       3.668789e-02       1.021907e-01       6.296211e-02       8.688421e-02
        5190       5.280829e-02       1.307564e-02       3.062059e-02       1.387989e-01       7.052288e-02       1.008792e-01
        5200       4.670219e-02       7.306381e-03       2.412334e-02       1.422523e-01       5.756343e-02       8.589241e-02
        5210       5.355921e-02       9.083441e-03       2.924771e-02       1.191643e-01       5.340641e-02       8.463779e-02
        5220       6.057937e-02       1.305752e-03       3.133471e-02       1.183922e-01       5.745232e-02       8.126312e-02
        5230       5.596872e-02       4.595820e-03       2.998332e-02       9.907965e-02       6.574928e-02       8.171678e-02
        5240       5.101805e-02       7.438903e-03       2.553362e-02       1.067663e-01       5.783424e-02       7.786178e-02
        5250       5.171718e-02       9.945531e-03       2.812040e-02       1.180530e-01       5.689048e-02       7.566364e-02
        5260       2.624233e-02       1.067101e-02       1.719125e-02       7.794833e-02       5.112491e-02       6.228251e-02
        5270       3.904166e-02       1.194547e-02       2.172667e-02       1.224153e-01       6.770034e-02       8.053897e-02
        5280       3.318989e-02       3.112796e-03       1.652036e-02       9.549731e-02       4.262148e-02       7.416246e-02
        5290       4.017611e-02       1.532931e-02       2.346755e-02       1.071218e-01       5.315897e-02       7.879292e-02
        5300       3.825160e-02       1.412294e-02       2.684690e-02       8.972740e-02       4.103981e-02       7.444614e-02
        5310       4.652439e-02       8.991497e-03       2.638354e-02       1.054700e-01       4.446470e-02       7.660956e-02
        5320       4.007441e-02       1.539026e-02       2.284334e-02       8.780683e-02       5.192144e-02       7.452999e-02
        5330       3.925096e-02       9.285699e-03       1.847799e-02       1.035083e-01       3.216084e-02       5.872656e-02
        5340       3.392835e-02       9.124693e-03       1.968899e-02       9.432520e-02       5.440483e-02       6.920366e-02
        5350       3.633403e-02       5.288367e-03       1.824322e-02       1.052269e-01       3.769835e-02       6.733522e-02
        5360       5.019252e-02       1.465192e-02       2.886750e-02       1.086076e-01       5.029576e-02       7.558433e-02
