#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.223392e-02       3.922128e-03       6.939285e-03       3.415970e-02       1.149657e-02       2.262901e-02
        2700       8.032820e-03       1.722321e-03       5.031120e-03       3.494934e-02       1.181102e-02       2.045473e-02
        2710       1.041646e-02       1.846963e-03       5.757695e-03       2.293401e-02       8.116011e-03       1.656978e-02
        2720       1.590688e-02       2.878243e-03       6.646128e-03       2.028625e-02       8.191356e-03       1.405285e-02
        2730       1.484192e-02       2.788296e-03       6.249755e-03       2.766300e-02       8.179785e-03       1.663337e-02
        2740       1.031520e-02       2.823053e-03       6.083804e-03       2.306676e-02       9.256751e-03       1.615341e-02
        2750       6.619784e-03       2.696579e-03       4.502279e-03       2.153141e-02       8.351089e-03       1.305671e-02
        2760       5.923425e-03       2.666086e-03       3.690497e-03       1.999815e-02       7.329631e-03       1.243175e-02
        2770       6.950911e-03       2.522881e-03       4.777553e-03       1.863877e-02       7.678707e-03       1.272701e-02
        2780       9.987887e-03       2.586095e-03       5.314365e-03       2.018273e-02       5.016092e-03       1.326372e-02
        2790       9.834294e-03       1.505004e-03       4.373411e-03       2.433930e-02       4.461172e-03       1.190242e-02
        2800       7.316455e-03       1.501430e-03       3.922061e-03       1.926143e-02       5.122415e-03       1.266233e-02
        2810       8.064406e-03       1.936312e-03       4.551616e-03       2.884546e-02       5.461588e-03       1.624687e-02
        2820       5.515705e-03       1.145132e-03       3.267788e-03       1.832501e-02       6.585378e-03       1.217611e-02
        2830       6.768883e-03       1.038642e-03       3.511343e-03       1.919920e-02       7.328293e-03       1.218322e-02
        2840       7.858880e-03       1.862281e-03       3.858278e-03       1.819088e-02       6.970643e-03       1.262940e-02
        2850       6.532104e-03       1.249838e-03       4.366096e-03       1.728928e-02       1.065295e-02       1.334592e-02
        2860       6.708716e-03       6.418763e-04       4.769578e-03       2.110952e-02       8.921714e-03       1.614963e-02
        2870       1.133192e-02       1.411384e-03       6.327477e-03       2.370604e-02       8.802832e-03       1.560896e-02
        2880       6.306270e-03       1.965809e-03       4.683730e-03       2.195770e-02       3.737890e-03       1.503560e-02
        2890       9.572103e-03       2.712241e-03       6.134126e-03       2.964838e-02       1.271377e-02       1.860175e-02
        2900       1.047034e-02       3.458576e-03       6.384088e-03       2.528525e-02       1.312386e-02       1.840180e-02
        2910       1.293053e-02       2.295009e-03       7.238107e-03       3.103584e-02       1.013715e-02       2.091114e-02
        2920       1.901109e-02       3.230257e-03       8.605707e-03       2.826157e-02       1.502134e-02       2.048419e-02
        2930       1.492692e-02       1.849903e-03       7.652080e-03       2.576003e-02       1.149596e-02       1.794954e-02
        2940       1.234148e-02       2.608808e-03       7.141333e-03       3.949375e-02       9.484185e-03       2.073887e-02
        2950       1.601570e-02       2.066805e-03       9.694718e-03       5.355325e-02       1.563048e-02       2.828881e-02
        2960       1.263015e-02       5.704443e-03       9.365932e-03       5.103323e-02       1.854411e-02       2.920842e-02
        2970       1.780976e-02       2.739825e-03       1.029431e-02       4.261132e-02       1.704886e-02       2.540160e-02
        2980       1.620097e-02       4.220079e-03       8.982898e-03       3.764512e-02       1.421245e-02       2.703682e-02
        2990       1.594606e-02       3.240056e-03       9.346181e-03       3.351581e-02       8.445479e-03       2.704635e-02
        3000       1.472406e-02       2.842097e-03       9.784976e-03       3.280379e-02       2.019371e-02       2.621616e-02
        3010       1.305687e-02       1.717140e-03       7.661497e-03       4.393718e-02       9.324079e-03       2.212305e-02
        3020       1.872353e-02       1.643436e-03       8.353270e-03       4.620134e-02       1.525335e-02       2.466020e-02
        3030       1.086945e-02       1.888832e-03       5.944223e-03       4.054670e-02       1.423037e-02       2.044252e-02
        3040       1.423239e-02       2.254854e-03       6.319056e-03       2.395452e-02       1.112272e-02       1.928010e-02
        3050       1.626062e-02       3.345631e-03       8.483276e-03       3.526246e-02       6.813068e-03       2.045576e-02
        3060       1.319299e-02       3.763998e-03       7.707095e-03       4.026839e-02       9.796098e-03       2.198128e-02
        3070       9.104852e-03       5.081612e-03       6.751117e-03       3.042825e-02       1.633032e-02       2.244538e-02
        3080       1.404333e-02       5.881701e-03       8.236404e-03       3.564669e-02       1.461655e-02       2.444866e-02
        3090       2.094233e-02       3.663677e-03       8.575582e-03       2.931706e-02       1.530520e-02       2.231651e-02
        3100       2.742858e-02       1.454428e-03       1.107335e-02       3.329523e-02       1.929684e-02       2.744641e-02
        3110       1.463471e-02       2.956313e-03       8.651626e-03       3.454794e-02       1.684902e-02       2.575863e-02
        3120       1.346016e-02       1.952482e-03       8.029011e-03       3.632514e-02       1.553833e-02       2.532368e-02
        3130       8.635079e-03       1.740860e-03       6.274814e-03       2.445461e-02       1.563325e-02       2.024180e-02
        3140       1.483864e-02       3.745581e-03       7.096638e-03       2.701224e-02       1.487403e-02       2.064254e-02
        3150       9.264030e-03       2.275329e-03       6.082042e-03       2.499361e-02       1.382538e-02       1.921087e-02
        3160       8.814300e-03       2.072477e-03       4.661168e-03       2.835346e-02       9.731071e-03       1.674332e-02
        3170       8.937202e-03       1.691593e-03       5.457994e-03       3.361917e-02       8.718054e-03       2.049791e-02
        3180       1.393823e-02       1.864385e-03       6.833364e-03       3.581288e-02       8.937278e-03       2.125387e-02
        3190       1.603616e-02       3.445613e-03       6.684007e-03       4.321779e-02       1.007160e-02       2.393186e-02
        3200       1.012975e-02       3.277892e-03       6.166892e-03       3.859194e-02       1.041567e-02       2.040576e-02
        3210       1.405389e-02       2.097315e-03       7.495057e-03       2.804457e-02       1.397462e-02       2.052769e-02
        3220       1.589835e-02       1.378536e-03       7.403370e-03       3.095503e-02       1.238924e-02       2.021234e-02
        3230       1.300073e-02       4.869335e-03       7.038001e-03       3.010232e-02       1.142037e-02       2.107906e-02
        3240       1.147827e-02       4.183351e-03       7.840685e-03       3.765962e-02       2.240245e-02       2.905660e-02
        3250       1.303728e-02       2.814724e-03       8.694010e-03       3.779083e-02       2.214736e-02       2.713070e-02
        3260       1.762354e-02       4.381839e-03       9.665063e-03       3.798124e-02       1.443488e-02       2.473154e-02
        3270       1.523300e-02       3.259475e-03       8.332583e-03       3.291156e-02       1.731769e-02       2.259350e-02
        3280       9.064061e-03       2.348814e-03       5.614229e-03       3.167752e-02       9.582084e-03       1.966309e-02
        3290       1.260372e-02       3.147237e-03       7.765714e-03       3.512431e-02       1.310357e-02       2.347281e-02
        3300       1.325093e-02       3.845141e-03       7.210928e-03       3.079737e-02       1.252362e-02       2.075748e-02
        3310       1.155139e-02       6.490917e-03       8.329796e-03       4.430885e-02       1.653265e-02       2.496724e-02
        3320       1.441846e-02       3.687358e-03       8.279403e-03       3.589559e-02       9.380543e-03       2.186162e-02
        3330       1.766688e-02       4.390703e-03       9.146688e-03       4.106097e-02       1.413403e-02       2.676516e-02
        3340       9.377592e-03       4.377690e-03       5.913793e-03       2.427137e-02       1.600692e-02       2.051437e-02
        3350       1.174839e-02       3.412746e-03       6.657218e-03       3.147406e-02       1.435042e-02       2.402512e-02
        3360       1.360690e-02       3.804237e-03       6.914137e-03       3.245971e-02       1.496160e-02       2.443121e-02
        3370       1.583916e-02       5.446234e-03       8.523143e-03       5.224514e-02       1.643445e-02       2.768984e-02
        3380       1.302815e-02       4.239249e-03       9.159504e-03       4.393183e-02       1.731532e-02       2.877383e-02
        3390       1.169900e-02       3.581088e-03       8.185527e-03       3.680509e-02       1.589025e-02       2.732168e-02
        3400       1.542778e-02       3.847666e-03       8.348039e-03       3.902921e-02       1.529409e-02       2.524144e-02
        3410       1.662456e-02       2.773392e-03       7.676731e-03       3.523740e-02       1.670548e-02       2.360590e-02
        3420       1.278561e-02       3.049397e-03       7.949398e-03       3.586721e-02       1.068152e-02       2.337636e-02
        3430       1.082723e-02       7.037397e-03       8.185027e-03       2.920523e-02       1.612991e-02       2.227905e-02
        3440       7.912259e-03       4.472736e-03       6.511088e-03       3.115601e-02       1.028560e-02       2.222413e-02
        3450       1.464089e-02       4.322406e-03       9.285136e-03       3.472384e-02       1.799964e-02       2.461328e-02
        3460       1.725273e-02       5.351181e-03       9.648533e-03       3.615883e-02       1.469863e-02       2.501359e-02
        3470       1.331299e-02       3.436430e-03       7.951315e-03       5.121159e-02       1.814618e-02       3.355798e-02
        3480       1.438375e-02       2.034548e-03       8.049166e-03       2.777992e-02       1.269594e-02       2.135241e-02
        3490       1.926269e-02       4.630651e-03       1.247066e-02       3.055922e-02       2.229285e-02       2.714913e-02
        3500       2.152972e-02       3.193189e-03       1.051855e-02       3.261626e-02       1.738888e-02       2.744452e-02
        3510       1.795886e-02       6.062146e-03       1.013857e-02       3.487260e-02       1.716265e-02       2.680372e-02
        3520       1.250280e-02       3.871163e-03       7.573510e-03       2.746196e-02       1.638934e-02       2.186529e-02
        3530       1.144610e-02       1.060447e-03       6.596842e-03       2.963654e-02       1.413223e-02       1.964252e-02
        3540       8.697059e-03       3.017610e-03       6.037205e-03       2.380816e-02       1.249974e-02       1.734282e-02
        3550       1.317449e-02       2.595038e-03       6.959334e-03       3.709089e-02       1.092186e-02       1.996772e-02
        3560       9.377163e-03       2.023023e-03       6.053481e-03       2.991523e-02       1.365155e-02       1.915835e-02
        3570       1.122539e-02       2.649076e-03       7.614126e-03       2.858717e-02       1.354644e-02       1.958052e-02
        3580       1.098415e-02       2.098383e-03       6.756645e-03       2.873898e-02       1.332619e-02       1.955170e-02
        3590       1.193467e-02       1.197192e-03       6.895233e-03       2.777018e-02       1.445347e-02       2.133185e-02
        3600       1.362213e-02       3.409847e-03       7.657909e-03       3.011467e-02       1.647557e-02       2.216502e-02
        3610       1.475506e-02       1.313357e-03       6.743593e-03       3.093815e-02       1.651099e-02       2.000013e-02
        3620       1.672786e-02       4.934625e-03       9.767827e-03       3.614088e-02       1.498736e-02       2.328141e-02
        3630       1.510390e-02       3.068420e-03       7.495188e-03       3.483070e-02       1.357117e-02       2.353976e-02
        3640       1.227058e-02       2.261075e-03       6.429013e-03       2.791779e-02       1.272508e-02       2.186461e-02
        3650       1.227732e-02       2.651932e-03       6.304901e-03       3.091250e-02       8.606562e-03       1.912226e-02
        3660       1.309282e-02       6.283868e-03       8.607336e-03       3.283194e-02       1.256715e-02       2.451098e-02
        3670       9.346622e-03       3.413599e-03       5.694037e-03       3.299619e-02       1.188860e-02       2.030890e-02
        3680       1.311735e-02       3.459002e-03       8.303377e-03       2.597499e-02       1.308886e-02       1.963442e-02
        3690       1.068260e-02       3.133696e-03       6.520365e-03       2.647958e-02       5.138159e-03       1.776237e-02
        3700       9.260110e-03       2.185326e-03       5.131251e-03       2.638057e-02       3.170190e-03       1.574814e-02
        3710       9.633668e-03       2.774506e-03       5.833194e-03       2.610599e-02       3.350287e-03       1.570564e-02
        3720       6.108172e-03       1.792495e-03       4.134273e-03       1.940685e-02       3.353521e-03       1.257463e-02
        3730       5.675060e-03       2.241919e-03       3.754650e-03       2.304532e-02       8.250473e-03       1.354990e-02
        3740       8.751504e-03       2.458531e-03       5.290116e-03       2.320055e-02       1.198508e-02       1.683831e-02
        3750       1.661416e-02       3.811478e-04       7.408351e-03       2.164625e-02       9.937229e-03       1.722251e-02
        3760       1.223501e-02       4.695470e-03       8.443025e-03       2.979487e-02       1.372045e-02       2.418830e-02
        3770       1.662949e-02       3.637239e-03       1.026680e-02       5.127582e-02       1.460829e-02       3.035412e-02
        3780       1.719233e-02       3.988244e-03       9.847490e-03       5.524806e-02       1.294527e-02       2.955302e-02
        3790       1.067358e-02       2.370399e-03       5.301040e-03       2.735262e-02       1.566495e-02       2.153222e-02
        3800       7.649635e-03       1.621958e-03       5.522047e-03       2.757705e-02       1.243213e-02       2.011414e-02
        3810       4.991805e-03       3.220338e-03       4.205139e-03       2.823410e-02       1.338654e-02       1.826516e-02
        3820       6.535340e-03       2.801112e-03       5.208858e-03       2.358530e-02       6.925698e-03       1.600576e-02
        3830       4.256870e-03       1.538730e-03       3.471060e-03       1.683272e-02       7.858552e-03       1.325571e-02
        3840       1.140935e-02       1.056043e-03       5.120603e-03       1.728716e-02       1.061411e-02       1.462208e-02
        3850       5.325292e-03       1.024741e-03       3.097808e-03       1.585743e-02       7.217267e-03       1.081404e-02
        3860       9.355624e-03       1.331182e-03       4.860581e-03       1.694152e-02       8.356770e-03       1.260058e-02
        3870       9.895767e-03       2.500677e-03       6.061942e-03       2.900064e-02       1.075993e-02       1.727170e-02
        3880       1.161242e-02       3.256957e-03       6.156347e-03       2.941055e-02       9.942009e-03       1.654192e-02
        3890       1.206926e-02       2.719986e-03       7.045425e-03       2.484528e-02       1.178911e-02       1.743300e-02
        3900       2.121923e-02       1.945476e-03       1.081013e-02       3.950819e-02       1.408705e-02       2.450127e-02
        3910       2.559080e-02       1.321006e-03       1.280344e-02       4.459968e-02       1.815621e-02       2.755224e-02
        3920       9.534942e-03       2.934867e-03       7.474450e-03       3.304600e-02       1.337025e-02       2.361130e-02
        3930       1.513489e-02       3.731461e-03       7.288450e-03       2.943167e-02       1.174454e-02       2.136110e-02
        3940       1.169504e-02       8.873926e-04       5.785349e-03       2.690338e-02       1.348009e-02       1.867685e-02
        3950       9.867122e-03       2.405919e-03       5.122558e-03       3.645643e-02       1.572790e-02       2.090950e-02
        3960       1.425093e-02       2.929215e-03       6.671662e-03       3.552765e-02       1.351476e-02       2.092031e-02
        3970       6.561821e-03       3.495788e-03       4.851589e-03       3.144041e-02       1.495920e-02       2.102713e-02
        3980       1.800962e-02       2.430243e-03       6.765138e-03       2.660951e-02       1.572861e-02       1.967650e-02
        3990       1.105667e-02       4.203190e-03       7.138996e-03       2.687002e-02       1.354073e-02       1.841053e-02
        4000       1.489960e-02       1.409898e-03       7.199256e-03       2.945124e-02       9.375242e-03       1.660096e-02
        4010       1.264428e-02       4.111677e-03       6.905453e-03       3.116755e-02       8.827296e-03       1.860669e-02
        4020       1.306899e-02       1.380489e-03       5.823909e-03       2.614159e-02       9.384108e-03       1.640992e-02
        4030       1.720032e-02       1.594800e-03       7.554134e-03       2.756159e-02       1.291291e-02       1.755197e-02
        4040       1.580929e-02       3.527838e-03       7.962749e-03       2.983307e-02       1.122766e-02       1.913180e-02
        4050       1.723255e-02       1.453036e-03       8.773809e-03       3.577989e-02       1.568015e-02       2.246196e-02
        4060       2.297082e-02       5.981497e-03       1.118591e-02       3.166690e-02       2.003933e-02       2.481919e-02
        4070       2.529353e-02       2.923449e-03       1.167684e-02       6.824129e-02       9.786478e-03       3.508477e-02
        4080       1.807443e-02       3.084912e-03       9.587359e-03       6.684556e-02       1.388076e-02       3.160227e-02
        4090       1.550570e-02       4.663134e-03       1.034548e-02       4.272367e-02       1.611391e-02       2.599585e-02
        4100       1.396416e-02       4.411218e-03       8.277230e-03       4.252761e-02       1.970460e-02       2.805564e-02
        4110       1.840885e-02       2.283471e-03       8.713920e-03       3.794359e-02       1.369036e-02       2.552307e-02
        4120       1.244766e-02       2.190329e-03       6.563554e-03       3.411752e-02       1.136823e-02       1.852207e-02
        4130       1.610670e-02       2.811889e-03       8.383209e-03       3.695481e-02       1.321305e-02       2.093265e-02
        4140       7.644145e-03       1.895203e-03       5.433997e-03       2.893725e-02       1.360884e-02       1.796630e-02
        4150       6.539587e-03       3.230429e-03       4.970783e-03       2.708717e-02       9.982234e-03       1.645313e-02
        4160       1.393684e-02       1.251005e-03       7.646369e-03       3.390263e-02       1.251094e-02       2.115260e-02
        4170       1.637357e-02       2.184615e-03       1.052955e-02       4.960201e-02       1.664411e-02       2.944147e-02
        4180       1.886199e-02       3.741877e-03       9.378287e-03       5.823654e-02       1.367338e-02       3.170367e-02
        4190       1.247739e-02       4.542720e-03       7.499931e-03       3.315830e-02       8.483188e-03       2.237643e-02
        4200       1.001319e-02       1.474452e-03       5.938499e-03       2.905213e-02       1.000337e-02       1.707247e-02
        4210       1.741767e-02       3.152391e-03       8.407134e-03       3.709452e-02       7.695714e-03       2.218591e-02
        4220       1.058779e-02       3.630576e-03       5.637663e-03       2.591239e-02       1.027513e-02       1.776594e-02
        4230       1.083146e-02       1.524985e-03       5.861385e-03       2.899503e-02       7.852407e-03       1.764842e-02
        4240       1.064999e-02       4.499317e-03       6.218119e-03       2.356947e-02       8.017144e-03       1.767242e-02
        4250       8.388994e-03       3.559018e-03       5.871515e-03       2.547071e-02       8.777565e-03       1.760450e-02
        4260       8.138603e-03       1.481520e-03       4.301124e-03       2.535334e-02       9.421601e-03       1.649843e-02
        4270       1.319287e-02       3.070645e-03       8.510447e-03       2.773922e-02       1.199704e-02       1.749178e-02
        4280       1.656809e-02       2.041153e-03       9.050689e-03       2.568638e-02       1.274327e-02       1.853725e-02
        4290       1.682074e-02       2.648154e-03       8.378873e-03       2.823539e-02       1.270187e-02       1.856438e-02
        4300       1.170704e-02       3.226683e-03       6.539219e-03       2.950443e-02       1.215640e-02       1.897270e-02
        4310       1.112455e-02       2.453288e-03       6.262300e-03       2.729451e-02       7.844509e-03       1.689210e-02
        4320       1.001433e-02       9.676933e-04       6.204473e-03       3.036197e-02       1.114623e-02       1.752929e-02
        4330       9.401710e-03       2.052055e-03       4.520437e-03       2.993466e-02       1.011252e-02       1.689854e-02
        4340       7.515904e-03       2.010001e-03       4.734631e-03       2.878458e-02       1.063071e-02       1.639504e-02
        4350       7.125632e-03       2.210342e-03       4.368030e-03       2.440651e-02       8.098456e-03       1.495436e-02
        4360       8.032889e-03       3.269164e-03       5.562725e-03       3.509556e-02       6.211854e-03       2.015764e-02
        4370       1.082150e-02       2.901750e-03       7.183302e-03       2.922353e-02       8.712826e-03       1.865852e-02
        4380       2.041617e-02       3.597066e-03       9.278491e-03       3.559413e-02       9.720161e-03       2.276757e-02
        4390       1.925011e-02       2.540578e-03       8.196714e-03       4.103116e-02       1.265083e-02       2.084786e-02
        4400       7.375487e-03       4.360754e-03       6.378908e-03       3.928477e-02       1.128535e-02       2.397212e-02
        4410       8.328141e-03       2.493114e-03       5.508991e-03       2.534366e-02       1.264762e-02       1.802524e-02
        4420       1.011584e-02       3.724148e-03       5.146081e-03       2.345518e-02       1.052702e-02       1.448119e-02
        4430       7.739926e-03       7.229084e-04       4.658570e-03       2.439782e-02       9.327074e-03       1.863659e-02
        4440       1.091616e-02       3.630306e-03       6.132902e-03       2.943705e-02       1.087374e-02       2.005268e-02
        4450       1.032838e-02       2.124081e-03       6.012677e-03       2.699080e-02       1.539888e-02       1.911729e-02
        4460       7.348178e-03       4.333676e-03       5.499703e-03       2.729094e-02       1.070873e-02       2.027020e-02
        4470       1.371239e-02       3.146300e-03       7.208247e-03       4.386380e-02       1.132954e-02       2.614603e-02
        4480       9.084203e-03       2.274435e-03       6.290979e-03       2.643304e-02       5.804803e-03       1.810342e-02
        4490       1.168882e-02       7.117794e-03       9.079549e-03       3.789726e-02       1.326113e-02       2.287142e-02
        4500       8.780321e-03       2.900295e-03       6.355777e-03       2.788709e-02       5.816703e-03       1.806280e-02
        4510       8.719140e-03       3.505937e-03       6.095466e-03       2.774505e-02       6.817401e-03       1.748034e-02
        4520       8.766212e-03       3.621614e-03       6.440960e-03       2.938469e-02       1.060068e-02       1.828789e-02
        4530       8.336835e-03       2.746837e-03       5.312323e-03       2.522503e-02       9.488906e-03       1.756622e-02
        4540       6.424206e-03       2.018046e-03       4.390643e-03       2.343917e-02       8.591886e-03       1.582797e-02
        4550       7.964751e-03       4.286162e-03       6.228468e-03       4.019500e-02       1.077450e-02       2.188166e-02
        4560       8.659708e-03       2.787914e-03       6.545525e-03       2.852522e-02       1.337857e-02       2.105441e-02
        4570       1.062055e-02       3.155084e-03       7.312285e-03       3.993910e-02       1.107628e-02       2.320178e-02
        4580       1.252542e-02       5.187167e-03       7.800949e-03       4.092555e-02       7.811534e-03       2.519692e-02
        4590       1.080078e-02       3.080702e-03       6.877425e-03       4.254123e-02       1.397691e-02       2.499279e-02
        4600       1.801410e-02       5.015601e-03       9.352821e-03       4.049018e-02       1.188238e-02       2.485628e-02
        4610       1.412727e-02       2.815902e-03       8.294540e-03       3.781746e-02       1.259793e-02       2.360579e-02
        4620       1.799826e-02       2.975950e-03       9.825558e-03       4.138876e-02       1.659473e-02       2.474572e-02
        4630       1.826262e-02       1.794702e-03       9.351697e-03       3.917066e-02       1.957468e-02       2.591338e-02
        4640       1.653543e-02       3.233677e-03       1.027082e-02       4.273424e-02       1.202519e-02       2.735391e-02
        4650       1.962879e-02       4.060546e-03       9.101233e-03       5.341091e-02       1.061042e-02       2.783603e-02
        4660       9.650987e-03       5.060046e-03       7.773329e-03       4.623583e-02       1.345175e-02       2.577644e-02
        4670       9.799228e-03       4.706640e-03       6.531166e-03       3.098973e-02       2.025817e-02       2.488100e-02
        4680       1.326522e-02       5.365130e-03       9.448502e-03       3.466838e-02       1.884691e-02       2.591706e-02
        4690       1.200868e-02       1.591850e-03       6.086200e-03       2.720171e-02       8.930047e-03       1.861064e-02
        4700       1.373574e-02       3.478780e-03       7.521967e-03       2.988832e-02       7.938068e-03       2.004398e-02
        4710       2.304195e-02       2.754249e-03       1.006906e-02       3.535899e-02       1.252801e-02       2.148744e-02
        4720       1.406538e-02       2.867359e-03       7.023249e-03       2.916005e-02       8.587478e-03       1.649616e-02
        4730       9.359574e-03       2.938259e-03       5.473563e-03       2.557480e-02       7.301822e-03       1.682499e-02
        4740       6.005225e-03       1.360457e-03       4.288206e-03       1.447839e-02       9.281777e-03       1.161540e-02
        4750       7.356091e-03       6.784578e-04       4.277479e-03       2.000999e-02       4.954834e-03       1.407397e-02
        4760       9.662839e-03       2.263942e-03       5.722952e-03       2.482480e-02       7.019269e-03       1.627192e-02
        4770       5.942825e-03       3.429622e-03       4.699209e-03       2.337813e-02       5.724599e-03       1.256766e-02
        4780       5.545720e-03       1.668410e-03       3.694137e-03       1.659438e-02       5.440057e-03       1.091029e-02
        4790       1.284743e-02       2.411611e-03       5.788726e-03       2.544869e-02       5.538197e-03       1.486824e-02
        4800       1.577151e-02       2.406822e-03       6.934128e-03       2.596176e-02       9.446254e-03       1.681389e-02
        4810       7.871189e-03       1.568896e-03       4.473344e-03       1.816436e-02       1.093009e-02       1.354417e-02
        4820       1.104278e-02       2.632880e-03       5.781458e-03       2.407311e-02       5.754470e-03       1.474167e-02
        4830       8.456129e-03       1.436099e-03       5.363113e-03       2.268526e-02       9.897119e-03       1.609923e-02
        4840       7.542361e-03       2.712474e-03       4.928526e-03       2.856996e-02       1.229298e-02       1.712003e-02
        4850       7.144641e-03       1.079446e-03       4.419232e-03       2.614790e-02       1.064288e-02       1.501444e-02
        4860       8.384692e-03       8.384797e-04       3.818613e-03       1.710756e-02       7.843812e-03       1.287782e-02
        4870       1.022080e-02       1.106906e-03       6.714837e-03       2.260637e-02       1.473520e-02       1.697102e-02
        4880       1.208306e-02       2.114767e-03       6.232567e-03       2.335933e-02       1.110287e-02       1.716583e-02
        4890       9.914456e-03       2.332046e-03       4.915561e-03       2.360769e-02       1.203681e-02       1.744100e-02
        4900       9.307097e-03       3.289499e-03       5.735724e-03       2.634340e-02       1.298687e-02       1.951173e-02
        4910       8.376433e-03       6.411586e-04       5.180119e-03       2.543214e-02       1.350089e-02       1.704434e-02
        4920       1.502248e-02       3.681458e-03       7.522037e-03       2.538802e-02       1.107746e-02       1.757574e-02
        4930       1.604805e-02       2.257916e-03       6.624932e-03       2.568029e-02       1.267827e-02       1.854560e-02
        4940       1.190431e-02       7.472948e-04       6.063865e-03       2.609855e-02       9.914409e-03       1.682082e-02
        4950       1.338293e-02       2.116357e-03       7.547073e-03       2.583270e-02       9.698128e-03       1.797783e-02
        4960       1.243155e-02       2.496230e-03       6.380789e-03       2.954889e-02       1.252922e-02       1.993009e-02
        4970       1.367590e-02       3.074567e-03       8.380195e-03       3.629958e-02       1.501712e-02       2.671959e-02
        4980       1.080894e-02       1.611630e-03       5.804562e-03       3.131601e-02       1.358883e-02       2.376542e-02
        4990       2.599727e-02       3.173144e-03       1.005431e-02       5.684044e-02       1.768497e-02       3.499564e-02
        5000       2.617965e-02       4.026950e-03       1.242743e-02       6.043340e-02       1.794749e-02       3.372735e-02
        5010       2.323989e-02       2.487314e-03       1.091986e-02       3.410832e-02       1.789135e-02       2.583444e-02
        5020       1.366533e-02       5.350841e-03       8.719322e-03       3.911025e-02       1.744425e-02       2.562428e-02
        5030       1.149406e-02       2.450389e-03       7.336190e-03       3.530406e-02       1.444308e-02       2.186495e-02
        5040       1.129192e-02       2.136723e-03       7.235755e-03       3.946761e-02       1.051671e-02       2.197382e-02
        5050       1.660496e-02       3.507632e-03       7.387285e-03       3.288289e-02       1.342459e-02       2.207267e-02
        5060       1.714327e-02       1.320727e-03       8.152729e-03       4.806626e-02       1.694258e-02       2.744862e-02
        5070       9.176189e-03       2.451843e-03       5.544505e-03       4.302364e-02       1.235117e-02       2.258789e-02
        5080       1.325404e-02       1.240035e-03       6.111252e-03       4.631354e-02       1.481621e-02       2.151129e-02
        5090       1.359019e-02       4.660364e-03       9.129031e-03       3.262785e-02       1.994171e-02       2.478152e-02
        5100       1.561372e-02       2.679724e-03       1.022128e-02       3.392739e-02       1.704769e-02       2.433060e-02
        5110       1.609741e-02       4.363013e-03       1.159741e-02       4.378389e-02       1.483593e-02       2.823260e-02
        5120       1.828580e-02       8.409934e-03       1.164999e-02       3.777965e-02       1.995637e-02       2.909894e-02
        5130       2.209665e-02       2.119151e-03       1.229893e-02       3.908360e-02       2.034112e-02       3.075135e-02
        5140       1.994105e-02       4.567485e-03       1.118815e-02       3.517539e-02       1.501776e-02       2.481938e-02
        5150       1.402553e-02       2.962633e-03       9.407237e-03       2.870018e-02       9.823813e-03       2.118205e-02
        5160       1.500246e-02       3.226918e-03       9.170421e-03       4.486436e-02       1.990139e-02       2.799449e-02
        5170       1.764069e-02       3.020175e-03       9.170355e-03       3.642219e-02       1.761053e-02       2.702808e-02
        5180       2.294751e-02       6.082007e-03       1.167589e-02       6.105112e-02       1.743641e-02       3.172727e-02
        5190       1.076379e-02       3.566072e-03       6.302444e-03       3.723768e-02       8.747049e-03       2.032398e-02
        5200       5.563375e-03       2.390845e-03       4.291689e-03       2.713233e-02       9.765370e-03       1.669277e-02
        5210       1.028489e-02       2.284301e-03       5.679784e-03       2.994972e-02       1.032745e-02       1.864064e-02
        5220       1.185565e-02       3.396077e-03       7.274284e-03       2.267142e-02       1.304670e-02       1.820322e-02
        5230       1.584334e-02       1.819578e-03       7.049261e-03       3.054760e-02       1.105939e-02       1.928556e-02
        5240       1.283388e-02       3.150016e-03       7.191748e-03       2.681071e-02       1.644767e-02       1.981846e-02
        5250       9.781338e-03       4.451628e-03       7.297965e-03       3.067459e-02       1.682027e-02       2.331842e-02
        5260       1.030504e-02       6.431427e-03       8.158142e-03       5.368908e-02       1.134825e-02       2.718335e-02
        5270       1.066184e-02       1.496045e-03       7.098862e-03       3.323764e-02       1.567139e-02       2.584143e-02
        5280       5.707636e-03       3.301089e-03       4.583412e-03       2.284800e-02       1.077023e-02       1.639184e-02
        5290       8.498183e-03       2.582145e-03       6.475408e-03       3.011018e-02       1.411999e-02       2.030146e-02
        5300       1.321691e-02       6.584910e-03       9.901926e-03       4.008484e-02       1.567295e-02       2.339699e-02
        5310       1.214666e-02       3.352356e-03       7.214734e-03       2.961357e-02       1.324499e-02       2.002230e-02
        5320       1.258167e-02       2.007980e-03       6.550510e-03       2.687866e-02       1.364160e-02       2.021846e-02
        5330       8.346559e-03       3.273587e-03       5.894327e-03       2.844940e-02       1.383939e-02       2.010412e-02
        5340       6.856094e-03       3.104265e-03       5.020753e-03       2.099410e-02       8.691019e-03       1.709990e-02
        5350       5.976494e-03       2.257234e-03       4.085348e-03       3.073490e-02       8.593657e-03       1.808148e-02
        5360       1.227531e-02       2.297574e-03       7.214096e-03       2.638854e-02       1.587008e-02       2.103881e-02
