#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.855055e-02       7.421711e-03       2.632116e-02       1.002776e-01       5.874667e-02       7.427723e-02
        2700       4.505904e-02       7.179046e-03       2.792368e-02       1.434314e-01       5.627498e-02       9.797650e-02
        2710       3.934733e-02       9.225360e-03       1.878812e-02       1.090961e-01       3.000464e-02       6.459159e-02
        2720       4.597307e-02       8.596264e-03       2.830627e-02       1.086964e-01       2.981874e-02       6.230135e-02
        2730       6.744791e-02       1.716630e-02       4.322070e-02       1.363028e-01       3.286876e-02       8.203326e-02
        2740       7.292394e-02       6.612833e-03       4.207803e-02       1.470183e-01       2.428604e-02       7.723110e-02
        2750       7.584245e-02       7.104292e-03       3.954726e-02       1.590473e-01       8.020065e-02       1.055049e-01
        2760       6.247094e-02       2.042201e-02       3.636610e-02       1.517786e-01       4.798852e-02       8.315199e-02
        2770       4.518239e-02       1.134950e-02       2.604185e-02       1.371858e-01       3.505731e-02       7.254082e-02
        2780       3.266576e-02       6.913771e-03       2.027967e-02       9.597903e-02       3.050676e-02       5.775876e-02
        2790       4.577030e-02       1.248797e-02       3.309994e-02       9.307589e-02       5.484658e-02       7.138078e-02
        2800       8.119995e-02       1.248742e-02       4.379642e-02       1.051583e-01       6.122840e-02       8.829207e-02
        2810       6.873147e-02       2.070169e-02       4.325124e-02       1.248852e-01       5.045136e-02       8.289427e-02
        2820       3.807540e-02       9.534249e-03       2.458685e-02       1.058575e-01       3.932025e-02       6.289528e-02
        2830       2.985049e-02       1.161608e-02       2.180760e-02       1.068878e-01       2.947421e-02       6.317491e-02
        2840       2.789486e-02       7.284109e-03       1.815219e-02       1.039895e-01       2.818762e-02       5.823331e-02
        2850       3.716454e-02       6.576943e-03       2.124290e-02       8.147455e-02       3.316650e-02       5.297064e-02
        2860       4.146217e-02       1.051011e-02       3.046145e-02       1.029987e-01       3.907920e-02       7.098558e-02
        2870       5.910943e-02       6.074989e-03       2.834798e-02       1.075049e-01       3.723019e-02       7.880557e-02
        2880       5.603867e-02       1.695495e-02       3.920225e-02       1.068707e-01       5.936697e-02       8.890963e-02
        2890       7.013344e-02       1.057111e-02       4.256277e-02       1.168156e-01       4.019202e-02       9.167220e-02
        2900       6.430066e-02       1.455259e-02       3.290199e-02       1.194514e-01       3.882396e-02       7.828446e-02
        2910       6.180593e-02       1.282932e-02       3.099115e-02       1.285639e-01       4.275863e-02       8.714639e-02
        2920       3.356503e-02       9.825096e-03       2.266182e-02       1.124392e-01       4.405807e-02       8.070104e-02
        2930       3.141383e-02       7.440775e-03       1.999762e-02       9.870770e-02       5.890496e-02       7.548034e-02
        2940       3.035899e-02       1.168430e-02       2.287126e-02       1.051055e-01       5.305906e-02       7.673630e-02
        2950       3.802571e-02       6.048999e-03       2.521289e-02       1.314152e-01       4.235044e-02       6.880083e-02
        2960       3.319878e-02       9.688848e-03       2.109979e-02       1.004989e-01       4.724908e-02       6.831624e-02
        2970       7.896488e-02       1.093444e-02       3.476599e-02       1.344467e-01       5.196346e-02       9.304498e-02
        2980       4.968238e-02       1.096953e-02       2.417437e-02       1.273846e-01       3.780773e-02       7.026742e-02
        2990       2.888982e-02       1.013289e-02       1.722018e-02       1.163348e-01       2.581863e-02       5.946564e-02
        3000       2.189480e-02       6.839799e-03       1.593164e-02       1.008659e-01       3.521396e-02       6.864641e-02
        3010       2.517174e-02       9.240205e-03       1.620485e-02       9.968841e-02       2.703449e-02       5.895773e-02
        3020       2.484975e-02       5.287536e-03       1.594627e-02       9.436433e-02       3.023639e-02       5.221895e-02
        3030       1.877813e-02       1.362210e-02       1.627330e-02       7.847942e-02       2.540322e-02       5.415820e-02
        3040       2.407159e-02       4.178489e-03       1.437081e-02       6.206784e-02       3.387822e-02       4.846382e-02
        3050       3.083159e-02       5.570801e-03       1.982835e-02       8.788914e-02       4.359686e-02       6.285250e-02
        3060       6.498296e-02       1.198143e-02       3.004877e-02       1.199057e-01       4.846282e-02       8.125334e-02
        3070       5.326164e-02       1.474512e-02       2.599135e-02       1.171631e-01       2.641742e-02       7.434510e-02
        3080       4.059696e-02       1.839906e-02       2.464247e-02       1.143413e-01       1.514658e-02       6.641812e-02
        3090       3.194443e-02       1.534837e-02       2.033665e-02       1.030290e-01       2.221884e-02       5.438368e-02
        3100       3.068269e-02       1.391438e-02       2.145698e-02       9.490119e-02       3.778768e-02       7.134875e-02
        3110       2.552314e-02       1.777599e-02       2.152025e-02       8.029362e-02       4.287239e-02       6.454796e-02
        3120       3.096280e-02       2.083847e-02       2.441317e-02       1.150427e-01       4.676851e-02       7.383147e-02
        3130       4.098800e-02       8.757528e-03       2.352120e-02       1.020879e-01       4.605197e-02       7.953259e-02
        3140       7.169284e-02       1.160545e-02       2.943834e-02       1.221276e-01       5.052461e-02       9.517525e-02
        3150       5.803808e-02       8.595990e-03       2.641239e-02       1.211998e-01       4.312767e-02       7.564667e-02
        3160       7.485716e-02       1.401355e-02       3.479146e-02       1.418914e-01       4.543125e-02       8.320664e-02
        3170       7.368858e-02       9.293589e-03       2.931524e-02       1.154364e-01       3.896120e-02       7.532274e-02
        3180       8.234081e-02       1.550493e-02       3.501678e-02       1.158379e-01       3.739188e-02       8.187959e-02
        3190       4.025858e-02       1.474685e-02       2.472356e-02       8.986982e-02       3.408642e-02       6.703805e-02
        3200       3.466750e-02       1.001216e-02       2.381194e-02       9.991836e-02       3.023690e-02       6.815768e-02
        3210       3.633158e-02       1.519463e-02       2.354708e-02       1.218605e-01       4.357623e-02       7.469487e-02
        3220       3.895233e-02       1.216516e-02       2.817746e-02       1.482254e-01       4.003267e-02       8.754389e-02
        3230       4.332812e-02       8.765676e-03       2.518150e-02       1.503479e-01       3.805088e-02       8.142419e-02
        3240       7.354225e-02       1.913741e-02       3.637187e-02       1.581587e-01       5.859910e-02       8.770169e-02
        3250       8.173643e-02       2.032295e-02       4.315220e-02       1.648279e-01       6.143851e-02       9.209161e-02
        3260       9.212970e-02       1.306207e-02       4.981361e-02       1.746562e-01       5.365263e-02       1.027756e-01
        3270       8.842089e-02       1.499982e-02       5.322294e-02       1.467431e-01       5.528405e-02       9.900790e-02
        3280       8.782710e-02       1.777172e-02       5.024669e-02       1.352188e-01       6.021509e-02       9.576888e-02
        3290       7.016268e-02       1.441221e-02       3.654191e-02       1.269021e-01       4.418949e-02       8.294393e-02
        3300       6.221495e-02       1.328249e-02       3.071342e-02       8.168829e-02       4.206056e-02       6.288384e-02
        3310       6.145935e-02       7.309488e-03       3.116843e-02       8.967649e-02       4.852034e-02       6.654087e-02
        3320       5.314604e-02       7.356406e-03       2.694861e-02       8.003951e-02       3.839859e-02       6.245618e-02
        3330       7.379137e-02       5.797126e-03       3.622939e-02       1.078705e-01       3.135160e-02       8.002768e-02
        3340       4.632677e-02       6.087742e-03       2.650762e-02       1.007381e-01       3.200185e-02       6.719935e-02
        3350       6.834498e-02       5.890051e-03       3.614056e-02       1.176547e-01       6.464290e-02       8.774076e-02
        3360       7.377667e-02       1.075368e-02       3.609350e-02       1.266997e-01       5.037075e-02       8.477851e-02
        3370       5.876630e-02       1.604718e-02       2.883679e-02       1.043024e-01       4.188411e-02       7.505460e-02
        3380       4.241342e-02       1.640030e-02       2.409081e-02       7.980922e-02       3.366957e-02       6.305585e-02
        3390       3.878934e-02       8.553220e-03       2.041414e-02       7.353823e-02       2.730493e-02       5.662923e-02
        3400       3.405785e-02       4.502730e-03       2.150667e-02       7.434674e-02       3.937961e-02       5.923991e-02
        3410       5.632421e-02       1.075611e-02       3.001888e-02       1.094255e-01       3.367773e-02       7.496667e-02
        3420       2.973531e-02       1.426694e-02       2.211713e-02       9.293796e-02       3.324848e-02       6.405769e-02
        3430       3.279728e-02       1.148727e-02       2.359974e-02       9.350950e-02       3.873412e-02       6.514143e-02
        3440       6.982514e-02       8.134801e-03       3.631189e-02       1.322547e-01       3.701717e-02       8.489556e-02
        3450       7.220142e-02       9.543603e-03       3.401626e-02       1.290416e-01       3.593043e-02       7.734851e-02
        3460       3.970015e-02       9.520205e-03       2.317947e-02       8.687072e-02       2.383989e-02       4.864386e-02
        3470       4.638740e-02       1.069789e-02       2.619878e-02       7.990495e-02       3.136433e-02       5.480290e-02
        3480       5.982173e-02       1.177764e-02       3.158204e-02       8.674961e-02       4.749549e-02       6.975421e-02
        3490       8.196547e-02       9.035569e-03       4.051865e-02       1.205418e-01       4.895117e-02       8.636805e-02
        3500       6.759478e-02       1.346790e-02       3.849193e-02       1.092871e-01       5.204668e-02       8.316376e-02
        3510       6.444562e-02       4.923202e-03       2.907377e-02       9.095363e-02       4.900896e-02       7.028404e-02
        3520       4.948775e-02       2.990180e-03       2.419569e-02       8.066182e-02       4.104808e-02       6.543962e-02
        3530       4.497197e-02       2.886503e-03       2.256485e-02       9.894787e-02       4.041013e-02       6.857243e-02
        3540       6.153456e-02       4.049982e-03       3.030121e-02       9.738625e-02       5.399784e-02       7.621565e-02
        3550       5.773137e-02       3.412100e-03       3.011331e-02       1.147027e-01       5.138704e-02       8.488281e-02
        3560       3.734372e-02       7.971379e-03       2.384991e-02       9.575197e-02       4.090213e-02       6.813736e-02
        3570       4.944399e-02       4.440543e-03       2.918677e-02       1.036763e-01       5.632126e-02       7.185685e-02
        3580       6.319849e-02       2.116124e-03       3.417563e-02       9.866698e-02       4.700221e-02       7.121723e-02
        3590       7.375582e-02       3.862661e-03       3.809810e-02       1.341038e-01       5.560594e-02       8.000369e-02
        3600       8.751663e-02       4.401035e-03       4.491138e-02       1.267903e-01       5.725568e-02       8.805734e-02
        3610       8.079900e-02       5.196901e-03       4.293954e-02       1.262424e-01       3.639509e-02       8.364076e-02
        3620       8.514832e-02       6.181218e-03       4.531469e-02       1.488840e-01       2.510613e-02       9.172472e-02
        3630       5.180169e-02       5.370166e-03       2.833937e-02       1.011626e-01       3.010412e-02       7.118275e-02
        3640       4.286605e-02       2.867166e-03       2.477150e-02       1.164575e-01       2.846159e-02       7.932382e-02
        3650       4.436974e-02       1.246249e-02       2.467737e-02       1.046391e-01       3.700497e-02       7.335899e-02
        3660       3.029610e-02       9.414102e-03       1.991672e-02       8.699237e-02       2.996450e-02       6.002631e-02
        3670       3.033911e-02       8.336509e-03       2.054836e-02       8.172583e-02       4.082166e-02       6.523664e-02
        3680       2.858442e-02       8.341987e-03       1.780200e-02       7.558170e-02       1.776019e-02       4.648164e-02
        3690       3.025147e-02       9.165228e-03       1.760300e-02       7.750894e-02       4.256395e-02       5.576140e-02
        3700       3.211940e-02       1.326601e-02       2.226044e-02       1.020279e-01       3.944011e-02       6.589830e-02
        3710       4.075152e-02       1.249351e-02       2.323311e-02       7.570313e-02       4.641455e-02       6.482179e-02
        3720       5.412119e-02       1.201384e-02       2.809680e-02       1.145376e-01       5.108955e-02       7.588837e-02
        3730       7.130203e-02       1.002435e-02       3.915257e-02       1.401919e-01       4.576349e-02       9.457939e-02
        3740       7.095321e-02       3.646097e-03       3.543633e-02       1.307622e-01       3.273040e-02       7.552018e-02
        3750       6.007053e-02       1.003312e-02       3.114535e-02       1.097539e-01       4.033687e-02       7.348082e-02
        3760       7.706538e-02       1.183914e-02       4.224065e-02       1.254435e-01       4.641224e-02       9.674575e-02
        3770       7.300728e-02       8.050212e-03       3.612629e-02       1.510716e-01       5.487082e-02       1.044062e-01
        3780       6.772212e-02       3.665602e-03       3.704534e-02       1.533110e-01       5.391220e-02       1.049002e-01
        3790       4.801757e-02       6.443298e-03       2.143687e-02       1.706806e-01       3.478345e-02       8.337860e-02
        3800       3.498256e-02       1.655793e-03       1.421072e-02       1.325175e-01       3.318734e-02       6.695389e-02
        3810       1.770721e-02       5.331623e-03       1.140687e-02       7.260386e-02       3.256546e-02       5.288073e-02
        3820       1.841495e-02       1.986880e-03       1.123774e-02       7.747612e-02       3.136858e-02       4.783195e-02
        3830       3.651180e-02       2.606889e-03       1.847024e-02       7.512408e-02       3.913362e-02       5.121946e-02
        3840       4.874777e-02       1.107454e-02       2.362996e-02       1.014274e-01       3.302300e-02       6.401108e-02
        3850       5.840734e-02       5.699930e-03       3.026595e-02       1.208775e-01       4.693500e-02       7.963062e-02
        3860       3.622915e-02       7.578420e-03       2.086310e-02       9.465286e-02       4.914850e-02       7.445203e-02
        3870       6.149701e-02       4.393555e-03       2.952801e-02       1.004697e-01       4.754709e-02       8.029121e-02
        3880       6.722260e-02       7.278630e-03       3.127242e-02       1.061361e-01       4.627886e-02       8.114229e-02
        3890       5.788828e-02       5.608531e-03       2.722902e-02       1.017371e-01       4.956783e-02       7.876569e-02
        3900       6.587415e-02       5.357685e-03       2.671775e-02       9.637793e-02       4.068855e-02       7.430467e-02
        3910       5.432899e-02       9.310507e-03       2.378356e-02       9.333074e-02       3.739350e-02       7.602244e-02
        3920       4.323357e-02       1.084520e-02       2.793476e-02       1.235847e-01       3.987735e-02       7.858894e-02
        3930       4.014332e-02       8.482679e-03       2.618105e-02       1.002651e-01       3.594118e-02       7.218334e-02
        3940       4.119189e-02       1.999604e-03       2.968063e-02       1.056421e-01       3.703019e-02       7.731968e-02
        3950       5.118428e-02       6.547894e-03       3.034714e-02       1.113198e-01       5.754127e-02       8.128152e-02
        3960       3.507565e-02       9.758772e-03       2.485491e-02       1.574708e-01       6.163390e-02       8.956223e-02
        3970       4.242291e-02       1.504644e-02       2.670868e-02       1.046597e-01       5.043141e-02       7.219973e-02
        3980       5.090001e-02       4.792442e-03       2.808009e-02       9.396219e-02       5.792719e-02       7.890276e-02
        3990       6.195019e-02       1.027148e-02       3.600134e-02       1.633290e-01       4.693952e-02       9.362022e-02
        4000       5.302953e-02       4.529955e-03       2.851977e-02       1.481537e-01       4.248265e-02       8.230271e-02
        4010       5.883521e-02       5.263984e-03       3.085089e-02       1.164501e-01       5.539701e-02       7.641757e-02
        4020       5.407297e-02       1.204526e-02       3.116711e-02       1.369750e-01       7.228480e-02       9.173426e-02
        4030       7.537578e-02       1.142758e-02       3.898049e-02       1.328468e-01       7.646979e-02       1.033061e-01
        4040       6.534878e-02       3.015093e-03       3.552427e-02       1.257019e-01       7.189075e-02       9.330547e-02
        4050       5.938969e-02       9.522184e-03       3.085301e-02       1.338429e-01       7.284218e-02       9.424864e-02
        4060       5.221687e-02       1.250283e-02       2.742314e-02       1.220027e-01       4.834865e-02       8.208054e-02
        4070       7.043675e-02       1.461872e-02       3.366090e-02       1.301911e-01       3.083618e-02       9.219443e-02
        4080       6.873430e-02       1.277138e-02       3.368540e-02       1.470993e-01       5.429382e-02       9.729484e-02
        4090       8.888678e-02       6.922614e-03       4.994199e-02       1.919100e-01       7.828211e-02       1.192518e-01
        4100       8.295501e-02       6.183730e-03       3.802983e-02       1.284930e-01       7.908250e-02       9.353766e-02
        4110       4.926046e-02       7.561396e-03       2.846491e-02       1.251224e-01       6.336203e-02       8.915036e-02
        4120       6.388517e-02       1.151915e-02       3.864457e-02       1.579265e-01       6.898335e-02       1.114708e-01
        4130       5.130772e-02       2.307448e-02       3.350414e-02       1.317606e-01       8.470204e-02       1.015478e-01
        4140       5.338535e-02       7.575358e-03       3.118511e-02       1.400227e-01       6.343429e-02       9.317015e-02
        4150       5.044312e-02       1.162676e-02       3.018951e-02       1.234556e-01       6.458532e-02       9.119980e-02
        4160       5.046222e-02       1.871359e-03       2.980101e-02       1.530205e-01       7.437681e-02       1.004276e-01
        4170       4.734524e-02       7.216526e-03       2.641505e-02       1.481731e-01       7.107068e-02       9.622190e-02
        4180       4.134800e-02       1.596007e-02       2.406697e-02       1.410269e-01       5.669446e-02       8.574331e-02
        4190       4.327443e-02       1.144371e-02       2.368391e-02       1.388695e-01       6.022696e-02       8.124131e-02
        4200       5.734881e-02       1.389054e-02       3.518152e-02       1.118874e-01       5.891391e-02       8.776531e-02
        4210       3.543601e-02       6.391686e-03       2.372392e-02       1.078142e-01       5.709530e-02       8.300461e-02
        4220       5.808086e-02       1.260025e-02       2.570949e-02       9.696954e-02       6.618785e-02       7.770922e-02
        4230       5.054919e-02       1.564755e-02       2.807944e-02       1.553090e-01       7.041073e-02       1.059415e-01
        4240       4.268361e-02       9.325044e-03       2.171893e-02       1.300289e-01       5.956737e-02       9.099312e-02
        4250       3.843163e-02       9.007944e-03       2.191391e-02       1.304779e-01       6.688310e-02       9.539383e-02
        4260       4.226068e-02       1.177301e-02       2.477399e-02       1.385776e-01       7.114758e-02       9.470377e-02
        4270       2.940158e-02       1.820382e-02       2.156218e-02       9.572105e-02       5.527512e-02       7.692630e-02
        4280       4.107736e-02       9.916175e-03       2.318057e-02       1.091184e-01       4.551495e-02       7.639185e-02
        4290       2.757189e-02       6.979100e-03       1.850449e-02       8.366825e-02       3.243927e-02       6.296326e-02
        4300       2.091853e-02       1.317954e-02       1.674269e-02       7.734781e-02       2.177479e-02       5.604767e-02
        4310       3.161411e-02       1.010482e-02       2.140285e-02       1.082497e-01       3.806224e-02       7.602679e-02
        4320       3.911524e-02       1.132733e-02       2.604792e-02       1.463757e-01       3.247561e-02       8.339330e-02
        4330       3.226162e-02       6.791558e-03       2.182304e-02       8.115049e-02       2.637708e-02       5.451774e-02
        4340       4.116348e-02       6.151011e-03       2.446602e-02       7.878888e-02       4.699715e-02       6.805404e-02
        4350       4.088706e-02       3.662270e-03       2.302952e-02       9.413647e-02       5.271192e-02       6.971345e-02
        4360       4.435054e-02       1.531141e-02       3.057385e-02       1.038752e-01       3.881876e-02       6.899552e-02
        4370       4.051763e-02       1.203828e-02       2.169180e-02       8.726065e-02       3.688417e-02       6.365712e-02
        4380       4.153263e-02       1.389812e-02       2.307003e-02       7.314806e-02       3.151955e-02       5.504768e-02
        4390       2.729654e-02       5.986058e-03       2.026326e-02       6.550511e-02       4.380629e-02       5.521447e-02
        4400       5.117927e-02       1.316083e-02       3.383947e-02       1.313060e-01       3.205111e-02       8.079444e-02
        4410       5.335321e-02       1.354279e-02       3.469667e-02       1.349241e-01       5.188843e-02       8.789394e-02
        4420       8.377903e-02       1.104230e-02       4.446862e-02       1.737461e-01       7.203219e-02       1.081582e-01
        4430       6.050927e-02       2.927613e-03       3.464553e-02       1.228550e-01       6.922474e-02       9.360721e-02
        4440       5.204406e-02       8.280011e-03       2.203733e-02       9.109157e-02       4.886849e-02       7.234172e-02
        4450       3.079927e-02       1.106632e-02       2.026854e-02       7.760260e-02       4.242077e-02       6.402068e-02
        4460       3.632303e-02       1.216638e-02       1.960702e-02       7.861752e-02       4.245635e-02       6.090854e-02
        4470       5.324958e-02       1.085775e-02       2.886937e-02       1.109142e-01       7.367407e-02       8.782041e-02
        4480       4.343965e-02       1.958542e-03       2.428727e-02       9.644395e-02       4.529269e-02       7.184234e-02
        4490       4.112934e-02       3.773825e-03       2.416740e-02       1.091227e-01       5.973750e-02       8.158444e-02
        4500       6.066869e-02       6.061406e-03       3.081825e-02       1.084505e-01       5.228381e-02       8.322618e-02
        4510       4.283179e-02       4.801478e-03       2.672367e-02       1.054979e-01       4.993763e-02       7.380651e-02
        4520       3.390369e-02       7.191298e-03       2.133626e-02       8.393990e-02       4.458588e-02       6.808327e-02
        4530       4.847218e-02       1.009917e-02       2.786898e-02       1.001626e-01       4.307557e-02       7.655782e-02
        4540       5.014382e-02       1.104995e-02       2.719651e-02       9.361386e-02       5.012638e-02       7.509392e-02
        4550       5.856886e-02       1.495072e-02       3.355384e-02       1.174415e-01       4.430157e-02       8.928659e-02
        4560       7.573613e-02       1.090795e-02       3.443644e-02       1.321299e-01       5.923908e-02       8.485431e-02
        4570       6.936404e-02       9.558201e-03       3.476115e-02       1.148176e-01       6.106022e-02       8.653875e-02
        4580       5.406291e-02       1.005380e-02       2.829088e-02       9.650565e-02       4.274775e-02       7.188003e-02
        4590       4.883725e-02       1.241810e-02       2.934967e-02       1.029363e-01       6.172884e-02       8.328740e-02
        4600       6.424838e-02       3.762381e-03       3.720247e-02       1.189222e-01       6.757525e-02       9.668308e-02
        4610       5.764811e-02       1.635621e-02       2.953430e-02       1.199566e-01       5.137890e-02       8.582796e-02
        4620       5.838843e-02       1.200544e-02       3.312211e-02       9.591337e-02       7.071696e-02       8.791835e-02
        4630       6.951416e-02       1.350818e-02       3.428270e-02       1.236912e-01       7.491011e-02       9.534349e-02
        4640       6.676581e-02       8.322833e-03       3.084461e-02       1.209850e-01       6.120318e-02       9.245200e-02
        4650       5.790617e-02       6.831395e-03       2.787562e-02       1.035113e-01       6.773710e-02       8.624383e-02
        4660       5.531339e-02       6.913001e-03       2.610972e-02       9.797763e-02       6.712166e-02       8.344414e-02
        4670       5.550531e-02       6.316611e-03       2.747609e-02       1.169588e-01       6.633388e-02       9.212230e-02
        4680       5.269430e-02       1.980608e-02       3.303930e-02       1.425052e-01       6.033450e-02       9.566266e-02
        4690       4.833398e-02       6.636935e-03       3.032417e-02       1.529796e-01       5.921778e-02       9.595213e-02
        4700       4.763353e-02       2.565477e-03       2.796349e-02       1.162178e-01       5.510184e-02       8.345558e-02
        4710       6.200269e-02       5.414935e-03       3.320191e-02       1.398148e-01       7.063087e-02       9.196231e-02
        4720       5.431712e-02       9.639360e-03       3.141479e-02       1.615417e-01       5.013905e-02       9.069042e-02
        4730       4.903442e-02       1.196398e-02       2.890174e-02       1.435489e-01       5.771589e-02       1.001481e-01
        4740       5.907114e-02       9.300253e-03       3.440167e-02       1.341723e-01       5.713042e-02       9.420261e-02
        4750       8.143117e-02       8.750650e-03       3.653812e-02       1.200620e-01       5.458545e-02       8.616116e-02
        4760       7.420598e-02       7.971701e-03       3.003327e-02       1.080246e-01       7.136711e-02       8.368317e-02
        4770       7.053806e-02       8.294171e-03       2.907331e-02       8.844551e-02       6.025851e-02       7.148881e-02
        4780       3.955146e-02       3.234475e-03       1.982416e-02       8.569424e-02       5.910020e-02       7.336713e-02
        4790       3.012546e-02       2.224038e-03       1.369095e-02       9.157229e-02       3.772327e-02       6.229702e-02
        4800       2.255251e-02       8.902461e-03       1.521473e-02       1.004010e-01       3.893342e-02       6.466866e-02
        4810       4.474682e-02       1.381054e-02       2.562302e-02       8.196406e-02       5.398928e-02       7.004699e-02
        4820       4.075791e-02       1.283099e-02       2.419410e-02       8.119992e-02       3.172357e-02       5.998371e-02
        4830       4.555492e-02       1.080650e-02       2.671249e-02       9.803867e-02       3.740192e-02       7.694494e-02
        4840       6.244231e-02       1.839066e-03       2.483565e-02       1.071044e-01       4.546751e-02       7.133525e-02
        4850       3.229304e-02       9.497772e-03       1.901884e-02       8.703078e-02       2.902274e-02       5.969589e-02
        4860       3.302074e-02       6.741831e-03       1.942990e-02       7.652787e-02       5.298527e-02       6.267334e-02
        4870       3.195907e-02       1.275674e-02       2.620999e-02       7.677576e-02       5.585170e-02       6.589765e-02
        4880       8.422847e-02       4.174683e-03       3.756955e-02       1.096698e-01       6.005260e-02       8.128505e-02
        4890       7.685794e-02       1.341874e-02       3.732568e-02       1.083904e-01       7.091664e-02       8.500061e-02
        4900       6.522680e-02       1.217434e-02       2.926494e-02       1.314370e-01       3.323348e-02       7.875696e-02
        4910       4.254501e-02       4.506241e-03       2.341830e-02       1.202721e-01       3.604049e-02       8.070733e-02
        4920       4.255753e-02       1.094353e-02       2.274282e-02       1.154672e-01       3.335302e-02       6.733643e-02
        4930       3.433533e-02       1.311392e-02       2.019749e-02       1.077450e-01       3.988593e-02       7.461963e-02
        4940       3.534547e-02       1.020110e-02       2.014115e-02       1.009514e-01       3.903966e-02       6.788225e-02
        4950       3.646096e-02       6.282819e-03       2.484457e-02       9.907722e-02       3.082487e-02       7.268994e-02
        4960       2.638526e-02       8.786635e-03       1.761239e-02       6.749648e-02       2.548183e-02       4.965838e-02
        4970       6.327380e-02       6.730603e-03       2.750768e-02       9.253287e-02       2.361099e-02       5.458391e-02
        4980       5.555083e-02       7.442266e-03       2.306896e-02       9.943026e-02       3.642098e-02       5.710802e-02
        4990       5.073299e-02       8.066510e-03       2.589646e-02       1.071275e-01       4.952573e-02       7.795898e-02
        5000       3.862043e-02       9.810664e-03       1.995630e-02       1.271395e-01       5.640640e-02       7.725929e-02
        5010       3.160774e-02       3.036405e-03       1.849575e-02       1.163149e-01       3.860431e-02       6.326025e-02
        5020       4.918888e-02       6.398254e-03       2.308994e-02       1.168063e-01       3.023646e-02       6.124760e-02
        5030       4.549666e-02       1.037470e-02       2.569491e-02       1.172939e-01       4.448102e-02       6.704278e-02
        5040       5.275912e-02       1.048689e-02       2.838325e-02       1.174452e-01       4.465754e-02       7.381108e-02
        5050       4.033686e-02       1.281685e-02       2.513244e-02       9.772618e-02       3.936913e-02       6.940889e-02
        5060       6.439784e-02       5.968666e-03       3.245356e-02       1.111592e-01       3.688098e-02       8.118836e-02
        5070       4.255895e-02       4.653980e-03       2.408809e-02       8.870327e-02       4.846542e-02       7.058431e-02
        5080       3.842639e-02       1.497383e-02       2.317142e-02       9.084296e-02       5.823930e-02       7.997709e-02
        5090       4.208907e-02       8.713683e-03       2.279579e-02       9.793648e-02       6.117779e-02       7.684967e-02
        5100       3.590175e-02       1.282937e-02       2.260567e-02       1.141279e-01       5.700630e-02       7.604762e-02
        5110       4.812991e-02       7.355011e-03       2.717898e-02       1.032111e-01       4.423940e-02       7.006130e-02
        5120       5.223368e-02       1.065434e-02       3.197478e-02       1.026745e-01       5.193571e-02       7.303384e-02
        5130       5.655267e-02       1.605253e-02       3.482146e-02       1.121058e-01       5.528852e-02       7.847180e-02
        5140       1.045025e-01       1.304659e-02       5.135331e-02       1.065042e-01       6.143922e-02       9.263281e-02
        5150       5.663652e-02       9.439177e-03       3.445167e-02       1.155480e-01       6.642519e-02       8.446366e-02
        5160       4.075765e-02       1.194929e-02       2.664369e-02       9.003196e-02       4.020238e-02       7.140157e-02
        5170       3.670871e-02       1.085768e-02       2.309216e-02       8.583085e-02       4.842620e-02       7.261642e-02
        5180       4.100089e-02       4.977774e-03       2.604104e-02       1.460592e-01       5.301115e-02       8.413074e-02
        5190       4.616108e-02       8.274237e-03       2.846498e-02       9.832921e-02       4.308501e-02       7.781920e-02
        5200       5.930710e-02       4.357453e-03       2.927381e-02       9.253325e-02       4.795964e-02       7.897586e-02
        5210       6.274857e-02       9.883747e-03       3.193844e-02       1.044065e-01       5.250742e-02       7.802100e-02
        5220       9.779349e-02       1.814871e-02       5.000288e-02       1.127312e-01       7.351443e-02       9.320345e-02
        5230       1.074912e-01       9.745753e-03       4.914301e-02       1.017013e-01       7.194048e-02       8.872282e-02
        5240       9.796041e-02       1.469463e-02       5.216356e-02       1.020063e-01       7.860106e-02       9.181881e-02
        5250       9.353670e-02       7.587399e-03       4.080940e-02       1.034415e-01       6.464890e-02       8.004837e-02
        5260       8.683162e-02       5.304893e-03       3.897449e-02       1.059383e-01       5.314116e-02       8.027347e-02
        5270       8.987947e-02       5.152958e-03       4.114383e-02       1.045678e-01       6.754759e-02       8.730811e-02
        5280       7.895106e-02       9.571547e-03       3.748327e-02       1.177908e-01       4.819857e-02       7.922852e-02
        5290       5.210718e-02       1.400859e-02       2.487157e-02       9.865494e-02       3.870851e-02       6.266639e-02
        5300       5.254866e-02       1.607905e-02       2.684856e-02       1.178541e-01       3.694747e-02       7.606684e-02
        5310       3.864023e-02       5.120934e-03       1.956323e-02       9.397307e-02       3.643305e-02       7.277216e-02
        5320       3.319855e-02       1.701350e-02       2.357033e-02       9.093623e-02       4.148679e-02       7.053661e-02
        5330       2.893912e-02       8.487621e-03       1.954547e-02       9.961790e-02       4.283074e-02       6.247904e-02
        5340       2.304958e-02       6.696164e-03       1.290388e-02       6.819109e-02       2.965081e-02       4.960848e-02
        5350       3.225653e-02       4.327214e-03       1.679367e-02       7.889042e-02       3.130765e-02       5.689524e-02
        5360       4.354222e-02       1.067626e-02       2.349370e-02       8.026252e-02       4.674294e-02       6.599588e-02
