#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.539293e-02       1.739216e-02       2.659055e-02       9.078332e-02       5.053479e-02       7.811637e-02
        2700       2.992333e-02       1.455800e-02       1.980224e-02       8.690663e-02       3.772424e-02       6.372346e-02
        2710       3.856352e-02       1.515739e-02       2.585273e-02       8.989931e-02       4.225024e-02       6.263768e-02
        2720       3.822898e-02       1.569089e-02       2.856778e-02       8.960794e-02       4.783894e-02       7.262927e-02
        2730       3.727409e-02       1.977626e-02       2.847598e-02       7.498437e-02       3.910872e-02       6.133609e-02
        2740       4.933331e-02       7.604732e-03       3.260293e-02       1.097322e-01       4.640678e-02       6.800482e-02
        2750       5.440009e-02       1.706518e-02       3.624182e-02       1.154865e-01       5.124066e-02       7.704397e-02
        2760       5.492452e-02       8.683907e-03       3.627015e-02       1.039159e-01       3.100889e-02       6.984590e-02
        2770       9.429410e-02       1.152030e-02       4.829561e-02       1.072073e-01       7.875486e-02       9.180744e-02
        2780       7.716445e-02       1.023987e-02       4.116621e-02       1.092026e-01       1.502296e-02       7.728015e-02
        2790       5.879252e-02       1.261080e-02       3.693584e-02       1.124963e-01       2.940254e-02       6.509664e-02
        2800       6.380570e-02       9.015383e-03       4.127508e-02       1.207199e-01       3.003364e-02       7.344503e-02
        2810       7.857335e-02       8.248271e-03       4.601544e-02       1.355067e-01       2.920460e-02       8.691317e-02
        2820       6.957043e-02       8.416885e-03       4.312236e-02       1.101831e-01       5.215472e-02       7.727947e-02
        2830       6.269219e-02       5.845557e-03       3.812743e-02       1.026437e-01       3.264209e-02       7.494979e-02
        2840       6.473230e-02       6.868158e-03       3.442764e-02       9.295716e-02       5.120367e-02       7.636667e-02
        2850       5.123616e-02       9.919534e-03       2.979264e-02       9.629582e-02       4.023738e-02       6.813370e-02
        2860       4.676571e-02       7.128753e-03       3.177373e-02       1.338465e-01       4.449317e-02       8.546913e-02
        2870       3.673703e-02       1.258401e-02       2.622868e-02       1.466169e-01       4.846471e-02       7.380568e-02
        2880       3.956585e-02       1.300537e-02       2.953963e-02       1.739841e-01       4.988556e-02       8.768406e-02
        2890       4.964413e-02       1.771009e-02       3.471285e-02       1.257162e-01       5.430082e-02       8.288305e-02
        2900       4.117533e-02       1.039673e-02       2.754093e-02       8.772723e-02       4.411232e-02       6.672695e-02
        2910       4.493316e-02       7.679318e-03       2.741073e-02       8.855846e-02       5.469250e-02       7.564999e-02
        2920       4.496468e-02       1.034936e-02       2.546060e-02       8.476519e-02       3.542923e-02       6.037096e-02
        2930       4.281083e-02       6.381786e-03       2.269519e-02       1.028418e-01       3.953220e-02       7.063208e-02
        2940       5.448350e-02       8.282681e-03       2.787907e-02       1.049046e-01       3.275861e-02       7.067829e-02
        2950       4.195809e-02       3.254426e-03       2.356997e-02       9.202032e-02       1.776889e-02       6.182432e-02
        2960       5.126114e-02       4.961617e-03       2.526950e-02       7.864182e-02       1.218705e-02       6.062826e-02
        2970       8.812067e-02       1.004995e-02       3.804751e-02       1.017926e-01       6.602069e-02       8.093640e-02
        2980       6.101105e-02       8.108219e-03       3.399860e-02       9.840343e-02       5.536596e-02       7.924685e-02
        2990       4.415378e-02       1.207578e-02       2.457537e-02       1.021465e-01       4.865395e-02       7.580093e-02
        3000       3.674114e-02       1.053613e-02       2.318955e-02       8.788470e-02       5.063633e-02       7.190376e-02
        3010       3.333728e-02       4.014097e-03       1.933751e-02       9.440393e-02       5.395478e-02       6.734492e-02
        3020       3.494175e-02       7.989869e-03       2.060570e-02       8.717584e-02       3.897096e-02       6.068873e-02
        3030       2.997991e-02       1.426240e-02       2.127198e-02       9.238550e-02       3.842299e-02       6.018787e-02
        3040       3.113352e-02       1.623987e-02       2.361736e-02       9.813169e-02       3.587264e-02       6.675692e-02
        3050       6.710684e-02       2.166528e-02       4.165731e-02       1.243917e-01       5.495369e-02       8.603855e-02
        3060       6.780166e-02       9.703473e-03       3.262024e-02       1.000042e-01       4.349634e-02       7.396784e-02
        3070       5.894435e-02       1.744631e-02       3.095184e-02       9.644906e-02       3.543695e-02       6.684917e-02
        3080       7.039706e-02       1.097701e-02       3.805235e-02       1.032892e-01       4.852229e-02       8.571159e-02
        3090       5.328724e-02       9.090096e-03       2.662086e-02       9.201587e-02       4.397330e-02       6.797121e-02
        3100       6.205364e-02       9.788517e-03       3.439973e-02       1.076891e-01       5.010573e-02       7.803741e-02
        3110       6.420871e-02       1.289544e-02       3.399412e-02       9.232173e-02       5.589915e-02       7.726325e-02
        3120       5.946063e-02       9.685304e-03       3.237692e-02       9.615359e-02       4.198191e-02       6.936690e-02
        3130       5.832245e-02       8.152688e-03       3.524089e-02       1.144808e-01       4.723540e-02       7.758953e-02
        3140       8.963978e-02       1.484675e-02       4.369367e-02       1.130896e-01       6.010753e-02       8.935613e-02
        3150       7.546926e-02       1.397309e-02       4.011118e-02       1.184075e-01       7.036955e-02       9.136279e-02
        3160       5.970064e-02       6.389854e-03       3.441746e-02       1.105418e-01       5.870674e-02       8.114827e-02
        3170       7.179075e-02       9.723066e-03       3.552535e-02       1.168344e-01       5.149852e-02       8.198895e-02
        3180       4.623108e-02       1.834462e-02       2.678659e-02       1.038036e-01       3.130469e-02       5.986624e-02
        3190       4.313544e-02       1.495065e-02       2.592105e-02       1.058632e-01       2.467214e-02       5.951156e-02
        3200       4.813467e-02       1.116428e-02       2.771340e-02       1.047033e-01       3.444547e-02       7.116408e-02
        3210       5.447876e-02       8.249573e-03       3.021608e-02       1.062169e-01       4.853001e-02       7.506465e-02
        3220       6.424807e-02       1.259343e-02       3.480926e-02       1.310783e-01       5.915665e-02       8.730842e-02
        3230       2.773866e-02       9.973968e-03       1.857032e-02       8.541260e-02       4.046102e-02       6.510780e-02
        3240       5.732869e-02       1.329152e-02       3.280207e-02       9.763345e-02       5.087768e-02       8.259411e-02
        3250       3.583071e-02       1.699565e-02       2.581512e-02       8.761584e-02       5.014378e-02       7.168676e-02
        3260       2.633037e-02       4.438103e-03       1.759300e-02       8.356878e-02       3.592791e-02       6.902626e-02
        3270       2.894563e-02       5.486342e-03       1.888026e-02       8.397206e-02       3.617057e-02       7.044687e-02
        3280       2.287540e-02       1.108648e-02       1.596667e-02       8.482901e-02       3.970051e-02       6.893510e-02
        3290       2.865981e-02       1.478408e-02       1.970736e-02       7.980793e-02       4.021908e-02       6.711304e-02
        3300       3.204020e-02       8.901322e-03       2.205786e-02       8.005988e-02       3.720650e-02       6.520438e-02
        3310       2.789639e-02       1.239580e-02       2.076021e-02       7.039197e-02       4.292789e-02       6.170411e-02
        3320       6.322504e-02       1.897943e-02       3.685360e-02       1.273032e-01       4.011628e-02       8.597431e-02
        3330       8.067872e-02       1.586014e-02       4.317663e-02       1.391639e-01       7.065167e-02       9.758514e-02
        3340       7.911436e-02       9.024118e-03       4.389879e-02       1.172106e-01       6.808117e-02       9.637709e-02
        3350       4.591619e-02       7.131292e-03       2.768325e-02       1.025484e-01       4.095763e-02       6.576759e-02
        3360       3.860188e-02       3.775812e-03       2.060898e-02       6.734239e-02       2.903278e-02       4.876879e-02
        3370       7.217628e-02       4.131290e-03       3.028325e-02       1.104282e-01       4.697762e-02       7.352679e-02
        3380       4.218955e-02       1.144403e-02       2.555238e-02       9.135024e-02       6.325521e-02       7.875902e-02
        3390       4.899737e-02       6.872379e-03       2.965151e-02       9.790016e-02       5.838016e-02       8.117507e-02
        3400       5.611590e-02       1.573069e-02       3.124188e-02       9.002081e-02       4.599072e-02       7.431595e-02
        3410       4.710713e-02       1.121237e-02       2.784225e-02       8.299065e-02       3.888260e-02       6.484564e-02
        3420       3.810578e-02       8.976154e-03       2.906700e-02       1.071318e-01       4.527479e-02       7.128213e-02
        3430       6.374385e-02       1.977208e-02       3.950117e-02       1.429147e-01       4.196028e-02       9.373835e-02
        3440       7.653961e-02       7.853133e-03       4.134323e-02       1.295003e-01       3.459270e-02       9.332004e-02
        3450       6.730082e-02       1.323933e-02       3.656610e-02       1.202416e-01       5.394808e-02       7.865674e-02
        3460       6.591652e-02       8.839592e-03       3.583282e-02       1.178798e-01       5.103325e-02       8.007746e-02
        3470       8.061874e-02       1.112005e-02       3.911134e-02       1.478899e-01       6.313321e-02       9.238567e-02
        3480       7.495284e-02       3.450670e-03       3.935728e-02       1.580849e-01       5.116597e-02       9.168378e-02
        3490       5.954887e-02       8.202276e-03       3.172307e-02       1.401702e-01       5.204496e-02       8.771060e-02
        3500       5.590524e-02       8.468010e-03       2.845601e-02       1.237764e-01       4.285193e-02       8.812472e-02
        3510       3.608779e-02       1.336200e-02       2.117281e-02       9.921497e-02       4.434729e-02       6.999529e-02
        3520       4.251415e-02       1.313987e-02       2.396540e-02       1.041245e-01       4.048720e-02       6.998256e-02
        3530       5.317246e-02       1.489319e-02       2.817608e-02       1.322218e-01       5.091953e-02       8.267151e-02
        3540       6.142425e-02       1.234087e-02       3.170270e-02       1.566838e-01       6.650409e-02       9.252480e-02
        3550       4.638424e-02       1.373751e-02       2.775761e-02       1.136273e-01       5.777034e-02       8.749719e-02
        3560       4.740711e-02       4.553431e-03       2.359310e-02       9.617103e-02       5.097397e-02       7.455106e-02
        3570       5.972272e-02       7.185811e-03       2.759015e-02       1.015000e-01       3.669910e-02       7.163779e-02
        3580       5.188720e-02       7.390596e-03       2.496654e-02       9.403749e-02       5.425977e-02       6.925497e-02
        3590       5.093244e-02       6.878927e-03       2.656689e-02       1.107165e-01       6.240019e-02       8.105352e-02
        3600       5.494217e-02       1.146528e-02       2.915605e-02       1.414415e-01       3.939865e-02       8.535871e-02
        3610       6.545861e-02       4.876782e-03       3.176672e-02       1.101659e-01       4.519816e-02       8.207878e-02
        3620       5.874204e-02       1.216250e-02       3.195392e-02       9.000026e-02       3.589504e-02       7.095158e-02
        3630       5.493439e-02       3.239883e-03       2.993027e-02       8.403163e-02       5.739614e-02       6.600509e-02
        3640       5.573725e-02       6.410772e-03       2.940883e-02       7.794527e-02       4.997700e-02       6.156767e-02
        3650       4.320404e-02       7.097504e-03       2.391969e-02       8.715472e-02       5.705116e-02       7.103656e-02
        3660       5.059492e-02       1.128199e-02       2.451295e-02       1.190822e-01       5.625262e-02       7.495707e-02
        3670       5.710224e-02       1.145357e-02       2.751957e-02       1.463618e-01       6.476193e-02       8.523087e-02
        3680       5.295195e-02       9.293461e-03       2.612206e-02       1.027389e-01       4.938790e-02       7.340710e-02
        3690       6.453531e-02       7.404070e-03       2.993820e-02       1.123365e-01       4.612068e-02       8.070462e-02
        3700       5.720441e-02       5.525105e-03       2.698832e-02       1.067530e-01       4.715865e-02       7.550382e-02
        3710       5.675118e-02       6.135898e-03       3.095564e-02       1.176006e-01       5.184433e-02       8.343846e-02
        3720       5.632937e-02       1.276086e-02       3.284952e-02       1.167521e-01       6.703082e-02       8.809211e-02
        3730       5.863038e-02       3.588239e-03       3.154572e-02       1.592097e-01       6.124094e-02       9.054531e-02
        3740       7.072707e-02       4.516711e-03       4.024019e-02       1.275385e-01       4.946039e-02       8.047777e-02
        3750       6.328390e-02       6.008457e-03       3.482558e-02       1.173168e-01       3.065128e-02       7.039965e-02
        3760       6.073632e-02       5.676852e-03       3.103405e-02       1.107385e-01       2.387663e-02       6.640335e-02
        3770       5.851466e-02       7.242156e-03       3.544622e-02       1.022363e-01       2.928923e-02       7.870833e-02
        3780       6.370736e-02       9.934792e-03       3.375580e-02       9.720116e-02       3.985649e-02       7.986256e-02
        3790       6.102140e-02       1.011775e-02       3.116230e-02       1.001887e-01       4.162309e-02       7.368892e-02
        3800       5.381466e-02       1.614671e-02       2.964268e-02       9.395573e-02       5.650094e-02       6.806484e-02
        3810       8.311103e-02       1.836836e-02       4.642040e-02       1.239573e-01       5.676103e-02       9.044354e-02
        3820       1.040782e-01       2.085231e-02       4.972441e-02       1.160011e-01       5.579175e-02       9.775624e-02
        3830       6.189853e-02       7.640280e-03       3.442416e-02       1.067636e-01       3.206371e-02       8.032876e-02
        3840       5.241049e-02       7.799456e-03       3.126520e-02       1.120681e-01       3.393670e-02       7.540307e-02
        3850       4.275899e-02       1.175079e-02       2.572360e-02       8.576721e-02       4.087318e-02       6.468511e-02
        3860       6.720927e-02       2.568563e-03       3.328442e-02       1.362334e-01       3.942779e-02       8.110588e-02
        3870       6.729905e-02       1.106083e-02       3.541142e-02       1.246008e-01       3.141149e-02       8.244806e-02
        3880       5.658146e-02       1.315654e-02       2.950692e-02       9.642112e-02       3.652784e-02       6.925070e-02
        3890       4.932731e-02       1.157378e-02       2.782344e-02       9.728502e-02       4.317865e-02       6.153089e-02
        3900       5.888855e-02       1.591812e-02       3.272654e-02       7.802529e-02       4.349472e-02       6.371407e-02
        3910       6.987628e-02       5.559309e-03       3.503680e-02       8.878429e-02       4.622256e-02       6.853887e-02
        3920       6.651016e-02       1.453640e-02       3.268005e-02       8.928222e-02       5.048126e-02       7.262148e-02
        3930       3.334914e-02       1.281985e-02       1.905762e-02       8.882721e-02       4.571476e-02       6.449011e-02
        3940       2.805096e-02       1.412278e-03       1.552604e-02       8.214315e-02       3.334104e-02       5.299889e-02
        3950       2.711087e-02       6.625417e-03       1.714076e-02       8.849181e-02       4.354922e-02       6.371966e-02
        3960       3.210025e-02       1.219221e-02       2.123667e-02       8.304473e-02       5.721846e-02       6.846319e-02
        3970       3.634035e-02       8.769991e-03       2.193787e-02       8.124325e-02       4.104256e-02       6.035573e-02
        3980       3.890109e-02       8.710152e-03       2.122389e-02       7.630347e-02       4.289382e-02       5.560539e-02
        3990       3.969708e-02       6.341532e-03       2.193060e-02       7.804367e-02       4.190736e-02       5.620661e-02
        4000       4.531223e-02       3.276546e-03       2.494544e-02       7.285627e-02       4.168385e-02       6.008342e-02
        4010       4.794328e-02       7.286327e-03       2.754009e-02       1.015238e-01       4.654720e-02       6.701434e-02
        4020       6.164963e-02       1.077059e-02       3.082840e-02       9.286456e-02       3.985140e-02       6.920295e-02
        4030       3.147352e-02       6.313603e-03       1.770949e-02       7.541082e-02       3.212300e-02       5.146622e-02
        4040       2.213249e-02       8.308049e-03       1.476446e-02       7.006854e-02       2.995966e-02       4.614888e-02
        4050       2.956486e-02       6.887686e-03       1.517416e-02       7.279795e-02       2.972582e-02       4.916209e-02
        4060       6.499212e-02       1.142954e-02       3.098528e-02       1.038849e-01       3.741384e-02       7.170736e-02
        4070       6.130003e-02       9.754461e-03       3.611341e-02       9.177572e-02       6.043297e-02       7.343086e-02
        4080       8.672570e-02       8.847058e-03       4.505923e-02       1.160698e-01       6.258102e-02       9.313105e-02
        4090       6.981759e-02       1.246528e-02       3.076726e-02       1.133603e-01       5.461124e-02       8.120893e-02
        4100       6.213614e-02       9.337238e-03       2.794978e-02       1.328768e-01       4.753757e-02       8.376994e-02
        4110       4.551768e-02       5.876762e-03       2.659394e-02       8.295947e-02       6.593747e-02       7.503144e-02
        4120       4.713205e-02       6.918159e-03       2.427422e-02       8.389088e-02       6.106894e-02       7.163329e-02
        4130       4.052003e-02       1.001261e-02       2.446943e-02       1.059509e-01       5.022012e-02       7.125700e-02
        4140       3.758643e-02       7.899291e-03       2.275877e-02       1.062671e-01       5.873267e-02       7.718685e-02
        4150       4.362821e-02       5.271728e-03       2.171727e-02       9.052899e-02       6.222164e-02       7.085343e-02
        4160       3.554822e-02       6.254709e-03       1.736480e-02       8.153382e-02       5.557008e-02       7.012912e-02
        4170       3.604537e-02       4.459615e-03       2.033247e-02       9.711849e-02       4.060661e-02       7.115130e-02
        4180       3.202119e-02       8.528907e-03       1.569441e-02       9.638028e-02       4.311590e-02       6.582168e-02
        4190       4.222751e-02       6.755432e-03       2.087397e-02       9.034832e-02       5.333362e-02       7.840466e-02
        4200       6.410325e-02       1.181215e-02       3.087561e-02       1.648963e-01       6.920200e-02       9.733810e-02
        4210       7.586571e-02       8.987296e-03       3.520178e-02       1.986073e-01       6.152081e-02       1.074405e-01
        4220       6.836235e-02       1.333289e-02       3.089156e-02       2.040433e-01       5.114337e-02       9.756364e-02
        4230       6.352645e-02       7.907255e-03       3.107390e-02       1.527968e-01       5.315477e-02       8.772266e-02
        4240       6.521788e-02       9.575241e-03       3.088200e-02       1.239744e-01       4.953198e-02       8.324711e-02
        4250       5.987154e-02       6.505152e-03       3.142213e-02       1.136923e-01       3.336614e-02       7.626326e-02
        4260       8.509621e-02       1.031786e-02       3.481685e-02       1.304898e-01       4.161227e-02       9.228542e-02
        4270       7.042847e-02       1.208878e-02       3.099758e-02       1.139918e-01       5.003973e-02       8.200388e-02
        4280       7.560740e-02       1.577618e-02       4.214408e-02       1.671797e-01       6.164099e-02       1.068162e-01
        4290       7.770653e-02       1.238831e-02       3.653902e-02       2.145552e-01       5.400513e-02       1.065752e-01
        4300       8.501239e-02       7.928799e-03       4.034637e-02       2.210102e-01       6.110186e-02       1.116383e-01
        4310       6.610918e-02       4.764188e-03       3.485546e-02       2.194976e-01       5.534141e-02       1.060926e-01
        4320       7.670362e-02       4.017220e-03       3.527879e-02       1.563202e-01       4.609496e-02       8.929990e-02
        4330       4.964806e-02       2.365269e-03       2.682479e-02       1.038372e-01       4.553399e-02       6.822064e-02
        4340       6.239302e-02       6.571353e-03       3.144325e-02       1.207194e-01       5.349760e-02       8.280615e-02
        4350       6.200929e-02       6.748576e-03       3.193861e-02       1.088176e-01       4.209109e-02       7.800358e-02
        4360       7.714509e-02       2.973342e-03       4.173850e-02       1.196087e-01       5.657375e-02       9.239793e-02
        4370       6.057922e-02       5.575477e-03       3.376366e-02       1.548618e-01       5.623715e-02       9.013728e-02
        4380       9.073308e-02       6.592436e-03       4.961207e-02       1.285558e-01       6.884423e-02       1.009604e-01
        4390       9.486052e-02       1.356432e-02       5.501524e-02       1.411694e-01       5.272512e-02       1.060413e-01
        4400       8.094101e-02       8.519285e-03       4.132227e-02       9.766216e-02       5.269054e-02       7.955808e-02
        4410       6.624560e-02       7.055304e-03       3.813874e-02       1.056972e-01       4.457784e-02       7.676445e-02
        4420       5.549904e-02       9.796214e-03       3.061542e-02       1.023246e-01       2.791805e-02       6.824948e-02
        4430       5.278490e-02       3.048238e-03       2.358348e-02       1.118159e-01       2.413553e-02       6.834438e-02
        4440       5.508309e-02       1.803685e-02       2.727135e-02       1.220218e-01       4.195171e-02       7.223990e-02
        4450       5.860115e-02       1.602654e-02       2.759955e-02       1.037958e-01       2.375846e-02       6.812797e-02
        4460       5.076116e-02       9.283970e-03       2.521276e-02       1.039825e-01       2.427520e-02       6.573608e-02
        4470       4.418148e-02       1.311797e-02       2.371842e-02       1.050597e-01       2.117333e-02       6.663887e-02
        4480       5.899706e-02       1.631441e-02       3.003179e-02       1.069564e-01       3.575345e-02       7.303455e-02
        4490       4.266482e-02       7.510547e-03       2.528494e-02       9.487451e-02       3.921134e-02       6.466662e-02
        4500       4.473153e-02       3.898018e-03       2.479874e-02       9.771547e-02       3.553871e-02       6.312305e-02
        4510       4.282445e-02       1.238301e-02       2.638112e-02       9.336567e-02       4.119319e-02       7.036302e-02
        4520       5.178706e-02       7.375467e-03       2.975849e-02       1.162899e-01       4.126204e-02       8.343110e-02
        4530       5.509089e-02       9.248217e-03       2.698290e-02       1.020545e-01       3.972950e-02       7.004099e-02
        4540       5.521269e-02       1.166819e-02       2.924754e-02       1.279630e-01       3.761082e-02       7.924554e-02
        4550       8.820028e-02       1.769411e-02       3.724494e-02       1.295517e-01       4.281037e-02       8.520182e-02
        4560       5.905873e-02       1.277683e-02       2.738175e-02       9.744940e-02       4.415405e-02       6.783852e-02
        4570       5.049562e-02       1.012117e-02       2.943987e-02       9.465566e-02       4.434460e-02       6.997487e-02
        4580       7.508628e-02       1.315524e-02       4.119098e-02       1.157752e-01       3.785118e-02       8.732292e-02
        4590       4.484407e-02       7.857528e-03       2.633340e-02       8.211637e-02       5.004572e-02       6.592452e-02
        4600       3.799275e-02       1.210007e-02       2.135777e-02       7.910120e-02       4.126320e-02       6.379535e-02
        4610       5.795871e-02       1.015285e-02       2.844384e-02       9.666907e-02       4.794735e-02       7.148684e-02
        4620       4.509542e-02       9.497902e-03       2.460619e-02       9.802409e-02       2.957275e-02       6.094519e-02
        4630       4.737635e-02       1.123025e-02       2.293782e-02       1.393446e-01       3.373036e-02       7.347015e-02
        4640       4.835830e-02       9.234564e-03       2.844532e-02       1.093355e-01       3.566429e-02       7.189663e-02
        4650       6.056660e-02       9.260451e-03       2.831635e-02       1.108395e-01       3.882371e-02       6.935515e-02
        4660       5.116619e-02       8.741339e-03       2.808051e-02       9.226367e-02       4.362874e-02       7.028835e-02
        4670       5.668516e-02       6.811502e-03       2.615564e-02       9.711226e-02       4.378580e-02       7.480020e-02
        4680       4.834095e-02       1.011450e-02       2.274251e-02       1.014346e-01       4.523175e-02       7.899286e-02
        4690       5.019875e-02       1.166069e-02       2.457125e-02       1.054052e-01       5.296225e-02       8.334541e-02
        4700       3.768648e-02       9.451725e-03       2.196330e-02       1.045551e-01       3.815006e-02       7.499639e-02
        4710       1.516767e-02       1.145865e-02       1.302971e-02       1.210895e-01       5.659367e-02       7.771096e-02
        4720       3.449792e-02       2.558758e-03       1.630841e-02       1.057384e-01       6.289558e-02       8.187026e-02
        4730       3.001603e-02       2.635539e-03       1.310126e-02       8.768361e-02       4.469278e-02       7.152445e-02
        4740       2.864139e-02       3.326093e-03       1.838289e-02       8.950814e-02       4.237082e-02       7.404652e-02
        4750       4.642600e-02       7.619427e-03       2.134009e-02       1.019018e-01       4.016832e-02       7.466532e-02
        4760       7.264050e-02       1.392213e-02       3.381947e-02       1.335648e-01       3.864649e-02       9.233739e-02
        4770       9.247373e-02       1.200066e-02       4.586188e-02       1.385203e-01       5.984020e-02       1.039783e-01
        4780       7.729560e-02       8.031885e-03       4.517664e-02       1.200616e-01       6.232200e-02       8.739328e-02
        4790       6.882653e-02       1.145586e-02       3.939931e-02       1.062127e-01       5.164953e-02       7.660358e-02
        4800       5.555594e-02       8.244383e-03       2.841124e-02       7.905088e-02       3.285460e-02       6.382624e-02
        4810       5.126046e-02       8.660311e-03       2.678075e-02       1.042901e-01       3.087430e-02       6.315302e-02
        4820       4.031069e-02       5.909811e-03       2.168238e-02       7.309222e-02       1.688390e-02       5.489863e-02
        4830       5.201814e-02       1.299690e-02       3.154029e-02       1.226587e-01       3.502827e-02       8.034784e-02
        4840       7.552725e-02       1.424193e-02       3.601366e-02       1.083443e-01       5.638052e-02       8.054174e-02
        4850       6.150648e-02       1.436115e-02       3.577823e-02       1.059339e-01       6.173388e-02       8.643395e-02
        4860       5.704918e-02       1.429734e-02       3.121445e-02       9.596932e-02       4.900781e-02       7.476245e-02
        4870       5.123028e-02       1.870562e-02       3.146240e-02       1.011768e-01       4.072808e-02       7.403543e-02
        4880       3.973899e-02       1.723493e-02       2.889095e-02       9.243040e-02       4.185394e-02       7.005296e-02
        4890       4.521917e-02       1.041498e-02       2.909421e-02       1.040337e-01       5.592017e-02       8.334288e-02
        4900       5.208381e-02       7.195043e-03       3.030699e-02       1.091942e-01       5.150612e-02       8.522968e-02
        4910       5.575465e-02       1.486275e-02       2.996685e-02       1.124300e-01       5.407031e-02       9.162981e-02
        4920       7.172798e-02       9.590164e-03       3.564759e-02       1.376151e-01       5.389036e-02       8.950354e-02
        4930       6.539497e-02       1.938503e-02       3.795175e-02       1.240625e-01       5.959978e-02       8.795463e-02
        4940       6.848097e-02       1.096101e-02       3.762673e-02       1.102385e-01       4.462866e-02       7.826676e-02
        4950       6.570724e-02       6.675009e-03       3.974706e-02       1.233960e-01       4.802897e-02       8.252124e-02
        4960       6.871822e-02       4.136706e-03       3.615124e-02       1.252401e-01       4.738957e-02       7.593981e-02
        4970       8.254029e-02       9.944543e-03       4.077560e-02       1.234541e-01       4.409255e-02       8.527630e-02
        4980       7.221689e-02       6.060897e-03       3.701067e-02       8.972807e-02       5.061328e-02       7.299969e-02
        4990       4.856899e-02       1.883235e-02       2.813455e-02       1.065505e-01       2.769949e-02       5.824355e-02
        5000       6.106924e-02       1.234397e-02       2.802373e-02       8.326786e-02       5.088142e-02       6.301102e-02
        5010       4.969713e-02       1.228141e-02       2.537245e-02       8.574410e-02       3.517193e-02       6.108138e-02
        5020       5.029936e-02       1.157537e-02       2.490722e-02       7.833703e-02       3.023594e-02       6.011552e-02
        5030       4.371386e-02       1.179011e-02       2.479198e-02       9.161591e-02       4.366553e-02       7.147409e-02
        5040       4.551666e-02       5.235994e-03       2.359632e-02       8.527866e-02       3.604619e-02       6.288426e-02
        5050       4.661766e-02       3.544852e-03       2.243230e-02       1.058493e-01       2.951286e-02       6.145880e-02
        5060       3.033622e-02       1.171336e-02       1.769076e-02       8.189644e-02       4.299393e-02       5.548711e-02
        5070       3.841447e-02       1.196954e-02       2.189829e-02       9.512818e-02       3.716548e-02       6.510880e-02
        5080       4.205399e-02       8.659536e-03       2.299821e-02       9.435191e-02       4.702276e-02       6.932197e-02
        5090       4.133037e-02       6.437342e-03       2.102026e-02       9.512052e-02       3.066388e-02       6.342921e-02
        5100       4.846136e-02       1.504640e-02       2.399853e-02       1.155262e-01       3.217992e-02       7.453082e-02
        5110       2.682331e-02       9.490397e-03       1.939617e-02       8.851815e-02       2.330474e-02       7.115240e-02
        5120       3.518741e-02       4.851273e-03       2.107652e-02       9.860604e-02       5.251429e-02       7.312861e-02
        5130       6.093585e-02       9.675415e-03       3.179432e-02       1.093644e-01       6.854326e-02       8.546333e-02
        5140       5.600945e-02       2.329709e-03       2.852434e-02       1.004613e-01       5.286219e-02       7.544072e-02
        5150       8.516919e-02       9.148322e-03       3.775077e-02       1.221957e-01       6.958018e-02       1.026836e-01
        5160       7.442603e-02       8.347441e-03       3.032956e-02       1.048827e-01       5.290513e-02       7.959970e-02
        5170       4.535794e-02       6.002765e-03       2.099091e-02       8.480093e-02       5.772246e-02       6.838039e-02
        5180       4.999976e-02       9.011544e-03       2.882181e-02       1.190020e-01       6.324640e-02       9.089257e-02
        5190       5.688659e-02       6.003860e-03       2.946802e-02       1.010440e-01       6.425841e-02       8.400251e-02
        5200       4.560061e-02       8.070193e-03       2.284181e-02       1.193946e-01       5.635236e-02       8.864673e-02
        5210       5.937149e-02       4.926125e-03       2.864703e-02       9.521382e-02       4.607906e-02       7.677586e-02
        5220       6.952631e-02       8.522548e-03       3.490155e-02       1.071080e-01       7.777251e-02       8.798611e-02
        5230       4.973268e-02       1.447727e-02       2.870942e-02       1.215957e-01       5.375694e-02       8.810188e-02
        5240       5.013952e-02       1.274771e-02       2.443283e-02       1.107144e-01       4.826698e-02       8.352171e-02
        5250       4.292289e-02       4.575623e-03       2.229993e-02       9.490124e-02       5.193299e-02       7.881678e-02
        5260       5.715303e-02       2.212662e-03       2.490166e-02       1.174359e-01       4.548315e-02       8.310741e-02
        5270       4.622330e-02       7.401647e-03       2.277035e-02       1.393231e-01       6.861464e-02       9.567412e-02
        5280       6.346247e-02       5.052401e-03       3.004786e-02       1.166963e-01       7.160188e-02       9.396453e-02
        5290       5.351275e-02       5.826144e-03       3.200207e-02       1.089834e-01       7.263280e-02       8.791343e-02
        5300       5.350182e-02       2.013884e-02       3.110642e-02       9.784327e-02       4.082830e-02       8.078620e-02
        5310       3.839291e-02       6.547022e-03       2.559453e-02       1.310935e-01       4.101815e-02       7.727745e-02
        5320       4.128119e-02       3.697295e-03       2.816713e-02       1.131590e-01       5.246518e-02       8.191847e-02
        5330       3.759311e-02       1.970649e-03       2.387696e-02       1.025530e-01       3.719033e-02       7.141366e-02
        5340       6.170376e-02       6.709476e-03       3.566187e-02       1.010047e-01       5.305212e-02       8.120836e-02
        5350       4.634135e-02       1.571301e-02       2.641551e-02       9.646780e-02       6.705480e-02       7.902554e-02
        5360       3.474351e-02       4.870327e-03       2.147179e-02       8.911414e-02       4.447709e-02       7.058133e-02
