#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.873860e-02       8.359800e-03       3.398102e-02       1.042722e-01       5.470770e-02       8.337433e-02
        2700       5.125546e-02       1.202925e-02       2.413403e-02       9.967144e-02       4.832939e-02       6.903170e-02
        2710       3.434092e-02       7.199421e-03       1.847049e-02       8.356032e-02       3.610605e-02       6.279138e-02
        2720       6.302530e-02       1.621747e-02       2.866236e-02       6.686699e-02       1.965755e-02       5.113173e-02
        2730       8.353407e-02       1.921545e-02       3.893078e-02       7.889610e-02       4.374745e-02       6.346529e-02
        2740       1.071895e-01       1.677611e-02       4.769603e-02       1.004680e-01       5.657715e-02       7.548572e-02
        2750       1.175086e-01       1.798666e-02       5.276969e-02       1.080270e-01       5.577195e-02       9.186367e-02
        2760       1.148435e-01       1.973033e-02       5.344928e-02       1.088219e-01       5.260426e-02       8.623954e-02
        2770       9.905414e-02       1.324215e-02       4.822737e-02       1.425940e-01       2.034880e-02       7.954286e-02
        2780       1.206923e-01       1.275096e-02       5.214477e-02       1.317283e-01       3.257855e-02       7.888331e-02
        2790       1.102393e-01       1.042444e-02       4.780960e-02       1.035003e-01       4.851298e-02       7.907496e-02
        2800       1.139555e-01       1.274749e-02       4.888254e-02       1.025459e-01       5.288446e-02       8.178705e-02
        2810       1.004430e-01       1.384177e-02       4.342842e-02       1.114257e-01       2.116312e-02       7.217568e-02
        2820       7.231348e-02       1.730673e-02       3.778036e-02       1.280242e-01       5.372498e-02       9.105625e-02
        2830       6.431378e-02       1.015847e-02       3.128503e-02       1.801377e-01       6.407401e-02       9.629050e-02
        2840       6.247240e-02       4.737423e-03       2.684583e-02       1.437179e-01       4.689687e-02       9.051077e-02
        2850       4.071395e-02       6.763304e-03       2.201452e-02       1.342289e-01       5.575384e-02       8.493533e-02
        2860       5.950167e-02       5.601570e-03       2.623270e-02       1.305065e-01       3.836251e-02       7.762161e-02
        2870       6.160089e-02       3.288891e-03       2.681960e-02       1.443364e-01       4.390946e-02       7.369164e-02
        2880       1.014903e-01       4.220673e-03       4.111832e-02       1.117540e-01       4.370186e-02       6.670791e-02
        2890       7.293779e-02       4.487291e-03       2.782128e-02       1.994419e-01       3.917708e-02       9.549596e-02
        2900       6.944808e-02       4.864409e-03       3.152293e-02       1.343994e-01       4.326291e-02       8.435854e-02
        2910       5.092500e-02       1.223472e-02       2.298051e-02       1.507719e-01       3.369078e-02       8.614805e-02
        2920       8.055126e-02       1.466270e-02       3.915022e-02       9.955581e-02       4.083065e-02       7.347418e-02
        2930       1.178985e-01       1.116163e-02       5.146502e-02       1.238702e-01       3.380026e-02       8.228286e-02
        2940       9.911666e-02       3.514173e-03       4.616028e-02       1.466723e-01       1.783213e-02       8.210225e-02
        2950       1.036030e-01       6.262241e-03       4.559074e-02       1.086315e-01       4.255808e-02       7.292181e-02
        2960       6.787351e-02       6.584932e-03       3.321332e-02       1.371884e-01       4.687412e-02       8.423488e-02
        2970       5.327462e-02       2.539285e-03       3.015939e-02       1.262089e-01       2.250662e-02       6.783790e-02
        2980       7.037148e-02       7.276731e-03       3.560160e-02       1.359497e-01       3.432498e-02       7.280763e-02
        2990       4.495234e-02       4.026151e-03       2.547334e-02       1.119185e-01       6.466100e-02       8.722056e-02
        3000       5.561717e-02       1.165525e-02       3.020245e-02       1.072922e-01       4.648918e-02       7.972986e-02
        3010       4.154119e-02       8.291467e-03       2.376641e-02       9.705614e-02       2.102564e-02       5.602677e-02
        3020       5.434502e-02       2.977607e-03       2.514814e-02       1.426842e-01       3.702047e-02       7.717490e-02
        3030       4.052882e-02       5.541443e-03       2.016071e-02       9.695202e-02       2.991519e-02       6.730944e-02
        3040       4.448121e-02       9.808506e-03       1.956806e-02       6.474142e-02       4.295687e-02       5.564629e-02
        3050       3.487722e-02       6.622358e-03       1.619024e-02       7.985497e-02       4.419009e-02       6.038460e-02
        3060       5.606485e-02       8.997148e-03       2.421885e-02       6.735811e-02       4.268771e-02       6.014909e-02
        3070       5.420902e-02       6.990938e-03       2.251208e-02       8.494644e-02       4.891815e-02       6.642258e-02
        3080       4.225634e-02       1.117018e-02       2.012335e-02       9.381527e-02       3.566817e-02       6.197354e-02
        3090       4.124254e-02       9.095793e-03       1.903607e-02       8.343898e-02       3.852600e-02       5.881126e-02
        3100       5.262209e-02       4.575787e-03       2.247274e-02       6.491604e-02       1.816620e-02       5.028096e-02
        3110       6.444495e-02       7.758523e-03       3.021222e-02       8.128267e-02       3.557276e-02       5.783373e-02
        3120       7.978428e-02       4.421715e-03       4.001228e-02       9.312212e-02       4.739065e-02       6.608925e-02
        3130       7.148088e-02       8.512365e-03       3.502332e-02       8.507245e-02       4.309109e-02       6.110365e-02
        3140       5.188948e-02       5.295860e-03       3.183081e-02       1.061469e-01       3.729629e-02       7.174910e-02
        3150       5.436826e-02       8.044620e-03       2.725950e-02       7.559717e-02       2.426487e-02       5.956401e-02
        3160       6.097173e-02       6.022034e-03       2.692645e-02       8.710541e-02       4.083622e-02       6.074770e-02
        3170       7.301840e-02       7.613285e-03       3.573674e-02       9.484576e-02       4.359484e-02       7.128258e-02
        3180       7.471716e-02       1.102017e-02       3.653358e-02       9.970534e-02       4.857386e-02       8.122658e-02
        3190       6.737434e-02       1.033612e-02       3.279084e-02       1.043255e-01       2.816077e-02       6.752785e-02
        3200       6.188829e-02       4.818777e-03       3.110071e-02       1.194231e-01       2.201052e-02       6.485316e-02
        3210       7.984247e-02       6.573373e-03       3.441720e-02       1.169964e-01       4.023617e-02       7.701342e-02
        3220       4.332031e-02       7.777610e-03       2.636909e-02       1.065833e-01       2.939850e-02       6.782784e-02
        3230       4.561822e-02       4.572076e-03       2.391030e-02       8.354567e-02       2.986828e-02       6.463882e-02
        3240       4.043433e-02       4.727811e-03       2.217392e-02       9.381857e-02       4.056852e-02       7.041870e-02
        3250       4.448201e-02       9.083652e-03       2.461617e-02       8.135338e-02       4.005778e-02       6.030660e-02
        3260       6.045764e-02       7.973818e-03       2.994889e-02       9.648130e-02       3.304995e-02       6.529026e-02
        3270       5.464106e-02       5.438983e-03       3.009148e-02       1.035436e-01       2.570329e-02       7.009536e-02
        3280       4.779241e-02       8.670009e-03       2.482689e-02       1.250514e-01       2.414453e-02       7.480012e-02
        3290       4.973724e-02       7.102409e-03       2.203309e-02       1.125994e-01       2.905118e-02       7.963112e-02
        3300       3.813258e-02       1.232874e-02       2.091456e-02       1.327767e-01       4.536296e-02       9.209142e-02
        3310       3.706023e-02       1.392563e-02       2.019597e-02       1.310810e-01       5.372829e-02       9.078539e-02
        3320       4.794779e-02       1.121623e-02       2.628364e-02       1.441544e-01       4.819134e-02       9.550760e-02
        3330       2.880729e-02       5.072943e-03       1.447509e-02       1.208553e-01       2.158563e-02       7.231558e-02
        3340       2.723912e-02       8.120687e-03       1.918523e-02       8.120041e-02       3.251011e-02       6.056928e-02
        3350       2.693922e-02       9.523923e-03       1.783412e-02       6.723037e-02       4.360815e-02       5.742768e-02
        3360       5.845711e-02       8.644739e-03       3.536669e-02       1.096580e-01       5.634010e-02       8.119936e-02
        3370       3.295568e-02       1.304653e-02       2.494822e-02       7.671941e-02       1.604883e-02       4.988239e-02
        3380       4.694665e-02       1.452572e-02       2.922778e-02       9.213016e-02       4.393621e-02       5.756810e-02
        3390       4.914535e-02       6.812358e-03       2.681208e-02       9.735092e-02       4.350847e-02       5.931188e-02
        3400       3.903332e-02       8.459714e-03       2.330482e-02       9.287197e-02       3.250282e-02       5.634458e-02
        3410       2.991052e-02       9.805978e-03       2.386039e-02       9.681779e-02       3.325503e-02       6.288140e-02
        3420       6.781559e-02       9.639135e-03       3.267532e-02       1.232807e-01       3.126714e-02       7.444928e-02
        3430       5.638997e-02       1.150997e-02       2.917757e-02       9.789433e-02       4.134320e-02       6.976286e-02
        3440       4.907918e-02       7.841644e-03       2.736619e-02       1.025091e-01       4.997811e-02       7.314426e-02
        3450       3.660612e-02       6.380949e-03       2.390189e-02       1.389411e-01       4.633118e-02       8.296059e-02
        3460       4.634706e-02       8.755600e-03       2.400676e-02       1.586791e-01       5.181592e-02       9.288524e-02
        3470       5.682682e-02       8.766356e-03       2.909898e-02       1.175456e-01       5.275746e-02       7.307766e-02
        3480       3.880634e-02       1.131793e-02       2.491954e-02       1.103581e-01       3.806993e-02       6.456440e-02
        3490       2.711247e-02       9.518839e-03       2.032812e-02       1.113736e-01       2.864831e-02       6.880260e-02
        3500       2.931442e-02       1.282286e-02       2.082825e-02       1.112643e-01       2.577975e-02       7.121273e-02
        3510       2.992182e-02       6.520170e-03       2.201223e-02       9.580981e-02       4.050744e-02       6.701591e-02
        3520       2.520501e-02       5.336817e-03       1.788020e-02       1.019045e-01       2.861252e-02       5.463505e-02
        3530       3.071104e-02       4.669798e-03       1.889889e-02       9.225341e-02       5.425761e-02       7.035845e-02
        3540       4.098821e-02       1.571264e-03       2.576264e-02       8.943986e-02       3.917875e-02       6.066225e-02
        3550       4.097833e-02       9.985337e-03       2.817892e-02       1.319097e-01       2.557823e-02       8.245269e-02
        3560       5.228590e-02       1.108103e-02       3.119658e-02       1.034491e-01       4.081501e-02       7.127301e-02
        3570       8.660115e-02       9.019413e-03       3.945686e-02       1.533771e-01       3.732699e-02       8.070043e-02
        3580       8.269422e-02       1.267819e-02       3.718640e-02       1.286605e-01       3.776459e-02       8.096490e-02
        3590       6.030193e-02       4.971547e-03       3.284921e-02       9.270807e-02       4.399616e-02       6.950834e-02
        3600       3.599796e-02       6.549051e-03       2.086223e-02       9.189035e-02       5.235403e-02       7.161606e-02
        3610       5.626130e-02       1.261588e-02       2.626821e-02       1.016877e-01       4.898260e-02       7.394840e-02
        3620       4.908107e-02       7.431227e-03       2.457935e-02       1.097446e-01       4.192591e-02       6.221001e-02
        3630       3.865551e-02       9.639035e-03       2.075473e-02       1.270205e-01       2.848583e-02       6.209456e-02
        3640       4.084660e-02       1.559047e-02       2.407823e-02       1.850126e-01       2.207684e-02       7.570958e-02
        3650       6.286781e-02       4.376916e-03       2.996238e-02       1.356104e-01       1.747858e-02       6.589542e-02
        3660       8.645294e-02       1.327068e-02       3.873845e-02       1.254856e-01       3.888152e-02       7.604927e-02
        3670       1.231453e-01       7.331672e-03       4.962775e-02       1.084234e-01       6.107587e-02       8.498521e-02
        3680       9.958760e-02       7.723627e-03       4.261042e-02       9.654455e-02       4.798869e-02       7.538373e-02
        3690       9.126097e-02       5.683941e-03       3.675193e-02       8.744544e-02       3.734209e-02       6.737669e-02
        3700       5.618833e-02       3.010087e-03       2.486944e-02       8.638635e-02       4.226365e-02       6.202858e-02
        3710       3.049134e-02       5.683342e-03       1.890762e-02       8.937047e-02       4.367046e-02       6.091291e-02
        3720       2.694516e-02       1.433487e-02       2.115021e-02       7.780763e-02       1.796213e-02       5.662158e-02
        3730       5.015324e-02       1.087853e-02       2.278494e-02       9.224929e-02       1.028671e-02       4.838336e-02
        3740       3.765133e-02       5.099766e-03       2.522609e-02       8.840109e-02       1.260107e-02       5.036350e-02
        3750       3.135060e-02       6.090401e-03       2.098463e-02       6.326939e-02       2.561372e-02       4.459005e-02
        3760       2.987020e-02       9.684121e-03       2.268539e-02       7.441085e-02       3.816102e-02       6.014452e-02
        3770       3.263746e-02       8.766766e-03       2.310314e-02       7.065447e-02       3.408648e-02       5.623501e-02
        3780       2.792022e-02       3.149518e-03       1.719466e-02       6.848253e-02       2.758228e-02       4.999607e-02
        3790       3.099432e-02       5.004673e-03       1.546402e-02       9.302032e-02       2.973413e-02       5.824082e-02
        3800       2.024070e-02       6.183337e-03       1.347709e-02       8.641175e-02       2.658271e-02       5.347430e-02
        3810       2.189952e-02       7.191111e-03       1.548562e-02       6.873826e-02       1.785300e-02       4.440695e-02
        3820       3.470355e-02       3.383238e-03       1.473924e-02       9.429063e-02       2.384979e-02       4.639389e-02
        3830       2.300431e-02       2.877150e-03       1.230336e-02       7.900117e-02       2.092380e-02       4.065925e-02
        3840       2.658956e-02       5.446794e-03       1.623202e-02       8.912019e-02       2.743314e-02       4.799960e-02
        3850       4.165245e-02       1.367713e-02       2.131032e-02       9.207918e-02       4.398680e-02       5.731458e-02
        3860       3.805062e-02       1.505478e-02       2.243488e-02       8.823417e-02       3.965198e-02       5.763302e-02
        3870       4.999692e-02       7.418019e-03       2.361312e-02       8.129989e-02       3.968369e-02       5.180308e-02
        3880       4.912672e-02       5.474969e-03       2.163228e-02       8.767909e-02       3.548452e-02       5.676100e-02
        3890       2.767669e-02       5.206030e-03       1.413193e-02       8.418328e-02       3.287211e-02       5.298468e-02
        3900       2.714324e-02       7.639090e-03       1.728104e-02       7.954291e-02       3.109494e-02       5.460849e-02
        3910       3.745427e-02       9.415709e-03       2.036497e-02       9.777011e-02       2.467017e-02       5.942046e-02
        3920       3.330110e-02       1.097459e-02       2.003709e-02       1.005422e-01       2.011910e-02       6.000221e-02
        3930       6.773621e-02       1.770260e-02       3.833296e-02       1.344447e-01       2.908370e-02       7.917725e-02
        3940       4.970104e-02       1.301606e-02       3.128298e-02       1.188253e-01       1.938897e-02       6.993132e-02
        3950       4.653509e-02       1.497635e-02       2.427268e-02       9.492102e-02       2.162466e-02       5.689992e-02
        3960       3.669758e-02       6.451512e-03       1.578898e-02       8.665469e-02       9.352099e-03       5.718383e-02
        3970       3.003129e-02       5.572639e-03       1.580841e-02       9.728304e-02       2.254017e-02       6.085176e-02
        3980       2.816957e-02       8.999676e-03       1.646615e-02       1.469781e-01       1.510292e-02       6.720769e-02
        3990       5.547100e-02       1.069429e-02       2.623400e-02       1.859137e-01       3.851699e-02       9.034376e-02
        4000       3.995561e-02       7.202685e-03       2.131514e-02       1.842212e-01       1.304255e-02       8.850862e-02
        4010       2.983021e-02       9.190399e-03       2.146603e-02       1.474149e-01       1.790066e-02       7.928413e-02
        4020       2.790984e-02       1.374729e-02       2.317791e-02       1.517883e-01       2.078495e-02       7.518120e-02
        4030       2.724691e-02       1.055538e-02       1.974879e-02       1.519236e-01       1.887171e-02       6.334876e-02
        4040       1.967967e-02       4.366995e-03       1.248347e-02       1.325917e-01       3.148205e-02       5.877307e-02
        4050       2.471833e-02       3.275954e-03       1.508266e-02       1.155961e-01       5.434375e-02       7.861840e-02
        4060       5.117837e-02       5.095135e-03       2.548470e-02       1.045416e-01       4.936024e-02       7.689030e-02
        4070       4.354269e-02       8.273413e-03       2.534913e-02       1.108863e-01       4.993078e-02       7.576481e-02
        4080       5.434146e-02       7.467404e-03       3.449709e-02       1.471436e-01       4.882942e-02       7.942230e-02
        4090       8.119734e-02       4.974447e-03       4.552684e-02       1.453164e-01       1.848869e-02       7.924300e-02
        4100       1.022850e-01       7.385347e-03       5.328786e-02       1.402895e-01       2.650247e-02       6.819913e-02
        4110       8.649371e-02       5.861999e-03       4.099666e-02       1.228661e-01       3.188501e-02       6.747219e-02
        4120       7.671729e-02       7.834199e-03       4.088929e-02       1.300526e-01       5.180508e-02       7.580821e-02
        4130       6.549561e-02       7.698370e-03       3.053790e-02       1.336378e-01       3.068579e-02       6.345736e-02
        4140       4.573317e-02       4.233464e-03       2.307628e-02       1.016264e-01       2.361234e-02       4.467723e-02
        4150       2.863078e-02       5.006104e-03       1.736215e-02       8.455541e-02       1.887374e-02       5.035824e-02
        4160       4.962576e-02       7.144226e-03       2.347616e-02       7.471365e-02       5.022416e-02       6.552719e-02
        4170       5.689212e-02       1.128816e-02       2.791354e-02       9.809412e-02       5.059699e-02       7.171227e-02
        4180       4.021395e-02       1.030188e-02       2.332446e-02       9.767937e-02       3.485847e-02       5.562886e-02
        4190       2.437907e-02       2.820362e-03       1.737023e-02       1.275788e-01       3.710781e-02       7.046879e-02
        4200       2.855542e-02       5.045778e-03       1.818619e-02       1.366952e-01       4.331028e-02       7.547482e-02
        4210       2.651760e-02       4.975951e-03       1.570343e-02       7.450074e-02       1.670481e-02       5.374260e-02
        4220       3.522128e-02       7.631499e-03       1.889266e-02       9.038490e-02       3.608846e-02       5.490599e-02
        4230       3.953686e-02       5.055841e-03       2.046787e-02       7.068433e-02       2.574036e-02       5.067517e-02
        4240       4.829208e-02       6.696728e-03       2.427377e-02       7.425113e-02       3.053337e-02       5.234720e-02
        4250       4.583100e-02       9.736670e-03       2.225969e-02       6.445219e-02       2.856460e-02       4.638187e-02
        4260       3.270826e-02       5.110699e-03       1.898343e-02       5.598048e-02       3.038796e-02       4.644012e-02
        4270       2.753320e-02       6.800545e-03       1.627454e-02       5.697578e-02       2.980675e-02       4.244461e-02
        4280       4.932578e-02       7.958578e-03       2.142198e-02       9.790836e-02       1.667744e-02       5.313326e-02
        4290       1.785563e-02       6.436763e-03       1.361106e-02       5.960756e-02       3.960370e-02       4.868841e-02
        4300       3.012317e-02       8.237386e-03       1.789248e-02       7.201192e-02       4.059614e-02       5.304470e-02
        4310       2.357822e-02       6.742641e-03       1.642630e-02       7.276157e-02       3.450912e-02       4.792818e-02
        4320       3.025948e-02       2.156635e-03       1.770041e-02       8.142074e-02       1.926008e-02       5.212469e-02
        4330       2.679911e-02       5.585065e-03       1.735067e-02       7.801355e-02       2.900879e-02       4.982816e-02
        4340       5.298115e-02       4.639978e-03       2.802472e-02       7.970757e-02       2.727802e-02       5.430200e-02
        4350       7.972347e-02       7.699379e-03       3.823430e-02       1.202484e-01       5.555330e-02       7.519014e-02
        4360       9.088411e-02       7.002939e-03       4.204964e-02       1.518089e-01       3.270548e-02       7.930262e-02
        4370       1.001193e-01       7.387690e-03       4.492385e-02       1.681889e-01       3.964642e-02       8.261819e-02
        4380       1.023367e-01       5.159167e-03       4.254996e-02       1.011902e-01       3.539556e-02       6.287483e-02
        4390       7.118484e-02       3.880233e-03       3.543164e-02       1.089893e-01       3.166212e-02       6.953139e-02
        4400       5.261184e-02       2.896393e-03       2.787316e-02       1.154495e-01       3.512894e-02       6.088397e-02
        4410       4.749085e-02       6.065987e-03       2.663215e-02       6.456663e-02       3.117306e-02       4.797045e-02
        4420       5.145210e-02       4.456716e-03       3.087712e-02       7.185698e-02       4.571912e-02       5.764403e-02
        4430       4.450554e-02       3.353925e-03       2.480364e-02       9.994471e-02       2.260032e-02       5.631493e-02
        4440       5.937343e-02       2.763620e-03       2.444441e-02       7.627097e-02       2.020619e-02       5.307446e-02
        4450       5.555864e-02       6.065654e-03       2.640569e-02       8.081141e-02       1.173727e-02       5.531216e-02
        4460       7.373759e-02       3.646773e-03       3.270212e-02       7.504690e-02       3.467818e-02       5.267134e-02
        4470       9.421689e-02       4.165817e-03       4.419905e-02       1.527752e-01       4.287178e-02       8.014486e-02
        4480       9.531806e-02       8.375363e-03       4.422368e-02       1.708644e-01       1.699993e-02       7.908262e-02
        4490       5.046843e-02       1.230531e-02       3.023472e-02       1.650366e-01       6.432606e-02       9.574674e-02
        4500       5.281645e-02       1.963761e-02       3.157553e-02       1.277541e-01       2.967371e-02       8.556453e-02
        4510       4.800651e-02       1.170015e-02       2.660210e-02       1.484823e-01       4.666726e-02       8.519764e-02
        4520       4.466898e-02       1.124905e-02       2.743387e-02       1.733544e-01       3.860505e-02       8.535601e-02
        4530       6.673468e-02       1.398827e-02       3.148658e-02       1.547080e-01       9.121717e-03       8.774833e-02
        4540       8.106087e-02       1.340670e-02       3.823509e-02       1.595514e-01       3.961284e-02       1.066307e-01
        4550       7.319919e-02       1.273315e-02       3.621084e-02       1.667613e-01       3.205675e-02       9.876992e-02
        4560       5.363521e-02       7.559098e-03       3.044683e-02       1.730369e-01       4.099236e-02       9.285898e-02
        4570       3.292709e-02       1.277174e-02       2.284588e-02       1.932939e-01       1.321808e-02       7.812300e-02
        4580       2.841908e-02       1.461857e-02       2.285357e-02       1.965849e-01       3.277850e-02       8.149031e-02
        4590       4.380491e-02       1.502147e-02       3.020736e-02       2.062918e-01       7.012579e-02       1.080087e-01
        4600       4.004607e-02       1.435905e-02       2.847251e-02       2.252167e-01       2.492404e-02       8.655224e-02
        4610       3.240171e-02       1.388568e-02       2.703334e-02       2.088012e-01       3.351446e-02       8.745320e-02
        4620       2.521886e-02       9.174822e-03       2.110203e-02       1.999817e-01       2.285554e-02       8.164410e-02
        4630       2.199452e-02       9.250279e-03       1.850152e-02       1.891867e-01       2.420856e-02       8.109335e-02
        4640       2.796954e-02       1.258146e-02       2.224049e-02       1.868746e-01       1.953184e-02       8.020272e-02
        4650       3.516549e-02       1.022015e-02       1.827281e-02       1.384065e-01       3.033040e-02       6.192903e-02
        4660       2.963340e-02       6.183065e-03       1.367618e-02       1.340101e-01       2.189936e-02       5.592842e-02
        4670       2.068229e-02       6.032856e-03       1.526389e-02       1.142602e-01       2.647558e-02       5.273274e-02
        4680       2.277967e-02       1.960587e-03       1.657949e-02       1.280071e-01       3.100179e-02       6.490191e-02
        4690       2.656652e-02       7.507634e-03       1.824957e-02       1.360670e-01       3.463275e-02       7.285109e-02
        4700       3.069060e-02       8.885417e-03       2.004597e-02       1.545736e-01       3.893684e-02       8.038410e-02
        4710       3.288723e-02       5.125356e-03       2.086706e-02       1.610076e-01       3.711321e-02       8.197143e-02
        4720       3.687514e-02       1.092142e-02       2.160094e-02       1.593579e-01       3.547866e-02       7.348043e-02
        4730       3.258593e-02       9.078007e-03       2.242612e-02       1.611068e-01       3.100802e-02       7.617323e-02
        4740       3.948201e-02       3.831563e-03       2.221060e-02       1.146395e-01       1.240077e-02       5.901494e-02
        4750       3.444139e-02       3.956375e-03       1.934048e-02       9.147111e-02       3.030405e-02       5.861774e-02
        4760       3.581874e-02       7.271022e-03       1.812760e-02       7.863483e-02       2.918889e-02       5.377339e-02
        4770       4.220646e-02       4.539258e-03       2.078320e-02       1.276618e-01       3.851804e-02       7.477609e-02
        4780       4.434541e-02       8.911114e-03       2.406762e-02       9.562099e-02       2.711528e-02       6.020075e-02
        4790       3.610842e-02       7.789927e-03       1.735697e-02       8.409582e-02       2.856907e-02       5.034637e-02
        4800       2.715506e-02       4.377734e-03       1.425673e-02       6.351404e-02       2.910764e-02       4.692791e-02
        4810       2.597096e-02       5.410488e-03       1.390443e-02       6.429342e-02       2.947335e-02       5.036883e-02
        4820       2.961898e-02       9.211508e-03       1.724871e-02       8.772848e-02       3.199674e-02       5.662367e-02
        4830       2.553160e-02       9.847997e-03       1.689653e-02       8.772387e-02       2.192070e-02       5.412108e-02
        4840       1.993636e-02       8.780696e-03       1.644434e-02       7.378202e-02       1.271341e-02       4.783734e-02
        4850       2.300046e-02       1.003281e-02       1.915192e-02       7.287606e-02       1.340061e-02       4.619258e-02
        4860       2.720156e-02       1.649988e-02       2.279107e-02       1.111470e-01       1.366339e-02       5.872404e-02
        4870       3.387046e-02       1.492315e-02       2.405892e-02       1.067712e-01       1.483252e-02       6.429682e-02
        4880       4.349287e-02       1.917964e-02       2.957187e-02       1.029321e-01       1.615395e-02       4.722758e-02
        4890       3.409808e-02       1.030504e-02       2.405031e-02       7.246752e-02       2.517781e-02       4.907084e-02
        4900       1.647653e-02       6.626118e-03       1.161648e-02       7.439346e-02       2.493115e-02       4.788634e-02
        4910       2.162413e-02       3.596325e-03       1.286237e-02       8.642493e-02       2.499473e-02       5.335675e-02
        4920       2.742613e-02       1.382428e-02       1.919135e-02       1.016411e-01       2.459230e-02       6.430032e-02
        4930       2.946143e-02       1.120658e-02       1.962887e-02       1.061197e-01       2.393074e-02       6.425815e-02
        4940       2.442021e-02       9.303292e-03       1.665441e-02       9.327718e-02       2.256822e-02       5.764245e-02
        4950       2.384564e-02       9.530942e-03       1.397388e-02       9.818799e-02       2.580850e-02       6.575558e-02
        4960       4.524991e-02       1.224672e-02       2.034601e-02       1.260234e-01       3.916606e-02       7.353485e-02
        4970       3.927511e-02       1.104432e-02       1.937860e-02       1.097875e-01       3.077317e-02       7.220153e-02
        4980       5.366836e-02       6.785867e-03       2.088489e-02       9.572999e-02       1.629587e-02       5.799614e-02
        4990       8.713452e-02       5.053011e-03       3.086636e-02       8.701615e-02       3.913081e-02       7.031738e-02
        5000       9.674031e-02       9.865357e-03       3.525241e-02       1.250657e-01       7.936665e-02       9.485261e-02
        5010       9.422680e-02       1.192468e-02       3.803117e-02       9.900372e-02       5.517037e-02       8.079388e-02
        5020       7.214544e-02       3.109279e-03       3.224844e-02       1.005138e-01       4.062046e-02       7.060180e-02
        5030       6.445996e-02       2.156804e-03       2.848410e-02       1.315121e-01       5.923483e-02       8.820185e-02
        5040       6.807847e-02       9.379241e-03       3.035454e-02       1.271410e-01       2.521220e-02       7.680876e-02
        5050       3.158471e-02       1.146973e-02       2.045826e-02       9.987756e-02       2.889977e-02       6.599282e-02
        5060       4.573230e-02       8.253678e-03       2.499549e-02       1.136509e-01       3.925387e-02       7.201516e-02
        5070       3.806990e-02       1.039624e-02       2.563394e-02       1.233797e-01       5.044220e-02       8.402129e-02
        5080       5.040024e-02       7.357066e-03       2.910501e-02       1.403463e-01       4.595745e-02       8.303623e-02
        5090       6.310937e-02       1.148629e-02       3.522986e-02       1.154340e-01       3.928107e-02       8.268358e-02
        5100       6.489866e-02       1.181643e-02       3.088548e-02       9.987900e-02       2.469275e-02       6.845003e-02
        5110       6.193259e-02       7.378669e-03       2.723904e-02       9.175514e-02       2.648361e-02       5.950959e-02
        5120       6.426327e-02       5.775664e-03       2.712352e-02       8.607603e-02       3.156281e-02       6.130432e-02
        5130       6.682182e-02       1.063110e-02       2.687874e-02       7.565422e-02       4.911563e-02       6.274445e-02
        5140       6.712618e-02       1.576659e-02       2.839758e-02       7.400153e-02       4.720908e-02       6.131339e-02
        5150       5.438088e-02       1.775334e-02       2.575504e-02       7.480097e-02       4.485843e-02       6.102565e-02
        5160       2.936501e-02       1.007983e-02       2.081390e-02       9.642866e-02       2.608999e-02       6.414668e-02
        5170       3.837953e-02       1.509390e-02       2.184661e-02       8.828130e-02       1.929577e-02       5.418545e-02
        5180       3.925567e-02       1.913836e-02       2.339139e-02       9.957617e-02       2.036355e-02       5.548388e-02
        5190       3.679932e-02       1.524392e-02       2.341113e-02       1.100506e-01       2.849550e-02       6.074599e-02
        5200       5.014766e-02       1.203032e-02       2.554283e-02       1.018663e-01       2.795796e-02       6.895200e-02
        5210       3.861309e-02       1.300957e-02       2.173611e-02       9.882579e-02       1.929417e-02       6.197456e-02
        5220       6.098114e-02       1.193845e-02       2.785540e-02       1.041935e-01       1.411872e-02       6.853734e-02
        5230       5.069065e-02       1.127750e-02       2.548628e-02       7.329668e-02       1.649033e-02       4.878150e-02
        5240       5.442094e-02       1.047939e-02       2.732555e-02       8.350106e-02       2.595940e-02       5.176035e-02
        5250       5.299301e-02       1.360336e-02       2.899778e-02       8.219037e-02       2.697376e-02       6.066195e-02
        5260       5.060530e-02       9.205459e-03       2.668063e-02       1.319586e-01       3.153152e-02       8.414838e-02
        5270       6.366253e-02       1.045486e-02       3.187336e-02       1.048525e-01       3.589306e-02       8.079651e-02
        5280       4.124308e-02       6.583212e-03       2.068936e-02       1.115704e-01       2.559288e-02       7.440554e-02
        5290       3.767915e-02       7.620335e-03       1.947100e-02       1.158461e-01       3.895296e-02       7.650047e-02
        5300       4.584088e-02       9.773749e-03       2.108021e-02       1.114534e-01       4.959530e-02       7.866983e-02
        5310       4.302230e-02       1.172610e-02       2.123424e-02       1.139676e-01       4.752080e-02       7.697707e-02
        5320       6.094724e-02       2.975532e-03       2.625572e-02       1.180687e-01       4.362770e-02       8.807698e-02
        5330       3.663183e-02       7.831821e-03       2.115894e-02       1.104664e-01       2.537748e-02       6.687046e-02
        5340       5.950909e-02       6.263868e-03       3.012959e-02       8.259425e-02       5.399540e-02       6.756933e-02
        5350       4.722153e-02       7.297190e-03       2.928252e-02       7.429334e-02       2.628395e-02       5.389678e-02
        5360       7.397548e-02       1.208056e-02       3.885060e-02       1.077278e-01       4.974642e-02       7.502370e-02
