#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.624794e-02       8.937457e-03       2.620595e-02       9.955775e-02       3.629447e-02       7.170299e-02
        2700       4.739762e-02       8.092859e-03       2.440767e-02       1.031907e-01       4.822240e-02       6.391663e-02
        2710       5.484078e-02       7.201546e-03       2.949477e-02       1.142185e-01       5.031488e-02       7.905255e-02
        2720       5.140716e-02       1.228658e-02       2.794512e-02       8.897604e-02       4.942064e-02       7.831330e-02
        2730       6.410303e-02       1.288773e-02       3.053606e-02       1.109701e-01       4.806984e-02       8.206124e-02
        2740       5.436562e-02       4.078515e-03       2.110778e-02       7.957885e-02       3.899258e-02       6.308857e-02
        2750       4.229607e-02       5.874028e-03       2.117121e-02       8.698162e-02       4.192387e-02       6.268246e-02
        2760       5.131659e-02       8.630180e-03       2.691849e-02       8.035837e-02       4.138911e-02       6.204070e-02
        2770       4.684149e-02       6.367882e-03       2.493842e-02       7.789002e-02       4.322298e-02       5.886274e-02
        2780       5.325046e-02       9.174520e-03       2.700933e-02       8.044183e-02       4.541245e-02       6.463673e-02
        2790       5.110692e-02       6.262687e-03       2.815151e-02       9.997738e-02       4.135346e-02       6.864204e-02
        2800       3.896140e-02       1.672454e-02       2.437187e-02       1.099074e-01       4.942787e-02       7.216479e-02
        2810       7.167753e-02       1.572327e-02       3.882470e-02       1.383144e-01       3.127525e-02       8.317023e-02
        2820       6.360581e-02       1.898376e-02       3.056864e-02       1.311283e-01       5.809678e-02       8.560193e-02
        2830       4.412070e-02       8.732256e-03       2.681338e-02       1.223178e-01       3.625807e-02       7.512179e-02
        2840       7.929204e-02       9.777030e-03       3.778481e-02       1.296106e-01       5.390146e-02       8.909651e-02
        2850       4.993370e-02       1.192738e-02       2.335362e-02       7.203499e-02       3.923005e-02       5.615499e-02
        2860       6.043465e-02       1.131425e-02       2.744501e-02       9.348216e-02       4.539672e-02       6.682497e-02
        2870       3.884093e-02       1.137691e-02       2.246903e-02       8.673604e-02       3.931430e-02       6.744390e-02
        2880       3.857014e-02       3.763015e-03       1.754994e-02       8.222246e-02       2.851816e-02       5.310014e-02
        2890       3.995144e-02       8.254032e-03       1.797573e-02       1.027168e-01       2.512004e-02       5.000550e-02
        2900       2.527020e-02       1.582937e-03       1.530754e-02       6.496852e-02       3.563075e-02       5.090328e-02
        2910       3.483648e-02       9.522596e-03       1.950209e-02       7.811776e-02       3.518212e-02       6.149191e-02
        2920       4.803231e-02       1.210734e-02       2.553681e-02       1.246162e-01       5.714905e-02       8.583873e-02
        2930       3.132745e-02       7.228284e-03       1.802920e-02       9.900243e-02       4.145719e-02       6.182594e-02
        2940       4.955281e-02       1.057402e-02       2.836234e-02       9.518511e-02       4.416590e-02       7.448431e-02
        2950       6.517334e-02       5.706734e-03       2.651907e-02       1.157159e-01       4.276438e-02       6.586435e-02
        2960       5.356355e-02       6.489938e-03       2.512362e-02       9.713650e-02       2.578922e-02       6.069059e-02
        2970       6.576512e-02       1.442322e-02       3.081358e-02       1.092370e-01       4.732693e-02       7.351578e-02
        2980       4.509809e-02       1.407630e-02       2.555453e-02       9.821091e-02       4.653722e-02       6.970526e-02
        2990       5.313798e-02       7.099645e-03       2.900035e-02       9.409047e-02       4.627973e-02       6.941252e-02
        3000       7.200370e-02       1.015575e-02       3.849763e-02       1.146292e-01       4.743152e-02       8.498136e-02
        3010       5.722492e-02       8.828356e-03       2.946197e-02       1.029188e-01       5.056471e-02       7.795386e-02
        3020       6.163404e-02       1.398870e-02       3.831016e-02       1.259536e-01       4.175208e-02       8.662879e-02
        3030       2.964064e-02       4.221936e-03       1.402074e-02       1.031074e-01       3.577747e-02       6.973766e-02
        3040       3.291948e-02       1.268879e-02       2.028182e-02       1.007151e-01       3.840870e-02       7.852519e-02
        3050       3.440928e-02       7.466526e-03       1.771416e-02       8.609837e-02       3.074330e-02       6.939368e-02
        3060       1.647708e-02       7.403834e-03       1.214019e-02       6.977506e-02       4.382935e-02       6.095968e-02
        3070       3.047818e-02       2.423242e-03       1.497299e-02       8.116343e-02       3.997517e-02       6.467978e-02
        3080       3.265405e-02       1.079351e-02       1.949309e-02       1.018678e-01       4.469148e-02       7.895200e-02
        3090       8.131976e-02       1.225293e-02       4.361130e-02       1.403750e-01       5.714425e-02       1.012258e-01
        3100       7.300459e-02       1.455334e-02       4.234091e-02       1.210005e-01       5.518232e-02       8.190594e-02
        3110       7.520971e-02       7.255019e-03       3.790287e-02       1.045449e-01       4.799524e-02       7.139620e-02
        3120       5.784205e-02       8.118547e-03       2.922759e-02       1.048288e-01       4.196132e-02       6.648029e-02
        3130       5.543755e-02       1.278401e-02       2.851990e-02       1.174515e-01       2.798721e-02       8.186726e-02
        3140       3.673128e-02       1.171811e-02       2.234408e-02       1.061015e-01       4.557222e-02       7.446586e-02
        3150       2.662947e-02       8.557146e-03       1.681405e-02       1.016379e-01       3.899137e-02       6.871482e-02
        3160       2.687296e-02       7.978415e-03       1.502711e-02       1.048129e-01       3.766467e-02       7.468918e-02
        3170       3.410298e-02       8.253321e-03       1.740967e-02       7.738924e-02       5.104621e-02       6.154388e-02
        3180       4.731481e-02       5.230635e-03       2.600211e-02       8.556346e-02       4.621595e-02       7.052576e-02
        3190       6.188152e-02       1.173905e-02       3.079404e-02       9.368647e-02       4.669906e-02       6.627871e-02
        3200       8.154722e-02       7.164345e-03       4.466541e-02       1.031686e-01       5.601718e-02       8.800924e-02
        3210       6.103542e-02       1.312755e-02       3.725352e-02       1.005584e-01       2.717152e-02       7.626579e-02
        3220       5.628845e-02       1.072844e-02       3.215183e-02       1.110471e-01       1.874478e-02       6.433761e-02
        3230       5.288315e-02       6.319532e-03       2.994368e-02       9.676009e-02       2.384234e-02       6.367185e-02
        3240       6.158995e-02       7.126668e-03       3.220053e-02       9.889456e-02       2.703366e-02       6.424635e-02
        3250       4.419838e-02       1.313996e-02       2.431471e-02       8.864328e-02       3.335229e-02       6.351653e-02
        3260       4.203105e-02       8.862070e-03       2.379310e-02       1.085337e-01       2.645127e-02       6.531520e-02
        3270       5.045798e-02       5.543087e-03       2.311525e-02       1.092597e-01       3.616550e-02       6.188242e-02
        3280       2.743145e-02       1.654704e-02       2.088462e-02       9.155645e-02       3.762202e-02       5.986024e-02
        3290       3.238824e-02       1.092115e-02       1.953336e-02       9.394686e-02       3.983249e-02       6.630714e-02
        3300       2.519199e-02       1.110511e-02       1.843891e-02       7.761014e-02       5.740632e-02       6.896516e-02
        3310       6.022847e-02       1.483261e-02       3.081430e-02       1.221120e-01       4.414236e-02       7.763895e-02
        3320       4.786615e-02       7.287307e-03       2.592901e-02       8.697123e-02       3.364534e-02       5.942913e-02
        3330       7.747212e-02       1.270273e-02       3.492610e-02       1.068926e-01       4.334818e-02       6.877889e-02
        3340       6.033370e-02       1.060096e-02       3.484423e-02       6.703472e-02       4.713071e-02       5.476249e-02
        3350       4.687774e-02       1.000470e-02       2.956885e-02       6.185892e-02       3.231525e-02       5.138046e-02
        3360       4.727701e-02       9.654285e-03       2.911143e-02       8.571061e-02       4.306122e-02       6.115645e-02
        3370       5.615074e-02       1.109185e-02       3.301542e-02       1.171709e-01       4.946754e-02       7.430414e-02
        3380       3.455170e-02       2.005551e-02       2.698556e-02       1.195536e-01       3.953512e-02       6.872123e-02
        3390       4.101789e-02       1.190525e-02       2.738287e-02       7.391087e-02       4.073492e-02       5.630255e-02
        3400       4.000453e-02       1.481145e-02       2.720315e-02       7.200682e-02       4.437957e-02       5.994459e-02
        3410       4.017798e-02       1.275457e-02       2.446239e-02       7.166187e-02       3.927155e-02       5.993426e-02
        3420       4.809774e-02       3.518400e-03       2.381738e-02       8.594674e-02       3.785503e-02       5.952052e-02
        3430       7.079172e-02       1.862907e-02       3.443876e-02       1.019697e-01       5.895844e-02       8.390964e-02
        3440       8.562034e-02       9.827213e-03       4.877820e-02       1.372396e-01       5.936531e-02       1.030110e-01
        3450       7.517239e-02       2.592975e-02       3.832582e-02       1.064821e-01       5.855267e-02       7.927572e-02
        3460       6.063766e-02       1.726926e-02       3.052112e-02       1.002902e-01       4.806117e-02       6.587383e-02
        3470       5.695882e-02       1.339329e-02       3.050506e-02       1.037108e-01       3.941166e-02       6.537605e-02
        3480       8.710073e-02       1.698825e-02       4.050969e-02       9.854837e-02       3.782289e-02       7.357002e-02
        3490       8.434685e-02       1.924269e-02       4.067119e-02       1.104937e-01       3.464224e-02       7.946287e-02
        3500       5.967024e-02       8.623766e-03       3.692054e-02       9.637239e-02       3.234656e-02       7.246276e-02
        3510       4.131066e-02       4.951952e-03       2.769876e-02       1.150454e-01       4.345337e-02       7.210786e-02
        3520       5.418935e-02       1.083377e-02       3.308873e-02       1.209215e-01       4.882818e-02       8.034215e-02
        3530       5.438089e-02       1.167347e-02       3.557231e-02       1.358230e-01       5.791444e-02       8.921586e-02
        3540       5.892457e-02       8.107385e-03       3.273584e-02       9.957239e-02       3.265138e-02       7.229304e-02
        3550       5.353363e-02       7.704907e-03       2.922188e-02       8.555724e-02       4.511850e-02       6.805722e-02
        3560       6.339338e-02       6.227431e-03       3.022269e-02       1.032668e-01       4.200836e-02       6.805042e-02
        3570       9.220209e-02       1.021965e-02       4.303571e-02       1.264345e-01       2.182903e-02       8.247183e-02
        3580       8.472728e-02       5.098280e-03       3.782236e-02       1.060505e-01       4.460924e-02       6.894716e-02
        3590       8.374748e-02       1.018982e-02       3.888726e-02       9.916862e-02       4.617622e-02       7.208238e-02
        3600       7.230734e-02       8.605913e-03       3.090783e-02       9.912218e-02       5.662502e-02       7.694952e-02
        3610       6.852715e-02       5.915202e-03       2.946968e-02       8.580444e-02       5.895058e-02       7.046657e-02
        3620       8.018564e-02       4.110354e-03       3.352122e-02       9.055288e-02       4.995945e-02       6.878715e-02
        3630       7.352519e-02       1.144674e-02       3.296861e-02       8.869918e-02       3.380779e-02       6.493693e-02
        3640       7.200196e-02       6.497947e-03       3.473931e-02       1.168360e-01       4.877802e-02       7.410795e-02
        3650       7.730004e-02       5.519967e-03       3.334740e-02       1.094621e-01       3.852687e-02       6.544305e-02
        3660       6.678101e-02       4.019197e-03       3.221022e-02       1.255235e-01       3.439111e-02       6.389581e-02
        3670       4.877032e-02       9.447388e-03       2.363048e-02       8.890737e-02       3.757455e-02       6.195495e-02
        3680       1.575597e-02       5.860823e-03       1.316325e-02       7.236273e-02       2.485254e-02       4.954938e-02
        3690       4.498205e-02       8.159346e-03       2.107693e-02       8.600962e-02       3.906386e-02       5.667797e-02
        3700       5.352703e-02       8.623763e-03       2.281069e-02       7.390316e-02       4.596646e-02       5.642508e-02
        3710       4.697215e-02       7.892589e-03       2.141954e-02       8.070070e-02       3.894462e-02       5.175884e-02
        3720       9.909981e-02       1.351899e-02       4.048589e-02       1.307615e-01       4.225600e-02       7.757602e-02
        3730       1.278243e-01       1.019823e-02       5.199571e-02       1.542802e-01       8.250829e-02       1.118286e-01
        3740       8.950420e-02       8.039148e-03       4.042059e-02       1.540905e-01       5.086826e-02       9.459825e-02
        3750       1.118227e-01       1.146490e-02       4.210235e-02       1.366472e-01       3.498883e-02       8.296076e-02
        3760       5.321153e-02       2.446685e-03       2.382319e-02       7.720176e-02       3.591089e-02       5.857039e-02
        3770       3.371889e-02       6.585983e-03       1.855945e-02       9.924243e-02       5.435315e-02       6.969700e-02
        3780       6.004261e-02       8.340399e-03       2.949031e-02       8.483047e-02       4.909216e-02       6.864611e-02
        3790       2.726571e-02       9.788855e-03       1.677304e-02       7.486145e-02       1.992182e-02       4.652477e-02
        3800       5.923476e-02       1.221765e-02       2.764204e-02       1.084394e-01       2.969016e-02       6.857328e-02
        3810       4.256000e-02       1.265228e-02       2.436636e-02       1.137914e-01       2.455930e-02       6.158643e-02
        3820       3.460502e-02       2.491060e-03       1.954858e-02       9.171554e-02       2.683536e-02       5.161767e-02
        3830       3.008595e-02       9.198731e-03       1.763696e-02       8.444621e-02       4.086507e-02       5.873950e-02
        3840       3.850417e-02       7.534069e-03       2.009538e-02       1.038865e-01       4.075119e-02       7.284595e-02
        3850       3.455446e-02       2.331774e-03       2.120338e-02       7.244639e-02       3.501555e-02       5.072345e-02
        3860       4.424532e-02       4.743469e-03       2.452786e-02       1.114823e-01       1.951104e-02       5.585941e-02
        3870       6.582770e-02       8.824753e-03       3.174236e-02       9.522894e-02       2.726331e-02       6.963113e-02
        3880       4.617543e-02       1.412562e-02       2.600192e-02       1.174886e-01       4.185115e-02       7.851161e-02
        3890       3.375020e-02       7.332371e-03       1.774390e-02       8.350561e-02       2.865035e-02       5.553643e-02
        3900       5.655646e-02       7.226912e-03       2.671095e-02       9.899619e-02       4.166003e-02       6.639365e-02
        3910       5.337005e-02       5.330938e-03       2.622220e-02       1.122618e-01       3.430702e-02       6.213040e-02
        3920       5.274573e-02       4.697228e-03       2.661415e-02       9.103389e-02       4.359807e-02       5.943233e-02
        3930       3.649182e-02       1.061200e-02       2.375381e-02       9.313959e-02       3.798964e-02       6.170580e-02
        3940       5.036880e-02       7.235206e-03       3.095402e-02       1.164666e-01       6.422880e-02       7.842487e-02
        3950       6.128506e-02       1.695022e-02       3.393762e-02       9.944082e-02       4.989110e-02       7.845528e-02
        3960       9.400625e-02       8.579029e-03       4.014149e-02       1.130758e-01       5.080398e-02       8.258736e-02
        3970       9.315333e-02       9.385036e-03       3.915561e-02       1.161211e-01       5.617263e-02       7.903976e-02
        3980       9.296324e-02       4.355713e-03       3.755403e-02       1.053001e-01       3.945873e-02       7.438071e-02
        3990       9.818129e-02       2.914309e-03       4.435645e-02       1.215202e-01       4.128624e-02       8.758186e-02
        4000       8.965929e-02       4.004306e-03       3.749795e-02       1.278394e-01       4.536604e-02       7.983903e-02
        4010       4.108358e-02       1.187841e-02       2.347310e-02       8.430335e-02       4.767009e-02       6.334163e-02
        4020       2.636688e-02       8.042194e-03       1.486759e-02       7.573923e-02       4.194923e-02       5.664996e-02
        4030       2.852411e-02       7.783802e-03       1.772551e-02       9.072781e-02       3.631612e-02       5.419127e-02
        4040       1.999987e-02       9.488493e-03       1.315849e-02       7.753686e-02       3.158408e-02       5.312488e-02
        4050       3.618114e-02       4.208846e-03       2.002532e-02       1.102846e-01       4.299840e-02       6.607672e-02
        4060       4.260055e-02       9.811071e-03       1.972452e-02       9.915528e-02       3.463016e-02       5.926074e-02
        4070       4.627229e-02       7.210086e-03       2.328250e-02       8.513073e-02       3.380676e-02       5.797091e-02
        4080       5.923605e-02       2.512224e-03       2.670490e-02       9.345506e-02       3.768392e-02       5.866940e-02
        4090       3.624577e-02       4.923600e-03       1.715629e-02       7.687535e-02       2.738075e-02       5.042945e-02
        4100       7.165364e-02       5.650139e-03       3.217231e-02       1.117432e-01       4.142315e-02       6.875168e-02
        4110       6.581140e-02       5.972510e-03       3.241499e-02       1.149467e-01       3.449463e-02       7.550605e-02
        4120       5.092230e-02       5.025687e-03       2.531288e-02       7.724794e-02       3.316622e-02       5.531819e-02
        4130       5.504750e-02       9.982596e-03       3.401992e-02       1.057228e-01       5.490161e-02       8.322766e-02
        4140       2.726876e-02       8.210210e-03       2.116555e-02       8.229647e-02       5.347511e-02       6.164863e-02
        4150       6.414197e-02       7.151324e-03       3.054305e-02       1.106206e-01       4.459947e-02       7.452559e-02
        4160       4.925075e-02       4.016242e-03       2.695305e-02       1.081023e-01       4.982068e-02       8.168922e-02
        4170       3.170847e-02       1.259674e-02       2.052000e-02       9.527428e-02       3.457350e-02       6.816286e-02
        4180       4.876612e-02       3.921710e-03       2.495715e-02       1.037145e-01       5.383606e-02       7.637082e-02
        4190       4.771882e-02       6.607597e-03       2.651132e-02       9.952602e-02       5.580675e-02       8.124223e-02
        4200       6.164511e-02       9.075490e-03       3.587986e-02       1.222551e-01       6.048096e-02       9.202208e-02
        4210       7.983320e-02       9.079348e-03       4.221397e-02       1.205490e-01       4.079065e-02       9.117120e-02
        4220       7.972425e-02       3.548120e-03       4.062689e-02       1.297818e-01       6.010187e-02       9.324166e-02
        4230       6.892104e-02       1.038859e-02       3.956668e-02       1.089543e-01       3.811327e-02       7.920652e-02
        4240       7.340985e-02       1.613643e-02       3.922134e-02       9.850068e-02       5.808872e-02       7.780814e-02
        4250       5.851111e-02       1.230686e-02       3.597296e-02       1.076701e-01       5.001446e-02       8.094853e-02
        4260       8.688043e-02       1.937360e-02       4.209643e-02       1.105421e-01       4.593090e-02       8.486942e-02
        4270       6.559005e-02       1.747189e-02       3.344112e-02       1.098290e-01       3.861622e-02       7.666869e-02
        4280       5.216606e-02       8.143233e-03       3.189626e-02       9.671242e-02       5.425311e-02       7.753812e-02
        4290       6.241733e-02       1.363869e-02       3.326670e-02       1.119957e-01       5.688701e-02       8.739152e-02
        4300       5.901279e-02       1.383753e-02       2.966613e-02       1.191750e-01       4.664736e-02       7.658190e-02
        4310       7.531519e-02       7.833652e-03       3.501514e-02       1.051898e-01       5.314962e-02       7.622839e-02
        4320       1.032755e-01       1.012745e-02       4.531013e-02       1.138687e-01       3.704525e-02       8.560541e-02
        4330       8.160470e-02       7.362700e-03       3.775652e-02       1.161144e-01       3.620243e-02       7.990674e-02
        4340       5.750374e-02       1.593403e-02       3.440737e-02       1.072527e-01       3.338708e-02       7.921943e-02
        4350       6.610949e-02       1.133580e-02       3.334354e-02       9.262995e-02       4.603763e-02       6.663294e-02
        4360       6.987884e-02       1.400868e-02       3.091405e-02       9.748695e-02       4.587679e-02       7.574866e-02
        4370       7.223466e-02       8.026744e-03       3.118434e-02       9.876372e-02       3.785542e-02       6.760011e-02
        4380       5.608689e-02       5.063854e-03       2.792777e-02       1.045654e-01       4.669372e-02       6.762803e-02
        4390       6.234606e-02       1.096120e-02       3.414657e-02       1.255443e-01       5.435453e-02       8.218594e-02
        4400       6.423557e-02       7.013070e-03       3.718024e-02       1.195973e-01       3.649730e-02       7.403055e-02
        4410       5.952343e-02       1.336294e-02       3.196978e-02       9.258118e-02       3.319784e-02       6.670556e-02
        4420       5.176081e-02       1.227251e-02       2.808791e-02       9.478955e-02       2.844231e-02       6.336615e-02
        4430       5.439872e-02       4.057474e-03       2.880652e-02       8.156376e-02       2.447862e-02       5.687073e-02
        4440       6.703477e-02       7.765473e-03       3.582397e-02       1.140056e-01       2.641059e-02       7.291594e-02
        4450       7.564543e-02       5.149724e-03       3.688491e-02       1.063323e-01       3.989173e-02       7.143126e-02
        4460       6.314689e-02       4.555830e-03       3.060102e-02       9.146983e-02       5.509107e-02       6.903565e-02
        4470       8.674918e-02       1.098608e-02       4.433681e-02       1.143730e-01       5.785798e-02       8.540435e-02
        4480       8.908102e-02       6.969995e-03       4.881093e-02       1.211427e-01       6.554264e-02       9.987131e-02
        4490       7.306283e-02       7.214788e-03       3.918840e-02       1.170440e-01       6.208181e-02       8.690920e-02
        4500       5.670352e-02       6.521859e-03       2.924405e-02       1.207102e-01       4.066375e-02       7.050489e-02
        4510       4.879232e-02       5.294810e-03       2.802639e-02       1.210407e-01       2.919697e-02       7.559347e-02
        4520       5.292743e-02       5.584035e-03       2.630542e-02       9.746538e-02       3.090383e-02       7.282136e-02
        4530       4.652620e-02       2.264641e-03       2.654189e-02       1.037115e-01       4.581165e-02       7.310575e-02
        4540       6.920887e-02       9.930245e-03       3.658515e-02       1.359779e-01       5.086117e-02       9.496589e-02
        4550       6.059115e-02       8.825798e-03       2.705468e-02       1.287760e-01       5.186657e-02       8.552355e-02
        4560       6.467162e-02       1.217045e-02       3.426979e-02       1.278167e-01       5.290857e-02       9.398156e-02
        4570       5.149402e-02       1.383161e-02       2.888471e-02       1.399804e-01       4.640416e-02       8.527769e-02
        4580       4.172466e-02       1.629671e-02       2.717686e-02       1.145874e-01       4.446174e-02       7.809766e-02
        4590       6.522150e-02       1.021294e-02       3.360325e-02       1.090070e-01       3.509763e-02       8.106098e-02
        4600       5.323971e-02       1.615161e-02       3.307799e-02       1.031536e-01       5.706358e-02       8.378975e-02
        4610       6.623880e-02       2.025250e-02       3.542665e-02       1.079805e-01       5.346944e-02       7.995533e-02
        4620       5.726934e-02       1.259402e-02       3.129940e-02       9.922399e-02       5.585139e-02       8.157696e-02
        4630       5.601606e-02       1.343018e-02       2.903753e-02       1.056206e-01       5.967676e-02       8.031541e-02
        4640       5.098131e-02       1.299762e-02       2.654912e-02       8.950094e-02       4.627874e-02       7.324943e-02
        4650       3.997062e-02       9.103683e-03       2.215060e-02       8.837667e-02       3.959977e-02       7.385376e-02
        4660       5.882748e-02       7.084056e-03       3.490227e-02       1.008156e-01       4.297450e-02       7.632350e-02
        4670       4.035947e-02       1.041879e-02       2.322808e-02       7.189216e-02       3.059649e-02       5.736734e-02
        4680       6.345440e-02       9.107613e-03       3.404628e-02       9.033192e-02       5.868677e-02       7.679410e-02
        4690       7.545871e-02       1.900966e-02       4.227186e-02       1.065592e-01       6.350110e-02       8.537423e-02
        4700       5.297576e-02       1.693403e-02       3.202107e-02       1.116307e-01       5.924727e-02       9.166876e-02
        4710       6.263477e-02       5.693402e-03       2.948885e-02       1.132158e-01       3.921135e-02       8.428447e-02
        4720       3.195962e-02       1.063641e-02       2.088122e-02       7.949772e-02       2.053514e-02       5.244177e-02
        4730       3.191373e-02       1.005372e-02       1.859686e-02       9.315187e-02       3.947869e-02       5.810504e-02
        4740       3.240460e-02       1.412724e-02       2.133580e-02       8.042349e-02       3.542269e-02       5.831327e-02
        4750       3.890920e-02       5.833343e-03       2.535150e-02       8.302611e-02       5.461600e-02       6.879339e-02
        4760       4.791265e-02       1.376132e-02       2.466230e-02       9.091283e-02       5.851292e-02       7.728548e-02
        4770       5.520871e-02       5.574166e-03       2.713531e-02       9.996166e-02       4.079355e-02       6.926164e-02
        4780       7.543047e-02       1.093784e-02       3.646301e-02       1.193524e-01       5.052540e-02       8.821129e-02
        4790       9.912797e-02       8.223566e-03       4.770403e-02       1.482833e-01       4.785905e-02       9.579840e-02
        4800       6.548450e-02       4.879297e-03       3.697003e-02       1.385690e-01       5.553721e-02       8.350572e-02
        4810       8.225202e-02       1.908763e-02       4.149983e-02       1.328842e-01       5.640955e-02       8.991770e-02
        4820       5.003799e-02       9.436100e-03       2.595651e-02       1.278928e-01       3.526702e-02       7.705565e-02
        4830       6.647806e-02       1.304792e-02       3.635268e-02       1.459699e-01       5.736135e-02       8.870738e-02
        4840       6.681126e-02       1.945308e-02       3.189973e-02       1.293487e-01       4.460371e-02       7.058757e-02
        4850       6.353264e-02       1.113652e-02       3.011021e-02       1.080486e-01       3.681985e-02       6.811547e-02
        4860       2.928381e-02       7.782451e-03       2.164711e-02       8.417017e-02       3.249922e-02       5.769033e-02
        4870       3.258484e-02       1.054124e-02       2.350229e-02       7.787613e-02       3.396045e-02       6.422932e-02
        4880       3.325494e-02       1.383469e-02       2.376836e-02       8.110190e-02       4.418502e-02       6.724509e-02
        4890       5.731867e-02       1.693929e-02       2.895485e-02       1.172030e-01       5.522109e-02       8.451247e-02
        4900       3.157448e-02       1.015692e-02       1.754949e-02       1.027931e-01       4.970075e-02       7.094103e-02
        4910       4.521583e-02       2.627471e-03       2.250109e-02       1.093473e-01       5.772422e-02       7.255130e-02
        4920       4.556679e-02       6.379821e-03       2.389933e-02       1.005565e-01       5.647063e-02       7.316239e-02
        4930       5.302661e-02       1.035808e-02       2.630208e-02       1.034536e-01       5.881940e-02       7.911107e-02
        4940       5.361952e-02       9.651481e-03       2.472616e-02       9.351771e-02       6.270974e-02       7.426764e-02
        4950       5.785893e-02       1.288931e-02       3.082068e-02       1.158277e-01       6.244222e-02       8.142064e-02
        4960       5.640528e-02       1.359300e-02       3.097289e-02       1.127959e-01       5.211438e-02       7.787249e-02
        4970       4.594289e-02       1.037342e-02       2.497825e-02       7.577970e-02       4.262107e-02       6.469744e-02
        4980       3.952425e-02       5.562069e-03       2.198617e-02       8.476070e-02       2.025526e-02       6.045738e-02
        4990       4.644552e-02       7.318358e-03       2.477468e-02       7.677447e-02       4.796163e-02       6.160657e-02
        5000       6.821757e-02       2.656482e-03       2.802809e-02       7.734946e-02       3.732921e-02       5.977239e-02
        5010       6.233248e-02       4.675515e-03       3.123946e-02       9.304907e-02       2.377909e-02       6.393291e-02
        5020       6.891719e-02       9.409764e-03       3.186926e-02       9.254972e-02       3.333690e-02       6.300273e-02
        5030       6.854707e-02       6.699078e-03       3.454889e-02       9.353012e-02       3.884577e-02       6.971061e-02
        5040       8.532995e-02       8.669771e-03       3.649180e-02       1.386294e-01       4.430544e-02       7.764776e-02
        5050       5.435889e-02       7.975419e-03       2.941595e-02       9.785558e-02       4.078134e-02       7.416682e-02
        5060       5.606108e-02       9.480947e-03       2.659516e-02       1.082232e-01       3.894011e-02       6.829044e-02
        5070       3.384063e-02       7.118490e-03       1.719590e-02       9.692328e-02       4.281185e-02       6.054789e-02
        5080       2.726732e-02       6.523689e-03       1.757294e-02       9.012329e-02       3.376734e-02       5.715267e-02
        5090       3.624065e-02       1.385135e-02       2.118700e-02       8.988928e-02       3.030137e-02       5.604032e-02
        5100       5.488422e-02       2.019211e-02       3.424458e-02       1.246526e-01       4.777928e-02       7.627944e-02
        5110       4.458450e-02       6.394836e-03       2.134836e-02       1.183160e-01       2.993997e-02       5.826063e-02
        5120       5.587904e-02       5.950711e-03       2.639360e-02       1.427462e-01       2.073977e-02       6.693360e-02
        5130       7.004175e-02       5.928326e-03       2.728437e-02       1.137687e-01       3.596897e-02       6.500925e-02
        5140       7.225553e-02       5.559613e-03       2.965313e-02       1.276416e-01       5.003645e-02       8.057832e-02
        5150       6.200823e-02       5.433307e-03       2.519771e-02       1.005712e-01       5.629691e-02       7.104361e-02
        5160       8.118789e-02       5.968377e-03       3.030612e-02       1.141927e-01       5.919446e-02       7.924838e-02
        5170       8.120515e-02       8.427003e-03       3.499565e-02       1.246005e-01       5.942951e-02       8.463549e-02
        5180       7.388711e-02       1.205831e-02       3.711785e-02       1.181156e-01       6.238752e-02       8.451101e-02
        5190       8.255599e-02       1.054236e-02       3.818171e-02       1.110618e-01       6.833330e-02       8.471798e-02
        5200       6.343721e-02       3.800285e-03       3.105307e-02       8.354848e-02       6.388324e-02       7.245984e-02
        5210       3.385094e-02       2.034388e-02       2.539570e-02       1.090511e-01       3.354633e-02       7.394174e-02
        5220       2.644012e-02       3.899811e-03       1.869248e-02       9.225840e-02       4.144636e-02       6.604853e-02
        5230       2.667160e-02       5.971523e-03       1.435756e-02       7.097734e-02       3.856867e-02       5.567800e-02
        5240       3.833705e-02       8.631044e-03       1.846433e-02       9.251477e-02       3.643203e-02       5.598053e-02
        5250       4.492476e-02       4.189855e-03       2.501033e-02       1.056792e-01       4.217033e-02       7.186281e-02
        5260       4.145735e-02       4.847697e-03       2.719173e-02       1.065459e-01       4.158254e-02       7.868262e-02
        5270       5.856978e-02       7.097435e-03       3.601994e-02       1.220798e-01       4.933281e-02       8.277764e-02
        5280       8.024818e-02       1.465550e-02       4.498905e-02       1.197126e-01       6.985410e-02       9.149251e-02
        5290       8.216059e-02       1.110604e-02       4.603004e-02       1.098914e-01       6.602643e-02       9.232937e-02
        5300       7.231522e-02       7.354191e-03       3.632186e-02       1.087352e-01       6.152787e-02       8.331454e-02
        5310       5.004805e-02       1.097383e-02       2.846574e-02       1.070338e-01       4.901974e-02       6.911745e-02
        5320       3.717868e-02       1.390013e-02       2.212183e-02       8.579586e-02       4.265172e-02       6.621099e-02
        5330       3.410711e-02       8.621847e-03       2.351232e-02       8.780057e-02       4.106805e-02       6.651295e-02
        5340       2.789941e-02       1.575368e-02       2.202403e-02       7.357232e-02       4.224941e-02       6.247582e-02
        5350       2.833440e-02       1.247630e-02       1.999301e-02       7.610574e-02       4.742855e-02       6.048005e-02
        5360       4.344688e-02       1.131023e-02       2.622632e-02       8.887100e-02       5.413428e-02       7.510128e-02
