#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.881729e-02       1.102646e-02       2.663141e-02       7.588593e-02       5.643458e-02       6.405526e-02
        2700       4.453001e-02       1.006284e-02       2.588671e-02       8.924577e-02       5.013590e-02       7.007422e-02
        2710       5.626345e-02       1.172927e-02       3.105971e-02       9.643488e-02       5.464100e-02       7.046928e-02
        2720       6.273202e-02       5.646561e-03       3.098286e-02       9.379173e-02       3.117379e-02       7.057510e-02
        2730       4.950832e-02       1.468761e-02       3.008469e-02       1.064787e-01       2.871957e-02       7.784216e-02
        2740       4.213865e-02       7.020724e-03       2.378086e-02       9.704696e-02       3.441065e-02       6.738143e-02
        2750       5.143012e-02       1.077870e-02       3.091109e-02       1.059676e-01       3.785114e-02       7.433435e-02
        2760       7.042235e-02       1.810237e-02       4.068105e-02       1.226212e-01       4.410675e-02       8.466860e-02
        2770       4.692339e-02       1.066787e-02       2.833668e-02       1.090495e-01       4.057195e-02       6.696009e-02
        2780       5.576329e-02       7.772406e-03       3.406383e-02       1.133217e-01       4.767546e-02       8.490922e-02
        2790       3.621796e-02       1.513471e-02       2.682049e-02       8.126322e-02       5.069974e-02       6.587248e-02
        2800       2.469540e-02       1.217823e-02       2.111919e-02       1.138445e-01       3.806042e-02       6.847334e-02
        2810       3.994877e-02       1.400371e-02       2.433195e-02       9.880689e-02       4.376228e-02       7.552724e-02
        2820       4.890878e-02       1.667499e-02       2.705555e-02       9.939709e-02       6.416265e-02       8.652216e-02
        2830       3.757200e-02       1.017463e-02       2.083643e-02       9.379151e-02       4.184166e-02       7.480245e-02
        2840       7.492856e-02       6.761171e-03       3.331124e-02       1.017067e-01       7.389005e-02       8.786156e-02
        2850       8.355836e-02       1.638942e-02       4.106391e-02       1.055777e-01       7.117754e-02       8.942468e-02
        2860       6.964302e-02       2.257889e-02       3.884487e-02       1.232809e-01       5.873271e-02       9.037439e-02
        2870       7.340861e-02       1.800542e-02       3.426160e-02       1.120087e-01       7.757020e-02       9.736213e-02
        2880       4.746238e-02       8.242877e-03       2.649287e-02       1.158254e-01       5.862583e-02       7.910111e-02
        2890       3.774620e-02       6.647269e-03       2.312309e-02       9.920987e-02       4.910707e-02       7.583939e-02
        2900       2.662243e-02       6.293521e-03       1.611122e-02       1.053729e-01       1.893309e-02       6.483379e-02
        2910       2.443278e-02       7.838078e-03       1.707148e-02       9.376152e-02       3.068820e-02       6.089210e-02
        2920       3.746671e-02       9.781490e-03       2.069699e-02       9.159649e-02       2.907487e-02       5.921597e-02
        2930       8.290235e-02       1.088481e-02       3.321633e-02       1.117953e-01       6.162086e-02       8.294423e-02
        2940       6.412911e-02       1.399927e-02       3.375501e-02       1.241988e-01       4.557817e-02       8.069419e-02
        2950       3.935400e-02       1.523300e-02       2.374099e-02       1.030587e-01       3.031251e-02       6.493073e-02
        2960       2.600208e-02       3.054047e-03       1.529954e-02       8.804395e-02       4.047932e-02       5.252179e-02
        2970       3.677086e-02       1.153066e-02       2.081065e-02       7.964540e-02       3.967985e-02       6.143755e-02
        2980       3.106610e-02       1.195868e-02       1.920949e-02       8.854882e-02       4.595616e-02       6.777764e-02
        2990       4.488127e-02       1.661448e-02       2.946315e-02       1.593511e-01       3.542697e-02       8.190384e-02
        3000       5.182895e-02       1.261927e-02       3.223459e-02       1.500423e-01       2.603642e-02       8.304562e-02
        3010       8.262327e-02       9.631365e-03       3.879880e-02       1.382108e-01       2.667252e-02       8.527395e-02
        3020       8.670167e-02       1.141053e-02       3.972288e-02       1.450649e-01       2.221840e-02       7.956269e-02
        3030       7.041291e-02       9.084581e-03       3.167642e-02       1.341694e-01       2.456796e-02       6.881914e-02
        3040       7.032746e-02       1.237845e-02       3.281354e-02       1.314283e-01       2.990300e-02       7.283897e-02
        3050       7.227675e-02       4.578894e-03       3.574987e-02       1.139863e-01       4.114645e-02       7.872092e-02
        3060       7.772864e-02       1.027543e-02       3.912180e-02       1.037952e-01       4.433191e-02       7.953167e-02
        3070       7.722048e-02       9.997639e-03       3.634280e-02       1.077744e-01       3.152328e-02       7.334345e-02
        3080       9.672893e-02       9.105484e-03       4.642264e-02       1.471054e-01       2.641487e-02       8.385326e-02
        3090       8.576692e-02       1.030039e-02       4.657054e-02       1.401798e-01       2.235970e-02       8.247422e-02
        3100       1.085082e-01       8.891278e-03       5.419372e-02       1.533379e-01       4.956348e-02       9.554132e-02
        3110       9.048437e-02       1.669430e-03       4.749276e-02       1.124377e-01       4.330590e-02       8.262375e-02
        3120       9.682949e-02       3.905515e-03       4.853306e-02       1.130367e-01       5.688267e-02       8.592447e-02
        3130       9.032774e-02       5.507545e-03       4.630965e-02       1.187919e-01       3.948447e-02       8.126700e-02
        3140       4.965680e-02       5.806592e-03       3.017244e-02       1.045488e-01       3.281116e-02       6.022913e-02
        3150       3.689546e-02       5.258396e-03       2.207419e-02       8.821599e-02       3.529998e-02       5.430675e-02
        3160       3.202441e-02       9.009364e-03       2.038336e-02       7.891305e-02       3.313371e-02       5.394925e-02
        3170       2.862376e-02       5.348348e-03       1.716582e-02       7.212509e-02       2.228742e-02       4.933447e-02
        3180       3.128851e-02       5.962985e-03       1.824822e-02       1.055391e-01       1.849397e-02       5.326186e-02
        3190       2.291580e-02       8.525837e-03       1.597199e-02       6.719291e-02       2.670949e-02       4.689136e-02
        3200       3.707275e-02       1.496729e-02       2.487881e-02       9.030301e-02       3.239576e-02       5.645759e-02
        3210       4.652433e-02       3.114197e-03       2.452443e-02       9.162674e-02       3.839311e-02       5.526874e-02
        3220       6.737806e-02       3.085113e-03       3.526424e-02       1.029557e-01       3.455442e-02       6.249654e-02
        3230       6.661510e-02       7.239736e-03       3.391366e-02       9.245376e-02       3.515507e-02       6.640896e-02
        3240       5.142371e-02       8.800119e-03       2.985478e-02       1.003093e-01       2.877819e-02       5.871895e-02
        3250       7.717292e-02       1.074811e-02       3.826933e-02       1.233245e-01       2.210635e-02       7.374446e-02
        3260       6.288275e-02       1.004370e-02       2.935042e-02       7.833177e-02       2.981931e-02       5.507134e-02
        3270       6.576603e-02       7.029840e-03       2.972789e-02       7.694247e-02       3.031328e-02       5.909102e-02
        3280       5.605568e-02       5.916421e-03       2.842326e-02       8.728312e-02       3.937624e-02       6.285304e-02
        3290       5.302202e-02       1.052239e-02       2.999472e-02       1.128887e-01       4.143712e-02       7.227775e-02
        3300       7.600443e-02       1.144722e-02       4.198477e-02       1.031820e-01       5.390260e-02       8.297382e-02
        3310       8.906903e-02       1.281142e-02       4.399361e-02       1.190476e-01       4.463055e-02       8.890915e-02
        3320       8.489725e-02       1.116611e-02       4.120382e-02       1.135224e-01       5.278618e-02       8.968255e-02
        3330       6.855973e-02       6.370043e-03       3.463720e-02       9.954837e-02       5.162493e-02       7.228347e-02
        3340       6.039678e-02       1.381252e-02       3.449999e-02       9.938705e-02       4.936109e-02       6.746642e-02
        3350       5.561349e-02       1.273038e-02       3.042422e-02       9.231415e-02       4.122199e-02       6.155412e-02
        3360       4.399438e-02       6.432477e-03       2.614311e-02       8.275732e-02       3.472470e-02       6.018200e-02
        3370       7.214562e-02       9.473912e-03       3.219305e-02       1.018791e-01       3.402845e-02       7.133896e-02
        3380       3.394158e-02       1.299755e-02       1.999995e-02       7.853862e-02       3.985400e-02       5.833302e-02
        3390       3.462696e-02       1.069540e-02       2.017724e-02       1.036286e-01       3.858872e-02       6.577733e-02
        3400       4.918179e-02       1.128750e-02       2.889177e-02       1.464861e-01       2.917420e-02       8.116352e-02
        3410       3.888738e-02       8.429192e-03       2.157874e-02       8.347565e-02       3.641859e-02       6.538400e-02
        3420       3.960594e-02       3.788544e-03       2.347730e-02       9.098534e-02       3.725206e-02       6.503969e-02
        3430       3.542179e-02       4.699907e-03       2.121317e-02       8.978050e-02       4.423635e-02       6.147968e-02
        3440       6.529358e-02       6.520846e-03       3.023578e-02       1.178533e-01       5.052334e-02       8.336455e-02
        3450       5.678459e-02       1.283411e-02       3.136108e-02       8.208712e-02       5.503310e-02       6.797447e-02
        3460       5.825531e-02       3.579574e-03       2.554833e-02       9.514926e-02       2.834840e-02       5.661868e-02
        3470       2.866032e-02       4.366457e-03       1.725538e-02       9.487019e-02       2.992996e-02       6.129876e-02
        3480       4.812807e-02       1.368049e-03       2.220834e-02       1.022911e-01       3.445806e-02       6.657760e-02
        3490       3.771885e-02       1.085049e-02       1.990998e-02       9.866748e-02       3.107648e-02       6.503323e-02
        3500       2.493187e-02       7.356532e-03       1.405569e-02       8.395623e-02       4.959281e-02       6.395697e-02
        3510       6.303778e-02       1.532538e-02       2.829274e-02       1.266515e-01       3.452285e-02       7.881889e-02
        3520       5.063993e-02       9.543754e-03       2.169128e-02       7.152627e-02       2.950777e-02       5.171780e-02
        3530       5.725269e-02       1.225249e-02       2.488256e-02       7.270494e-02       3.053621e-02       5.001229e-02
        3540       5.786378e-02       3.939852e-03       2.526371e-02       5.857557e-02       3.297727e-02       4.549198e-02
        3550       4.445323e-02       8.894298e-03       2.098904e-02       1.250160e-01       3.413569e-02       5.932938e-02
        3560       3.133362e-02       6.756316e-03       2.168628e-02       1.041960e-01       3.661429e-02       6.472969e-02
        3570       3.950695e-02       2.172594e-02       2.958360e-02       1.228543e-01       2.975662e-02       6.588785e-02
        3580       4.083790e-02       1.892730e-02       3.214838e-02       1.317014e-01       3.822006e-02       7.618221e-02
        3590       5.965381e-02       2.499315e-02       3.666537e-02       1.355677e-01       5.351419e-02       8.880812e-02
        3600       6.347158e-02       2.028588e-02       3.723706e-02       1.291607e-01       4.620417e-02       8.920091e-02
        3610       4.861737e-02       1.820759e-02       3.301415e-02       1.163844e-01       4.497623e-02       7.613240e-02
        3620       5.591789e-02       1.650293e-02       3.142120e-02       1.281470e-01       5.467898e-02       7.599966e-02
        3630       4.365006e-02       2.340431e-03       2.612803e-02       9.757033e-02       4.400574e-02       6.872845e-02
        3640       2.814954e-02       1.017164e-02       1.906970e-02       1.119971e-01       4.148193e-02       6.621883e-02
        3650       4.548381e-02       1.349769e-02       2.365469e-02       1.214494e-01       2.908514e-02       6.742861e-02
        3660       4.805844e-02       2.064670e-02       2.856603e-02       1.162131e-01       3.145457e-02       8.570990e-02
        3670       5.627699e-02       1.215408e-02       2.842516e-02       1.322269e-01       6.516527e-02       8.490068e-02
        3680       5.324794e-02       1.792141e-03       2.511851e-02       8.499908e-02       3.746770e-02       6.361077e-02
        3690       5.873615e-02       4.753948e-03       2.360502e-02       8.350768e-02       4.025154e-02       6.294912e-02
        3700       5.787005e-02       7.232983e-03       2.675478e-02       7.528867e-02       3.323617e-02       5.914859e-02
        3710       5.772588e-02       8.746669e-03       2.666413e-02       8.209036e-02       3.279079e-02       6.223280e-02
        3720       6.344574e-02       5.442899e-03       2.532241e-02       1.066042e-01       4.570143e-02       7.070327e-02
        3730       5.546877e-02       8.432020e-03       2.553463e-02       9.239813e-02       4.648832e-02       6.649390e-02
        3740       5.549733e-02       1.023998e-02       2.272204e-02       9.833682e-02       4.488774e-02       7.217147e-02
        3750       3.467777e-02       6.016926e-03       1.578938e-02       9.183794e-02       2.495636e-02       6.916711e-02
        3760       3.687769e-02       4.763631e-03       1.576614e-02       9.186731e-02       2.342939e-02       6.991411e-02
        3770       3.530197e-02       6.289087e-03       1.702995e-02       8.947952e-02       3.147280e-02       6.556283e-02
        3780       2.559261e-02       7.843613e-03       1.712325e-02       8.867447e-02       3.833850e-02       7.074842e-02
        3790       4.153788e-02       9.204619e-03       2.320973e-02       1.033550e-01       4.141031e-02       7.792497e-02
        3800       4.896015e-02       4.450720e-03       2.335897e-02       1.009460e-01       4.241132e-02       6.707655e-02
        3810       6.179703e-02       3.378084e-03       2.573765e-02       1.030814e-01       5.701079e-02       7.936513e-02
        3820       5.927957e-02       3.527673e-03       2.658743e-02       9.857264e-02       4.832313e-02       7.155785e-02
        3830       6.291599e-02       6.187988e-03       2.655084e-02       1.056330e-01       3.567366e-02       7.372132e-02
        3840       5.767367e-02       6.890556e-03       2.589381e-02       1.037837e-01       3.945222e-02       7.175994e-02
        3850       5.571922e-02       1.170473e-02       2.514360e-02       1.191866e-01       4.860094e-02       8.775849e-02
        3860       5.439024e-02       1.443227e-02       2.547647e-02       9.712918e-02       5.402375e-02       7.586294e-02
        3870       4.883463e-02       1.476949e-02       2.847196e-02       9.809292e-02       5.595421e-02       7.927357e-02
        3880       6.175279e-02       4.247164e-03       2.721453e-02       1.117717e-01       7.024820e-02       9.540928e-02
        3890       3.596832e-02       7.371911e-03       1.735651e-02       8.537267e-02       5.777495e-02       7.121635e-02
        3900       4.055078e-02       1.197966e-02       2.058101e-02       1.003748e-01       3.705927e-02       7.001927e-02
        3910       3.852549e-02       9.408741e-03       2.087461e-02       1.010946e-01       4.484009e-02       7.636517e-02
        3920       3.716580e-02       1.150760e-02       2.356156e-02       1.102586e-01       6.817338e-02       8.338193e-02
        3930       4.838495e-02       9.966655e-03       2.717135e-02       1.093852e-01       6.919710e-02       9.154116e-02
        3940       4.660539e-02       6.903881e-03       2.592647e-02       1.204393e-01       5.541277e-02       8.156849e-02
        3950       4.803569e-02       1.084155e-02       2.812874e-02       1.332180e-01       5.384789e-02       8.465067e-02
        3960       4.347193e-02       8.741975e-03       2.367789e-02       1.221934e-01       5.150758e-02       7.754154e-02
        3970       2.889365e-02       1.048787e-02       1.666428e-02       8.898175e-02       3.398168e-02       6.507229e-02
        3980       2.825039e-02       8.391699e-03       1.626901e-02       9.965306e-02       4.558955e-02       6.581084e-02
        3990       3.521764e-02       3.872434e-03       1.615626e-02       8.145452e-02       5.058618e-02       6.895757e-02
        4000       3.107875e-02       5.169921e-03       1.668856e-02       1.060242e-01       5.444102e-02       7.496107e-02
        4010       4.218281e-02       8.742343e-03       2.264853e-02       9.334300e-02       6.327879e-02       8.006328e-02
        4020       3.195667e-02       6.584419e-03       1.745020e-02       9.072216e-02       5.695137e-02       6.956583e-02
        4030       3.047373e-02       5.287871e-03       1.787721e-02       8.106527e-02       5.526625e-02       6.927802e-02
        4040       3.712597e-02       9.857614e-03       1.821572e-02       1.081322e-01       5.565705e-02       7.595798e-02
        4050       2.389146e-02       1.026920e-02       1.521770e-02       9.399144e-02       6.138796e-02       7.376648e-02
        4060       4.620442e-02       6.522674e-03       2.343914e-02       9.213806e-02       5.833761e-02       7.666817e-02
        4070       4.582742e-02       9.995772e-03       2.099551e-02       9.776432e-02       4.741056e-02       7.309051e-02
        4080       4.014956e-02       1.364111e-02       2.068688e-02       8.340225e-02       2.988230e-02       6.457829e-02
        4090       4.216738e-02       1.675623e-02       2.487346e-02       1.071237e-01       5.686191e-02       8.210945e-02
        4100       5.159765e-02       9.639652e-03       2.512624e-02       1.196844e-01       6.637516e-02       8.578600e-02
        4110       5.752984e-02       8.347489e-03       2.721785e-02       1.068823e-01       6.535515e-02       8.676576e-02
        4120       5.719787e-02       5.115164e-03       2.677106e-02       1.122945e-01       6.785458e-02       8.285737e-02
        4130       5.288488e-02       8.542737e-03       2.651886e-02       1.026268e-01       6.314832e-02       8.015292e-02
        4140       4.076670e-02       6.978802e-03       2.884665e-02       1.062929e-01       6.117407e-02       8.666252e-02
        4150       3.284453e-02       1.199267e-02       2.589194e-02       1.113838e-01       6.312772e-02       9.273276e-02
        4160       2.979919e-02       7.650671e-03       2.320795e-02       1.119690e-01       6.399981e-02       7.802552e-02
        4170       4.471686e-02       7.405689e-03       2.441762e-02       1.129598e-01       4.837138e-02       8.101448e-02
        4180       4.424799e-02       1.110976e-02       2.259742e-02       1.225552e-01       4.755539e-02       8.340647e-02
        4190       4.381199e-02       8.649681e-03       2.159349e-02       1.044387e-01       4.214507e-02       7.127994e-02
        4200       6.000710e-02       8.537207e-03       2.457063e-02       1.039435e-01       4.413587e-02       7.458316e-02
        4210       1.078684e-01       9.216465e-03       4.324245e-02       1.136008e-01       4.825336e-02       8.876633e-02
        4220       1.032244e-01       1.306413e-02       4.023637e-02       1.001789e-01       5.506012e-02       8.159195e-02
        4230       7.237191e-02       6.408363e-03       2.920883e-02       9.540018e-02       5.471567e-02       7.790777e-02
        4240       6.696840e-02       4.170209e-03       2.794232e-02       1.039501e-01       6.170473e-02       8.010203e-02
        4250       6.052453e-02       5.836605e-03       2.786438e-02       1.086637e-01       5.396751e-02       7.729327e-02
        4260       6.011499e-02       8.112639e-03       2.884893e-02       1.044171e-01       4.895706e-02       7.675619e-02
        4270       5.198320e-02       1.054452e-02       2.622149e-02       1.204832e-01       5.013331e-02       8.278327e-02
        4280       4.778174e-02       6.323703e-03       2.464892e-02       1.040718e-01       5.298900e-02       7.664855e-02
        4290       4.064768e-02       3.637198e-03       2.027936e-02       1.011480e-01       4.866657e-02       6.708715e-02
        4300       2.907688e-02       1.052283e-02       1.812874e-02       1.002345e-01       4.802718e-02       6.935633e-02
        4310       3.068124e-02       6.849984e-03       1.717755e-02       1.060675e-01       4.548648e-02       6.783622e-02
        4320       3.109106e-02       5.634164e-03       1.969707e-02       1.037977e-01       4.932025e-02       7.373991e-02
        4330       3.116924e-02       2.452752e-03       1.984095e-02       1.143635e-01       4.811890e-02       6.897263e-02
        4340       4.736733e-02       1.381925e-02       2.473992e-02       1.019154e-01       4.775528e-02       8.065516e-02
        4350       3.947226e-02       2.283779e-03       2.073373e-02       9.799206e-02       4.292849e-02       7.532301e-02
        4360       6.348712e-02       1.515637e-02       3.032923e-02       1.074265e-01       6.211569e-02       7.934742e-02
        4370       6.349318e-02       6.014906e-03       2.836447e-02       1.019154e-01       5.490538e-02       7.047133e-02
        4380       7.763847e-02       4.010506e-03       3.076604e-02       7.702592e-02       4.722777e-02       6.401965e-02
        4390       5.066271e-02       4.269152e-03       2.053172e-02       9.412253e-02       5.420603e-02       7.087562e-02
        4400       3.432039e-02       6.189954e-03       1.859524e-02       1.108649e-01       5.000700e-02       8.470139e-02
        4410       3.182372e-02       1.146357e-02       1.782693e-02       1.313539e-01       5.860702e-02       8.802924e-02
        4420       2.334480e-02       1.081898e-02       1.551930e-02       9.329251e-02       2.916497e-02       7.279577e-02
        4430       3.701243e-02       9.430602e-03       2.174176e-02       1.210065e-01       6.552810e-02       7.947273e-02
        4440       4.735322e-02       1.037737e-02       2.354681e-02       1.030179e-01       4.360496e-02       7.536690e-02
        4450       4.104547e-02       1.216893e-02       2.306099e-02       1.005404e-01       5.129311e-02       7.177292e-02
        4460       4.424173e-02       1.009168e-02       2.293726e-02       8.988743e-02       5.108955e-02       7.119331e-02
        4470       4.862880e-02       6.089426e-03       2.040822e-02       1.431282e-01       5.232168e-02       8.393777e-02
        4480       3.297038e-02       5.672492e-03       1.759567e-02       1.516385e-01       5.396362e-02       8.698974e-02
        4490       4.879773e-02       6.379528e-03       2.373843e-02       1.426058e-01       5.450320e-02       9.451403e-02
        4500       2.840591e-02       4.191879e-03       1.755208e-02       1.275895e-01       2.023601e-02       7.738913e-02
        4510       2.750388e-02       4.442365e-03       1.417492e-02       1.064221e-01       4.775939e-02       7.721532e-02
        4520       7.853825e-02       4.542392e-03       3.375980e-02       7.998238e-02       3.748403e-02       6.211763e-02
        4530       6.630922e-02       3.807942e-03       3.298762e-02       8.177947e-02       3.977659e-02       6.386330e-02
        4540       6.632278e-02       6.658294e-03       2.775007e-02       1.108201e-01       3.918132e-02       7.344682e-02
        4550       6.128530e-02       6.368464e-03       3.003783e-02       1.042862e-01       3.734649e-02       6.521301e-02
        4560       4.352288e-02       5.288500e-03       2.648123e-02       1.191691e-01       5.112005e-02       7.502025e-02
        4570       3.363632e-02       5.863597e-03       1.861904e-02       9.574696e-02       5.022105e-02       6.347258e-02
        4580       3.246387e-02       4.998047e-03       1.586585e-02       8.391542e-02       5.440392e-02       6.570814e-02
        4590       3.886923e-02       7.113949e-03       1.985814e-02       1.013668e-01       4.858505e-02       7.600192e-02
        4600       2.339854e-02       7.734219e-03       1.437145e-02       9.093525e-02       3.966796e-02       6.314210e-02
        4610       3.654202e-02       4.226665e-04       1.611412e-02       8.285502e-02       4.311834e-02       5.578541e-02
        4620       6.119432e-02       5.482579e-03       2.634255e-02       8.588019e-02       4.733612e-02       6.375083e-02
        4630       7.279559e-02       1.019809e-02       3.205822e-02       1.114251e-01       4.740379e-02       7.381834e-02
        4640       9.810182e-02       1.042619e-02       4.048763e-02       1.063901e-01       4.147933e-02       8.193131e-02
        4650       8.478476e-02       8.549303e-03       3.428420e-02       1.292838e-01       4.785918e-02       7.740605e-02
        4660       6.610813e-02       5.186897e-03       2.545233e-02       1.077721e-01       4.906109e-02       7.350355e-02
        4670       6.536943e-02       4.868609e-03       2.985262e-02       9.834677e-02       4.497758e-02       6.932897e-02
        4680       6.484819e-02       6.430489e-03       3.170974e-02       1.123139e-01       3.311722e-02       6.667962e-02
        4690       4.924800e-02       2.753385e-03       2.229247e-02       1.147229e-01       4.635469e-02       8.155903e-02
        4700       5.776548e-02       5.544973e-03       2.937689e-02       1.230029e-01       5.274129e-02       8.277877e-02
        4710       7.440665e-02       8.624197e-03       3.407916e-02       1.016766e-01       6.708721e-02       7.998724e-02
        4720       5.507110e-02       1.063116e-02       2.845956e-02       1.055335e-01       6.884869e-02       8.489623e-02
        4730       6.005283e-02       1.236548e-02       2.728492e-02       1.211238e-01       6.261866e-02       7.965047e-02
        4740       3.072116e-02       1.045661e-02       2.136017e-02       1.050026e-01       5.618523e-02       7.766379e-02
        4750       6.540964e-02       8.171362e-03       2.839754e-02       1.330842e-01       6.557902e-02       8.916539e-02
        4760       4.181918e-02       4.671224e-03       2.152352e-02       1.137807e-01       6.160533e-02       8.512903e-02
        4770       5.184065e-02       8.166326e-03       2.674709e-02       9.570329e-02       5.229141e-02       7.581093e-02
        4780       5.430394e-02       7.985402e-03       2.986235e-02       1.228706e-01       4.560283e-02       8.397735e-02
        4790       5.200949e-02       9.933652e-03       3.099828e-02       1.206598e-01       5.603405e-02       9.071569e-02
        4800       4.044466e-02       4.357072e-03       2.270925e-02       1.090736e-01       6.430920e-02       8.052529e-02
        4810       7.591735e-02       7.595923e-03       3.447014e-02       1.062105e-01       3.048885e-02       6.900976e-02
        4820       7.483821e-02       8.848892e-03       3.523478e-02       1.035570e-01       4.527406e-02       7.426662e-02
        4830       3.696837e-02       8.681425e-03       2.341121e-02       7.638609e-02       2.807116e-02       5.326845e-02
        4840       3.782448e-02       4.636268e-03       2.110375e-02       7.324670e-02       3.802985e-02       5.232752e-02
        4850       2.682306e-02       7.933865e-03       1.966754e-02       8.319874e-02       4.954392e-02       6.073742e-02
        4860       4.404750e-02       8.818597e-03       2.621555e-02       1.120885e-01       4.690627e-02       6.732744e-02
        4870       4.647176e-02       7.821094e-03       3.100869e-02       1.184396e-01       6.025638e-02       7.951940e-02
        4880       3.658231e-02       6.598834e-03       2.720144e-02       8.591279e-02       6.315079e-02       7.022818e-02
        4890       6.611136e-02       1.647422e-02       3.598464e-02       1.266628e-01       3.541175e-02       7.928544e-02
        4900       4.670904e-02       8.585345e-03       2.744675e-02       9.997966e-02       4.929649e-02       7.158059e-02
        4910       4.557560e-02       8.786898e-03       2.497212e-02       9.530918e-02       4.101512e-02       7.030510e-02
        4920       4.647834e-02       9.663006e-03       2.947084e-02       1.125644e-01       5.118364e-02       7.890603e-02
        4930       4.569147e-02       1.591091e-02       3.194748e-02       1.094514e-01       6.028135e-02       9.557963e-02
        4940       4.024109e-02       1.182840e-02       2.436620e-02       1.005579e-01       4.329502e-02       7.813846e-02
        4950       6.092404e-02       9.396712e-03       3.132846e-02       9.714358e-02       4.656700e-02       7.994532e-02
        4960       6.284221e-02       7.297057e-03       2.906138e-02       1.137859e-01       5.188032e-02       7.719927e-02
        4970       3.237701e-02       9.814098e-03       1.773554e-02       1.145174e-01       3.643419e-02       8.339459e-02
        4980       2.883254e-02       1.228178e-02       1.877855e-02       9.067785e-02       3.135228e-02       6.093700e-02
        4990       4.096731e-02       1.192597e-02       2.496951e-02       1.385453e-01       5.393790e-02       9.643562e-02
        5000       3.194374e-02       1.396074e-02       2.274155e-02       1.550649e-01       5.215355e-02       8.448734e-02
        5010       5.037072e-02       1.463973e-02       3.178467e-02       1.154879e-01       4.642879e-02       7.805273e-02
        5020       3.672379e-02       1.240104e-02       2.859316e-02       1.552613e-01       6.273267e-02       9.401139e-02
        5030       4.964231e-02       1.134296e-02       2.733593e-02       1.184132e-01       6.313211e-02       9.052630e-02
        5040       4.999166e-02       1.333734e-02       3.032677e-02       1.311760e-01       6.771546e-02       9.299376e-02
        5050       5.317346e-02       7.087220e-03       2.757610e-02       1.070331e-01       3.969797e-02       7.292859e-02
        5060       7.189285e-02       7.385612e-03       3.343854e-02       1.058618e-01       5.929792e-02       8.293005e-02
        5070       3.903126e-02       9.484916e-03       2.461693e-02       1.001530e-01       4.607031e-02       7.606594e-02
        5080       4.599542e-02       1.295817e-02       2.902520e-02       1.237313e-01       5.408759e-02       8.025922e-02
        5090       4.517658e-02       5.955554e-03       2.349192e-02       1.321089e-01       5.271868e-02       8.581179e-02
        5100       5.429591e-02       1.066627e-02       2.918600e-02       1.319785e-01       3.721765e-02       7.982230e-02
        5110       3.947427e-02       8.247716e-03       2.086789e-02       1.137780e-01       3.683318e-02       7.370028e-02
        5120       4.704597e-02       8.146879e-03       2.652556e-02       1.009698e-01       6.660297e-02       8.533214e-02
        5130       6.147273e-02       5.081062e-03       2.528637e-02       1.051223e-01       6.625246e-02       8.197040e-02
        5140       4.726561e-02       6.134002e-03       2.297726e-02       8.105283e-02       4.620840e-02       6.144474e-02
        5150       2.217907e-02       6.892375e-03       1.564925e-02       7.690709e-02       3.672136e-02       5.295431e-02
        5160       5.371433e-02       8.287602e-03       2.345013e-02       7.168967e-02       3.852307e-02       5.288376e-02
        5170       4.999025e-02       1.304163e-02       2.444852e-02       7.929361e-02       4.470178e-02       6.420587e-02
        5180       4.424703e-02       1.052327e-02       2.070535e-02       7.102383e-02       4.461449e-02       5.378049e-02
        5190       4.915053e-02       1.132865e-02       2.251443e-02       7.645512e-02       4.100906e-02       5.819772e-02
        5200       5.305071e-02       1.571240e-02       2.518866e-02       8.611651e-02       3.844243e-02       6.375039e-02
        5210       5.865068e-02       1.260069e-02       2.755487e-02       8.586752e-02       6.570591e-02       7.812937e-02
        5220       4.403862e-02       8.621718e-03       2.138883e-02       8.132903e-02       4.446106e-02       6.519048e-02
        5230       4.141210e-02       1.478473e-02       2.211630e-02       9.433136e-02       4.247023e-02       6.902052e-02
        5240       3.523155e-02       1.032195e-02       1.841691e-02       7.816418e-02       3.947129e-02       5.717755e-02
        5250       3.545284e-02       3.683275e-03       2.053481e-02       7.850546e-02       4.580180e-02       6.298245e-02
        5260       5.623589e-02       5.947805e-03       2.674026e-02       1.049082e-01       6.120328e-02       7.547698e-02
        5270       6.302296e-02       1.032933e-02       3.191625e-02       1.322158e-01       7.664494e-02       9.836698e-02
        5280       4.408979e-02       7.619313e-03       2.352194e-02       9.763228e-02       6.490802e-02       8.120098e-02
        5290       5.553192e-02       1.397970e-02       2.824879e-02       1.027122e-01       5.319876e-02       8.819246e-02
        5300       5.407059e-02       9.165720e-03       2.590217e-02       1.106739e-01       6.545472e-02       9.135957e-02
        5310       2.353860e-02       9.813715e-03       1.763969e-02       1.125579e-01       6.064444e-02       9.296358e-02
        5320       3.226671e-02       1.391162e-02       2.480749e-02       1.267797e-01       6.706428e-02       9.762798e-02
        5330       3.961958e-02       1.633394e-02       2.823504e-02       1.356726e-01       4.744961e-02       1.001062e-01
        5340       3.183798e-02       3.009421e-03       2.183383e-02       1.267578e-01       6.703182e-02       9.192530e-02
        5350       3.631249e-02       6.990281e-03       1.540485e-02       1.269214e-01       7.715762e-02       9.997463e-02
        5360       2.126948e-02       6.636409e-03       1.098697e-02       1.139255e-01       6.646785e-02       9.590178e-02
