#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.040093e-02       3.582229e-03       6.857177e-03       2.600325e-02       1.133366e-02       1.850997e-02
        2700       7.571456e-03       3.101763e-03       4.942946e-03       2.512484e-02       5.685694e-03       1.541216e-02
        2710       1.109562e-02       2.576597e-03       5.356997e-03       1.869013e-02       6.589766e-03       1.339393e-02
        2720       6.107547e-03       1.363704e-03       3.852481e-03       1.542084e-02       5.689124e-03       1.141625e-02
        2730       6.431691e-03       6.544790e-04       3.623043e-03       1.634548e-02       7.347376e-03       1.330969e-02
        2740       9.000613e-03       7.257389e-04       4.590478e-03       1.797293e-02       8.523160e-03       1.464077e-02
        2750       1.127626e-02       2.079755e-03       6.564417e-03       2.787786e-02       1.974139e-02       2.182917e-02
        2760       1.611897e-02       2.332272e-03       6.738565e-03       4.810435e-02       1.260439e-02       2.470767e-02
        2770       8.205754e-03       1.713918e-03       5.492227e-03       3.840388e-02       1.133469e-02       2.205324e-02
        2780       1.134547e-02       3.637361e-03       7.103946e-03       2.560517e-02       1.564653e-02       1.999079e-02
        2790       1.843364e-02       5.285900e-03       1.086660e-02       4.139269e-02       1.985918e-02       2.659733e-02
        2800       1.335377e-02       3.931408e-03       9.341679e-03       3.649303e-02       1.546457e-02       2.375036e-02
        2810       1.410519e-02       2.058290e-03       8.512053e-03       2.900908e-02       1.797107e-02       2.326938e-02
        2820       1.768687e-02       2.709587e-03       9.376041e-03       3.965587e-02       1.310116e-02       2.651412e-02
        2830       1.358857e-02       4.662633e-03       7.370231e-03       2.380500e-02       1.118805e-02       1.566060e-02
        2840       1.129183e-02       5.197762e-03       8.112332e-03       3.132199e-02       1.826401e-02       2.434042e-02
        2850       1.357744e-02       3.243055e-03       8.673233e-03       2.984974e-02       1.600189e-02       2.102488e-02
        2860       1.170718e-02       3.708267e-03       8.125941e-03       3.179094e-02       1.199162e-02       1.950023e-02
        2870       1.746146e-02       6.149030e-03       1.134004e-02       4.156469e-02       1.428625e-02       2.473523e-02
        2880       2.152789e-02       6.088583e-03       1.160393e-02       5.310511e-02       1.482980e-02       3.030066e-02
        2890       1.076608e-02       3.606625e-03       6.992678e-03       3.959145e-02       1.542271e-02       2.530178e-02
        2900       1.196994e-02       4.034799e-03       6.912061e-03       3.996593e-02       1.857488e-02       2.297247e-02
        2910       1.393616e-02       1.887762e-03       7.620190e-03       3.369975e-02       1.842876e-02       2.208408e-02
        2920       1.042123e-02       3.293674e-03       7.032539e-03       3.369616e-02       1.369480e-02       2.255828e-02
        2930       1.864716e-02       2.973396e-03       7.546394e-03       3.636449e-02       1.125749e-02       2.306597e-02
        2940       2.127617e-02       2.028199e-03       9.643149e-03       3.814397e-02       1.653496e-02       2.793715e-02
        2950       1.173057e-02       2.879018e-03       8.461923e-03       4.453682e-02       1.528107e-02       2.743839e-02
        2960       7.875014e-03       1.709364e-03       4.015781e-03       2.490602e-02       1.406135e-02       2.040707e-02
        2970       1.667040e-02       1.721569e-03       8.063966e-03       4.752519e-02       1.749375e-02       2.412376e-02
        2980       1.218043e-02       4.817215e-03       7.034796e-03       2.352761e-02       1.329606e-02       1.944918e-02
        2990       8.726453e-03       3.166093e-03       5.199025e-03       2.142459e-02       4.615670e-03       1.587673e-02
        3000       5.240650e-03       1.244377e-03       4.004652e-03       1.827466e-02       3.702857e-03       1.295244e-02
        3010       8.594998e-03       1.090662e-03       5.349375e-03       2.754016e-02       4.202187e-03       1.438977e-02
        3020       9.322069e-03       1.958627e-03       5.408340e-03       2.509596e-02       5.362960e-03       1.365107e-02
        3030       1.088906e-02       3.023680e-03       5.887108e-03       2.737270e-02       1.056837e-02       1.694241e-02
        3040       1.063207e-02       4.509966e-03       7.577613e-03       2.446884e-02       1.182113e-02       1.846462e-02
        3050       7.021733e-03       4.304768e-03       6.089825e-03       2.432514e-02       1.353397e-02       1.883762e-02
        3060       1.203273e-02       1.802715e-03       7.077782e-03       3.449798e-02       1.302350e-02       2.280071e-02
        3070       9.536909e-03       1.336998e-03       7.064939e-03       2.900819e-02       1.224802e-02       2.100970e-02
        3080       8.268922e-03       2.231372e-03       6.573433e-03       3.037679e-02       9.227012e-03       1.908657e-02
        3090       1.442205e-02       1.667852e-03       7.667031e-03       4.901096e-02       8.979771e-03       2.513594e-02
        3100       1.565428e-02       3.064017e-03       7.921175e-03       4.517064e-02       1.293896e-02       2.593845e-02
        3110       1.052525e-02       3.136576e-03       6.794157e-03       3.012414e-02       1.658626e-02       2.201096e-02
        3120       1.002369e-02       3.864142e-03       5.907333e-03       2.535301e-02       1.267588e-02       1.988993e-02
        3130       8.682518e-03       4.816968e-03       6.635787e-03       3.099641e-02       9.791554e-03       1.866768e-02
        3140       1.269882e-02       5.690982e-03       8.610380e-03       3.081976e-02       1.591003e-02       2.119081e-02
        3150       1.045317e-02       3.456780e-03       8.363174e-03       2.561080e-02       1.606182e-02       2.054689e-02
        3160       8.669898e-03       4.238874e-03       7.293229e-03       3.917937e-02       1.532947e-02       2.260562e-02
        3170       1.295930e-02       2.268594e-03       7.857688e-03       3.494308e-02       8.900444e-03       2.133526e-02
        3180       1.285876e-02       3.290298e-03       7.102736e-03       2.962828e-02       9.206822e-03       1.942872e-02
        3190       7.022594e-03       6.943980e-04       3.893550e-03       2.710338e-02       9.179561e-03       1.690684e-02
        3200       1.187809e-02       1.793982e-03       5.402799e-03       2.935160e-02       7.235552e-03       1.651658e-02
        3210       5.652821e-03       2.198279e-03       4.282027e-03       2.824807e-02       8.984559e-03       1.704865e-02
        3220       9.006811e-03       3.044459e-03       6.454093e-03       2.211070e-02       1.590245e-02       1.967491e-02
        3230       7.978191e-03       2.844540e-03       5.788306e-03       2.834570e-02       9.221923e-03       1.784027e-02
        3240       7.998351e-03       3.768879e-03       5.232717e-03       2.024554e-02       1.540107e-02       1.828276e-02
        3250       1.134690e-02       3.377582e-03       8.380629e-03       3.070256e-02       1.310552e-02       2.239887e-02
        3260       1.267812e-02       5.179454e-03       7.702831e-03       3.647169e-02       1.420854e-02       2.391749e-02
        3270       1.008887e-02       5.257096e-03       6.646058e-03       3.422737e-02       1.387332e-02       2.537198e-02
        3280       7.392955e-03       2.204052e-03       5.842203e-03       2.873551e-02       1.564903e-02       2.201350e-02
        3290       8.654986e-03       3.373093e-04       5.936898e-03       2.109785e-02       1.306153e-02       1.681049e-02
        3300       1.100897e-02       1.370526e-03       5.478862e-03       2.827085e-02       1.650133e-02       2.029872e-02
        3310       1.434792e-02       2.975686e-03       6.589282e-03       2.421402e-02       1.715200e-02       2.111193e-02
        3320       1.361644e-02       3.482611e-03       7.045086e-03       2.335941e-02       1.771827e-02       2.038136e-02
        3330       1.069747e-02       1.533702e-03       6.199075e-03       2.021517e-02       1.686288e-02       1.878458e-02
        3340       8.675666e-03       3.250765e-03       5.503297e-03       2.269399e-02       1.253623e-02       1.726123e-02
        3350       7.585132e-03       2.172913e-03       5.711348e-03       2.578513e-02       1.040646e-02       1.817351e-02
        3360       1.176599e-02       2.283342e-03       7.958990e-03       3.102389e-02       1.344672e-02       2.169460e-02
        3370       8.714222e-03       2.207106e-03       5.904227e-03       3.183406e-02       1.658610e-02       2.412696e-02
        3380       2.216401e-02       3.808317e-03       1.114784e-02       4.297800e-02       1.684987e-02       2.738103e-02
        3390       1.685254e-02       3.371686e-03       7.776837e-03       3.992724e-02       1.390764e-02       2.404759e-02
        3400       8.327440e-03       2.184916e-03       4.528856e-03       2.308744e-02       1.302039e-02       1.807742e-02
        3410       1.162748e-02       2.379191e-03       7.360339e-03       2.468453e-02       1.359581e-02       1.869163e-02
        3420       1.251928e-02       3.882785e-03       8.598309e-03       2.659849e-02       1.339618e-02       2.177984e-02
        3430       1.345524e-02       4.148299e-03       9.848125e-03       3.201609e-02       1.422920e-02       2.430032e-02
        3440       1.163455e-02       4.312357e-03       8.295145e-03       3.149314e-02       1.215939e-02       2.257507e-02
        3450       1.304714e-02       3.934975e-03       7.356778e-03       2.541683e-02       1.103091e-02       1.864580e-02
        3460       7.259584e-03       2.764508e-03       5.549516e-03       2.229343e-02       1.108819e-02       1.694026e-02
        3470       9.339647e-03       1.158377e-03       5.578572e-03       2.875252e-02       9.217779e-03       1.726582e-02
        3480       1.483119e-02       2.618247e-03       7.650761e-03       3.873739e-02       9.523383e-03       2.182199e-02
        3490       1.236199e-02       1.671317e-03       5.832265e-03       2.028760e-02       9.341933e-03       1.400649e-02
        3500       1.444678e-02       1.270991e-03       6.503476e-03       2.723064e-02       1.226107e-02       1.743906e-02
        3510       1.243417e-02       1.833749e-03       6.419772e-03       2.879964e-02       9.138460e-03       1.784171e-02
        3520       1.455887e-02       2.219299e-03       7.006698e-03       3.431929e-02       1.063348e-02       1.940050e-02
        3530       1.788778e-02       1.707545e-03       7.288345e-03       3.067561e-02       8.952309e-03       1.766375e-02
        3540       1.745457e-02       3.180399e-03       7.147025e-03       3.237326e-02       1.033354e-02       2.036827e-02
        3550       1.664031e-02       2.823196e-03       7.162018e-03       2.681483e-02       1.254544e-02       1.932266e-02
        3560       1.949628e-02       1.814720e-03       9.348741e-03       3.125532e-02       1.482114e-02       2.211980e-02
        3570       1.617586e-02       4.524148e-03       8.681830e-03       2.481761e-02       1.099230e-02       1.886028e-02
        3580       1.064583e-02       4.438020e-03       6.497551e-03       3.203593e-02       1.519596e-02       2.202954e-02
        3590       1.350273e-02       2.896967e-03       7.739371e-03       3.110006e-02       1.203259e-02       2.103257e-02
        3600       1.025010e-02       2.265450e-03       6.259057e-03       2.679160e-02       8.425313e-03       1.867253e-02
        3610       1.159374e-02       1.527652e-03       5.893584e-03       2.890666e-02       8.829588e-03       1.855899e-02
        3620       1.218534e-02       2.362955e-03       7.270957e-03       3.552983e-02       1.056491e-02       2.271221e-02
        3630       1.044534e-02       5.165534e-03       7.186408e-03       3.470146e-02       1.026298e-02       2.406241e-02
        3640       1.379833e-02       3.643649e-03       8.074028e-03       3.931334e-02       1.035672e-02       2.425056e-02
        3650       1.224372e-02       2.554507e-03       6.819150e-03       3.828143e-02       1.138556e-02       2.183102e-02
        3660       1.262757e-02       3.091722e-03       6.971693e-03       2.858078e-02       1.007247e-02       2.039567e-02
        3670       1.062597e-02       4.378867e-03       7.399365e-03       3.248885e-02       7.023480e-03       1.882316e-02
        3680       1.167912e-02       2.774585e-03       7.611438e-03       2.416588e-02       1.178538e-02       1.753457e-02
        3690       1.077571e-02       1.974933e-03       7.111251e-03       1.760690e-02       1.270938e-02       1.492466e-02
        3700       1.327824e-02       2.550175e-03       6.937655e-03       2.373237e-02       1.139572e-02       1.763225e-02
        3710       9.822507e-03       2.631003e-03       5.460882e-03       3.956509e-02       7.541568e-03       1.971181e-02
        3720       7.221844e-03       1.654975e-03       4.190636e-03       2.057598e-02       1.043519e-02       1.582640e-02
        3730       8.214604e-03       1.485114e-03       3.999299e-03       2.148056e-02       1.297546e-02       1.732870e-02
        3740       5.983167e-03       2.607611e-03       4.604705e-03       1.835877e-02       8.878343e-03       1.390443e-02
        3750       2.458649e-03       4.733007e-04       1.819626e-03       1.898248e-02       6.727708e-03       1.160969e-02
        3760       6.094696e-03       1.970595e-03       3.291037e-03       1.796425e-02       6.182223e-03       1.047772e-02
        3770       9.548504e-03       2.666877e-03       4.781544e-03       3.200843e-02       7.381501e-03       1.636331e-02
        3780       6.462977e-03       9.181506e-04       4.044527e-03       2.097966e-02       5.669755e-03       1.442930e-02
        3790       1.202738e-02       2.546423e-03       5.700126e-03       1.940317e-02       5.204372e-03       1.416719e-02
        3800       1.022205e-02       3.945223e-03       5.526727e-03       2.645094e-02       1.113016e-02       1.632476e-02
        3810       7.456324e-03       3.343712e-03       5.472865e-03       2.481243e-02       7.159828e-03       1.662394e-02
        3820       5.907529e-03       1.181294e-03       4.105348e-03       2.614490e-02       2.585958e-03       1.307145e-02
        3830       7.584189e-03       4.660626e-04       4.932648e-03       2.316488e-02       4.256254e-03       1.342264e-02
        3840       5.883140e-03       1.549725e-03       3.649957e-03       1.817964e-02       5.485146e-03       1.117244e-02
        3850       1.287443e-02       1.775256e-03       6.077571e-03       2.117914e-02       1.097111e-02       1.527577e-02
        3860       9.237678e-03       5.445910e-04       4.201937e-03       2.152531e-02       8.353378e-03       1.273079e-02
        3870       1.631209e-02       1.774370e-03       7.536673e-03       3.503099e-02       7.201653e-03       1.785414e-02
        3880       1.554534e-02       2.101172e-03       8.068646e-03       3.645068e-02       4.147827e-03       1.948589e-02
        3890       1.369824e-02       1.303877e-03       7.442067e-03       2.973617e-02       8.200726e-03       2.020357e-02
        3900       8.819337e-03       1.201311e-03       4.445718e-03       2.592018e-02       8.791976e-03       1.563624e-02
        3910       1.434486e-02       3.510732e-03       7.702818e-03       3.696375e-02       1.681413e-02       2.328811e-02
        3920       1.066206e-02       2.456823e-03       5.570765e-03       3.400912e-02       9.516997e-03       1.763263e-02
        3930       8.677374e-03       3.062054e-03       5.395193e-03       2.033102e-02       5.007356e-03       1.591971e-02
        3940       7.536103e-03       1.406830e-03       4.705270e-03       2.463499e-02       8.334636e-03       1.798018e-02
        3950       5.854321e-03       1.322483e-03       4.384978e-03       3.103976e-02       5.225684e-03       1.397857e-02
        3960       1.107120e-02       2.330550e-03       5.711941e-03       2.813244e-02       3.699770e-03       1.709460e-02
        3970       1.060134e-02       6.368632e-04       5.674504e-03       2.186757e-02       4.949068e-03       1.599183e-02
        3980       1.178434e-02       2.857588e-03       5.791295e-03       3.103407e-02       7.830018e-03       1.678955e-02
        3990       7.292234e-03       2.712451e-03       5.431383e-03       2.284611e-02       9.045792e-03       1.395315e-02
        4000       8.826241e-03       1.350242e-03       3.954455e-03       1.768829e-02       4.244579e-03       1.148720e-02
        4010       1.267363e-02       1.407294e-03       6.884565e-03       2.856759e-02       5.591992e-03       1.764623e-02
        4020       1.733081e-02       2.590946e-03       7.963973e-03       3.397136e-02       2.366623e-03       1.604578e-02
        4030       7.992252e-03       4.008442e-03       5.308437e-03       1.436224e-02       5.113517e-03       1.060411e-02
        4040       9.369281e-03       1.284211e-03       5.501314e-03       2.087368e-02       3.986926e-03       1.578214e-02
        4050       9.680501e-03       2.712391e-03       4.798750e-03       2.598511e-02       4.673633e-03       1.485541e-02
        4060       1.130701e-02       1.893159e-03       5.709065e-03       2.533468e-02       6.299255e-03       1.783484e-02
        4070       6.272221e-03       3.179407e-03       5.160082e-03       2.747936e-02       1.066348e-02       1.992504e-02
        4080       6.673516e-03       3.603756e-03       5.202129e-03       2.756510e-02       9.419716e-03       1.770500e-02
        4090       7.432566e-03       3.076867e-03       4.021007e-03       2.179120e-02       7.691408e-03       1.311272e-02
        4100       7.392183e-03       3.334732e-03       4.449556e-03       2.773066e-02       8.205491e-03       1.691244e-02
        4110       5.320460e-03       1.874520e-03       3.981252e-03       2.973604e-02       1.160812e-02       1.919301e-02
        4120       7.161907e-03       1.899721e-03       3.840426e-03       2.074886e-02       9.222716e-03       1.377186e-02
        4130       7.075001e-03       2.000977e-03       4.265332e-03       2.147135e-02       3.907769e-03       1.423427e-02
        4140       8.548498e-03       3.834686e-03       5.238125e-03       3.945950e-02       7.347248e-03       1.865808e-02
        4150       1.163560e-02       2.466036e-03       7.277570e-03       3.197531e-02       8.811541e-03       1.800070e-02
        4160       1.191771e-02       1.332435e-03       5.584769e-03       2.733155e-02       7.302196e-03       1.671033e-02
        4170       6.012824e-03       4.009660e-03       5.496047e-03       3.063921e-02       6.466191e-03       1.683765e-02
        4180       1.177195e-02       1.918323e-03       5.735225e-03       3.219272e-02       5.177228e-03       1.867073e-02
        4190       5.117938e-03       1.063533e-03       3.562673e-03       1.993268e-02       7.827977e-03       1.336602e-02
        4200       1.047473e-02       3.168385e-03       6.758460e-03       2.540344e-02       1.052932e-02       1.789045e-02
        4210       1.014862e-02       1.511556e-03       6.088360e-03       2.374897e-02       9.698561e-03       1.732972e-02
        4220       1.556392e-02       2.395469e-03       7.972778e-03       3.002329e-02       1.169788e-02       2.012883e-02
        4230       9.424053e-03       2.882616e-03       5.688844e-03       2.313728e-02       8.550650e-03       1.779190e-02
        4240       5.523921e-03       2.995155e-04       3.671332e-03       3.434154e-02       6.123451e-03       1.576768e-02
        4250       7.114956e-03       2.059564e-03       4.540428e-03       3.235588e-02       9.256664e-03       1.654934e-02
        4260       4.856680e-03       2.107547e-03       3.439055e-03       1.560354e-02       5.604249e-03       1.069602e-02
        4270       7.333533e-03       2.498302e-03       4.633628e-03       1.802982e-02       8.182058e-03       1.328784e-02
        4280       1.197381e-02       2.720145e-03       6.207483e-03       2.223056e-02       1.060869e-02       1.527859e-02
        4290       8.946004e-03       2.807645e-03       5.776910e-03       2.573767e-02       1.393281e-02       1.850754e-02
        4300       9.800084e-03       2.575985e-03       4.570725e-03       2.035716e-02       7.738931e-03       1.346610e-02
        4310       9.333641e-03       3.254301e-03       6.026393e-03       2.867643e-02       9.639054e-03       2.034977e-02
        4320       9.814932e-03       2.609778e-03       6.564594e-03       4.066827e-02       7.771035e-03       2.018864e-02
        4330       7.456631e-03       2.684219e-03       5.722436e-03       3.634479e-02       9.078273e-03       2.026740e-02
        4340       1.221108e-02       4.285291e-03       6.895749e-03       3.327828e-02       1.531161e-02       2.241507e-02
        4350       1.183607e-02       4.812419e-03       7.597494e-03       2.417883e-02       1.137110e-02       2.064080e-02
        4360       1.350592e-02       3.971275e-03       7.684116e-03       2.635790e-02       1.309985e-02       1.937199e-02
        4370       7.172746e-03       2.238108e-03       5.565261e-03       3.527701e-02       1.247294e-02       2.076279e-02
        4380       7.534789e-03       2.230256e-03       5.495859e-03       3.198541e-02       1.381291e-02       1.861267e-02
        4390       7.191530e-03       2.212851e-03       5.030327e-03       2.838850e-02       1.179494e-02       1.826547e-02
        4400       1.027183e-02       4.195233e-03       6.371411e-03       2.984722e-02       7.139485e-03       1.707583e-02
        4410       7.635845e-03       2.937294e-03       5.624280e-03       3.254737e-02       1.152124e-02       1.988039e-02
        4420       8.945970e-03       1.445811e-03       4.878601e-03       1.963755e-02       6.911649e-03       1.407366e-02
        4430       1.536135e-02       4.218529e-03       9.685858e-03       3.084730e-02       7.807562e-03       1.973796e-02
        4440       1.883349e-02       2.820338e-03       1.103399e-02       2.518443e-02       1.010475e-02       2.050972e-02
        4450       1.589700e-02       3.478827e-03       9.394220e-03       4.016594e-02       1.051969e-02       2.583760e-02
        4460       1.507119e-02       3.948970e-03       8.986236e-03       3.876743e-02       1.261541e-02       2.555246e-02
        4470       1.318339e-02       4.066827e-03       8.091609e-03       4.112897e-02       1.304919e-02       2.664828e-02
        4480       1.362235e-02       4.794410e-03       8.873905e-03       4.638805e-02       1.361977e-02       2.822101e-02
        4490       2.016586e-02       5.464853e-03       1.204284e-02       4.978542e-02       1.373685e-02       3.327616e-02
        4500       2.026265e-02       1.054885e-03       1.051463e-02       2.975308e-02       1.799733e-02       2.259371e-02
        4510       1.562672e-02       3.829060e-03       8.687662e-03       3.371100e-02       1.178335e-02       2.067778e-02
        4520       1.366113e-02       1.326664e-03       7.546164e-03       2.529394e-02       6.407900e-03       1.743368e-02
        4530       1.239807e-02       2.409909e-03       6.768010e-03       2.229339e-02       9.362741e-03       1.746622e-02
        4540       1.286854e-02       4.284132e-03       7.853644e-03       2.350092e-02       1.662847e-02       1.961173e-02
        4550       1.707186e-02       4.160867e-03       9.722488e-03       3.088402e-02       2.172374e-02       2.608682e-02
        4560       1.855954e-02       1.625766e-03       1.011501e-02       3.437667e-02       2.059908e-02       2.533937e-02
        4570       8.658442e-03       1.506625e-03       4.849852e-03       2.478857e-02       9.586841e-03       1.666673e-02
        4580       6.809600e-03       2.389251e-03       4.623964e-03       2.507158e-02       7.828181e-03       1.565658e-02
        4590       7.814569e-03       1.510305e-03       4.323939e-03       4.415280e-02       1.205762e-02       2.352687e-02
        4600       8.382423e-03       8.927113e-04       4.605921e-03       4.427569e-02       8.542829e-03       2.035646e-02
        4610       1.360783e-02       2.819006e-03       7.888487e-03       3.220274e-02       1.220117e-02       2.123642e-02
        4620       1.534565e-02       3.231911e-03       6.614916e-03       3.453156e-02       1.248842e-02       2.377243e-02
        4630       9.401634e-03       1.379345e-03       4.991805e-03       3.862691e-02       1.413792e-02       2.046655e-02
        4640       1.168346e-02       2.087699e-03       6.439542e-03       3.041365e-02       9.983385e-03       1.952529e-02
        4650       9.111056e-03       2.615205e-03       5.372166e-03       2.749415e-02       5.337254e-03       1.437881e-02
        4660       7.118488e-03       2.045520e-03       4.253879e-03       2.200180e-02       1.053060e-02       1.516290e-02
        4670       7.252006e-03       2.702657e-03       5.576744e-03       2.179388e-02       1.112421e-02       1.667281e-02
        4680       8.141421e-03       1.221188e-03       4.918882e-03       2.564327e-02       8.825782e-03       1.880256e-02
        4690       1.260201e-02       2.871936e-03       6.227960e-03       2.585610e-02       8.207755e-03       1.795803e-02
        4700       8.800443e-03       3.306028e-03       5.509197e-03       2.344908e-02       5.990677e-03       1.659183e-02
        4710       6.089646e-03       2.966219e-03       4.961072e-03       3.145318e-02       5.183274e-03       1.610363e-02
        4720       9.727485e-03       7.414290e-04       4.447662e-03       2.277170e-02       7.056566e-03       1.393526e-02
        4730       8.375028e-03       1.261118e-03       4.037353e-03       1.754864e-02       9.862728e-03       1.411557e-02
        4740       8.835868e-03       2.119110e-03       5.263589e-03       2.191391e-02       9.854403e-03       1.545547e-02
        4750       1.376649e-02       1.390089e-03       6.513171e-03       2.992828e-02       8.887182e-03       1.851227e-02
        4760       1.089223e-02       1.481254e-03       5.248423e-03       2.903359e-02       1.092617e-02       2.152208e-02
        4770       8.245514e-03       2.978439e-03       5.765511e-03       2.657160e-02       1.007002e-02       1.917169e-02
        4780       1.319126e-02       1.715455e-03       7.211780e-03       3.548675e-02       1.044846e-02       2.071633e-02
        4790       8.056543e-03       3.301026e-03       4.955104e-03       2.693945e-02       5.853062e-03       1.608364e-02
        4800       9.434411e-03       2.501583e-03       5.932095e-03       3.226631e-02       5.348219e-03       1.703237e-02
        4810       1.082244e-02       1.444525e-03       5.663323e-03       2.719944e-02       5.454990e-03       1.759761e-02
        4820       1.404610e-02       3.454865e-03       7.441333e-03       4.027600e-02       7.240795e-03       2.259295e-02
        4830       1.469055e-02       1.996034e-03       7.104760e-03       3.274986e-02       1.136745e-02       2.242655e-02
        4840       1.610188e-02       2.144508e-03       8.296680e-03       3.373053e-02       9.403191e-03       2.159888e-02
        4850       1.127382e-02       2.569571e-03       5.828388e-03       2.817147e-02       9.418423e-03       1.542952e-02
        4860       1.251776e-02       3.572027e-03       6.436529e-03       3.305544e-02       9.393606e-03       1.935958e-02
        4870       2.265780e-02       2.761081e-03       9.048348e-03       2.735151e-02       1.396060e-02       1.973730e-02
        4880       2.109556e-02       1.604854e-03       9.185096e-03       3.449559e-02       1.596853e-02       2.346007e-02
        4890       1.067162e-02       2.944473e-03       5.890125e-03       2.733970e-02       1.341947e-02       2.068062e-02
        4900       9.655217e-03       2.304202e-03       5.618228e-03       2.746922e-02       1.666926e-02       1.972403e-02
        4910       1.564595e-02       1.276289e-03       7.623764e-03       3.698471e-02       1.682735e-02       2.388140e-02
        4920       9.847183e-03       5.277206e-03       7.838844e-03       3.085015e-02       1.876493e-02       2.436706e-02
        4930       9.557245e-03       2.954857e-03       6.328747e-03       4.175590e-02       1.373846e-02       2.418209e-02
        4940       1.111961e-02       1.074739e-03       5.539948e-03       3.357354e-02       9.842908e-03       2.076883e-02
        4950       9.900601e-03       2.008302e-03       4.488436e-03       2.192228e-02       1.147403e-02       1.529441e-02
        4960       1.237478e-02       3.618487e-03       6.058590e-03       2.884987e-02       9.601530e-03       1.804527e-02
        4970       1.804068e-02       3.606780e-03       8.821580e-03       3.171367e-02       1.249182e-02       2.002747e-02
        4980       2.349603e-02       3.847583e-03       1.241192e-02       4.160449e-02       1.256605e-02       2.711677e-02
        4990       2.367586e-02       4.136365e-03       1.242652e-02       5.581495e-02       1.634322e-02       3.201340e-02
        5000       1.954433e-02       2.443620e-03       8.861179e-03       4.363684e-02       9.612301e-03       2.407535e-02
        5010       1.453787e-02       1.602885e-03       8.309372e-03       3.544266e-02       1.165706e-02       2.353877e-02
        5020       1.134428e-02       5.201956e-03       8.347515e-03       6.021834e-02       1.073404e-02       2.828800e-02
        5030       1.012913e-02       2.821920e-03       6.840457e-03       4.995832e-02       1.583886e-02       2.684714e-02
        5040       1.148451e-02       6.293983e-03       9.230481e-03       4.017329e-02       1.574509e-02       2.756499e-02
        5050       1.468579e-02       3.523333e-03       7.799621e-03       2.723164e-02       1.111142e-02       2.168851e-02
        5060       2.323059e-02       1.645317e-03       1.101263e-02       4.372406e-02       1.597522e-02       2.381439e-02
        5070       8.192126e-03       2.349556e-03       5.431968e-03       1.877737e-02       8.907761e-03       1.533677e-02
        5080       1.442180e-02       2.099040e-03       6.009473e-03       3.146818e-02       1.356719e-02       1.908519e-02
        5090       1.726348e-02       2.383763e-03       8.249387e-03       3.576696e-02       6.582050e-03       1.944405e-02
        5100       1.466016e-02       3.304111e-03       7.155342e-03       3.316013e-02       1.292296e-02       1.945208e-02
        5110       1.677849e-02       1.986360e-03       7.447747e-03       3.134443e-02       8.721604e-03       1.766112e-02
        5120       1.747532e-02       1.925469e-03       6.801497e-03       1.817579e-02       8.321357e-03       1.494230e-02
        5130       9.431955e-03       2.276135e-03       5.595510e-03       1.817569e-02       7.989588e-03       1.453226e-02
        5140       1.486054e-02       1.449021e-03       6.644993e-03       2.140645e-02       7.687483e-03       1.444832e-02
        5150       7.178005e-03       2.172124e-03       5.166352e-03       2.622600e-02       9.953552e-03       1.702212e-02
        5160       1.125527e-02       2.390201e-03       6.715749e-03       5.104550e-02       1.096481e-02       2.466692e-02
        5170       1.044852e-02       1.988384e-03       5.773773e-03       4.220439e-02       1.252369e-02       2.353224e-02
        5180       1.090382e-02       2.737588e-03       6.449171e-03       3.572344e-02       9.021837e-03       2.445128e-02
        5190       8.783590e-03       2.406740e-03       5.160208e-03       2.616377e-02       6.156935e-03       1.595174e-02
        5200       1.470566e-02       3.504724e-03       8.309730e-03       3.424221e-02       3.361572e-03       1.954924e-02
        5210       1.130790e-02       1.908549e-03       6.686808e-03       3.307569e-02       7.669302e-03       1.993492e-02
        5220       8.114964e-03       9.689923e-04       4.764378e-03       2.278728e-02       6.981239e-03       1.531653e-02
        5230       9.910292e-03       1.290072e-03       4.977124e-03       2.340223e-02       7.924067e-03       1.607171e-02
        5240       6.332605e-03       1.002740e-03       3.684669e-03       2.287865e-02       5.692890e-03       1.248335e-02
        5250       1.012232e-02       1.802798e-03       4.518331e-03       2.402360e-02       1.384482e-02       1.637285e-02
        5260       8.137615e-03       1.421436e-03       4.543783e-03       3.049595e-02       1.232512e-02       1.780239e-02
        5270       9.187088e-03       1.861762e-03       5.123100e-03       3.773603e-02       1.080784e-02       1.908497e-02
        5280       1.143518e-02       1.464496e-03       7.443095e-03       3.561555e-02       1.059416e-02       1.956850e-02
        5290       1.566905e-02       2.481639e-03       6.648878e-03       3.301860e-02       5.874611e-03       2.042042e-02
        5300       8.968543e-03       1.328842e-03       5.548046e-03       4.554317e-02       7.417091e-03       1.995229e-02
        5310       1.425361e-02       3.313085e-03       1.047254e-02       4.632235e-02       1.294484e-02       2.846726e-02
        5320       1.511820e-02       2.257501e-03       9.457755e-03       3.412173e-02       9.820092e-03       2.198387e-02
        5330       1.662212e-02       2.556601e-03       9.494100e-03       4.116835e-02       1.187234e-02       2.445031e-02
        5340       2.101568e-02       3.741762e-03       9.511423e-03       3.157608e-02       1.477229e-02       2.335082e-02
        5350       2.499352e-02       2.657382e-03       9.754072e-03       2.307198e-02       1.417434e-02       1.970183e-02
        5360       2.007686e-02       3.053483e-03       8.678752e-03       2.372355e-02       1.227808e-02       1.806666e-02
