#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.548966e-03       1.177410e-03       4.870984e-03       2.624335e-02       6.526706e-03       1.784347e-02
        2700       9.222091e-03       3.166416e-03       5.379110e-03       2.276997e-02       9.320722e-03       1.539976e-02
        2710       1.086220e-02       1.944462e-03       5.741464e-03       2.548470e-02       1.154036e-02       1.775018e-02
        2720       1.336272e-02       1.253052e-03       5.777396e-03       2.902368e-02       1.158897e-02       1.795886e-02
        2730       1.335962e-02       3.671635e-03       7.525477e-03       2.784109e-02       1.047663e-02       1.910916e-02
        2740       1.446565e-02       2.830653e-03       7.443153e-03       3.169331e-02       1.290086e-02       2.051928e-02
        2750       1.266190e-02       3.005151e-03       5.733836e-03       2.984415e-02       1.162079e-02       1.929207e-02
        2760       2.010270e-02       4.072082e-03       9.758997e-03       5.004394e-02       2.171608e-02       2.776544e-02
        2770       1.926482e-02       1.522852e-03       9.475008e-03       3.224958e-02       1.462864e-02       2.286490e-02
        2780       9.403737e-03       4.034702e-03       7.233924e-03       3.406737e-02       1.561650e-02       2.283025e-02
        2790       9.295341e-03       2.979279e-03       7.360567e-03       4.336718e-02       1.439894e-02       2.338568e-02
        2800       7.774577e-03       4.709778e-03       6.847389e-03       3.692481e-02       1.241064e-02       2.292893e-02
        2810       1.190758e-02       3.367259e-03       7.216926e-03       2.820867e-02       8.887401e-03       1.997362e-02
        2820       9.959449e-03       5.083671e-03       7.921288e-03       3.358258e-02       1.516068e-02       2.086213e-02
        2830       1.561196e-02       3.270278e-03       8.234068e-03       3.594217e-02       1.161912e-02       2.169643e-02
        2840       1.541095e-02       3.938836e-03       9.214809e-03       3.184593e-02       1.913714e-02       2.351446e-02
        2850       1.335463e-02       2.149054e-03       7.595025e-03       3.510364e-02       1.864985e-02       2.559396e-02
        2860       1.122402e-02       2.734934e-03       6.203597e-03       2.291262e-02       1.725032e-02       2.001568e-02
        2870       1.151566e-02       4.280507e-03       7.122752e-03       2.658941e-02       1.424554e-02       2.010148e-02
        2880       2.281092e-02       6.066771e-03       1.212051e-02       3.384508e-02       1.716662e-02       2.568388e-02
        2890       2.447136e-02       9.278202e-04       1.141058e-02       2.716943e-02       1.476992e-02       2.138481e-02
        2900       1.709531e-02       3.340642e-03       8.710972e-03       2.942103e-02       1.730660e-02       2.313910e-02
        2910       1.639950e-02       4.672025e-03       7.984302e-03       2.440048e-02       1.428102e-02       1.846662e-02
        2920       1.685062e-02       2.728860e-03       9.429039e-03       4.571957e-02       9.797387e-03       2.633804e-02
        2930       1.889507e-02       4.419028e-03       9.542643e-03       3.960772e-02       1.417923e-02       2.700392e-02
        2940       2.135234e-02       2.617934e-03       9.389026e-03       4.648731e-02       1.383269e-02       2.766467e-02
        2950       1.757820e-02       2.434381e-03       8.505244e-03       4.250492e-02       7.786031e-03       2.137609e-02
        2960       1.669927e-02       2.427501e-03       7.482037e-03       4.896344e-02       1.479437e-02       2.556013e-02
        2970       1.666704e-02       4.068942e-03       9.215114e-03       5.054041e-02       1.520797e-02       2.723689e-02
        2980       1.594827e-02       1.461626e-03       7.739894e-03       3.457618e-02       1.561845e-02       2.576778e-02
        2990       1.766844e-02       2.350672e-03       8.484160e-03       4.794945e-02       1.332718e-02       2.749853e-02
        3000       1.375650e-02       3.998954e-03       7.780229e-03       4.229313e-02       1.314538e-02       2.705401e-02
        3010       1.804688e-02       6.638830e-03       1.012129e-02       3.778115e-02       1.777632e-02       2.712544e-02
        3020       2.287643e-02       4.096415e-03       1.108852e-02       4.482359e-02       1.630012e-02       2.962498e-02
        3030       1.229496e-02       3.485587e-03       7.141489e-03       2.673111e-02       1.123277e-02       1.881180e-02
        3040       7.600990e-03       1.727544e-03       4.492166e-03       2.877279e-02       1.123677e-02       1.829782e-02
        3050       9.131830e-03       2.353896e-03       6.233934e-03       3.768277e-02       1.016731e-02       2.214833e-02
        3060       7.873552e-03       2.902633e-03       6.337716e-03       2.916976e-02       6.879294e-03       1.850096e-02
        3070       1.029319e-02       2.260734e-03       7.515621e-03       2.995917e-02       1.080115e-02       1.878746e-02
        3080       1.004545e-02       2.316070e-03       4.816155e-03       2.252977e-02       8.983068e-03       1.589553e-02
        3090       7.025654e-03       1.086175e-03       3.748155e-03       2.078571e-02       1.174325e-02       1.533605e-02
        3100       6.927692e-03       1.214673e-03       4.114120e-03       2.867132e-02       1.001655e-02       1.828665e-02
        3110       1.309163e-02       1.732355e-03       5.869488e-03       2.106536e-02       1.080283e-02       1.603035e-02
        3120       9.954493e-03       9.673753e-04       4.998428e-03       1.651071e-02       8.887073e-03       1.251058e-02
        3130       1.568996e-02       2.048728e-03       6.731497e-03       2.087115e-02       1.000407e-02       1.598417e-02
        3140       9.450268e-03       1.566116e-03       5.986779e-03       2.543506e-02       7.658901e-03       1.614494e-02
        3150       1.396283e-02       1.512707e-03       7.564221e-03       2.974550e-02       9.403690e-03       1.975426e-02
        3160       1.145818e-02       2.505849e-03       6.274437e-03       2.250050e-02       1.064373e-02       1.728637e-02
        3170       1.614555e-02       3.782737e-03       7.842849e-03       3.804108e-02       1.491071e-02       2.339740e-02
        3180       1.986980e-02       6.939161e-04       9.960390e-03       4.704760e-02       8.638629e-03       2.358520e-02
        3190       1.593309e-02       3.990302e-03       8.357539e-03       4.022256e-02       1.507932e-02       2.222372e-02
        3200       1.586161e-02       5.674083e-03       1.013216e-02       5.087194e-02       1.324547e-02       2.740749e-02
        3210       1.475090e-02       2.697745e-03       8.875676e-03       3.904140e-02       1.708229e-02       2.541168e-02
        3220       1.471516e-02       4.389620e-03       8.552008e-03       4.365503e-02       2.069261e-02       2.825555e-02
        3230       1.224315e-02       6.096855e-03       8.454386e-03       4.366893e-02       1.251504e-02       2.556221e-02
        3240       9.994133e-03       1.912047e-03       7.832354e-03       2.520789e-02       1.478487e-02       1.976478e-02
        3250       1.224704e-02       2.080298e-03       7.527812e-03       2.493949e-02       1.384878e-02       1.889022e-02
        3260       1.556509e-02       4.089804e-03       8.303647e-03       3.702929e-02       1.425733e-02       2.376526e-02
        3270       1.391281e-02       1.752729e-03       7.289223e-03       3.258918e-02       1.092777e-02       2.255405e-02
        3280       1.455705e-02       3.650516e-03       8.933159e-03       4.958763e-02       1.158170e-02       2.449027e-02
        3290       1.659505e-02       5.356291e-03       9.855774e-03       4.501582e-02       1.194334e-02       2.495506e-02
        3300       1.657894e-02       4.187467e-03       9.554668e-03       3.702317e-02       1.481760e-02       2.399167e-02
        3310       1.684132e-02       6.674630e-03       9.865622e-03       4.444662e-02       1.978785e-02       2.874129e-02
        3320       2.280057e-02       6.343881e-03       1.233750e-02       6.806244e-02       2.349879e-02       3.452653e-02
        3330       7.776724e-03       3.901430e-03       6.590347e-03       4.406017e-02       1.887912e-02       2.644690e-02
        3340       1.929018e-02       2.798596e-03       8.881627e-03       4.084450e-02       1.466399e-02       2.456390e-02
        3350       1.326458e-02       4.261108e-03       9.807820e-03       4.215861e-02       2.153323e-02       2.732898e-02
        3360       1.334272e-02       5.319636e-03       9.321697e-03       5.274745e-02       9.999094e-03       2.659485e-02
        3370       1.265493e-02       4.958529e-03       8.676781e-03       4.770720e-02       1.493941e-02       2.537687e-02
        3380       1.201660e-02       9.261542e-03       1.059651e-02       5.166093e-02       1.476781e-02       3.064124e-02
        3390       1.509542e-02       7.829140e-03       1.126122e-02       5.793969e-02       2.116673e-02       3.308243e-02
        3400       1.636652e-02       4.453510e-03       1.060867e-02       4.668965e-02       1.910784e-02       2.875391e-02
        3410       2.053541e-02       3.235866e-03       1.000151e-02       4.872217e-02       1.702033e-02       2.891601e-02
        3420       9.523612e-03       2.759236e-03       5.789429e-03       2.543430e-02       1.599297e-02       2.104831e-02
        3430       1.241738e-02       2.684673e-03       7.530725e-03       3.297605e-02       1.396849e-02       2.390464e-02
        3440       1.637066e-02       1.734435e-03       6.766947e-03       3.537724e-02       1.096722e-02       2.046517e-02
        3450       1.003800e-02       3.569447e-03       6.842107e-03       3.826892e-02       1.545816e-02       2.508529e-02
        3460       7.074721e-03       3.443689e-03       5.405945e-03       3.625314e-02       1.422787e-02       2.332085e-02
        3470       1.359936e-02       4.098025e-03       7.622649e-03       2.860238e-02       1.351111e-02       1.960723e-02
        3480       1.402106e-02       4.638261e-03       8.028954e-03       2.939389e-02       1.538685e-02       2.000821e-02
        3490       1.300994e-02       3.627026e-03       7.210190e-03       3.565583e-02       5.934705e-03       1.922284e-02
        3500       1.584702e-02       5.639303e-03       9.130140e-03       4.414072e-02       1.696264e-02       2.426271e-02
        3510       1.183237e-02       2.753742e-03       6.067057e-03       3.102412e-02       1.397653e-02       2.059325e-02
        3520       1.400779e-02       3.298837e-03       8.053619e-03       3.507357e-02       1.250404e-02       2.392562e-02
        3530       1.331946e-02       2.110551e-03       7.960144e-03       3.059589e-02       1.359759e-02       2.290986e-02
        3540       9.832220e-03       3.384312e-03       7.390457e-03       2.914513e-02       1.186207e-02       2.187872e-02
        3550       1.544931e-02       4.667240e-03       8.729797e-03       3.369379e-02       1.351102e-02       2.035348e-02
        3560       9.232094e-03       2.735859e-03       5.125846e-03       2.743832e-02       1.404056e-02       2.040389e-02
        3570       1.664745e-02       4.877567e-03       7.915782e-03       2.595912e-02       1.426607e-02       2.020589e-02
        3580       1.172994e-02       3.025901e-03       8.350286e-03       2.453799e-02       1.644779e-02       1.962833e-02
        3590       9.047683e-03       2.201373e-03       6.013688e-03       2.641641e-02       1.174248e-02       1.935829e-02
        3600       2.366098e-02       6.898509e-03       1.401331e-02       6.076266e-02       1.497188e-02       3.724040e-02
        3610       2.953923e-02       9.098807e-03       1.595923e-02       6.803554e-02       9.952408e-03       3.917755e-02
        3620       2.240231e-02       5.738871e-03       1.145322e-02       4.616919e-02       1.366140e-02       2.878647e-02
        3630       1.904775e-02       1.863072e-03       8.355353e-03       2.336458e-02       1.589438e-02       2.011990e-02
        3640       1.800817e-02       1.879734e-04       8.584814e-03       2.544229e-02       1.722572e-02       2.140244e-02
        3650       1.410182e-02       1.104986e-03       6.914887e-03       3.394552e-02       1.488182e-02       2.216463e-02
        3660       1.326564e-02       2.934703e-03       6.054450e-03       3.281145e-02       1.129887e-02       1.841666e-02
        3670       1.244240e-02       3.413587e-03       6.879354e-03       3.097138e-02       1.383670e-02       2.152132e-02
        3680       1.608064e-02       1.987224e-03       8.830045e-03       3.094083e-02       1.678513e-02       2.216247e-02
        3690       1.245204e-02       1.834230e-03       6.949649e-03       2.088001e-02       9.125735e-03       1.693974e-02
        3700       9.239501e-03       1.946111e-03       4.815026e-03       2.655278e-02       9.149531e-03       1.806831e-02
        3710       8.332760e-03       2.445267e-03       4.738272e-03       3.367180e-02       6.296806e-03       1.736665e-02
        3720       8.871220e-03       9.951614e-04       5.982243e-03       2.954275e-02       1.176977e-02       1.834423e-02
        3730       6.383448e-03       1.726686e-03       4.661151e-03       2.171151e-02       8.707608e-03       1.552819e-02
        3740       1.043481e-02       3.008607e-03       6.218456e-03       2.085071e-02       9.061060e-03       1.474729e-02
        3750       1.170801e-02       2.007721e-03       6.783251e-03       2.449919e-02       9.948988e-03       1.715586e-02
        3760       1.402993e-02       3.797419e-03       8.363501e-03       2.799725e-02       9.406874e-03       1.928736e-02
        3770       1.120107e-02       1.655676e-03       7.194848e-03       2.825611e-02       1.048251e-02       1.843917e-02
        3780       1.415144e-02       1.087283e-03       7.298994e-03       3.271716e-02       6.770109e-03       2.037489e-02
        3790       1.240172e-02       1.800328e-03       7.358210e-03       3.752004e-02       1.577432e-02       2.576364e-02
        3800       1.277063e-02       2.202831e-03       6.794420e-03       4.004254e-02       1.397055e-02       2.692355e-02
        3810       1.328762e-02       1.609540e-03       6.987749e-03       3.798376e-02       1.412820e-02       2.581656e-02
        3820       9.392028e-03       2.019209e-03       4.636153e-03       3.595383e-02       1.552766e-02       2.336502e-02
        3830       1.110996e-02       4.693712e-03       6.649523e-03       3.293455e-02       7.427965e-03       2.060949e-02
        3840       1.239054e-02       8.696425e-04       7.722445e-03       3.325996e-02       1.091390e-02       2.193830e-02
        3850       1.010516e-02       4.946950e-03       7.532359e-03       2.835787e-02       1.618231e-02       2.091883e-02
        3860       9.506410e-03       2.927953e-03       4.965940e-03       2.230071e-02       1.239644e-02       1.618548e-02
        3870       8.386795e-03       1.714339e-03       5.336522e-03       2.245717e-02       1.263942e-02       1.529114e-02
        3880       7.598619e-03       3.452429e-03       5.202762e-03       1.925438e-02       1.152074e-02       1.488458e-02
        3890       7.447753e-03       5.832946e-04       4.612531e-03       2.032433e-02       1.162603e-02       1.539219e-02
        3900       8.463055e-03       3.354414e-03       4.864703e-03       2.396065e-02       9.630596e-03       1.675774e-02
        3910       8.950415e-03       2.058909e-03       5.021402e-03       2.184486e-02       9.236335e-03       1.656174e-02
        3920       1.101295e-02       2.608484e-03       5.577269e-03       1.945247e-02       8.838361e-03       1.634472e-02
        3930       1.310336e-02       1.203866e-03       5.970719e-03       2.206779e-02       1.384738e-02       1.625950e-02
        3940       8.948146e-03       2.594601e-03       5.418068e-03       2.033149e-02       5.148155e-03       1.345601e-02
        3950       1.241312e-02       1.831648e-03       5.851901e-03       2.716077e-02       9.616469e-03       1.822800e-02
        3960       1.381289e-02       4.034346e-03       6.881695e-03       2.840389e-02       1.167995e-02       2.117275e-02
        3970       1.265868e-02       2.201048e-03       6.564968e-03       2.789512e-02       6.686709e-03       1.828084e-02
        3980       8.276377e-03       4.523712e-03       5.756264e-03       2.625725e-02       1.112546e-02       1.893317e-02
        3990       2.054709e-02       3.535815e-03       8.671103e-03       2.862598e-02       1.270565e-02       2.125138e-02
        4000       1.565699e-02       4.402182e-03       8.222453e-03       3.685441e-02       1.220827e-02       2.237680e-02
        4010       9.939517e-03       4.628883e-03       7.593998e-03       3.310749e-02       1.529576e-02       2.606818e-02
        4020       1.346925e-02       6.617146e-03       8.816487e-03       3.321367e-02       1.820702e-02       2.567761e-02
        4030       1.523406e-02       8.184106e-04       7.215687e-03       2.573217e-02       1.404557e-02       2.091347e-02
        4040       1.227095e-02       4.659247e-03       8.234585e-03       2.761894e-02       1.398711e-02       2.102632e-02
        4050       7.195506e-03       3.192689e-03       5.649134e-03       2.094812e-02       1.324639e-02       1.696808e-02
        4060       9.810481e-03       2.258584e-03       6.634393e-03       2.081408e-02       1.379385e-02       1.710001e-02
        4070       8.352799e-03       3.287473e-03       5.702161e-03       2.873709e-02       1.414430e-02       2.034818e-02
        4080       7.519941e-03       2.349074e-03       5.880151e-03       2.988520e-02       1.072843e-02       1.882213e-02
        4090       8.559780e-03       1.223978e-03       4.031868e-03       2.705422e-02       1.013259e-02       1.744578e-02
        4100       1.013028e-02       2.760876e-03       6.104059e-03       3.284890e-02       8.481899e-03       2.068661e-02
        4110       1.559981e-02       1.397720e-03       6.865457e-03       3.732842e-02       1.134395e-02       2.237169e-02
        4120       1.666572e-02       2.095250e-03       7.196778e-03       2.606338e-02       8.670162e-03       1.745949e-02
        4130       1.229834e-02       2.540920e-03       6.702434e-03       3.091509e-02       1.045131e-02       2.089121e-02
        4140       9.000141e-03       4.393779e-03       6.444631e-03       3.663216e-02       1.398103e-02       2.394978e-02
        4150       9.972429e-03       3.791668e-03       7.359928e-03       2.622935e-02       1.550361e-02       1.955000e-02
        4160       1.821416e-02       7.236675e-03       1.203188e-02       3.824151e-02       1.849384e-02       2.955147e-02
        4170       1.955894e-02       2.127813e-03       9.692904e-03       3.120453e-02       1.725461e-02       2.317745e-02
        4180       1.591379e-02       4.208706e-03       9.251264e-03       2.362951e-02       1.379610e-02       1.971324e-02
        4190       1.536184e-02       2.735508e-03       8.254330e-03       2.587606e-02       1.398586e-02       2.014316e-02
        4200       1.060500e-02       2.286412e-03       6.834963e-03       2.541204e-02       1.460169e-02       1.899576e-02
        4210       1.522189e-02       3.578141e-03       7.744454e-03       3.428206e-02       1.384971e-02       2.289525e-02
        4220       1.505139e-02       8.834133e-04       8.053851e-03       3.595548e-02       1.558611e-02       2.295935e-02
        4230       2.063969e-02       2.771856e-03       9.888702e-03       3.403760e-02       1.154228e-02       2.216855e-02
        4240       1.979020e-02       1.553493e-03       1.005603e-02       3.813947e-02       1.213722e-02       2.428218e-02
        4250       1.276166e-02       4.578004e-03       7.367150e-03       2.866247e-02       1.190686e-02       1.941977e-02
        4260       1.610659e-02       2.924383e-03       8.240895e-03       3.275515e-02       7.250121e-03       2.205254e-02
        4270       1.480489e-02       1.555120e-03       7.192687e-03       3.435234e-02       1.090313e-02       2.302783e-02
        4280       7.645108e-03       1.321331e-03       5.396734e-03       2.746164e-02       1.000909e-02       2.075739e-02
        4290       8.165956e-03       1.551650e-03       5.026463e-03       2.533294e-02       9.189892e-03       1.853417e-02
        4300       9.824429e-03       2.028803e-03       6.516433e-03       3.110342e-02       1.061018e-02       2.230714e-02
        4310       8.130135e-03       3.176679e-03       5.354867e-03       2.854692e-02       1.004219e-02       1.779065e-02
        4320       1.517118e-02       1.822422e-03       6.418905e-03       3.262821e-02       9.696618e-03       2.075093e-02
        4330       1.134891e-02       2.812679e-03       5.981458e-03       2.523124e-02       1.332687e-02       1.880106e-02
        4340       9.926898e-03       2.411946e-03       5.796229e-03       2.434638e-02       8.969735e-03       1.827693e-02
        4350       1.876283e-02       3.505567e-03       9.061038e-03       2.872568e-02       8.537895e-03       2.175773e-02
        4360       1.300656e-02       1.636938e-03       7.212154e-03       2.587501e-02       1.355595e-02       1.947034e-02
        4370       1.425730e-02       2.565808e-03       7.611733e-03       3.369249e-02       1.536482e-02       2.143035e-02
        4380       1.072200e-02       2.793358e-03       5.957481e-03       2.977606e-02       9.052891e-03       1.869031e-02
        4390       7.838185e-03       3.467276e-03       6.181055e-03       2.210711e-02       1.006950e-02       1.631704e-02
        4400       5.923424e-03       2.960671e-03       4.697596e-03       2.045503e-02       1.226655e-02       1.613524e-02
        4410       1.149249e-02       1.939253e-03       6.095923e-03       2.197536e-02       1.135745e-02       1.732012e-02
        4420       1.081869e-02       5.350739e-03       7.887160e-03       3.722076e-02       1.422957e-02       2.350054e-02
        4430       1.031978e-02       4.321465e-03       7.202488e-03       3.531747e-02       1.481026e-02       2.169519e-02
        4440       1.504948e-02       4.861855e-03       7.788123e-03       2.453162e-02       1.377792e-02       1.732600e-02
        4450       1.352366e-02       2.903342e-03       7.200242e-03       2.701716e-02       1.254112e-02       1.665729e-02
        4460       1.102880e-02       3.777159e-03       7.192116e-03       3.996758e-02       1.063508e-02       2.059329e-02
        4470       1.556451e-02       2.141221e-03       8.448485e-03       3.167290e-02       8.596443e-03       2.196012e-02
        4480       1.438967e-02       1.366279e-03       8.124763e-03       3.307791e-02       1.050587e-02       2.162214e-02
        4490       9.235423e-03       4.391515e-03       6.363652e-03       2.766081e-02       9.295289e-03       1.820231e-02
        4500       1.156665e-02       3.647208e-03       5.993756e-03       2.874291e-02       9.800992e-03       1.805564e-02
        4510       8.940386e-03       3.560791e-03       5.628503e-03       2.174213e-02       1.423828e-02       1.814436e-02
        4520       9.534822e-03       2.064099e-03       5.019081e-03       2.322782e-02       9.442625e-03       1.593367e-02
        4530       1.878956e-02       3.255211e-03       7.661843e-03       3.063053e-02       8.627004e-03       1.809210e-02
        4540       1.012321e-02       3.088614e-03       7.584184e-03       4.202757e-02       1.578727e-02       2.374553e-02
        4550       1.072483e-02       1.212727e-03       6.941271e-03       2.823348e-02       1.323334e-02       2.026428e-02
        4560       1.094455e-02       1.551591e-03       5.730075e-03       3.136776e-02       9.124043e-03       1.972195e-02
        4570       1.096712e-02       2.062298e-03       5.434447e-03       4.066751e-02       1.846123e-02       2.327137e-02
        4580       1.614857e-02       3.099912e-03       7.695548e-03       3.159159e-02       1.287818e-02       2.281720e-02
        4590       1.278164e-02       5.262483e-03       8.645392e-03       4.646411e-02       1.432060e-02       2.957995e-02
        4600       8.856178e-03       5.377271e-03       6.656001e-03       4.384688e-02       1.475152e-02       2.504356e-02
        4610       1.551606e-02       6.195241e-03       9.638988e-03       3.532377e-02       1.470981e-02       2.337013e-02
        4620       1.738665e-02       4.287415e-03       8.601469e-03       3.522952e-02       1.492720e-02       2.177091e-02
        4630       1.354129e-02       2.211147e-03       6.843410e-03       3.473228e-02       1.566092e-02       2.339630e-02
        4640       7.787384e-03       4.675538e-03       5.546833e-03       2.811185e-02       1.224837e-02       2.051392e-02
        4650       8.527513e-03       2.422738e-03       5.470316e-03       2.387885e-02       1.273858e-02       1.882669e-02
        4660       1.167486e-02       4.309788e-03       8.207625e-03       3.621695e-02       1.308144e-02       2.168823e-02
        4670       1.230581e-02       1.570445e-03       7.726383e-03       3.318891e-02       1.332464e-02       1.995630e-02
        4680       1.187758e-02       4.306313e-03       7.700763e-03       3.192196e-02       1.132760e-02       1.994003e-02
        4690       1.365623e-02       1.931355e-03       8.204960e-03       3.490334e-02       6.918087e-03       2.200114e-02
        4700       1.936455e-02       3.899517e-03       9.661061e-03       3.219099e-02       1.629094e-02       2.527169e-02
        4710       1.091370e-02       4.344261e-03       7.292186e-03       3.329641e-02       1.476677e-02       2.428283e-02
        4720       1.537453e-02       4.172274e-03       8.451018e-03       4.284906e-02       1.924143e-02       2.817978e-02
        4730       9.170980e-03       2.019043e-03       5.803277e-03       3.259315e-02       2.224540e-02       2.682886e-02
        4740       1.699371e-02       4.600833e-03       9.092117e-03       4.389484e-02       1.783592e-02       2.669590e-02
        4750       2.213274e-02       3.450010e-03       9.480709e-03       4.238090e-02       1.734847e-02       2.861470e-02
        4760       2.066569e-02       4.414975e-03       8.798372e-03       2.610320e-02       1.258185e-02       1.840833e-02
        4770       2.156056e-02       4.036328e-03       9.048124e-03       3.178912e-02       1.382971e-02       2.181864e-02
        4780       1.676208e-02       2.368405e-03       7.634424e-03       3.251876e-02       1.499854e-02       1.991356e-02
        4790       1.126980e-02       4.938299e-04       6.133785e-03       1.958238e-02       1.186946e-02       1.697821e-02
        4800       1.598318e-02       2.658415e-03       7.011535e-03       2.541475e-02       7.557411e-03       1.623640e-02
        4810       1.010318e-02       1.085159e-03       5.628088e-03       3.056615e-02       1.007043e-02       1.705556e-02
        4820       4.801848e-03       1.543490e-03       3.511285e-03       2.355557e-02       7.566321e-03       1.528205e-02
        4830       8.894717e-03       3.887461e-03       7.144966e-03       2.369364e-02       1.257875e-02       1.922346e-02
        4840       1.332627e-02       2.054339e-03       7.084140e-03       2.492981e-02       1.328356e-02       1.761843e-02
        4850       1.387785e-02       1.399358e-03       8.162691e-03       3.120103e-02       1.393831e-02       2.048453e-02
        4860       1.648044e-02       1.321028e-03       6.839347e-03       3.192666e-02       9.478663e-03       2.160048e-02
        4870       8.952468e-03       2.380293e-03       4.870895e-03       3.293644e-02       1.203062e-02       1.847225e-02
        4880       1.116001e-02       3.416702e-03       6.698212e-03       3.089843e-02       1.117138e-02       2.263865e-02
        4890       1.253920e-02       3.210252e-03       5.941907e-03       3.151451e-02       6.963282e-03       2.200618e-02
        4900       1.092701e-02       1.024106e-03       6.415767e-03       2.705380e-02       8.355324e-03       1.933766e-02
        4910       1.647146e-02       1.675028e-03       7.242371e-03       3.126368e-02       1.094103e-02       2.062240e-02
        4920       1.313063e-02       2.032754e-03       5.663430e-03       2.750794e-02       1.047612e-02       1.840219e-02
        4930       8.913006e-03       4.123749e-03       6.163647e-03       3.240282e-02       7.383431e-03       1.746957e-02
        4940       7.329625e-03       3.515660e-03       5.736362e-03       3.186134e-02       1.072750e-02       1.907608e-02
        4950       1.006366e-02       4.870401e-03       6.965208e-03       2.821305e-02       9.880287e-03       1.824699e-02
        4960       8.398520e-03       1.231835e-03       5.078061e-03       2.714575e-02       7.389456e-03       1.536993e-02
        4970       1.035195e-02       6.722373e-04       5.705777e-03       2.313594e-02       6.842946e-03       1.533986e-02
        4980       1.316430e-02       1.345174e-03       6.217490e-03       2.112822e-02       9.187207e-03       1.451025e-02
        4990       1.165436e-02       5.248623e-04       6.137347e-03       2.496941e-02       1.367952e-02       1.914650e-02
        5000       1.380899e-02       2.857048e-03       6.824739e-03       3.304293e-02       1.253843e-02       2.386674e-02
        5010       1.333617e-02       5.691886e-03       8.382646e-03       2.662917e-02       1.481141e-02       2.075152e-02
        5020       1.098293e-02       1.045047e-03       6.307274e-03       2.347348e-02       1.457629e-02       1.959192e-02
        5030       7.360542e-03       1.616216e-03       5.044205e-03       2.319776e-02       1.497819e-02       1.836336e-02
        5040       1.107452e-02       1.785858e-03       5.293122e-03       2.016785e-02       1.271101e-02       1.687103e-02
        5050       1.034998e-02       4.148206e-03       7.386641e-03       3.304276e-02       1.015654e-02       2.043429e-02
        5060       1.910748e-02       3.926563e-03       9.407348e-03       3.721484e-02       1.426175e-02       2.228543e-02
        5070       1.171929e-02       4.100939e-03       6.517745e-03       2.667943e-02       1.007688e-02       1.682805e-02
        5080       8.785773e-03       3.107088e-03       5.469520e-03       2.564960e-02       1.107604e-02       1.615708e-02
        5090       1.045439e-02       1.711667e-03       4.634116e-03       2.788831e-02       8.118923e-03       1.585768e-02
        5100       8.625145e-03       1.607093e-03       4.123372e-03       2.374638e-02       6.569219e-03       1.371900e-02
        5110       1.081311e-02       4.415777e-04       4.541487e-03       3.135248e-02       6.523429e-03       1.545615e-02
        5120       7.534460e-03       1.186483e-03       4.282282e-03       2.346509e-02       4.587657e-03       1.212515e-02
        5130       7.805837e-03       1.933441e-03       4.042657e-03       1.586304e-02       5.207982e-03       9.942952e-03
        5140       7.956779e-03       2.980113e-03       4.994441e-03       1.767815e-02       7.299216e-03       1.292773e-02
        5150       8.182571e-03       4.175373e-04       3.268750e-03       1.848814e-02       5.055817e-03       1.090317e-02
        5160       5.214313e-03       1.616725e-03       3.165281e-03       2.030420e-02       4.653960e-03       1.070190e-02
        5170       5.711292e-03       1.815878e-03       3.879577e-03       1.883673e-02       3.968880e-03       1.039138e-02
        5180       9.283576e-03       1.624468e-03       5.560437e-03       2.226832e-02       6.371326e-03       1.356267e-02
        5190       1.133983e-02       1.352295e-03       5.194627e-03       2.065233e-02       3.418391e-03       1.279544e-02
        5200       8.568263e-03       1.617067e-03       4.534167e-03       2.254012e-02       6.583570e-03       1.328688e-02
        5210       9.448737e-03       3.621903e-03       5.420201e-03       1.903091e-02       1.195850e-02       1.454740e-02
        5220       6.829332e-03       3.208205e-03       5.452461e-03       3.156028e-02       1.067098e-02       1.747326e-02
        5230       8.149702e-03       4.094545e-03       5.199293e-03       2.406447e-02       8.190755e-03       1.321949e-02
        5240       1.022410e-02       8.476175e-04       6.089233e-03       2.886715e-02       1.051679e-02       1.676355e-02
        5250       9.921972e-03       1.464419e-03       5.063904e-03       2.986257e-02       1.090774e-02       1.708920e-02
        5260       7.650642e-03       2.562810e-03       5.238343e-03       2.732005e-02       7.527615e-03       1.504123e-02
        5270       8.481973e-03       3.791350e-03       5.048557e-03       3.666918e-02       7.641549e-03       1.873059e-02
        5280       1.336514e-02       3.412767e-03       7.440442e-03       3.949253e-02       6.214635e-03       2.118668e-02
        5290       9.942308e-03       1.945307e-03       4.851843e-03       2.582270e-02       8.338995e-03       1.646673e-02
        5300       1.396588e-02       4.884649e-03       7.876607e-03       4.165898e-02       6.368288e-03       2.105656e-02
        5310       7.722447e-03       3.607487e-03       5.221343e-03       3.495322e-02       1.110084e-02       1.993141e-02
        5320       8.198358e-03       2.609437e-03       5.384999e-03       2.246557e-02       1.399423e-02       1.946480e-02
        5330       7.910193e-03       3.357852e-03       5.501787e-03       2.384708e-02       8.456618e-03       1.615709e-02
        5340       7.341734e-03       3.611757e-03       4.832718e-03       2.910167e-02       5.200700e-03       1.612821e-02
        5350       7.782018e-03       2.621222e-03       5.209105e-03       2.133056e-02       1.029681e-02       1.506995e-02
        5360       6.174255e-03       1.753342e-03       4.396973e-03       2.739070e-02       1.165787e-02       1.777255e-02
