#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       6.060886e-02       1.017447e-02       3.494774e-02       1.219526e-01       3.422973e-02       8.408046e-02
         230       3.988255e-02       6.857388e-03       2.463235e-02       9.724829e-02       4.642016e-02       6.719964e-02
         240       2.982321e-02       1.094792e-02       1.642963e-02       6.784726e-02       4.492380e-02       5.741997e-02
         250       2.753861e-02       6.719991e-03       1.682856e-02       6.084741e-02       4.322757e-02       4.999801e-02
         260       5.272831e-02       8.028615e-03       2.540074e-02       9.301984e-02       3.388016e-02       6.207215e-02
         270       4.120679e-02       1.268700e-02       2.564751e-02       8.958521e-02       4.737154e-02       6.982626e-02
         280       3.546005e-02       5.577792e-03       2.422302e-02       9.760596e-02       3.827440e-02       6.459579e-02
         290       5.536877e-02       1.747293e-02       3.025192e-02       9.438662e-02       5.788617e-02       7.688955e-02
         300       3.889112e-02       2.017611e-02       2.847794e-02       9.344722e-02       3.641302e-02       7.518367e-02
         310       2.698637e-02       4.462897e-03       1.998196e-02       9.363723e-02       5.309945e-02       7.498872e-02
         320       2.900473e-02       5.393685e-03       2.166178e-02       8.252406e-02       4.298937e-02       6.985383e-02
         330       2.864372e-02       1.006754e-02       1.614498e-02       7.238621e-02       3.675802e-02       5.635151e-02
         340       2.110797e-02       8.351680e-03       1.506188e-02       8.813524e-02       5.033983e-02       6.388882e-02
         350       1.965995e-02       5.447162e-03       1.360714e-02       8.833268e-02       5.768669e-02       6.784275e-02
         360       3.722004e-02       4.345108e-03       1.729557e-02       9.565677e-02       4.116775e-02       6.953974e-02
         370       3.439485e-02       1.713052e-02       2.623145e-02       1.023713e-01       5.521292e-02       7.283935e-02
         380       4.952668e-02       1.023965e-02       2.793070e-02       1.156379e-01       4.092901e-02       8.357371e-02
         390       7.071997e-02       3.339752e-03       3.703427e-02       1.075585e-01       4.706628e-02       8.125426e-02
         400       5.314643e-02       2.264575e-03       3.134026e-02       9.198547e-02       5.135145e-02       6.650378e-02
         410       4.788077e-02       1.128192e-02       2.618434e-02       9.845565e-02       4.231421e-02       6.292854e-02
         420       4.637778e-02       1.570453e-02       2.901786e-02       1.328366e-01       3.507078e-02       7.425713e-02
         430       5.539397e-02       1.143801e-02       2.936447e-02       1.389872e-01       3.173103e-02       7.490235e-02
         440       5.016480e-02       6.450325e-03       2.743487e-02       1.137455e-01       3.414426e-02       7.437711e-02
         450       3.504950e-02       1.070361e-02       2.670294e-02       1.044045e-01       3.226521e-02       6.765452e-02
         460       3.540671e-02       1.349087e-02       2.445835e-02       8.751272e-02       2.812904e-02       6.121833e-02
         470       5.187214e-02       1.456110e-02       2.817452e-02       9.816910e-02       5.688907e-02       8.008458e-02
         480       4.846503e-02       6.010085e-03       2.847445e-02       1.029091e-01       5.015496e-02       7.464172e-02
         490       4.984244e-02       5.879227e-03       2.556066e-02       1.375330e-01       5.889121e-02       8.452027e-02
         500       5.145447e-02       4.237818e-03       2.690856e-02       1.593942e-01       6.664929e-02       9.010514e-02
         510       6.363634e-02       9.861368e-03       3.427564e-02       1.670183e-01       5.847925e-02       9.491391e-02
         520       6.810402e-02       1.215069e-02       4.283211e-02       1.594203e-01       7.285556e-02       1.023775e-01
         530       6.038843e-02       1.598695e-02       4.028615e-02       1.515532e-01       5.495205e-02       1.016460e-01
         540       7.493544e-02       2.422048e-02       4.342120e-02       1.383405e-01       6.140161e-02       1.050985e-01
         550       6.263356e-02       1.196662e-02       3.439651e-02       1.376593e-01       6.293836e-02       9.372648e-02
         560       5.006726e-02       9.500021e-03       3.216870e-02       1.441118e-01       6.796657e-02       9.630885e-02
         570       4.857093e-02       1.052553e-02       2.988714e-02       1.234932e-01       6.167639e-02       8.747505e-02
         580       4.159534e-02       1.380444e-02       2.346233e-02       1.563492e-01       7.416326e-02       9.540039e-02
         590       4.341480e-02       1.203665e-02       2.571008e-02       1.328684e-01       6.397592e-02       8.752417e-02
         600       6.943413e-02       6.196772e-03       2.955668e-02       1.103984e-01       4.318640e-02       7.975913e-02
         610       5.097970e-02       1.041254e-02       2.864251e-02       1.259926e-01       6.244608e-02       9.217831e-02
         620       4.790311e-02       1.176085e-02       3.062159e-02       1.689446e-01       6.314484e-02       1.000073e-01
         630       4.223147e-02       9.794234e-03       2.533748e-02       1.335483e-01       6.005037e-02       8.405110e-02
         640       5.522819e-02       1.110365e-02       2.709881e-02       1.566330e-01       6.348815e-02       9.523226e-02
         650       7.024723e-02       1.941726e-02       4.108228e-02       1.713789e-01       7.107999e-02       1.014872e-01
         660       5.563432e-02       1.138805e-02       3.574928e-02       1.348444e-01       6.757358e-02       9.407385e-02
         670       6.541618e-02       1.205810e-02       3.670533e-02       1.592071e-01       7.882426e-02       1.163792e-01
         680       4.232967e-02       1.249120e-02       2.596517e-02       1.483691e-01       5.700866e-02       8.967442e-02
         690       4.572199e-02       1.213752e-02       2.747515e-02       1.475628e-01       5.601999e-02       8.400626e-02
         700       4.032089e-02       5.561276e-03       2.207021e-02       1.252265e-01       4.685920e-02       6.682121e-02
         710       4.676460e-02       1.009987e-02       2.687693e-02       1.207716e-01       5.770734e-02       7.637792e-02
         720       4.997134e-02       5.579529e-03       2.595849e-02       1.174670e-01       5.343426e-02       8.198205e-02
         730       6.227411e-02       9.127814e-03       3.370047e-02       1.327879e-01       6.124056e-02       9.206959e-02
         740       5.490902e-02       1.177116e-02       2.885467e-02       1.470804e-01       5.347708e-02       8.969530e-02
         750       7.067696e-02       5.662256e-03       3.510137e-02       1.275307e-01       6.136517e-02       8.663448e-02
         760       8.496338e-02       7.759921e-03       4.437646e-02       1.339829e-01       6.880973e-02       9.523409e-02
         770       8.087600e-02       1.057622e-02       4.494143e-02       1.497026e-01       8.646073e-02       1.176165e-01
         780       5.827652e-02       1.504467e-02       3.590724e-02       1.385795e-01       5.556057e-02       9.855490e-02
         790       5.187763e-02       6.298641e-03       2.929177e-02       1.691700e-01       3.896857e-02       9.130413e-02
         800       4.992664e-02       4.253515e-03       2.708304e-02       1.546392e-01       4.413680e-02       9.041812e-02
         810       4.348634e-02       4.052663e-03       2.426790e-02       1.080886e-01       4.749912e-02       7.283599e-02
         820       6.255510e-02       4.639738e-03       3.322096e-02       1.306820e-01       6.378567e-02       8.241047e-02
         830       7.322130e-02       5.667434e-03       3.680235e-02       1.474620e-01       7.142301e-02       9.979948e-02
         840       6.720314e-02       1.766104e-03       3.828901e-02       1.454319e-01       7.514270e-02       1.036867e-01
         850       7.214701e-02       1.193971e-02       3.822262e-02       1.247921e-01       6.512429e-02       9.067100e-02
         860       6.389970e-02       8.339123e-03       3.694893e-02       1.261388e-01       7.230180e-02       9.259450e-02
         870       7.269086e-02       6.545259e-03       3.988190e-02       1.086701e-01       6.827010e-02       8.913177e-02
         880       7.099697e-02       1.130757e-02       3.772715e-02       1.215609e-01       6.448161e-02       8.958023e-02
         890       7.040318e-02       8.447417e-03       4.024054e-02       1.227017e-01       7.503662e-02       9.974623e-02
         900       6.374111e-02       6.499845e-03       3.844236e-02       1.732313e-01       7.220724e-02       1.070516e-01
         910       7.245108e-02       1.488566e-02       4.108466e-02       1.413782e-01       6.679665e-02       1.056360e-01
         920       8.859775e-02       1.386570e-02       4.408049e-02       1.860540e-01       7.861095e-02       1.157982e-01
         930       6.887820e-02       6.658344e-03       4.043143e-02       1.752885e-01       5.428323e-02       1.253078e-01
         940       5.559775e-02       1.233729e-02       3.460943e-02       1.531684e-01       7.333846e-02       1.126484e-01
         950       7.876833e-02       9.175795e-03       4.538715e-02       1.706553e-01       8.565191e-02       1.204582e-01
         960       6.743900e-02       9.777365e-03       4.026615e-02       1.478623e-01       5.965075e-02       9.816472e-02
         970       6.784974e-02       7.244437e-03       3.627700e-02       1.179593e-01       7.774278e-02       9.270279e-02
         980       5.753018e-02       9.606010e-03       3.311530e-02       1.220280e-01       6.957507e-02       9.097310e-02
         990       4.945289e-02       8.677723e-03       2.610565e-02       1.301706e-01       5.570534e-02       8.979242e-02
        1000       5.175466e-02       7.737547e-03       2.827525e-02       1.042228e-01       5.583031e-02       7.582241e-02
        1010       4.971811e-02       1.313778e-02       2.662253e-02       1.153013e-01       4.545682e-02       7.473215e-02
        1020       5.919108e-02       5.663902e-03       2.684262e-02       9.311734e-02       4.724438e-02       7.094411e-02
        1030       6.890866e-02       5.175174e-03       3.214087e-02       1.220427e-01       5.279244e-02       8.053662e-02
        1040       6.101877e-02       1.637533e-02       3.053978e-02       1.023253e-01       5.466810e-02       7.972343e-02
        1050       5.188778e-02       1.297260e-02       2.898508e-02       1.369848e-01       6.470261e-02       9.174420e-02
        1060       3.986344e-02       9.796397e-03       2.086461e-02       9.896654e-02       5.378852e-02       7.920198e-02
        1070       4.598780e-02       6.387870e-03       2.499872e-02       1.299359e-01       4.477540e-02       8.723655e-02
        1080       5.393865e-02       5.491478e-03       3.127006e-02       1.315877e-01       7.171995e-02       9.404024e-02
        1090       7.497605e-02       2.124471e-02       3.548530e-02       1.265045e-01       6.563068e-02       8.418062e-02
        1100       8.421094e-02       1.166996e-02       4.560021e-02       1.646967e-01       7.335773e-02       1.073751e-01
        1110       6.323466e-02       3.033187e-03       3.038805e-02       1.560394e-01       5.970297e-02       9.950604e-02
        1120       4.810951e-02       1.005487e-02       3.044867e-02       1.198711e-01       7.418149e-02       9.563041e-02
        1130       4.028168e-02       1.167081e-02       2.578078e-02       1.320278e-01       8.045431e-02       1.078638e-01
        1140       4.706023e-02       5.858804e-03       2.857834e-02       1.392048e-01       5.081789e-02       9.612403e-02
        1150       6.728719e-02       9.989224e-03       3.883061e-02       1.421548e-01       6.119857e-02       9.283887e-02
        1160       7.653638e-02       1.130143e-02       4.077238e-02       1.342505e-01       7.766252e-02       9.750850e-02
        1170       6.678929e-02       7.634830e-03       3.325732e-02       1.589134e-01       6.148884e-02       9.909440e-02
        1180       4.830870e-02       9.715345e-03       2.954012e-02       1.333524e-01       7.084456e-02       9.533418e-02
        1190       5.219506e-02       4.905314e-03       2.663867e-02       1.330905e-01       6.231453e-02       9.732015e-02
        1200       5.867406e-02       9.687145e-03       3.265803e-02       1.895218e-01       6.371753e-02       1.177251e-01
        1210       8.052547e-02       1.002901e-02       4.142642e-02       1.427280e-01       6.143443e-02       1.046668e-01
        1220       6.678012e-02       1.027633e-02       3.569150e-02       1.812448e-01       7.269209e-02       9.596841e-02
        1230       5.612852e-02       9.568604e-03       3.275672e-02       1.715038e-01       6.805028e-02       8.839996e-02
        1240       4.988698e-02       1.790551e-02       3.270989e-02       1.403677e-01       5.977955e-02       8.932287e-02
        1250       5.518741e-02       1.335928e-02       3.038601e-02       1.105330e-01       6.138157e-02       7.862233e-02
        1260       7.324440e-02       9.749421e-03       3.538260e-02       1.229062e-01       5.617324e-02       8.631686e-02
        1270       5.141277e-02       1.437818e-02       3.274372e-02       1.262598e-01       5.332343e-02       8.379157e-02
        1280       5.866140e-02       2.871938e-03       2.788549e-02       1.156862e-01       6.662410e-02       8.404388e-02
        1290       5.059831e-02       8.629302e-03       2.861014e-02       1.430039e-01       6.095170e-02       9.523517e-02
        1300       4.188189e-02       8.001161e-03       2.320211e-02       1.042943e-01       5.821467e-02       7.969792e-02
        1310       3.994008e-02       1.632483e-02       2.456446e-02       1.044104e-01       5.766356e-02       8.304227e-02
        1320       4.360783e-02       1.396889e-02       2.676778e-02       1.329288e-01       6.326068e-02       8.970174e-02
        1330       5.888242e-02       8.520956e-03       3.324529e-02       1.117932e-01       6.623833e-02       9.017730e-02
        1340       6.015776e-02       1.642336e-02       3.531428e-02       1.247164e-01       5.123947e-02       8.571079e-02
        1350       5.862164e-02       2.381117e-02       3.586962e-02       1.644678e-01       4.645801e-02       9.571927e-02
        1360       6.199910e-02       1.046423e-02       3.586719e-02       1.329903e-01       5.282611e-02       8.606580e-02
        1370       4.773509e-02       1.955087e-02       2.842340e-02       1.382001e-01       5.322938e-02       9.828210e-02
        1380       5.932556e-02       1.547092e-02       2.807990e-02       1.616249e-01       4.897933e-02       9.502819e-02
        1390       3.328469e-02       7.455579e-03       2.133264e-02       1.418211e-01       4.363326e-02       7.751925e-02
        1400       4.266201e-02       1.875894e-02       2.564933e-02       1.374915e-01       7.200699e-02       8.999829e-02
        1410       5.420572e-02       1.558830e-02       3.318987e-02       1.250450e-01       7.367044e-02       9.564183e-02
        1420       5.474311e-02       9.647611e-03       2.796213e-02       1.368544e-01       5.126124e-02       8.180122e-02
        1430       4.282173e-02       7.181214e-03       2.521376e-02       1.207625e-01       4.275537e-02       7.634386e-02
        1440       4.223525e-02       1.574203e-03       2.410458e-02       1.192367e-01       4.799865e-02       8.488603e-02
        1450       3.626416e-02       2.990733e-03       2.147179e-02       1.004415e-01       3.967586e-02       6.709978e-02
        1460       6.713344e-02       4.471445e-03       3.475412e-02       1.129467e-01       5.585450e-02       7.927798e-02
        1470       7.030950e-02       1.160748e-02       3.447315e-02       1.394413e-01       7.568395e-02       9.469293e-02
        1480       6.456563e-02       1.767667e-02       3.156659e-02       1.244105e-01       6.609003e-02       8.517254e-02
        1490       8.053640e-02       2.586719e-03       3.342773e-02       1.301286e-01       6.022969e-02       9.162679e-02
        1500       5.221850e-02       6.919335e-03       2.815829e-02       1.349129e-01       6.466596e-02       9.141972e-02
        1510       6.423987e-02       8.851866e-03       3.104813e-02       1.159222e-01       6.943755e-02       9.200523e-02
        1520       7.971142e-02       1.302164e-02       3.942149e-02       1.402052e-01       6.839367e-02       1.087691e-01
        1530       7.409850e-02       1.282399e-02       4.104688e-02       1.685853e-01       8.427673e-02       1.087587e-01
        1540       7.421573e-02       8.516507e-03       3.663931e-02       1.326823e-01       7.134798e-02       1.002152e-01
        1550       7.256599e-02       3.520140e-03       4.011040e-02       1.224695e-01       6.530392e-02       9.011862e-02
        1560       6.455974e-02       4.689503e-03       3.402792e-02       1.526323e-01       6.741675e-02       9.502496e-02
        1570       6.524888e-02       1.607240e-02       3.612279e-02       2.169547e-01       7.976518e-02       1.128582e-01
        1580       8.174546e-02       7.506546e-03       4.149824e-02       2.129912e-01       8.116714e-02       1.268345e-01
        1590       6.557936e-02       1.741365e-02       3.641576e-02       1.818455e-01       8.626335e-02       1.183885e-01
        1600       8.131952e-02       6.516624e-03       4.572018e-02       1.859011e-01       7.203647e-02       1.169251e-01
        1610       5.267714e-02       5.705543e-03       2.754233e-02       1.391934e-01       6.831193e-02       1.009154e-01
        1620       5.401243e-02       5.574772e-03       2.797570e-02       1.260668e-01       7.326549e-02       8.689578e-02
        1630       7.774709e-02       1.217711e-02       4.130596e-02       1.564517e-01       7.757633e-02       1.001001e-01
        1640       6.861118e-02       6.341106e-03       3.846771e-02       1.498497e-01       6.978732e-02       1.048861e-01
        1650       7.029759e-02       6.295532e-03       3.953517e-02       1.514968e-01       9.038748e-02       1.132108e-01
        1660       8.241628e-02       5.552371e-03       4.347428e-02       1.434439e-01       7.584582e-02       1.013631e-01
        1670       7.160201e-02       7.018405e-03       3.596407e-02       1.392464e-01       7.338344e-02       9.680572e-02
        1680       5.816735e-02       1.038952e-02       2.851144e-02       1.433155e-01       7.157712e-02       9.571689e-02
        1690       5.935046e-02       1.525488e-02       3.119228e-02       1.218813e-01       5.071886e-02       8.148941e-02
        1700       4.932510e-02       1.336730e-02       3.081025e-02       1.066650e-01       5.589415e-02       7.299322e-02
        1710       5.571997e-02       1.721457e-02       3.214753e-02       1.115837e-01       4.612198e-02       7.236624e-02
        1720       7.169183e-02       1.156296e-02       4.082290e-02       1.414311e-01       7.408727e-02       1.035134e-01
        1730       7.586527e-02       8.493258e-03       3.975369e-02       1.313986e-01       7.139262e-02       9.381489e-02
        1740       8.351955e-02       7.281458e-03       3.886101e-02       1.199769e-01       6.596099e-02       9.093557e-02
        1750       5.530837e-02       9.713094e-03       3.166901e-02       1.224777e-01       5.652950e-02       9.088390e-02
        1760       5.490813e-02       9.973184e-03       2.793602e-02       1.622171e-01       6.450419e-02       1.008316e-01
        1770       6.741381e-02       7.322394e-03       3.179670e-02       1.493350e-01       8.369853e-02       1.059662e-01
        1780       7.567765e-02       3.630343e-03       3.539041e-02       1.532638e-01       7.830899e-02       1.077144e-01
        1790       6.141091e-02       8.959717e-03       3.390145e-02       1.337084e-01       4.838937e-02       9.084606e-02
        1800       4.396169e-02       5.373821e-03       2.340453e-02       1.105660e-01       6.108934e-02       7.741211e-02
        1810       3.379665e-02       8.199809e-03       1.885933e-02       1.058558e-01       5.336906e-02       7.785293e-02
        1820       3.099346e-02       7.820780e-03       2.356510e-02       1.138223e-01       5.043090e-02       7.951661e-02
        1830       3.796983e-02       1.679347e-02       3.021148e-02       1.229449e-01       5.105296e-02       8.692169e-02
        1840       4.477399e-02       1.727029e-02       3.324118e-02       1.147505e-01       5.800050e-02       8.705516e-02
        1850       5.961083e-02       1.305538e-02       3.676263e-02       1.101345e-01       5.253234e-02       8.811724e-02
        1860       5.249962e-02       5.896089e-03       2.908763e-02       1.174934e-01       5.800962e-02       7.939583e-02
        1870       5.749559e-02       7.490745e-03       3.065979e-02       1.160750e-01       3.943092e-02       7.613270e-02
        1880       5.377987e-02       1.194317e-02       3.132374e-02       1.098605e-01       4.172517e-02       7.893457e-02
        1890       4.255578e-02       1.492414e-02       2.830132e-02       1.050170e-01       5.783602e-02       8.247130e-02
        1900       4.670643e-02       1.389648e-02       3.107360e-02       1.212258e-01       6.022902e-02       9.040152e-02
        1910       5.891343e-02       1.128073e-02       3.565609e-02       1.194459e-01       7.121343e-02       9.041588e-02
        1920       6.323157e-02       1.150131e-02       3.066395e-02       1.384637e-01       5.409558e-02       9.097154e-02
        1930       7.434284e-02       1.046671e-02       3.042057e-02       1.132704e-01       3.371755e-02       7.550793e-02
        1940       6.091448e-02       8.336421e-03       2.725364e-02       8.735699e-02       2.585940e-02       6.369492e-02
        1950       4.035931e-02       6.170293e-03       2.113393e-02       6.825678e-02       3.679905e-02       5.154410e-02
        1960       4.168819e-02       4.811995e-03       2.324191e-02       6.640397e-02       3.494750e-02       5.238314e-02
        1970       4.623290e-02       4.525315e-03       2.636398e-02       8.562599e-02       3.735142e-02       6.696846e-02
        1980       6.083937e-02       1.952557e-02       3.580265e-02       1.179103e-01       3.198455e-02       7.968383e-02
        1990       6.021182e-02       8.452390e-03       3.530550e-02       1.384395e-01       4.926569e-02       7.919901e-02
        2000       7.935542e-02       6.863818e-03       3.810649e-02       1.207358e-01       2.382768e-02       8.221993e-02
        2010       7.187042e-02       1.233358e-02       3.807416e-02       1.286059e-01       4.263104e-02       8.611506e-02
        2020       4.656131e-02       1.421798e-02       2.783233e-02       1.065418e-01       5.558183e-02       7.497409e-02
        2030       4.389033e-02       1.282778e-02       2.915291e-02       9.359411e-02       3.568844e-02       6.334647e-02
        2040       2.861996e-02       8.018146e-03       1.695765e-02       6.774512e-02       3.934705e-02       5.393715e-02
        2050       2.891717e-02       1.702164e-02       2.058638e-02       1.016033e-01       3.736715e-02       6.104520e-02
        2060       5.385025e-02       1.028151e-02       2.867550e-02       1.009500e-01       4.608623e-02       6.828685e-02
        2070       7.610480e-02       1.641060e-02       3.849236e-02       1.189970e-01       4.802208e-02       8.124748e-02
        2080       6.541432e-02       2.101335e-02       3.454454e-02       1.133096e-01       4.341253e-02       7.685938e-02
        2090       3.219782e-02       1.490742e-02       2.119318e-02       8.131477e-02       3.302058e-02       5.925813e-02
        2100       2.809855e-02       9.291187e-03       2.001230e-02       7.967424e-02       4.564064e-02       6.130723e-02
        2110       3.965814e-02       1.456015e-02       2.418713e-02       9.958131e-02       1.912786e-02       6.149835e-02
        2120       4.147271e-02       1.016715e-02       2.639023e-02       1.095398e-01       3.354651e-02       6.719628e-02
        2130       5.715902e-02       2.584446e-02       3.331902e-02       8.977786e-02       4.105260e-02       6.870692e-02
        2140       7.032539e-02       2.309743e-02       4.013197e-02       1.368953e-01       9.460530e-02       1.058478e-01
        2150       6.089447e-02       1.858869e-02       3.496524e-02       1.370080e-01       5.908938e-02       9.060636e-02
        2160       4.561556e-02       4.946957e-03       2.340740e-02       9.246300e-02       4.254485e-02       6.713603e-02
        2170       4.766355e-02       7.467317e-03       2.797683e-02       1.087613e-01       4.510011e-02       6.916665e-02
        2180       5.429771e-02       1.350052e-03       3.159759e-02       1.069266e-01       3.739135e-02       7.113115e-02
        2190       3.980402e-02       6.029930e-03       2.659128e-02       1.026280e-01       3.541944e-02       6.914441e-02
        2200       5.447502e-02       2.609321e-03       2.500608e-02       1.043409e-01       4.290146e-02       6.866056e-02
        2210       4.193776e-02       3.795853e-03       2.101879e-02       9.241253e-02       3.267659e-02       5.463837e-02
        2220       3.405872e-02       4.527785e-03       1.934164e-02       8.801733e-02       1.690548e-02       4.911319e-02
        2230       2.600391e-02       4.588437e-03       1.362316e-02       6.559744e-02       2.035923e-02       3.972547e-02
        2240       2.621096e-02       7.791288e-03       1.529558e-02       6.454107e-02       2.240316e-02       4.043244e-02
        2250       3.774064e-02       8.154689e-03       1.964038e-02       6.619630e-02       2.416051e-02       4.937649e-02
        2260       4.623992e-02       4.562076e-03       2.582516e-02       1.075822e-01       2.220572e-02       5.928011e-02
        2270       4.516327e-02       8.803288e-03       2.566891e-02       7.333801e-02       2.450337e-02       5.332642e-02
        2280       6.386888e-02       5.944791e-03       3.174677e-02       1.020581e-01       4.156186e-02       6.998327e-02
        2290       6.189960e-02       6.674301e-03       3.063061e-02       9.241986e-02       4.152735e-02       6.676935e-02
        2300       6.419397e-02       5.642958e-03       3.501836e-02       1.281148e-01       3.921662e-02       8.134976e-02
        2310       5.631622e-02       7.396207e-03       2.963334e-02       1.090275e-01       3.341736e-02       7.181461e-02
        2320       4.508905e-02       2.682498e-03       2.208852e-02       8.537819e-02       3.213720e-02       5.968714e-02
        2330       4.073357e-02       1.223498e-02       2.174351e-02       1.027937e-01       3.842077e-02       6.877035e-02
        2340       3.959079e-02       5.121947e-03       2.137544e-02       9.504975e-02       3.592437e-02       6.769014e-02
        2350       4.181727e-02       6.371459e-03       2.294620e-02       9.366241e-02       2.859168e-02       5.961475e-02
        2360       5.532452e-02       5.590399e-03       2.356213e-02       1.044689e-01       3.371458e-02       6.614126e-02
        2370       7.077152e-02       3.718648e-03       3.180105e-02       1.200242e-01       4.689766e-02       7.717547e-02
        2380       5.452899e-02       6.642646e-03       3.066618e-02       1.116127e-01       5.310673e-02       7.722252e-02
        2390       5.518126e-02       1.340842e-02       3.166422e-02       1.003010e-01       4.539957e-02       7.699902e-02
        2400       4.485153e-02       4.559321e-03       2.800092e-02       9.141641e-02       4.583689e-02       7.474899e-02
        2410       2.623940e-02       1.635242e-02       2.186368e-02       1.244061e-01       6.236160e-02       8.400327e-02
        2420       5.697622e-02       3.531040e-03       2.798881e-02       8.595642e-02       4.933474e-02       7.200541e-02
        2430       7.576384e-02       3.526576e-03       3.511165e-02       1.034439e-01       5.068913e-02       8.293836e-02
        2440       6.466914e-02       1.063978e-02       3.472609e-02       9.556551e-02       4.530562e-02       7.748417e-02
        2450       7.391667e-02       6.027278e-03       3.262163e-02       1.084523e-01       4.528747e-02       8.202010e-02
        2460       4.109780e-02       6.978883e-03       2.516856e-02       1.055925e-01       3.560866e-02       6.557447e-02
        2470       5.845525e-02       1.495455e-02       2.895319e-02       1.322028e-01       5.042475e-02       7.546367e-02
        2480       4.459860e-02       1.352294e-02       2.405382e-02       1.054364e-01       3.301555e-02       6.375427e-02
        2490       3.550142e-02       1.070419e-02       2.301696e-02       1.047725e-01       3.682581e-02       6.638758e-02
        2500       3.280621e-02       1.257719e-02       2.304492e-02       9.419854e-02       3.803628e-02       6.261892e-02
        2510       4.267303e-02       1.158018e-02       2.507248e-02       1.153674e-01       4.001255e-02       7.165409e-02
        2520       3.251360e-02       8.883117e-03       2.077978e-02       9.677181e-02       4.980630e-02       6.621923e-02
        2530       3.480734e-02       1.494371e-02       2.246233e-02       9.445251e-02       4.664185e-02       6.613249e-02
        2540       3.155444e-02       8.184363e-03       1.968113e-02       8.142100e-02       3.354424e-02       5.566265e-02
        2550       5.421865e-02       1.146196e-02       2.998911e-02       1.211935e-01       4.894884e-02       9.152541e-02
        2560       6.141355e-02       5.987113e-03       3.198529e-02       1.404027e-01       6.728048e-02       8.932498e-02
        2570       4.521532e-02       8.037247e-03       2.513108e-02       1.001405e-01       4.129005e-02       6.454091e-02
        2580       5.135991e-02       9.754972e-03       2.538117e-02       8.841906e-02       4.114667e-02       6.547462e-02
        2590       6.370285e-02       1.434444e-02       3.141997e-02       1.199551e-01       4.045071e-02       7.680441e-02
        2600       6.212039e-02       6.320547e-03       3.519554e-02       1.101617e-01       6.133373e-02       8.080602e-02
        2610       5.712041e-02       6.634583e-03       3.432084e-02       1.186761e-01       4.107101e-02       8.054918e-02
        2620       7.146031e-02       1.243854e-02       4.126121e-02       1.507669e-01       5.291041e-02       9.052703e-02
        2630       9.042869e-02       2.349913e-02       5.255586e-02       1.710242e-01       5.815163e-02       1.134355e-01
        2640       6.455873e-02       2.960995e-02       4.237557e-02       1.252313e-01       6.284880e-02       9.793751e-02
        2650       4.678534e-02       6.380808e-03       2.781751e-02       1.358700e-01       6.267044e-02       8.342984e-02
        2660       5.394489e-02       8.542659e-03       3.457774e-02       1.346124e-01       7.315890e-02       9.134343e-02
        2670       6.076577e-02       1.117388e-02       3.658966e-02       1.575749e-01       7.493850e-02       9.854080e-02
        2680       7.295386e-02       7.006507e-03       3.953698e-02       1.657329e-01       5.291320e-02       1.045587e-01
