#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.175605e-02       1.119309e-02       1.768254e-02       8.802996e-02       6.109884e-02       7.352283e-02
        2700       4.476223e-02       1.100104e-02       2.449907e-02       9.387955e-02       5.744498e-02       6.974747e-02
        2710       3.229172e-02       9.708838e-03       1.966152e-02       1.002405e-01       4.730731e-02       7.375209e-02
        2720       3.931405e-02       4.867335e-03       2.167621e-02       9.513152e-02       4.861995e-02       7.119078e-02
        2730       4.641962e-02       1.097169e-02       2.423612e-02       1.094167e-01       5.375782e-02       7.992931e-02
        2740       5.382904e-02       1.270439e-02       2.867229e-02       1.060726e-01       4.408151e-02       7.429544e-02
        2750       6.518622e-02       9.229352e-03       2.903111e-02       1.006521e-01       3.776226e-02       7.282467e-02
        2760       5.330756e-02       1.165744e-02       3.267652e-02       1.016554e-01       2.958876e-02       7.489558e-02
        2770       3.808416e-02       1.020794e-02       2.778587e-02       9.226909e-02       3.239404e-02       6.678773e-02
        2780       5.009130e-02       1.370402e-02       3.011327e-02       1.127691e-01       3.164028e-02       7.664585e-02
        2790       2.790025e-02       1.452558e-02       2.252278e-02       9.119414e-02       3.860606e-02       6.590666e-02
        2800       4.088838e-02       1.040296e-02       2.438807e-02       1.027028e-01       2.512407e-02       7.153319e-02
        2810       4.674320e-02       1.089120e-02       2.833533e-02       1.222355e-01       4.265042e-02       8.152390e-02
        2820       4.047339e-02       1.471395e-02       2.588084e-02       1.296294e-01       4.038069e-02       7.867673e-02
        2830       5.011668e-02       1.344272e-02       2.831811e-02       8.292013e-02       5.203734e-02       6.485100e-02
        2840       8.813350e-02       1.752956e-02       4.140438e-02       1.097696e-01       5.439429e-02       7.167289e-02
        2850       1.068312e-01       7.876036e-03       4.482033e-02       1.434531e-01       5.315848e-02       8.790038e-02
        2860       6.183030e-02       8.370531e-03       2.620121e-02       1.288086e-01       3.025005e-02       8.980083e-02
        2870       4.319886e-02       6.395198e-03       2.086417e-02       1.027181e-01       2.938532e-02       6.735110e-02
        2880       4.739518e-02       1.053772e-02       2.621467e-02       1.129301e-01       4.610322e-02       8.426946e-02
        2890       5.220234e-02       1.715063e-02       2.990608e-02       1.097619e-01       5.158011e-02       8.872793e-02
        2900       4.428953e-02       2.405655e-02       3.250782e-02       1.360359e-01       7.038031e-02       8.853244e-02
        2910       6.772544e-02       2.277564e-02       4.177983e-02       1.157049e-01       5.780024e-02       8.843790e-02
        2920       8.382153e-02       1.992391e-02       4.237166e-02       1.421290e-01       6.681848e-02       9.402453e-02
        2930       8.680560e-02       6.408954e-03       3.871277e-02       9.924073e-02       6.083469e-02       8.215718e-02
        2940       7.156117e-02       2.163928e-02       3.807816e-02       1.386540e-01       6.739318e-02       9.473691e-02
        2950       7.870098e-02       2.347756e-02       4.341819e-02       1.475932e-01       5.004390e-02       1.039005e-01
        2960       8.458546e-02       2.999885e-02       5.037354e-02       1.445634e-01       7.268868e-02       1.108963e-01
        2970       6.302910e-02       1.409493e-02       3.157974e-02       1.240122e-01       6.047899e-02       9.730821e-02
        2980       3.557948e-02       1.384544e-02       2.227571e-02       1.249295e-01       6.685889e-02       9.543867e-02
        2990       3.930688e-02       1.181140e-02       2.335350e-02       1.183959e-01       6.114300e-02       7.976954e-02
        3000       5.060658e-02       1.336041e-02       2.692533e-02       1.065225e-01       4.618577e-02       8.004215e-02
        3010       3.920191e-02       8.589235e-03       2.133740e-02       9.901537e-02       6.608959e-02       9.020466e-02
        3020       3.944034e-02       8.220353e-03       1.959852e-02       9.362087e-02       7.413667e-02       8.316346e-02
        3030       4.056679e-02       1.680710e-03       2.141068e-02       1.211530e-01       6.661097e-02       8.880354e-02
        3040       3.092058e-02       1.054566e-02       2.328710e-02       1.148287e-01       6.857113e-02       8.633616e-02
        3050       4.393294e-02       1.555099e-02       2.903451e-02       1.433185e-01       7.414216e-02       1.086203e-01
        3060       4.627488e-02       7.428322e-03       2.267316e-02       1.070848e-01       6.258516e-02       8.768807e-02
        3070       4.293273e-02       5.297154e-03       2.110101e-02       1.163457e-01       6.078706e-02       8.420582e-02
        3080       4.903300e-02       1.221284e-02       2.490576e-02       1.196810e-01       6.302917e-02       9.107295e-02
        3090       4.323653e-02       1.424011e-02       2.688472e-02       1.258746e-01       6.274028e-02       9.246547e-02
        3100       3.627551e-02       1.682429e-02       2.717006e-02       1.243044e-01       5.952818e-02       8.588852e-02
        3110       4.307993e-02       2.322499e-02       2.809172e-02       1.085886e-01       4.752979e-02       8.413173e-02
        3120       3.084041e-02       1.667555e-02       2.507277e-02       1.044321e-01       4.324514e-02       8.476465e-02
        3130       2.503869e-02       1.554363e-02       2.212788e-02       1.009705e-01       4.187855e-02       7.905057e-02
        3140       1.951093e-02       7.303960e-03       1.387244e-02       8.609865e-02       4.458277e-02       6.618495e-02
        3150       2.573731e-02       7.414396e-03       1.268879e-02       9.976615e-02       5.565004e-02       7.029624e-02
        3160       3.559860e-02       1.279948e-02       2.261816e-02       1.043713e-01       6.330980e-02       8.661619e-02
        3170       4.173787e-02       1.376024e-02       2.453472e-02       1.118009e-01       3.402072e-02       8.207684e-02
        3180       3.849284e-02       4.776292e-03       2.001540e-02       1.239106e-01       4.812503e-02       8.370323e-02
        3190       4.740050e-02       7.238649e-03       2.553081e-02       1.134839e-01       4.942553e-02       7.829949e-02
        3200       3.761752e-02       7.908547e-03       2.359068e-02       1.306719e-01       5.438359e-02       8.880215e-02
        3210       2.868025e-02       7.768108e-03       2.017896e-02       1.191851e-01       4.909681e-02       8.070379e-02
        3220       4.771830e-02       1.105724e-02       2.422959e-02       1.182743e-01       7.140533e-02       8.997719e-02
        3230       4.398345e-02       6.635950e-03       1.769773e-02       1.027050e-01       4.910404e-02       7.216177e-02
        3240       4.742847e-02       1.111100e-02       2.494844e-02       1.173814e-01       5.919150e-02       8.617535e-02
        3250       4.030727e-02       4.152223e-03       2.071268e-02       1.011117e-01       7.074253e-02       8.491819e-02
        3260       4.574240e-02       1.648025e-03       2.269422e-02       1.057268e-01       6.918422e-02       8.186022e-02
        3270       5.879633e-02       8.341305e-03       2.796274e-02       9.847257e-02       7.262929e-02       8.116153e-02
        3280       5.825266e-02       6.332726e-03       3.166985e-02       9.483183e-02       4.717333e-02       7.155583e-02
        3290       6.020138e-02       1.083994e-02       3.287396e-02       1.028708e-01       6.535907e-02       8.327900e-02
        3300       3.848111e-02       1.337103e-02       2.491693e-02       1.228827e-01       5.898164e-02       9.194744e-02
        3310       2.044503e-02       2.667984e-03       1.588289e-02       1.162793e-01       5.080017e-02       8.000604e-02
        3320       3.833899e-02       3.337166e-02       3.653386e-02       1.067724e-01       4.617268e-02       6.965430e-02
        3330       4.041694e-02       2.906682e-03       2.573159e-02       1.016991e-01       5.562840e-02       7.962853e-02
        3340       4.664847e-02       9.542104e-03       2.193241e-02       1.189878e-01       4.147641e-02       9.247260e-02
        3350       4.199579e-02       2.939066e-03       2.139194e-02       1.333627e-01       4.678476e-02       8.729584e-02
        3360       3.295206e-02       1.865425e-02       2.552551e-02       1.392440e-01       7.181328e-02       9.793575e-02
        3370       4.612522e-02       2.189754e-02       3.279838e-02       1.255818e-01       7.041764e-02       9.305411e-02
        3380       4.578187e-02       1.273000e-02       2.730272e-02       1.209983e-01       7.534857e-02       9.068920e-02
        3390       4.026132e-02       7.796274e-03       2.373608e-02       1.150283e-01       7.018801e-02       8.573237e-02
        3400       6.481309e-02       1.799887e-02       3.804039e-02       1.130718e-01       7.049839e-02       9.215608e-02
        3410       7.052778e-02       1.404610e-02       3.890659e-02       1.211491e-01       5.740994e-02       8.485760e-02
        3420       7.905402e-02       4.714636e-03       4.061222e-02       1.208807e-01       5.757980e-02       8.767908e-02
        3430       5.953771e-02       1.233777e-02       3.198687e-02       1.264619e-01       6.147767e-02       8.349018e-02
        3440       4.249901e-02       2.452555e-03       2.315687e-02       9.936912e-02       5.243510e-02       7.523831e-02
        3450       3.871075e-02       3.818089e-03       1.856102e-02       9.276907e-02       4.367440e-02       7.003318e-02
        3460       4.627822e-02       1.062873e-02       2.606611e-02       1.436200e-01       7.363478e-02       9.891391e-02
        3470       3.599393e-02       7.488870e-03       2.273373e-02       9.154760e-02       6.376914e-02       7.768090e-02
        3480       2.672203e-02       4.382597e-03       1.944304e-02       1.001260e-01       6.340048e-02       7.978440e-02
        3490       3.747299e-02       5.655647e-03       2.453471e-02       1.080528e-01       3.431405e-02       7.841896e-02
        3500       3.932552e-02       4.552261e-03       2.483028e-02       8.561531e-02       3.321144e-02       7.044395e-02
        3510       4.279733e-02       1.182336e-02       2.895450e-02       1.237265e-01       7.333919e-02       9.753238e-02
        3520       3.148206e-02       5.746471e-03       2.389390e-02       1.061356e-01       5.398407e-02       7.823270e-02
        3530       2.821747e-02       7.160024e-03       2.216637e-02       1.169281e-01       5.897980e-02       8.473015e-02
        3540       3.543709e-02       6.808930e-03       2.312433e-02       1.017078e-01       6.633508e-02       8.275136e-02
        3550       6.081490e-02       1.104480e-02       3.303323e-02       1.218753e-01       6.664557e-02       8.968145e-02
        3560       9.092089e-02       1.131886e-02       4.211886e-02       1.096172e-01       6.724200e-02       8.962423e-02
        3570       1.036401e-01       4.461884e-03       4.703638e-02       1.179934e-01       6.792040e-02       8.133669e-02
        3580       1.010818e-01       8.576209e-03       4.627133e-02       1.080611e-01       5.009297e-02       7.779212e-02
        3590       9.473174e-02       2.758174e-03       4.493387e-02       1.105318e-01       5.180166e-02       7.973263e-02
        3600       8.348265e-02       1.306973e-02       3.827682e-02       1.171910e-01       4.507382e-02       8.513610e-02
        3610       9.312345e-02       1.038620e-02       4.640585e-02       1.231505e-01       5.634300e-02       8.604293e-02
        3620       1.160693e-01       1.197388e-03       5.232357e-02       1.305567e-01       8.189623e-02       1.063603e-01
        3630       1.079635e-01       1.005635e-02       4.859626e-02       1.421559e-01       3.893890e-02       9.320707e-02
        3640       5.859429e-02       8.723359e-03       2.522014e-02       8.435165e-02       3.684381e-02       6.278796e-02
        3650       2.257826e-02       4.535192e-03       1.637730e-02       9.504786e-02       5.135842e-02       6.991574e-02
        3660       5.142381e-02       1.251034e-02       2.602712e-02       1.345809e-01       5.737930e-02       8.337588e-02
        3670       3.827212e-02       1.334301e-02       2.110482e-02       1.214093e-01       4.915841e-02       8.041160e-02
        3680       3.473804e-02       1.371718e-02       2.427690e-02       1.196041e-01       4.213706e-02       7.656823e-02
        3690       4.350083e-02       8.525481e-03       2.610538e-02       1.300117e-01       4.398933e-02       7.504645e-02
        3700       4.121865e-02       1.106284e-02       2.382942e-02       1.219338e-01       5.763322e-02       7.615820e-02
        3710       3.291579e-02       6.863179e-03       1.686610e-02       1.008688e-01       3.975405e-02       7.389644e-02
        3720       4.152130e-02       6.808724e-03       1.984586e-02       9.309408e-02       4.938693e-02       7.586637e-02
        3730       5.033647e-02       9.333382e-03       2.564345e-02       7.922046e-02       6.019021e-02       6.782939e-02
        3740       6.428141e-02       1.050172e-02       2.950970e-02       1.045496e-01       6.083138e-02       8.049961e-02
        3750       7.235730e-02       1.647733e-02       3.498193e-02       1.060172e-01       4.567652e-02       7.366675e-02
        3760       9.070722e-02       1.723029e-02       4.163656e-02       1.148576e-01       5.963156e-02       8.034737e-02
        3770       8.797900e-02       8.774316e-03       4.027027e-02       1.072256e-01       3.780147e-02       7.198427e-02
        3780       6.933262e-02       9.808063e-03       3.505763e-02       1.339938e-01       4.146319e-02       8.089460e-02
        3790       8.435164e-02       7.018822e-03       4.137482e-02       9.380308e-02       4.265599e-02       6.677350e-02
        3800       4.625678e-02       6.242069e-03       2.139368e-02       9.010198e-02       2.928119e-02       5.962687e-02
        3810       3.973196e-02       4.368017e-03       2.216914e-02       1.445767e-01       4.376736e-02       8.265673e-02
        3820       2.922847e-02       1.295266e-02       2.081547e-02       1.326352e-01       5.657857e-02       8.054767e-02
        3830       3.349438e-02       1.123026e-02       1.920813e-02       1.101436e-01       2.923759e-02       7.784356e-02
        3840       2.643613e-02       4.642643e-03       1.872991e-02       1.195242e-01       5.924185e-02       8.857408e-02
        3850       4.287646e-02       8.141836e-03       2.312507e-02       1.124296e-01       6.035806e-02       8.595406e-02
        3860       2.996215e-02       7.502143e-03       1.916902e-02       9.641777e-02       5.725866e-02       7.762782e-02
        3870       3.451699e-02       5.671550e-03       1.842153e-02       9.520525e-02       4.247977e-02       6.871611e-02
        3880       4.663754e-02       4.691150e-03       2.727669e-02       9.322539e-02       5.272137e-02       8.006778e-02
        3890       5.036000e-02       1.430082e-02       2.753931e-02       1.484422e-01       5.279263e-02       8.818344e-02
        3900       5.352163e-02       1.106478e-02       3.209742e-02       1.552075e-01       4.266332e-02       8.313242e-02
        3910       3.664726e-02       7.540758e-03       2.581492e-02       1.475777e-01       3.886536e-02       8.760017e-02
        3920       4.142485e-02       4.168926e-03       2.218443e-02       1.259765e-01       5.353957e-02       9.143613e-02
        3930       4.373680e-02       4.123123e-03       2.121872e-02       1.180807e-01       6.881011e-02       9.626052e-02
        3940       4.585998e-02       3.485347e-03       2.264217e-02       1.109556e-01       6.237117e-02       7.898776e-02
        3950       5.776867e-02       1.229681e-02       2.550438e-02       1.030626e-01       7.145565e-02       8.481653e-02
        3960       5.358980e-02       1.188285e-02       2.239009e-02       9.503219e-02       5.459806e-02       7.146746e-02
        3970       3.720186e-02       9.032303e-03       1.842795e-02       9.978508e-02       6.269035e-02       8.756222e-02
        3980       7.843631e-02       5.492598e-03       3.322928e-02       1.325143e-01       7.318567e-02       8.972794e-02
        3990       6.727865e-02       2.220748e-03       2.651530e-02       1.347018e-01       4.386220e-02       8.256859e-02
        4000       4.967707e-02       5.799603e-03       2.207270e-02       9.183939e-02       5.554101e-02       7.563405e-02
        4010       2.869652e-02       4.777907e-03       1.433911e-02       1.063469e-01       4.670752e-02       7.740844e-02
        4020       4.135142e-02       3.211997e-03       1.739394e-02       1.229268e-01       5.527969e-02       8.084614e-02
        4030       7.641081e-02       8.998973e-03       3.390112e-02       1.212983e-01       4.126982e-02       9.068746e-02
        4040       6.637072e-02       1.343704e-02       3.452924e-02       1.518243e-01       5.112380e-02       1.086501e-01
        4050       9.080203e-02       9.002426e-03       4.056259e-02       1.458751e-01       8.108529e-02       1.047424e-01
        4060       1.111819e-01       1.181854e-02       4.457465e-02       1.304234e-01       7.649621e-02       1.044974e-01
        4070       8.908821e-02       5.010543e-03       3.852789e-02       1.189234e-01       5.664987e-02       1.022133e-01
        4080       8.915314e-02       6.352488e-03       3.914238e-02       1.332156e-01       7.917475e-02       9.665855e-02
        4090       6.112930e-02       1.509082e-02       3.379582e-02       1.124060e-01       9.152048e-02       9.890667e-02
        4100       6.713870e-02       7.086701e-03       3.025298e-02       9.954346e-02       5.734800e-02       7.234207e-02
        4110       4.799370e-02       6.611853e-03       2.505196e-02       1.228947e-01       3.938828e-02       7.970761e-02
        4120       7.314851e-02       6.460865e-03       3.211736e-02       1.261863e-01       4.763525e-02       8.009376e-02
        4130       6.943498e-02       5.440175e-03       3.168116e-02       1.098037e-01       6.577382e-02       8.401960e-02
        4140       5.001991e-02       3.201129e-03       3.101159e-02       1.250156e-01       7.106875e-02       1.044312e-01
        4150       4.637718e-02       2.991818e-03       2.797788e-02       1.334236e-01       4.957388e-02       9.895553e-02
        4160       5.630871e-02       2.749211e-03       2.376840e-02       1.278910e-01       5.822976e-02       9.423217e-02
        4170       6.019427e-02       3.664559e-03       2.419690e-02       1.076333e-01       6.542207e-02       8.425253e-02
        4180       5.902347e-02       3.493969e-03       2.642387e-02       1.177633e-01       5.042816e-02       8.555577e-02
        4190       2.896211e-02       2.415910e-03       1.780421e-02       1.085190e-01       7.986158e-02       9.586714e-02
        4200       4.312616e-02       2.624754e-03       2.507971e-02       1.039429e-01       5.897192e-02       8.086775e-02
        4210       5.095182e-02       2.927177e-03       2.616156e-02       1.006150e-01       5.217774e-02       7.948073e-02
        4220       4.651668e-02       2.959369e-03       2.683210e-02       1.026655e-01       5.522859e-02       7.970109e-02
        4230       3.869603e-02       3.275069e-03       2.580974e-02       9.319325e-02       3.276927e-02       8.106723e-02
        4240       6.192264e-02       8.723052e-03       3.305202e-02       1.161446e-01       6.127456e-02       8.991772e-02
        4250       7.128757e-02       1.092464e-02       3.758707e-02       1.180337e-01       6.469127e-02       8.609571e-02
        4260       8.840950e-02       1.361914e-02       4.214891e-02       1.289427e-01       8.020047e-02       9.978046e-02
        4270       9.551225e-02       1.651073e-02       4.502636e-02       1.214586e-01       7.449578e-02       9.941391e-02
        4280       8.823813e-02       1.199162e-02       4.020973e-02       1.145954e-01       8.576890e-02       9.890267e-02
        4290       6.881861e-02       1.169401e-02       3.476216e-02       9.849364e-02       6.006339e-02       8.162830e-02
        4300       4.911184e-02       1.259987e-02       2.771844e-02       1.126495e-01       6.324816e-02       8.826661e-02
        4310       3.660110e-02       5.617916e-03       2.113099e-02       1.245657e-01       8.122764e-02       9.125241e-02
        4320       6.840451e-02       3.404405e-03       2.785722e-02       1.298130e-01       4.835307e-02       7.951454e-02
        4330       6.861272e-02       5.557714e-03       3.081983e-02       1.205338e-01       3.986064e-02       8.975604e-02
        4340       6.077311e-02       4.716926e-03       2.903634e-02       1.145561e-01       4.085821e-02       7.568055e-02
        4350       5.170475e-02       3.022568e-03       2.543096e-02       1.007784e-01       2.872433e-02       6.526841e-02
        4360       7.234015e-02       7.306831e-03       3.307972e-02       1.131773e-01       4.195353e-02       7.863308e-02
        4370       7.851126e-02       7.892325e-03       3.492024e-02       1.071131e-01       4.511743e-02       7.778253e-02
        4380       7.899709e-02       8.663790e-03       4.074080e-02       1.116818e-01       4.940156e-02       7.890691e-02
        4390       5.631215e-02       6.106168e-03       2.729537e-02       8.890618e-02       2.411291e-02       6.231689e-02
        4400       6.564287e-02       3.186205e-03       2.712422e-02       9.105131e-02       4.849834e-02       7.429215e-02
        4410       6.545229e-02       4.279584e-03       2.496051e-02       8.910857e-02       3.720143e-02       7.454986e-02
        4420       1.155721e-01       2.363811e-03       4.328449e-02       1.065263e-01       7.127779e-02       8.872329e-02
        4430       1.029007e-01       7.888036e-03       3.948818e-02       9.028323e-02       6.448393e-02       7.805502e-02
        4440       9.964551e-02       3.684958e-03       4.275752e-02       1.273184e-01       6.668018e-02       9.140317e-02
        4450       1.089589e-01       6.491805e-03       4.550509e-02       1.480022e-01       6.572898e-02       9.719275e-02
        4460       7.632705e-02       7.684952e-03       3.836401e-02       1.523106e-01       7.671859e-02       1.028007e-01
        4470       9.129640e-02       8.426012e-03       3.777120e-02       1.339421e-01       6.504334e-02       9.022833e-02
        4480       9.338196e-02       5.070059e-03       3.770315e-02       1.644588e-01       6.671734e-02       1.027611e-01
        4490       9.751287e-02       5.801249e-03       3.645777e-02       1.266239e-01       5.420060e-02       8.726067e-02
        4500       4.096029e-02       3.589818e-03       1.718791e-02       1.080076e-01       4.874850e-02       8.000021e-02
        4510       3.141093e-02       4.091495e-03       2.288790e-02       1.161453e-01       5.291596e-02       8.136478e-02
        4520       4.632690e-02       7.275770e-03       2.485386e-02       1.251906e-01       5.704372e-02       7.761814e-02
        4530       4.699692e-02       8.415477e-03       2.592798e-02       1.252121e-01       5.364059e-02       7.804640e-02
        4540       4.908097e-02       9.214280e-03       2.531944e-02       1.302194e-01       5.842620e-02       7.951296e-02
        4550       3.810144e-02       4.653024e-03       1.925986e-02       1.464214e-01       4.799281e-02       7.939736e-02
        4560       2.176373e-02       8.413048e-04       1.321761e-02       1.058570e-01       6.151245e-02       8.723783e-02
        4570       2.829399e-02       4.990982e-03       1.643796e-02       1.109940e-01       5.602598e-02       8.548060e-02
        4580       4.577375e-02       8.486689e-03       2.468301e-02       1.235812e-01       6.096837e-02       8.816838e-02
        4590       6.884626e-02       6.660411e-03       2.948094e-02       1.277990e-01       5.296637e-02       8.455850e-02
        4600       6.501279e-02       3.212303e-03       2.643361e-02       1.166085e-01       4.789814e-02       8.441739e-02
        4610       5.401470e-02       3.778369e-03       2.507330e-02       1.209969e-01       5.203140e-02       8.358376e-02
        4620       4.152567e-02       1.125186e-03       1.952311e-02       1.052373e-01       4.075882e-02       8.001127e-02
        4630       4.039935e-02       2.964971e-03       2.087944e-02       1.027299e-01       3.863305e-02       8.045692e-02
        4640       3.872066e-02       8.396960e-03       2.063552e-02       1.034718e-01       4.071001e-02       8.083277e-02
        4650       3.624753e-02       8.491471e-03       2.021467e-02       1.140357e-01       3.860730e-02       8.380775e-02
        4660       3.514802e-02       5.751042e-03       1.757068e-02       1.078277e-01       5.141483e-02       7.617874e-02
        4670       4.189626e-02       1.390041e-02       2.465465e-02       1.049443e-01       4.206589e-02       7.269965e-02
        4680       4.276072e-02       1.832342e-02       3.087207e-02       1.278343e-01       5.445468e-02       9.006557e-02
        4690       4.536251e-02       5.334456e-03       2.420633e-02       1.348017e-01       5.410394e-02       8.910705e-02
        4700       6.137037e-02       9.299514e-03       3.274831e-02       1.314728e-01       4.605799e-02       8.700065e-02
        4710       6.429384e-02       1.598027e-02       3.341887e-02       1.247520e-01       4.006821e-02       9.152877e-02
        4720       5.889103e-02       1.749919e-02       3.414923e-02       1.226944e-01       3.621910e-02       9.232827e-02
        4730       3.923871e-02       1.709919e-02       2.196559e-02       1.094760e-01       4.129770e-02       8.467181e-02
        4740       3.414308e-02       1.238766e-02       2.174696e-02       1.152036e-01       5.097685e-02       8.056812e-02
        4750       3.541081e-02       5.373072e-03       1.872405e-02       1.350754e-01       6.403633e-02       9.166684e-02
        4760       5.151209e-02       5.380213e-03       2.187719e-02       1.008070e-01       4.579652e-02       7.532657e-02
        4770       3.474614e-02       1.595343e-03       1.530328e-02       1.214273e-01       7.013462e-02       8.374959e-02
        4780       4.281386e-02       1.215893e-02       2.001066e-02       1.282765e-01       5.866976e-02       8.969803e-02
        4790       3.806424e-02       1.270073e-02       2.620638e-02       1.176627e-01       7.662634e-02       8.950294e-02
        4800       4.109610e-02       1.095514e-02       2.019817e-02       1.338973e-01       7.001019e-02       1.031909e-01
        4810       3.718541e-02       1.036638e-02       1.792366e-02       1.515601e-01       5.734214e-02       9.288540e-02
        4820       4.523487e-02       1.115186e-02       2.319936e-02       1.094605e-01       4.359997e-02       8.232662e-02
        4830       6.152424e-02       1.054595e-02       2.968402e-02       1.091523e-01       6.604314e-02       8.811263e-02
        4840       5.771160e-02       9.300442e-03       2.386219e-02       1.010828e-01       5.321379e-02       8.399892e-02
        4850       6.579927e-02       1.093453e-02       3.075333e-02       1.380827e-01       7.480734e-02       1.045781e-01
        4860       5.053406e-02       1.098626e-02       2.602365e-02       1.156652e-01       6.902209e-02       8.994085e-02
        4870       5.760999e-02       4.765017e-03       2.613420e-02       1.077505e-01       5.690163e-02       8.408825e-02
        4880       5.052697e-02       7.714648e-03       2.402111e-02       1.081904e-01       5.712187e-02       8.720465e-02
        4890       3.771578e-02       1.259482e-02       2.261270e-02       1.249769e-01       6.051009e-02       9.148596e-02
        4900       5.200332e-02       1.337741e-02       2.751071e-02       1.103385e-01       6.265161e-02       8.974077e-02
        4910       5.489237e-02       1.356323e-02       2.782670e-02       1.103189e-01       3.851861e-02       8.354058e-02
        4920       4.105402e-02       5.497711e-03       3.028217e-02       1.363970e-01       7.650937e-02       1.083546e-01
        4930       5.137484e-02       1.105673e-02       2.422988e-02       1.104394e-01       5.606544e-02       8.002290e-02
        4940       5.707327e-02       1.220180e-02       2.619870e-02       1.192155e-01       4.583074e-02       8.224099e-02
        4950       5.839350e-02       1.948823e-02       3.137796e-02       1.175105e-01       6.679078e-02       9.183370e-02
        4960       6.504351e-02       9.532288e-03       3.055664e-02       1.060373e-01       7.384804e-02       9.130592e-02
        4970       4.848617e-02       6.296661e-03       2.256812e-02       1.283895e-01       7.027342e-02       1.016488e-01
        4980       3.980502e-02       5.197072e-03       2.046940e-02       1.155014e-01       6.615954e-02       9.705872e-02
        4990       6.303776e-02       1.075555e-02       2.764944e-02       1.104493e-01       3.328747e-02       6.535167e-02
        5000       4.341628e-02       9.898926e-03       2.008736e-02       7.751645e-02       4.337641e-02       6.595717e-02
        5010       5.577985e-02       1.099909e-02       3.075752e-02       1.409199e-01       5.216545e-02       8.820728e-02
        5020       5.668258e-02       9.190743e-03       2.814575e-02       1.425711e-01       8.733893e-02       1.141948e-01
        5030       4.648967e-02       4.379538e-03       2.646716e-02       1.083405e-01       6.217509e-02       8.061363e-02
        5040       5.973910e-02       1.381678e-02       3.307307e-02       1.208413e-01       3.851613e-02       8.756207e-02
        5050       5.022979e-02       1.260218e-02       2.657783e-02       1.139222e-01       8.839065e-02       9.582694e-02
        5060       6.106985e-02       1.905439e-02       3.470426e-02       9.599414e-02       6.797734e-02       8.403504e-02
        5070       5.539769e-02       1.296146e-02       3.131532e-02       9.667421e-02       6.434310e-02       8.114693e-02
        5080       2.835462e-02       8.583604e-03       2.030855e-02       9.273067e-02       5.155861e-02       7.157775e-02
        5090       5.249626e-02       1.007489e-02       2.895124e-02       9.657873e-02       5.048734e-02       7.123849e-02
        5100       7.994620e-02       6.598513e-03       4.158802e-02       1.384021e-01       4.304431e-02       9.088002e-02
        5110       7.104089e-02       1.862840e-02       4.302283e-02       1.344711e-01       7.279211e-02       1.042363e-01
        5120       4.888369e-02       1.023372e-02       3.610622e-02       1.267319e-01       7.298399e-02       9.977667e-02
        5130       5.316130e-02       1.489185e-02       3.227866e-02       1.090435e-01       6.725731e-02       8.710478e-02
        5140       4.107372e-02       4.860826e-03       2.331443e-02       1.256404e-01       6.159305e-02       8.286377e-02
        5150       3.019934e-02       4.608012e-03       1.860934e-02       1.061137e-01       6.059859e-02       8.493297e-02
        5160       3.882434e-02       1.319847e-02       2.131930e-02       1.018123e-01       5.473763e-02       8.199270e-02
        5170       3.856375e-02       9.117851e-03       1.840130e-02       1.084272e-01       5.158271e-02       7.197661e-02
        5180       4.083278e-02       1.106917e-02       2.543526e-02       9.701226e-02       4.248226e-02       7.153876e-02
        5190       2.692325e-02       1.199858e-02       1.761183e-02       8.915460e-02       4.835984e-02       6.897753e-02
        5200       3.268222e-02       1.013326e-02       1.758496e-02       1.191090e-01       4.767190e-02       7.527242e-02
        5210       5.418057e-02       1.110689e-02       2.662323e-02       1.262872e-01       5.897452e-02       8.871648e-02
        5220       3.058885e-02       1.513663e-02       1.973404e-02       1.198760e-01       5.214095e-02       8.019799e-02
        5230       2.434973e-02       8.597954e-03       1.570114e-02       1.094865e-01       6.453710e-02       8.424795e-02
        5240       2.004938e-02       1.482253e-02       1.682378e-02       1.225295e-01       7.637000e-02       9.550514e-02
        5250       3.657888e-02       3.352867e-03       2.025129e-02       1.089731e-01       5.689331e-02       8.519190e-02
        5260       5.808036e-02       1.764323e-02       3.220266e-02       1.124243e-01       4.259777e-02       8.042883e-02
        5270       6.414096e-02       1.165745e-02       3.678796e-02       1.090412e-01       3.257188e-02       8.813546e-02
        5280       5.910901e-02       1.524698e-02       3.492524e-02       1.276499e-01       5.798325e-02       9.794135e-02
        5290       4.526104e-02       2.578003e-02       3.141712e-02       1.216211e-01       5.929546e-02       9.384695e-02
        5300       4.356514e-02       1.971540e-02       2.833310e-02       9.231377e-02       5.424616e-02       7.879339e-02
        5310       3.825606e-02       7.897625e-03       2.681962e-02       1.150155e-01       4.525203e-02       7.984215e-02
        5320       5.415281e-02       1.089549e-02       3.338199e-02       1.147415e-01       4.715046e-02       7.741692e-02
        5330       6.266908e-02       8.126625e-03       3.625674e-02       1.335591e-01       4.438460e-02       8.818925e-02
        5340       4.644000e-02       1.127220e-02       2.318893e-02       1.231055e-01       9.162866e-02       1.076472e-01
        5350       3.171921e-02       1.314601e-02       2.174957e-02       1.038874e-01       7.682925e-02       9.328807e-02
        5360       5.695709e-02       1.639219e-02       3.053369e-02       1.159395e-01       4.362185e-02       8.848679e-02
