#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.920922e-02       7.007625e-03       2.592292e-02       7.206091e-02       3.689064e-02       5.304230e-02
        2700       5.346524e-02       8.754615e-03       2.921311e-02       7.488564e-02       3.982778e-02       6.070962e-02
        2710       4.561939e-02       5.588254e-03       2.943033e-02       1.032683e-01       4.134124e-02       6.909422e-02
        2720       5.061421e-02       1.811699e-02       3.116632e-02       9.612102e-02       4.889540e-02       7.512746e-02
        2730       7.908837e-02       1.300555e-02       3.779129e-02       1.324671e-01       5.039831e-02       8.545479e-02
        2740       2.933344e-02       1.269092e-02       2.144926e-02       9.831613e-02       3.544287e-02       6.077548e-02
        2750       2.373605e-02       1.086040e-02       1.793819e-02       1.098322e-01       3.418214e-02       5.706617e-02
        2760       2.749626e-02       8.708607e-03       1.954365e-02       1.401984e-01       5.341380e-02       7.761904e-02
        2770       3.008824e-02       1.392328e-02       2.168710e-02       9.757676e-02       5.100855e-02       7.369535e-02
        2780       4.157328e-02       1.235972e-02       2.628671e-02       9.637916e-02       2.008601e-02       6.781239e-02
        2790       5.000179e-02       1.056932e-02       2.585345e-02       9.920751e-02       2.059354e-02       6.505459e-02
        2800       5.409046e-02       5.316793e-03       2.612163e-02       8.879764e-02       4.983798e-02       7.184761e-02
        2810       5.178677e-02       8.791137e-03       2.744919e-02       8.788938e-02       2.426843e-02       6.522298e-02
        2820       5.300647e-02       7.089004e-03       2.451118e-02       1.008823e-01       2.236537e-02       7.653768e-02
        2830       6.257399e-02       5.945645e-03       2.804839e-02       9.001760e-02       2.069012e-02       6.691652e-02
        2840       7.610859e-02       8.961991e-03       3.556101e-02       1.227176e-01       4.705502e-02       8.392311e-02
        2850       8.806663e-02       6.841303e-03       4.169795e-02       1.163124e-01       3.931079e-02       8.798364e-02
        2860       8.268527e-02       2.068203e-03       3.952328e-02       1.315474e-01       5.294066e-02       8.868041e-02
        2870       4.961349e-02       7.548229e-03       2.737049e-02       7.621964e-02       1.872562e-02       5.525473e-02
        2880       4.760852e-02       9.992148e-03       2.867827e-02       9.197503e-02       1.278310e-02       5.659976e-02
        2890       6.831951e-02       8.735769e-03       4.064053e-02       1.011911e-01       2.019047e-02       7.244292e-02
        2900       5.239047e-02       7.847153e-03       3.177864e-02       8.942871e-02       1.708412e-02       5.982082e-02
        2910       7.572249e-02       6.284235e-03       3.872636e-02       1.072940e-01       2.750633e-02       7.870934e-02
        2920       6.121161e-02       1.070362e-02       3.422025e-02       1.096197e-01       4.311739e-02       7.554852e-02
        2930       2.994752e-02       5.076093e-03       2.121143e-02       1.291414e-01       3.905402e-02       7.327581e-02
        2940       5.221717e-02       7.542603e-03       2.843402e-02       1.099048e-01       2.694349e-02       7.731596e-02
        2950       4.476787e-02       1.562071e-02       2.501021e-02       9.853415e-02       4.932666e-02       6.920908e-02
        2960       3.981372e-02       2.017877e-02       2.927491e-02       1.090100e-01       2.545329e-02       6.917743e-02
        2970       2.987182e-02       3.509538e-03       1.614331e-02       8.715202e-02       3.209649e-02       5.909224e-02
        2980       2.427566e-02       5.474079e-03       1.657598e-02       8.399033e-02       4.375400e-02       5.907149e-02
        2990       2.641480e-02       1.015759e-02       2.007984e-02       9.401456e-02       2.596072e-02       5.960257e-02
        3000       3.654192e-02       1.421449e-02       2.583332e-02       1.178128e-01       2.942070e-02       7.155295e-02
        3010       3.549914e-02       8.255551e-03       2.727798e-02       1.535830e-01       2.907748e-02       8.016921e-02
        3020       5.258123e-02       1.372423e-02       3.446166e-02       1.630968e-01       3.310041e-02       8.633563e-02
        3030       4.998012e-02       6.520586e-03       2.694352e-02       1.103651e-01       3.784978e-02       7.713503e-02
        3040       5.909092e-02       5.099286e-03       3.242592e-02       1.234086e-01       2.535107e-02       8.048430e-02
        3050       6.459860e-02       9.107209e-03       3.867304e-02       1.173350e-01       3.740881e-02       8.060846e-02
        3060       6.265943e-02       6.792065e-03       3.459668e-02       9.816168e-02       4.300608e-02       7.168022e-02
        3070       7.845483e-02       1.036579e-02       4.125033e-02       1.293182e-01       4.810552e-02       8.748999e-02
        3080       7.030068e-02       1.660407e-02       3.600890e-02       1.927202e-01       4.560172e-02       9.582710e-02
        3090       9.108474e-02       6.148272e-03       5.029363e-02       1.468031e-01       6.759498e-02       1.025459e-01
        3100       6.713410e-02       1.452313e-02       3.328296e-02       1.066105e-01       3.337852e-02       7.601953e-02
        3110       5.090006e-02       8.171795e-03       2.654026e-02       7.501299e-02       3.083503e-02       6.098866e-02
        3120       3.952911e-02       7.541138e-03       2.068194e-02       7.074396e-02       2.165896e-02       5.083416e-02
        3130       4.398152e-02       5.840730e-03       2.231808e-02       6.786919e-02       3.106653e-02       5.495743e-02
        3140       4.171764e-02       7.825093e-03       1.985834e-02       7.299590e-02       3.693205e-02       5.611467e-02
        3150       6.269565e-02       8.273978e-03       2.816910e-02       1.170842e-01       2.314790e-02       7.515069e-02
        3160       4.849079e-02       8.859559e-03       2.300407e-02       1.135932e-01       3.314092e-02       8.076803e-02
        3170       6.886378e-02       5.832525e-03       3.033415e-02       1.324410e-01       3.259667e-02       8.639773e-02
        3180       9.357343e-02       9.719582e-03       3.711333e-02       1.204356e-01       5.011800e-02       8.844374e-02
        3190       5.212311e-02       3.697869e-03       2.377846e-02       1.190680e-01       3.039849e-02       7.325970e-02
        3200       5.510865e-02       4.511326e-03       2.790834e-02       9.340040e-02       3.740979e-02       6.495913e-02
        3210       5.935628e-02       3.328498e-03       2.877724e-02       1.047503e-01       3.776211e-02       6.646023e-02
        3220       6.111385e-02       1.006158e-02       3.111584e-02       1.197212e-01       4.504368e-02       7.764628e-02
        3230       7.099088e-02       1.082551e-02       3.086559e-02       1.098798e-01       2.122007e-02       7.692055e-02
        3240       8.947460e-02       6.156260e-03       4.201162e-02       1.189750e-01       3.764924e-02       8.677550e-02
        3250       1.237865e-01       1.212677e-02       5.821218e-02       1.430431e-01       4.867872e-02       9.649997e-02
        3260       1.305450e-01       1.005481e-02       5.909574e-02       1.313099e-01       4.328217e-02       9.269692e-02
        3270       1.271591e-01       1.556344e-02       5.439957e-02       1.265295e-01       4.343726e-02       8.835130e-02
        3280       1.063122e-01       1.024091e-03       4.496804e-02       1.330371e-01       4.286030e-02       8.717314e-02
        3290       7.144865e-02       7.252142e-03       3.242403e-02       1.400868e-01       3.637176e-02       7.759404e-02
        3300       5.245731e-02       7.308786e-03       3.007383e-02       1.368475e-01       3.341708e-02       7.669428e-02
        3310       5.203077e-02       6.301230e-03       2.990317e-02       1.620454e-01       3.140625e-02       8.661270e-02
        3320       8.125568e-02       1.713766e-02       4.077037e-02       1.811823e-01       3.015404e-02       9.906782e-02
        3330       1.307419e-01       2.148667e-02       5.625519e-02       1.669534e-01       3.052832e-02       1.002448e-01
        3340       1.189212e-01       2.028671e-02       5.105604e-02       1.327629e-01       3.301482e-02       9.093915e-02
        3350       1.291372e-01       2.180068e-02       5.648327e-02       1.349590e-01       3.640348e-02       9.330496e-02
        3360       1.129271e-01       2.430220e-02       5.153683e-02       1.847786e-01       3.368601e-02       1.014702e-01
        3370       8.155579e-02       1.786151e-02       4.447397e-02       1.499816e-01       2.805159e-02       9.371924e-02
        3380       4.574805e-02       1.514656e-02       3.258216e-02       1.158764e-01       2.008215e-02       7.463376e-02
        3390       6.177360e-02       1.657380e-02       2.998345e-02       7.959625e-02       2.265829e-02       5.880922e-02
        3400       5.470622e-02       1.178475e-02       2.393928e-02       8.308276e-02       2.467355e-02       5.559596e-02
        3410       8.764413e-02       1.863231e-02       3.578615e-02       1.366762e-01       1.207669e-02       6.606085e-02
        3420       9.395606e-02       1.572462e-02       4.377265e-02       1.299263e-01       2.930686e-02       7.961381e-02
        3430       8.571797e-02       2.327007e-02       4.500069e-02       1.212788e-01       3.170653e-02       8.388559e-02
        3440       9.635325e-02       8.343171e-03       4.881540e-02       1.550020e-01       5.444247e-02       1.015604e-01
        3450       2.837121e-02       1.511794e-02       2.195991e-02       1.349587e-01       2.900952e-02       7.563324e-02
        3460       2.716730e-02       1.252023e-02       2.114962e-02       1.482415e-01       2.115610e-02       8.175658e-02
        3470       3.341316e-02       1.486731e-02       2.402661e-02       1.245631e-01       4.584015e-02       7.855815e-02
        3480       5.569558e-02       6.962625e-03       2.710322e-02       1.146980e-01       4.166445e-02       7.824183e-02
        3490       5.610684e-02       1.281827e-02       2.943382e-02       1.031159e-01       3.857117e-02       6.833629e-02
        3500       3.949858e-02       4.318078e-03       2.247926e-02       9.233524e-02       3.246772e-02       6.569733e-02
        3510       5.357728e-02       7.833572e-03       2.289430e-02       1.247306e-01       6.277129e-02       8.500079e-02
        3520       7.071929e-02       2.788569e-03       3.174740e-02       9.812986e-02       2.222143e-02       6.976403e-02
        3530       8.414463e-02       4.383054e-03       3.716440e-02       9.681180e-02       3.140912e-02       6.727382e-02
        3540       7.156546e-02       1.047661e-02       3.022821e-02       1.018620e-01       2.812329e-02       6.292627e-02
        3550       7.535785e-02       1.011806e-02       3.249653e-02       9.236995e-02       3.193886e-02       7.052557e-02
        3560       6.233767e-02       8.790106e-03       3.081385e-02       1.299466e-01       4.444568e-02       7.930463e-02
        3570       6.812159e-02       9.398112e-03       3.598788e-02       1.592952e-01       4.095956e-02       9.334749e-02
        3580       5.717639e-02       1.750298e-02       3.274068e-02       1.337241e-01       4.779077e-02       8.471847e-02
        3590       5.348331e-02       1.047057e-02       2.999052e-02       1.301539e-01       3.309415e-02       7.733261e-02
        3600       3.872451e-02       1.056491e-02       2.506509e-02       1.342709e-01       4.285338e-02       8.678747e-02
        3610       2.907057e-02       8.845035e-03       1.955107e-02       1.139917e-01       4.215413e-02       7.952374e-02
        3620       4.562667e-02       7.351085e-03       2.174513e-02       1.046934e-01       4.297570e-02       7.695815e-02
        3630       3.773195e-02       1.130062e-02       2.131079e-02       9.576853e-02       5.973218e-02       7.275047e-02
        3640       5.853223e-02       1.108309e-02       2.678702e-02       1.038288e-01       6.133431e-02       7.773014e-02
        3650       8.199242e-02       9.363417e-03       3.227411e-02       1.202130e-01       6.213085e-02       8.176545e-02
        3660       6.387095e-02       5.125301e-03       2.780273e-02       8.270980e-02       4.467058e-02       6.856725e-02
        3670       6.468485e-02       8.262838e-03       2.755934e-02       8.753483e-02       4.009124e-02       6.313765e-02
        3680       6.983207e-02       1.832225e-02       3.244723e-02       1.099467e-01       3.611437e-02       7.193863e-02
        3690       6.187073e-02       2.158529e-02       3.328354e-02       1.150852e-01       3.992543e-02       8.743963e-02
        3700       3.080503e-02       6.647543e-03       1.891776e-02       8.542539e-02       6.037408e-02       6.810861e-02
        3710       3.108041e-02       4.081146e-03       1.733393e-02       9.735942e-02       4.188289e-02       7.149104e-02
        3720       3.077835e-02       3.924182e-03       1.863845e-02       9.188792e-02       4.923941e-02       7.309434e-02
        3730       3.134569e-02       4.815628e-03       2.252750e-02       1.061585e-01       5.673013e-02       8.232971e-02
        3740       4.252771e-02       1.100413e-02       2.443770e-02       1.028507e-01       5.865564e-02       8.165312e-02
        3750       4.810495e-02       1.350710e-02       2.792577e-02       1.072065e-01       6.122520e-02       8.655350e-02
        3760       5.353683e-02       9.969190e-03       2.769569e-02       1.043822e-01       6.399679e-02       8.533810e-02
        3770       6.005165e-02       9.961404e-03       3.349183e-02       9.975860e-02       5.411955e-02       7.237751e-02
        3780       6.723335e-02       1.392919e-02       3.495622e-02       8.850275e-02       4.903278e-02       7.259150e-02
        3790       6.428738e-02       1.225829e-02       3.496555e-02       9.348557e-02       5.895616e-02       7.691951e-02
        3800       6.407510e-02       9.768938e-03       3.181295e-02       8.902132e-02       4.513360e-02       6.772733e-02
        3810       7.719696e-02       8.770384e-03       3.260883e-02       9.770169e-02       6.593125e-02       8.019047e-02
        3820       5.794285e-02       6.112295e-03       2.557030e-02       8.748863e-02       4.962554e-02       6.917278e-02
        3830       4.491485e-02       1.440190e-02       2.120901e-02       1.104179e-01       4.615953e-02       8.181203e-02
        3840       3.543985e-02       8.166611e-03       1.707819e-02       1.372650e-01       4.488377e-02       9.426209e-02
        3850       4.042739e-02       5.864846e-03       1.889484e-02       1.120082e-01       4.170310e-02       8.601622e-02
        3860       6.527317e-02       5.253076e-03       3.269805e-02       1.095856e-01       3.325362e-02       7.823114e-02
        3870       7.231484e-02       4.214023e-03       3.405697e-02       9.886036e-02       4.696061e-02       7.318700e-02
        3880       5.695840e-02       9.537058e-03       3.020450e-02       9.131032e-02       3.290237e-02       6.198831e-02
        3890       6.381848e-02       9.325762e-03       3.307198e-02       1.084888e-01       5.246086e-02       6.942150e-02
        3900       6.598695e-02       8.072735e-03       3.393378e-02       1.341345e-01       4.723051e-02       8.961139e-02
        3910       6.030513e-02       5.129666e-03       3.083875e-02       1.723116e-01       7.633411e-02       1.089207e-01
        3920       2.230630e-02       3.951654e-03       1.610019e-02       2.160560e-01       6.162758e-02       1.152106e-01
        3930       3.528014e-02       6.059575e-03       2.377958e-02       1.882761e-01       1.782319e-02       9.346394e-02
        3940       6.087095e-02       1.024119e-02       3.285457e-02       1.239785e-01       5.028724e-02       8.728607e-02
        3950       8.264748e-02       1.352544e-02       4.466139e-02       1.161225e-01       5.694526e-02       7.652752e-02
        3960       1.118046e-01       1.247438e-02       5.198844e-02       1.144211e-01       6.463989e-02       8.470227e-02
        3970       9.028070e-02       7.658816e-03       4.407261e-02       9.397751e-02       5.312960e-02       6.711225e-02
        3980       8.232924e-02       7.300465e-03       4.271428e-02       8.338278e-02       4.471236e-02       6.201485e-02
        3990       1.117661e-01       9.006032e-03       4.618683e-02       1.209358e-01       3.165742e-02       8.064674e-02
        4000       8.130606e-02       9.027492e-03       3.641138e-02       7.957733e-02       5.269273e-02       6.831128e-02
        4010       6.905723e-02       3.688251e-03       3.343633e-02       8.051187e-02       3.693992e-02       6.080970e-02
        4020       7.293246e-02       7.825273e-03       3.793823e-02       1.003573e-01       4.104316e-02       7.163629e-02
        4030       8.069374e-02       3.225841e-03       3.791729e-02       9.812532e-02       2.182856e-02       7.153620e-02
        4040       6.238478e-02       7.238996e-03       2.767449e-02       9.480936e-02       5.133079e-02       7.347026e-02
        4050       6.568243e-02       6.061386e-03       3.128554e-02       1.231902e-01       4.414963e-02       7.888867e-02
        4060       8.348882e-02       6.791584e-03       3.612020e-02       9.218677e-02       4.507327e-02       6.466311e-02
        4070       8.013757e-02       4.513398e-03       3.439576e-02       1.087323e-01       2.932575e-02       6.785326e-02
        4080       7.626598e-02       9.146961e-03       3.704549e-02       1.106541e-01       3.146654e-02       7.286508e-02
        4090       5.574120e-02       6.735621e-03       2.691754e-02       7.195989e-02       4.093822e-02       5.442978e-02
        4100       5.714767e-02       9.956082e-03       2.683087e-02       8.003522e-02       2.591509e-02       6.161313e-02
        4110       5.099207e-02       5.669320e-03       2.559279e-02       8.608576e-02       4.265801e-02       6.460522e-02
        4120       3.792407e-02       6.070106e-03       2.456625e-02       8.757033e-02       3.866294e-02       6.205563e-02
        4130       4.356637e-02       5.333260e-03       2.409582e-02       9.760783e-02       4.389146e-02       6.942805e-02
        4140       6.620488e-02       8.364272e-03       2.766262e-02       9.951913e-02       3.838962e-02       6.752934e-02
        4150       5.991968e-02       8.621295e-03       2.860599e-02       9.893050e-02       4.597107e-02       6.979721e-02
        4160       6.205938e-02       1.068529e-02       3.192560e-02       1.025037e-01       5.988356e-02       7.583402e-02
        4170       4.358158e-02       1.400869e-02       2.526975e-02       7.776970e-02       5.071430e-02       6.426566e-02
        4180       3.962059e-02       1.231577e-02       2.565379e-02       8.975156e-02       6.807865e-02       7.963372e-02
        4190       3.239823e-02       9.132145e-03       2.265066e-02       8.942872e-02       4.816949e-02       7.736590e-02
        4200       3.458517e-02       6.929542e-03       2.405079e-02       1.112698e-01       3.689970e-02       7.764994e-02
        4210       4.067259e-02       1.177679e-02       2.694770e-02       1.199987e-01       3.592859e-02       7.732038e-02
        4220       3.620827e-02       2.018404e-02       2.625919e-02       9.772819e-02       4.870157e-02       7.274532e-02
        4230       4.312047e-02       1.757369e-02       2.880628e-02       1.095067e-01       2.948437e-02       7.549327e-02
        4240       5.168105e-02       2.214007e-02       3.109010e-02       9.755501e-02       3.786122e-02       7.847771e-02
        4250       3.208738e-02       1.731143e-02       2.484089e-02       8.947198e-02       4.496735e-02       6.745329e-02
        4260       2.269070e-02       6.758428e-03       1.683340e-02       8.705612e-02       3.809097e-02       5.678001e-02
        4270       3.114047e-02       7.180623e-03       1.800682e-02       7.393085e-02       4.094971e-02       5.566720e-02
        4280       2.518083e-02       4.984143e-03       1.779412e-02       8.390973e-02       4.971851e-02       6.278394e-02
        4290       2.988178e-02       6.809344e-03       1.921835e-02       8.464680e-02       3.180187e-02       5.415140e-02
        4300       3.234919e-02       1.021213e-02       2.350964e-02       1.138757e-01       3.358797e-02       6.697151e-02
        4310       4.579172e-02       8.130150e-03       2.609201e-02       1.093460e-01       5.080346e-02       6.835846e-02
        4320       6.076124e-02       6.485882e-03       2.737887e-02       1.219207e-01       3.466506e-02       7.726669e-02
        4330       4.638752e-02       9.639165e-03       2.254823e-02       9.798586e-02       4.806957e-02       6.754749e-02
        4340       6.795043e-02       6.013906e-03       2.789093e-02       8.998408e-02       6.091664e-02       7.723042e-02
        4350       5.640975e-02       5.541565e-03       2.266098e-02       9.304073e-02       4.752815e-02       6.982438e-02
        4360       6.158285e-02       4.743501e-03       2.492292e-02       9.057704e-02       5.396190e-02       7.540718e-02
        4370       4.972467e-02       3.234875e-03       2.129049e-02       9.419375e-02       4.959980e-02       6.638341e-02
        4380       4.610879e-02       3.576087e-03       2.249764e-02       1.152699e-01       5.267521e-02       7.470745e-02
        4390       6.407490e-02       4.318758e-03       2.745426e-02       1.211345e-01       5.053403e-02       8.426825e-02
        4400       7.941677e-02       5.000439e-03       3.135841e-02       1.034761e-01       6.501106e-02       8.098808e-02
        4410       6.574954e-02       4.324706e-03       2.560541e-02       1.027945e-01       5.796618e-02       8.739011e-02
        4420       6.173899e-02       3.338420e-03       2.261503e-02       1.044744e-01       4.809926e-02       7.110289e-02
        4430       5.599622e-02       4.634086e-03       2.436224e-02       1.240433e-01       3.663244e-02       7.141148e-02
        4440       5.954851e-02       8.444949e-03       3.465944e-02       1.297821e-01       3.390149e-02       7.628489e-02
        4450       5.812080e-02       1.077285e-02       3.464160e-02       1.458778e-01       3.585626e-02       7.953198e-02
        4460       5.897122e-02       1.333840e-02       4.216930e-02       1.430576e-01       4.503156e-02       9.652813e-02
        4470       7.845538e-02       1.586486e-02       3.977202e-02       1.320639e-01       5.336230e-02       8.970451e-02
        4480       7.045799e-02       1.354518e-02       3.636617e-02       1.114426e-01       5.582611e-02       8.127043e-02
        4490       7.222363e-02       1.083761e-02       3.467036e-02       1.090909e-01       5.567710e-02       8.317979e-02
        4500       5.275001e-02       7.054714e-03       2.698337e-02       1.076327e-01       4.970753e-02       8.479247e-02
        4510       6.317648e-02       1.298105e-02       2.903658e-02       1.226964e-01       5.266365e-02       8.919259e-02
        4520       6.553206e-02       1.150245e-02       2.861527e-02       1.087333e-01       3.804940e-02       8.104490e-02
        4530       5.736804e-02       6.210801e-03       2.406391e-02       1.126261e-01       4.752156e-02       7.228102e-02
        4540       7.084981e-02       3.310704e-03       2.705060e-02       9.915693e-02       5.151309e-02       7.482782e-02
        4550       6.478271e-02       3.168141e-03       2.455131e-02       9.984707e-02       4.660485e-02       7.879171e-02
        4560       4.964371e-02       3.577362e-03       2.576415e-02       1.112223e-01       7.215576e-02       8.737098e-02
        4570       4.415102e-02       3.640534e-03       2.307484e-02       1.026054e-01       7.264320e-02       8.585399e-02
        4580       2.991012e-02       5.207834e-03       1.883132e-02       1.035768e-01       5.375100e-02       7.640639e-02
        4590       2.785294e-02       3.928079e-03       1.936877e-02       1.106469e-01       6.663658e-02       8.752802e-02
        4600       2.864223e-02       7.126486e-03       1.683433e-02       1.119844e-01       6.283408e-02       8.312905e-02
        4610       2.973276e-02       6.799487e-03       1.932482e-02       9.395054e-02       6.665489e-02       8.241132e-02
        4620       6.079015e-02       1.124219e-03       2.714049e-02       1.103073e-01       7.200776e-02       9.166851e-02
        4630       4.825194e-02       4.261990e-03       2.377435e-02       1.262390e-01       5.817047e-02       8.797117e-02
        4640       6.463895e-02       1.196472e-02       2.778759e-02       1.209434e-01       5.136639e-02       8.971687e-02
        4650       5.736612e-02       1.335696e-02       2.541923e-02       1.145571e-01       5.399866e-02       8.265747e-02
        4660       5.257927e-02       9.220690e-03       2.526139e-02       1.236083e-01       5.423731e-02       8.026395e-02
        4670       6.667548e-02       1.264364e-02       3.713393e-02       1.140004e-01       5.708491e-02       9.025837e-02
        4680       6.575125e-02       1.685874e-02       3.395501e-02       1.184059e-01       4.586611e-02       7.678654e-02
        4690       5.646246e-02       1.071116e-02       2.773433e-02       8.964170e-02       3.671960e-02       6.534196e-02
        4700       4.838516e-02       1.108780e-02       2.450034e-02       9.866113e-02       5.146492e-02       6.978633e-02
        4710       4.707291e-02       7.058002e-03       2.505753e-02       9.044263e-02       4.893888e-02       6.884342e-02
        4720       5.717815e-02       4.833588e-03       2.544922e-02       8.394157e-02       5.836138e-02       6.744462e-02
        4730       5.029707e-02       2.840502e-03       2.333032e-02       9.152610e-02       3.292013e-02       6.185347e-02
        4740       7.021951e-02       3.102451e-03       3.070819e-02       1.091932e-01       2.573637e-02       6.740111e-02
        4750       7.321068e-02       6.770770e-03       2.977571e-02       1.080785e-01       3.589908e-02       6.663314e-02
        4760       6.651145e-02       4.503956e-03       3.438159e-02       1.366506e-01       3.804521e-02       8.319049e-02
        4770       3.545852e-02       4.574498e-03       2.052396e-02       9.891257e-02       4.481576e-02       6.586057e-02
        4780       4.695042e-02       2.327275e-03       2.539172e-02       8.129923e-02       4.455810e-02       6.061683e-02
        4790       5.536924e-02       1.493543e-03       2.964629e-02       8.513629e-02       2.779348e-02       6.130889e-02
        4800       6.070828e-02       4.930932e-03       3.156997e-02       1.013102e-01       1.700475e-02       5.276742e-02
        4810       7.511293e-02       4.079913e-03       3.975752e-02       1.327271e-01       2.054017e-02       7.107465e-02
        4820       5.028002e-02       4.449750e-03       2.691404e-02       1.082238e-01       3.064235e-02       6.154036e-02
        4830       3.875494e-02       9.268464e-03       2.321210e-02       1.118591e-01       2.602073e-02       6.308593e-02
        4840       4.771543e-02       5.637173e-03       2.408425e-02       1.115454e-01       2.885045e-02       6.701568e-02
        4850       6.465410e-02       2.872127e-03       2.979110e-02       8.633978e-02       3.909405e-02       6.191792e-02
        4860       9.038841e-02       6.230378e-03       3.812036e-02       1.025405e-01       5.786906e-02       7.658863e-02
        4870       7.152447e-02       1.148631e-03       2.716712e-02       9.548276e-02       4.574338e-02       6.119909e-02
        4880       8.340430e-02       7.111825e-03       3.477962e-02       1.155346e-01       3.680068e-02       6.435101e-02
        4890       9.669402e-02       8.199929e-03       4.100858e-02       1.219323e-01       2.752708e-02       7.039223e-02
        4900       9.266105e-02       7.339223e-03       4.108951e-02       9.416437e-02       2.407379e-02       6.848400e-02
        4910       9.789402e-02       4.775026e-03       3.970775e-02       1.147678e-01       3.003120e-02       7.047949e-02
        4920       9.537321e-02       7.866965e-03       3.914834e-02       1.000760e-01       3.709893e-02       7.403601e-02
        4930       8.287306e-02       3.392196e-03       3.488730e-02       1.040872e-01       4.466841e-02       7.628026e-02
        4940       9.258654e-02       3.571801e-03       3.473185e-02       9.341006e-02       5.769631e-02       7.208238e-02
        4950       1.087521e-01       5.464686e-03       4.017985e-02       1.128757e-01       4.030558e-02       7.507801e-02
        4960       1.449687e-01       8.380736e-03       5.091734e-02       1.046937e-01       2.939364e-02       7.352942e-02
        4970       9.253340e-02       1.495098e-03       3.430214e-02       9.869368e-02       3.015874e-02       5.569443e-02
        4980       9.184858e-02       3.727053e-03       3.445039e-02       8.269633e-02       3.217605e-02       6.129944e-02
        4990       9.333022e-02       1.339898e-03       3.327136e-02       8.072862e-02       3.012441e-02       5.707952e-02
        5000       1.145613e-01       2.556503e-03       4.286916e-02       1.299288e-01       3.977068e-02       6.819604e-02
        5010       1.060997e-01       5.345985e-03       3.732161e-02       1.086268e-01       3.885333e-02       6.957323e-02
        5020       7.054284e-02       4.502034e-03       2.930521e-02       9.660194e-02       3.994110e-02       6.699188e-02
        5030       7.245328e-02       5.866884e-03       3.038977e-02       1.021156e-01       6.297640e-02       7.837138e-02
        5040       6.655805e-02       1.203614e-02       2.819155e-02       1.077443e-01       5.811492e-02       8.292245e-02
        5050       6.199128e-02       8.949200e-03       2.535139e-02       9.671400e-02       5.670575e-02       7.664003e-02
        5060       8.329329e-02       6.070878e-03       3.214205e-02       1.279769e-01       4.652538e-02       7.562925e-02
        5070       1.019137e-01       4.789376e-03       3.623043e-02       1.008771e-01       3.151713e-02       6.666374e-02
        5080       1.135704e-01       7.798212e-03       4.225164e-02       9.712035e-02       4.943984e-02       7.492334e-02
        5090       1.385660e-01       8.393629e-03       4.890942e-02       1.152846e-01       5.568779e-02       8.082303e-02
        5100       1.452338e-01       1.244161e-02       5.118834e-02       1.404805e-01       5.056998e-02       9.075666e-02
        5110       1.577831e-01       8.483504e-03       5.525568e-02       1.251470e-01       3.376356e-02       9.034948e-02
        5120       1.604429e-01       8.016210e-03       5.466172e-02       1.305862e-01       2.668243e-02       8.015501e-02
        5130       1.359398e-01       1.126487e-02       4.728592e-02       1.288879e-01       3.282563e-02       8.100802e-02
        5140       1.138290e-01       1.108405e-02       4.356369e-02       1.316259e-01       3.706575e-02       8.233708e-02
        5150       8.808713e-02       8.351783e-03       3.464824e-02       1.065198e-01       3.511896e-02       6.498110e-02
        5160       5.735750e-02       4.436472e-03       2.517324e-02       9.169806e-02       3.626366e-02       5.964535e-02
        5170       6.817436e-02       9.128414e-03       3.120977e-02       9.250214e-02       5.938931e-02       7.829614e-02
        5180       4.490900e-02       8.249860e-03       2.214455e-02       9.388386e-02       3.528702e-02       6.533812e-02
        5190       5.372195e-02       5.735434e-03       2.608277e-02       9.172097e-02       3.480891e-02       6.635191e-02
        5200       5.753445e-02       2.569670e-03       2.490160e-02       1.215155e-01       2.403599e-02       6.344887e-02
        5210       6.527575e-02       1.153209e-02       2.751183e-02       9.961298e-02       3.032353e-02       6.408518e-02
        5220       5.998834e-02       7.808662e-03       2.432333e-02       1.068941e-01       4.167262e-02       6.615101e-02
        5230       6.883634e-02       5.456631e-03       2.608793e-02       7.658742e-02       3.597845e-02       5.463899e-02
        5240       9.496506e-02       7.695852e-03       3.616181e-02       1.171146e-01       3.448124e-02       7.573935e-02
        5250       1.093945e-01       7.467957e-03       4.559922e-02       1.052388e-01       3.273258e-02       8.462315e-02
        5260       9.278331e-02       1.672126e-02       3.912394e-02       9.849814e-02       2.166024e-02       6.348268e-02
        5270       8.547160e-02       8.054675e-03       3.714174e-02       1.081743e-01       1.216728e-02       6.001522e-02
        5280       5.409483e-02       1.261028e-02       2.820655e-02       8.027948e-02       3.851267e-02       5.932144e-02
        5290       6.250562e-02       1.714689e-02       3.127270e-02       8.680806e-02       3.877970e-02       6.439817e-02
        5300       7.138183e-02       1.384220e-02       2.971175e-02       7.416331e-02       2.079324e-02       5.594693e-02
        5310       8.231053e-02       1.001010e-02       3.355577e-02       9.829782e-02       4.788114e-02       6.945614e-02
        5320       9.372580e-02       9.720264e-03       3.366892e-02       1.056804e-01       2.432426e-02       5.503102e-02
        5330       7.011003e-02       5.993134e-03       2.590209e-02       8.977645e-02       2.440400e-02       4.788958e-02
        5340       6.571027e-02       8.048600e-03       2.657743e-02       1.030949e-01       3.965600e-02       6.179402e-02
        5350       9.172817e-02       1.763205e-02       3.644853e-02       1.172641e-01       3.857376e-02       7.622304e-02
        5360       7.606773e-02       1.850701e-02       3.591015e-02       1.346448e-01       2.749725e-02       7.521768e-02
