#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.092971e-02       2.134617e-03       6.936676e-03       2.684316e-02       8.154816e-03       1.972372e-02
        2700       1.562768e-02       1.603542e-03       6.767629e-03       1.594674e-02       1.120474e-02       1.342622e-02
        2710       1.496533e-02       2.495346e-03       6.778975e-03       1.970129e-02       9.361553e-03       1.521549e-02
        2720       1.622799e-02       6.105923e-03       8.833070e-03       4.827784e-02       8.239920e-03       2.855305e-02
        2730       8.069226e-03       3.476662e-03       6.253635e-03       4.713413e-02       1.810559e-02       3.092508e-02
        2740       1.088196e-02       3.252454e-03       5.724071e-03       3.348619e-02       1.169012e-02       2.393042e-02
        2750       1.047174e-02       2.161737e-03       5.045979e-03       2.470668e-02       5.469334e-03       1.641114e-02
        2760       8.309041e-03       1.695765e-03       3.947122e-03       2.071428e-02       6.589988e-03       1.315573e-02
        2770       8.165649e-03       3.412813e-03       5.780559e-03       3.062107e-02       3.437416e-03       1.609259e-02
        2780       8.778237e-03       1.100773e-03       4.326662e-03       1.807498e-02       5.183798e-03       1.339598e-02
        2790       9.115496e-03       7.249500e-04       4.770150e-03       1.866678e-02       4.034147e-03       1.449292e-02
        2800       8.860364e-03       1.346497e-03       3.345101e-03       1.669520e-02       4.148968e-03       9.513742e-03
        2810       4.588813e-03       6.450697e-04       2.523025e-03       1.257557e-02       4.127617e-03       7.792219e-03
        2820       5.776982e-03       1.484959e-03       3.641590e-03       1.565586e-02       6.737805e-03       1.003614e-02
        2830       1.215524e-02       2.024818e-03       5.611857e-03       2.751510e-02       3.892125e-03       1.539049e-02
        2840       2.050902e-02       1.087785e-03       7.660839e-03       5.425303e-02       6.055130e-03       2.343992e-02
        2850       2.004109e-02       3.454320e-03       7.948667e-03       4.997931e-02       5.911641e-03       2.335799e-02
        2860       9.639510e-03       1.558526e-03       5.518221e-03       2.989251e-02       3.973551e-03       1.570846e-02
        2870       6.791395e-03       2.639404e-03       4.941495e-03       1.688813e-02       3.828274e-03       1.319804e-02
        2880       1.259047e-02       2.913672e-03       6.386095e-03       2.468866e-02       4.907695e-03       1.591200e-02
        2890       5.875442e-03       1.646703e-03       3.491056e-03       2.181299e-02       4.418672e-03       1.333401e-02
        2900       5.130156e-03       1.389828e-03       3.388081e-03       1.724314e-02       4.222486e-03       1.131459e-02
        2910       5.302336e-03       1.698434e-03       4.086837e-03       1.652455e-02       5.771711e-03       1.141275e-02
        2920       6.768208e-03       1.323598e-03       3.563377e-03       1.729786e-02       6.636215e-03       1.006766e-02
        2930       7.679895e-03       1.700265e-03       3.694362e-03       1.234731e-02       3.192441e-03       9.342463e-03
        2940       5.412480e-03       1.831421e-03       3.359160e-03       1.632439e-02       5.532130e-03       9.899695e-03
        2950       5.379240e-03       8.873718e-04       3.520640e-03       1.743668e-02       8.991485e-03       1.322158e-02
        2960       1.094447e-02       1.912844e-03       5.979161e-03       2.862262e-02       1.128780e-02       1.811253e-02
        2970       7.000436e-03       3.076407e-03       4.644962e-03       1.841818e-02       8.043396e-03       1.428431e-02
        2980       7.545623e-03       3.408687e-03       4.816275e-03       2.162190e-02       9.774270e-03       1.409832e-02
        2990       9.985752e-03       2.249220e-03       6.475468e-03       3.472691e-02       1.171946e-02       2.119332e-02
        3000       6.726993e-03       2.560230e-03       4.336501e-03       3.427177e-02       1.491741e-02       2.226837e-02
        3010       1.520358e-02       3.507025e-03       8.634364e-03       3.345921e-02       1.621622e-02       2.434678e-02
        3020       1.408050e-02       3.749920e-03       8.914776e-03       5.085407e-02       1.262745e-02       2.614017e-02
        3030       1.322441e-02       3.592777e-03       8.266653e-03       5.112457e-02       1.654643e-02       2.595527e-02
        3040       1.673420e-02       5.387103e-03       1.103845e-02       4.600740e-02       1.389969e-02       2.494313e-02
        3050       1.679256e-02       1.665446e-03       9.144136e-03       5.163684e-02       1.649285e-02       2.777152e-02
        3060       2.453165e-02       3.074552e-03       1.367306e-02       7.163914e-02       1.675926e-02       3.455847e-02
        3070       1.806731e-02       6.049016e-03       1.133720e-02       5.830859e-02       1.221500e-02       2.870290e-02
        3080       1.422181e-02       6.454557e-03       9.473411e-03       4.342053e-02       9.704339e-03       2.219257e-02
        3090       1.314146e-02       5.700723e-03       8.091615e-03       3.531745e-02       7.472363e-03       1.890190e-02
        3100       1.360761e-02       4.371946e-03       6.924645e-03       3.549482e-02       1.412277e-02       2.121813e-02
        3110       1.054582e-02       3.283608e-03       5.799538e-03       2.465659e-02       9.913223e-03       1.938558e-02
        3120       1.414779e-02       3.648602e-03       7.360287e-03       3.675196e-02       8.474713e-03       2.105488e-02
        3130       1.963048e-02       1.552139e-03       9.862840e-03       4.365600e-02       9.639317e-03       2.411946e-02
        3140       1.277586e-02       4.289295e-03       7.462218e-03       4.298247e-02       1.894024e-02       2.707547e-02
        3150       1.302194e-02       3.466926e-03       7.927867e-03       5.025427e-02       1.309980e-02       2.570418e-02
        3160       1.727862e-02       2.830306e-03       9.359470e-03       4.476669e-02       1.490323e-02       2.511217e-02
        3170       8.825889e-03       2.130016e-03       5.219624e-03       3.317722e-02       1.472118e-02       2.341250e-02
        3180       1.025972e-02       1.710384e-03       5.142089e-03       2.728174e-02       5.736435e-03       1.562232e-02
        3190       6.683655e-03       1.445401e-03       3.794987e-03       2.472121e-02       5.251330e-03       1.397041e-02
        3200       8.391397e-03       1.784450e-03       4.294927e-03       1.649257e-02       3.811752e-03       1.009173e-02
        3210       5.757556e-03       9.727249e-04       3.274853e-03       1.649825e-02       5.216610e-03       1.046314e-02
        3220       6.048496e-03       1.805692e-03       3.089457e-03       1.063399e-02       8.537787e-03       9.741588e-03
        3230       7.313271e-03       4.758407e-04       3.355243e-03       1.000537e-02       4.907271e-03       7.692207e-03
        3240       2.514480e-03       6.954456e-04       1.555107e-03       7.370478e-03       2.032390e-03       4.658160e-03
        3250       5.628282e-03       7.947948e-04       3.657124e-03       1.451683e-02       6.052130e-03       9.841287e-03
        3260       8.203638e-03       7.661824e-04       4.121150e-03       1.864040e-02       5.061400e-03       1.065896e-02
        3270       9.354308e-03       1.731340e-03       4.712768e-03       2.570376e-02       4.674137e-03       1.460330e-02
        3280       1.081970e-02       2.204866e-03       4.584901e-03       1.898278e-02       5.909932e-03       1.304999e-02
        3290       8.235186e-03       2.140039e-03       4.011456e-03       1.904359e-02       5.917067e-03       1.181091e-02
        3300       5.728362e-03       2.067350e-03       4.132168e-03       1.919560e-02       7.082650e-03       1.469196e-02
        3310       1.226895e-02       1.377253e-03       6.160347e-03       2.320249e-02       9.102857e-03       1.593132e-02
        3320       6.497820e-03       3.312436e-03       5.505545e-03       1.886064e-02       7.286413e-03       1.346562e-02
        3330       7.053057e-03       1.300366e-03       3.796408e-03       1.883934e-02       7.816156e-03       1.369114e-02
        3340       8.073040e-03       1.996706e-03       3.674890e-03       1.605535e-02       6.292812e-03       1.125433e-02
        3350       7.965950e-03       1.551641e-03       3.425438e-03       1.449515e-02       5.621913e-03       9.913406e-03
        3360       6.026049e-03       1.562545e-03       3.496621e-03       1.151943e-02       4.902180e-03       9.844579e-03
        3370       7.740425e-03       2.376812e-03       4.943353e-03       1.578179e-02       3.178396e-03       1.199692e-02
        3380       6.917607e-03       1.860195e-03       4.481734e-03       1.843444e-02       3.280070e-03       1.165968e-02
        3390       6.951610e-03       1.336599e-03       5.001086e-03       2.563053e-02       5.718077e-03       1.618777e-02
        3400       9.694844e-03       1.051696e-03       4.960976e-03       1.588472e-02       8.424281e-03       1.245946e-02
        3410       1.377115e-02       2.525926e-03       6.629987e-03       1.624648e-02       7.674543e-03       1.274284e-02
        3420       1.157565e-02       4.067332e-03       7.709939e-03       2.249664e-02       1.302295e-02       1.720038e-02
        3430       1.720891e-02       5.353234e-03       1.007845e-02       2.862837e-02       1.756166e-02       2.179143e-02
        3440       1.363775e-02       3.123368e-03       7.132746e-03       3.240044e-02       1.451432e-02       2.015664e-02
        3450       1.398013e-02       2.893338e-03       7.119583e-03       3.876531e-02       1.279483e-02       2.164115e-02
        3460       1.666561e-02       3.956762e-03       7.511391e-03       3.456581e-02       1.249240e-02       2.089714e-02
        3470       1.337723e-02       5.626956e-03       9.686723e-03       4.445500e-02       1.157383e-02       2.341212e-02
        3480       3.859103e-03       1.017625e-03       2.784054e-03       1.959644e-02       1.075898e-02       1.456335e-02
        3490       8.959132e-03       1.157872e-03       4.514737e-03       4.698458e-02       9.501325e-03       2.234597e-02
        3500       1.119910e-02       2.674855e-03       5.384579e-03       4.652220e-02       1.256578e-02       2.521221e-02
        3510       6.824729e-03       1.637409e-03       3.738120e-03       2.333555e-02       6.791464e-03       1.516088e-02
        3520       1.137608e-02       2.232472e-03       6.407796e-03       2.740988e-02       7.839403e-03       1.549560e-02
        3530       1.029453e-02       3.030873e-03       6.371482e-03       2.614152e-02       8.261093e-03       1.504567e-02
        3540       8.073681e-03       1.728685e-03       4.250542e-03       1.298918e-02       9.140907e-03       1.064899e-02
        3550       6.490230e-03       9.877841e-04       4.038410e-03       1.592210e-02       7.137952e-03       1.143447e-02
        3560       1.098226e-02       1.495044e-03       4.432444e-03       1.355436e-02       7.125402e-03       9.850036e-03
        3570       8.775140e-03       2.342567e-03       5.502421e-03       3.209685e-02       6.374208e-03       1.535179e-02
        3580       8.722805e-03       1.935736e-03       6.417236e-03       2.259181e-02       1.404095e-02       1.782382e-02
        3590       9.553552e-03       3.525880e-03       5.959582e-03       2.861783e-02       1.086328e-02       1.913044e-02
        3600       8.531732e-03       2.533720e-03       5.847308e-03       2.889219e-02       1.299262e-02       2.127515e-02
        3610       1.372421e-02       4.444199e-03       6.962077e-03       2.784195e-02       1.315228e-02       2.059225e-02
        3620       1.204072e-02       1.809354e-03       6.403575e-03       2.665947e-02       7.378321e-03       1.918588e-02
        3630       9.123145e-03       3.753352e-03       6.468444e-03       3.330051e-02       6.434244e-03       1.809964e-02
        3640       8.851065e-03       2.433682e-03       6.421846e-03       2.594849e-02       1.096879e-02       1.866755e-02
        3650       1.460795e-02       1.731923e-03       7.884491e-03       2.490499e-02       9.939336e-03       1.857949e-02
        3660       1.204278e-02       5.494684e-03       8.418141e-03       3.160394e-02       7.168221e-03       1.929982e-02
        3670       9.404530e-03       3.850566e-03       6.236460e-03       2.766004e-02       1.073988e-02       1.872893e-02
        3680       1.003621e-02       4.032437e-03       6.282781e-03       2.258570e-02       1.138477e-02       1.774551e-02
        3690       1.163175e-02       2.915659e-03       6.377915e-03       2.187013e-02       1.309837e-02       1.741403e-02
        3700       9.352748e-03       3.700395e-03       5.891734e-03       2.245634e-02       1.031723e-02       1.766913e-02
        3710       6.268383e-03       3.350085e-03       5.051589e-03       2.630226e-02       3.804856e-03       1.651234e-02
        3720       1.285827e-02       2.519116e-03       5.272764e-03       2.993629e-02       1.183896e-02       1.884244e-02
        3730       9.985894e-03       2.428037e-03       5.618408e-03       2.434437e-02       1.115874e-02       1.624468e-02
        3740       2.283094e-02       8.000958e-04       9.306860e-03       2.878136e-02       9.445355e-03       1.987779e-02
        3750       2.486757e-02       2.692378e-03       1.163155e-02       4.308024e-02       2.124595e-02       2.777032e-02
        3760       1.666394e-02       2.769817e-03       9.210180e-03       4.232393e-02       2.321144e-02       3.087954e-02
        3770       1.092410e-02       1.356607e-03       6.898824e-03       3.467226e-02       1.563716e-02       2.501211e-02
        3780       1.368409e-02       2.284758e-03       6.921850e-03       3.203053e-02       1.663982e-02       2.345418e-02
        3790       1.143264e-02       1.271088e-03       4.853762e-03       2.803156e-02       1.092238e-02       1.799160e-02
        3800       8.977269e-03       2.676518e-03       7.060395e-03       3.645997e-02       1.484805e-02       2.139243e-02
        3810       1.103057e-02       2.598796e-03       6.020618e-03       3.321481e-02       8.768565e-03       1.717220e-02
        3820       9.197813e-03       2.909537e-03       5.411098e-03       2.675335e-02       9.384826e-03       1.486776e-02
        3830       1.654251e-02       2.045851e-03       6.875640e-03       3.311571e-02       1.203450e-02       1.884691e-02
        3840       1.473280e-02       2.921135e-03       5.839855e-03       3.141661e-02       7.362416e-03       1.680277e-02
        3850       1.573635e-02       1.425821e-03       7.008084e-03       3.488420e-02       8.837832e-03       1.627611e-02
        3860       1.322914e-02       1.513344e-03       6.589598e-03       3.173939e-02       9.679556e-03       1.697760e-02
        3870       1.106830e-02       3.112714e-03       6.839797e-03       2.732116e-02       9.982549e-03       1.585963e-02
        3880       1.456549e-02       2.217572e-03       8.288486e-03       2.259432e-02       8.494329e-03       1.746279e-02
        3890       1.332439e-02       1.940108e-03       7.937416e-03       2.811793e-02       1.141593e-02       2.053032e-02
        3900       1.473709e-02       1.002128e-03       9.510662e-03       2.685926e-02       1.442643e-02       2.079665e-02
        3910       1.389735e-02       9.433223e-04       7.652625e-03       2.601418e-02       1.590535e-02       2.029277e-02
        3920       2.314572e-02       3.681755e-03       1.073482e-02       3.660325e-02       1.366491e-02       2.405200e-02
        3930       1.948529e-02       2.410438e-03       9.107311e-03       2.921472e-02       1.700627e-02       2.315116e-02
        3940       1.151826e-02       4.161447e-03       7.380401e-03       3.099487e-02       1.559987e-02       2.069051e-02
        3950       1.450705e-02       2.692675e-03       8.246210e-03       3.214405e-02       1.236688e-02       2.017605e-02
        3960       1.974887e-02       1.921459e-03       7.844815e-03       4.635471e-02       1.033801e-02       2.147739e-02
        3970       1.940599e-02       3.999978e-03       8.742390e-03       5.180364e-02       1.019562e-02       2.348640e-02
        3980       2.746606e-02       1.389331e-03       1.064803e-02       6.007343e-02       1.115026e-02       2.629435e-02
        3990       1.930514e-02       6.177014e-04       9.889432e-03       4.315098e-02       1.575393e-02       2.815652e-02
        4000       1.619484e-02       2.945852e-03       7.977388e-03       4.544958e-02       2.082864e-02       2.928274e-02
        4010       1.397876e-02       2.981730e-03       6.818379e-03       2.815828e-02       1.536687e-02       2.080808e-02
        4020       1.119886e-02       2.476567e-03       7.649630e-03       3.291645e-02       1.592946e-02       2.407761e-02
        4030       1.223055e-02       1.916056e-03       8.270779e-03       3.940283e-02       1.140638e-02       2.733280e-02
        4040       1.169933e-02       2.364975e-03       7.573133e-03       3.602770e-02       1.664426e-02       2.643669e-02
        4050       1.922418e-02       4.591793e-03       1.020510e-02       5.768073e-02       8.370786e-03       2.950100e-02
        4060       1.560472e-02       4.506248e-03       8.332530e-03       2.614812e-02       1.027823e-02       2.114303e-02
        4070       1.082055e-02       3.604697e-03       7.506513e-03       2.959679e-02       1.084750e-02       2.028253e-02
        4080       1.731739e-02       5.411970e-03       1.078474e-02       4.495922e-02       1.132598e-02       2.487320e-02
        4090       1.418622e-02       3.969403e-03       7.810681e-03       3.634247e-02       1.188316e-02       2.060322e-02
        4100       1.228697e-02       3.511330e-03       7.965190e-03       3.595819e-02       1.590921e-02       2.459635e-02
        4110       1.292959e-02       5.112733e-03       8.726468e-03       3.643486e-02       1.494661e-02       2.436413e-02
        4120       1.132463e-02       2.014056e-03       8.394916e-03       3.326759e-02       1.169932e-02       2.240726e-02
        4130       1.433601e-02       2.303812e-03       7.096521e-03       3.783040e-02       1.316509e-02       2.574156e-02
        4140       9.706522e-03       5.055418e-03       7.353877e-03       2.952077e-02       1.770728e-02       2.380152e-02
        4150       2.034785e-02       5.217211e-03       1.082410e-02       4.059686e-02       1.772352e-02       2.849156e-02
        4160       2.046350e-02       6.239956e-03       1.102431e-02       4.223088e-02       7.742011e-03       2.675634e-02
        4170       1.899933e-02       3.316888e-03       8.672447e-03       3.965616e-02       1.484592e-02       2.366610e-02
        4180       1.773887e-02       2.579382e-03       8.026691e-03       3.876112e-02       1.208977e-02       2.581691e-02
        4190       1.874264e-02       4.410370e-03       9.334797e-03       4.839512e-02       2.265014e-02       3.294885e-02
        4200       1.448722e-02       3.571714e-03       9.048021e-03       3.494754e-02       1.487891e-02       2.546773e-02
        4210       2.269985e-02       1.763532e-03       9.036647e-03       3.390416e-02       7.885961e-03       2.155536e-02
        4220       1.916113e-02       3.559143e-03       9.832199e-03       3.212216e-02       1.180502e-02       2.515349e-02
        4230       1.551726e-02       3.580380e-03       8.947630e-03       4.728143e-02       1.384741e-02       2.776334e-02
        4240       9.716785e-03       2.221364e-03       8.022576e-03       3.704548e-02       1.092935e-02       2.262201e-02
        4250       1.147846e-02       5.289365e-03       7.594176e-03       2.666310e-02       1.171064e-02       1.758004e-02
        4260       1.421421e-02       2.751871e-03       6.813474e-03       3.826117e-02       1.570662e-02       2.451095e-02
        4270       1.195431e-02       1.711198e-03       7.569910e-03       3.952604e-02       1.421438e-02       2.322020e-02
        4280       1.236784e-02       5.225180e-03       6.942524e-03       4.430454e-02       1.123542e-02       2.340554e-02
        4290       1.157487e-02       4.435821e-03       8.740066e-03       3.692996e-02       1.836630e-02       2.744330e-02
        4300       1.512645e-02       3.809657e-03       9.433928e-03       3.758957e-02       1.310152e-02       2.574448e-02
        4310       1.232706e-02       5.877696e-03       8.728358e-03       4.401646e-02       1.155341e-02       2.592428e-02
        4320       9.706758e-03       3.223566e-03       6.616438e-03       3.230117e-02       6.546855e-03       1.958576e-02
        4330       1.513984e-02       1.298451e-03       8.221301e-03       3.989445e-02       1.338831e-02       2.477248e-02
        4340       1.610352e-02       6.252376e-03       9.863439e-03       4.756541e-02       1.346190e-02       2.987119e-02
        4350       1.245369e-02       3.493186e-03       6.678628e-03       2.767822e-02       1.537781e-02       2.212602e-02
        4360       1.668492e-02       2.604230e-03       6.843638e-03       2.644513e-02       1.588757e-02       2.102767e-02
        4370       1.664766e-02       5.078857e-03       9.258360e-03       3.085971e-02       1.294071e-02       2.596175e-02
        4380       1.366374e-02       4.216411e-03       8.020517e-03       3.540099e-02       1.551210e-02       2.542164e-02
        4390       1.807945e-02       1.407290e-03       8.151121e-03       3.163935e-02       1.731642e-02       2.360810e-02
        4400       1.462900e-02       1.282012e-03       6.918731e-03       3.074739e-02       1.124888e-02       1.922254e-02
        4410       1.311577e-02       4.485817e-03       7.326734e-03       3.573472e-02       1.401991e-02       2.270735e-02
        4420       1.137723e-02       4.593144e-03       8.544215e-03       4.045624e-02       1.603586e-02       2.668937e-02
        4430       9.332401e-03       5.233716e-03       7.042684e-03       2.837164e-02       1.412672e-02       2.064615e-02
        4440       1.288344e-02       3.979480e-03       7.037348e-03       3.127162e-02       1.470227e-02       2.125602e-02
        4450       1.627461e-02       5.625314e-03       9.391063e-03       4.012102e-02       1.678307e-02       2.430404e-02
        4460       1.723037e-02       4.302008e-03       1.051335e-02       4.374823e-02       1.485149e-02       2.533880e-02
        4470       2.213016e-02       4.478953e-03       1.044305e-02       2.623617e-02       1.750352e-02       2.322496e-02
        4480       1.294273e-02       3.026942e-03       8.389593e-03       3.984964e-02       1.677085e-02       2.311635e-02
        4490       1.671589e-02       4.850852e-03       1.053633e-02       3.958032e-02       1.485567e-02       2.432244e-02
        4500       1.386152e-02       3.160656e-03       8.120204e-03       3.744963e-02       1.370287e-02       2.033538e-02
        4510       8.564155e-03       2.248401e-03       5.094433e-03       2.381748e-02       1.227439e-02       1.812724e-02
        4520       1.035641e-02       6.131518e-03       8.368775e-03       3.430414e-02       1.437766e-02       2.209144e-02
        4530       1.295508e-02       3.873957e-03       9.418847e-03       3.330351e-02       1.881712e-02       2.547633e-02
        4540       9.913753e-03       5.705542e-03       8.050165e-03       3.386330e-02       1.748409e-02       2.356581e-02
        4550       1.129096e-02       6.580318e-03       9.522571e-03       3.151870e-02       7.380133e-03       2.196119e-02
        4560       1.213194e-02       4.527060e-03       7.876598e-03       4.583574e-02       1.140707e-02       2.463379e-02
        4570       1.356939e-02       3.583027e-03       8.441809e-03       3.498677e-02       1.371984e-02       2.212832e-02
        4580       9.549304e-03       3.071112e-03       6.975792e-03       2.987307e-02       1.286907e-02       1.984358e-02
        4590       9.782462e-03       2.446217e-03       6.919808e-03       2.697746e-02       1.434858e-02       1.934136e-02
        4600       1.407952e-02       2.215522e-03       1.026746e-02       5.673729e-02       1.594687e-02       3.447119e-02
        4610       1.169807e-02       7.917494e-03       9.178591e-03       5.146719e-02       1.641219e-02       3.002216e-02
        4620       6.655340e-03       1.689974e-03       4.700277e-03       2.584555e-02       1.098490e-02       1.708072e-02
        4630       1.402139e-02       3.115744e-03       7.347648e-03       4.831905e-02       1.290649e-02       2.367207e-02
        4640       1.728892e-02       9.366571e-04       7.782702e-03       3.196218e-02       8.649905e-03       1.850543e-02
        4650       1.687683e-02       3.491396e-03       8.682850e-03       3.511491e-02       8.285826e-03       2.341725e-02
        4660       1.071663e-02       2.001820e-03       5.874720e-03       2.938079e-02       8.683590e-03       1.854734e-02
        4670       1.267792e-02       1.397273e-03       5.314444e-03       2.525488e-02       5.994926e-03       1.575749e-02
        4680       1.013308e-02       3.944737e-03       6.098550e-03       2.348681e-02       9.216540e-03       1.812232e-02
        4690       9.947649e-03       3.803072e-03       6.509048e-03       3.397957e-02       8.932244e-03       1.766584e-02
        4700       2.214909e-02       2.604080e-03       9.764623e-03       4.921688e-02       1.073365e-02       2.283265e-02
        4710       1.813056e-02       5.087030e-03       9.755556e-03       4.723220e-02       8.670762e-03       2.302670e-02
        4720       1.387083e-02       5.566994e-03       9.034427e-03       3.746556e-02       6.811763e-03       2.388025e-02
        4730       1.544210e-02       5.221403e-03       9.575952e-03       3.225969e-02       8.661841e-03       2.559101e-02
        4740       1.680159e-02       5.249638e-03       1.116821e-02       4.338155e-02       1.471049e-02       2.820815e-02
        4750       1.799717e-02       2.533733e-03       1.006420e-02       3.580544e-02       1.206936e-02       2.628459e-02
        4760       1.656353e-02       4.181042e-03       8.331382e-03       4.025603e-02       1.445588e-02       2.834935e-02
        4770       8.844174e-03       3.225015e-03       6.849580e-03       2.671164e-02       1.361016e-02       1.901939e-02
        4780       1.273916e-02       5.070130e-03       7.931016e-03       3.385323e-02       1.662601e-02       2.470608e-02
        4790       9.285723e-03       3.672061e-03       6.403508e-03       3.768010e-02       1.752316e-02       2.503591e-02
        4800       1.643298e-02       2.838916e-03       1.006374e-02       4.483177e-02       1.860580e-02       2.787893e-02
        4810       1.808055e-02       5.165929e-03       9.320814e-03       4.237430e-02       1.194935e-02       2.597079e-02
        4820       1.336150e-02       2.680935e-03       8.450691e-03       3.257754e-02       1.245573e-02       2.390017e-02
        4830       1.807563e-02       3.663547e-03       9.573529e-03       4.402225e-02       1.486991e-02       2.617585e-02
        4840       2.069006e-02       4.228148e-03       1.006863e-02       3.512609e-02       1.513819e-02       2.441578e-02
        4850       1.736094e-02       3.188471e-03       1.017783e-02       4.448557e-02       1.657633e-02       2.622062e-02
        4860       1.378916e-02       2.646588e-03       8.374332e-03       4.291951e-02       1.015820e-02       2.354024e-02
        4870       1.794490e-02       3.550933e-03       1.054589e-02       4.226277e-02       1.680684e-02       2.678000e-02
        4880       2.349409e-02       4.638930e-03       1.105556e-02       3.613717e-02       1.167534e-02       2.938150e-02
        4890       2.192058e-02       4.041179e-03       1.227242e-02       5.778061e-02       2.813306e-02       3.758001e-02
        4900       2.339668e-02       2.031453e-03       1.113606e-02       3.867508e-02       2.224860e-02       3.038821e-02
        4910       1.906236e-02       4.159991e-03       1.271591e-02       4.285032e-02       1.943674e-02       3.188015e-02
        4920       2.181668e-02       7.249337e-03       1.147314e-02       3.136361e-02       1.396917e-02       2.450571e-02
        4930       1.177523e-02       3.487433e-03       7.619174e-03       3.013504e-02       1.908199e-02       2.450936e-02
        4940       8.195946e-03       9.938247e-04       5.697926e-03       4.316109e-02       8.733601e-03       2.540163e-02
        4950       1.592903e-02       2.732946e-03       9.910092e-03       4.322462e-02       1.645066e-02       2.757003e-02
        4960       1.185500e-02       2.920875e-03       7.940550e-03       2.819604e-02       1.471188e-02       2.102536e-02
        4970       1.446481e-02       3.601540e-03       8.060040e-03       3.152984e-02       1.534466e-02       2.137030e-02
        4980       1.461086e-02       2.401777e-03       8.073915e-03       3.985059e-02       9.755046e-03       2.298502e-02
        4990       1.316224e-02       3.308433e-03       8.253369e-03       4.777152e-02       1.277895e-02       2.266147e-02
        5000       1.601085e-02       2.135382e-03       7.673312e-03       3.180319e-02       1.528019e-02       2.136271e-02
        5010       2.081021e-02       5.022725e-03       9.859709e-03       3.151535e-02       1.512022e-02       2.236265e-02
        5020       1.982002e-02       5.099827e-03       9.880339e-03       3.522283e-02       1.323915e-02       2.447894e-02
        5030       1.836862e-02       2.379105e-03       9.374926e-03       3.808523e-02       1.871165e-02       2.680500e-02
        5040       2.001170e-02       4.720658e-03       1.041363e-02       3.463532e-02       2.062789e-02       2.615072e-02
        5050       1.502362e-02       3.336912e-03       9.468343e-03       3.305719e-02       1.233084e-02       2.540340e-02
        5060       1.279119e-02       3.186929e-03       8.276568e-03       3.523481e-02       1.313974e-02       2.100633e-02
        5070       1.199312e-02       4.357974e-03       8.010303e-03       3.784695e-02       1.301848e-02       2.097570e-02
        5080       1.407730e-02       4.272987e-03       9.705045e-03       4.779831e-02       1.506198e-02       2.546464e-02
        5090       9.193823e-03       3.906648e-03       6.908631e-03       3.138071e-02       1.061479e-02       1.797525e-02
        5100       9.388924e-03       4.235904e-03       6.908989e-03       3.052180e-02       7.346667e-03       1.702883e-02
        5110       7.674255e-03       3.116067e-03       5.761558e-03       2.586311e-02       8.494432e-03       1.600072e-02
        5120       1.322643e-02       4.479577e-03       7.378600e-03       2.930904e-02       1.024793e-02       1.811162e-02
        5130       1.232544e-02       2.180769e-03       7.522200e-03       2.477991e-02       1.084766e-02       1.815006e-02
        5140       1.358559e-02       3.551362e-03       6.941498e-03       2.317226e-02       5.548396e-03       1.719242e-02
        5150       8.188745e-03       2.014661e-03       5.002759e-03       2.969450e-02       8.684502e-03       1.873668e-02
        5160       1.235425e-02       1.807539e-03       6.770156e-03       2.201235e-02       1.134993e-02       1.694009e-02
        5170       5.890639e-03       1.946891e-03       4.496729e-03       2.539784e-02       9.820506e-03       1.793745e-02
        5180       9.211924e-03       2.957976e-03       6.074982e-03       2.546961e-02       1.178289e-02       1.821793e-02
        5190       9.593465e-03       3.066037e-03       5.760329e-03       2.526463e-02       5.057636e-03       1.742815e-02
        5200       9.921487e-03       2.092013e-03       6.162593e-03       2.060989e-02       1.212545e-02       1.774197e-02
        5210       1.076337e-02       3.017191e-03       6.186890e-03       2.496645e-02       1.067345e-02       1.877819e-02
        5220       1.042937e-02       3.254778e-03       7.009194e-03       2.352394e-02       1.526929e-02       1.872830e-02
        5230       9.857002e-03       2.571727e-03       5.379797e-03       3.026958e-02       6.870437e-03       1.735685e-02
        5240       1.080727e-02       6.699595e-03       8.772145e-03       2.708045e-02       1.943175e-02       2.147010e-02
        5250       9.860305e-03       1.533414e-03       6.608401e-03       2.096657e-02       1.849112e-02       1.946740e-02
        5260       1.038466e-02       1.221887e-03       5.581894e-03       2.326046e-02       1.155093e-02       1.637629e-02
        5270       1.359767e-02       1.268051e-03       7.711991e-03       2.555212e-02       1.294660e-02       1.861220e-02
        5280       1.446724e-02       3.020398e-03       7.028198e-03       2.931475e-02       1.301187e-02       2.007998e-02
        5290       1.656463e-02       1.456770e-03       7.515010e-03       3.263222e-02       1.324008e-02       2.045507e-02
        5300       1.259196e-02       2.581414e-03       6.455488e-03       2.628969e-02       1.461281e-02       1.983713e-02
        5310       8.810886e-03       3.419119e-03       5.752864e-03       2.478845e-02       1.201919e-02       1.874748e-02
        5320       1.516828e-02       1.441365e-03       8.293025e-03       4.011789e-02       1.007837e-02       2.505927e-02
        5330       1.671659e-02       2.831804e-03       8.079064e-03       3.261931e-02       1.585267e-02       2.036710e-02
        5340       1.182229e-02       2.491532e-03       7.435663e-03       2.874124e-02       1.334977e-02       1.958825e-02
        5350       1.075713e-02       6.653286e-04       6.109715e-03       2.507323e-02       1.471248e-02       1.805946e-02
        5360       1.386755e-02       4.649504e-03       8.117995e-03       2.423111e-02       1.404454e-02       1.999427e-02
