#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.661752e-03       1.426694e-03       4.271127e-03       2.233242e-02       8.565729e-03       1.630626e-02
        2700       7.161403e-03       1.734916e-03       3.912517e-03       2.373622e-02       1.239996e-02       1.703342e-02
        2710       7.217366e-03       2.462779e-03       4.535772e-03       2.088808e-02       6.840897e-03       1.476908e-02
        2720       7.356988e-03       2.169806e-03       3.854573e-03       1.822828e-02       5.302084e-03       1.248926e-02
        2730       1.164221e-02       3.261254e-03       6.052077e-03       2.530859e-02       6.337171e-03       1.781948e-02
        2740       1.595036e-02       6.976725e-04       6.275285e-03       2.394132e-02       9.322996e-03       1.651129e-02
        2750       1.843017e-02       1.349495e-03       7.762741e-03       2.690998e-02       1.137764e-02       1.878351e-02
        2760       6.756370e-03       1.244358e-03       4.348325e-03       1.983189e-02       9.640409e-03       1.363052e-02
        2770       6.401743e-03       7.365562e-04       3.504636e-03       1.511826e-02       8.746481e-03       1.296213e-02
        2780       9.909159e-03       1.131102e-03       4.939777e-03       1.903380e-02       8.914228e-03       1.354657e-02
        2790       1.265275e-02       1.962347e-03       6.798473e-03       2.224773e-02       9.061454e-03       1.688315e-02
        2800       9.841325e-03       1.843821e-03       5.112574e-03       2.929418e-02       8.702583e-03       1.656503e-02
        2810       1.317635e-02       1.099197e-03       5.863249e-03       2.264872e-02       1.009841e-02       1.738596e-02
        2820       7.905955e-03       1.836869e-03       5.426615e-03       2.252430e-02       8.682958e-03       1.700354e-02
        2830       7.811294e-03       1.985950e-03       5.054701e-03       2.542612e-02       1.067129e-02       1.753089e-02
        2840       1.429398e-02       1.502482e-03       7.860341e-03       3.375291e-02       1.468483e-02       2.154407e-02
        2850       7.853920e-03       2.188680e-03       5.311109e-03       1.977012e-02       7.491129e-03       1.402270e-02
        2860       1.117656e-02       1.644097e-03       6.048924e-03       2.442695e-02       7.930859e-03       1.502566e-02
        2870       1.021950e-02       3.160193e-03       5.043277e-03       2.402268e-02       9.461731e-03       1.615093e-02
        2880       1.585611e-02       2.210872e-03       7.240747e-03       2.281078e-02       1.408224e-02       1.814441e-02
        2890       1.041826e-02       1.121768e-03       6.053120e-03       2.694686e-02       9.694931e-03       1.835270e-02
        2900       5.587927e-03       2.053382e-03       4.082326e-03       2.700557e-02       1.179432e-02       1.853129e-02
        2910       8.704799e-03       1.601484e-03       6.520550e-03       2.249439e-02       7.105069e-03       1.696052e-02
        2920       9.791988e-03       2.266701e-03       5.826082e-03       3.162247e-02       1.013549e-02       2.273813e-02
        2930       1.070679e-02       3.660224e-03       7.203167e-03       2.749806e-02       8.277985e-03       2.049568e-02
        2940       1.840439e-02       3.534611e-03       9.496542e-03       3.872471e-02       7.600836e-03       2.429751e-02
        2950       8.682545e-03       3.974866e-03       7.211398e-03       2.972660e-02       8.062987e-03       2.094534e-02
        2960       8.108366e-03       3.960554e-03       6.380692e-03       2.543721e-02       6.804471e-03       1.734941e-02
        2970       7.449179e-03       3.757302e-03       5.777485e-03       2.706805e-02       1.189839e-02       1.892696e-02
        2980       8.861372e-03       2.844872e-03       5.945274e-03       2.772873e-02       1.223297e-02       1.943009e-02
        2990       7.238776e-03       4.589616e-03       5.969893e-03       2.947272e-02       1.310904e-02       2.027234e-02
        3000       2.002781e-02       3.939935e-03       9.428142e-03       3.321395e-02       1.534117e-02       2.497800e-02
        3010       1.057886e-02       8.228042e-04       7.739592e-03       2.643472e-02       1.021149e-02       1.879027e-02
        3020       1.040293e-02       1.743878e-03       6.314542e-03       2.265313e-02       9.734100e-03       1.692425e-02
        3030       1.204017e-02       2.786413e-03       6.049832e-03       2.967381e-02       1.479640e-02       1.977041e-02
        3040       9.318394e-03       3.258720e-03       5.230953e-03       2.287833e-02       6.903740e-03       1.629389e-02
        3050       1.052949e-02       2.737738e-03       6.411152e-03       2.208915e-02       1.168420e-02       1.768256e-02
        3060       1.184538e-02       3.761493e-03       7.398294e-03       2.997061e-02       1.241793e-02       2.011126e-02
        3070       1.261515e-02       4.048525e-03       6.961845e-03       2.795466e-02       1.079071e-02       1.907210e-02
        3080       6.199756e-03       2.830514e-03       3.971673e-03       1.808504e-02       9.446462e-03       1.267191e-02
        3090       1.237764e-02       1.738079e-03       6.261651e-03       2.899917e-02       8.095164e-03       1.731340e-02
        3100       1.484394e-02       1.785305e-03       8.090858e-03       2.569357e-02       1.045675e-02       1.796092e-02
        3110       6.799486e-03       1.609371e-03       3.433682e-03       1.432441e-02       5.302350e-03       1.045270e-02
        3120       8.300911e-03       1.519771e-03       4.178005e-03       2.591526e-02       5.426074e-03       1.145452e-02
        3130       7.484596e-03       1.562158e-03       4.964109e-03       3.131641e-02       4.759427e-03       1.406936e-02
        3140       5.667483e-03       2.137138e-03       4.609795e-03       2.145922e-02       1.105467e-02       1.645862e-02
        3150       1.031891e-02       2.684691e-03       5.829031e-03       2.578086e-02       9.549276e-03       1.691080e-02
        3160       1.020914e-02       2.145884e-03       5.664721e-03       2.115484e-02       9.225602e-03       1.411373e-02
        3170       1.083204e-02       1.775186e-03       6.136532e-03       2.209714e-02       7.493475e-03       1.531890e-02
        3180       1.302416e-02       1.874120e-03       6.686500e-03       2.638623e-02       7.691067e-03       1.638293e-02
        3190       8.601674e-03       1.847068e-03       4.622697e-03       2.896947e-02       1.012833e-02       1.798207e-02
        3200       7.185147e-03       1.984668e-03       4.933991e-03       1.965452e-02       9.672886e-03       1.512975e-02
        3210       7.480361e-03       3.109548e-03       5.047050e-03       2.397610e-02       8.774024e-03       1.534927e-02
        3220       5.792719e-03       2.750875e-03       3.833623e-03       1.780883e-02       8.669197e-03       1.276750e-02
        3230       6.593261e-03       4.584527e-04       4.537520e-03       1.899790e-02       4.355006e-03       1.336100e-02
        3240       6.012533e-03       1.463783e-03       3.861487e-03       2.269666e-02       9.960587e-03       1.661326e-02
        3250       1.122901e-02       2.747867e-03       6.170737e-03       2.085448e-02       1.185979e-02       1.636131e-02
        3260       7.251684e-03       1.786812e-03       3.600300e-03       2.107513e-02       1.082239e-02       1.469814e-02
        3270       7.455503e-03       2.260560e-03       4.785633e-03       2.161172e-02       8.841668e-03       1.653525e-02
        3280       1.354949e-02       1.910817e-03       5.564810e-03       4.031000e-02       7.476024e-03       2.010472e-02
        3290       1.304249e-02       1.551456e-03       5.976901e-03       3.580721e-02       1.201558e-02       2.102147e-02
        3300       1.030691e-02       3.188794e-03       5.300182e-03       2.248185e-02       1.133968e-02       1.578814e-02
        3310       1.194784e-02       4.029772e-03       6.693586e-03       2.104166e-02       1.105542e-02       1.640575e-02
        3320       8.737346e-03       2.609845e-03       4.552646e-03       2.072062e-02       1.057498e-02       1.649794e-02
        3330       1.223754e-02       1.136384e-03       5.646558e-03       2.269136e-02       1.313398e-02       1.774171e-02
        3340       6.427810e-03       2.793402e-03       4.582916e-03       2.263698e-02       6.701679e-03       1.416593e-02
        3350       7.763624e-03       2.684058e-03       4.526676e-03       2.442299e-02       8.066818e-03       1.743250e-02
        3360       1.348287e-02       2.164521e-03       7.142140e-03       2.855686e-02       7.744961e-03       1.754998e-02
        3370       1.364180e-02       2.496721e-03       6.360734e-03       2.500573e-02       9.541807e-03       1.744267e-02
        3380       9.092875e-03       1.819761e-03       4.792495e-03       1.501193e-02       8.506618e-03       1.181447e-02
        3390       6.674776e-03       2.561026e-03       4.663770e-03       2.532654e-02       7.338871e-03       1.287399e-02
        3400       8.863319e-03       2.308423e-03       4.146945e-03       1.830711e-02       5.230170e-03       1.183662e-02
        3410       9.200537e-03       9.137893e-04       5.094680e-03       2.889604e-02       8.330030e-03       1.629030e-02
        3420       8.975291e-03       3.550910e-03       5.560178e-03       1.747136e-02       4.101548e-03       1.246554e-02
        3430       5.789004e-03       6.272719e-04       3.819895e-03       1.640946e-02       6.760050e-03       1.251618e-02
        3440       6.804710e-03       6.009987e-04       4.342376e-03       1.806314e-02       2.969254e-03       1.177870e-02
        3450       9.032547e-03       4.233882e-03       6.625728e-03       2.713375e-02       6.372646e-03       1.419244e-02
        3460       1.145632e-02       2.617982e-03       7.322203e-03       2.896480e-02       1.130546e-02       1.842855e-02
        3470       1.031248e-02       3.231425e-03       6.299615e-03       2.688781e-02       8.503750e-03       1.578966e-02
        3480       1.160037e-02       1.582346e-03       5.747651e-03       2.162270e-02       7.411223e-03       1.503414e-02
        3490       1.007743e-02       1.658292e-03       4.997135e-03       2.231559e-02       8.272936e-03       1.415318e-02
        3500       9.703940e-03       2.783619e-03       5.835258e-03       2.419790e-02       1.027155e-02       1.678241e-02
        3510       1.975823e-02       3.244956e-03       8.070482e-03       2.006912e-02       1.423749e-02       1.789906e-02
        3520       1.456021e-02       9.516655e-04       7.171632e-03       2.206074e-02       1.067238e-02       1.712895e-02
        3530       9.883870e-03       3.223902e-03       5.343850e-03       2.053049e-02       7.647615e-03       1.564589e-02
        3540       6.871102e-03       1.200384e-03       3.845786e-03       1.590072e-02       7.776138e-03       1.166932e-02
        3550       8.444676e-03       1.121300e-03       4.736863e-03       2.454743e-02       9.547050e-03       1.586486e-02
        3560       1.229645e-02       1.993888e-03       5.037578e-03       1.689488e-02       7.685873e-03       1.164940e-02
        3570       8.102365e-03       1.628499e-03       4.722089e-03       2.142900e-02       6.838609e-03       1.450755e-02
        3580       7.256997e-03       1.656468e-03       4.743064e-03       2.516603e-02       4.763596e-03       1.557878e-02
        3590       8.283174e-03       2.541207e-03       5.749599e-03       3.142863e-02       8.988168e-03       1.662949e-02
        3600       1.259841e-02       6.179834e-03       8.089852e-03       3.620137e-02       1.177132e-02       2.074351e-02
        3610       1.530891e-02       3.039758e-03       8.184320e-03       3.820072e-02       1.166316e-02       2.223462e-02
        3620       9.284731e-03       3.757051e-03       5.378416e-03       2.999078e-02       8.177552e-03       1.865074e-02
        3630       1.094955e-02       4.206117e-03       6.642455e-03       2.447187e-02       1.295482e-02       1.876004e-02
        3640       1.296463e-02       3.564997e-03       6.007269e-03       3.580070e-02       7.060630e-03       1.743268e-02
        3650       9.915447e-03       4.288060e-03       6.532519e-03       2.664660e-02       9.457815e-03       1.823041e-02
        3660       7.346803e-03       3.198180e-03       5.956578e-03       2.131963e-02       1.096785e-02       1.635383e-02
        3670       9.923745e-03       4.143698e-03       6.415655e-03       3.001429e-02       1.235507e-02       2.067860e-02
        3680       1.028666e-02       3.384408e-03       5.937962e-03       2.608104e-02       9.956588e-03       1.889813e-02
        3690       1.060347e-02       4.451207e-03       5.968302e-03       2.186950e-02       1.164281e-02       1.676229e-02
        3700       1.507809e-02       6.255495e-03       9.508712e-03       3.518432e-02       1.198259e-02       2.310114e-02
        3710       1.431759e-02       2.530065e-03       7.807890e-03       3.329569e-02       1.046745e-02       2.116987e-02
        3720       1.304673e-02       4.046881e-03       8.356681e-03       4.125935e-02       1.039042e-02       2.480289e-02
        3730       1.336345e-02       5.559708e-03       8.846207e-03       5.033950e-02       1.192480e-02       2.374048e-02
        3740       1.395051e-02       3.826271e-03       8.844230e-03       4.614743e-02       1.284911e-02       2.324996e-02
        3750       9.993304e-03       4.305147e-03       7.409077e-03       4.032322e-02       9.713831e-03       2.072393e-02
        3760       1.031348e-02       4.279263e-03       8.096489e-03       3.507182e-02       8.795178e-03       2.306124e-02
        3770       1.028373e-02       2.544915e-03       7.858190e-03       4.620382e-02       1.307302e-02       2.151400e-02
        3780       1.028966e-02       4.819015e-03       8.199894e-03       5.108843e-02       1.445500e-02       2.452466e-02
        3790       8.901838e-03       3.946315e-03       6.816270e-03       3.824116e-02       1.215717e-02       2.138564e-02
        3800       2.050032e-02       1.521085e-03       1.034672e-02       3.321181e-02       1.520046e-02       2.245607e-02
        3810       1.620173e-02       4.399795e-03       8.379943e-03       3.334677e-02       1.322995e-02       2.147869e-02
        3820       7.243137e-03       2.366706e-03       5.322655e-03       2.425333e-02       1.188030e-02       1.787035e-02
        3830       6.597295e-03       1.330746e-03       5.364093e-03       2.543751e-02       7.209594e-03       1.608587e-02
        3840       1.406149e-02       3.904361e-03       7.643910e-03       2.797608e-02       1.127381e-02       1.797234e-02
        3850       1.290696e-02       2.673857e-03       8.067887e-03       3.272931e-02       1.190158e-02       2.096656e-02
        3860       1.086268e-02       1.388119e-03       6.413748e-03       3.022139e-02       1.515237e-02       2.027380e-02
        3870       8.160315e-03       2.226082e-03       5.469952e-03       2.142812e-02       8.627135e-03       1.503414e-02
        3880       8.967194e-03       2.538560e-03       4.450216e-03       2.139791e-02       8.698654e-03       1.403617e-02
        3890       9.993079e-03       2.936601e-03       5.278892e-03       2.405857e-02       6.914585e-03       1.415967e-02
        3900       8.881914e-03       1.995583e-03       5.092877e-03       2.402992e-02       1.365054e-02       1.714096e-02
        3910       1.674128e-02       3.237685e-03       7.632833e-03       3.388952e-02       1.083224e-02       1.852861e-02
        3920       7.502317e-03       2.227607e-03       5.038375e-03       1.676844e-02       9.385287e-03       1.306028e-02
        3930       1.046999e-02       7.558074e-04       6.739183e-03       2.343382e-02       1.406324e-02       1.730537e-02
        3940       8.761253e-03       3.250376e-03       6.571799e-03       2.506424e-02       7.130431e-03       1.688813e-02
        3950       1.053295e-02       3.310524e-03       6.534404e-03       2.898633e-02       1.336979e-02       2.061478e-02
        3960       7.408899e-03       2.325893e-03       5.190746e-03       2.096402e-02       9.053711e-03       1.379459e-02
        3970       6.605835e-03       2.021615e-03       4.271961e-03       2.023881e-02       3.935240e-03       1.313171e-02
        3980       5.351498e-03       2.169009e-03       3.708692e-03       2.086206e-02       6.159447e-03       1.350517e-02
        3990       9.336459e-03       1.215384e-03       4.130951e-03       1.565365e-02       8.994980e-03       1.207953e-02
        4000       9.903457e-03       1.851458e-03       5.055028e-03       1.849767e-02       9.002228e-03       1.313599e-02
        4010       7.803196e-03       1.586833e-03       4.054313e-03       2.469101e-02       8.661144e-03       1.344066e-02
        4020       9.579420e-03       2.902062e-03       4.595349e-03       2.292781e-02       5.155087e-03       1.365011e-02
        4030       1.020487e-02       1.556109e-03       4.929532e-03       2.105837e-02       8.703916e-03       1.462896e-02
        4040       1.221326e-02       1.049646e-03       7.075174e-03       3.433061e-02       9.316714e-03       1.755581e-02
        4050       1.307109e-02       1.307746e-03       5.978816e-03       2.721867e-02       7.617474e-03       1.662622e-02
        4060       1.103680e-02       1.462114e-03       4.765771e-03       1.871994e-02       1.235402e-02       1.636752e-02
        4070       7.343065e-03       1.397650e-03       5.047106e-03       2.593982e-02       1.512381e-02       1.830916e-02
        4080       7.261468e-03       3.603073e-03       5.669789e-03       3.047751e-02       7.469345e-03       2.107296e-02
        4090       7.208729e-03       2.481186e-03       5.475240e-03       2.999674e-02       9.806975e-03       2.091124e-02
        4100       7.872584e-03       2.038517e-03       4.679086e-03       2.821479e-02       4.406845e-03       1.463168e-02
        4110       5.484802e-03       1.432876e-03       3.402842e-03       1.843724e-02       6.855367e-03       1.098500e-02
        4120       7.501365e-03       2.700448e-03       4.779829e-03       2.183594e-02       7.336771e-03       1.408877e-02
        4130       1.241894e-02       3.688821e-03       6.489438e-03       2.485768e-02       7.437870e-03       1.607606e-02
        4140       5.390452e-03       1.155833e-03       3.829235e-03       2.174808e-02       6.090748e-03       1.085928e-02
        4150       6.481477e-03       3.246058e-03       4.516497e-03       2.686456e-02       7.155091e-03       1.528638e-02
        4160       1.727716e-02       2.243646e-03       8.388653e-03       3.734039e-02       1.009572e-02       1.963298e-02
        4170       1.049799e-02       1.946484e-03       5.707776e-03       2.435930e-02       1.039110e-02       1.493077e-02
        4180       1.162254e-02       1.303124e-03       6.509930e-03       2.057806e-02       7.210917e-03       1.392683e-02
        4190       1.175950e-02       2.030131e-03       5.850223e-03       2.029492e-02       8.540589e-03       1.333107e-02
        4200       1.271949e-02       1.383131e-03       6.079394e-03       2.111936e-02       7.084816e-03       1.669985e-02
        4210       1.211511e-02       3.038548e-03       6.067057e-03       2.130787e-02       8.477764e-03       1.476692e-02
        4220       7.292877e-03       2.063003e-03       3.934754e-03       1.392577e-02       5.443223e-03       9.891624e-03
        4230       8.168203e-03       1.561934e-03       3.973667e-03       1.839638e-02       5.234172e-03       1.141661e-02
        4240       1.376600e-02       1.433581e-03       5.765782e-03       2.447516e-02       7.880917e-03       1.636555e-02
        4250       1.104984e-02       1.253090e-03       6.188805e-03       1.926999e-02       6.398067e-03       1.445811e-02
        4260       8.779667e-03       1.590144e-03       5.443870e-03       2.067526e-02       8.330022e-03       1.277874e-02
        4270       1.119644e-02       1.462833e-03       6.403326e-03       2.622419e-02       9.867893e-03       1.535736e-02
        4280       6.600587e-03       2.107680e-03       4.871925e-03       1.893661e-02       6.119120e-03       1.298764e-02
        4290       9.683488e-03       2.439369e-03       5.891854e-03       1.762207e-02       1.054204e-02       1.347018e-02
        4300       8.488404e-03       2.253450e-03       5.153809e-03       1.587701e-02       1.126078e-02       1.375853e-02
        4310       1.178237e-02       2.693094e-03       6.068139e-03       2.264856e-02       8.616003e-03       1.619134e-02
        4320       1.536133e-02       5.852619e-04       8.084968e-03       2.906190e-02       1.358591e-02       2.123891e-02
        4330       1.209341e-02       2.046546e-03       7.184839e-03       2.364561e-02       9.334930e-03       1.936037e-02
        4340       1.676800e-02       4.429744e-03       7.966889e-03       3.126564e-02       9.476462e-03       1.998634e-02
        4350       1.080424e-02       5.346189e-03       8.034645e-03       2.763988e-02       1.101022e-02       1.979179e-02
        4360       1.104849e-02       3.714196e-03       6.597513e-03       2.989253e-02       1.638245e-02       2.248716e-02
        4370       8.421658e-03       1.880039e-03       6.306569e-03       3.347156e-02       1.382510e-02       2.183248e-02
        4380       8.978929e-03       2.645612e-03       5.935927e-03       2.781106e-02       1.657840e-02       2.154328e-02
        4390       1.542118e-02       2.603748e-03       6.983472e-03       3.966097e-02       1.106728e-02       1.860351e-02
        4400       1.204316e-02       3.694829e-03       7.035016e-03       2.358969e-02       1.072221e-02       1.802356e-02
        4410       6.403875e-03       2.771643e-03       4.221904e-03       2.664724e-02       8.478104e-03       1.827624e-02
        4420       8.053655e-03       1.463781e-03       6.081083e-03       2.770679e-02       1.033825e-02       1.843127e-02
        4430       8.936968e-03       2.136059e-03       6.287937e-03       2.577902e-02       8.089655e-03       1.833089e-02
        4440       1.106686e-02       3.138613e-03       7.365069e-03       2.648340e-02       1.065085e-02       2.055671e-02
        4450       1.218884e-02       3.083802e-03       7.261072e-03       3.388598e-02       1.402974e-02       2.301436e-02
        4460       1.495165e-02       2.100706e-03       7.467092e-03       3.390856e-02       1.215662e-02       2.053282e-02
        4470       9.854817e-03       2.717268e-03       5.891208e-03       2.590917e-02       1.400887e-02       1.887476e-02
        4480       9.045825e-03       1.771149e-03       5.822283e-03       2.904526e-02       1.099247e-02       2.058439e-02
        4490       1.389380e-02       3.680307e-03       6.853178e-03       2.951398e-02       1.181881e-02       2.124687e-02
        4500       7.590979e-03       4.274278e-03       5.941143e-03       2.797803e-02       1.082881e-02       2.026140e-02
        4510       8.799620e-03       3.987488e-03       7.096267e-03       2.674952e-02       1.200520e-02       2.074507e-02
        4520       1.259577e-02       3.904701e-03       6.847105e-03       2.640193e-02       1.178740e-02       1.932396e-02
        4530       1.102834e-02       3.389679e-03       5.545787e-03       2.874856e-02       5.791935e-03       1.841980e-02
        4540       1.019366e-02       1.106740e-03       5.539424e-03       2.840218e-02       8.407542e-03       2.059018e-02
        4550       1.048493e-02       1.907408e-03       5.647666e-03       2.520646e-02       7.093563e-03       1.805776e-02
        4560       7.697965e-03       1.216273e-03       4.825651e-03       2.107252e-02       5.445001e-03       1.531099e-02
        4570       6.824777e-03       1.815981e-03       4.549453e-03       1.781766e-02       5.890218e-03       1.315609e-02
        4580       6.607817e-03       1.640909e-03       4.094166e-03       2.365495e-02       8.389740e-03       1.500732e-02
        4590       6.762726e-03       8.451354e-04       4.150140e-03       2.188765e-02       5.736826e-03       1.543057e-02
        4600       1.079439e-02       3.167270e-03       6.376473e-03       3.030068e-02       1.205660e-02       1.750224e-02
        4610       9.473340e-03       2.609312e-03       5.541643e-03       2.059508e-02       8.088412e-03       1.293179e-02
        4620       7.603653e-03       1.262761e-03       4.421881e-03       1.804376e-02       6.378022e-03       1.127409e-02
        4630       7.767395e-03       1.055078e-03       4.738178e-03       2.319152e-02       7.278148e-03       1.547638e-02
        4640       1.037107e-02       2.248962e-03       5.858153e-03       2.910792e-02       1.211774e-02       1.869545e-02
        4650       8.224167e-03       2.071254e-03       4.876975e-03       2.252122e-02       4.771083e-03       1.488706e-02
        4660       1.084323e-02       2.751989e-03       5.571118e-03       2.427750e-02       1.227647e-02       1.726360e-02
        4670       1.104780e-02       4.214266e-03       7.543281e-03       2.600700e-02       1.425560e-02       2.092730e-02
        4680       1.056396e-02       2.906338e-03       6.114969e-03       3.095319e-02       1.129304e-02       2.049727e-02
        4690       6.257601e-03       2.129722e-03       4.336785e-03       2.207941e-02       6.255478e-03       1.598494e-02
        4700       1.081867e-02       2.405626e-03       6.602440e-03       1.931423e-02       1.117815e-02       1.741045e-02
        4710       1.138703e-02       1.411745e-03       5.682035e-03       2.636952e-02       1.147077e-02       1.678228e-02
        4720       1.222434e-02       2.408292e-03       7.270450e-03       3.943483e-02       1.038186e-02       2.061636e-02
        4730       9.801866e-03       3.444053e-03       6.857027e-03       2.467470e-02       1.206295e-02       1.739877e-02
        4740       9.789083e-03       3.237858e-03       6.373323e-03       2.567202e-02       1.103870e-02       1.606035e-02
        4750       1.137948e-02       2.411157e-03       6.743170e-03       2.766312e-02       9.258484e-03       1.821769e-02
        4760       1.415738e-02       4.278014e-03       9.512613e-03       3.366263e-02       7.675050e-03       2.281274e-02
        4770       1.458676e-02       3.078204e-03       6.902061e-03       2.823776e-02       1.008833e-02       1.761372e-02
        4780       9.899807e-03       3.162331e-03       5.739432e-03       3.419481e-02       1.089458e-02       1.815067e-02
        4790       1.022972e-02       4.116282e-03       6.791454e-03       3.648122e-02       1.183817e-02       2.194945e-02
        4800       1.343586e-02       3.533396e-03       6.995394e-03       3.599373e-02       1.426488e-02       2.178120e-02
        4810       1.686657e-02       3.487358e-03       1.004840e-02       3.829990e-02       1.831169e-02       2.686586e-02
        4820       1.440650e-02       4.965524e-03       7.429927e-03       4.464573e-02       1.428143e-02       2.487192e-02
        4830       1.680696e-02       1.814857e-03       7.871032e-03       4.107183e-02       8.223700e-03       2.451406e-02
        4840       5.612575e-03       1.415573e-03       4.139949e-03       2.438153e-02       1.327481e-02       1.637429e-02
        4850       1.334410e-02       2.618265e-03       6.927868e-03       3.535586e-02       1.166645e-02       2.144885e-02
        4860       1.136717e-02       3.225073e-03       5.731587e-03       2.977383e-02       1.043806e-02       1.765431e-02
        4870       1.118479e-02       2.976461e-03       6.059959e-03       2.826213e-02       8.005055e-03       1.715627e-02
        4880       9.637593e-03       1.873585e-03       4.559024e-03       2.118891e-02       1.055019e-02       1.446228e-02
        4890       1.263303e-02       4.278544e-03       7.312029e-03       2.622424e-02       9.867777e-03       1.716581e-02
        4900       1.157677e-02       1.150752e-03       6.192565e-03       2.144620e-02       1.020315e-02       1.630377e-02
        4910       9.388281e-03       8.401408e-04       4.590184e-03       1.873977e-02       9.957174e-03       1.364958e-02
        4920       9.582982e-03       2.627058e-03       5.428016e-03       2.086652e-02       9.299285e-03       1.544232e-02
        4930       1.295407e-02       3.110121e-03       7.047953e-03       2.860143e-02       7.289189e-03       1.514727e-02
        4940       1.020525e-02       1.594040e-03       5.377770e-03       2.106333e-02       6.284188e-03       1.516990e-02
        4950       1.624755e-02       2.932909e-03       7.753344e-03       2.231420e-02       1.009051e-02       1.671453e-02
        4960       1.625102e-02       2.098869e-03       7.390561e-03       2.322596e-02       6.826668e-03       1.687179e-02
        4970       5.998112e-03       1.828005e-03       4.259423e-03       1.600912e-02       8.613669e-03       1.262438e-02
        4980       1.103833e-02       3.829629e-03       5.675086e-03       3.128587e-02       1.289329e-02       1.903962e-02
        4990       8.659824e-03       2.204562e-03       4.097354e-03       2.420234e-02       1.332353e-02       1.834393e-02
        5000       1.167180e-02       2.418671e-03       6.260106e-03       3.104227e-02       1.129551e-02       2.088407e-02
        5010       1.314250e-02       3.478118e-03       7.643795e-03       3.332532e-02       1.235138e-02       2.050640e-02
        5020       7.526008e-03       1.685373e-03       4.962592e-03       1.882405e-02       7.920197e-03       1.333561e-02
        5030       8.173939e-03       2.634014e-03       5.375302e-03       2.377440e-02       8.587213e-03       1.729519e-02
        5040       1.039983e-02       1.914182e-03       5.937666e-03       2.546048e-02       9.791163e-03       1.790353e-02
        5050       1.359801e-02       1.412123e-03       6.085172e-03       3.002206e-02       8.642228e-03       1.750441e-02
        5060       1.863124e-02       1.589671e-03       7.334179e-03       2.678707e-02       9.620455e-03       1.817340e-02
        5070       2.113688e-02       2.635506e-03       8.720347e-03       2.907725e-02       1.174454e-02       1.843507e-02
        5080       1.232937e-02       2.571922e-03       5.287359e-03       2.276666e-02       1.160934e-02       1.671991e-02
        5090       8.068900e-03       1.554970e-03       4.783747e-03       2.336463e-02       8.694710e-03       1.443193e-02
        5100       1.265284e-02       2.456466e-03       6.810476e-03       3.036583e-02       9.013236e-03       1.849034e-02
        5110       1.011822e-02       2.866927e-03       6.185875e-03       2.689492e-02       7.679809e-03       1.697778e-02
        5120       1.315060e-02       1.568140e-03       5.802421e-03       2.628889e-02       6.174779e-03       1.853012e-02
        5130       1.028758e-02       2.390672e-03       5.695758e-03       3.041494e-02       7.504468e-03       1.587975e-02
        5140       1.364208e-02       2.227665e-03       6.905255e-03       3.160982e-02       1.091945e-02       1.803058e-02
        5150       8.996441e-03       2.169755e-03       5.717991e-03       3.136541e-02       1.333261e-02       1.813597e-02
        5160       1.231839e-02       2.613538e-03       5.664491e-03       2.621613e-02       9.631085e-03       1.658372e-02
        5170       1.179906e-02       1.918039e-03       6.304515e-03       2.486926e-02       1.146570e-02       1.936545e-02
        5180       1.060078e-02       1.272338e-03       4.949159e-03       2.188181e-02       1.136767e-02       1.650091e-02
        5190       7.158739e-03       2.208387e-03       4.257678e-03       2.150585e-02       8.247907e-03       1.465782e-02
        5200       9.639222e-03       2.320432e-03       5.975475e-03       2.092424e-02       9.159677e-03       1.548332e-02
        5210       9.348498e-03       2.668983e-03       5.654059e-03       2.452574e-02       1.278602e-02       1.974932e-02
        5220       1.058907e-02       2.481552e-03       5.837844e-03       2.989220e-02       1.405983e-02       2.184726e-02
        5230       1.220197e-02       2.836678e-03       6.619383e-03       4.257183e-02       1.328357e-02       2.152198e-02
        5240       1.177800e-02       1.353457e-03       5.290327e-03       3.196254e-02       1.141782e-02       1.965866e-02
        5250       1.602316e-02       3.019328e-03       7.199119e-03       2.718037e-02       7.680684e-03       1.600778e-02
        5260       1.272718e-02       2.408118e-03       6.433173e-03       2.711373e-02       1.179886e-02       1.802707e-02
        5270       1.386835e-02       1.397855e-03       5.918493e-03       2.209171e-02       7.396843e-03       1.481821e-02
        5280       1.715888e-02       1.464825e-03       7.625694e-03       3.439389e-02       5.834573e-03       1.806501e-02
        5290       1.780767e-02       2.759545e-03       6.718203e-03       2.732018e-02       4.483763e-03       1.533340e-02
        5300       7.087253e-03       2.180364e-03       3.511934e-03       2.662531e-02       5.934904e-03       1.424789e-02
        5310       6.383604e-03       2.945128e-03       4.204881e-03       1.800950e-02       5.055279e-03       1.277125e-02
        5320       1.000249e-02       2.032896e-03       5.081830e-03       2.876533e-02       7.357202e-03       1.482657e-02
        5330       1.068600e-02       2.001690e-03       5.810874e-03       3.451321e-02       6.561613e-03       1.737477e-02
        5340       1.112052e-02       2.372368e-03       5.384869e-03       2.232118e-02       7.522585e-03       1.272277e-02
        5350       1.481345e-02       2.087120e-03       7.839819e-03       2.810460e-02       1.068785e-02       1.879154e-02
        5360       1.276079e-02       2.280383e-03       6.330683e-03       2.406592e-02       1.169449e-02       1.833571e-02
