#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         570       5.750409e-03       2.525638e-03       4.248460e-03       1.863384e-02       1.294223e-02       1.537595e-02
         580       8.564081e-03       4.405980e-03       6.039103e-03       2.586605e-02       7.247897e-03       1.875223e-02
         590       1.608254e-02       3.201568e-03       8.052197e-03       3.170801e-02       9.870248e-03       2.134297e-02
         600       1.302631e-02       4.170920e-03       7.767264e-03       2.872285e-02       1.132741e-02       2.185298e-02
         610       1.395318e-02       1.057344e-03       6.390669e-03       3.129840e-02       1.020608e-02       1.964374e-02
         620       1.192515e-02       6.393214e-03       7.903896e-03       3.110668e-02       1.113378e-02       1.796093e-02
         630       1.132411e-02       2.407202e-03       5.120932e-03       1.791106e-02       1.190589e-02       1.559924e-02
         640       1.375812e-02       2.043131e-03       6.507931e-03       1.737393e-02       8.308234e-03       1.390861e-02
         650       1.236250e-02       1.671476e-03       6.098593e-03       2.606614e-02       4.923066e-03       1.455017e-02
         660       7.490553e-03       1.785614e-03       4.114347e-03       2.109686e-02       9.164379e-03       1.468097e-02
         670       6.468077e-03       1.888173e-03       3.726054e-03       2.188800e-02       1.004370e-02       1.529663e-02
         680       1.294937e-02       3.533512e-03       6.158741e-03       3.155389e-02       8.800538e-03       1.897928e-02
         690       1.507846e-02       5.674640e-04       6.946200e-03       2.345891e-02       1.002942e-02       1.823081e-02
         700       1.456959e-02       1.566736e-03       7.661367e-03       2.987845e-02       1.062377e-02       2.113684e-02
         710       1.494813e-02       9.319743e-04       7.247731e-03       3.093917e-02       1.029756e-02       1.946230e-02
         720       2.192481e-02       1.715928e-03       8.396280e-03       3.491855e-02       5.420778e-03       2.026489e-02
         730       2.206886e-02       2.106991e-03       8.548738e-03       4.303115e-02       4.235996e-03       2.327279e-02
         740       2.144979e-02       4.188036e-03       9.868793e-03       4.489122e-02       4.377548e-03       2.527610e-02
         750       1.575674e-02       3.898056e-03       7.673291e-03       3.897271e-02       4.935664e-03       2.092209e-02
         760       1.657157e-02       3.147357e-03       8.033615e-03       3.382126e-02       8.393973e-03       1.931839e-02
         770       1.425462e-02       3.168938e-03       7.089460e-03       3.267244e-02       1.183269e-02       2.049086e-02
         780       1.710397e-02       5.352168e-03       9.278409e-03       4.771076e-02       1.975776e-02       2.638816e-02
         790       1.948640e-02       2.967843e-03       8.760261e-03       3.993725e-02       1.617536e-02       2.395413e-02
         800       1.969499e-02       6.560625e-04       8.726126e-03       3.908536e-02       1.499730e-02       2.399558e-02
         810       1.491292e-02       1.169696e-03       8.538232e-03       3.458242e-02       1.384360e-02       2.144035e-02
         820       2.458272e-02       1.601800e-03       1.001373e-02       4.309767e-02       1.514128e-02       2.845181e-02
         830       1.480169e-02       3.863657e-03       7.014626e-03       3.445938e-02       1.488981e-02       2.476333e-02
         840       1.418862e-02       3.154656e-03       7.625275e-03       3.667332e-02       1.015283e-02       2.276372e-02
         850       1.005344e-02       4.606625e-03       7.332494e-03       3.704813e-02       1.113874e-02       2.056824e-02
         860       2.162748e-02       3.722413e-03       1.118941e-02       5.838928e-02       1.312078e-02       2.922506e-02
         870       2.011020e-02       4.577531e-03       1.026509e-02       3.172448e-02       1.721828e-02       2.234045e-02
         880       1.793311e-02       2.389566e-03       9.801396e-03       4.224243e-02       1.128255e-02       2.457641e-02
         890       2.050435e-02       4.389326e-03       1.145234e-02       5.234908e-02       2.239720e-02       3.326064e-02
         900       1.707698e-02       4.570315e-03       9.479578e-03       4.522415e-02       1.710215e-02       2.756380e-02
         910       1.521593e-02       4.574670e-03       9.496663e-03       5.259963e-02       2.144573e-02       3.189032e-02
         920       1.286576e-02       2.961813e-03       8.096131e-03       4.562677e-02       1.950998e-02       2.857428e-02
         930       1.920843e-02       4.522260e-03       1.007866e-02       3.790273e-02       1.864076e-02       2.901969e-02
         940       1.460674e-02       1.338016e-03       8.105623e-03       3.941305e-02       2.245649e-02       2.800952e-02
         950       1.653803e-02       3.010215e-03       8.892659e-03       4.273032e-02       1.797213e-02       2.313000e-02
         960       1.713515e-02       3.025976e-03       8.494615e-03       5.263938e-02       1.610796e-02       2.996800e-02
         970       1.094346e-02       6.481587e-03       8.501444e-03       3.542025e-02       1.841454e-02       2.529875e-02
         980       1.567139e-02       6.295338e-03       8.999099e-03       3.405522e-02       1.540171e-02       2.319791e-02
         990       1.135681e-02       2.905996e-03       8.588036e-03       3.675380e-02       1.473699e-02       2.422181e-02
        1000       1.370655e-02       1.820087e-03       8.397165e-03       3.368698e-02       1.323369e-02       2.245737e-02
        1010       1.695918e-02       3.375146e-03       1.053544e-02       4.237616e-02       1.564318e-02       2.506641e-02
        1020       2.084109e-02       2.989241e-03       1.141068e-02       4.580528e-02       1.512493e-02       2.512691e-02
        1030       1.616273e-02       2.700613e-03       9.588009e-03       3.460630e-02       1.601285e-02       2.274289e-02
        1040       1.670620e-02       3.166626e-03       8.030413e-03       2.776861e-02       1.254880e-02       1.954035e-02
        1050       1.249221e-02       2.628951e-03       5.736672e-03       1.911932e-02       1.242528e-02       1.538448e-02
        1060       1.214389e-02       3.488007e-03       6.173106e-03       3.080140e-02       1.039849e-02       1.623381e-02
        1070       1.152144e-02       3.354614e-03       8.075362e-03       3.577720e-02       1.258363e-02       2.163812e-02
        1080       1.220418e-02       3.002806e-03       7.312885e-03       3.585173e-02       1.541285e-02       2.225234e-02
        1090       1.789722e-02       3.297039e-03       8.139893e-03       3.555460e-02       1.323909e-02       2.190364e-02
        1100       1.801339e-02       3.489142e-03       8.357495e-03       3.865912e-02       1.209113e-02       2.202102e-02
        1110       1.789892e-02       2.186845e-03       8.257970e-03       2.974420e-02       1.044780e-02       1.908372e-02
        1120       9.623300e-03       4.056821e-03       7.108943e-03       3.750803e-02       7.624029e-03       1.978341e-02
        1130       8.483740e-03       1.523511e-03       6.054008e-03       2.830475e-02       7.117921e-03       1.674852e-02
        1140       9.043844e-03       1.524305e-03       4.851477e-03       2.199831e-02       5.462483e-03       1.373183e-02
        1150       1.398109e-02       3.073816e-03       6.852087e-03       2.337979e-02       9.962559e-03       1.476250e-02
        1160       1.842939e-02       1.904037e-03       8.329977e-03       3.335153e-02       8.925347e-03       1.965161e-02
        1170       1.671157e-02       2.490941e-03       7.753674e-03       2.953938e-02       9.735930e-03       2.048604e-02
        1180       8.324757e-03       3.183057e-03       5.374693e-03       2.789921e-02       1.165327e-02       1.727051e-02
        1190       9.580827e-03       3.691023e-03       6.222764e-03       3.176225e-02       9.324384e-03       1.843671e-02
        1200       7.217455e-03       2.055580e-03       4.763268e-03       2.392782e-02       1.042651e-02       1.642268e-02
        1210       7.676857e-03       2.237330e-03       4.544362e-03       2.955249e-02       6.397267e-03       1.726423e-02
        1220       8.358444e-03       3.305743e-03       4.527668e-03       2.216559e-02       5.354573e-03       1.580452e-02
        1230       1.339152e-02       2.542902e-03       8.295316e-03       2.948009e-02       1.255040e-02       2.053075e-02
        1240       1.028753e-02       2.007361e-03       6.114210e-03       2.779253e-02       1.050016e-02       1.704920e-02
        1250       1.091865e-02       3.744893e-03       7.338268e-03       3.216663e-02       7.218680e-03       2.063232e-02
        1260       1.575025e-02       2.032529e-03       7.679092e-03       2.275897e-02       1.022613e-02       1.709787e-02
        1270       8.667224e-03       4.296483e-03       7.520565e-03       3.615242e-02       1.133802e-02       2.005480e-02
        1280       8.866246e-03       3.731007e-03       6.770353e-03       3.124334e-02       1.070499e-02       1.887673e-02
        1290       1.477692e-02       2.787672e-03       6.534430e-03       3.836345e-02       8.249606e-03       2.107631e-02
        1300       1.325426e-02       4.825132e-03       7.658673e-03       4.318585e-02       1.663655e-02       2.430126e-02
        1310       1.026351e-02       3.228889e-03       6.897072e-03       4.153283e-02       1.303734e-02       2.603465e-02
        1320       1.978941e-02       1.193893e-03       8.359079e-03       3.880995e-02       1.206802e-02       2.434486e-02
        1330       9.818081e-03       2.318253e-03       6.442794e-03       3.554117e-02       9.833235e-03       2.125465e-02
        1340       1.690041e-02       4.352928e-03       8.132286e-03       3.222274e-02       1.557241e-02       2.438790e-02
        1350       8.898943e-03       1.439060e-03       6.282463e-03       3.067456e-02       1.436288e-02       1.865394e-02
        1360       1.622161e-02       1.624987e-03       1.070368e-02       4.063979e-02       2.117991e-02       2.841750e-02
        1370       1.290959e-02       4.944820e-03       9.241826e-03       3.890346e-02       1.951411e-02       2.724570e-02
        1380       1.521699e-02       4.750086e-03       8.264529e-03       2.732265e-02       1.816875e-02       2.362205e-02
        1390       1.751886e-02       1.086096e-03       9.403441e-03       2.629535e-02       1.562144e-02       2.318806e-02
        1400       1.497410e-02       2.901767e-03       8.103743e-03       3.721194e-02       1.472357e-02       2.573811e-02
        1410       1.149977e-02       4.913002e-03       7.733791e-03       2.720959e-02       1.688375e-02       2.199001e-02
        1420       1.843406e-02       3.541826e-03       9.607656e-03       3.102090e-02       9.878968e-03       2.300903e-02
        1430       8.966242e-03       4.955204e-03       6.922870e-03       3.540320e-02       1.866121e-02       2.745284e-02
        1440       2.219051e-02       7.048698e-03       1.253640e-02       3.917043e-02       1.488081e-02       2.905497e-02
        1450       1.671734e-02       3.685727e-03       1.056246e-02       3.354502e-02       1.661432e-02       2.572015e-02
        1460       1.588108e-02       3.012079e-03       8.489406e-03       3.580079e-02       1.441018e-02       2.477075e-02
        1470       1.933256e-02       4.527104e-03       1.242946e-02       3.624478e-02       2.029842e-02       2.826409e-02
        1480       1.119879e-02       5.596037e-03       7.530268e-03       3.046401e-02       1.156636e-02       2.377258e-02
        1490       1.708022e-02       5.359251e-03       1.154363e-02       4.999758e-02       1.475743e-02       2.754535e-02
        1500       1.523843e-02       1.752697e-03       8.088417e-03       5.063973e-02       1.025457e-02       2.279080e-02
        1510       2.269831e-02       3.942004e-03       1.275470e-02       4.453853e-02       2.043253e-02       3.205442e-02
        1520       1.243581e-02       2.962134e-03       7.640633e-03       3.409620e-02       1.811378e-02       2.245829e-02
        1530       1.254245e-02       3.130575e-03       6.954612e-03       3.720752e-02       4.899374e-03       1.964840e-02
        1540       1.554489e-02       5.161929e-03       9.453933e-03       4.613477e-02       1.621991e-02       2.499499e-02
        1550       1.218334e-02       4.265951e-03       8.068220e-03       3.654930e-02       1.205290e-02       2.235502e-02
        1560       1.438322e-02       6.072662e-03       1.017753e-02       4.680224e-02       1.558115e-02       2.608573e-02
        1570       8.772966e-03       2.297516e-03       5.991404e-03       3.233047e-02       1.515880e-02       2.064481e-02
        1580       8.738650e-03       3.459979e-03       6.778705e-03       3.202883e-02       8.293380e-03       2.003103e-02
        1590       1.139086e-02       1.696150e-03       6.899434e-03       3.959291e-02       9.896124e-03       2.628667e-02
        1600       1.464129e-02       3.925820e-03       8.995117e-03       4.035373e-02       1.589163e-02       2.815209e-02
        1610       1.193945e-02       4.448250e-03       7.409906e-03       5.530136e-02       2.134466e-02       3.271125e-02
        1620       1.043055e-02       3.054097e-03       6.571589e-03       5.063708e-02       1.558177e-02       2.752743e-02
        1630       8.278104e-03       4.524334e-03       7.211714e-03       3.682934e-02       1.289149e-02       2.157356e-02
        1640       2.086347e-02       4.170979e-03       9.547713e-03       4.267550e-02       8.038048e-03       2.351505e-02
        1650       1.643904e-02       3.597392e-03       8.386409e-03       2.789018e-02       1.441831e-02       2.050429e-02
        1660       1.458484e-02       2.710201e-03       8.293299e-03       3.015931e-02       1.036111e-02       1.916475e-02
        1670       8.787820e-03       3.124592e-03       5.571207e-03       2.408462e-02       9.603431e-03       1.513711e-02
        1680       1.100396e-02       6.710001e-04       7.088299e-03       3.070582e-02       6.576902e-03       2.057949e-02
        1690       8.857681e-03       2.825649e-03       5.141015e-03       2.789866e-02       5.394562e-03       1.590504e-02
        1700       1.113584e-02       2.166340e-03       5.129527e-03       2.608786e-02       9.492459e-03       1.576282e-02
        1710       1.166436e-02       1.826356e-03       6.869017e-03       2.783709e-02       1.119347e-02       1.827382e-02
        1720       1.132365e-02       2.267602e-03       6.492726e-03       2.737867e-02       9.336168e-03       1.869420e-02
        1730       9.310081e-03       2.680769e-03       5.446656e-03       3.138999e-02       7.736796e-03       1.698034e-02
        1740       1.163052e-02       1.794750e-03       5.707787e-03       2.526863e-02       8.268294e-03       1.522411e-02
        1750       4.343864e-03       9.426322e-04       2.526434e-03       2.186602e-02       7.531425e-03       1.324803e-02
        1760       7.506133e-03       1.430183e-03       3.841191e-03       1.706004e-02       1.071072e-02       1.381875e-02
        1770       6.489983e-03       1.188393e-03       3.766460e-03       1.739690e-02       8.629642e-03       1.370561e-02
        1780       7.588928e-03       2.357108e-03       3.803173e-03       1.695893e-02       4.250000e-03       1.013236e-02
        1790       1.033625e-02       2.561649e-03       4.787462e-03       1.945358e-02       9.253448e-03       1.334383e-02
        1800       1.219121e-02       6.326095e-04       5.210809e-03       2.307948e-02       5.860079e-03       1.392382e-02
        1810       1.207073e-02       2.486348e-03       5.550654e-03       3.241577e-02       4.636950e-03       1.625911e-02
        1820       1.120333e-02       2.519971e-03       5.858923e-03       2.624404e-02       9.168766e-03       1.623321e-02
        1830       1.002916e-02       7.464435e-04       5.281971e-03       1.991602e-02       9.760145e-03       1.550804e-02
        1840       1.644361e-02       3.959018e-03       7.286386e-03       2.913369e-02       8.237994e-03       1.722742e-02
        1850       1.141764e-02       2.346721e-03       7.388619e-03       2.708427e-02       9.714725e-03       1.891743e-02
        1860       1.371521e-02       3.079395e-03       7.404947e-03       3.693775e-02       1.333456e-02       2.184768e-02
        1870       9.884814e-03       2.161027e-03       6.375216e-03       2.951057e-02       1.756204e-02       2.209790e-02
        1880       9.174063e-03       3.210304e-03       6.646580e-03       2.784014e-02       1.039195e-02       1.805096e-02
        1890       1.355755e-02       9.745069e-04       7.992626e-03       3.087101e-02       9.538344e-03       1.940854e-02
        1900       1.790112e-02       2.588522e-03       7.645062e-03       3.307703e-02       7.546990e-03       1.974075e-02
        1910       1.151854e-02       1.929160e-03       6.352709e-03       2.242803e-02       9.078140e-03       1.642246e-02
        1920       8.506666e-03       3.296248e-03       5.128246e-03       2.511605e-02       1.009285e-02       1.558009e-02
        1930       8.939618e-03       2.605618e-03       5.328499e-03       2.892573e-02       1.204274e-02       1.600199e-02
        1940       6.165957e-03       3.591102e-03       5.092621e-03       2.938958e-02       6.371011e-03       1.539377e-02
        1950       8.564130e-03       1.944840e-03       4.984033e-03       2.523029e-02       1.138255e-02       1.736155e-02
        1960       1.165218e-02       2.849229e-03       6.104580e-03       2.483575e-02       6.535340e-03       1.566771e-02
        1970       1.222933e-02       1.995667e-03       7.696413e-03       2.582546e-02       7.862886e-03       1.745727e-02
        1980       1.245597e-02       2.254738e-03       5.720876e-03       2.581175e-02       8.197884e-03       1.707115e-02
        1990       9.095752e-03       1.997521e-03       5.063825e-03       2.761630e-02       7.827087e-03       1.493921e-02
        2000       9.418048e-03       3.301360e-03       6.565735e-03       3.512757e-02       5.912497e-03       1.920661e-02
        2010       8.341135e-03       1.742708e-03       5.403368e-03       3.486373e-02       1.188334e-02       2.012332e-02
        2020       7.344282e-03       1.157681e-03       3.693739e-03       1.967888e-02       8.362229e-03       1.365064e-02
        2030       1.232328e-02       1.129876e-03       5.689740e-03       3.019394e-02       8.693094e-03       1.614073e-02
        2040       1.733886e-02       2.185473e-03       8.245144e-03       2.179835e-02       8.972785e-03       1.632847e-02
        2050       1.092246e-02       2.637064e-03       5.248268e-03       2.320359e-02       8.078140e-03       1.433076e-02
        2060       1.038830e-02       3.617629e-03       7.490379e-03       3.327414e-02       1.481214e-02       2.327002e-02
        2070       1.156453e-02       3.882313e-03       6.752153e-03       3.147645e-02       7.689153e-03       1.950516e-02
        2080       1.133699e-02       4.100252e-03       7.597113e-03       3.605462e-02       1.080187e-02       2.132163e-02
        2090       1.492560e-02       4.828788e-03       7.866710e-03       2.908286e-02       1.090594e-02       1.961704e-02
        2100       1.885765e-02       5.363926e-03       8.932596e-03       3.499519e-02       8.568373e-03       2.218472e-02
        2110       1.109890e-02       9.307671e-04       7.157096e-03       3.564107e-02       1.650710e-02       2.311648e-02
        2120       1.205226e-02       5.355183e-03       7.902271e-03       4.319768e-02       1.060308e-02       2.451447e-02
        2130       1.868080e-02       3.924781e-03       1.064063e-02       3.847563e-02       1.567399e-02       2.938295e-02
        2140       1.550712e-02       6.310367e-03       9.223754e-03       4.746773e-02       1.070017e-02       2.515535e-02
        2150       1.234589e-02       4.223120e-03       8.835769e-03       4.390455e-02       1.624871e-02       2.760282e-02
        2160       1.082568e-02       3.004208e-03       7.048241e-03       2.604584e-02       1.645095e-02       2.031068e-02
        2170       1.493530e-02       2.667668e-03       7.683036e-03       3.067310e-02       1.216103e-02       2.323376e-02
        2180       1.801819e-02       4.137647e-03       8.157643e-03       3.441693e-02       1.387496e-02       2.245088e-02
        2190       1.831075e-02       3.781721e-03       7.944492e-03       3.325076e-02       1.508104e-02       2.373968e-02
        2200       1.567958e-02       1.142947e-03       8.273703e-03       3.207952e-02       9.398797e-03       2.389206e-02
        2210       1.138308e-02       1.265611e-03       6.860439e-03       2.891688e-02       1.170824e-02       2.252691e-02
        2220       8.321338e-03       2.140627e-03       4.942844e-03       2.382161e-02       6.365451e-03       1.599566e-02
        2230       6.327262e-03       2.448138e-03       4.627461e-03       2.662049e-02       8.395199e-03       1.701394e-02
        2240       1.219646e-02       4.057310e-03       7.354842e-03       3.181009e-02       1.020618e-02       1.922029e-02
        2250       1.158705e-02       3.219710e-03       7.043482e-03       3.722512e-02       1.190125e-02       1.985385e-02
        2260       8.637485e-03       1.446155e-03       4.647708e-03       2.785538e-02       1.214568e-02       1.744362e-02
        2270       6.860001e-03       3.610508e-03       4.444597e-03       2.777932e-02       8.572631e-03       1.561095e-02
        2280       5.896127e-03       1.806368e-03       4.060381e-03       1.540042e-02       6.354371e-03       1.083151e-02
        2290       7.088882e-03       1.674153e-03       3.975869e-03       1.662731e-02       7.187354e-03       1.157745e-02
        2300       1.304572e-02       3.081409e-03       5.750740e-03       1.939483e-02       1.086578e-02       1.385016e-02
        2310       6.587894e-03       1.607783e-03       3.567714e-03       1.753499e-02       6.143254e-03       1.146294e-02
        2320       1.467027e-02       1.252664e-03       6.771587e-03       3.006368e-02       5.622324e-03       1.697244e-02
        2330       1.192274e-02       8.184424e-04       6.557284e-03       3.544203e-02       7.584083e-03       1.821997e-02
        2340       1.104876e-02       2.878896e-03       6.249814e-03       2.910439e-02       8.600883e-03       1.811084e-02
        2350       9.183667e-03       2.920531e-03       5.535395e-03       3.193700e-02       7.344785e-03       1.700056e-02
        2360       8.307082e-03       2.395156e-03       4.821914e-03       2.226275e-02       5.699107e-03       1.535209e-02
        2370       1.259877e-02       1.849865e-03       5.196273e-03       3.038938e-02       6.723793e-03       1.564522e-02
        2380       1.241011e-02       2.378354e-03       6.037477e-03       3.481544e-02       9.574597e-03       1.860702e-02
        2390       1.252463e-02       2.042652e-03       6.861179e-03       4.212484e-02       1.307488e-02       2.128234e-02
        2400       2.466334e-02       2.901369e-03       1.252343e-02       3.511096e-02       1.292549e-02       2.565897e-02
        2410       1.604057e-02       2.317869e-03       7.266676e-03       3.965890e-02       1.075980e-02       2.445425e-02
        2420       1.573157e-02       3.068339e-03       7.316081e-03       4.725383e-02       8.445588e-03       2.514881e-02
        2430       1.473440e-02       1.744311e-03       7.033640e-03       4.075806e-02       6.626866e-03       2.244333e-02
        2440       1.581565e-02       1.368219e-03       7.196436e-03       3.958580e-02       6.274762e-03       2.165411e-02
        2450       1.366437e-02       2.887148e-03       6.908085e-03       4.580694e-02       7.241298e-03       2.282546e-02
        2460       7.447961e-03       5.654744e-04       3.845771e-03       2.206735e-02       7.939832e-03       1.577131e-02
        2470       8.712728e-03       1.606799e-03       4.066362e-03       2.345565e-02       8.538126e-03       1.573097e-02
        2480       1.154343e-02       3.612640e-03       6.488022e-03       4.163708e-02       1.062322e-02       2.095435e-02
        2490       6.208348e-03       2.060069e-03       3.899416e-03       2.274734e-02       7.249953e-03       1.443772e-02
        2500       3.851961e-03       8.322937e-04       2.808534e-03       1.683410e-02       5.989968e-03       1.133018e-02
        2510       9.961081e-03       1.393609e-03       3.947876e-03       1.759311e-02       6.207310e-03       1.229352e-02
        2520       9.932993e-03       2.172074e-03       5.529107e-03       3.296307e-02       6.153196e-03       1.596626e-02
        2530       8.348950e-03       8.427100e-04       5.509205e-03       2.630760e-02       5.866586e-03       1.419831e-02
        2540       1.076371e-02       2.700012e-03       6.871695e-03       2.101412e-02       8.848225e-03       1.633010e-02
        2550       8.271427e-03       1.248125e-03       5.095456e-03       2.224620e-02       6.688096e-03       1.423227e-02
        2560       7.457407e-03       3.054371e-03       4.581781e-03       2.651425e-02       8.875719e-03       1.560226e-02
        2570       6.228275e-03       1.266641e-03       4.037599e-03       2.636942e-02       8.788199e-03       1.616513e-02
        2580       5.514564e-03       1.892991e-03       3.941523e-03       1.871329e-02       8.775133e-03       1.422618e-02
        2590       7.871018e-03       2.441032e-03       4.201981e-03       1.610230e-02       9.542836e-03       1.273089e-02
        2600       7.013971e-03       1.613029e-03       4.063600e-03       1.998467e-02       6.761280e-03       1.366676e-02
        2610       7.164032e-03       1.192009e-03       4.063020e-03       2.061867e-02       9.364175e-03       1.351548e-02
        2620       9.020481e-03       1.300652e-03       4.981563e-03       2.727125e-02       7.903085e-03       1.560149e-02
        2630       1.033530e-02       1.197501e-03       4.833157e-03       2.250787e-02       7.880801e-03       1.574841e-02
        2640       7.209283e-03       1.858607e-03       4.224006e-03       1.596528e-02       4.265992e-03       1.195696e-02
        2650       5.437299e-03       3.401975e-03       4.292852e-03       1.665727e-02       7.639110e-03       1.264687e-02
        2660       5.858187e-03       1.666861e-03       4.340659e-03       1.540946e-02       6.506933e-03       1.233663e-02
        2670       6.220308e-03       1.965982e-03       3.820317e-03       1.623612e-02       8.312020e-03       1.247464e-02
        2680       8.492485e-03       1.638130e-03       4.663637e-03       2.517416e-02       9.656633e-03       1.616787e-02
