#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         370       8.950845e-03       3.144529e-04       4.811176e-03       2.098500e-02       6.155872e-03       1.219778e-02
         380       7.159134e-03       2.398429e-03       4.795758e-03       2.580698e-02       8.046080e-03       1.472286e-02
         390       1.177184e-02       3.548506e-03       6.659898e-03       3.134635e-02       1.172581e-02       1.920378e-02
         400       1.426926e-02       3.034440e-03       6.235800e-03       2.069927e-02       9.108230e-03       1.465633e-02
         410       4.646424e-03       1.032286e-03       3.370074e-03       1.810974e-02       7.863150e-03       1.245550e-02
         420       6.331904e-03       9.991456e-04       3.422978e-03       2.078185e-02       3.358636e-03       1.270784e-02
         430       6.968675e-03       9.131271e-04       3.710263e-03       2.116936e-02       5.023695e-03       1.494638e-02
         440       1.315227e-02       3.861875e-03       6.482200e-03       2.722946e-02       6.356363e-03       1.609829e-02
         450       7.368435e-03       1.661607e-03       5.504107e-03       2.080546e-02       1.258905e-02       1.767108e-02
         460       6.889344e-03       2.364932e-03       3.588124e-03       1.598093e-02       7.386537e-03       1.189624e-02
         470       9.448318e-03       1.341102e-03       4.177074e-03       2.049626e-02       3.850697e-03       1.280296e-02
         480       4.171897e-03       1.206665e-03       2.367826e-03       9.649020e-03       6.311381e-03       7.441535e-03
         490       1.093476e-02       1.491636e-03       4.796559e-03       2.912007e-02       5.705696e-03       1.226426e-02
         500       4.611490e-03       1.305390e-03       3.166143e-03       1.702251e-02       7.143589e-03       1.020841e-02
         510       8.630287e-03       2.387413e-03       4.452498e-03       2.095831e-02       3.604821e-03       1.285716e-02
         520       6.831917e-03       8.426649e-04       4.651945e-03       1.845149e-02       6.702031e-03       1.284650e-02
         530       1.006955e-02       1.153388e-03       5.421802e-03       2.139702e-02       5.221797e-03       1.230942e-02
         540       8.068402e-03       2.598862e-03       4.606665e-03       1.664543e-02       5.653284e-03       1.169744e-02
         550       4.681221e-03       6.054776e-04       2.535481e-03       1.394796e-02       5.058481e-03       9.044297e-03
         560       9.363528e-03       1.767384e-03       5.524281e-03       2.913167e-02       4.015405e-03       1.597999e-02
         570       8.316921e-03       2.481893e-03       5.626338e-03       2.696327e-02       5.295825e-03       1.240916e-02
         580       4.585316e-03       1.332959e-03       3.120367e-03       1.335439e-02       4.282166e-03       8.327397e-03
         590       8.040726e-03       7.161719e-04       3.269577e-03       9.834740e-03       4.490061e-03       6.927038e-03
         600       8.385479e-03       1.595988e-03       3.639603e-03       2.204514e-02       4.564226e-03       1.061746e-02
         610       5.918542e-03       7.362356e-04       2.921404e-03       1.205157e-02       4.996320e-03       8.001298e-03
         620       7.616999e-03       1.959895e-03       4.036522e-03       1.772461e-02       6.841408e-03       9.848381e-03
         630       1.116408e-02       1.934372e-03       6.443099e-03       3.197275e-02       5.591519e-03       1.708618e-02
         640       1.006523e-02       3.770130e-03       6.146884e-03       2.552153e-02       1.043521e-02       1.754950e-02
         650       7.651785e-03       1.987512e-03       5.248692e-03       2.265571e-02       1.101163e-02       1.537952e-02
         660       1.137452e-02       2.563847e-03       6.380249e-03       2.184639e-02       9.712360e-03       1.461709e-02
         670       5.925546e-03       1.390345e-03       4.210540e-03       1.717210e-02       4.685882e-03       1.147000e-02
         680       8.710380e-03       3.059316e-03       5.486148e-03       1.879965e-02       1.051961e-02       1.448642e-02
         690       5.324989e-03       1.900144e-03       3.365482e-03       1.902548e-02       9.503221e-03       1.464979e-02
         700       5.759867e-03       1.604565e-03       3.744676e-03       2.108252e-02       2.408922e-03       1.231001e-02
         710       5.272235e-03       2.010954e-03       4.267011e-03       1.662795e-02       2.949251e-03       1.117883e-02
         720       1.065474e-02       3.238209e-03       5.426346e-03       1.982198e-02       3.733719e-03       1.231485e-02
         730       7.610378e-03       1.245172e-03       3.987052e-03       1.478366e-02       3.624341e-03       1.022801e-02
         740       1.254979e-02       1.429536e-03       6.374651e-03       2.154789e-02       5.858131e-03       1.320112e-02
         750       5.033323e-03       1.335128e-03       2.715765e-03       1.286890e-02       5.122424e-03       7.946370e-03
         760       6.293977e-03       1.701654e-03       3.095903e-03       1.648590e-02       4.577112e-03       9.953177e-03
         770       7.857782e-03       1.866235e-03       5.064343e-03       1.965634e-02       3.860274e-03       1.321678e-02
         780       8.738330e-03       2.993148e-03       5.627536e-03       2.609955e-02       9.385503e-03       1.465863e-02
         790       7.358856e-03       1.262519e-03       5.239485e-03       2.056284e-02       9.357629e-03       1.560026e-02
         800       1.065171e-02       3.841298e-03       6.484081e-03       2.764750e-02       1.319089e-02       2.078183e-02
         810       7.558553e-03       1.518650e-03       3.851934e-03       2.074948e-02       9.956138e-03       1.432803e-02
         820       8.962621e-03       3.455187e-03       5.609968e-03       3.194870e-02       7.650254e-03       1.631610e-02
         830       8.296112e-03       1.488532e-03       4.420265e-03       2.747834e-02       9.219927e-03       1.504487e-02
         840       4.291115e-03       1.847489e-03       2.874960e-03       1.344636e-02       6.723713e-03       9.709934e-03
         850       6.559469e-03       1.037339e-03       3.572244e-03       1.382324e-02       5.663302e-03       1.014562e-02
         860       5.924066e-03       1.718417e-03       3.398428e-03       1.540827e-02       4.142191e-03       9.958057e-03
         870       7.504922e-03       1.768631e-03       3.913659e-03       1.740530e-02       6.696181e-03       1.225696e-02
         880       6.054283e-03       2.245732e-03       4.103467e-03       1.759525e-02       5.070527e-03       1.129923e-02
         890       9.408813e-03       2.840178e-03       5.089239e-03       2.844819e-02       7.247040e-03       1.560706e-02
         900       6.718282e-03       1.887438e-03       3.068922e-03       1.819009e-02       6.586917e-03       1.127141e-02
         910       1.023471e-02       3.182547e-04       4.176361e-03       1.326736e-02       5.166638e-03       9.370043e-03
         920       9.605107e-03       1.259283e-03       3.825800e-03       1.467097e-02       4.302219e-03       8.755176e-03
         930       8.093494e-03       1.238615e-03       3.642511e-03       1.239496e-02       6.293769e-03       8.605307e-03
         940       7.198806e-03       1.870656e-03       4.057654e-03       1.553351e-02       8.107322e-03       1.170061e-02
         950       5.323558e-03       7.985435e-04       3.050162e-03       1.041500e-02       2.393639e-03       7.765530e-03
         960       1.193673e-02       5.378275e-04       5.146614e-03       1.636953e-02       8.126570e-03       1.125394e-02
         970       1.052211e-02       1.720512e-03       5.416880e-03       2.048275e-02       6.565172e-03       1.269739e-02
         980       8.266225e-03       1.789719e-03       4.221877e-03       1.508217e-02       6.943564e-03       1.085999e-02
         990       9.940424e-03       1.807591e-03       3.941422e-03       1.756345e-02       4.442448e-03       1.158436e-02
        1000       8.693891e-03       1.155499e-03       4.138340e-03       2.264699e-02       3.354369e-03       1.195917e-02
