#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.056362e-02       8.710883e-03       2.300698e-02       1.096604e-01       5.402817e-02       8.587198e-02
        2700       4.581929e-02       1.041603e-02       2.333520e-02       1.187709e-01       1.852276e-02       7.359719e-02
        2710       2.937661e-02       1.236769e-02       2.028507e-02       1.260639e-01       5.016789e-02       7.957973e-02
        2720       4.184636e-02       1.244403e-02       2.220702e-02       1.092189e-01       2.656587e-02       6.816036e-02
        2730       4.074939e-02       1.135406e-02       1.936883e-02       8.573432e-02       3.527889e-02       6.005527e-02
        2740       4.175810e-02       1.184098e-02       2.193484e-02       1.254853e-01       2.356812e-02       7.512391e-02
        2750       2.483673e-02       1.710879e-02       2.029243e-02       1.129999e-01       3.248497e-02       7.308875e-02
        2760       3.117802e-02       1.815202e-02       2.513419e-02       1.266291e-01       3.182641e-02       8.290912e-02
        2770       3.388055e-02       1.777127e-02       2.574866e-02       1.211895e-01       3.402353e-02       8.309835e-02
        2780       3.229112e-02       1.032347e-02       2.090933e-02       1.069196e-01       2.177012e-02       7.466696e-02
        2790       4.308746e-02       9.716913e-03       2.204498e-02       1.140208e-01       2.325428e-02       7.686224e-02
        2800       5.180105e-02       2.361566e-02       3.168051e-02       1.208800e-01       4.739872e-02       7.930187e-02
        2810       4.166066e-02       1.532090e-02       2.438487e-02       1.159323e-01       5.861802e-02       8.472148e-02
        2820       6.724957e-02       2.408303e-02       3.639540e-02       1.228133e-01       6.457406e-02       9.015899e-02
        2830       4.632263e-02       1.649753e-02       2.912935e-02       1.241657e-01       6.264555e-02       9.521802e-02
        2840       4.580363e-02       1.645083e-02       3.247793e-02       1.148954e-01       1.160149e-02       7.577593e-02
        2850       4.898513e-02       3.742971e-03       2.679775e-02       1.084555e-01       3.838555e-02       8.482176e-02
        2860       3.150839e-02       9.626024e-03       2.025416e-02       1.033367e-01       4.274279e-02       7.838488e-02
        2870       3.927587e-02       6.189573e-03       2.215876e-02       1.299361e-01       4.137731e-02       8.668716e-02
        2880       5.133103e-02       1.272146e-02       3.030496e-02       1.076003e-01       1.817007e-02       6.933975e-02
        2890       6.066104e-02       1.716705e-02       3.534928e-02       1.100053e-01       4.524650e-02       7.428573e-02
        2900       5.615185e-02       1.252733e-02       3.746160e-02       1.114396e-01       3.497544e-02       7.259334e-02
        2910       7.304782e-02       2.430410e-02       4.112774e-02       1.369071e-01       3.325715e-02       8.250508e-02
        2920       8.993045e-02       1.405293e-02       4.763025e-02       1.454804e-01       3.969343e-02       9.715048e-02
        2930       6.563866e-02       1.123654e-02       3.792681e-02       1.131258e-01       4.381627e-02       8.873475e-02
        2940       7.039122e-02       1.296910e-02       4.156632e-02       1.134614e-01       7.448934e-02       9.333157e-02
        2950       7.283986e-02       9.679250e-03       4.218816e-02       1.196919e-01       3.132140e-02       8.032362e-02
        2960       8.188151e-02       1.229343e-02       4.350006e-02       1.181981e-01       1.777964e-02       6.922254e-02
        2970       8.265808e-02       1.170479e-02       4.338703e-02       1.118540e-01       4.255466e-02       7.865012e-02
        2980       7.144845e-02       1.149532e-02       3.764279e-02       1.129951e-01       4.073636e-02       7.980476e-02
        2990       6.663183e-02       7.320949e-03       3.379002e-02       9.875052e-02       3.295267e-02       6.992301e-02
        3000       4.551308e-02       1.128055e-02       2.297453e-02       8.371942e-02       1.168277e-02       5.340719e-02
        3010       5.068892e-02       7.840402e-03       2.437745e-02       9.454686e-02       2.026654e-02       5.945691e-02
        3020       6.469729e-02       9.639935e-03       2.770985e-02       1.121301e-01       4.238271e-02       7.109683e-02
        3030       3.743113e-02       1.040286e-02       2.213502e-02       9.127239e-02       3.565993e-02       6.261556e-02
        3040       5.223640e-02       9.530220e-03       2.489809e-02       9.742576e-02       4.135542e-02       6.436779e-02
        3050       5.069188e-02       4.384338e-03       2.324904e-02       1.075714e-01       2.365548e-02       6.227584e-02
        3060       3.692860e-02       6.133446e-03       2.119497e-02       9.644761e-02       2.073180e-02       6.244246e-02
        3070       6.242602e-02       9.315284e-03       3.334144e-02       1.174125e-01       2.582051e-02       7.671404e-02
        3080       5.615282e-02       1.154754e-02       3.145078e-02       8.128815e-02       2.417184e-02       6.963269e-02
        3090       5.895105e-02       4.650421e-03       2.881364e-02       9.429015e-02       2.620609e-02       6.160429e-02
        3100       6.585700e-02       2.159794e-03       3.321042e-02       1.193003e-01       2.740706e-02       7.454082e-02
        3110       7.738677e-02       6.021318e-03       3.092575e-02       1.255325e-01       3.494395e-02       7.738339e-02
        3120       6.505042e-02       5.741009e-03       3.029199e-02       1.201900e-01       3.557072e-02       7.208660e-02
        3130       4.827151e-02       6.587578e-03       2.316277e-02       7.411256e-02       2.658804e-02       4.766358e-02
        3140       5.899907e-02       6.983862e-03       2.550347e-02       9.658967e-02       2.037476e-02       5.521363e-02
        3150       4.782734e-02       5.577977e-03       2.076726e-02       7.698178e-02       2.456682e-02       4.738708e-02
        3160       4.016613e-02       5.932381e-03       2.060848e-02       8.862688e-02       2.629365e-02       4.903954e-02
        3170       3.278014e-02       6.542655e-03       1.850942e-02       1.360304e-01       2.015736e-02       6.113447e-02
        3180       2.964378e-02       4.586526e-03       1.704253e-02       1.262919e-01       2.366138e-02       6.486663e-02
        3190       5.112321e-02       5.526531e-03       2.581632e-02       1.439553e-01       2.417174e-02       8.047758e-02
        3200       6.982360e-02       8.079618e-03       2.954860e-02       1.117858e-01       3.062356e-02       7.622420e-02
        3210       8.342674e-02       6.170360e-03       3.423206e-02       1.231583e-01       5.993309e-02       8.817307e-02
        3220       8.671841e-02       6.801899e-03       3.458609e-02       1.642552e-01       5.878224e-02       9.945701e-02
        3230       7.985502e-02       9.130080e-03       3.155027e-02       1.523935e-01       5.307745e-02       9.882196e-02
        3240       5.072092e-02       9.449086e-03       2.454129e-02       1.229700e-01       3.463453e-02       6.474726e-02
        3250       2.773211e-02       8.154078e-03       1.785023e-02       1.253138e-01       1.545436e-02       6.659150e-02
        3260       3.259230e-02       9.543783e-03       2.272405e-02       1.429356e-01       3.222584e-02       7.969601e-02
        3270       2.737320e-02       5.978362e-03       1.907306e-02       1.438230e-01       3.582062e-02       8.034288e-02
        3280       3.424687e-02       1.361801e-02       2.378811e-02       1.167468e-01       4.703777e-02       7.699052e-02
        3290       3.955686e-02       6.086333e-03       2.481963e-02       1.203910e-01       2.250626e-02       7.354568e-02
        3300       4.690653e-02       1.093787e-02       2.708920e-02       1.267837e-01       2.557242e-02       7.387912e-02
        3310       6.396820e-02       1.108410e-02       3.360437e-02       1.165620e-01       2.576773e-02       7.554182e-02
        3320       6.676653e-02       6.596892e-03       4.046322e-02       1.827295e-01       4.743602e-02       1.041767e-01
        3330       6.015963e-02       1.164973e-02       3.885377e-02       1.015709e-01       4.780099e-02       8.095393e-02
        3340       7.478900e-02       1.007395e-02       4.297892e-02       1.376539e-01       2.614304e-02       7.774302e-02
        3350       2.420158e-02       5.229540e-03       1.645360e-02       1.147231e-01       2.694831e-02       7.825599e-02
        3360       3.292241e-02       6.124211e-03       1.511028e-02       1.199494e-01       2.413802e-02       6.452144e-02
        3370       2.990356e-02       6.376945e-03       1.791125e-02       1.170285e-01       2.520700e-02       7.620121e-02
        3380       3.621191e-02       7.577619e-03       1.886544e-02       1.136788e-01       4.828591e-02       8.009879e-02
        3390       3.922559e-02       7.363660e-03       2.254373e-02       1.195948e-01       4.408546e-02       8.431223e-02
        3400       4.050836e-02       8.462190e-03       2.299075e-02       1.368547e-01       1.142212e-02       8.419230e-02
        3410       4.729322e-02       6.751528e-03       2.543384e-02       1.274021e-01       8.014672e-03       7.286336e-02
        3420       6.197303e-02       1.326500e-02       3.357444e-02       1.253032e-01       1.160609e-02       8.056546e-02
        3430       3.970570e-02       9.988739e-03       2.115879e-02       1.281300e-01       1.302949e-02       6.972135e-02
        3440       4.371270e-02       7.820780e-03       2.943892e-02       1.325115e-01       1.866989e-02       8.539565e-02
        3450       4.177558e-02       1.750480e-02       2.512312e-02       1.418721e-01       2.185555e-02       7.743410e-02
        3460       3.769592e-02       1.589424e-02       2.345002e-02       1.414668e-01       3.237401e-02       6.761037e-02
        3470       2.928117e-02       8.537219e-03       2.289761e-02       1.530999e-01       2.029508e-02       7.047430e-02
        3480       3.046511e-02       1.237783e-02       2.570007e-02       1.737355e-01       2.692546e-02       7.879609e-02
        3490       3.559264e-02       1.532776e-02       2.625607e-02       1.861517e-01       2.755809e-02       8.608765e-02
        3500       3.178451e-02       1.530609e-02       2.339911e-02       1.701904e-01       2.448043e-02       8.275161e-02
        3510       2.854560e-02       1.143990e-02       1.943532e-02       1.447983e-01       1.705833e-02       6.937952e-02
        3520       3.281751e-02       4.761823e-03       1.758800e-02       1.438667e-01       2.515283e-02       7.547732e-02
        3530       5.057351e-02       1.798139e-02       2.853179e-02       1.458897e-01       2.313156e-02       8.771015e-02
        3540       4.117126e-02       1.424963e-02       2.350849e-02       1.140305e-01       2.787001e-02       8.063109e-02
        3550       3.473939e-02       1.232336e-02       2.238234e-02       1.258483e-01       5.333817e-02       9.628565e-02
        3560       4.243310e-02       1.092529e-02       2.450209e-02       1.307758e-01       4.998008e-02       9.999158e-02
        3570       3.224150e-02       9.337682e-03       2.001263e-02       1.130510e-01       1.394425e-02       6.993636e-02
        3580       4.914049e-02       9.670538e-03       2.447915e-02       1.177600e-01       3.398040e-02       7.978281e-02
        3590       5.112351e-02       1.047518e-02       2.519949e-02       1.317444e-01       3.010892e-02       8.762198e-02
        3600       6.516931e-02       4.763988e-03       2.703314e-02       1.363117e-01       4.725692e-02       8.570406e-02
        3610       5.783102e-02       2.009787e-02       3.142732e-02       1.343631e-01       2.328876e-02       7.185044e-02
        3620       4.334525e-02       2.291494e-02       3.156606e-02       8.828142e-02       2.348162e-02       5.783587e-02
        3630       5.283432e-02       1.854397e-02       3.418591e-02       1.268129e-01       2.265003e-02       8.762348e-02
        3640       5.709242e-02       2.128941e-02       3.921780e-02       1.094746e-01       3.564798e-02       7.698550e-02
        3650       5.513123e-02       1.963898e-02       3.987760e-02       1.167976e-01       5.518257e-02       8.454307e-02
        3660       5.405323e-02       1.902956e-02       4.092148e-02       1.140122e-01       5.667213e-02       8.699850e-02
        3670       4.998111e-02       2.267145e-02       3.756250e-02       1.044457e-01       3.363088e-02       7.902013e-02
        3680       6.764418e-02       2.007009e-02       4.576301e-02       1.400372e-01       2.252152e-02       8.181468e-02
        3690       6.532581e-02       2.023851e-02       4.185061e-02       1.190491e-01       4.544384e-02       6.856057e-02
        3700       8.001070e-02       2.999360e-02       4.862308e-02       1.257526e-01       6.567310e-02       9.897689e-02
        3710       7.004640e-02       1.147470e-02       3.457995e-02       1.134330e-01       4.501202e-02       8.151496e-02
        3720       6.328853e-02       8.543336e-03       3.371901e-02       1.247397e-01       2.805950e-02       7.889642e-02
        3730       5.468993e-02       1.219585e-02       3.095131e-02       1.044884e-01       1.667929e-02       7.484068e-02
        3740       4.256587e-02       1.314956e-02       2.765017e-02       1.224616e-01       1.620619e-02       7.710841e-02
        3750       4.435857e-02       1.640097e-02       2.815825e-02       1.061297e-01       4.400101e-02       8.369048e-02
        3760       2.908043e-02       1.380271e-02       1.986447e-02       1.208439e-01       3.999799e-02       7.717408e-02
        3770       2.895717e-02       9.346437e-03       1.974772e-02       1.293140e-01       2.008820e-02       8.656759e-02
        3780       4.498723e-02       6.259943e-03       2.440767e-02       1.366513e-01       2.590613e-02       7.396430e-02
        3790       4.652679e-02       1.159568e-02       2.780068e-02       1.423563e-01       2.554496e-02       7.925182e-02
        3800       4.648953e-02       1.318941e-02       2.561520e-02       1.472692e-01       2.229558e-02       7.059085e-02
        3810       5.595446e-02       1.596190e-02       3.227792e-02       1.522601e-01       4.328516e-02       8.254834e-02
        3820       5.590952e-02       1.663882e-02       3.371969e-02       1.608900e-01       4.234545e-02       8.389737e-02
        3830       4.696763e-02       1.612214e-02       3.204456e-02       1.623993e-01       2.790189e-02       8.564586e-02
        3840       4.000597e-02       1.470714e-02       2.931396e-02       1.674034e-01       2.764526e-02       8.589645e-02
        3850       3.325911e-02       1.206070e-02       1.887703e-02       1.484695e-01       2.321239e-02       9.582732e-02
        3860       3.658423e-02       1.479196e-02       2.599755e-02       1.327557e-01       2.594346e-02       8.947518e-02
        3870       3.376367e-02       5.214823e-03       1.899658e-02       1.560314e-01       2.647414e-02       9.802892e-02
        3880       3.861145e-02       1.081532e-02       2.008126e-02       1.337056e-01       2.369303e-02       9.997795e-02
        3890       3.984048e-02       8.563657e-03       1.936187e-02       1.152976e-01       2.623218e-02       7.695849e-02
        3900       5.159203e-02       9.986945e-03       2.767802e-02       1.161228e-01       2.601395e-02       7.967472e-02
        3910       7.466773e-02       1.470031e-02       4.171063e-02       1.228499e-01       5.520810e-02       8.772506e-02
        3920       8.049807e-02       2.236583e-02       4.543763e-02       1.360995e-01       5.370380e-02       9.024388e-02
        3930       1.014587e-01       2.574547e-02       5.783230e-02       1.207703e-01       1.240521e-02       7.906976e-02
        3940       8.015846e-02       9.818517e-03       4.832912e-02       9.055779e-02       2.557221e-02       6.592747e-02
        3950       8.260362e-02       2.302187e-02       5.360268e-02       1.147849e-01       1.901141e-02       7.589026e-02
        3960       8.126166e-02       9.025271e-03       4.593242e-02       1.005232e-01       2.001760e-02       7.429762e-02
        3970       6.849850e-02       8.005460e-03       4.031454e-02       1.361462e-01       2.624179e-02       9.291153e-02
        3980       6.625638e-02       1.215881e-02       3.798388e-02       1.176068e-01       1.861330e-02       7.920573e-02
        3990       5.994996e-02       1.864726e-02       3.361694e-02       1.368243e-01       1.682825e-02       7.886158e-02
        4000       6.031845e-02       2.345453e-02       3.911569e-02       1.417616e-01       2.894202e-02       9.952730e-02
        4010       5.501190e-02       2.990081e-02       3.937424e-02       1.522603e-01       2.609279e-02       9.688472e-02
        4020       5.170718e-02       1.910770e-02       2.809773e-02       1.560615e-01       3.730137e-02       9.733362e-02
        4030       3.679991e-02       1.360099e-02       2.068853e-02       1.400893e-01       2.457518e-02       8.402355e-02
        4040       2.841860e-02       7.161161e-03       1.514039e-02       1.259916e-01       2.415003e-02       8.462360e-02
        4050       4.820487e-02       1.361406e-02       2.989681e-02       1.377584e-01       3.591447e-02       8.252996e-02
        4060       4.339803e-02       1.232870e-02       2.552881e-02       1.422973e-01       2.285151e-02       8.585311e-02
        4070       3.948602e-02       9.551388e-03       2.342672e-02       9.649488e-02       2.359238e-02       6.096153e-02
        4080       4.205407e-02       7.380636e-03       2.648628e-02       1.001302e-01       2.474843e-02       5.855238e-02
        4090       4.829845e-02       5.741294e-03       2.800408e-02       1.030024e-01       2.277904e-02       6.004091e-02
        4100       5.722600e-02       1.527591e-02       2.875826e-02       1.538618e-01       2.725940e-02       8.673560e-02
        4110       5.109296e-02       7.034005e-03       2.730578e-02       1.095207e-01       2.273479e-02       7.649323e-02
        4120       4.977503e-02       1.233115e-02       2.847395e-02       1.183117e-01       5.504805e-02       8.694835e-02
        4130       5.939068e-02       1.081853e-02       3.086936e-02       1.162715e-01       5.660575e-02       8.540485e-02
        4140       4.891041e-02       7.423036e-03       2.617468e-02       9.930443e-02       2.512671e-02       6.163522e-02
        4150       4.313575e-02       8.932351e-03       2.967513e-02       9.914129e-02       2.226960e-02       7.125955e-02
        4160       5.667556e-02       1.643541e-02       3.411789e-02       1.196231e-01       2.372707e-02       7.268504e-02
        4170       6.513576e-02       9.850712e-03       3.472821e-02       1.203927e-01       4.039694e-02       7.306054e-02
        4180       6.022247e-02       8.146829e-03       3.207427e-02       1.116003e-01       2.665546e-02       7.049056e-02
        4190       3.599550e-02       1.155688e-02       1.970551e-02       1.128307e-01       2.503606e-02       5.976707e-02
        4200       2.481748e-02       1.161297e-02       1.725273e-02       1.105787e-01       2.458716e-02       6.942264e-02
        4210       2.902700e-02       9.438146e-03       1.914961e-02       9.971386e-02       1.977795e-02       6.377719e-02
        4220       4.014746e-02       1.229593e-02       2.097889e-02       1.573983e-01       2.591464e-02       8.596459e-02
        4230       4.296686e-02       1.108441e-02       2.285512e-02       1.442687e-01       1.672033e-02       7.058201e-02
        4240       4.246150e-02       8.067103e-03       2.202810e-02       9.897054e-02       4.241578e-02       7.419954e-02
        4250       4.985199e-02       7.384156e-03       2.454400e-02       1.006784e-01       2.142156e-02       6.649299e-02
        4260       3.896538e-02       1.288159e-02       2.585425e-02       1.726467e-01       2.970618e-02       8.671927e-02
        4270       6.044226e-02       4.295932e-03       3.016391e-02       1.227355e-01       3.085893e-02       6.658687e-02
        4280       4.022170e-02       6.898531e-03       2.447373e-02       1.105887e-01       2.868279e-02       6.915619e-02
        4290       5.898905e-02       9.598473e-03       2.738229e-02       1.133601e-01       3.233638e-02       7.473632e-02
        4300       6.454791e-02       1.098014e-02       2.742327e-02       1.488870e-01       1.490071e-02       8.127727e-02
        4310       6.341667e-02       1.053029e-02       2.724581e-02       1.251117e-01       3.806671e-02       7.795335e-02
        4320       3.178885e-02       1.510810e-02       2.038094e-02       1.380983e-01       3.120599e-02       8.464512e-02
        4330       4.556082e-02       9.436138e-03       2.252798e-02       1.133724e-01       3.483603e-02       8.708004e-02
        4340       7.450156e-02       9.551226e-03       2.894879e-02       1.177190e-01       4.265116e-02       8.358195e-02
        4350       7.346074e-02       9.928298e-03       2.974289e-02       1.321647e-01       9.344947e-03       7.308521e-02
        4360       7.343874e-02       4.553652e-03       3.204873e-02       1.149992e-01       2.486886e-02       6.391181e-02
        4370       7.415328e-02       1.106888e-02       3.415932e-02       1.246633e-01       2.998938e-02       7.728643e-02
        4380       6.290983e-02       1.207842e-02       3.150051e-02       1.540021e-01       2.808113e-02       8.521995e-02
        4390       5.712198e-02       9.816005e-03       2.628242e-02       1.518275e-01       2.564541e-02       8.499868e-02
        4400       5.057569e-02       8.962901e-03       2.306777e-02       1.339769e-01       2.026341e-02       7.541852e-02
        4410       6.762179e-02       1.486323e-02       2.832208e-02       1.331153e-01       3.481871e-02       8.723160e-02
        4420       4.747499e-02       1.973265e-02       2.724110e-02       1.286395e-01       4.287564e-02       7.594763e-02
        4430       4.570883e-02       1.912793e-02       2.908573e-02       1.061126e-01       4.339614e-02       7.151618e-02
        4440       4.212925e-02       1.685563e-02       2.573598e-02       1.189285e-01       2.892313e-02       6.745446e-02
        4450       3.350639e-02       1.485089e-02       2.398095e-02       9.900269e-02       2.272385e-02       5.614768e-02
        4460       3.447097e-02       1.541393e-02       2.444687e-02       1.118862e-01       4.492798e-02       7.198451e-02
        4470       4.394428e-02       2.435660e-02       3.046987e-02       1.029914e-01       5.117744e-02       7.241290e-02
        4480       6.422576e-02       9.730267e-03       3.549818e-02       1.171350e-01       5.500357e-02       7.698255e-02
        4490       5.782842e-02       1.486128e-02       3.449915e-02       1.159962e-01       2.387714e-02       8.128717e-02
        4500       6.096978e-02       1.409665e-02       3.720160e-02       9.899063e-02       2.297334e-02       6.488916e-02
        4510       7.252477e-02       1.673879e-02       4.227628e-02       1.272099e-01       2.800723e-02       7.486453e-02
        4520       7.524351e-02       1.543782e-02       3.791945e-02       1.438805e-01       3.410930e-02       9.465300e-02
        4530       7.681926e-02       1.903444e-02       4.017004e-02       1.396244e-01       2.564789e-02       9.574757e-02
        4540       6.964590e-02       1.369433e-02       3.204306e-02       1.420953e-01       2.075474e-02       9.055499e-02
        4550       7.966459e-02       2.061006e-02       4.136265e-02       1.364446e-01       4.854776e-02       8.783954e-02
        4560       7.901309e-02       2.512871e-02       4.267076e-02       1.509946e-01       3.851752e-02       9.168152e-02
        4570       5.120126e-02       1.463145e-02       2.723103e-02       1.294295e-01       2.551420e-02       7.963965e-02
        4580       3.817577e-02       9.718726e-03       2.204193e-02       1.523456e-01       5.332117e-02       9.580627e-02
        4590       5.478617e-02       1.680977e-02       2.942467e-02       1.516226e-01       4.892973e-02       8.790078e-02
        4600       3.998875e-02       4.038367e-03       2.071289e-02       1.393917e-01       1.773554e-02       8.326302e-02
        4610       2.992997e-02       7.809247e-03       1.554285e-02       1.357900e-01       3.037895e-02       7.349131e-02
        4620       3.937177e-02       7.953432e-03       1.884368e-02       1.413989e-01       4.299195e-02       8.948581e-02
        4630       3.803806e-02       7.282934e-03       2.192404e-02       9.920574e-02       4.319128e-02       6.446994e-02
        4640       4.909393e-02       6.646909e-03       2.652868e-02       1.108828e-01       1.543294e-02       7.126969e-02
        4650       5.114653e-02       9.364200e-03       2.541517e-02       8.061578e-02       2.882961e-02       5.824479e-02
        4660       5.532417e-02       1.492172e-02       2.629089e-02       8.248274e-02       4.402055e-02       6.910112e-02
        4670       5.623664e-02       1.402996e-02       2.593231e-02       8.684713e-02       4.841349e-02       6.968258e-02
        4680       4.691578e-02       4.025827e-03       1.994807e-02       8.369400e-02       2.749611e-02       5.750473e-02
        4690       3.917683e-02       4.037706e-03       1.636676e-02       8.102363e-02       1.758400e-02       4.976557e-02
        4700       2.988171e-02       5.860271e-03       1.588128e-02       5.753402e-02       3.702300e-02       4.832628e-02
        4710       2.682318e-02       2.781312e-03       1.281985e-02       7.161331e-02       3.735247e-02       4.925931e-02
        4720       2.868381e-02       2.890561e-03       1.467270e-02       6.331076e-02       4.252629e-02       5.290569e-02
        4730       3.037944e-02       7.036671e-04       1.448857e-02       6.616380e-02       1.901105e-02       5.020022e-02
        4740       2.820887e-02       5.662680e-03       1.533912e-02       1.373787e-01       2.664507e-02       7.293227e-02
        4750       2.757795e-02       8.322704e-03       1.509788e-02       1.302524e-01       3.201510e-02       7.203979e-02
        4760       6.946923e-02       1.070003e-02       2.886214e-02       1.236693e-01       6.692407e-02       9.913292e-02
        4770       6.076601e-02       9.790092e-03       2.614158e-02       1.195877e-01       2.674408e-02       8.340139e-02
        4780       4.678289e-02       4.121905e-03       2.603803e-02       1.010997e-01       2.046295e-02       6.999608e-02
        4790       2.474926e-02       4.366086e-03       1.570919e-02       7.413665e-02       1.225694e-02       5.246423e-02
        4800       3.692178e-02       6.889286e-03       2.039338e-02       1.104809e-01       1.982259e-02       7.048584e-02
        4810       3.615888e-02       9.698940e-03       2.377327e-02       1.167841e-01       2.299411e-02       7.377307e-02
        4820       3.275624e-02       1.079771e-02       1.929318e-02       7.604797e-02       1.224089e-02       5.019687e-02
        4830       6.060964e-02       1.199250e-02       3.357791e-02       1.023735e-01       5.922029e-02       8.433392e-02
        4840       5.353232e-02       1.131001e-02       3.340826e-02       1.043124e-01       6.084247e-02       9.003500e-02
        4850       4.107778e-02       9.195069e-03       2.934788e-02       1.081797e-01       8.553403e-02       9.520632e-02
        4860       3.669261e-02       1.224104e-02       2.477036e-02       9.571853e-02       3.829965e-02       7.194507e-02
        4870       4.351251e-02       1.140926e-02       2.506410e-02       1.010878e-01       1.537120e-02       6.926671e-02
        4880       4.598399e-02       1.037028e-02       2.587545e-02       1.076743e-01       4.175508e-02       7.970102e-02
        4890       5.467484e-02       9.629962e-03       2.902695e-02       1.240567e-01       4.447085e-02       9.486267e-02
        4900       7.046620e-02       1.187051e-02       3.469242e-02       1.153520e-01       2.781436e-02       8.850925e-02
        4910       6.069641e-02       5.439096e-03       3.258759e-02       1.323401e-01       2.357013e-02       7.963728e-02
        4920       3.640135e-02       6.005761e-03       2.665325e-02       9.388209e-02       3.703483e-02       6.595218e-02
        4930       3.265997e-02       1.530441e-02       2.593771e-02       9.207502e-02       5.590629e-02       7.307104e-02
        4940       3.221430e-02       1.351951e-02       2.495558e-02       1.029669e-01       5.456693e-02       7.956843e-02
        4950       2.474627e-02       6.829622e-03       1.589917e-02       1.047263e-01       2.603814e-02       7.398824e-02
        4960       4.738954e-02       1.225714e-02       2.478939e-02       9.377010e-02       2.223828e-02       6.047146e-02
        4970       5.587908e-02       1.062239e-02       2.722866e-02       9.433567e-02       3.854336e-02       7.610620e-02
        4980       8.960145e-02       2.142711e-02       4.502741e-02       1.319245e-01       5.183027e-02       9.157613e-02
        4990       4.321598e-02       7.917394e-03       2.512890e-02       1.686719e-01       5.123475e-02       1.029971e-01
        5000       7.266450e-02       1.064364e-02       3.637609e-02       1.139070e-01       3.687077e-02       8.930787e-02
        5010       6.418835e-02       9.415834e-03       2.572164e-02       1.192400e-01       2.320449e-02       7.884333e-02
        5020       7.731770e-02       4.504856e-03       3.311287e-02       9.271296e-02       3.359103e-02       6.667951e-02
        5030       6.818589e-02       7.889632e-03       3.085416e-02       1.088326e-01       2.317312e-02       6.040604e-02
        5040       7.798828e-02       3.779546e-03       3.033429e-02       1.190893e-01       4.228203e-02       7.338279e-02
        5050       9.302926e-02       5.351739e-03       3.609483e-02       1.039706e-01       3.831642e-02       7.419679e-02
        5060       9.439308e-02       3.436722e-03       3.358271e-02       1.238353e-01       2.697950e-02       7.524500e-02
        5070       1.053839e-01       7.173236e-03       3.739551e-02       1.118453e-01       3.112096e-02       6.921859e-02
        5080       1.230861e-01       2.446515e-03       4.437550e-02       1.144883e-01       4.694994e-02       8.363060e-02
        5090       8.970666e-02       7.576882e-03       3.497065e-02       1.633431e-01       5.696822e-02       1.003529e-01
        5100       9.428821e-02       1.031344e-02       3.574786e-02       1.347465e-01       4.420161e-02       8.522620e-02
        5110       6.195491e-02       8.076671e-03       2.940630e-02       1.128763e-01       2.871590e-02       6.976592e-02
        5120       4.035489e-02       6.644785e-03       2.381446e-02       1.260561e-01       2.250949e-02       7.028960e-02
        5130       5.271012e-02       3.844511e-03       2.181342e-02       9.170638e-02       2.897196e-02       5.499112e-02
        5140       7.265983e-02       1.274022e-02       2.954593e-02       1.100678e-01       2.289019e-02       5.373272e-02
        5150       9.621035e-02       1.124226e-02       3.972100e-02       1.014013e-01       4.028673e-02       6.360488e-02
        5160       1.002263e-01       4.517737e-03       3.935808e-02       1.006933e-01       3.798810e-02       6.425488e-02
        5170       1.165233e-01       1.884377e-02       4.543505e-02       1.392117e-01       4.589647e-02       7.487258e-02
        5180       1.030185e-01       8.810217e-03       3.885485e-02       1.065528e-01       2.357367e-02       6.314386e-02
        5190       8.264184e-02       8.671894e-03       3.369924e-02       1.097465e-01       3.728552e-02       7.642018e-02
        5200       6.931421e-02       1.082624e-02       2.910843e-02       1.117027e-01       4.176357e-02       7.250734e-02
        5210       7.592793e-02       1.014584e-02       3.442569e-02       1.124870e-01       4.654363e-02       7.581080e-02
        5220       7.732105e-02       7.010416e-03       3.284351e-02       1.164657e-01       5.150416e-02       7.087637e-02
        5230       7.415031e-02       7.275363e-03       3.013442e-02       8.814606e-02       3.409055e-02       6.202113e-02
        5240       8.136786e-02       1.086248e-02       3.307603e-02       9.389270e-02       4.044328e-02       6.498051e-02
        5250       3.862433e-02       1.114102e-02       1.846304e-02       8.122646e-02       3.085208e-02       6.030212e-02
        5260       6.612047e-02       3.468404e-03       3.203955e-02       1.260959e-01       2.795900e-02       6.889013e-02
        5270       5.877444e-02       1.010580e-02       3.298445e-02       1.223718e-01       3.158209e-02       7.470633e-02
        5280       6.017877e-02       1.052136e-02       3.522680e-02       1.367381e-01       2.117328e-02       8.049020e-02
        5290       5.590982e-02       1.278628e-02       3.142520e-02       9.667134e-02       2.775723e-02       7.236545e-02
        5300       3.094413e-02       1.793978e-02       2.386633e-02       1.052354e-01       3.298202e-02       6.603795e-02
        5310       4.029637e-02       1.473987e-02       2.841996e-02       1.516319e-01       5.002886e-02       8.406259e-02
        5320       2.711908e-02       1.408167e-02       1.976550e-02       1.357877e-01       3.591501e-02       8.199494e-02
        5330       3.246882e-02       1.098653e-02       2.206826e-02       1.186335e-01       3.140398e-02       7.401286e-02
        5340       3.378873e-02       9.304806e-03       2.160629e-02       9.895650e-02       2.290405e-02       5.508360e-02
        5350       2.314109e-02       1.015311e-02       1.733333e-02       9.342646e-02       2.341579e-02       5.572392e-02
        5360       6.939413e-02       5.936903e-03       2.750046e-02       9.745457e-02       2.440155e-02       6.052481e-02
