#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         570       9.923171e-03       1.631073e-03       5.640976e-03       1.841499e-02       7.909234e-03       1.398246e-02
         580       8.298457e-03       1.972247e-03       4.565764e-03       2.166920e-02       4.510406e-03       1.452659e-02
         590       8.397859e-03       3.421404e-03       5.688173e-03       2.780730e-02       9.268301e-03       1.953287e-02
         600       1.311417e-02       2.847407e-03       8.988086e-03       3.735820e-02       1.015425e-02       2.214539e-02
         610       9.331406e-03       2.363043e-03       4.465401e-03       2.337678e-02       9.819819e-03       1.518576e-02
         620       7.515299e-03       8.480293e-04       4.659306e-03       2.954398e-02       9.836292e-03       1.999901e-02
         630       8.817142e-03       2.622774e-03       4.987914e-03       3.119164e-02       9.015862e-03       2.206472e-02
         640       7.777167e-03       3.645681e-03       4.803970e-03       2.103256e-02       1.173231e-02       1.568711e-02
         650       9.312495e-03       2.449277e-03       5.196202e-03       3.728199e-02       1.321637e-02       2.089079e-02
         660       1.162219e-02       4.738716e-03       6.798026e-03       2.721963e-02       8.392894e-03       1.825000e-02
         670       1.721713e-02       1.889486e-03       8.983407e-03       2.742049e-02       1.020890e-02       2.168683e-02
         680       1.411990e-02       4.042526e-03       8.886254e-03       2.989437e-02       1.303971e-02       2.003160e-02
         690       1.466274e-02       4.685908e-03       8.497194e-03       3.093659e-02       8.322295e-03       1.950310e-02
         700       9.150551e-03       9.123413e-04       6.007375e-03       2.289716e-02       9.946056e-03       1.662785e-02
         710       7.140908e-03       3.122535e-03       5.482675e-03       2.720137e-02       7.727838e-03       1.683102e-02
         720       6.715001e-03       9.866381e-04       4.132148e-03       1.269837e-02       7.289306e-03       9.987946e-03
         730       9.242083e-03       3.348917e-03       5.563742e-03       2.069774e-02       5.925238e-03       1.218079e-02
         740       6.415371e-03       2.047287e-03       3.694759e-03       2.362649e-02       6.011798e-03       1.213789e-02
         750       1.287664e-02       1.266091e-03       6.901385e-03       3.186124e-02       7.093051e-03       1.790445e-02
         760       1.344721e-02       3.012556e-03       8.276639e-03       4.324232e-02       8.899815e-03       2.414493e-02
         770       1.527137e-02       5.009090e-03       8.391503e-03       2.601954e-02       6.299967e-03       1.817458e-02
         780       1.250886e-02       3.167683e-03       8.101119e-03       3.175856e-02       6.930493e-03       1.725468e-02
         790       1.141835e-02       3.285392e-03       6.459516e-03       2.238313e-02       9.284052e-03       1.550528e-02
         800       1.505435e-02       5.238002e-03       9.521587e-03       4.974403e-02       8.695134e-03       2.484981e-02
         810       1.396406e-02       2.332089e-03       8.786900e-03       3.849268e-02       1.459170e-02       2.724435e-02
         820       9.007875e-03       1.331018e-03       5.171163e-03       3.890252e-02       1.165516e-02       1.979744e-02
         830       6.917142e-03       2.784398e-03       5.035114e-03       3.526256e-02       9.259635e-03       1.689372e-02
         840       1.129328e-02       4.432754e-03       7.237695e-03       3.512422e-02       6.880816e-03       1.973457e-02
         850       1.069178e-02       1.993644e-03       5.490647e-03       2.620018e-02       6.642237e-03       1.996546e-02
         860       7.586859e-03       2.474374e-03       5.541077e-03       2.461662e-02       8.522153e-03       1.882360e-02
         870       1.208929e-02       2.343735e-03       5.274807e-03       2.396538e-02       9.701625e-03       1.512568e-02
         880       8.091575e-03       2.031701e-03       4.428115e-03       2.260122e-02       1.057231e-02       1.559214e-02
         890       6.856652e-03       3.432930e-03       4.440444e-03       1.645678e-02       8.632869e-03       1.239236e-02
         900       8.675508e-03       1.596885e-03       4.405172e-03       2.088412e-02       9.179833e-03       1.558471e-02
         910       1.049716e-02       3.962605e-03       5.421303e-03       2.564554e-02       1.372221e-02       1.781798e-02
         920       9.333155e-03       2.665615e-03       4.584323e-03       1.842664e-02       1.037511e-02       1.343745e-02
         930       7.899936e-03       1.241614e-03       4.352518e-03       1.409485e-02       6.612309e-03       1.151037e-02
         940       6.705000e-03       3.310271e-03       4.607526e-03       2.837324e-02       6.614773e-03       1.562926e-02
         950       1.215497e-02       2.122795e-03       6.356300e-03       2.865719e-02       8.076462e-03       1.639727e-02
         960       1.056117e-02       1.296179e-03       5.956896e-03       2.947058e-02       7.843063e-03       1.694641e-02
         970       1.261523e-02       1.430957e-03       5.881715e-03       2.900550e-02       6.063893e-03       1.987820e-02
         980       1.505271e-02       3.881475e-03       7.273554e-03       3.074385e-02       1.244640e-02       2.209089e-02
         990       1.011053e-02       3.594882e-03       5.357329e-03       3.276958e-02       1.266971e-02       2.034349e-02
        1000       1.298077e-02       5.004737e-03       6.938136e-03       2.521238e-02       1.155693e-02       1.946398e-02
