#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         570       7.562707e-03       1.526687e-03       6.721344e-03       2.187941e-02       1.012639e-02       1.454498e-02
         580       8.999722e-03       3.991265e-03       6.588615e-03       2.288335e-02       8.928338e-03       1.569105e-02
         590       1.327780e-02       3.403853e-03       7.619213e-03       2.937756e-02       1.124200e-02       1.997885e-02
         600       9.197551e-03       3.051819e-04       4.683546e-03       2.580341e-02       6.881487e-03       1.792327e-02
         610       6.459235e-03       3.364478e-03       4.995764e-03       2.523974e-02       8.639197e-03       1.612064e-02
         620       8.330089e-03       1.126142e-03       5.770730e-03       2.677804e-02       1.135904e-02       1.595149e-02
         630       1.550066e-02       2.511618e-03       7.573657e-03       3.627272e-02       6.856200e-03       2.326157e-02
         640       1.033754e-02       1.402520e-03       5.915891e-03       3.600823e-02       8.393245e-03       2.133276e-02
         650       6.887470e-03       8.398867e-04       4.123819e-03       2.269528e-02       1.004230e-02       1.401043e-02
         660       1.245898e-02       1.729920e-03       6.153992e-03       2.213262e-02       7.731229e-03       1.482474e-02
         670       9.070797e-03       3.926331e-04       5.081710e-03       2.167062e-02       1.255669e-02       1.645018e-02
         680       6.557381e-03       1.280735e-03       4.345587e-03       1.533553e-02       7.401125e-03       1.224616e-02
         690       7.772205e-03       6.995495e-04       3.885591e-03       1.837253e-02       8.003036e-03       1.200690e-02
         700       6.415957e-03       1.069249e-03       4.349806e-03       1.728038e-02       9.972029e-03       1.363751e-02
         710       5.963093e-03       2.296586e-03       3.905715e-03       1.798579e-02       6.131304e-03       1.203631e-02
         720       5.516290e-03       1.747966e-03       3.426185e-03       2.559811e-02       1.027668e-02       1.778717e-02
         730       9.521897e-03       1.304010e-03       4.453876e-03       2.019967e-02       1.132724e-02       1.487503e-02
         740       7.877411e-03       1.943988e-03       4.723838e-03       2.427304e-02       1.044216e-02       1.674508e-02
         750       6.607589e-03       2.889921e-03       4.482669e-03       2.323941e-02       9.884227e-03       1.455785e-02
         760       6.117662e-03       1.669097e-03       4.232349e-03       1.770477e-02       9.252639e-03       1.170231e-02
         770       6.641575e-03       2.176647e-03       4.036871e-03       2.270083e-02       6.461088e-03       1.330155e-02
         780       1.005663e-02       2.782790e-03       6.018705e-03       2.958462e-02       1.339117e-02       1.953374e-02
         790       7.919448e-03       2.150737e-03       5.381626e-03       2.409350e-02       8.242650e-03       1.763571e-02
         800       1.190825e-02       3.540595e-03       6.042164e-03       2.328359e-02       1.178176e-02       1.615933e-02
         810       8.161782e-03       2.388995e-03       6.132427e-03       2.724544e-02       1.085485e-02       1.672555e-02
         820       4.835721e-03       1.905618e-03       3.605930e-03       2.308620e-02       8.748201e-03       1.565271e-02
         830       8.584056e-03       2.298095e-03       4.802003e-03       2.639428e-02       1.028709e-02       1.917266e-02
         840       9.153403e-03       2.634598e-03       6.181105e-03       3.307851e-02       1.255858e-02       2.094621e-02
         850       1.048611e-02       1.113154e-03       6.169782e-03       2.483190e-02       1.069813e-02       1.830020e-02
         860       1.106239e-02       4.868099e-03       6.972476e-03       3.316066e-02       4.903244e-03       1.852627e-02
         870       1.142053e-02       4.208748e-03       6.699987e-03       2.121184e-02       7.959155e-03       1.575931e-02
         880       1.861319e-02       2.612907e-03       7.716695e-03       2.628245e-02       1.261803e-02       1.892715e-02
         890       1.156485e-02       4.497234e-03       6.868932e-03       2.570090e-02       1.634697e-02       2.114288e-02
         900       1.363147e-02       1.962388e-03       6.332097e-03       2.763624e-02       1.109670e-02       1.827227e-02
         910       5.976343e-03       3.080515e-03       4.380906e-03       2.710996e-02       8.013960e-03       1.732317e-02
         920       9.461368e-03       2.071932e-03       6.067923e-03       2.892268e-02       9.980397e-03       1.962720e-02
         930       1.093626e-02       4.211483e-03       6.825275e-03       2.980730e-02       1.259511e-02       1.965956e-02
         940       1.301225e-02       2.591832e-03       6.670620e-03       3.362309e-02       3.949548e-03       2.073622e-02
         950       1.795841e-02       1.054800e-03       6.896135e-03       2.664259e-02       1.037325e-02       1.821101e-02
         960       8.677915e-03       1.469789e-03       4.946492e-03       2.114951e-02       1.191970e-02       1.639385e-02
         970       1.196047e-02       2.006958e-03       6.390103e-03       2.755924e-02       1.236606e-02       2.031227e-02
         980       5.568486e-03       7.361556e-04       3.200474e-03       1.667964e-02       4.703521e-03       1.147871e-02
         990       9.886647e-03       1.500104e-03       5.013551e-03       2.498896e-02       8.886511e-03       1.496803e-02
        1000       1.139888e-02       1.981867e-03       6.135958e-03       2.239655e-02       1.009006e-02       1.599201e-02
        1010       8.710326e-03       3.142152e-03       4.765778e-03       1.875849e-02       9.234705e-03       1.466586e-02
        1020       8.914732e-03       2.499103e-03       5.933646e-03       2.097631e-02       1.363060e-02       1.752777e-02
        1030       1.061141e-02       1.329355e-03       5.235662e-03       2.574598e-02       9.785470e-03       1.439158e-02
        1040       1.308380e-02       1.822488e-03       6.722377e-03       2.809687e-02       1.099335e-02       1.807951e-02
        1050       9.226363e-03       2.120587e-03       5.354522e-03       2.013675e-02       1.134082e-02       1.403582e-02
        1060       5.348153e-03       1.763283e-03       4.099462e-03       1.839426e-02       8.002523e-03       1.192849e-02
        1070       9.085730e-03       1.192961e-03       4.183817e-03       2.630426e-02       1.015692e-02       1.545284e-02
        1080       1.486310e-02       3.743565e-03       6.721208e-03       3.388415e-02       9.367194e-03       1.915415e-02
        1090       1.418188e-02       3.764199e-03       7.760358e-03       2.757691e-02       8.108038e-03       1.853189e-02
        1100       9.605874e-03       1.937754e-03       4.399834e-03       2.900321e-02       9.760256e-03       1.599937e-02
        1110       9.466164e-03       1.294281e-03       4.792276e-03       2.577028e-02       7.311914e-03       1.463257e-02
        1120       1.549936e-02       1.835446e-03       7.124077e-03       2.716079e-02       1.236159e-02       1.981736e-02
        1130       1.383189e-02       6.855227e-04       5.985750e-03       2.530434e-02       1.327789e-02       1.807551e-02
        1140       1.396458e-02       1.026436e-03       6.950833e-03       3.035034e-02       1.395644e-02       2.078534e-02
        1150       1.309600e-02       2.809358e-03       6.968770e-03       2.137333e-02       1.218064e-02       1.702965e-02
        1160       1.092167e-02       2.298034e-03       6.199348e-03       1.867158e-02       1.110593e-02       1.483170e-02
        1170       1.379248e-02       1.764602e-03       6.767782e-03       2.645791e-02       8.948419e-03       1.693387e-02
        1180       1.395061e-02       1.720341e-03       6.999253e-03       2.663359e-02       1.527089e-02       2.079119e-02
        1190       1.315585e-02       2.332099e-03       6.613991e-03       3.100079e-02       1.591435e-02       2.222751e-02
        1200       8.090638e-03       3.232405e-03       6.494674e-03       2.353240e-02       9.637990e-03       1.642645e-02
        1210       1.030013e-02       1.314315e-03       5.386393e-03       1.707211e-02       1.201479e-02       1.482698e-02
        1220       9.635802e-03       3.133630e-03       5.518199e-03       1.915809e-02       1.083769e-02       1.539368e-02
        1230       7.199877e-03       3.752466e-03       5.284745e-03       2.307475e-02       9.643171e-03       1.483104e-02
        1240       9.129956e-03       2.068024e-03       5.645063e-03       2.455054e-02       1.107503e-02       1.766564e-02
        1250       7.040325e-03       3.811896e-03       5.489546e-03       2.615901e-02       1.504032e-02       2.044723e-02
        1260       6.344887e-03       1.776543e-03       4.534065e-03       2.686297e-02       1.538934e-02       2.096613e-02
        1270       6.516256e-03       8.835560e-04       3.427519e-03       2.297891e-02       6.802389e-03       1.623799e-02
        1280       5.469023e-03       1.426026e-03       3.597481e-03       2.135109e-02       8.573154e-03       1.555076e-02
        1290       1.418018e-02       2.156979e-03       6.048271e-03       2.684544e-02       1.401947e-02       1.946350e-02
        1300       1.253889e-02       2.930843e-03       6.635162e-03       3.779549e-02       9.663862e-03       1.935472e-02
        1310       8.505987e-03       1.306866e-03       4.571775e-03       2.296471e-02       8.846516e-03       1.801459e-02
        1320       8.596671e-03       2.079566e-03       4.643308e-03       2.366053e-02       7.953406e-03       1.239503e-02
        1330       6.280328e-03       4.079361e-03       5.418973e-03       2.116630e-02       7.424642e-03       1.672426e-02
        1340       6.790803e-03       1.582484e-03       4.872208e-03       2.552934e-02       8.847835e-03       1.797916e-02
        1350       1.536279e-02       3.106607e-03       7.972405e-03       3.350507e-02       1.041290e-02       2.132669e-02
        1360       9.423983e-03       1.729858e-03       5.107012e-03       2.329048e-02       1.507655e-02       1.866906e-02
        1370       1.268768e-02       3.170047e-03       8.196656e-03       2.393030e-02       1.028084e-02       1.796070e-02
        1380       9.659560e-03       2.245817e-03       5.046893e-03       2.333809e-02       1.183321e-02       1.710674e-02
        1390       8.622799e-03       1.948590e-03       4.031755e-03       2.170521e-02       1.168368e-02       1.589696e-02
        1400       8.492490e-03       2.576556e-03       4.879243e-03       2.200625e-02       9.912817e-03       1.417962e-02
        1410       8.467679e-03       2.626005e-03       5.496455e-03       2.309307e-02       1.047056e-02       1.620064e-02
        1420       1.343700e-02       9.260331e-04       5.714177e-03       3.262177e-02       7.068952e-03       1.987522e-02
        1430       9.914631e-03       1.151752e-03       5.273347e-03       3.458787e-02       7.063120e-03       1.650692e-02
        1440       1.091637e-02       9.316001e-04       4.812524e-03       2.707259e-02       9.099674e-03       1.443122e-02
        1450       8.745857e-03       1.326173e-03       5.877314e-03       2.713251e-02       6.901755e-03       1.535685e-02
        1460       8.564279e-03       2.700033e-03       5.932749e-03       2.743756e-02       5.134366e-03       1.468390e-02
        1470       1.215205e-02       2.106889e-03       8.188233e-03       2.443213e-02       6.548676e-03       1.652540e-02
        1480       1.075561e-02       4.174613e-03       8.007112e-03       3.147932e-02       1.112910e-02       1.938311e-02
        1490       7.693814e-03       2.554420e-03       4.622675e-03       2.482293e-02       9.791881e-03       1.614273e-02
        1500       8.325759e-03       7.402664e-04       4.590332e-03       2.774628e-02       9.372160e-03       1.662256e-02
        1510       1.036496e-02       1.168537e-03       4.589714e-03       2.275261e-02       8.238031e-03       1.525954e-02
        1520       1.073736e-02       6.075702e-04       5.121439e-03       3.277266e-02       1.576983e-02       2.051536e-02
        1530       9.889958e-03       3.289104e-03       6.537612e-03       3.603959e-02       1.713757e-02       2.394465e-02
        1540       1.005218e-02       2.466489e-03       5.623101e-03       3.979167e-02       9.823861e-03       2.214483e-02
        1550       1.037767e-02       3.022048e-03       5.276334e-03       2.645625e-02       1.378568e-02       1.810334e-02
        1560       1.089212e-02       4.882543e-03       6.631304e-03       2.489149e-02       4.503024e-03       1.771659e-02
        1570       1.141095e-02       3.246148e-03       6.125192e-03       1.971012e-02       8.644765e-03       1.576519e-02
        1580       7.570886e-03       3.188401e-03       4.696394e-03       2.855425e-02       5.338614e-03       1.681075e-02
        1590       5.441408e-03       1.911873e-03       3.976017e-03       2.195359e-02       6.601709e-03       1.534539e-02
        1600       1.087331e-02       3.012913e-03       5.719164e-03       2.318280e-02       5.242298e-03       1.628593e-02
        1610       8.020578e-03       1.394128e-03       5.464160e-03       2.210840e-02       7.021719e-03       1.323022e-02
        1620       7.542792e-03       2.344674e-03       5.561696e-03       2.131941e-02       3.503993e-03       1.241537e-02
        1630       7.844941e-03       1.921491e-03       4.466701e-03       2.436765e-02       8.293660e-03       1.439213e-02
        1640       6.058550e-03       1.784859e-03       3.905706e-03       2.137338e-02       7.586128e-03       1.300201e-02
        1650       1.261807e-02       1.774579e-03       5.274643e-03       2.403128e-02       6.117378e-03       1.459859e-02
        1660       7.323793e-03       2.876989e-03       4.897303e-03       2.370016e-02       7.806628e-03       1.492712e-02
        1670       8.578689e-03       2.404899e-03       6.053180e-03       3.062280e-02       9.340328e-03       1.846979e-02
        1680       1.020125e-02       3.126839e-03       6.824466e-03       3.467529e-02       1.297205e-02       2.000973e-02
        1690       1.118226e-02       2.337605e-03       6.165111e-03       3.001126e-02       7.150419e-03       1.914312e-02
        1700       1.227707e-02       3.319024e-03       7.144356e-03       3.436563e-02       8.823589e-03       1.943154e-02
        1710       1.025587e-02       1.475980e-03       6.935451e-03       3.174328e-02       9.739177e-03       2.133194e-02
        1720       6.804568e-03       2.324053e-03       4.584062e-03       2.865680e-02       9.031587e-03       2.038700e-02
        1730       7.173042e-03       3.061621e-03       5.637851e-03       2.823709e-02       8.707367e-03       1.751446e-02
        1740       1.087788e-02       2.076128e-03       5.847030e-03       3.652741e-02       1.140049e-02       1.930346e-02
        1750       1.028706e-02       2.381272e-03       5.860196e-03       2.962562e-02       1.203368e-02       1.833072e-02
        1760       6.345339e-03       2.452849e-03       4.447532e-03       4.019778e-02       1.176406e-02       2.076295e-02
        1770       9.046783e-03       1.094486e-03       4.222081e-03       2.805442e-02       7.773765e-03       1.606139e-02
        1780       8.287431e-03       2.495124e-03       4.380535e-03       2.662773e-02       6.023457e-03       1.382203e-02
        1790       8.462733e-03       2.550224e-03       5.130936e-03       2.169133e-02       8.055648e-03       1.358489e-02
        1800       8.398865e-03       2.851255e-03       5.898023e-03       2.073318e-02       6.470480e-03       1.309763e-02
        1810       1.442521e-02       2.183182e-03       7.954750e-03       3.104799e-02       1.078778e-02       2.082679e-02
        1820       8.960042e-03       2.421909e-03       5.934775e-03       2.051345e-02       4.795929e-03       1.330727e-02
        1830       1.168420e-02       2.748877e-03       6.651545e-03       2.786250e-02       6.791288e-03       1.642283e-02
        1840       6.312182e-03       2.126293e-03       4.727854e-03       2.989989e-02       3.470421e-03       1.610005e-02
        1850       5.699217e-03       1.772158e-03       3.417761e-03       2.072232e-02       3.698096e-03       1.070030e-02
        1860       7.749752e-03       9.149816e-04       4.899959e-03       2.068631e-02       5.606710e-03       1.252355e-02
        1870       5.809101e-03       7.162624e-04       3.687110e-03       1.889829e-02       3.909203e-03       1.158095e-02
        1880       7.358250e-03       6.650500e-04       4.102130e-03       1.875013e-02       6.677998e-03       1.380380e-02
        1890       8.916447e-03       1.573735e-03       4.387293e-03       1.449075e-02       7.906577e-03       1.221138e-02
        1900       1.167676e-02       1.587175e-03       5.468822e-03       1.874268e-02       1.064932e-02       1.392612e-02
        1910       9.694222e-03       3.633260e-03       6.737825e-03       2.512407e-02       1.272390e-02       1.752884e-02
        1920       1.029612e-02       2.349723e-03       7.061960e-03       2.367371e-02       1.173261e-02       1.673821e-02
        1930       7.548291e-03       2.144843e-03       4.373968e-03       2.481291e-02       1.192240e-02       1.560063e-02
        1940       6.846658e-03       3.395654e-03       5.348603e-03       3.536012e-02       1.180598e-02       1.958138e-02
        1950       7.694409e-03       2.213198e-03       5.225959e-03       2.747423e-02       1.680128e-02       2.133697e-02
        1960       8.163917e-03       2.713187e-03       4.999511e-03       2.040851e-02       1.321332e-02       1.717847e-02
        1970       7.118895e-03       2.323961e-03       4.335110e-03       2.221796e-02       8.202035e-03       1.601836e-02
        1980       1.010847e-02       4.332412e-03       7.625226e-03       3.829238e-02       5.980586e-03       1.987956e-02
        1990       6.515066e-03       1.997721e-03       4.605825e-03       2.488410e-02       5.719383e-03       1.507836e-02
        2000       9.469630e-03       2.686105e-03       5.279223e-03       2.009828e-02       7.116615e-03       1.364215e-02
        2010       1.130507e-02       3.866838e-03       6.954997e-03       3.696479e-02       1.089212e-02       2.006634e-02
        2020       1.087709e-02       2.588561e-03       6.181150e-03       2.893541e-02       7.372092e-03       1.660069e-02
        2030       1.606341e-02       2.964080e-03       7.615969e-03       3.412855e-02       9.197988e-03       1.999610e-02
        2040       9.326767e-03       3.404129e-03       6.039449e-03       2.908525e-02       1.200476e-02       2.132957e-02
        2050       1.065022e-02       2.519546e-03       5.118493e-03       2.471031e-02       7.235716e-03       1.722856e-02
        2060       1.111247e-02       2.384313e-03       5.874118e-03       2.910643e-02       1.218659e-02       1.809471e-02
        2070       1.527213e-02       8.082409e-04       8.065979e-03       3.373918e-02       9.035285e-03       2.011690e-02
        2080       1.363995e-02       2.327219e-03       6.574725e-03       3.210208e-02       1.039385e-02       2.026256e-02
        2090       1.238988e-02       3.136110e-03       7.015448e-03       3.098451e-02       5.171837e-03       1.695126e-02
        2100       7.422886e-03       4.054408e-03       5.877150e-03       2.775163e-02       8.207011e-03       1.678725e-02
        2110       1.246143e-02       2.451709e-03       6.726819e-03       3.362614e-02       9.743726e-03       1.843481e-02
        2120       1.869688e-02       1.960046e-03       7.299437e-03       3.101013e-02       1.184915e-02       1.872980e-02
        2130       1.994184e-02       2.503284e-03       8.099532e-03       3.364269e-02       8.968113e-03       1.933416e-02
        2140       1.078139e-02       2.548438e-03       6.583038e-03       2.966440e-02       1.160505e-02       1.726759e-02
        2150       1.106096e-02       1.102743e-03       5.602046e-03       2.826971e-02       1.428645e-02       2.060292e-02
        2160       1.756601e-02       2.534843e-03       7.005434e-03       3.180340e-02       9.609846e-03       2.103872e-02
        2170       1.405994e-02       3.211682e-03       6.437502e-03       2.449419e-02       1.226673e-02       1.730950e-02
        2180       1.152776e-02       1.836797e-03       6.495434e-03       3.717779e-02       7.722852e-03       2.390633e-02
        2190       1.038294e-02       2.505153e-03       5.500457e-03       3.143846e-02       1.286569e-02       2.329559e-02
        2200       8.037180e-03       3.458686e-03       5.611190e-03       3.179722e-02       1.657916e-02       2.416862e-02
        2210       9.475984e-03       3.814515e-03       7.482309e-03       3.550034e-02       9.668931e-03       2.051039e-02
        2220       7.823262e-03       2.866024e-03       5.162191e-03       3.621351e-02       5.953590e-03       1.764458e-02
        2230       6.667450e-03       3.438827e-03       4.959673e-03       2.204400e-02       7.673130e-03       1.430633e-02
        2240       7.485243e-03       2.608612e-03       4.198824e-03       2.084050e-02       7.710044e-03       1.133589e-02
        2250       8.484289e-03       1.620580e-03       4.045646e-03       1.846019e-02       6.421814e-03       1.089214e-02
        2260       1.076586e-02       2.199260e-03       5.201240e-03       2.318636e-02       7.332575e-03       1.289528e-02
        2270       3.924272e-03       2.337316e-03       3.171669e-03       2.524245e-02       6.975971e-03       1.433435e-02
        2280       1.002673e-02       2.877577e-03       5.675788e-03       2.462861e-02       8.627288e-03       1.447377e-02
        2290       1.263153e-02       4.018603e-03       6.528732e-03       2.908114e-02       8.752499e-03       1.941017e-02
        2300       9.065069e-03       3.149173e-03       6.573277e-03       3.051613e-02       9.304037e-03       1.806994e-02
        2310       9.323036e-03       1.205973e-03       5.456225e-03       2.319333e-02       9.235721e-03       1.563388e-02
        2320       1.560150e-02       9.185191e-04       7.506835e-03       3.601585e-02       9.938478e-03       2.154249e-02
        2330       1.668247e-02       3.226519e-03       7.384387e-03       3.500626e-02       1.099383e-02       2.008403e-02
        2340       1.886751e-02       1.290221e-03       7.371210e-03       3.122359e-02       1.128428e-02       1.904918e-02
        2350       8.168429e-03       9.386524e-04       5.182074e-03       2.590717e-02       1.274257e-02       1.792092e-02
        2360       9.621466e-03       2.123497e-03       5.599246e-03       2.813829e-02       1.006374e-02       1.867644e-02
        2370       5.489750e-03       3.385019e-03       4.406366e-03       2.516204e-02       9.835154e-03       1.550496e-02
        2380       8.501072e-03       2.189465e-03       4.978688e-03       2.228614e-02       8.465932e-03       1.430289e-02
        2390       9.305131e-03       2.252607e-03       5.400300e-03       2.709602e-02       6.318846e-03       1.635052e-02
        2400       9.906667e-03       3.234874e-03       5.992107e-03       2.503141e-02       5.538177e-03       1.582422e-02
        2410       8.806886e-03       1.449196e-03       4.828511e-03       2.738892e-02       1.188672e-02       1.796400e-02
        2420       1.336124e-02       4.706389e-03       7.454335e-03       3.406879e-02       8.207707e-03       2.266258e-02
        2430       9.654121e-03       2.258488e-03       6.355692e-03       3.227448e-02       1.219824e-02       2.055419e-02
        2440       8.368603e-03       1.990396e-03       5.059921e-03       1.967728e-02       1.059238e-02       1.505785e-02
        2450       7.737383e-03       2.478947e-03       5.469349e-03       2.083890e-02       1.281420e-02       1.670709e-02
        2460       1.087714e-02       2.681219e-03       7.262513e-03       3.049850e-02       1.230823e-02       2.143860e-02
        2470       7.134839e-03       1.510022e-03       3.580344e-03       2.443570e-02       1.292498e-02       1.968385e-02
        2480       8.966061e-03       2.531134e-03       4.990198e-03       2.518287e-02       1.117105e-02       1.622246e-02
        2490       6.716851e-03       2.805966e-03       5.076200e-03       2.697789e-02       1.143378e-02       1.873157e-02
        2500       1.249019e-02       8.971042e-04       6.416452e-03       2.469803e-02       1.461452e-02       1.897229e-02
        2510       8.396697e-03       2.577565e-03       4.703731e-03       2.212249e-02       9.505230e-03       1.537184e-02
        2520       1.221899e-02       2.227077e-03       6.087853e-03       2.170235e-02       6.716251e-03       1.654793e-02
        2530       1.024789e-02       1.314039e-03       4.752053e-03       2.357046e-02       1.067325e-02       1.408630e-02
        2540       6.999883e-03       4.125292e-04       5.112284e-03       2.020439e-02       8.898453e-03       1.313536e-02
        2550       1.327240e-02       1.726262e-03       6.829047e-03       2.530725e-02       7.975237e-03       1.665493e-02
        2560       9.567093e-03       2.787365e-03       5.919627e-03       2.291109e-02       8.747718e-03       1.704055e-02
        2570       8.242179e-03       3.159196e-03       5.716295e-03       2.595282e-02       7.801530e-03       1.650284e-02
        2580       1.026030e-02       2.044357e-03       6.743048e-03       3.709641e-02       9.131058e-03       2.161806e-02
        2590       1.259953e-02       2.857179e-03       7.145542e-03       3.592917e-02       1.145907e-02       2.337638e-02
        2600       6.530183e-03       1.943831e-03       5.153181e-03       2.660803e-02       8.170121e-03       1.505210e-02
        2610       8.470275e-03       1.936208e-03       6.524660e-03       4.008699e-02       7.283124e-03       1.965952e-02
        2620       1.095895e-02       1.633139e-03       6.603843e-03       3.540893e-02       1.404336e-02       2.033752e-02
        2630       1.779324e-02       2.301762e-03       7.128055e-03       3.996102e-02       8.517251e-03       2.008693e-02
        2640       1.585910e-02       3.144745e-03       8.966332e-03       5.201607e-02       7.925562e-03       2.309210e-02
        2650       2.094882e-02       3.049706e-03       1.185548e-02       5.237367e-02       1.077833e-02       2.640535e-02
        2660       1.455098e-02       2.868203e-03       8.512095e-03       3.113905e-02       1.129447e-02       1.836120e-02
        2670       1.211102e-02       2.119109e-03       6.784457e-03       3.102387e-02       1.297834e-02       1.739442e-02
        2680       1.243082e-02       1.720549e-03       6.634000e-03       2.690148e-02       1.074593e-02       1.727880e-02
