#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         400       8.998184e-03       3.437277e-03       5.672476e-03       3.157690e-02       1.329739e-02       1.994303e-02
         410       6.481817e-03       2.514102e-03       5.361882e-03       2.515401e-02       8.170604e-03       1.554580e-02
         420       9.402359e-03       1.821773e-03       5.282134e-03       2.422918e-02       1.384533e-02       1.681572e-02
         430       1.158597e-02       2.566831e-03       6.331546e-03       2.618701e-02       1.201746e-02       1.763142e-02
         440       8.655170e-03       2.075870e-03       4.632689e-03       2.302793e-02       1.044704e-02       1.670066e-02
         450       1.002721e-02       2.456525e-03       6.408104e-03       2.613028e-02       1.007061e-02       1.729767e-02
         460       8.332834e-03       4.412338e-03       5.973783e-03       3.033346e-02       1.057881e-02       2.013076e-02
         470       1.281328e-02       4.540241e-03       7.113883e-03       3.911541e-02       1.505554e-02       2.584250e-02
         480       1.370340e-02       2.712745e-03       7.453796e-03       2.789023e-02       1.157752e-02       2.030971e-02
         490       1.937138e-02       2.517532e-03       9.451577e-03       2.681636e-02       1.468335e-02       2.092534e-02
         500       1.238250e-02       1.793216e-03       7.588866e-03       2.443797e-02       1.400130e-02       1.864125e-02
         510       1.498883e-02       2.186887e-03       6.941725e-03       2.911682e-02       1.255414e-02       2.049096e-02
         520       1.278632e-02       3.315994e-03       5.544087e-03       2.699676e-02       9.565523e-03       1.764190e-02
         530       9.709045e-03       3.319217e-03       6.328452e-03       3.937712e-02       7.981875e-03       2.120316e-02
         540       1.107984e-02       1.419659e-03       6.785632e-03       2.330978e-02       1.227217e-02       1.938711e-02
         550       1.018673e-02       3.980786e-03       5.530626e-03       2.139392e-02       1.156773e-02       1.748953e-02
         560       1.264207e-02       3.269345e-03       6.561097e-03       2.710826e-02       1.500340e-02       2.131515e-02
         570       1.318246e-02       2.036292e-03       7.809543e-03       2.978215e-02       1.599333e-02       2.120103e-02
         580       9.355493e-03       2.951655e-03       5.447000e-03       2.758097e-02       1.439526e-02       2.450484e-02
         590       1.661163e-02       2.048192e-03       6.963605e-03       3.627920e-02       1.315027e-02       2.433903e-02
         600       1.334626e-02       3.365015e-03       7.899055e-03       3.621569e-02       1.192926e-02       2.136457e-02
         610       1.229094e-02       3.154664e-03       6.500628e-03       3.676747e-02       1.344737e-02       2.618068e-02
         620       1.309185e-02       2.061745e-03       6.952739e-03       3.332197e-02       1.516012e-02       2.500506e-02
         630       7.484805e-03       4.623295e-03       5.773961e-03       3.010743e-02       1.174029e-02       1.954362e-02
         640       8.684532e-03       4.777739e-03       6.604207e-03       3.028061e-02       1.303864e-02       2.030160e-02
         650       7.829008e-03       2.845849e-03       5.602011e-03       3.141566e-02       1.197265e-02       1.859824e-02
         660       1.237610e-02       3.568617e-03       6.390379e-03       3.390309e-02       1.157660e-02       1.947433e-02
         670       1.014315e-02       5.033097e-03       6.739680e-03       3.107230e-02       1.063677e-02       2.028028e-02
         680       8.631518e-03       2.041286e-03       5.154473e-03       2.992234e-02       1.081606e-02       1.827552e-02
         690       7.883694e-03       2.425063e-03       5.378835e-03       2.514416e-02       4.995135e-03       1.563329e-02
         700       7.293477e-03       2.199210e-03       4.742388e-03       2.788233e-02       7.942802e-03       1.828441e-02
         710       1.445249e-02       5.160608e-03       7.649217e-03       3.144389e-02       1.242141e-02       2.081160e-02
         720       9.972836e-03       4.288299e-03       6.821245e-03       2.168633e-02       1.275349e-02       1.812255e-02
         730       1.195528e-02       4.334811e-03       7.178744e-03       2.637517e-02       6.766514e-03       1.970988e-02
         740       7.058437e-03       2.522343e-03       5.990370e-03       2.732843e-02       1.460095e-02       2.048086e-02
         750       5.842862e-03       2.439611e-03       4.332100e-03       2.650910e-02       1.150221e-02       1.969565e-02
         760       1.085853e-02       3.554713e-03       7.155768e-03       3.041692e-02       1.078633e-02       2.130450e-02
         770       1.258558e-02       2.273108e-03       5.852456e-03       2.757352e-02       1.320079e-02       2.047266e-02
         780       4.409139e-03       2.920766e-03       3.716256e-03       2.343119e-02       8.400308e-03       1.476042e-02
         790       6.205479e-03       1.659281e-03       3.810896e-03       2.073042e-02       6.279240e-03       1.202641e-02
         800       1.418648e-02       3.067455e-03       7.502753e-03       2.173082e-02       1.086023e-02       1.710875e-02
         810       1.082502e-02       2.401291e-03       5.944742e-03       2.477632e-02       9.436843e-03       1.544984e-02
         820       6.448293e-03       1.069282e-03       3.783470e-03       2.082802e-02       5.865489e-03       1.216773e-02
         830       7.023341e-03       2.318511e-03       3.785487e-03       1.444030e-02       5.677657e-03       1.164040e-02
         840       8.519191e-03       3.045289e-03       4.832046e-03       2.009353e-02       8.345940e-03       1.672177e-02
         850       1.415011e-02       2.380811e-03       6.595954e-03       2.515313e-02       8.563585e-03       1.774297e-02
         860       1.532357e-02       1.542162e-03       6.286380e-03       2.175406e-02       8.880063e-03       1.800908e-02
         870       1.624401e-02       2.154291e-03       8.662467e-03       2.514529e-02       1.588105e-02       2.145668e-02
         880       1.749700e-02       3.569151e-03       8.849053e-03       3.146294e-02       1.806858e-02       2.410552e-02
         890       2.036415e-02       8.514224e-04       9.708855e-03       2.846917e-02       1.863885e-02       2.329883e-02
         900       1.205345e-02       1.666832e-03       5.557219e-03       1.780844e-02       1.296408e-02       1.566002e-02
         910       1.088288e-02       1.059660e-03       5.046013e-03       2.253598e-02       1.057754e-02       1.736801e-02
         920       7.219096e-03       5.628676e-04       4.383149e-03       2.299150e-02       9.855820e-03       1.515903e-02
         930       1.298455e-02       2.628610e-03       5.724536e-03       2.588989e-02       1.143176e-02       1.743293e-02
         940       1.004228e-02       1.122766e-03       4.093373e-03       2.025228e-02       7.268809e-03       1.549099e-02
         950       1.261992e-02       1.490156e-03       6.703587e-03       2.082031e-02       1.444136e-02       1.728883e-02
         960       1.121752e-02       2.345136e-03       5.793046e-03       2.122691e-02       1.260773e-02       1.647466e-02
         970       1.181257e-02       2.221916e-03       6.384832e-03       2.316984e-02       1.156584e-02       1.712575e-02
         980       9.776111e-03       2.634176e-03       5.825557e-03       2.193994e-02       1.309164e-02       1.745284e-02
         990       9.256681e-03       2.736452e-03       6.104537e-03       2.216070e-02       1.268409e-02       1.855225e-02
        1000       6.053163e-03       1.513517e-03       4.818351e-03       2.311700e-02       1.400676e-02       1.740372e-02
        1010       8.442317e-03       2.319177e-03       5.117651e-03       2.447230e-02       1.101700e-02       1.782656e-02
        1020       1.576527e-02       5.125695e-03       9.232664e-03       3.681615e-02       1.767410e-02       2.422208e-02
        1030       9.059686e-03       2.421036e-03       5.190939e-03       2.522201e-02       8.283459e-03       1.831389e-02
        1040       1.148800e-02       1.795391e-03       6.647798e-03       2.982977e-02       8.053109e-03       1.969923e-02
        1050       1.590594e-02       3.351541e-03       9.669198e-03       4.956925e-02       1.127872e-02       2.979799e-02
        1060       1.048850e-02       3.367905e-03       8.640627e-03       3.923762e-02       1.958924e-02       2.646273e-02
        1070       1.174024e-02       2.623742e-03       6.717312e-03       2.408815e-02       1.700737e-02       1.984298e-02
        1080       1.243303e-02       1.286432e-03       6.720196e-03       2.348581e-02       1.256227e-02       1.882371e-02
        1090       7.903580e-03       2.938944e-03       5.283818e-03       2.809061e-02       9.971533e-03       1.728092e-02
        1100       9.673225e-03       3.483624e-03       5.498319e-03       2.633782e-02       8.941097e-03       1.888298e-02
        1110       1.482787e-02       2.455616e-03       7.257615e-03       3.688168e-02       1.020210e-02       2.375479e-02
        1120       6.523961e-03       2.236494e-03       4.986732e-03       2.871216e-02       1.150911e-02       1.811796e-02
        1130       9.817829e-03       1.962946e-03       5.394517e-03       1.975857e-02       1.332313e-02       1.632684e-02
        1140       1.208414e-02       2.735303e-03       6.459999e-03       2.452928e-02       1.397329e-02       1.896820e-02
        1150       1.398034e-02       1.972111e-03       7.842554e-03       2.629014e-02       1.044875e-02       1.898139e-02
        1160       7.932869e-03       4.888578e-03       6.918616e-03       2.784353e-02       1.060284e-02       2.041610e-02
        1170       1.638425e-02       3.249619e-03       8.393339e-03       2.750672e-02       6.960282e-03       2.046528e-02
        1180       1.656115e-02       2.769665e-03       8.307726e-03       3.219675e-02       1.578177e-02       2.142213e-02
        1190       6.674678e-03       2.078147e-03       5.524180e-03       2.145016e-02       1.063518e-02       1.546036e-02
        1200       1.372463e-02       2.489554e-03       5.860353e-03       1.904584e-02       1.140889e-02       1.509594e-02
        1210       1.386196e-02       9.315665e-04       7.397489e-03       2.916076e-02       1.112014e-02       1.997596e-02
        1220       1.470890e-02       5.430686e-03       8.028025e-03       3.532040e-02       1.426017e-02       2.392660e-02
        1230       1.159285e-02       8.732177e-04       8.168416e-03       2.870493e-02       1.499237e-02       2.213612e-02
        1240       1.535580e-02       2.347668e-03       7.771972e-03       3.054403e-02       1.966787e-02       2.365063e-02
        1250       2.094816e-02       2.997875e-03       9.143015e-03       3.515525e-02       1.537109e-02       2.309288e-02
        1260       1.191463e-02       3.239875e-03       7.826816e-03       3.580351e-02       1.474272e-02       2.384381e-02
        1270       1.299688e-02       3.205593e-03       6.357232e-03       2.197622e-02       8.556525e-03       1.665951e-02
        1280       1.497640e-02       1.977519e-03       8.267859e-03       2.857956e-02       1.114395e-02       1.881537e-02
        1290       1.110342e-02       1.158169e-03       6.775210e-03       2.528707e-02       1.130089e-02       1.953164e-02
        1300       1.417438e-02       5.020527e-03       7.875987e-03       3.509954e-02       1.372348e-02       2.193604e-02
        1310       1.299480e-02       5.426922e-03       7.979241e-03       3.206527e-02       1.529236e-02       2.102795e-02
        1320       1.895888e-02       6.489338e-03       9.817527e-03       3.875412e-02       1.536842e-02       2.560843e-02
        1330       1.538699e-02       4.938058e-03       9.239583e-03       3.165807e-02       1.248335e-02       2.219468e-02
        1340       1.266157e-02       2.021929e-03       8.418077e-03       2.795020e-02       1.429535e-02       1.988784e-02
        1350       7.198499e-03       3.067486e-03       5.700523e-03       2.568831e-02       1.162713e-02       1.823350e-02
        1360       1.102272e-02       1.976849e-03       7.395150e-03       2.256174e-02       1.239632e-02       1.776848e-02
        1370       8.738221e-03       1.229604e-03       5.895135e-03       2.362185e-02       1.223016e-02       1.591096e-02
        1380       7.720016e-03       2.381984e-03       4.462597e-03       2.729749e-02       1.163512e-02       1.718029e-02
        1390       9.635048e-03       1.674305e-03       5.050933e-03       2.594291e-02       1.047352e-02       1.704911e-02
        1400       8.019932e-03       1.211612e-03       4.565178e-03       2.057410e-02       8.565407e-03       1.598334e-02
        1410       1.067703e-02       1.346399e-03       4.639849e-03       1.851109e-02       9.668328e-03       1.428544e-02
        1420       8.441343e-03       9.655935e-04       5.014849e-03       1.808075e-02       6.626158e-03       1.343567e-02
        1430       5.974660e-03       1.574913e-03       4.665887e-03       2.419571e-02       4.808342e-03       1.477299e-02
        1440       1.053451e-02       1.807870e-03       5.375836e-03       1.867402e-02       1.087228e-02       1.420127e-02
        1450       7.927875e-03       3.425948e-03       4.702491e-03       1.612470e-02       8.755420e-03       1.228916e-02
        1460       5.851238e-03       3.822719e-03       4.534215e-03       1.852636e-02       9.111755e-03       1.470295e-02
        1470       9.160010e-03       2.837952e-03       6.023976e-03       2.717853e-02       7.551419e-03       1.520581e-02
        1480       9.991611e-03       3.848637e-03       5.713529e-03       2.432553e-02       6.520345e-03       1.699748e-02
        1490       9.994946e-03       2.146044e-03       5.391888e-03       2.196793e-02       6.146433e-03       1.308700e-02
        1500       1.211490e-02       2.571925e-03       6.994236e-03       3.286790e-02       1.204782e-02       1.857110e-02
        1510       1.145562e-02       3.548567e-03       6.066819e-03       2.615816e-02       1.201996e-02       2.008439e-02
        1520       1.280052e-02       2.337511e-03       7.391977e-03       3.259365e-02       1.472359e-02       2.289596e-02
        1530       8.825895e-03       1.220307e-03       6.358175e-03       2.693780e-02       1.514000e-02       2.148931e-02
        1540       7.447102e-03       4.028541e-03       5.482963e-03       2.111236e-02       1.246162e-02       1.668481e-02
        1550       1.402176e-02       4.509561e-03       7.782951e-03       5.244921e-02       1.381755e-02       2.765711e-02
        1560       1.608850e-02       2.681075e-03       7.801595e-03       5.828483e-02       1.096546e-02       2.733632e-02
        1570       1.026832e-02       2.999719e-03       7.267988e-03       3.836126e-02       9.434731e-03       2.199362e-02
        1580       1.280599e-02       2.810528e-03       8.237194e-03       3.803669e-02       1.224385e-02       2.189599e-02
        1590       5.439856e-03       1.518637e-03       3.683886e-03       2.337988e-02       7.370679e-03       1.287016e-02
        1600       7.529175e-03       1.475703e-03       4.034861e-03       1.644384e-02       7.224863e-03       1.094880e-02
        1610       6.785537e-03       1.037292e-03       4.330237e-03       1.881633e-02       6.934825e-03       1.239210e-02
        1620       6.787347e-03       1.029724e-03       3.850143e-03       2.550060e-02       6.691940e-03       1.660138e-02
        1630       1.359277e-02       2.679809e-03       6.485717e-03       1.970371e-02       7.627053e-03       1.442897e-02
        1640       1.026572e-02       3.507557e-03       5.910572e-03       2.254988e-02       1.066943e-02       1.548929e-02
        1650       1.230783e-02       7.055151e-04       5.577374e-03       3.344459e-02       7.823762e-03       1.859147e-02
        1660       1.695586e-02       2.425303e-03       7.870318e-03       3.181939e-02       1.037300e-02       1.779404e-02
        1670       1.610371e-02       4.122779e-03       8.378390e-03       2.833185e-02       8.254286e-03       1.864473e-02
        1680       1.295821e-02       1.000913e-03       6.738886e-03       2.702994e-02       6.846464e-03       1.706797e-02
        1690       1.167926e-02       1.826507e-03       8.148741e-03       4.283743e-02       1.229125e-02       2.277041e-02
        1700       2.115309e-02       3.556212e-03       9.369123e-03       2.689214e-02       1.197378e-02       2.285503e-02
        1710       1.409558e-02       6.762376e-03       9.308692e-03       3.505082e-02       1.593851e-02       2.394810e-02
        1720       9.280396e-03       3.718521e-03       6.492964e-03       3.229555e-02       1.302849e-02       2.202401e-02
        1730       1.161232e-02       5.423603e-03       7.487534e-03       3.377638e-02       1.583949e-02       2.265887e-02
        1740       1.204135e-02       3.861767e-03       7.742418e-03       2.689647e-02       9.778644e-03       1.913291e-02
        1750       1.095369e-02       1.952650e-03       7.134830e-03       3.068405e-02       1.050661e-02       2.001547e-02
        1760       9.545582e-03       3.523516e-03       6.712109e-03       1.887000e-02       1.108647e-02       1.538930e-02
        1770       9.359582e-03       3.089334e-03       5.238078e-03       3.047992e-02       6.754117e-03       1.771141e-02
        1780       8.205815e-03       3.764441e-03       6.929648e-03       2.302285e-02       9.558904e-03       1.712499e-02
        1790       1.033874e-02       4.041003e-03       7.368126e-03       3.241632e-02       9.668805e-03       1.846236e-02
        1800       1.045928e-02       1.748380e-03       6.650251e-03       3.293519e-02       9.974666e-03       1.929835e-02
        1810       7.568223e-03       2.935043e-03       4.912246e-03       2.230457e-02       1.151770e-02       1.654993e-02
        1820       9.893213e-03       2.787480e-03       5.775438e-03       3.215845e-02       1.649752e-02       2.140677e-02
        1830       8.649161e-03       3.154402e-03       5.866786e-03       3.419586e-02       1.451656e-02       2.251727e-02
        1840       6.924949e-03       4.411700e-03       5.516198e-03       2.350037e-02       1.075018e-02       1.736623e-02
        1850       1.226307e-02       1.934852e-03       5.826294e-03       3.022505e-02       1.053094e-02       1.870020e-02
        1860       1.058454e-02       1.899987e-03       6.322007e-03       2.286026e-02       1.395658e-02       1.765031e-02
        1870       1.399659e-02       2.567286e-03       6.719802e-03       3.251786e-02       1.474871e-02       2.123308e-02
        1880       9.544648e-03       1.347023e-03       5.160936e-03       2.124494e-02       1.094279e-02       1.750783e-02
        1890       1.088324e-02       3.073151e-03       5.370145e-03       2.145429e-02       1.143627e-02       1.690672e-02
        1900       1.117113e-02       3.080986e-03       5.479496e-03       2.520242e-02       1.373505e-02       1.719855e-02
        1910       9.282635e-03       2.583014e-03       5.880434e-03       1.973612e-02       8.997260e-03       1.567058e-02
        1920       5.855602e-03       6.667398e-04       4.128074e-03       1.959211e-02       8.551654e-03       1.478576e-02
        1930       9.928890e-03       3.192578e-03       5.356877e-03       2.305761e-02       7.738646e-03       1.432490e-02
        1940       1.265812e-02       2.797598e-03       6.610156e-03       1.929845e-02       5.214834e-03       1.379307e-02
        1950       9.512088e-03       2.014746e-03       6.447765e-03       2.545513e-02       6.317099e-03       1.709695e-02
        1960       7.882238e-03       2.627342e-03       5.455958e-03       2.002409e-02       7.637582e-03       1.364628e-02
        1970       5.644914e-03       2.180173e-03       3.776092e-03       1.713264e-02       1.014134e-02       1.362999e-02
        1980       4.895361e-03       1.824423e-03       3.535515e-03       1.713804e-02       6.701832e-03       1.193134e-02
        1990       1.019228e-02       4.740919e-03       6.741839e-03       2.721636e-02       1.093907e-02       2.034651e-02
        2000       1.047286e-02       2.185283e-03       5.032947e-03       2.423812e-02       7.762783e-03       1.531062e-02
        2010       1.163305e-02       1.168152e-03       4.711220e-03       1.896078e-02       6.612253e-03       1.206408e-02
        2020       1.008733e-02       5.477351e-04       4.982445e-03       2.711936e-02       7.887285e-03       1.630779e-02
        2030       1.387957e-02       1.337807e-03       5.608181e-03       3.616274e-02       6.837643e-03       1.979421e-02
        2040       1.423412e-02       2.268081e-03       6.842952e-03       3.011378e-02       8.342968e-03       1.978705e-02
        2050       1.521796e-02       3.687577e-03       8.170733e-03       3.514681e-02       9.524214e-03       2.272432e-02
        2060       1.640316e-02       1.528576e-03       7.450481e-03       2.783442e-02       8.057644e-03       2.100060e-02
        2070       1.143960e-02       1.161849e-03       5.905426e-03       2.378743e-02       7.232490e-03       1.587785e-02
        2080       7.198302e-03       1.540080e-03       4.201954e-03       2.880360e-02       7.883535e-03       1.771598e-02
        2090       8.536293e-03       2.606473e-03       5.783999e-03       2.540816e-02       8.297637e-03       1.480686e-02
        2100       6.873309e-03       2.457644e-03       3.675400e-03       2.868393e-02       8.755895e-03       1.759379e-02
        2110       8.425903e-03       1.374078e-03       4.133949e-03       2.343908e-02       6.292807e-03       1.277135e-02
        2120       1.013912e-02       1.788321e-03       4.570132e-03       3.257279e-02       5.152474e-03       1.788788e-02
        2130       1.334246e-02       1.699193e-03       8.003804e-03       4.934364e-02       7.861409e-03       2.609167e-02
        2140       1.183028e-02       1.270021e-03       6.161199e-03       3.804820e-02       7.337235e-03       2.007715e-02
        2150       9.967124e-03       2.700598e-03       4.695639e-03       2.068667e-02       9.166472e-03       1.444624e-02
        2160       8.310466e-03       3.745648e-03       5.432386e-03       2.178542e-02       9.072307e-03       1.421133e-02
        2170       4.920778e-03       2.291363e-03       3.360671e-03       1.464642e-02       3.449288e-03       9.862739e-03
        2180       6.602744e-03       2.577072e-03       4.487073e-03       2.570562e-02       8.483566e-03       1.414397e-02
        2190       6.548860e-03       4.359296e-03       5.732861e-03       2.321953e-02       7.316179e-03       1.445051e-02
        2200       5.802543e-03       3.038317e-03       4.131584e-03       1.958656e-02       1.613133e-03       1.057197e-02
        2210       8.559764e-03       3.896174e-03       5.203191e-03       2.355817e-02       3.481653e-03       1.340933e-02
        2220       7.535190e-03       2.075549e-03       3.803768e-03       2.187608e-02       5.479234e-03       1.345836e-02
        2230       5.638938e-03       1.076850e-03       3.158081e-03       1.492205e-02       6.172840e-03       9.401682e-03
        2240       5.643226e-03       2.653043e-03       4.101395e-03       2.195449e-02       5.290970e-03       1.140776e-02
        2250       5.587992e-03       2.513711e-03       4.075964e-03       1.929904e-02       4.687014e-03       1.126981e-02
        2260       9.743944e-03       3.426676e-03       5.435545e-03       1.936646e-02       7.092841e-03       1.212307e-02
        2270       1.341761e-02       1.558922e-03       7.084943e-03       1.891930e-02       7.437916e-03       1.378591e-02
        2280       1.289245e-02       7.974078e-04       7.230213e-03       2.838963e-02       5.807019e-03       1.790211e-02
        2290       1.205156e-02       4.585104e-03       6.883775e-03       3.700404e-02       6.802328e-03       2.095017e-02
        2300       1.103350e-02       3.275162e-03       6.460458e-03       4.182742e-02       9.422567e-03       2.146501e-02
        2310       6.407126e-03       2.329435e-03       5.490245e-03       3.407972e-02       5.684118e-03       1.948652e-02
        2320       9.660639e-03       2.248601e-03       6.014471e-03       1.728696e-02       7.834192e-03       1.380236e-02
        2330       1.263214e-02       2.659438e-03       6.819161e-03       2.128661e-02       8.183120e-03       1.476952e-02
        2340       1.076376e-02       1.435281e-03       6.572727e-03       3.052772e-02       8.713312e-03       1.798737e-02
        2350       8.941151e-03       3.908274e-03       6.564005e-03       2.730843e-02       1.348968e-02       1.941445e-02
        2360       1.350928e-02       1.316450e-03       6.699476e-03       2.766911e-02       1.244698e-02       1.871895e-02
        2370       1.098926e-02       2.579954e-03       5.276027e-03       2.781695e-02       1.094048e-02       1.651445e-02
        2380       1.102878e-02       1.287310e-03       6.333578e-03       2.452701e-02       1.002631e-02       1.565043e-02
        2390       1.463027e-02       1.689917e-03       6.682496e-03       2.323936e-02       8.131259e-03       1.620002e-02
        2400       7.590374e-03       1.689903e-03       5.185158e-03       2.583562e-02       8.872976e-03       1.480159e-02
        2410       6.721974e-03       4.006220e-03       4.761111e-03       2.260941e-02       9.202187e-03       1.583736e-02
        2420       1.040150e-02       1.760259e-03       5.995991e-03       2.628388e-02       9.442902e-03       1.647950e-02
        2430       7.613224e-03       1.739997e-03       4.400938e-03       1.683521e-02       3.956922e-03       1.119445e-02
        2440       6.726850e-03       1.627816e-03       4.294662e-03       2.158809e-02       6.125046e-03       1.575579e-02
        2450       1.313318e-02       1.973482e-03       6.665980e-03       2.370845e-02       3.518625e-03       1.561429e-02
        2460       7.576069e-03       2.308872e-03       4.114032e-03       1.860422e-02       4.470860e-03       1.323477e-02
        2470       6.701438e-03       1.104993e-03       4.052263e-03       2.526198e-02       7.428443e-03       1.598708e-02
        2480       6.349468e-03       1.330564e-03       4.379862e-03       2.756044e-02       8.960784e-03       1.708335e-02
        2490       6.531253e-03       1.038850e-03       2.983505e-03       2.079036e-02       8.822573e-03       1.328088e-02
        2500       8.789295e-03       1.638125e-03       3.707736e-03       1.598747e-02       5.898129e-03       9.714702e-03
        2510       8.986253e-03       7.361403e-04       4.844184e-03       1.954564e-02       8.379243e-03       1.429103e-02
        2520       4.861360e-03       2.769882e-03       3.648500e-03       1.883778e-02       5.176917e-03       1.166483e-02
        2530       5.923696e-03       1.561284e-03       2.795298e-03       1.931611e-02       7.304723e-03       1.344292e-02
        2540       8.097331e-03       1.751864e-03       4.546172e-03       2.476289e-02       8.725881e-03       1.515674e-02
        2550       1.022483e-02       6.535870e-04       4.210779e-03       1.560445e-02       8.864231e-03       1.298033e-02
        2560       1.057530e-02       1.243269e-03       4.161767e-03       1.760029e-02       7.392848e-03       1.309985e-02
        2570       6.373388e-03       1.848941e-03       3.424029e-03       1.626379e-02       7.985720e-03       1.310545e-02
        2580       8.994955e-03       6.382927e-04       4.043732e-03       2.034937e-02       7.340175e-03       1.405917e-02
        2590       6.537999e-03       6.381191e-04       3.470723e-03       2.452081e-02       7.318900e-03       1.434742e-02
        2600       8.928791e-03       3.007226e-03       5.224866e-03       2.180845e-02       1.064285e-02       1.682766e-02
        2610       6.267761e-03       1.344360e-03       3.824553e-03       2.242926e-02       7.189966e-03       1.540556e-02
        2620       5.986678e-03       2.390784e-03       4.130938e-03       2.116998e-02       1.071055e-02       1.561345e-02
        2630       7.658767e-03       2.109530e-03       4.902655e-03       2.275391e-02       7.126022e-03       1.432611e-02
        2640       6.534505e-03       1.526469e-03       3.447543e-03       2.160974e-02       6.061848e-03       1.348614e-02
        2650       8.643265e-03       2.430959e-03       4.540275e-03       2.215159e-02       6.680952e-03       1.482876e-02
        2660       1.271214e-02       2.953429e-03       8.275455e-03       3.215926e-02       9.534566e-03       1.829315e-02
        2670       1.236270e-02       2.890790e-03       8.151944e-03       2.538173e-02       1.213514e-02       1.733372e-02
        2680       8.160168e-03       2.153943e-03       4.912863e-03       1.847572e-02       1.058841e-02       1.337032e-02
