#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.247514e-02       5.801574e-03       9.346729e-03       4.260616e-02       1.387050e-02       2.376394e-02
        2700       1.350697e-02       3.571519e-03       7.834906e-03       3.732844e-02       1.315404e-02       2.152328e-02
        2710       1.160495e-02       2.238123e-03       6.703117e-03       4.142494e-02       1.296251e-02       1.948791e-02
        2720       7.367381e-03       4.123639e-03       5.559563e-03       3.466532e-02       9.812220e-03       2.235679e-02
        2730       1.169268e-02       2.526759e-03       6.873780e-03       2.387541e-02       1.153359e-02       1.903666e-02
        2740       1.254152e-02       6.423155e-03       9.641751e-03       4.481596e-02       1.161200e-02       2.351535e-02
        2750       1.276066e-02       3.981006e-03       7.797391e-03       2.771938e-02       1.188353e-02       2.141832e-02
        2760       1.409279e-02       3.723341e-03       7.440211e-03       3.454474e-02       1.450980e-02       2.156148e-02
        2770       2.087443e-02       3.844667e-03       9.876371e-03       4.194038e-02       1.636666e-02       2.686726e-02
        2780       1.531582e-02       1.578508e-03       7.672953e-03       4.355022e-02       1.486867e-02       2.638411e-02
        2790       1.866397e-02       1.672922e-03       9.421216e-03       4.355142e-02       1.423475e-02       2.496972e-02
        2800       1.665050e-02       3.638108e-03       9.997629e-03       4.717830e-02       1.957553e-02       3.321276e-02
        2810       1.485330e-02       7.620185e-03       1.010515e-02       3.868444e-02       1.575728e-02       2.916921e-02
        2820       9.464711e-03       3.108999e-03       5.703009e-03       2.365463e-02       1.332750e-02       1.772920e-02
        2830       1.137895e-02       3.751760e-03       7.201591e-03       3.240169e-02       5.902677e-03       1.805876e-02
        2840       8.720426e-03       3.174791e-04       5.351354e-03       2.442291e-02       6.347957e-03       1.459700e-02
        2850       8.341820e-03       3.279845e-03       5.669345e-03       2.727422e-02       6.144966e-03       1.578054e-02
        2860       1.613920e-02       3.553783e-03       8.691126e-03       4.420993e-02       9.521243e-03       2.274305e-02
        2870       1.427340e-02       3.651821e-03       7.416557e-03       3.618633e-02       1.106647e-02       2.098514e-02
        2880       2.162331e-02       3.312149e-03       8.623892e-03       4.348776e-02       1.091636e-02       2.459839e-02
        2890       1.011178e-02       1.963608e-03       5.755353e-03       2.973088e-02       1.367954e-02       1.945320e-02
        2900       1.088045e-02       3.273780e-03       6.445671e-03       3.449348e-02       1.334636e-02       2.254800e-02
        2910       1.212187e-02       4.074900e-03       7.262252e-03       2.721682e-02       1.136505e-02       2.128719e-02
        2920       1.235611e-02       4.886232e-03       6.964423e-03       3.188606e-02       1.513202e-02       2.339249e-02
        2930       1.487021e-02       5.927158e-03       9.362263e-03       4.622716e-02       1.876406e-02       3.095175e-02
        2940       1.065211e-02       3.927845e-03       6.966597e-03       4.038035e-02       1.526727e-02       2.663483e-02
        2950       1.247619e-02       2.027842e-03       7.734516e-03       3.490723e-02       1.819917e-02       2.611014e-02
        2960       1.691215e-02       3.448665e-03       8.154364e-03       3.616220e-02       1.463406e-02       2.296884e-02
        2970       8.822830e-03       2.303139e-03       5.789448e-03       2.271487e-02       1.005185e-02       1.670218e-02
        2980       1.071027e-02       1.345515e-03       5.587486e-03       3.046983e-02       1.504037e-02       1.955492e-02
        2990       8.353266e-03       2.198756e-03       5.464300e-03       2.527560e-02       8.946878e-03       1.845377e-02
        3000       1.054153e-02       1.448408e-03       6.271675e-03       2.485326e-02       1.006926e-02       1.789823e-02
        3010       9.537369e-03       2.265966e-03       6.117968e-03       2.412170e-02       7.296662e-03       1.790063e-02
        3020       1.211083e-02       3.718056e-03       7.972883e-03       2.541043e-02       1.258520e-02       1.941051e-02
        3030       1.662303e-02       1.399732e-03       8.609607e-03       2.378669e-02       1.511725e-02       2.056214e-02
        3040       1.470584e-02       1.865776e-03       8.122170e-03       2.645954e-02       9.770181e-03       2.056150e-02
        3050       1.280035e-02       1.542662e-03       5.535398e-03       2.258166e-02       1.092792e-02       1.476574e-02
        3060       1.095353e-02       1.776389e-03       6.054786e-03       3.524947e-02       1.476203e-02       2.156550e-02
        3070       9.921200e-03       1.884910e-03       5.165289e-03       3.221597e-02       1.492245e-02       2.205124e-02
        3080       1.104857e-02       1.632712e-03       6.871891e-03       2.204686e-02       1.708847e-02       1.999837e-02
        3090       6.730331e-03       1.901570e-03       3.924366e-03       1.988076e-02       8.875159e-03       1.534587e-02
        3100       1.141572e-02       2.160575e-03       7.335295e-03       2.840415e-02       1.376545e-02       2.103979e-02
        3110       1.832067e-02       1.628138e-03       7.923462e-03       2.969866e-02       1.011379e-02       2.213137e-02
        3120       1.082786e-02       7.858402e-04       5.515553e-03       2.909215e-02       4.490377e-03       2.256488e-02
        3130       1.037429e-02       1.694622e-03       4.878073e-03       2.988220e-02       5.556103e-03       2.055834e-02
        3140       1.133446e-02       3.077435e-03       6.299606e-03       2.801768e-02       1.211303e-02       2.083323e-02
        3150       7.609924e-03       3.055099e-03       4.649892e-03       2.569468e-02       1.176364e-02       1.950885e-02
        3160       8.839428e-03       1.953889e-03       4.242519e-03       2.369023e-02       1.087389e-02       1.820311e-02
        3170       2.047470e-02       2.896026e-03       8.159013e-03       4.998576e-02       1.124863e-02       2.584415e-02
        3180       1.936114e-02       4.457981e-03       8.875154e-03       5.866352e-02       1.116452e-02       2.868709e-02
        3190       1.082404e-02       4.772978e-03       6.860901e-03       2.842468e-02       1.403721e-02       2.272036e-02
        3200       1.270863e-02       2.605379e-03       9.163829e-03       4.122178e-02       1.489815e-02       2.186757e-02
        3210       1.430175e-02       5.236961e-03       9.192199e-03       4.800582e-02       1.845386e-02       2.870441e-02
        3220       1.998114e-02       2.316489e-03       8.562123e-03       3.665523e-02       9.071253e-03       2.264007e-02
        3230       2.515502e-02       2.703014e-03       9.368491e-03       3.633182e-02       2.088258e-02       2.644703e-02
        3240       1.074699e-02       2.217033e-03       8.017126e-03       3.267065e-02       9.394851e-03       2.330210e-02
        3250       1.140364e-02       3.193892e-03       8.275987e-03       3.720283e-02       1.091562e-02       2.145681e-02
        3260       1.523771e-02       3.542506e-03       7.266876e-03       3.066171e-02       9.211093e-03       1.958428e-02
        3270       1.650511e-02       2.952071e-03       8.013880e-03       2.398381e-02       8.872827e-03       1.669892e-02
        3280       1.561470e-02       3.008631e-03       8.672205e-03       2.731830e-02       7.134708e-03       1.942405e-02
        3290       1.459999e-02       3.887918e-03       9.083456e-03       2.664051e-02       1.138093e-02       1.795760e-02
        3300       1.158196e-02       3.369490e-03       7.529108e-03       2.407424e-02       9.968392e-03       1.823753e-02
        3310       8.531894e-03       5.182983e-03       6.800361e-03       2.648002e-02       1.083722e-02       1.679952e-02
        3320       1.130967e-02       1.036942e-03       7.239104e-03       2.506873e-02       1.402864e-02       1.750885e-02
        3330       1.021480e-02       1.468556e-03       6.719492e-03       2.691306e-02       1.448352e-02       1.941101e-02
        3340       1.146925e-02       8.832342e-04       6.152954e-03       2.687275e-02       7.117409e-03       1.749753e-02
        3350       9.787345e-03       1.841509e-03       5.597238e-03       2.122319e-02       9.182175e-03       1.385216e-02
        3360       1.057253e-02       1.510743e-03       4.952800e-03       2.351075e-02       1.177989e-02       1.701191e-02
        3370       1.485440e-02       4.896352e-04       5.650142e-03       3.149326e-02       9.310666e-03       1.906864e-02
        3380       1.579308e-02       2.379108e-03       6.172875e-03       3.074001e-02       6.322004e-03       1.744177e-02
        3390       1.365567e-02       2.548878e-03       5.405202e-03       2.679988e-02       8.644969e-03       1.632111e-02
        3400       9.466476e-03       1.522602e-03       3.900421e-03       2.101529e-02       6.269278e-03       1.145684e-02
        3410       6.054839e-03       6.438340e-04       3.605843e-03       2.025501e-02       6.484952e-03       1.284243e-02
        3420       6.517235e-03       1.838056e-03       4.045600e-03       2.125075e-02       7.040755e-03       1.061851e-02
        3430       5.790308e-03       2.528458e-03       3.650328e-03       3.463751e-02       7.268821e-03       1.466549e-02
        3440       7.844625e-03       1.669420e-03       4.951715e-03       2.988788e-02       7.666165e-03       1.671990e-02
        3450       1.004679e-02       3.007339e-03       5.343781e-03       2.479819e-02       5.227857e-03       1.443300e-02
        3460       6.106410e-03       2.553759e-03       4.741127e-03       2.360471e-02       8.853901e-03       1.617929e-02
        3470       1.313903e-02       3.067423e-03       6.381470e-03       2.935859e-02       4.501394e-03       1.597886e-02
        3480       1.174446e-02       3.560825e-03       6.933050e-03       3.332398e-02       9.139522e-03       1.818998e-02
        3490       9.791431e-03       3.237069e-03       7.926111e-03       4.381823e-02       1.431234e-02       2.735819e-02
        3500       1.122890e-02       3.967840e-03       8.087642e-03       3.044494e-02       1.271133e-02       2.179914e-02
        3510       8.363739e-03       3.160464e-03       4.431405e-03       1.980001e-02       9.214612e-03       1.267061e-02
        3520       1.466170e-02       4.482046e-03       7.817251e-03       3.058084e-02       7.855500e-03       1.911379e-02
        3530       9.529106e-03       4.401581e-03       6.854176e-03       3.137062e-02       1.026102e-02       1.907204e-02
        3540       1.229864e-02       3.425769e-03       7.462513e-03       3.668577e-02       1.510608e-02       2.148694e-02
        3550       2.352880e-02       2.919981e-03       1.057573e-02       4.773215e-02       1.676625e-02       2.556425e-02
        3560       1.886700e-02       4.808924e-03       1.013022e-02       4.905700e-02       1.670540e-02       2.568034e-02
        3570       1.234223e-02       4.266871e-03       7.944449e-03       5.186003e-02       1.667034e-02       2.668866e-02
        3580       1.019366e-02       2.961604e-03       5.563271e-03       3.808891e-02       1.455712e-02       2.301248e-02
        3590       1.512277e-02       2.622616e-03       6.999927e-03       3.271790e-02       1.218585e-02       2.275988e-02
        3600       1.627480e-02       2.373138e-03       6.526263e-03       3.504798e-02       1.088035e-02       2.090276e-02
        3610       1.229789e-02       1.464046e-03       7.187742e-03       3.582401e-02       1.124604e-02       2.314811e-02
        3620       1.653426e-02       5.133788e-03       8.929043e-03       4.332798e-02       9.694286e-03       2.470643e-02
        3630       1.149258e-02       3.457995e-03       7.339312e-03       5.400840e-02       2.116986e-02       2.838134e-02
        3640       1.164462e-02       1.908558e-03       6.833063e-03       5.748476e-02       1.339024e-02       2.835076e-02
        3650       1.103277e-02       5.739286e-03       8.524360e-03       7.145926e-02       9.723548e-03       3.184523e-02
        3660       1.569562e-02       5.719508e-03       9.885169e-03       8.570000e-02       9.142011e-03       3.308886e-02
        3670       1.731621e-02       6.568207e-03       1.102481e-02       8.276420e-02       1.997733e-02       3.675816e-02
        3680       2.211120e-02       4.341977e-03       1.283050e-02       6.111397e-02       2.302668e-02       3.340096e-02
        3690       1.473487e-02       3.839603e-03       1.012924e-02       4.798422e-02       1.570076e-02       3.168995e-02
        3700       1.482652e-02       2.481433e-03       9.273323e-03       3.710531e-02       1.725837e-02       2.540356e-02
        3710       1.393899e-02       2.475212e-03       7.780949e-03       3.821005e-02       1.081920e-02       2.329638e-02
        3720       1.783680e-02       2.113475e-03       7.666425e-03       3.946469e-02       1.061872e-02       2.258625e-02
        3730       1.765817e-02       2.056150e-03       7.581032e-03       5.064194e-02       7.624655e-03       2.299938e-02
        3740       1.520613e-02       1.872865e-03       7.711142e-03       3.472725e-02       6.771919e-03       1.956919e-02
        3750       2.106733e-02       3.200298e-03       9.017802e-03       2.750916e-02       1.114923e-02       1.927174e-02
        3760       2.823494e-02       3.468799e-03       1.138677e-02       2.947559e-02       1.472809e-02       2.016236e-02
        3770       1.850421e-02       3.427088e-03       9.117675e-03       2.412897e-02       9.201417e-03       1.853858e-02
        3780       2.162383e-02       4.457164e-03       1.033279e-02       3.247169e-02       1.081557e-02       2.219861e-02
        3790       2.194853e-02       2.427225e-03       1.012032e-02       2.594301e-02       1.131380e-02       2.154224e-02
        3800       1.560231e-02       2.491611e-03       7.946900e-03       2.542503e-02       1.133098e-02       1.963059e-02
        3810       1.230408e-02       4.779750e-03       7.217652e-03       2.895026e-02       1.457321e-02       2.070372e-02
        3820       9.016843e-03       2.547192e-03       4.721392e-03       2.320530e-02       9.623864e-03       1.529724e-02
        3830       8.274136e-03       2.271031e-03       4.691382e-03       2.048306e-02       6.776993e-03       1.449662e-02
        3840       4.933124e-03       1.166519e-03       3.407649e-03       2.011887e-02       4.092130e-03       1.361673e-02
        3850       1.001809e-02       1.148623e-03       4.181550e-03       2.199199e-02       9.014057e-03       1.435559e-02
        3860       1.108543e-02       1.240061e-03       4.631294e-03       2.122636e-02       6.562590e-03       1.370717e-02
        3870       1.444510e-02       2.470523e-03       7.208887e-03       2.813300e-02       1.347129e-02       2.099335e-02
        3880       1.756846e-02       4.258653e-03       8.681100e-03       2.945830e-02       1.222330e-02       2.183628e-02
        3890       1.374342e-02       2.691564e-03       7.069783e-03       2.226540e-02       9.303692e-03       1.620548e-02
        3900       1.599160e-02       2.568887e-03       7.587346e-03       3.148119e-02       1.388538e-02       2.557674e-02
        3910       1.416203e-02       7.808106e-04       8.048563e-03       2.633263e-02       1.318550e-02       2.233185e-02
        3920       1.193913e-02       2.161403e-03       5.689623e-03       2.537792e-02       1.346406e-02       2.021490e-02
        3930       1.141452e-02       2.838237e-04       6.259356e-03       3.249774e-02       1.262062e-02       2.289920e-02
        3940       1.100084e-02       2.779655e-03       6.844618e-03       2.787939e-02       1.180166e-02       2.061634e-02
        3950       1.004878e-02       3.622903e-03       6.148475e-03       2.620697e-02       5.831705e-03       1.758570e-02
        3960       1.158845e-02       2.327904e-03       6.825741e-03       2.695897e-02       5.489172e-03       1.938961e-02
        3970       6.087037e-03       2.841713e-03       4.290954e-03       2.251528e-02       6.265594e-03       1.567554e-02
        3980       9.442253e-03       1.885411e-03       4.368146e-03       2.308991e-02       5.262166e-03       1.149004e-02
        3990       9.189117e-03       1.993157e-03       5.145525e-03       2.111011e-02       7.084920e-03       1.372740e-02
        4000       1.403669e-02       3.246903e-03       7.240725e-03       2.951180e-02       8.493088e-03       1.890289e-02
        4010       8.325529e-03       3.332369e-03       5.179546e-03       2.179176e-02       7.456920e-03       1.604017e-02
        4020       1.038826e-02       1.867062e-03       5.166248e-03       1.586995e-02       1.100821e-02       1.299598e-02
        4030       9.843645e-03       3.248911e-03       5.199660e-03       2.552753e-02       1.278394e-02       1.845220e-02
        4040       1.051324e-02       2.230077e-03       4.385806e-03       2.433378e-02       1.149752e-02       1.688744e-02
        4050       6.707024e-03       1.943885e-03       3.598708e-03       3.253128e-02       4.160504e-03       1.811556e-02
        4060       1.247218e-02       3.177733e-03       6.195808e-03       3.308284e-02       1.144610e-02       2.065252e-02
        4070       8.036147e-03       2.344174e-03       4.485745e-03       1.972459e-02       1.282055e-02       1.557924e-02
        4080       7.965397e-03       1.536208e-03       4.825719e-03       1.989864e-02       7.293951e-03       1.443070e-02
        4090       5.994884e-03       1.625005e-03       3.333216e-03       2.371440e-02       8.000158e-03       1.333652e-02
        4100       5.839269e-03       1.913146e-03       2.954320e-03       2.483713e-02       3.470271e-03       1.445059e-02
        4110       7.726295e-03       2.218514e-03       3.648231e-03       2.412964e-02       4.425040e-03       1.457618e-02
        4120       6.576611e-03       1.531401e-03       3.866775e-03       2.312542e-02       5.797699e-03       1.191899e-02
        4130       9.227529e-03       2.257211e-03       4.759745e-03       2.268362e-02       6.088709e-03       1.604571e-02
        4140       6.494420e-03       1.906479e-03       3.421788e-03       2.252935e-02       6.731531e-03       1.432920e-02
        4150       9.450111e-03       1.251663e-03       4.448515e-03       1.544697e-02       5.551083e-03       1.130134e-02
        4160       1.045842e-02       1.175471e-03       4.706751e-03       1.935907e-02       8.704471e-03       1.378723e-02
        4170       5.640818e-03       2.163383e-03       3.821406e-03       1.767452e-02       7.529254e-03       1.181453e-02
        4180       5.896741e-03       7.178941e-04       3.422133e-03       1.530517e-02       8.775029e-03       1.129033e-02
        4190       8.680341e-03       6.162463e-04       3.756117e-03       2.562924e-02       3.798747e-03       1.464891e-02
        4200       4.067293e-03       1.580971e-03       2.758759e-03       1.844951e-02       3.735913e-03       9.447514e-03
        4210       5.325347e-03       1.768389e-03       3.255419e-03       1.602491e-02       4.775028e-03       1.069107e-02
        4220       9.510867e-03       1.210940e-03       4.557564e-03       1.396751e-02       8.625325e-03       1.172950e-02
        4230       1.278616e-02       2.003614e-03       5.857547e-03       2.430551e-02       6.182546e-03       1.457522e-02
        4240       1.653011e-02       3.776750e-03       6.888902e-03       2.880511e-02       9.599575e-03       1.818277e-02
        4250       1.286731e-02       2.644540e-03       5.455049e-03       1.553397e-02       6.248614e-03       1.149702e-02
        4260       1.164155e-02       2.614477e-03       5.435045e-03       2.237339e-02       7.299767e-03       1.418177e-02
        4270       8.644025e-03       1.252225e-03       5.326840e-03       2.106138e-02       9.622183e-03       1.406154e-02
        4280       9.632444e-03       2.136752e-03       4.775814e-03       1.848446e-02       8.975731e-03       1.329268e-02
        4290       1.051379e-02       2.259465e-03       5.329679e-03       2.608583e-02       5.594445e-03       1.388603e-02
        4300       1.324401e-02       5.473962e-03       7.374463e-03       2.534376e-02       7.616035e-03       1.836662e-02
        4310       1.151872e-02       1.487759e-03       5.505116e-03       2.397241e-02       1.178565e-02       1.651307e-02
        4320       1.003389e-02       2.113936e-03       4.856909e-03       2.268668e-02       1.065862e-02       1.621850e-02
        4330       1.041983e-02       3.562641e-03       5.852662e-03       2.319259e-02       1.133802e-02       1.830751e-02
        4340       1.879869e-02       2.826209e-03       8.042956e-03       2.915594e-02       1.049538e-02       2.043435e-02
        4350       1.416937e-02       3.532003e-03       7.140722e-03       2.657785e-02       1.299061e-02       1.830329e-02
        4360       1.154231e-02       3.078055e-03       5.642519e-03       2.722084e-02       1.044177e-02       1.537417e-02
        4370       1.030576e-02       4.388891e-03       6.216599e-03       2.611180e-02       1.003438e-02       1.668044e-02
        4380       1.025513e-02       2.728459e-03       5.806378e-03       3.828429e-02       9.999996e-03       1.803594e-02
        4390       9.900753e-03       4.396469e-03       6.425760e-03       3.830454e-02       7.443045e-03       2.201992e-02
        4400       8.186830e-03       3.645247e-03       5.531261e-03       3.415186e-02       8.046772e-03       1.906620e-02
        4410       7.231325e-03       3.378576e-03       5.526672e-03       2.042078e-02       8.187987e-03       1.587902e-02
        4420       8.538361e-03       2.862793e-03       5.155199e-03       2.272912e-02       5.826334e-03       1.492583e-02
        4430       1.104427e-02       3.606945e-03       7.300918e-03       2.653946e-02       1.410540e-02       2.024526e-02
        4440       1.437825e-02       4.119418e-03       8.908917e-03       3.781879e-02       1.301287e-02       2.464550e-02
        4450       1.194922e-02       1.175894e-03       7.498552e-03       4.495445e-02       1.294804e-02       2.642977e-02
        4460       1.953875e-02       2.228803e-03       9.545440e-03       6.380736e-02       1.113305e-02       2.833782e-02
        4470       1.195728e-02       2.111352e-03       6.625125e-03       5.386908e-02       7.951539e-03       2.471360e-02
        4480       1.360122e-02       1.194588e-03       7.386890e-03       5.183830e-02       8.464155e-03       2.453838e-02
        4490       1.070357e-02       4.222568e-03       6.946962e-03       3.311901e-02       8.693917e-03       1.845440e-02
        4500       1.245638e-02       2.477871e-03       7.424293e-03       3.940570e-02       7.208360e-03       2.060900e-02
        4510       1.942584e-02       4.117577e-03       8.498437e-03       4.211020e-02       7.349052e-03       2.427125e-02
        4520       1.118189e-02       2.504158e-03       6.903424e-03       3.844451e-02       7.696266e-03       2.290261e-02
        4530       1.836436e-02       1.733920e-03       8.109559e-03       3.427933e-02       1.046201e-02       2.209865e-02
        4540       1.438818e-02       1.917611e-03       7.908232e-03       4.604244e-02       1.526943e-02       2.642134e-02
        4550       1.434439e-02       4.102563e-03       9.350047e-03       4.232292e-02       1.655522e-02       2.817961e-02
        4560       9.833875e-03       5.958286e-03       8.136675e-03       4.127244e-02       1.576132e-02       2.486879e-02
        4570       1.368048e-02       6.985128e-03       9.666509e-03       4.888177e-02       1.504443e-02       2.555543e-02
        4580       1.057398e-02       3.433976e-03       7.241378e-03       2.755743e-02       1.371658e-02       2.077863e-02
        4590       1.564927e-02       2.348923e-03       8.079328e-03       3.467651e-02       1.283676e-02       2.120885e-02
        4600       1.566041e-02       4.309636e-03       8.250065e-03       3.175431e-02       1.150787e-02       1.912974e-02
        4610       8.537276e-03       2.441235e-03       6.668928e-03       2.317164e-02       1.196384e-02       1.790173e-02
        4620       8.656998e-03       3.582327e-03       6.877924e-03       3.744972e-02       4.537531e-03       2.177828e-02
        4630       7.608814e-03       3.081441e-03       5.405438e-03       3.082133e-02       6.287585e-03       1.879947e-02
        4640       7.170307e-03       3.159189e-03       5.380048e-03       2.184033e-02       7.383768e-03       1.452980e-02
        4650       8.909456e-03       3.295104e-03       5.723575e-03       2.840755e-02       1.126406e-02       1.605221e-02
        4660       8.345510e-03       2.466779e-03       5.862107e-03       2.966485e-02       8.517190e-03       1.828872e-02
        4670       7.397439e-03       3.203512e-03       5.660105e-03       2.524063e-02       1.060524e-02       1.691131e-02
        4680       5.690297e-03       2.187500e-03       3.948435e-03       2.471407e-02       5.391428e-03       1.322636e-02
        4690       6.832831e-03       2.625105e-03       4.639316e-03       3.112382e-02       7.207971e-03       1.620955e-02
        4700       1.224700e-02       3.148192e-03       7.492018e-03       4.931075e-02       7.560187e-03       2.382219e-02
        4710       1.389979e-02       2.712396e-03       7.011210e-03       4.522814e-02       6.916900e-03       2.113511e-02
        4720       8.730751e-03       4.097441e-03       6.606387e-03       2.341139e-02       1.136514e-02       1.755706e-02
        4730       1.372985e-02       2.511600e-03       7.630587e-03       2.370243e-02       1.114124e-02       1.789632e-02
        4740       1.369931e-02       4.225897e-03       8.953821e-03       4.911192e-02       8.266688e-03       2.488535e-02
        4750       1.574423e-02       5.584262e-03       9.597990e-03       5.210234e-02       7.142472e-03       2.606660e-02
        4760       1.748170e-02       4.695243e-03       1.077959e-02       5.936004e-02       6.944003e-03       3.124774e-02
        4770       1.509201e-02       2.840227e-03       7.444221e-03       4.436166e-02       1.024522e-02       2.436089e-02
        4780       1.250398e-02       3.153344e-03       7.577281e-03       2.604626e-02       1.472016e-02       2.187279e-02
        4790       1.807305e-02       5.784746e-03       8.906782e-03       5.245713e-02       1.380996e-02       2.727262e-02
        4800       1.985573e-02       3.111623e-03       1.039676e-02       6.410821e-02       1.213369e-02       3.006293e-02
        4810       1.317684e-02       3.523532e-03       9.485062e-03       4.318310e-02       1.448099e-02       2.369608e-02
        4820       1.496885e-02       3.237784e-03       7.998541e-03       3.522401e-02       1.459731e-02       2.208079e-02
        4830       9.998911e-03       2.950878e-03       7.221885e-03       3.403989e-02       1.066728e-02       2.197993e-02
        4840       1.609157e-02       1.760489e-03       8.504013e-03       3.303314e-02       1.411267e-02       2.063413e-02
        4850       1.045684e-02       2.305960e-03       5.972218e-03       3.129318e-02       8.565885e-03       1.713400e-02
        4860       1.433688e-02       4.303402e-03       7.094107e-03       2.762662e-02       9.894692e-03       1.777839e-02
        4870       1.538434e-02       2.539321e-03       6.744429e-03       3.601433e-02       9.477278e-03       1.871630e-02
        4880       1.563674e-02       1.375810e-03       6.153938e-03       3.528549e-02       8.172702e-03       1.748312e-02
        4890       5.395820e-03       1.753768e-03       3.231909e-03       1.818349e-02       8.740639e-03       1.438268e-02
        4900       7.283140e-03       1.923403e-03       4.299012e-03       2.139746e-02       1.134525e-02       1.686666e-02
        4910       1.054579e-02       1.997135e-03       5.870255e-03       2.057105e-02       1.015823e-02       1.514309e-02
        4920       1.003125e-02       1.524752e-03       5.701460e-03       2.329272e-02       1.060057e-02       1.636598e-02
        4930       8.081947e-03       2.728024e-03       4.601152e-03       2.315414e-02       7.606490e-03       1.558345e-02
        4940       5.895950e-03       1.951892e-03       3.737462e-03       2.021935e-02       7.349957e-03       1.227351e-02
        4950       8.840427e-03       2.343195e-03       4.647703e-03       2.990470e-02       8.377891e-03       1.557479e-02
        4960       1.035046e-02       2.240822e-03       5.127035e-03       2.235550e-02       9.878497e-03       1.452811e-02
        4970       1.375883e-02       1.780167e-03       6.318021e-03       2.061109e-02       7.682009e-03       1.553534e-02
        4980       1.458174e-02       8.920520e-04       6.906222e-03       2.751511e-02       9.897962e-03       1.899421e-02
        4990       7.483433e-03       2.068101e-03       4.761914e-03       2.264634e-02       4.130467e-03       1.234503e-02
        5000       6.649181e-03       1.799996e-03       3.394435e-03       1.718801e-02       5.106573e-03       1.177012e-02
        5010       6.897033e-03       1.398685e-03       3.337880e-03       2.286482e-02       7.927983e-03       1.530335e-02
        5020       6.158297e-03       2.775951e-03       3.793372e-03       2.693998e-02       6.478864e-03       1.626937e-02
        5030       5.790559e-03       1.769360e-03       3.601432e-03       1.637322e-02       4.057141e-03       1.014574e-02
        5040       3.944934e-03       1.427079e-03       2.496243e-03       1.133682e-02       3.983357e-03       6.896754e-03
        5050       7.725355e-03       1.128335e-03       3.261501e-03       9.945323e-03       5.713525e-03       8.267211e-03
        5060       3.916231e-03       1.009229e-03       2.458635e-03       1.005257e-02       6.069206e-03       7.996081e-03
        5070       7.984000e-03       1.862243e-03       3.807559e-03       2.007416e-02       6.510837e-03       1.083288e-02
        5080       5.410067e-03       2.021233e-03       3.381732e-03       1.393468e-02       8.059326e-03       9.567497e-03
        5090       6.493478e-03       1.068041e-03       3.391811e-03       1.291423e-02       5.731562e-03       9.282099e-03
        5100       5.120013e-03       1.541578e-03       3.354314e-03       1.314832e-02       6.720078e-03       1.004731e-02
        5110       5.471277e-03       1.482835e-03       3.946177e-03       2.069328e-02       8.638536e-03       1.420293e-02
        5120       5.968509e-03       2.151223e-03       3.681764e-03       1.498347e-02       6.948950e-03       1.121489e-02
        5130       8.575596e-03       2.134020e-03       4.564425e-03       1.886970e-02       8.088371e-03       1.346142e-02
        5140       1.053522e-02       1.801776e-03       5.661383e-03       1.926004e-02       8.200366e-03       1.516985e-02
        5150       1.110852e-02       1.569414e-03       5.096443e-03       2.081619e-02       9.839519e-03       1.359075e-02
        5160       9.093829e-03       1.910781e-03       4.904100e-03       2.204602e-02       6.625842e-03       1.359805e-02
        5170       6.571999e-03       2.462580e-03       4.241256e-03       1.850388e-02       5.815836e-03       1.187337e-02
        5180       6.323261e-03       3.079212e-03       4.897789e-03       1.938609e-02       7.212199e-03       1.183261e-02
        5190       9.541166e-03       2.615147e-03       5.153652e-03       1.827864e-02       1.020434e-02       1.369562e-02
        5200       1.107941e-02       4.047929e-03       6.587241e-03       2.047070e-02       1.305814e-02       1.628634e-02
        5210       1.078736e-02       2.768663e-03       7.691309e-03       3.090405e-02       1.401615e-02       1.869376e-02
        5220       1.630036e-02       3.176805e-03       8.852787e-03       2.768376e-02       9.116031e-03       1.995248e-02
        5230       1.769118e-02       2.792215e-03       8.650880e-03       2.284465e-02       6.270901e-03       1.781316e-02
        5240       1.602489e-02       2.603394e-03       7.472382e-03       2.748611e-02       8.429939e-03       1.760801e-02
        5250       1.285789e-02       1.084836e-03       8.687231e-03       2.703604e-02       7.267702e-03       1.836916e-02
        5260       1.310739e-02       2.414240e-03       8.241679e-03       2.223040e-02       6.731757e-03       1.650277e-02
        5270       1.602654e-02       4.467736e-03       8.637909e-03       2.977699e-02       5.605778e-03       1.691903e-02
        5280       1.169191e-02       4.550555e-03       7.561834e-03       2.605387e-02       7.897338e-03       1.660285e-02
        5290       7.293692e-03       5.029590e-03       6.101933e-03       2.852401e-02       7.497188e-03       1.532040e-02
        5300       7.366645e-03       2.343930e-03       6.056105e-03       2.870072e-02       3.552518e-03       1.494006e-02
        5310       7.696559e-03       6.234522e-04       4.727519e-03       1.546475e-02       8.401647e-03       1.218350e-02
        5320       8.764885e-03       8.964763e-04       4.596598e-03       1.768784e-02       5.758562e-03       1.233183e-02
        5330       9.184132e-03       2.121023e-03       5.681679e-03       2.181922e-02       4.946551e-03       1.241766e-02
        5340       8.172969e-03       9.990509e-04       4.485623e-03       1.843114e-02       5.755439e-03       1.137108e-02
        5350       1.062381e-02       2.499910e-03       4.623616e-03       2.238139e-02       8.605881e-03       1.269267e-02
        5360       1.443742e-02       1.399369e-03       6.155775e-03       2.406038e-02       5.778502e-03       1.408656e-02
