#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1050       8.661639e-03       1.084417e-03       4.915210e-03       2.360780e-02       1.266394e-02       1.747123e-02
        1060       9.565565e-03       2.832342e-03       5.848481e-03       2.688850e-02       1.280638e-02       1.866319e-02
        1070       1.531055e-02       1.282082e-03       7.279453e-03       3.342767e-02       1.395057e-02       1.961141e-02
        1080       1.636828e-02       1.381962e-03       6.644324e-03       2.559887e-02       1.012896e-02       1.685284e-02
        1090       1.268263e-02       1.576435e-03       5.204213e-03       2.424137e-02       9.177541e-03       1.731955e-02
        1100       1.383738e-02       1.905390e-03       8.006260e-03       2.816589e-02       1.374056e-02       1.793433e-02
        1110       1.380107e-02       2.438876e-03       8.890806e-03       3.099156e-02       1.207456e-02       2.183092e-02
        1120       1.364806e-02       3.790438e-03       8.695698e-03       3.529522e-02       1.013769e-02       2.070914e-02
        1130       7.312353e-03       1.496125e-03       5.637225e-03       2.082910e-02       1.368343e-02       1.716148e-02
        1140       1.104019e-02       1.762217e-03       7.517202e-03       4.170778e-02       1.351980e-02       2.299123e-02
        1150       2.189063e-02       3.759900e-03       9.053452e-03       4.185072e-02       1.221699e-02       2.467249e-02
        1160       1.945261e-02       3.361988e-03       8.661137e-03       4.211919e-02       8.486082e-03       2.103039e-02
        1170       1.835877e-02       2.415650e-03       9.431797e-03       4.400121e-02       1.315066e-02       2.626841e-02
        1180       1.688845e-02       4.286721e-03       9.836941e-03       5.837094e-02       1.231010e-02       2.637297e-02
        1190       1.867499e-02       3.104619e-03       9.977216e-03       7.173389e-02       1.120252e-02       2.960048e-02
        1200       1.432320e-02       4.165233e-03       1.098481e-02       6.280214e-02       1.228933e-02       2.913679e-02
        1210       1.163083e-02       3.819932e-03       7.118440e-03       3.842243e-02       1.453161e-02       2.313128e-02
        1220       1.761322e-02       2.962035e-03       8.129330e-03       2.705912e-02       9.926303e-03       1.937069e-02
        1230       1.245615e-02       2.446795e-03       6.674710e-03       3.435254e-02       1.235469e-02       1.982588e-02
        1240       1.240307e-02       4.193342e-03       6.995403e-03       2.745395e-02       7.590504e-03       1.893584e-02
        1250       1.118185e-02       2.310452e-03       6.485856e-03       3.606563e-02       1.101300e-02       2.379788e-02
        1260       2.026452e-02       5.675172e-03       1.114371e-02       4.369459e-02       1.845776e-02       3.034287e-02
        1270       2.347911e-02       7.964030e-03       1.244233e-02       5.354486e-02       2.065268e-02       3.250116e-02
        1280       3.156622e-02       5.229298e-03       1.299480e-02       5.072219e-02       1.058878e-02       3.220761e-02
        1290       1.784153e-02       4.113021e-03       9.814542e-03       4.243339e-02       9.461096e-03       2.316780e-02
        1300       1.853667e-02       1.892080e-03       8.303057e-03       3.690096e-02       1.238608e-02       2.229310e-02
        1310       6.357968e-03       2.225962e-03       5.146398e-03       2.391534e-02       5.109507e-03       1.454010e-02
        1320       1.317434e-02       2.093362e-03       6.764890e-03       2.853252e-02       5.991988e-03       1.774786e-02
        1330       1.295573e-02       7.022408e-04       6.845488e-03       3.272723e-02       1.112657e-02       1.856986e-02
        1340       1.043132e-02       1.745087e-03       5.829042e-03       3.200679e-02       8.770785e-03       1.587444e-02
        1350       6.827114e-03       1.417719e-03       4.353935e-03       2.290255e-02       8.294303e-03       1.360867e-02
        1360       9.505855e-03       2.967777e-03       6.135046e-03       2.269998e-02       8.713007e-03       1.740792e-02
        1370       1.270850e-02       1.362392e-03       6.020642e-03       3.078998e-02       5.146045e-03       1.399088e-02
        1380       4.168192e-03       1.078778e-03       2.777583e-03       1.586633e-02       4.728323e-03       1.076642e-02
        1390       9.502542e-03       2.641136e-03       4.845317e-03       2.305711e-02       2.738538e-03       1.327629e-02
        1400       1.044318e-02       2.064447e-03       5.258581e-03       2.390753e-02       4.347757e-03       1.306515e-02
        1410       8.192280e-03       2.076790e-03       5.150926e-03       1.935815e-02       5.852402e-03       1.352844e-02
        1420       7.156760e-03       2.331633e-03       4.661595e-03       1.453596e-02       8.128097e-03       1.096370e-02
        1430       6.474920e-03       2.505169e-03       4.095543e-03       1.876329e-02       5.979644e-03       1.324871e-02
        1440       1.034008e-02       1.765545e-03       7.425587e-03       3.176949e-02       1.060970e-02       1.943983e-02
        1450       1.068626e-02       2.654680e-03       5.985508e-03       2.597336e-02       1.257134e-02       1.795994e-02
        1460       2.550946e-02       9.290617e-04       1.042332e-02       4.113600e-02       1.355158e-02       2.499738e-02
        1470       1.925457e-02       1.253091e-03       8.827550e-03       3.436562e-02       1.303572e-02       2.233848e-02
        1480       1.039932e-02       2.967007e-03       6.540978e-03       2.356140e-02       1.210363e-02       1.736759e-02
        1490       9.145568e-03       1.205353e-03       6.714126e-03       2.365258e-02       1.313876e-02       1.638624e-02
        1500       5.573937e-03       2.509881e-04       4.004955e-03       1.986764e-02       1.093430e-02       1.479696e-02
        1510       1.128647e-02       2.780676e-03       6.427101e-03       2.831915e-02       7.933715e-03       2.001159e-02
        1520       1.031803e-02       3.367535e-03       6.221360e-03       2.769517e-02       5.940690e-03       1.725548e-02
        1530       9.910878e-03       4.281494e-03       5.972348e-03       3.044229e-02       4.851407e-03       1.905606e-02
        1540       7.781583e-03       1.854873e-03       6.321012e-03       2.932836e-02       5.108846e-03       1.984184e-02
        1550       1.632927e-02       5.562486e-03       8.760553e-03       4.150907e-02       6.048733e-03       2.244694e-02
        1560       9.873430e-03       7.400095e-04       4.848914e-03       2.281493e-02       4.399975e-03       1.334006e-02
        1570       7.966234e-03       2.325227e-03       4.885467e-03       2.258119e-02       8.722359e-03       1.393576e-02
        1580       1.248345e-02       3.480507e-03       5.943285e-03       2.341005e-02       7.147486e-03       1.608142e-02
        1590       4.846751e-03       1.863062e-03       3.068769e-03       2.910598e-02       8.679526e-03       1.776850e-02
        1600       8.663915e-03       2.324813e-03       6.074174e-03       2.915541e-02       7.027040e-03       1.647198e-02
        1610       7.367774e-03       4.679033e-03       5.855269e-03       2.958511e-02       8.023844e-03       1.757445e-02
        1620       1.174004e-02       1.894283e-03       5.246925e-03       2.491133e-02       5.948107e-03       1.459237e-02
        1630       8.040220e-03       2.279332e-03       5.820156e-03       2.797318e-02       5.349035e-03       1.804036e-02
        1640       1.068702e-02       2.810097e-03       7.250105e-03       2.418920e-02       5.968809e-03       1.852874e-02
        1650       9.195472e-03       3.012703e-03       5.783726e-03       1.824248e-02       6.904193e-03       1.386131e-02
        1660       8.516309e-03       3.342831e-03       6.164646e-03       2.694043e-02       8.285926e-03       1.519337e-02
        1670       1.104948e-02       2.974993e-03       7.027395e-03       3.137060e-02       1.157952e-02       1.891954e-02
        1680       1.810362e-02       1.232797e-03       8.551643e-03       4.138095e-02       1.299478e-02       2.348476e-02
        1690       1.019993e-02       1.528825e-03       6.629644e-03       2.778764e-02       1.113488e-02       1.767227e-02
        1700       9.326792e-03       1.839075e-03       5.603729e-03       2.112407e-02       7.118341e-03       1.360759e-02
        1710       7.108830e-03       1.486675e-03       4.239540e-03       1.668461e-02       7.094306e-03       1.136092e-02
        1720       9.352828e-03       1.260046e-03       6.814275e-03       3.046165e-02       8.948034e-03       1.888558e-02
        1730       1.297054e-02       1.693958e-03       6.204413e-03       2.068019e-02       8.158944e-03       1.608958e-02
        1740       5.848318e-03       2.491195e-03       3.636148e-03       1.871966e-02       5.949772e-03       1.371068e-02
        1750       9.185427e-03       3.258628e-03       5.066335e-03       3.443964e-02       5.149010e-03       1.518967e-02
        1760       8.397505e-03       2.883807e-03       4.955518e-03       2.493455e-02       7.225960e-03       1.637644e-02
        1770       9.739230e-03       1.995271e-03       5.610149e-03       2.893268e-02       1.117058e-02       1.767802e-02
        1780       1.020903e-02       1.053293e-03       7.028417e-03       3.075044e-02       6.958105e-03       1.650691e-02
        1790       1.137826e-02       2.387169e-03       5.977590e-03       1.995753e-02       1.096658e-02       1.536221e-02
        1800       1.590150e-02       4.605382e-03       7.434602e-03       2.304847e-02       9.878261e-03       1.584455e-02
        1810       1.000068e-02       3.859977e-03       6.693047e-03       3.017064e-02       9.716490e-03       1.817071e-02
        1820       9.921043e-03       1.833279e-03       5.868659e-03       2.417730e-02       9.769524e-03       1.680982e-02
        1830       1.277537e-02       4.926324e-03       8.652002e-03       3.121145e-02       1.312642e-02       2.028090e-02
        1840       8.953512e-03       2.740968e-03       6.255608e-03       2.934615e-02       1.702791e-02       2.287124e-02
        1850       6.287851e-03       1.986753e-03       3.767147e-03       1.853294e-02       5.080899e-03       1.362474e-02
        1860       1.343151e-02       2.034331e-03       5.396095e-03       2.117256e-02       7.725867e-03       1.563453e-02
        1870       9.170367e-03       1.056055e-03       5.755884e-03       2.982213e-02       4.630813e-03       1.696104e-02
        1880       8.214362e-03       2.457079e-03       5.887942e-03       1.951496e-02       6.410503e-03       1.419289e-02
        1890       1.084651e-02       3.519187e-03       7.022874e-03       2.196247e-02       9.441500e-03       1.628429e-02
        1900       7.345673e-03       3.230299e-03       5.613095e-03       2.215106e-02       9.248033e-03       1.749661e-02
        1910       8.282712e-03       2.481668e-03       5.302259e-03       3.024434e-02       8.235045e-03       1.894126e-02
        1920       1.225687e-02       1.572088e-03       6.360056e-03       2.963037e-02       1.222836e-02       1.936851e-02
        1930       1.114965e-02       1.598318e-03       6.267114e-03       2.958519e-02       1.321453e-02       1.938097e-02
        1940       1.797203e-02       1.690241e-03       7.739736e-03       4.078965e-02       1.372114e-02       2.212408e-02
        1950       1.429444e-02       1.954794e-03       6.579266e-03       3.285285e-02       1.068679e-02       1.883520e-02
        1960       5.826995e-03       2.151212e-03       3.156246e-03       2.050122e-02       7.531293e-03       1.286520e-02
        1970       9.829511e-03       1.219504e-03       4.547417e-03       1.930177e-02       4.949248e-03       1.228231e-02
        1980       1.168670e-02       3.103703e-03       6.296105e-03       3.042269e-02       4.855289e-03       1.752625e-02
        1990       1.340940e-02       3.379293e-03       6.368994e-03       2.896309e-02       4.149518e-03       1.463223e-02
        2000       9.779245e-03       2.646704e-03       4.791768e-03       2.620733e-02       1.297294e-02       1.679416e-02
        2010       1.010566e-02       2.395576e-03       5.014314e-03       2.043336e-02       1.130709e-02       1.399045e-02
        2020       1.025675e-02       3.181423e-03       5.495223e-03       2.671132e-02       1.143945e-02       1.756192e-02
        2030       1.137331e-02       2.696587e-03       6.143701e-03       2.107323e-02       1.020704e-02       1.601024e-02
        2040       1.118829e-02       2.943837e-03       6.504962e-03       2.458597e-02       1.109910e-02       1.745701e-02
        2050       1.308049e-02       4.141937e-03       8.305623e-03       3.997612e-02       5.639068e-03       2.004212e-02
        2060       7.420381e-03       4.957458e-03       5.895300e-03       2.414777e-02       6.484506e-03       1.596018e-02
        2070       9.688308e-03       3.220164e-03       5.957206e-03       2.500899e-02       8.941851e-03       1.423425e-02
        2080       1.128762e-02       4.487734e-04       4.966865e-03       1.967842e-02       8.832967e-03       1.368173e-02
        2090       1.239900e-02       1.654589e-03       5.749080e-03       2.344525e-02       9.119465e-03       1.513994e-02
        2100       1.020242e-02       2.581902e-03       5.729339e-03       2.396621e-02       6.883696e-03       1.383530e-02
        2110       1.060537e-02       3.111721e-03       6.003560e-03       2.025479e-02       5.820288e-03       1.369293e-02
        2120       5.589235e-03       7.105376e-04       3.472782e-03       1.951874e-02       6.751983e-03       1.194218e-02
        2130       7.526068e-03       2.247948e-03       4.382390e-03       2.193385e-02       6.089132e-03       1.236105e-02
        2140       6.411678e-03       1.473058e-03       4.827979e-03       2.554269e-02       6.758146e-03       1.501332e-02
        2150       4.322883e-03       2.275953e-03       3.408732e-03       2.090408e-02       5.511341e-03       1.267009e-02
        2160       6.834407e-03       2.754885e-03       4.240640e-03       1.999220e-02       6.086369e-03       1.307927e-02
        2170       6.332531e-03       1.077080e-03       3.695141e-03       1.297026e-02       5.760302e-03       9.717641e-03
        2180       5.537217e-03       3.129567e-03       4.305372e-03       2.295432e-02       3.640953e-03       1.276271e-02
        2190       8.177470e-03       1.661593e-03       4.210635e-03       1.838599e-02       7.901810e-03       1.166491e-02
        2200       1.105999e-02       9.436571e-04       5.943921e-03       2.560834e-02       9.586211e-03       1.546626e-02
        2210       9.471747e-03       7.289275e-04       5.227426e-03       2.393450e-02       7.856040e-03       1.590333e-02
        2220       7.321883e-03       1.251815e-03       4.367792e-03       1.802737e-02       9.105009e-03       1.550918e-02
        2230       5.837715e-03       1.447197e-03       4.063315e-03       2.061562e-02       1.082152e-02       1.565953e-02
        2240       1.053229e-02       2.470021e-03       6.860573e-03       3.101354e-02       1.797692e-02       2.260978e-02
        2250       1.229357e-02       7.426494e-04       7.240401e-03       2.731793e-02       1.292859e-02       1.939993e-02
        2260       1.012197e-02       1.255656e-03       6.518339e-03       2.350604e-02       8.956166e-03       1.754304e-02
        2270       8.525120e-03       2.096215e-03       5.929940e-03       2.353086e-02       9.062220e-03       1.739715e-02
        2280       9.032140e-03       2.797086e-03       6.068491e-03       2.665811e-02       6.765246e-03       1.599587e-02
        2290       1.254969e-02       2.104026e-03       5.711651e-03       2.394013e-02       6.103085e-03       1.373128e-02
        2300       1.310562e-02       4.774011e-03       7.607203e-03       2.856393e-02       3.668330e-03       1.811620e-02
        2310       9.418119e-03       2.450871e-03       4.935828e-03       2.523927e-02       5.686834e-03       1.522237e-02
        2320       6.897660e-03       2.924127e-03       4.721136e-03       2.512491e-02       6.840369e-03       1.559337e-02
        2330       1.172406e-02       2.404426e-03       6.971958e-03       2.617617e-02       6.083652e-03       1.601765e-02
        2340       9.727978e-03       3.437145e-03       6.177383e-03       2.990174e-02       5.961120e-03       1.665129e-02
        2350       1.240248e-02       2.107134e-03       6.350963e-03       2.581751e-02       7.246813e-03       1.440058e-02
        2360       9.671841e-03       3.844377e-04       5.677016e-03       2.896690e-02       6.427662e-03       1.816572e-02
        2370       6.381318e-03       1.935897e-03       4.399500e-03       2.903389e-02       7.075612e-03       1.746749e-02
        2380       5.178026e-03       1.572375e-03       3.789588e-03       2.691438e-02       5.199389e-03       1.537760e-02
        2390       6.288406e-03       4.162389e-03       4.999533e-03       2.669013e-02       7.444704e-03       1.557993e-02
        2400       6.031526e-03       1.995711e-03       3.573612e-03       2.249693e-02       7.297630e-03       1.336717e-02
        2410       4.989402e-03       2.889312e-03       4.154317e-03       2.179354e-02       8.158636e-03       1.565291e-02
        2420       8.802850e-03       3.772261e-03       5.497123e-03       1.885929e-02       3.913668e-03       1.490432e-02
        2430       7.454102e-03       2.133971e-03       5.662744e-03       2.503206e-02       8.990781e-03       1.543113e-02
        2440       7.525378e-03       1.962956e-03       4.407607e-03       2.494217e-02       1.155831e-02       1.848753e-02
        2450       9.747510e-03       2.646914e-03       7.607111e-03       2.987270e-02       1.159214e-02       2.263571e-02
        2460       5.068940e-03       1.888743e-03       3.719506e-03       2.741448e-02       9.268489e-03       1.616325e-02
        2470       1.085420e-02       2.125752e-03       6.261440e-03       2.658402e-02       9.349957e-03       1.649664e-02
        2480       8.445384e-03       1.624274e-03       4.598908e-03       3.792953e-02       5.911020e-03       1.923098e-02
        2490       1.656749e-02       1.214506e-03       8.179833e-03       2.953111e-02       4.672256e-03       1.934966e-02
        2500       2.441225e-02       1.690888e-03       8.802518e-03       2.617142e-02       5.100739e-03       1.714837e-02
        2510       2.032475e-02       2.743428e-03       8.315262e-03       2.711403e-02       5.407675e-03       2.061170e-02
        2520       1.024726e-02       2.563313e-03       6.385838e-03       4.442617e-02       6.284836e-03       2.354787e-02
        2530       2.094236e-02       3.104124e-03       9.060314e-03       3.008624e-02       6.248480e-03       2.195683e-02
        2540       1.761135e-02       1.512424e-03       7.475415e-03       3.063866e-02       5.390791e-03       2.000276e-02
        2550       1.013574e-02       2.253947e-03       5.903026e-03       3.037844e-02       6.175509e-03       1.701301e-02
        2560       1.180652e-02       3.787480e-03       6.779606e-03       3.080763e-02       6.959125e-03       1.800179e-02
        2570       6.353059e-03       2.757772e-03       4.196654e-03       2.038069e-02       1.023939e-02       1.543113e-02
        2580       7.212646e-03       2.896689e-03       5.525062e-03       2.920820e-02       1.274279e-02       2.000306e-02
        2590       1.093907e-02       2.555376e-03       5.928620e-03       2.949417e-02       1.120546e-02       1.908313e-02
        2600       1.158185e-02       2.627267e-03       6.454024e-03       3.163135e-02       1.156668e-02       1.909541e-02
        2610       1.363542e-02       2.290937e-03       7.318606e-03       3.256897e-02       1.035027e-02       2.011354e-02
        2620       2.290840e-02       2.944129e-03       9.478457e-03       5.495110e-02       1.074891e-02       2.461556e-02
        2630       2.576098e-02       3.628791e-03       1.039296e-02       6.241091e-02       7.825888e-03       2.627964e-02
        2640       1.858153e-02       3.223152e-03       8.230784e-03       5.170813e-02       1.285450e-02       2.271538e-02
        2650       1.117411e-02       1.790431e-03       6.336051e-03       2.870643e-02       1.028615e-02       2.036289e-02
        2660       2.046189e-02       3.799772e-03       1.048459e-02       3.598029e-02       1.127226e-02       2.490859e-02
        2670       1.191272e-02       1.758549e-04       6.805181e-03       2.349593e-02       1.029396e-02       1.714559e-02
        2680       1.208863e-02       2.574580e-03       6.707325e-03       3.295979e-02       5.986448e-03       1.905017e-02
