#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       3.035814e-02       2.745426e-03       1.599580e-02       8.305668e-02       3.721108e-02       5.762010e-02
         200       4.993095e-02       8.195907e-03       2.511329e-02       9.647403e-02       5.232520e-02       6.763245e-02
         210       3.517092e-02       1.136990e-02       2.056716e-02       8.196969e-02       4.961276e-02       6.225720e-02
         220       5.000259e-02       1.357816e-02       2.460748e-02       8.549602e-02       4.909501e-02       7.076966e-02
         230       4.662070e-02       9.399075e-03       2.784977e-02       1.113574e-01       5.913533e-02       8.113892e-02
         240       4.973410e-02       1.333474e-02       2.953165e-02       1.178864e-01       5.070856e-02       7.432950e-02
         250       8.547203e-02       1.100031e-02       4.413588e-02       1.586098e-01       4.382567e-02       9.490805e-02
         260       7.456466e-02       2.034204e-02       4.112896e-02       1.344280e-01       4.292190e-02       8.331340e-02
         270       7.338633e-02       1.527955e-02       4.232401e-02       1.099331e-01       4.825487e-02       8.406099e-02
         280       6.974175e-02       1.804397e-02       3.685671e-02       1.054492e-01       4.274365e-02       7.512735e-02
         290       6.639218e-02       8.403050e-03       3.527870e-02       1.060284e-01       5.662694e-02       7.712132e-02
         300       5.678406e-02       4.312483e-03       3.310336e-02       1.225723e-01       3.970412e-02       7.613029e-02
         310       5.025676e-02       5.592992e-03       2.801216e-02       1.125647e-01       2.846178e-02       7.045261e-02
         320       5.452536e-02       8.019880e-03       3.024693e-02       1.159216e-01       2.663816e-02       8.144926e-02
         330       4.703298e-02       7.312816e-03       2.479816e-02       1.071833e-01       3.318023e-02       7.058419e-02
         340       1.904810e-02       4.462348e-03       1.190776e-02       7.675517e-02       2.387582e-02       4.835313e-02
         350       2.669007e-02       5.846828e-03       1.395227e-02       7.668746e-02       2.717438e-02       5.036949e-02
         360       3.480723e-02       7.006317e-03       1.774972e-02       9.483847e-02       4.857089e-02       7.227767e-02
         370       2.995900e-02       3.553980e-03       2.105669e-02       1.154461e-01       5.474795e-02       7.202877e-02
         380       4.896731e-02       6.878224e-03       2.528469e-02       8.063510e-02       5.336675e-02       6.915048e-02
         390       6.066616e-02       1.438283e-02       3.397780e-02       1.237033e-01       5.825204e-02       8.677532e-02
         400       8.375033e-02       8.186258e-03       4.336398e-02       1.455627e-01       6.307519e-02       9.816558e-02
         410       6.813256e-02       1.135039e-02       3.222537e-02       1.191766e-01       5.355618e-02       8.313914e-02
         420       6.202040e-02       9.917114e-03       2.970673e-02       1.358047e-01       3.888260e-02       8.192378e-02
         430       6.929335e-02       6.677033e-03       3.644016e-02       1.468475e-01       4.218214e-02       9.443019e-02
         440       6.760299e-02       1.427435e-02       3.201378e-02       1.188298e-01       3.180574e-02       7.901818e-02
         450       8.176261e-02       8.131828e-03       4.118605e-02       1.452318e-01       4.471780e-02       9.549377e-02
         460       7.097841e-02       7.811760e-03       3.026571e-02       1.235161e-01       4.769131e-02       8.044862e-02
         470       5.934855e-02       5.915826e-03       2.467559e-02       1.131140e-01       5.450095e-02       7.713795e-02
         480       3.167808e-02       8.059494e-03       2.071579e-02       8.812385e-02       4.329801e-02       6.703081e-02
         490       4.926182e-02       1.000008e-02       2.617653e-02       8.369487e-02       4.766983e-02       6.335914e-02
         500       5.516876e-02       1.033182e-02       2.781679e-02       8.350762e-02       4.615701e-02       6.363407e-02
         510       6.338842e-02       1.287068e-02       2.893947e-02       8.058100e-02       5.510871e-02       6.993906e-02
         520       7.349242e-02       4.621728e-03       3.009032e-02       9.177010e-02       4.813984e-02       6.924328e-02
         530       5.682524e-02       6.633919e-03       2.607579e-02       1.183902e-01       4.457346e-02       7.192245e-02
         540       4.561067e-02       7.720987e-03       2.603814e-02       1.148617e-01       4.428409e-02       7.689821e-02
         550       4.738097e-02       4.051618e-03       2.438109e-02       1.284987e-01       5.412236e-02       7.399837e-02
         560       4.670394e-02       5.335437e-03       2.625374e-02       1.237993e-01       5.251044e-02       9.025848e-02
         570       5.124215e-02       1.075354e-02       2.354786e-02       1.548795e-01       7.487174e-02       9.831656e-02
         580       4.774019e-02       6.109908e-03       2.613055e-02       1.520345e-01       5.904794e-02       8.814304e-02
         590       4.766986e-02       1.410963e-02       2.938115e-02       1.383965e-01       3.773811e-02       7.498566e-02
         600       5.657961e-02       1.785409e-02       3.552871e-02       1.211126e-01       4.822727e-02       8.189932e-02
         610       7.006931e-02       8.641423e-03       3.775562e-02       1.183969e-01       6.008679e-02       8.674772e-02
         620       6.824158e-02       1.152675e-02       3.752564e-02       1.268050e-01       6.669160e-02       9.263875e-02
         630       7.000320e-02       1.652223e-02       3.922511e-02       1.617475e-01       7.773771e-02       1.060205e-01
         640       7.882942e-02       1.187045e-02       3.886655e-02       1.440318e-01       6.903669e-02       9.938402e-02
         650       6.651233e-02       4.130676e-03       3.268240e-02       1.124866e-01       6.250243e-02       8.161141e-02
         660       7.200163e-02       7.115198e-03       3.500427e-02       1.002632e-01       6.775262e-02       8.738108e-02
         670       5.156746e-02       9.126471e-03       2.698181e-02       9.609374e-02       6.771335e-02       8.341605e-02
         680       3.658918e-02       9.332807e-03       2.227356e-02       8.888360e-02       6.175566e-02       7.385181e-02
         690       4.013678e-02       1.109705e-02       2.257288e-02       9.773944e-02       5.851056e-02       7.579657e-02
         700       7.588261e-02       7.044492e-03       3.303511e-02       1.193453e-01       6.620713e-02       9.111750e-02
         710       9.303444e-02       6.410305e-03       3.832433e-02       1.278290e-01       6.500611e-02       1.005045e-01
         720       8.779423e-02       9.386301e-03       3.917772e-02       1.385721e-01       5.130384e-02       9.490826e-02
         730       8.411006e-02       1.637215e-02       5.035376e-02       1.387364e-01       7.340016e-02       1.070181e-01
         740       8.949407e-02       1.565303e-02       4.759945e-02       1.492282e-01       3.541972e-02       9.892987e-02
         750       7.499633e-02       1.174620e-02       4.124162e-02       1.415071e-01       2.542949e-02       8.618852e-02
         760       6.729086e-02       1.265945e-02       3.495764e-02       1.372727e-01       2.117393e-02       8.146692e-02
         770       5.882000e-02       1.321015e-02       3.105540e-02       1.469889e-01       2.666265e-02       8.080964e-02
         780       4.130599e-02       1.623751e-02       2.514806e-02       1.315547e-01       3.463830e-02       7.851193e-02
         790       4.015038e-02       1.086608e-02       2.513447e-02       9.904244e-02       3.859415e-02       7.863317e-02
         800       5.100115e-02       1.356827e-02       3.080802e-02       1.126556e-01       3.299363e-02       8.440667e-02
         810       3.769041e-02       9.774149e-03       2.112116e-02       1.062481e-01       2.320744e-02       7.202853e-02
         820       3.273990e-02       5.182292e-03       2.182464e-02       1.052708e-01       4.642304e-02       6.895337e-02
         830       3.443528e-02       1.139548e-02       2.274567e-02       9.557446e-02       3.284240e-02       5.931756e-02
         840       4.213283e-02       6.373420e-03       1.924670e-02       8.405904e-02       3.743612e-02       6.714786e-02
         850       3.115516e-02       1.003896e-02       1.951174e-02       8.502205e-02       2.441275e-02       5.693085e-02
         860       4.247726e-02       4.926086e-03       1.947414e-02       1.311712e-01       3.030676e-02       6.695892e-02
         870       4.179974e-02       6.744019e-03       1.939604e-02       1.016815e-01       3.902315e-02       6.197548e-02
         880       4.346324e-02       5.471537e-03       2.306753e-02       1.048855e-01       3.841076e-02       6.748561e-02
         890       6.316248e-02       1.700259e-02       3.651730e-02       1.234692e-01       6.480403e-02       9.804592e-02
         900       4.850299e-02       1.046471e-02       2.999318e-02       9.375710e-02       3.404562e-02       7.662839e-02
         910       5.107792e-02       1.148900e-02       3.155692e-02       1.508411e-01       3.523556e-02       8.511624e-02
         920       3.683801e-02       1.292413e-02       2.562880e-02       1.287428e-01       5.367143e-02       7.659334e-02
         930       2.889883e-02       8.550314e-03       2.041905e-02       1.161196e-01       4.881076e-02       6.896971e-02
         940       7.210924e-02       2.482145e-03       3.032362e-02       1.226503e-01       4.926415e-02       7.178767e-02
         950       6.832080e-02       1.197585e-02       3.349887e-02       1.020827e-01       5.253177e-02       7.352910e-02
         960       5.932658e-02       8.007685e-03       3.232884e-02       1.115937e-01       2.792504e-02       7.278779e-02
         970       7.675991e-02       9.984579e-03       3.701617e-02       1.066992e-01       4.439678e-02       7.509981e-02
         980       7.788253e-02       1.312800e-02       3.907805e-02       1.058085e-01       4.574620e-02       8.418032e-02
         990       6.153827e-02       5.768477e-03       3.343211e-02       1.099666e-01       3.290100e-02       7.478626e-02
        1000       5.647489e-02       5.817346e-03       3.096066e-02       1.148459e-01       3.151476e-02       7.426152e-02
        1010       5.598161e-02       7.283614e-03       2.916629e-02       1.069247e-01       3.748379e-02       6.915251e-02
        1020       6.550927e-02       5.646204e-04       3.246653e-02       1.103781e-01       3.984398e-02       7.544640e-02
        1030       4.811596e-02       9.153273e-03       2.775950e-02       1.271307e-01       3.085372e-02       6.602293e-02
        1040       4.528955e-02       9.369069e-03       2.807708e-02       1.076637e-01       2.764147e-02       7.262901e-02
        1050       5.178158e-02       8.861190e-03       3.110620e-02       1.352944e-01       4.330629e-02       7.985447e-02
        1060       7.923276e-02       1.008925e-02       4.349994e-02       1.282827e-01       5.322909e-02       9.952444e-02
        1070       6.457480e-02       1.250316e-02       3.544968e-02       1.126316e-01       4.941815e-02       8.851552e-02
        1080       6.802158e-02       1.433616e-02       3.762382e-02       1.071621e-01       4.321044e-02       8.318841e-02
        1090       6.342885e-02       8.784068e-03       3.213532e-02       1.108683e-01       4.080349e-02       7.585182e-02
        1100       5.168659e-02       1.081863e-02       2.838365e-02       1.074310e-01       4.294149e-02       7.010198e-02
        1110       5.597397e-02       7.522398e-03       2.796404e-02       1.038657e-01       3.451684e-02       7.071864e-02
        1120       4.755212e-02       1.031140e-02       2.457119e-02       1.081451e-01       2.493535e-02       6.330628e-02
        1130       4.939046e-02       8.237828e-03       2.866921e-02       1.190410e-01       4.542737e-02       7.359171e-02
        1140       6.413691e-02       6.948042e-03       3.418025e-02       1.466498e-01       5.700909e-02       9.334520e-02
        1150       6.922893e-02       7.089429e-03       4.070417e-02       1.518385e-01       5.017511e-02       1.038712e-01
        1160       1.179540e-01       9.681329e-03       4.754683e-02       1.324547e-01       6.963005e-02       1.026345e-01
        1170       1.177361e-01       6.081738e-03       5.041446e-02       1.309975e-01       7.051451e-02       1.063348e-01
        1180       1.054128e-01       1.146453e-02       4.782416e-02       1.220679e-01       7.367881e-02       1.020998e-01
        1190       6.166760e-02       1.275267e-02       2.833690e-02       1.108273e-01       5.592903e-02       8.192354e-02
        1200       3.724226e-02       9.830427e-03       2.098709e-02       9.560872e-02       3.912611e-02       6.683286e-02
        1210       5.304047e-02       1.356975e-02       2.401303e-02       9.822091e-02       5.249740e-02       7.267117e-02
        1220       6.948637e-02       1.327829e-02       3.172119e-02       1.004870e-01       4.600666e-02       7.728371e-02
        1230       1.004513e-01       5.577957e-03       4.308326e-02       1.149983e-01       4.548804e-02       8.731680e-02
        1240       8.527406e-02       7.363873e-03       4.103971e-02       1.124080e-01       4.894315e-02       8.573480e-02
        1250       1.036327e-01       8.475927e-03       4.974879e-02       1.411338e-01       6.718591e-02       1.010484e-01
        1260       6.126817e-02       2.112710e-03       3.255667e-02       1.265413e-01       4.263607e-02       8.109408e-02
        1270       4.904659e-02       4.616971e-03       2.564588e-02       1.057308e-01       4.209146e-02       7.347482e-02
        1280       3.459151e-02       8.095692e-03       1.980513e-02       9.487388e-02       3.601450e-02       6.624251e-02
        1290       4.585683e-02       5.256424e-03       2.661720e-02       1.305052e-01       3.043278e-02       7.375568e-02
        1300       5.214337e-02       5.415866e-03       2.862915e-02       1.340010e-01       4.494077e-02       8.213141e-02
        1310       8.390635e-02       7.906034e-03       4.228440e-02       1.534741e-01       5.905685e-02       1.045785e-01
        1320       7.374484e-02       4.364292e-03       2.990009e-02       1.170931e-01       4.824077e-02       7.898828e-02
        1330       5.893164e-02       3.732680e-03       2.846180e-02       1.123967e-01       4.462941e-02       8.809643e-02
        1340       5.305914e-02       5.729369e-03       2.234237e-02       1.029295e-01       4.256064e-02       6.889449e-02
        1350       5.176617e-02       7.760525e-03       2.622722e-02       9.176830e-02       4.624708e-02       6.609077e-02
        1360       4.730430e-02       3.352192e-03       2.552771e-02       9.657711e-02       4.751284e-02       7.389915e-02
        1370       3.875543e-02       4.851249e-03       2.379249e-02       9.153302e-02       3.966214e-02       6.746486e-02
        1380       5.318439e-02       9.897467e-03       2.425178e-02       1.006949e-01       4.316663e-02       6.983440e-02
        1390       5.401864e-02       1.268106e-02       2.850413e-02       1.000569e-01       2.777892e-02       7.252497e-02
        1400       4.685502e-02       5.764859e-03       2.522078e-02       9.197881e-02       4.890121e-02       7.687383e-02
        1410       5.540132e-02       1.455386e-02       3.356486e-02       9.771676e-02       5.069432e-02       7.777104e-02
        1420       6.604550e-02       9.955739e-03       3.678871e-02       1.314168e-01       3.931783e-02       8.615614e-02
        1430       5.611778e-02       1.002303e-02       3.117325e-02       1.149115e-01       3.013509e-02       7.363795e-02
        1440       5.706033e-02       1.955695e-03       3.067498e-02       1.105534e-01       2.169239e-02       6.559422e-02
        1450       6.657501e-02       8.064410e-03       3.548243e-02       1.374205e-01       2.642695e-02       7.801332e-02
        1460       5.289832e-02       3.550688e-03       3.047395e-02       9.270168e-02       3.546136e-02       6.932680e-02
        1470       5.316526e-02       7.429339e-03       3.002779e-02       1.132715e-01       3.329983e-02       7.159942e-02
        1480       7.744277e-02       1.181707e-02       3.867136e-02       1.139673e-01       5.547910e-02       8.013691e-02
        1490       5.520368e-02       1.317766e-02       2.715163e-02       8.813601e-02       4.978983e-02       5.896273e-02
        1500       6.647167e-02       1.460779e-02       3.035273e-02       9.273767e-02       4.592328e-02       6.687507e-02
        1510       7.502347e-02       1.115797e-02       3.697167e-02       1.125046e-01       4.316672e-02       8.362439e-02
        1520       5.443715e-02       9.700560e-03       2.378249e-02       9.121653e-02       3.685134e-02       6.401214e-02
        1530       2.346868e-02       8.471186e-03       1.462299e-02       6.052738e-02       3.137611e-02       4.859595e-02
        1540       4.978126e-02       6.505515e-03       2.050812e-02       7.786958e-02       4.231467e-02       6.356548e-02
        1550       4.917198e-02       2.789227e-03       2.259149e-02       1.069140e-01       3.936039e-02       6.661055e-02
        1560       5.573188e-02       5.247469e-03       2.990736e-02       1.340052e-01       3.693950e-02       7.841339e-02
        1570       4.516005e-02       4.090754e-03       2.800153e-02       1.311436e-01       3.265004e-02       7.212999e-02
        1580       4.125978e-02       8.048174e-03       2.678301e-02       1.145522e-01       3.393396e-02       7.125555e-02
        1590       2.858769e-02       5.766092e-03       2.132196e-02       1.306592e-01       4.000013e-02       7.042521e-02
        1600       5.152903e-02       8.086944e-03       3.043596e-02       1.171507e-01       5.081049e-02       8.449457e-02
        1610       6.144777e-02       1.743480e-02       3.190049e-02       1.221538e-01       4.855832e-02       8.232761e-02
        1620       6.908733e-02       1.351561e-02       3.084187e-02       8.790239e-02       4.455328e-02       6.931708e-02
        1630       8.567544e-02       1.310732e-02       3.294048e-02       1.017794e-01       5.124165e-02       7.543958e-02
        1640       6.338253e-02       8.714741e-03       2.991471e-02       1.012189e-01       3.518427e-02       6.439939e-02
        1650       7.806009e-02       1.317116e-02       3.396708e-02       1.025605e-01       4.755601e-02       7.233989e-02
        1660       3.687862e-02       1.255508e-02       2.344013e-02       6.885619e-02       3.607312e-02       5.372632e-02
        1670       6.244519e-02       7.285496e-03       2.660002e-02       9.566523e-02       3.352699e-02       6.592895e-02
        1680       3.496459e-02       8.463534e-03       1.906873e-02       9.100647e-02       2.751670e-02       5.787406e-02
        1690       6.110535e-02       7.462046e-03       2.917846e-02       8.581128e-02       4.368529e-02       6.961750e-02
        1700       4.697343e-02       1.115327e-02       2.103370e-02       1.011479e-01       5.002162e-02       7.417461e-02
        1710       5.555716e-02       1.292651e-02       2.808556e-02       1.065040e-01       4.147661e-02       7.535317e-02
        1720       4.606514e-02       1.393574e-02       2.374684e-02       1.067668e-01       5.436557e-02       7.685546e-02
        1730       7.737793e-02       1.714893e-02       3.720323e-02       1.149573e-01       4.176014e-02       8.438314e-02
        1740       9.531042e-02       8.664606e-03       4.049976e-02       1.242096e-01       5.925352e-02       9.074345e-02
        1750       8.850720e-02       4.925732e-03       4.392236e-02       1.063878e-01       8.021540e-02       9.266165e-02
        1760       8.939517e-02       7.017518e-03       4.643392e-02       1.277743e-01       6.930395e-02       9.950199e-02
        1770       6.164128e-02       8.030678e-03       2.545356e-02       1.028961e-01       2.732584e-02       6.965666e-02
        1780       8.279115e-02       6.253499e-03       3.609532e-02       9.521431e-02       5.067155e-02       8.181528e-02
        1790       7.470088e-02       5.658025e-03       3.107294e-02       9.811807e-02       2.910021e-02       7.473604e-02
        1800       6.382414e-02       6.275283e-03       3.251272e-02       9.537493e-02       3.861124e-02       7.451893e-02
        1810       6.079478e-02       9.509987e-03       3.372688e-02       1.127235e-01       6.344353e-02       8.071261e-02
        1820       6.907246e-02       1.039356e-02       3.366082e-02       9.936223e-02       6.673950e-02       8.072957e-02
        1830       7.889168e-02       1.446660e-02       3.575473e-02       1.118420e-01       5.043495e-02       8.740123e-02
        1840       6.470951e-02       6.264448e-03       2.916796e-02       9.892606e-02       4.359365e-02       7.635117e-02
        1850       5.744669e-02       4.054794e-03       2.545034e-02       1.055509e-01       2.937615e-02       6.772007e-02
        1860       6.959186e-02       1.245204e-02       3.630042e-02       1.131118e-01       6.375439e-02       8.592071e-02
        1870       5.137693e-02       6.852209e-03       2.664400e-02       9.663623e-02       5.375378e-02       7.653901e-02
        1880       3.814642e-02       9.122885e-03       2.187592e-02       8.333497e-02       5.665573e-02       7.078382e-02
        1890       4.307245e-02       5.230058e-03       2.113045e-02       9.561840e-02       4.878890e-02       6.519797e-02
        1900       5.387295e-02       1.070298e-02       2.851179e-02       1.102110e-01       5.025881e-02       7.968280e-02
        1910       5.159437e-02       1.002326e-02       2.763689e-02       1.280310e-01       6.027438e-02       8.584564e-02
        1920       4.883545e-02       1.040134e-02       2.811439e-02       1.150275e-01       5.176579e-02       7.964046e-02
        1930       5.505857e-02       6.993696e-03       2.910641e-02       1.099620e-01       3.173813e-02       7.454168e-02
        1940       6.301288e-02       9.860047e-03       3.507586e-02       1.066524e-01       6.086010e-02       8.209493e-02
        1950       5.209357e-02       1.119968e-02       2.839336e-02       1.259160e-01       4.062451e-02       7.332316e-02
        1960       6.382097e-02       7.992046e-03       3.254323e-02       1.463311e-01       3.998368e-02       8.109793e-02
        1970       7.566847e-02       1.048314e-02       3.566796e-02       1.312466e-01       4.707525e-02       8.501857e-02
        1980       5.545257e-02       1.353480e-02       2.740405e-02       1.032460e-01       4.866768e-02       7.580411e-02
        1990       5.231292e-02       8.386361e-03       2.411386e-02       9.050182e-02       4.779479e-02       6.945647e-02
        2000       5.081069e-02       6.060814e-03       2.475578e-02       1.028718e-01       6.183886e-02       8.062524e-02
        2010       6.032535e-02       1.242263e-02       2.691848e-02       1.133585e-01       6.419069e-02       8.372097e-02
        2020       4.174747e-02       6.140676e-03       2.283793e-02       1.053312e-01       4.488171e-02       7.232200e-02
        2030       3.075588e-02       4.177676e-03       1.838069e-02       1.007538e-01       4.898690e-02       7.272575e-02
        2040       2.688444e-02       7.853256e-03       1.770511e-02       9.762881e-02       5.002909e-02       7.027295e-02
        2050       2.937695e-02       1.259120e-02       2.128162e-02       9.677932e-02       5.996588e-02       7.272257e-02
        2060       3.757223e-02       1.229215e-02       2.254011e-02       1.123730e-01       4.883618e-02       7.758624e-02
        2070       5.176322e-02       8.919545e-03       2.744535e-02       1.468029e-01       3.683414e-02       8.591717e-02
        2080       4.650623e-02       4.526764e-03       2.428740e-02       1.426466e-01       5.849699e-02       9.106781e-02
        2090       6.705811e-02       1.471417e-02       3.065724e-02       1.581912e-01       4.089719e-02       8.529386e-02
        2100       5.255020e-02       6.604175e-03       2.369652e-02       1.620264e-01       5.161396e-02       8.761287e-02
        2110       4.140123e-02       1.082865e-02       2.406785e-02       1.300748e-01       3.979827e-02       7.795578e-02
        2120       4.768636e-02       1.002931e-02       2.349948e-02       1.370227e-01       6.587311e-02       8.472631e-02
        2130       3.681943e-02       1.231690e-02       2.230980e-02       1.304454e-01       5.871110e-02       7.742505e-02
        2140       5.698781e-02       9.012200e-03       2.838781e-02       1.193773e-01       6.827948e-02       8.990041e-02
        2150       4.574715e-02       7.282336e-03       2.383543e-02       1.188541e-01       7.259143e-02       8.943013e-02
        2160       5.887677e-02       6.654063e-03       2.931185e-02       1.318211e-01       7.280586e-02       9.293102e-02
        2170       6.690351e-02       7.036300e-03       3.460172e-02       1.630236e-01       7.092587e-02       9.914715e-02
        2180       6.905645e-02       9.810096e-03       3.810275e-02       1.331233e-01       6.408685e-02       1.028323e-01
        2190       4.762842e-02       6.657733e-03       2.746884e-02       1.322035e-01       6.998054e-02       9.680560e-02
        2200       5.613133e-02       6.669773e-03       2.899764e-02       1.331825e-01       6.421737e-02       8.819783e-02
        2210       4.826967e-02       4.678100e-03       2.470673e-02       1.090149e-01       5.001304e-02       7.554305e-02
        2220       4.983048e-02       8.668981e-03       2.458391e-02       1.192091e-01       5.435217e-02       7.970313e-02
        2230       6.061579e-02       6.796143e-03       3.307612e-02       1.126285e-01       6.577797e-02       8.968490e-02
        2240       6.446946e-02       9.376353e-03       3.618693e-02       1.324660e-01       6.586468e-02       8.832849e-02
        2250       7.802171e-02       7.814542e-03       4.566041e-02       1.274176e-01       7.064225e-02       9.975649e-02
        2260       7.801310e-02       7.072399e-03       4.264177e-02       1.330748e-01       7.138362e-02       1.024825e-01
        2270       8.112444e-02       1.118023e-02       4.125031e-02       1.302268e-01       6.850955e-02       9.733978e-02
        2280       6.924618e-02       1.092244e-02       3.539007e-02       1.518355e-01       5.106339e-02       9.344982e-02
        2290       6.063736e-02       1.513137e-02       3.347283e-02       1.248195e-01       4.246301e-02       8.617459e-02
        2300       8.161300e-02       4.436212e-03       4.174703e-02       1.631049e-01       4.877528e-02       1.002963e-01
        2310       8.249540e-02       1.136882e-02       3.852553e-02       1.360201e-01       6.100090e-02       9.626814e-02
        2320       7.250442e-02       1.402315e-02       4.071016e-02       1.233326e-01       6.257663e-02       9.452586e-02
        2330       7.170992e-02       1.435655e-02       3.937017e-02       1.702807e-01       7.093926e-02       1.021268e-01
        2340       6.118867e-02       2.148966e-02       3.731786e-02       1.237886e-01       3.629424e-02       9.207570e-02
        2350       5.363803e-02       1.364593e-02       3.365920e-02       1.264950e-01       4.717414e-02       9.090093e-02
        2360       5.352755e-02       1.143004e-02       3.141087e-02       9.971153e-02       4.871256e-02       8.046509e-02
        2370       4.053341e-02       1.838485e-02       2.736814e-02       1.065368e-01       6.560085e-02       8.002657e-02
        2380       3.942594e-02       1.639108e-02       2.633706e-02       1.201339e-01       5.791997e-02       8.321568e-02
        2390       3.616497e-02       1.429774e-02       2.345949e-02       1.045203e-01       4.475508e-02       7.236200e-02
        2400       3.034102e-02       8.693239e-03       1.904036e-02       9.569828e-02       5.641788e-02       7.318429e-02
        2410       3.356502e-02       6.249790e-03       1.792298e-02       9.446367e-02       5.202685e-02       7.342216e-02
        2420       2.624141e-02       8.684329e-03       1.706480e-02       1.070942e-01       4.491857e-02       6.433949e-02
        2430       2.397960e-02       5.422521e-03       1.406600e-02       9.583963e-02       4.410309e-02       6.814190e-02
        2440       4.129404e-02       8.576513e-03       2.405518e-02       7.690046e-02       6.095140e-02       6.947973e-02
        2450       5.857970e-02       7.165408e-03       2.906184e-02       9.547525e-02       5.591841e-02       7.767007e-02
        2460       5.251791e-02       7.301110e-03       2.704591e-02       1.020493e-01       3.924970e-02       6.766377e-02
        2470       4.149047e-02       3.261109e-03       2.147907e-02       1.083792e-01       4.943663e-02       6.769038e-02
        2480       3.661794e-02       9.436848e-03       2.195362e-02       1.052137e-01       5.041662e-02       6.860444e-02
        2490       3.618913e-02       9.826090e-03       2.413773e-02       1.318525e-01       5.635194e-02       8.513655e-02
        2500       4.980780e-02       1.122936e-02       2.906278e-02       1.558691e-01       4.473389e-02       1.044193e-01
        2510       4.115904e-02       5.614320e-03       2.730774e-02       1.144654e-01       6.181199e-02       8.673518e-02
        2520       5.867394e-02       1.502715e-02       3.191208e-02       1.497688e-01       5.345835e-02       8.875143e-02
        2530       5.508095e-02       8.740098e-03       2.609883e-02       1.109236e-01       5.287217e-02       7.973493e-02
        2540       5.618570e-02       7.910310e-03       2.505096e-02       9.039457e-02       5.503041e-02       7.107141e-02
        2550       4.830149e-02       7.641344e-03       2.222834e-02       8.318479e-02       5.325602e-02       6.868252e-02
        2560       2.629007e-02       7.739185e-03       1.565480e-02       7.428847e-02       3.778535e-02       5.600571e-02
        2570       4.628546e-02       1.278060e-02       2.623083e-02       9.553935e-02       4.411540e-02       7.203383e-02
        2580       4.983843e-02       6.984061e-03       2.519948e-02       1.032812e-01       4.743127e-02       7.575208e-02
        2590       5.789030e-02       5.363443e-03       3.404138e-02       1.018647e-01       4.834650e-02       8.739431e-02
        2600       6.619284e-02       1.773825e-02       3.284552e-02       1.128330e-01       5.432656e-02       8.481986e-02
        2610       6.768673e-02       1.420086e-02       3.860659e-02       1.100297e-01       6.068634e-02       8.807878e-02
        2620       6.796747e-02       1.609389e-02       3.985361e-02       1.294583e-01       6.069726e-02       8.734481e-02
        2630       9.182776e-02       8.757836e-03       4.581561e-02       1.338119e-01       4.732648e-02       9.425008e-02
        2640       5.066833e-02       1.212419e-02       2.831838e-02       1.028010e-01       4.890531e-02       8.058407e-02
        2650       3.881253e-02       6.995016e-03       2.201941e-02       8.508874e-02       5.619714e-02       6.924842e-02
        2660       6.704415e-02       9.903747e-03       3.357515e-02       1.204417e-01       6.058198e-02       8.346168e-02
        2670       3.600181e-02       1.086218e-02       2.090248e-02       8.318496e-02       5.274354e-02       7.187487e-02
        2680       4.831925e-02       5.765480e-03       2.699277e-02       1.104895e-01       6.175172e-02       8.311148e-02
