#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.227739e-02       1.317658e-03       8.253323e-03       2.926473e-02       1.151941e-02       1.999366e-02
        2700       1.133432e-02       2.681580e-03       6.014245e-03       3.061192e-02       9.390527e-03       2.058131e-02
        2710       5.661087e-03       2.818662e-03       4.129114e-03       2.601488e-02       7.241960e-03       1.723646e-02
        2720       1.131777e-02       2.615739e-03       6.131686e-03       2.661878e-02       1.074312e-02       1.860208e-02
        2730       1.118711e-02       2.539862e-03       5.174656e-03       2.095313e-02       8.620697e-03       1.353442e-02
        2740       1.020829e-02       1.772271e-03       5.305647e-03       2.600387e-02       9.942605e-03       1.550980e-02
        2750       1.244377e-02       3.054411e-03       6.990810e-03       3.170190e-02       1.104511e-02       1.768953e-02
        2760       8.956736e-03       3.042412e-03       5.908989e-03       2.316113e-02       1.041422e-02       1.773730e-02
        2770       9.428703e-03       1.798235e-03       6.230652e-03       2.754437e-02       1.119426e-02       1.795992e-02
        2780       9.757614e-03       2.522456e-03       5.712065e-03       2.737791e-02       1.039700e-02       1.706294e-02
        2790       1.928223e-02       5.163089e-04       9.961976e-03       3.548824e-02       1.040160e-02       2.186532e-02
        2800       2.252685e-02       5.276259e-03       1.003942e-02       4.689780e-02       1.200823e-02       2.530531e-02
        2810       1.554790e-02       4.045200e-03       7.918564e-03       4.377549e-02       1.314394e-02       2.550818e-02
        2820       1.571153e-02       1.111752e-03       8.477281e-03       4.554437e-02       1.648598e-02       2.726291e-02
        2830       1.608891e-02       5.491999e-03       9.291199e-03       3.918824e-02       1.597108e-02       2.709551e-02
        2840       9.959175e-03       1.929641e-03       5.112992e-03       2.861973e-02       1.288918e-02       1.929299e-02
        2850       1.346137e-02       2.273971e-03       7.077654e-03       3.212502e-02       1.269304e-02       2.150370e-02
        2860       1.316222e-02       4.146914e-03       7.328190e-03       2.794703e-02       1.068619e-02       2.088824e-02
        2870       9.484285e-03       3.219844e-03       6.307316e-03       2.657244e-02       1.744427e-02       2.161030e-02
        2880       7.650308e-03       4.345386e-04       5.014464e-03       2.285123e-02       9.226209e-03       1.717360e-02
        2890       8.943807e-03       1.681539e-03       5.799599e-03       2.123854e-02       1.452343e-02       1.823885e-02
        2900       8.987477e-03       3.685871e-03       5.672983e-03       2.147811e-02       1.337953e-02       1.820338e-02
        2910       9.652585e-03       4.651696e-03       6.189674e-03       2.337629e-02       7.969315e-03       1.708374e-02
        2920       1.437449e-02       2.212136e-03       6.380269e-03       2.425684e-02       6.322423e-03       1.638138e-02
        2930       1.437979e-02       2.904904e-03       7.434312e-03       2.593474e-02       9.046827e-03       1.746653e-02
        2940       1.251400e-02       4.438008e-03       7.704447e-03       2.679654e-02       1.220790e-02       2.197086e-02
        2950       1.398940e-02       4.362287e-03       8.092245e-03       3.795427e-02       1.221524e-02       2.390227e-02
        2960       1.397467e-02       1.840588e-03       7.613580e-03       2.909161e-02       1.701725e-02       2.154944e-02
        2970       1.512664e-02       3.756971e-03       7.652892e-03       3.454815e-02       1.653999e-02       2.739932e-02
        2980       1.428459e-02       4.321552e-03       8.390465e-03       3.904693e-02       1.639712e-02       2.387354e-02
        2990       1.097318e-02       4.162667e-03       5.844255e-03       2.947468e-02       9.966587e-03       1.746957e-02
        3000       1.588559e-02       2.606314e-03       7.182755e-03       3.485442e-02       8.018638e-03       2.191189e-02
        3010       1.199556e-02       5.148010e-03       7.572204e-03       2.590147e-02       1.591098e-02       2.076089e-02
        3020       1.277533e-02       3.481047e-03       6.213992e-03       2.449641e-02       1.388913e-02       1.939515e-02
        3030       1.042484e-02       4.335027e-03       6.652749e-03       2.377805e-02       1.230869e-02       1.821645e-02
        3040       1.295104e-02       3.288149e-03       8.103195e-03       3.003914e-02       1.896848e-02       2.347874e-02
        3050       1.125523e-02       4.705259e-03       7.514277e-03       2.859799e-02       1.665580e-02       2.194146e-02
        3060       9.421993e-03       2.496667e-03       5.386767e-03       2.402367e-02       1.323021e-02       1.887428e-02
        3070       8.280429e-03       1.479962e-03       4.964547e-03       2.211053e-02       8.592696e-03       1.459486e-02
        3080       7.053245e-03       1.783354e-03       3.884144e-03       1.928638e-02       5.325859e-03       1.213402e-02
        3090       7.654101e-03       9.729987e-04       4.383111e-03       1.820296e-02       4.271369e-03       1.060141e-02
        3100       1.066591e-02       2.151179e-03       4.798685e-03       2.656644e-02       7.080623e-03       1.626061e-02
        3110       9.104154e-03       3.340386e-03       4.752193e-03       2.141441e-02       8.366191e-03       1.765718e-02
        3120       1.032564e-02       5.549344e-03       7.172780e-03       2.953036e-02       9.560276e-03       1.869785e-02
        3130       8.544289e-03       5.615187e-03       7.218588e-03       2.918539e-02       1.579777e-02       2.103970e-02
        3140       1.538981e-02       5.060232e-03       9.378820e-03       3.488984e-02       1.672662e-02       2.183091e-02
        3150       1.496403e-02       7.179709e-03       9.893652e-03       3.232727e-02       1.443246e-02       2.270792e-02
        3160       2.031458e-02       2.639257e-03       9.713873e-03       4.003025e-02       1.134110e-02       2.660461e-02
        3170       1.745742e-02       2.302859e-03       9.760470e-03       5.079412e-02       1.352369e-02       3.225406e-02
        3180       1.439417e-02       1.283656e-03       7.381010e-03       3.988259e-02       1.721271e-02       2.602551e-02
        3190       1.301723e-02       3.286946e-03       8.024609e-03       2.818298e-02       1.763718e-02       2.341339e-02
        3200       8.001403e-03       2.045826e-03       5.397273e-03       2.247579e-02       1.368577e-02       1.856568e-02
        3210       7.666084e-03       3.220831e-03       5.262666e-03       2.594853e-02       1.114471e-02       1.762633e-02
        3220       4.954487e-03       1.937106e-03       3.332367e-03       1.709304e-02       1.163318e-02       1.419433e-02
        3230       8.574378e-03       1.059652e-03       5.900184e-03       2.756557e-02       1.012535e-02       1.995687e-02
        3240       7.476510e-03       1.331157e-03       3.960457e-03       2.084933e-02       1.492049e-02       1.684222e-02
        3250       6.258551e-03       2.213415e-03       4.208648e-03       1.634314e-02       1.047490e-02       1.309950e-02
        3260       1.145790e-02       2.102632e-03       5.525268e-03       2.702224e-02       9.921142e-03       1.750388e-02
        3270       7.884187e-03       1.627551e-03       4.667055e-03       2.728194e-02       9.135130e-03       1.586598e-02
        3280       6.949995e-03       1.067278e-03       3.265115e-03       1.599066e-02       7.170133e-03       1.206437e-02
        3290       1.066198e-02       2.356960e-03       4.737794e-03       1.774176e-02       9.679997e-03       1.312242e-02
        3300       4.059604e-03       2.402743e-03       3.088763e-03       1.546050e-02       1.063655e-02       1.261666e-02
        3310       1.115679e-02       4.740632e-04       5.063488e-03       2.171520e-02       1.107519e-02       1.620842e-02
        3320       1.402021e-02       3.506938e-03       6.080125e-03       2.176221e-02       1.116195e-02       1.809241e-02
        3330       1.762185e-02       3.526088e-03       7.931640e-03       2.930087e-02       1.293838e-02       2.361581e-02
        3340       7.062496e-03       3.717121e-03       4.730306e-03       2.489424e-02       1.111344e-02       1.664972e-02
        3350       1.290501e-02       1.299815e-03       6.605312e-03       2.202283e-02       1.290230e-02       1.810660e-02
        3360       1.264786e-02       8.801307e-04       6.549210e-03       2.541057e-02       1.433663e-02       1.935206e-02
        3370       1.498604e-02       2.525980e-03       6.713763e-03       2.602356e-02       1.895317e-02       2.231405e-02
        3380       1.279191e-02       1.659323e-03       6.315560e-03       2.849086e-02       6.520294e-03       1.893567e-02
        3390       1.127768e-02       1.589283e-03       5.849621e-03       2.702554e-02       9.225071e-03       1.864452e-02
        3400       1.387466e-02       1.864149e-03       6.905367e-03       2.839922e-02       1.087555e-02       1.758552e-02
        3410       1.740111e-02       3.287809e-03       8.385893e-03       3.650018e-02       1.286717e-02       2.011499e-02
        3420       1.428220e-02       3.421957e-03       8.478649e-03       3.611839e-02       1.286655e-02       2.070048e-02
        3430       1.246649e-02       2.971109e-03       8.160627e-03       4.010099e-02       1.489650e-02       2.432645e-02
        3440       1.626293e-02       2.678038e-03       1.030934e-02       3.917073e-02       1.529887e-02       2.603133e-02
        3450       1.523023e-02       2.140632e-03       8.449758e-03       3.610993e-02       1.782672e-02       2.636922e-02
        3460       1.577353e-02       5.348040e-03       9.980959e-03       3.567770e-02       2.333792e-02       2.806631e-02
        3470       1.473432e-02       6.626327e-03       9.515614e-03       3.191783e-02       1.465011e-02       2.210012e-02
        3480       1.037447e-02       3.380179e-03       7.064427e-03       3.174189e-02       1.454781e-02       2.024915e-02
        3490       1.301336e-02       2.884076e-03       7.099451e-03       3.119672e-02       1.512695e-02       2.185886e-02
        3500       1.354715e-02       2.035706e-03       7.733088e-03       2.911558e-02       1.456572e-02       2.101659e-02
        3510       1.713340e-02       5.199366e-03       9.340575e-03       3.704869e-02       1.454171e-02       2.596518e-02
        3520       9.376742e-03       4.244563e-03       6.915151e-03       4.772765e-02       1.661863e-02       2.361428e-02
        3530       9.971445e-03       4.230513e-03       7.817482e-03       5.166539e-02       1.570772e-02       2.416015e-02
        3540       1.915504e-02       4.640993e-03       1.023338e-02       4.893669e-02       1.528711e-02       2.835220e-02
        3550       2.609037e-02       2.335818e-03       1.207584e-02       5.448294e-02       8.854754e-03       2.497257e-02
        3560       2.540900e-02       2.199089e-03       1.094971e-02       4.697300e-02       1.300382e-02       2.428926e-02
        3570       1.968394e-02       1.159585e-03       8.319713e-03       4.666803e-02       1.244984e-02       2.560839e-02
        3580       1.178600e-02       1.651420e-03       5.858905e-03       4.314759e-02       1.240510e-02       2.158952e-02
        3590       1.080430e-02       3.676941e-03       6.312744e-03       4.687751e-02       1.493348e-02       2.480998e-02
        3600       1.414479e-02       2.518957e-03       8.362364e-03       5.337371e-02       1.142654e-02       2.883055e-02
        3610       1.470466e-02       1.662833e-03       7.846201e-03       4.605748e-02       1.321292e-02       2.379551e-02
        3620       1.495380e-02       1.994704e-03       7.242699e-03       4.308454e-02       1.112189e-02       2.195637e-02
        3630       1.565757e-02       1.934393e-03       6.456261e-03       4.113849e-02       9.345653e-03       2.242705e-02
        3640       1.697086e-02       2.738557e-03       7.902989e-03       3.640171e-02       1.061743e-02       2.228091e-02
        3650       1.458545e-02       2.452089e-03       7.499443e-03       3.225379e-02       1.268612e-02       2.223161e-02
        3660       1.580230e-02       2.168610e-03       8.378023e-03       3.380683e-02       1.346054e-02       2.384049e-02
        3670       1.352231e-02       3.383788e-03       7.837888e-03       3.247455e-02       1.416040e-02       2.290875e-02
        3680       2.098389e-02       2.474285e-03       9.696820e-03       3.292277e-02       1.433229e-02       2.267762e-02
        3690       1.853952e-02       3.107641e-03       8.978796e-03       2.491005e-02       1.310069e-02       2.005301e-02
        3700       2.210833e-02       2.377843e-03       9.706609e-03       2.627952e-02       1.603547e-02       2.166331e-02
        3710       1.665794e-02       3.879737e-03       1.003299e-02       3.806897e-02       1.866534e-02       2.704638e-02
        3720       1.995703e-02       4.735195e-03       1.026070e-02       4.833393e-02       1.564749e-02       2.870873e-02
        3730       2.294503e-02       3.621545e-03       1.149838e-02       4.611206e-02       1.550724e-02       3.211799e-02
        3740       1.971607e-02       4.197130e-03       1.183606e-02       5.532639e-02       1.934550e-02       3.102225e-02
        3750       2.113428e-02       3.771531e-03       1.208112e-02       5.469377e-02       1.837218e-02       2.977921e-02
        3760       1.810000e-02       4.007128e-03       1.147191e-02       5.133033e-02       1.821319e-02       2.717781e-02
        3770       1.231667e-02       4.665801e-03       8.314647e-03       3.248529e-02       1.423816e-02       2.167321e-02
        3780       1.006461e-02       4.060624e-03       7.266669e-03       3.114241e-02       1.177825e-02       2.045964e-02
        3790       2.073015e-02       4.824046e-03       9.117489e-03       4.733164e-02       1.221397e-02       2.711299e-02
        3800       1.380806e-02       3.818114e-03       7.604118e-03       3.678485e-02       1.251714e-02       2.265530e-02
        3810       1.013896e-02       1.723396e-03       5.413406e-03       2.722165e-02       1.534270e-02       2.034612e-02
        3820       1.087948e-02       4.345335e-03       6.440929e-03       3.393476e-02       1.631778e-02       2.257657e-02
        3830       9.423712e-03       1.422774e-03       6.497206e-03       4.114056e-02       1.394465e-02       2.256993e-02
        3840       1.033911e-02       2.440875e-03       5.532633e-03       2.806204e-02       1.522532e-02       1.952595e-02
        3850       1.248772e-02       2.518973e-03       5.709534e-03       2.340836e-02       1.099612e-02       1.769231e-02
        3860       1.378575e-02       2.524219e-03       6.348685e-03       2.824103e-02       1.081940e-02       2.072258e-02
        3870       1.425611e-02       2.841989e-03       7.649033e-03       2.805284e-02       9.588936e-03       2.027860e-02
        3880       8.872709e-03       2.152375e-03       5.726666e-03       2.209442e-02       1.252114e-02       1.679694e-02
        3890       5.819267e-03       2.785876e-03       4.349256e-03       1.998079e-02       1.250928e-02       1.588380e-02
        3900       6.624121e-03       2.692051e-03       3.982307e-03       1.928218e-02       1.131854e-02       1.387985e-02
        3910       6.045389e-03       2.115361e-03       4.836953e-03       2.689634e-02       1.114138e-02       1.716774e-02
        3920       1.276966e-02       1.164738e-03       6.256141e-03       2.530285e-02       1.445899e-02       2.179337e-02
        3930       1.519018e-02       5.231371e-03       1.081270e-02       3.464500e-02       1.735464e-02       2.543896e-02
        3940       1.191683e-02       5.905126e-03       7.470831e-03       2.398977e-02       1.835213e-02       2.119253e-02
        3950       1.067218e-02       2.784785e-03       7.365683e-03       2.844540e-02       1.569771e-02       2.183522e-02
        3960       1.400050e-02       7.530295e-03       9.481639e-03       3.755960e-02       1.838629e-02       2.711126e-02
        3970       1.781382e-02       4.074404e-03       1.026961e-02       5.414312e-02       2.078398e-02       3.195852e-02
        3980       2.108077e-02       3.844456e-03       1.095669e-02       4.853851e-02       1.563900e-02       3.017679e-02
        3990       6.884708e-03       3.095070e-03       5.064627e-03       2.561482e-02       1.097248e-02       1.896472e-02
        4000       8.165369e-03       2.672194e-03       5.776790e-03       2.847741e-02       7.675911e-03       1.635493e-02
        4010       1.176020e-02       2.228354e-03       7.876771e-03       2.937918e-02       8.766447e-03       1.770761e-02
        4020       1.258207e-02       3.099141e-03       6.079753e-03       3.859832e-02       1.080899e-02       2.105911e-02
        4030       1.631444e-02       4.178830e-03       8.398249e-03       4.510707e-02       1.216067e-02       2.356909e-02
        4040       1.155601e-02       6.840786e-03       8.189180e-03       3.432439e-02       9.535115e-03       2.054902e-02
        4050       1.112491e-02       4.372250e-03       7.231720e-03       2.781576e-02       6.991007e-03       1.936764e-02
        4060       1.626879e-02       2.674090e-03       8.599690e-03       3.490746e-02       1.640935e-02       2.538587e-02
        4070       1.347576e-02       2.411943e-03       7.972283e-03       3.043023e-02       1.497965e-02       2.307309e-02
        4080       1.422941e-02       3.545148e-03       8.541614e-03       2.800814e-02       1.620619e-02       2.133891e-02
        4090       1.680794e-02       2.666504e-03       1.133942e-02       4.354181e-02       2.316346e-02       3.148070e-02
        4100       1.718750e-02       2.651539e-03       9.900106e-03       3.855276e-02       1.971435e-02       3.024481e-02
        4110       1.448912e-02       1.521232e-03       6.746196e-03       3.283019e-02       1.539388e-02       2.551960e-02
        4120       1.251241e-02       4.304409e-03       8.508922e-03       3.267904e-02       2.053039e-02       2.665835e-02
        4130       1.839399e-02       5.021339e-03       9.141216e-03       3.172437e-02       1.776015e-02       2.400201e-02
        4140       1.174824e-02       1.488243e-03       8.183724e-03       2.762474e-02       1.666940e-02       2.294347e-02
        4150       1.490763e-02       2.218349e-03       9.698059e-03       4.233327e-02       1.132556e-02       2.142493e-02
        4160       1.086597e-02       5.035022e-03       8.154401e-03       2.888221e-02       1.224194e-02       1.937383e-02
        4170       1.399956e-02       3.623191e-03       7.545280e-03       4.103229e-02       5.888736e-03       1.981804e-02
        4180       9.248498e-03       2.815623e-03       7.270233e-03       2.948047e-02       6.142817e-03       1.747909e-02
        4190       9.637394e-03       2.528392e-03       5.354554e-03       2.485296e-02       5.762292e-03       1.434635e-02
        4200       1.857763e-02       1.760241e-03       8.892790e-03       3.262322e-02       1.057048e-02       2.491955e-02
        4210       1.307167e-02       4.011239e-03       7.711086e-03       4.054541e-02       1.628732e-02       2.615805e-02
        4220       1.721722e-02       2.289722e-03       9.005299e-03       3.330995e-02       1.466126e-02       2.294650e-02
        4230       1.394888e-02       4.294117e-03       7.819549e-03       3.384820e-02       1.969838e-02       2.522234e-02
        4240       2.112141e-02       1.034110e-03       9.240393e-03       2.681653e-02       1.218461e-02       1.923548e-02
        4250       1.224819e-02       3.877282e-03       7.548206e-03       2.152920e-02       1.351495e-02       1.749277e-02
        4260       8.984422e-03       2.405308e-03       5.727212e-03       2.330097e-02       1.285806e-02       1.649769e-02
        4270       7.453901e-03       3.887084e-03       5.023314e-03       2.839987e-02       1.263869e-02       1.665361e-02
        4280       6.626175e-03       3.081713e-03       4.822556e-03       2.512542e-02       8.518137e-03       1.434845e-02
        4290       5.745375e-03       1.687483e-03       4.911610e-03       1.916378e-02       2.743174e-03       1.302561e-02
        4300       6.203547e-03       2.437058e-03       4.024105e-03       1.678163e-02       7.701832e-03       1.275370e-02
        4310       7.514290e-03       3.502786e-03       5.862442e-03       1.883390e-02       1.012894e-02       1.467458e-02
        4320       1.028124e-02       1.941017e-03       6.278407e-03       2.104449e-02       6.862992e-03       1.463535e-02
        4330       8.598879e-03       2.378690e-03       6.075116e-03       2.169255e-02       9.546929e-03       1.372840e-02
        4340       1.262780e-02       6.770912e-04       7.374491e-03       3.702034e-02       1.131755e-02       2.112632e-02
        4350       7.286843e-03       3.027867e-03       5.472419e-03       2.846171e-02       1.048747e-02       1.838439e-02
        4360       1.764149e-02       5.877516e-03       9.514596e-03       4.225005e-02       1.477162e-02       2.757190e-02
        4370       8.197757e-03       4.452193e-03       5.685220e-03       2.765078e-02       1.299933e-02       1.891880e-02
        4380       1.663844e-02       4.461078e-03       8.389416e-03       3.695186e-02       1.214847e-02       2.374509e-02
        4390       2.354263e-02       2.125886e-03       9.726627e-03       3.855567e-02       6.870904e-03       2.464244e-02
        4400       1.299751e-02       1.178186e-03       7.246864e-03       2.984630e-02       8.517875e-03       2.137984e-02
        4410       1.249237e-02       2.519228e-03       7.414484e-03       4.190261e-02       1.008842e-02       2.299173e-02
        4420       1.358803e-02       3.131378e-03       8.215450e-03       3.907357e-02       3.462089e-03       2.056364e-02
        4430       1.893812e-02       4.984216e-03       1.008837e-02       5.014109e-02       1.134001e-02       2.608197e-02
        4440       8.029660e-03       4.499875e-03       6.314951e-03       2.907472e-02       9.659572e-03       1.911226e-02
        4450       7.416334e-03       9.090809e-04       5.292168e-03       2.854594e-02       8.048035e-03       2.016847e-02
        4460       1.019683e-02       3.895134e-03       5.842096e-03       2.980386e-02       1.084846e-02       1.904936e-02
        4470       1.116288e-02       2.022471e-03       6.009471e-03       3.246538e-02       1.253056e-02       1.963792e-02
        4480       1.156790e-02       2.058121e-03       7.059663e-03       2.897215e-02       1.059022e-02       2.140003e-02
        4490       1.241712e-02       2.785919e-03       7.382053e-03       4.122639e-02       1.298027e-02       2.473817e-02
        4500       1.648889e-02       4.196640e-03       8.591101e-03       3.115189e-02       1.285722e-02       2.204397e-02
        4510       1.216775e-02       2.634819e-03       6.879028e-03       2.044363e-02       1.261785e-02       1.716097e-02
        4520       1.815379e-02       3.829651e-03       9.584929e-03       4.044130e-02       1.487920e-02       2.647922e-02
        4530       9.427695e-03       2.900188e-03       5.580130e-03       2.455530e-02       9.433974e-03       1.861836e-02
        4540       8.141722e-03       2.901956e-03       5.172394e-03       2.482858e-02       1.318486e-02       1.940062e-02
        4550       1.010384e-02       2.359683e-03       4.963753e-03       2.397826e-02       6.836333e-03       1.764754e-02
        4560       6.508483e-03       2.193709e-03       4.740156e-03       2.193787e-02       6.182048e-03       1.501974e-02
        4570       1.026253e-02       5.933410e-04       5.963339e-03       2.556106e-02       5.781409e-03       1.456137e-02
        4580       9.643311e-03       3.449763e-03       6.064100e-03       2.633786e-02       4.425970e-03       1.529600e-02
        4590       5.981962e-03       2.725069e-03       4.672035e-03       2.017717e-02       4.722466e-03       1.446498e-02
        4600       7.203225e-03       2.406169e-03       5.276219e-03       2.721536e-02       8.332542e-03       1.636071e-02
        4610       1.068821e-02       2.193998e-03       5.943139e-03       2.629821e-02       1.130920e-02       1.890498e-02
        4620       9.349082e-03       1.157250e-03       5.382288e-03       2.710373e-02       1.333151e-02       2.153170e-02
        4630       1.558677e-02       3.211727e-03       9.004052e-03       3.553981e-02       1.918896e-02       2.508369e-02
        4640       1.319415e-02       3.677873e-03       9.120317e-03       3.525391e-02       1.682207e-02       2.768124e-02
        4650       1.328549e-02       5.522950e-03       9.049404e-03       4.093322e-02       2.001735e-02       2.819021e-02
        4660       1.637786e-02       5.291954e-03       1.301855e-02       4.770395e-02       1.592185e-02       3.207430e-02
        4670       2.049377e-02       6.879355e-03       1.315812e-02       4.997249e-02       1.405321e-02       3.209809e-02
        4680       1.340549e-02       4.349898e-03       1.032890e-02       4.702111e-02       1.513010e-02       2.594431e-02
        4690       1.599832e-02       4.301957e-03       8.141746e-03       4.399610e-02       1.137880e-02       2.225101e-02
        4700       1.336946e-02       1.715385e-03       5.990821e-03       2.851348e-02       1.028687e-02       1.810979e-02
        4710       1.562128e-02       2.081845e-03       7.925300e-03       3.208568e-02       1.007623e-02       2.105509e-02
        4720       1.357486e-02       1.182516e-03       7.438627e-03       3.458750e-02       7.573813e-03       2.112876e-02
        4730       1.350485e-02       1.066829e-03       7.057277e-03       3.627533e-02       8.210325e-03       2.090088e-02
        4740       1.409983e-02       2.331620e-03       9.655019e-03       4.034855e-02       1.144151e-02       2.269455e-02
        4750       1.241237e-02       3.422867e-03       7.906333e-03       3.641781e-02       1.308194e-02       2.190460e-02
        4760       9.466226e-03       4.734871e-03       6.228536e-03       3.086080e-02       1.365401e-02       1.910469e-02
        4770       1.349493e-02       2.511462e-03       7.787726e-03       3.652108e-02       1.230560e-02       2.003642e-02
        4780       7.705393e-03       3.873386e-03       5.660253e-03       2.667671e-02       1.355729e-02       1.963887e-02
        4790       1.270912e-02       5.028826e-03       8.355974e-03       2.992031e-02       1.273067e-02       2.260324e-02
        4800       1.199647e-02       7.090708e-03       9.743742e-03       3.877341e-02       2.381851e-02       2.857472e-02
        4810       1.254384e-02       1.415756e-03       8.817457e-03       3.844137e-02       2.045270e-02       2.832899e-02
        4820       7.404575e-03       4.949567e-03       6.012313e-03       3.804827e-02       2.193785e-02       2.838919e-02
        4830       1.164562e-02       3.472043e-03       6.449649e-03       3.931228e-02       1.335117e-02       2.449677e-02
        4840       8.537678e-03       2.429481e-03       5.044144e-03       3.051953e-02       1.266392e-02       1.836378e-02
        4850       1.373589e-02       4.056618e-03       6.757000e-03       3.117003e-02       1.649023e-02       2.136871e-02
        4860       1.325700e-02       3.659986e-03       6.492797e-03       3.259019e-02       1.090567e-02       1.986138e-02
        4870       1.712190e-02       3.878011e-03       7.772822e-03       3.295162e-02       1.205636e-02       2.262312e-02
        4880       2.163028e-02       1.748888e-03       8.106867e-03       4.129318e-02       9.507153e-03       2.194980e-02
        4890       2.107953e-02       1.326690e-03       8.140376e-03       4.059957e-02       7.502289e-03       1.784460e-02
        4900       2.211620e-02       1.510464e-03       8.976153e-03       4.395445e-02       1.233834e-02       2.398435e-02
        4910       2.286068e-02       9.172829e-04       8.947947e-03       4.461862e-02       1.354307e-02       2.307618e-02
        4920       2.072544e-02       1.042049e-03       8.722940e-03       3.751284e-02       1.336433e-02       2.191318e-02
        4930       1.331511e-02       4.012953e-03       7.509672e-03       3.316653e-02       1.224055e-02       2.031454e-02
        4940       2.356956e-02       3.920104e-03       1.210235e-02       4.215951e-02       1.517862e-02       2.964753e-02
        4950       3.070541e-02       3.916856e-03       1.267175e-02       5.074701e-02       2.442500e-02       3.306652e-02
        4960       1.484458e-02       2.715526e-03       8.969777e-03       4.213338e-02       1.871265e-02       2.836243e-02
        4970       1.970974e-02       3.625460e-03       9.037065e-03       3.343636e-02       1.588046e-02       2.320080e-02
        4980       1.242664e-02       4.236639e-03       7.799994e-03       3.134486e-02       1.178442e-02       2.086340e-02
        4990       1.721313e-02       5.322416e-03       1.038218e-02       4.947695e-02       9.214862e-03       2.603696e-02
        5000       1.568266e-02       4.023118e-03       9.376618e-03       4.580085e-02       1.284851e-02       2.515359e-02
        5010       1.369730e-02       1.941807e-03       8.226570e-03       4.661914e-02       1.187488e-02       2.243347e-02
        5020       7.673497e-03       4.407358e-03       6.209340e-03       3.271424e-02       8.649875e-03       1.806636e-02
        5030       1.194034e-02       4.418807e-03       7.181674e-03       2.440792e-02       5.924865e-03       1.788425e-02
        5040       1.409964e-02       2.804205e-03       7.401706e-03       3.151674e-02       8.948146e-03       1.941624e-02
        5050       6.829698e-03       3.834689e-03       5.083269e-03       2.860000e-02       8.009348e-03       1.778341e-02
        5060       8.948217e-03       4.229941e-03       6.408989e-03       3.133153e-02       1.492509e-02       2.217913e-02
        5070       8.187189e-03       3.338281e-03       6.370830e-03       3.389731e-02       1.038525e-02       2.057999e-02
        5080       1.598432e-02       3.869028e-03       9.625300e-03       4.075794e-02       1.549680e-02       2.199783e-02
        5090       1.167823e-02       3.073011e-03       6.657579e-03       3.349577e-02       8.626305e-03       1.986667e-02
        5100       1.632344e-02       3.671492e-03       9.736831e-03       4.123132e-02       1.676265e-02       2.769377e-02
        5110       1.552750e-02       2.506224e-03       9.573288e-03       4.468367e-02       1.669681e-02       2.742229e-02
        5120       1.417835e-02       6.471947e-03       8.951078e-03       3.359379e-02       1.973102e-02       2.490871e-02
        5130       1.238866e-02       7.376698e-03       9.703199e-03       3.789493e-02       1.688627e-02       2.970165e-02
        5140       2.784400e-02       5.471870e-03       1.234194e-02       7.814808e-02       1.213416e-02       3.226037e-02
        5150       3.106925e-02       1.977575e-03       1.558580e-02       8.233233e-02       2.298427e-02       4.411924e-02
        5160       2.772444e-02       5.410308e-03       1.260349e-02       7.887203e-02       1.729186e-02       4.009458e-02
        5170       1.448670e-02       4.528949e-03       8.453417e-03       3.756166e-02       1.926671e-02       2.947779e-02
        5180       1.349373e-02       4.620377e-03       8.261827e-03       3.582156e-02       1.053740e-02       2.279020e-02
        5190       1.814754e-02       7.323025e-04       1.005666e-02       4.145655e-02       1.634594e-02       2.687188e-02
        5200       1.618931e-02       3.128576e-03       8.659438e-03       5.183471e-02       1.870422e-02       2.738518e-02
        5210       1.526096e-02       4.046170e-03       9.676473e-03       3.374348e-02       1.259821e-02       2.413579e-02
        5220       1.799399e-02       3.848757e-03       9.898413e-03       3.293639e-02       1.526575e-02       2.428739e-02
        5230       2.104555e-02       6.167551e-03       1.257328e-02       3.725913e-02       1.449157e-02       2.653102e-02
        5240       2.606107e-02       4.369348e-03       1.306948e-02       4.043579e-02       1.588961e-02       2.781216e-02
        5250       1.810374e-02       4.594127e-03       1.060587e-02       3.723366e-02       2.011990e-02       2.605472e-02
        5260       1.342853e-02       6.636274e-03       9.610943e-03       3.116044e-02       1.872395e-02       2.259022e-02
        5270       1.285642e-02       4.721976e-03       7.390104e-03       2.921598e-02       1.136140e-02       2.105450e-02
        5280       1.872172e-02       2.939647e-03       9.093101e-03       3.863482e-02       2.226558e-02       2.933455e-02
        5290       1.551930e-02       4.566023e-03       8.884117e-03       3.798125e-02       2.035036e-02       2.656089e-02
        5300       1.553699e-02       4.696023e-03       9.438656e-03       3.293530e-02       1.343510e-02       2.560178e-02
        5310       1.475183e-02       4.433621e-03       1.079590e-02       3.240465e-02       1.572347e-02       2.351412e-02
        5320       1.718592e-02       2.570744e-03       1.074729e-02       4.104980e-02       1.821350e-02       2.835073e-02
        5330       1.583399e-02       4.472523e-03       8.789391e-03       3.400453e-02       1.504665e-02       2.545871e-02
        5340       1.047064e-02       5.494928e-03       7.675566e-03       3.657758e-02       1.548272e-02       2.541328e-02
        5350       1.209285e-02       4.637934e-03       8.339470e-03       2.791938e-02       1.403095e-02       2.119359e-02
        5360       1.124621e-02       3.250740e-03       6.069777e-03       2.206342e-02       1.000951e-02       1.508666e-02
