#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.486696e-02       3.483818e-03       7.756327e-03       2.779010e-02       7.519131e-03       1.749566e-02
        2700       1.752116e-02       2.074931e-03       8.787639e-03       2.649199e-02       1.260917e-02       1.844548e-02
        2710       8.378600e-03       2.028626e-03       5.397886e-03       2.199685e-02       7.585107e-03       1.656434e-02
        2720       8.550248e-03       3.458477e-03       6.163104e-03       2.925047e-02       5.752401e-03       1.774798e-02
        2730       1.318462e-02       2.322498e-03       6.219114e-03       2.528040e-02       1.290179e-02       1.864167e-02
        2740       1.234565e-02       2.400690e-03       6.954039e-03       2.740887e-02       1.309894e-02       2.063647e-02
        2750       1.309958e-02       3.170151e-03       6.161857e-03       2.970833e-02       1.197287e-02       2.054495e-02
        2760       1.707148e-02       1.149228e-03       8.359996e-03       4.169678e-02       1.268721e-02       2.487309e-02
        2770       8.642587e-03       2.025237e-03       6.265193e-03       3.812038e-02       1.274779e-02       2.241254e-02
        2780       8.386189e-03       2.456732e-03       6.038882e-03       4.256016e-02       1.257673e-02       2.278439e-02
        2790       1.012276e-02       3.524739e-03       6.566116e-03       3.032890e-02       8.257638e-03       1.864750e-02
        2800       1.105018e-02       2.149668e-03       5.507204e-03       3.446609e-02       9.729630e-03       2.074902e-02
        2810       8.242075e-03       4.611833e-03       6.764588e-03       2.816068e-02       1.160021e-02       1.781847e-02
        2820       1.036914e-02       4.416960e-03       7.478647e-03       2.670288e-02       1.289470e-02       1.876798e-02
        2830       1.059386e-02       4.441409e-03       6.954671e-03       3.197190e-02       9.417268e-03       1.887086e-02
        2840       1.148949e-02       2.268659e-03       4.813415e-03       2.525843e-02       8.128359e-03       1.471255e-02
        2850       4.585810e-03       1.497101e-03       2.734846e-03       2.455310e-02       6.157884e-03       1.388085e-02
        2860       4.164334e-03       1.718888e-03       3.106545e-03       2.820987e-02       8.781881e-03       1.551491e-02
        2870       1.059296e-02       3.412853e-03       6.005480e-03       2.790427e-02       5.473870e-03       1.401002e-02
        2880       8.853933e-03       2.355145e-03       4.612215e-03       1.777520e-02       7.074213e-03       1.175296e-02
        2890       9.705864e-03       8.639723e-04       4.579596e-03       2.285185e-02       8.267434e-03       1.456325e-02
        2900       1.065366e-02       1.712332e-03       6.054064e-03       3.275343e-02       8.486087e-03       1.698630e-02
        2910       9.129091e-03       1.855204e-03       4.573183e-03       2.132107e-02       1.180170e-02       1.671977e-02
        2920       1.193136e-02       5.437721e-03       7.865277e-03       3.134720e-02       6.610899e-03       1.843463e-02
        2930       1.038168e-02       2.396177e-03       5.984059e-03       2.672041e-02       9.741624e-03       1.575722e-02
        2940       1.099341e-02       1.472722e-03       5.436791e-03       2.235084e-02       9.875624e-03       1.749952e-02
        2950       1.027117e-02       3.224961e-03       5.524219e-03       2.695108e-02       1.036546e-02       1.658202e-02
        2960       8.524202e-03       1.630317e-03       4.089912e-03       2.360469e-02       9.830766e-03       1.657766e-02
        2970       1.088656e-02       1.390426e-03       6.305511e-03       2.428767e-02       9.111739e-03       1.465683e-02
        2980       8.406681e-03       7.022478e-04       5.057904e-03       2.045496e-02       8.136455e-03       1.501517e-02
        2990       5.551129e-03       2.645833e-03       3.677639e-03       2.572088e-02       9.200193e-03       1.712132e-02
        3000       6.954430e-03       2.871884e-03       4.475634e-03       2.274938e-02       1.358836e-02       1.771875e-02
        3010       1.100887e-02       1.570723e-03       5.021127e-03       1.892916e-02       8.472642e-03       1.523033e-02
        3020       9.254948e-03       9.802695e-04       4.577195e-03       1.531579e-02       1.097978e-02       1.270745e-02
        3030       5.685248e-03       1.070377e-03       2.913724e-03       2.527625e-02       8.293672e-03       1.677367e-02
        3040       7.685741e-03       1.211325e-03       4.796658e-03       1.865493e-02       8.121901e-03       1.424405e-02
        3050       1.010017e-02       1.508920e-03       5.580320e-03       2.061104e-02       1.181096e-02       1.540197e-02
        3060       1.126143e-02       2.506216e-03       5.594383e-03       2.602712e-02       9.064523e-03       1.706955e-02
        3070       8.913711e-03       8.291363e-04       5.733418e-03       2.040301e-02       1.249788e-02       1.597020e-02
        3080       1.205576e-02       2.663290e-03       6.789840e-03       2.348366e-02       1.096766e-02       1.762065e-02
        3090       1.035924e-02       2.995314e-03       6.827129e-03       2.378803e-02       1.400947e-02       1.886238e-02
        3100       1.931904e-02       3.671298e-03       8.760710e-03       3.775088e-02       1.211655e-02       2.308641e-02
        3110       1.816120e-02       3.809358e-03       8.998459e-03       3.250698e-02       1.297678e-02       2.242954e-02
        3120       1.644947e-02       6.027649e-03       9.751965e-03       4.039662e-02       1.534313e-02       2.591366e-02
        3130       1.626793e-02       2.577741e-03       9.928288e-03       3.361546e-02       1.224701e-02       2.366901e-02
        3140       2.108720e-02       3.819422e-03       8.904605e-03       3.401193e-02       1.725539e-02       2.414598e-02
        3150       1.467035e-02       9.569668e-04       6.132718e-03       3.846716e-02       1.171128e-02       1.996906e-02
        3160       1.554274e-02       1.680614e-03       7.006577e-03       3.686239e-02       1.303064e-02       2.016714e-02
        3170       1.962894e-02       3.181340e-03       9.385548e-03       3.634456e-02       1.859500e-02       2.567003e-02
        3180       2.056015e-02       1.166178e-03       8.568559e-03       3.708199e-02       1.479111e-02       2.492828e-02
        3190       1.301861e-02       2.432313e-03       6.712346e-03       3.160888e-02       1.007961e-02       2.158028e-02
        3200       1.251666e-02       3.700236e-03       8.362800e-03       3.828993e-02       1.361123e-02       2.670466e-02
        3210       1.737831e-02       4.100757e-03       8.322138e-03       3.970696e-02       2.459203e-02       3.222673e-02
        3220       1.226627e-02       2.977585e-03       6.464693e-03       3.410247e-02       1.338822e-02       2.049027e-02
        3230       9.328443e-03       2.962890e-03       5.927377e-03       2.229866e-02       1.393529e-02       1.867024e-02
        3240       1.664127e-02       3.802296e-03       8.450339e-03       2.723919e-02       9.187430e-03       1.859926e-02
        3250       1.088403e-02       3.927958e-03       7.569542e-03       3.264020e-02       9.210255e-03       1.873104e-02
        3260       1.563419e-02       3.523702e-03       6.822235e-03       3.009334e-02       6.833168e-03       1.700198e-02
        3270       9.447596e-03       2.769783e-03       5.167735e-03       1.741855e-02       9.933893e-03       1.365942e-02
        3280       7.323805e-03       1.436267e-03       4.149961e-03       1.874392e-02       5.600079e-03       1.315872e-02
        3290       1.098647e-02       3.822970e-04       4.811058e-03       2.585827e-02       1.228188e-02       1.827483e-02
        3300       1.714151e-02       2.332154e-03       7.001331e-03       2.539968e-02       7.172584e-03       1.882858e-02
        3310       1.733110e-02       5.303434e-03       8.141345e-03       2.952268e-02       6.292298e-03       2.111017e-02
        3320       2.015217e-02       6.334552e-04       8.289772e-03       3.296502e-02       1.446370e-02       2.119662e-02
        3330       9.106235e-03       1.280109e-03       5.122557e-03       3.511636e-02       6.471084e-03       1.990615e-02
        3340       8.928141e-03       2.444306e-03       6.296267e-03       2.345056e-02       1.274646e-02       1.875446e-02
        3350       5.962882e-03       1.603007e-03       3.791619e-03       1.880813e-02       9.750163e-03       1.653876e-02
        3360       9.691000e-03       3.401583e-03       5.072409e-03       3.084789e-02       1.229522e-02       1.929013e-02
        3370       1.302163e-02       2.579895e-03       7.236547e-03       3.728427e-02       1.537298e-02       2.082665e-02
        3380       7.765693e-03       1.817719e-03       4.469974e-03       2.268949e-02       8.577017e-03       1.480657e-02
        3390       1.229753e-02       2.855432e-03       6.219045e-03       2.990079e-02       6.405810e-03       1.859496e-02
        3400       1.063587e-02       3.622291e-03       6.384544e-03       3.486873e-02       7.612236e-03       2.063014e-02
        3410       1.004502e-02       1.636647e-03       6.249400e-03       2.842872e-02       6.890568e-03       1.900319e-02
        3420       8.418074e-03       6.889057e-04       4.715975e-03       1.931312e-02       5.961449e-03       1.387957e-02
        3430       1.336110e-02       7.172895e-04       7.069364e-03       3.907075e-02       6.870433e-03       2.007315e-02
        3440       1.441719e-02       6.901489e-04       8.331453e-03       3.496169e-02       8.247145e-03       1.966494e-02
        3450       1.356862e-02       2.747276e-03       7.645677e-03       3.241094e-02       1.147805e-02       2.027976e-02
        3460       2.053909e-02       2.664729e-03       8.687258e-03       3.222402e-02       1.430752e-02       2.399714e-02
        3470       1.969832e-02       2.962701e-03       7.742604e-03       3.628900e-02       9.461451e-03       1.848023e-02
        3480       1.573334e-02       3.476548e-03       7.530539e-03       2.884658e-02       8.224536e-03       1.872269e-02
        3490       1.347919e-02       1.831985e-03       6.957467e-03       3.893552e-02       8.429904e-03       2.032719e-02
        3500       2.099320e-02       1.369036e-03       8.822654e-03       3.855556e-02       1.223514e-02       2.299480e-02
        3510       7.371354e-03       1.832702e-03       4.605680e-03       1.587693e-02       1.130436e-02       1.405097e-02
        3520       9.596682e-03       1.500240e-03       5.557469e-03       2.424182e-02       8.203023e-03       1.691349e-02
        3530       9.428505e-03       1.911792e-03       5.363690e-03       3.421181e-02       9.859985e-03       1.990853e-02
        3540       1.042659e-02       1.755772e-03       5.502220e-03       2.406494e-02       1.126890e-02       1.692624e-02
        3550       8.352522e-03       2.283923e-03       4.745597e-03       2.255506e-02       8.135141e-03       1.524750e-02
        3560       1.521574e-02       3.615115e-03       7.954982e-03       2.082013e-02       1.011922e-02       1.709393e-02
        3570       7.684929e-03       1.102730e-03       4.293629e-03       1.823953e-02       8.475252e-03       1.398597e-02
        3580       1.175629e-02       1.170628e-03       6.659111e-03       2.497894e-02       7.668150e-03       1.673414e-02
        3590       1.586735e-02       1.843474e-03       8.647214e-03       3.387309e-02       7.746584e-03       2.084949e-02
        3600       1.056623e-02       1.724923e-03       6.753977e-03       2.699250e-02       9.089767e-03       1.751605e-02
        3610       1.372908e-02       1.986525e-03       7.239595e-03       2.577494e-02       1.344935e-02       1.943179e-02
        3620       1.020387e-02       2.411353e-03       6.048678e-03       2.269630e-02       9.901638e-03       1.544122e-02
        3630       7.338404e-03       2.499233e-03       5.347667e-03       2.324557e-02       1.353050e-02       1.855763e-02
        3640       5.737040e-03       2.355777e-03       4.174415e-03       2.233509e-02       7.626741e-03       1.550304e-02
        3650       9.797434e-03       4.234232e-03       7.713872e-03       2.420468e-02       1.092971e-02       1.755197e-02
        3660       6.851037e-03       1.252770e-03       4.212973e-03       2.218468e-02       1.028363e-02       1.677772e-02
        3670       1.342831e-02       3.591367e-03       6.298962e-03       2.042021e-02       9.225464e-03       1.522800e-02
        3680       8.693638e-03       1.905510e-03       4.345351e-03       2.329892e-02       5.766129e-03       1.601291e-02
        3690       1.381376e-02       1.991066e-03       7.385524e-03       2.584791e-02       1.116305e-02       1.745284e-02
        3700       5.932940e-03       1.556252e-03       4.351836e-03       1.902231e-02       6.298314e-03       1.504810e-02
        3710       8.437453e-03       1.230151e-03       4.790994e-03       1.981459e-02       3.720863e-03       1.403393e-02
        3720       5.261731e-03       2.049905e-03       4.170219e-03       1.620462e-02       6.611797e-03       1.095233e-02
        3730       1.290019e-02       3.582981e-03       6.553616e-03       2.763709e-02       8.179069e-03       1.736844e-02
        3740       7.102191e-03       1.933200e-03       4.837342e-03       2.078265e-02       9.269853e-03       1.589547e-02
        3750       1.703882e-02       4.349907e-03       8.858891e-03       2.744988e-02       1.584671e-02       2.284657e-02
        3760       1.841489e-02       4.343737e-03       9.685137e-03       3.457729e-02       1.105935e-02       2.432718e-02
        3770       1.517649e-02       3.331744e-03       7.524271e-03       3.762812e-02       9.319276e-03       2.074069e-02
        3780       1.067134e-02       1.191600e-03       5.431483e-03       2.828955e-02       7.347203e-03       1.885670e-02
        3790       1.006309e-02       2.779700e-03       5.100588e-03       2.201890e-02       1.211859e-02       1.576029e-02
        3800       1.152865e-02       2.850763e-03       6.304473e-03       2.216567e-02       1.640583e-02       1.942523e-02
        3810       9.969215e-03       4.396101e-03       6.495675e-03       3.474784e-02       1.149975e-02       1.995426e-02
        3820       9.593767e-03       3.975827e-03       6.862438e-03       2.756419e-02       6.604832e-03       2.019801e-02
        3830       1.247870e-02       3.839197e-03       6.966238e-03       3.307771e-02       1.377874e-02       1.898413e-02
        3840       1.043272e-02       4.570872e-03       7.262446e-03       2.252509e-02       1.502681e-02       1.868695e-02
        3850       8.189149e-03       2.869968e-03       5.252467e-03       2.308276e-02       8.493831e-03       1.584395e-02
        3860       8.585426e-03       3.477893e-03       5.936417e-03       3.427679e-02       6.476215e-03       1.766608e-02
        3870       1.439089e-02       9.469051e-04       5.335589e-03       2.336494e-02       1.091724e-02       1.696933e-02
        3880       1.511588e-02       2.224215e-03       5.755235e-03       2.148105e-02       1.132108e-02       1.534895e-02
        3890       8.476468e-03       3.170467e-03       4.734659e-03       1.913050e-02       8.069292e-03       1.218975e-02
        3900       1.067578e-02       1.304496e-03       4.869946e-03       1.806979e-02       7.312679e-03       1.307524e-02
        3910       6.691386e-03       2.784992e-03       4.603952e-03       2.686763e-02       1.034938e-02       1.729900e-02
        3920       1.037995e-02       1.186843e-03       6.542785e-03       2.132045e-02       8.556891e-03       1.576898e-02
        3930       7.164602e-03       1.836024e-03       4.355753e-03       2.217602e-02       8.361017e-03       1.586914e-02
        3940       5.851927e-03       1.558570e-03       4.173300e-03       1.630794e-02       1.137600e-02       1.336257e-02
        3950       7.687835e-03       4.412148e-03       6.115781e-03       2.605788e-02       1.099120e-02       1.791301e-02
        3960       1.328125e-02       1.548488e-03       5.633670e-03       2.485889e-02       1.130036e-02       1.748806e-02
        3970       1.638771e-02       2.578326e-03       8.601221e-03       2.765859e-02       1.151616e-02       2.071493e-02
        3980       1.065611e-02       2.078537e-03       5.950169e-03       2.608028e-02       1.101403e-02       2.010282e-02
        3990       1.459196e-02       2.514796e-03       7.777537e-03       3.032359e-02       1.111058e-02       2.162443e-02
        4000       9.167962e-03       3.220055e-03       7.595129e-03       3.716415e-02       1.094910e-02       2.086241e-02
        4010       1.178546e-02       3.459855e-03       7.202223e-03       2.957828e-02       1.014996e-02       1.876166e-02
        4020       9.381974e-03       4.026420e-03       6.750753e-03       3.202439e-02       8.595337e-03       1.800978e-02
        4030       1.273021e-02       1.295043e-03       7.108050e-03       4.437065e-02       8.973236e-03       2.378857e-02
        4040       9.011947e-03       1.853729e-03       5.917784e-03       2.753186e-02       8.793487e-03       1.630139e-02
        4050       8.938375e-03       3.709786e-03       6.338756e-03       2.624706e-02       1.392614e-02       1.856093e-02
        4060       1.352061e-02       2.447570e-03       6.461385e-03       2.846053e-02       1.073909e-02       1.809550e-02
        4070       9.450821e-03       3.334424e-03       6.438441e-03       2.723553e-02       1.076217e-02       1.862634e-02
        4080       1.443576e-02       2.236674e-03       7.135002e-03       4.072316e-02       1.636327e-02       2.364117e-02
        4090       8.365779e-03       2.587848e-03       5.767014e-03       3.291583e-02       7.639726e-03       2.093351e-02
        4100       9.017210e-03       3.429723e-03       4.889511e-03       1.952025e-02       1.087486e-02       1.580322e-02
        4110       1.331410e-02       3.601091e-03       7.031253e-03       3.414857e-02       1.493529e-02       2.126207e-02
        4120       2.514765e-02       2.468333e-03       1.173129e-02       6.915657e-02       1.726238e-02       2.968417e-02
        4130       3.797628e-02       4.155291e-03       1.527289e-02       1.065136e-01       1.453290e-02       3.884456e-02
        4140       1.616790e-02       4.055238e-03       8.584725e-03       5.068095e-02       1.357741e-02       2.529241e-02
        4150       1.008373e-02       3.089920e-03       6.694466e-03       3.274506e-02       1.722164e-02       2.249428e-02
        4160       8.611284e-03       3.145146e-03       5.721595e-03       2.795573e-02       1.053111e-02       1.677385e-02
        4170       5.888844e-03       3.205709e-03       4.238268e-03       2.375934e-02       1.107041e-02       1.690542e-02
        4180       9.141875e-03       3.395312e-03       5.281888e-03       2.597164e-02       1.124882e-02       1.761221e-02
        4190       1.955723e-02       2.212031e-03       8.441115e-03       5.256215e-02       7.019346e-03       2.331397e-02
        4200       1.427222e-02       2.007564e-03       6.838330e-03       4.217733e-02       1.042529e-02       2.011825e-02
        4210       1.550518e-02       2.168251e-03       6.407967e-03       4.386343e-02       9.983275e-03       2.123856e-02
        4220       1.020337e-02       2.806545e-03       5.639937e-03       2.703112e-02       6.195182e-03       1.934988e-02
        4230       1.062132e-02       1.854866e-03       6.171876e-03       2.790896e-02       1.330231e-02       1.739857e-02
        4240       1.037334e-02       1.235708e-03       6.636799e-03       2.901063e-02       1.473891e-02       1.921786e-02
        4250       1.138997e-02       1.411163e-03       7.803567e-03       3.195127e-02       9.928057e-03       2.100808e-02
        4260       1.499801e-02       3.696154e-03       8.347689e-03       3.525096e-02       1.287540e-02       2.303825e-02
        4270       8.473080e-03       2.119945e-03       6.804158e-03       3.791737e-02       8.798601e-03       2.025840e-02
        4280       1.861330e-02       4.021253e-03       9.024831e-03       4.319155e-02       9.766377e-03       2.303320e-02
        4290       1.453601e-02       5.027342e-03       7.670907e-03       3.633411e-02       1.130451e-02       2.106769e-02
        4300       2.397868e-02       3.223871e-03       1.040372e-02       5.558188e-02       1.234424e-02       2.724818e-02
        4310       1.758990e-02       3.195313e-03       8.376426e-03       4.068017e-02       9.307404e-03       2.367016e-02
        4320       1.480601e-02       7.598829e-04       7.777095e-03       2.894769e-02       9.216732e-03       1.972474e-02
        4330       2.092051e-02       3.404490e-03       9.979839e-03       2.951461e-02       1.349752e-02       2.008215e-02
        4340       6.920650e-03       9.989321e-04       4.226011e-03       2.415545e-02       1.147275e-02       1.709750e-02
        4350       8.184990e-03       1.940270e-03       5.799785e-03       2.300301e-02       1.083789e-02       1.737762e-02
        4360       6.022620e-03       2.032516e-03       4.155791e-03       2.228604e-02       8.233801e-03       1.407085e-02
        4370       8.723328e-03       2.179816e-03       4.985255e-03       2.476498e-02       9.414577e-03       1.534046e-02
        4380       6.998422e-03       2.389532e-03       4.373208e-03       2.007865e-02       8.040350e-03       1.335631e-02
        4390       9.174532e-03       1.679487e-03       4.857809e-03       2.453305e-02       1.113165e-02       1.726557e-02
        4400       9.496128e-03       2.205357e-03       5.704616e-03       2.626817e-02       9.837493e-03       1.733297e-02
        4410       1.211565e-02       2.417492e-03       6.776009e-03       2.415296e-02       1.090297e-02       1.879274e-02
        4420       1.023858e-02       1.709156e-03       7.346666e-03       2.698096e-02       5.546642e-03       1.830468e-02
        4430       9.185205e-03       3.208886e-03       6.630794e-03       2.101077e-02       1.223019e-02       1.716962e-02
        4440       1.099171e-02       2.373861e-03       6.532308e-03       2.418980e-02       7.499762e-03       1.574880e-02
        4450       9.486753e-03       2.885291e-03       5.809102e-03       2.014900e-02       9.173252e-03       1.416396e-02
        4460       8.736879e-03       1.610854e-03       4.218332e-03       2.190088e-02       1.195613e-02       1.610790e-02
        4470       7.038226e-03       7.750181e-04       4.434242e-03       2.042169e-02       1.218764e-02       1.568262e-02
        4480       5.596359e-03       4.365023e-03       5.018970e-03       2.387925e-02       1.021251e-02       1.893436e-02
        4490       6.671233e-03       2.827042e-03       4.636610e-03       2.550476e-02       1.315932e-02       2.001415e-02
        4500       9.303835e-03       1.557331e-03       6.042927e-03       2.890473e-02       1.449824e-02       2.077987e-02
        4510       1.125285e-02       4.221239e-03       8.224045e-03       2.352818e-02       1.192205e-02       1.927674e-02
        4520       9.625429e-03       3.451033e-03       6.834483e-03       2.666745e-02       1.208580e-02       2.012375e-02
        4530       8.037413e-03       2.388926e-03       4.798135e-03       2.184400e-02       1.186089e-02       1.782849e-02
        4540       1.145651e-02       2.165496e-03       5.565119e-03       2.406233e-02       8.067323e-03       1.768587e-02
        4550       9.884840e-03       3.166101e-03       5.436164e-03       2.899462e-02       9.638254e-03       1.743878e-02
        4560       9.714453e-03       2.022573e-03       5.089063e-03       2.871905e-02       7.894954e-03       1.877050e-02
        4570       8.179067e-03       2.309338e-03       4.288929e-03       2.374082e-02       1.031417e-02       1.768165e-02
        4580       1.187368e-02       1.007248e-03       6.666453e-03       2.664779e-02       1.289314e-02       2.147228e-02
        4590       4.303218e-03       2.209319e-03       3.539720e-03       2.181220e-02       9.095841e-03       1.509321e-02
        4600       7.054407e-03       1.881719e-03       4.036332e-03       2.572395e-02       1.028530e-02       1.643300e-02
        4610       7.159929e-03       3.609589e-03       5.727943e-03       2.081772e-02       1.248602e-02       1.792420e-02
        4620       7.203044e-03       3.487066e-03       4.614969e-03       2.699385e-02       1.708090e-02       2.100756e-02
        4630       9.085905e-03       1.558748e-03       5.509195e-03       3.356842e-02       9.931504e-03       2.080380e-02
        4640       6.528530e-03       2.437968e-03       4.155018e-03       1.711634e-02       9.897759e-03       1.414154e-02
        4650       1.016703e-02       4.180668e-04       4.802284e-03       1.681698e-02       8.460597e-03       1.344323e-02
        4660       1.611749e-02       1.459287e-03       7.015321e-03       3.066706e-02       7.569320e-03       1.761345e-02
        4670       9.609895e-03       1.286672e-03       4.995038e-03       2.539734e-02       1.021866e-02       1.604302e-02
        4680       1.080778e-02       1.869647e-03       4.890117e-03       2.463900e-02       9.577663e-03       1.623555e-02
        4690       7.822963e-03       8.066805e-04       4.906766e-03       2.021603e-02       8.860552e-03       1.520048e-02
        4700       1.207752e-02       1.695369e-03       5.621719e-03       2.516509e-02       6.214987e-03       1.692945e-02
        4710       9.547258e-03       8.241929e-04       4.929412e-03       2.745018e-02       8.142815e-03       1.694718e-02
        4720       1.092551e-02       3.419864e-03       6.679252e-03       3.140702e-02       1.076932e-02       2.239135e-02
        4730       1.193078e-02       3.039769e-03       5.846734e-03       2.409825e-02       1.469561e-02       1.966123e-02
        4740       1.065307e-02       1.522069e-03       5.428457e-03       2.147345e-02       8.647526e-03       1.528918e-02
        4750       1.653817e-02       2.322983e-03       7.088835e-03       2.748029e-02       7.479675e-03       1.541038e-02
        4760       4.975098e-03       2.141424e-03       3.208464e-03       1.790100e-02       6.746560e-03       1.146389e-02
        4770       1.122121e-02       1.699313e-03       5.798399e-03       2.966083e-02       7.305621e-03       1.610001e-02
        4780       1.331998e-02       1.902448e-03       6.279608e-03       2.798853e-02       7.838840e-03       1.572118e-02
        4790       1.421162e-02       1.692793e-03       7.168848e-03       2.770777e-02       4.218566e-03       1.719181e-02
        4800       6.770111e-03       7.316333e-04       4.557097e-03       2.358899e-02       8.200543e-03       1.564326e-02
        4810       5.310848e-03       1.245523e-03       3.563272e-03       1.741502e-02       9.802482e-03       1.314833e-02
        4820       5.752348e-03       1.735427e-03       3.937398e-03       2.334690e-02       9.802035e-03       1.600792e-02
        4830       7.924489e-03       2.901754e-03       4.750983e-03       2.342713e-02       1.118473e-02       1.745767e-02
        4840       1.599801e-02       2.055123e-03       6.498202e-03       3.357347e-02       1.491402e-02       2.057120e-02
        4850       1.144210e-02       8.008408e-04       5.208065e-03       2.211093e-02       8.322753e-03       1.498702e-02
        4860       9.410309e-03       1.994303e-03       4.813882e-03       2.096673e-02       8.255826e-03       1.514740e-02
        4870       9.328062e-03       2.741047e-03       4.620473e-03       2.525535e-02       1.065458e-02       1.657559e-02
        4880       1.020291e-02       3.871296e-03       6.289976e-03       2.797541e-02       1.265854e-02       1.904517e-02
        4890       1.058309e-02       3.349205e-03       6.738221e-03       2.406243e-02       1.052486e-02       1.811184e-02
        4900       1.217120e-02       3.306746e-03       7.588359e-03       2.786487e-02       1.235087e-02       1.929501e-02
        4910       1.011110e-02       4.006627e-03       6.921867e-03       2.862307e-02       1.167215e-02       1.792635e-02
        4920       8.924785e-03       1.874406e-03       5.961359e-03       2.201084e-02       1.032376e-02       1.687065e-02
        4930       1.018989e-02       2.339939e-03       6.902410e-03       3.027334e-02       6.146512e-03       1.807042e-02
        4940       8.311034e-03       2.060302e-03       4.971491e-03       3.200159e-02       8.098219e-03       1.550757e-02
        4950       8.643122e-03       1.411789e-03       3.908865e-03       2.538401e-02       7.323224e-03       1.300083e-02
        4960       1.005361e-02       2.006353e-03       6.119014e-03       3.652638e-02       1.010072e-02       1.977077e-02
        4970       1.735828e-02       2.678668e-03       8.171084e-03       3.514648e-02       1.134668e-02       1.998847e-02
        4980       1.073652e-02       2.491779e-03       6.032918e-03       3.563734e-02       1.338685e-02       1.968508e-02
        4990       1.360366e-02       1.313632e-03       6.301951e-03       3.049537e-02       1.552298e-02       1.944952e-02
        5000       1.004797e-02       2.148942e-03       5.663359e-03       2.853386e-02       7.531239e-03       1.665818e-02
        5010       1.459996e-02       1.188448e-03       7.000707e-03       3.744220e-02       7.880444e-03       1.833165e-02
        5020       7.194693e-03       4.289292e-03       5.548630e-03       2.841368e-02       7.119644e-03       1.621775e-02
        5030       9.922921e-03       3.304386e-03       7.316616e-03       4.231950e-02       9.151125e-03       2.248959e-02
        5040       1.179714e-02       2.966226e-03       8.050100e-03       3.672293e-02       1.213395e-02       1.932888e-02
        5050       1.148405e-02       1.613202e-03       7.104656e-03       3.269723e-02       9.069514e-03       1.984526e-02
        5060       6.997793e-03       2.030025e-03       4.717580e-03       2.417295e-02       9.292583e-03       1.383097e-02
        5070       8.513553e-03       2.323173e-03       5.182941e-03       2.348254e-02       1.081922e-02       1.605329e-02
        5080       9.448400e-03       2.676665e-03       6.795033e-03       3.015547e-02       1.050554e-02       1.954466e-02
        5090       8.303301e-03       2.619422e-03       5.134947e-03       2.378679e-02       7.949130e-03       1.632096e-02
        5100       1.017527e-02       4.711597e-03       6.899587e-03       2.884293e-02       9.847437e-03       1.752019e-02
        5110       1.141966e-02       4.581039e-03       6.465329e-03       2.370633e-02       1.251943e-02       1.678151e-02
        5120       2.386513e-02       3.445515e-03       9.637463e-03       2.906123e-02       1.131829e-02       2.093057e-02
        5130       8.458658e-03       2.962185e-03       5.581333e-03       2.204443e-02       9.344353e-03       1.660810e-02
        5140       1.137845e-02       8.713093e-04       6.842081e-03       3.006658e-02       1.215397e-02       1.922230e-02
        5150       8.642167e-03       2.080129e-03       5.739809e-03       3.283344e-02       1.018813e-02       2.096418e-02
        5160       8.109201e-03       2.005062e-03       5.510870e-03       2.428993e-02       1.002146e-02       1.687058e-02
        5170       1.573051e-02       1.848607e-03       9.349786e-03       3.112160e-02       7.382144e-03       2.006641e-02
        5180       1.014014e-02       2.524564e-03       6.329459e-03       2.947244e-02       1.263338e-02       2.063982e-02
        5190       1.249142e-02       4.988132e-03       8.354696e-03       3.387173e-02       1.111211e-02       2.133350e-02
        5200       1.063098e-02       3.771183e-03       7.244007e-03       3.536528e-02       1.018982e-02       1.940593e-02
        5210       1.260810e-02       3.012122e-03       6.569629e-03       2.617010e-02       1.405244e-02       1.899465e-02
        5220       1.268593e-02       2.171012e-03       5.935125e-03       3.227978e-02       6.959287e-03       1.729171e-02
        5230       9.834212e-03       1.939960e-03       5.508659e-03       2.395609e-02       7.892268e-03       1.562851e-02
        5240       1.104350e-02       5.349359e-03       7.847292e-03       4.651340e-02       1.151793e-02       2.277987e-02
        5250       2.699232e-02       2.295626e-03       1.158834e-02       6.429141e-02       1.130891e-02       2.810939e-02
        5260       1.736942e-02       2.135977e-03       8.781701e-03       5.502857e-02       9.120412e-03       2.454541e-02
        5270       1.973404e-02       4.414685e-03       8.691543e-03       5.073526e-02       1.165395e-02       2.315961e-02
        5280       1.312142e-02       5.228142e-03       8.742875e-03       3.763034e-02       1.321065e-02       2.292960e-02
        5290       1.551170e-02       3.989262e-03       8.969191e-03       3.444791e-02       9.150896e-03       2.279542e-02
        5300       1.001942e-02       2.208471e-03       7.072274e-03       3.283585e-02       8.560470e-03       2.169550e-02
        5310       1.404829e-02       2.598450e-03       8.442094e-03       3.945070e-02       1.182956e-02       2.370247e-02
        5320       1.714294e-02       1.964779e-03       8.451217e-03       2.846141e-02       8.964823e-03       2.173124e-02
        5330       9.641714e-03       1.129499e-03       4.985639e-03       2.731723e-02       7.513945e-03       1.738758e-02
        5340       1.658598e-02       3.086653e-03       7.853981e-03       2.752786e-02       9.514176e-03       1.892039e-02
        5350       1.626170e-02       3.884157e-03       8.226537e-03       2.543493e-02       1.001235e-02       1.793411e-02
        5360       7.369600e-03       1.583329e-03       5.143377e-03       2.320770e-02       9.044858e-03       1.379677e-02
