#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1460       3.898437e-02       8.064030e-03       2.103259e-02       1.342230e-01       2.680004e-02       7.380232e-02
        1470       5.834119e-02       1.935954e-03       2.473510e-02       1.003192e-01       3.833887e-02       6.277623e-02
        1480       7.653377e-02       6.520683e-03       3.205919e-02       1.286861e-01       4.383117e-02       7.138711e-02
        1490       5.067092e-02       2.252087e-03       2.687423e-02       1.036871e-01       3.706232e-02       7.110662e-02
        1500       6.839731e-02       1.489383e-02       3.507362e-02       1.019681e-01       4.066950e-02       7.184612e-02
        1510       5.490604e-02       1.559677e-02       2.959037e-02       1.003130e-01       4.525728e-02       7.024819e-02
        1520       4.078023e-02       1.526490e-02       2.645082e-02       9.790742e-02       4.110342e-02       6.493961e-02
        1530       5.475348e-02       1.583715e-02       3.184943e-02       1.122198e-01       5.050855e-02       7.701841e-02
        1540       6.029334e-02       1.618168e-02       3.009130e-02       9.558213e-02       4.097743e-02       6.781816e-02
        1550       4.760531e-02       8.684577e-03       2.546281e-02       1.073085e-01       3.130966e-02       6.364383e-02
        1560       5.322684e-02       1.766048e-02       3.023180e-02       1.211456e-01       4.749339e-02       8.120619e-02
        1570       4.552210e-02       1.040277e-02       2.817170e-02       9.584005e-02       3.441871e-02       6.660427e-02
        1580       2.614007e-02       1.056453e-02       2.138492e-02       1.013567e-01       4.519830e-02       5.841916e-02
        1590       2.232985e-02       8.428018e-03       1.738355e-02       9.888148e-02       2.533094e-02       6.876845e-02
        1600       6.115755e-02       1.322504e-02       3.299495e-02       7.440063e-02       4.709578e-02       6.105867e-02
        1610       6.625398e-02       1.788859e-02       3.603539e-02       8.899226e-02       4.852461e-02       7.475670e-02
        1620       7.602059e-02       1.585022e-02       3.425650e-02       9.972222e-02       5.198864e-02       7.557311e-02
        1630       6.526952e-02       1.946738e-02       3.483491e-02       9.782871e-02       4.208930e-02       7.268737e-02
        1640       7.054531e-02       2.476446e-02       4.018378e-02       9.797068e-02       5.526297e-02       8.184145e-02
        1650       6.944953e-02       2.268137e-02       3.559551e-02       1.040825e-01       3.788150e-02       7.250770e-02
        1660       6.512687e-02       1.204991e-02       2.767242e-02       9.806220e-02       4.217609e-02       7.572435e-02
        1670       8.330267e-02       8.522625e-03       3.316894e-02       9.141361e-02       4.901900e-02       7.229374e-02
        1680       6.713789e-02       9.112890e-03       2.895578e-02       1.117051e-01       4.815024e-02       7.202758e-02
        1690       5.773559e-02       1.172110e-02       2.747410e-02       1.104300e-01       4.277580e-02       7.176477e-02
        1700       5.622768e-02       1.154246e-02       2.485857e-02       8.741005e-02       4.336253e-02       6.365842e-02
        1710       3.571999e-02       1.055186e-02       2.019438e-02       9.624347e-02       4.709326e-02       7.426284e-02
        1720       3.718787e-02       1.353908e-02       1.996720e-02       8.265962e-02       4.284281e-02       6.406384e-02
        1730       4.348352e-02       1.120417e-02       2.420719e-02       9.248073e-02       7.347919e-02       8.128414e-02
        1740       6.343751e-02       1.434109e-02       3.085080e-02       1.110992e-01       5.632393e-02       8.357853e-02
        1750       8.314491e-02       1.169358e-02       3.683442e-02       9.069214e-02       5.152373e-02       7.739332e-02
        1760       7.450542e-02       1.567885e-02       3.191593e-02       1.099583e-01       7.287999e-02       8.834504e-02
        1770       6.769577e-02       5.710548e-03       4.027766e-02       1.038765e-01       6.748420e-02       8.155558e-02
        1780       5.247853e-02       5.987669e-03       3.576815e-02       8.249176e-02       5.122262e-02       6.819690e-02
        1790       4.732111e-02       7.548966e-03       2.812175e-02       8.177098e-02       4.166914e-02       6.313492e-02
        1800       3.930802e-02       5.543658e-03       2.485352e-02       1.289898e-01       4.992526e-02       8.895560e-02
        1810       4.704600e-02       7.679049e-03       2.905682e-02       1.045940e-01       4.421299e-02       7.476569e-02
        1820       5.815834e-02       8.716401e-03       3.545549e-02       1.229734e-01       4.285000e-02       8.843879e-02
        1830       4.842360e-02       1.138384e-02       3.291486e-02       1.244580e-01       3.203922e-02       8.165849e-02
        1840       6.309833e-02       8.037850e-03       2.800500e-02       1.336257e-01       4.354864e-02       8.623454e-02
        1850       2.453498e-02       3.381101e-03       1.141071e-02       1.135552e-01       3.054624e-02       6.077671e-02
        1860       3.415823e-02       6.357834e-03       1.947033e-02       1.207526e-01       5.897744e-02       7.343350e-02
        1870       4.415122e-02       1.010164e-02       2.834577e-02       1.282486e-01       5.985319e-02       9.027544e-02
        1880       5.846779e-02       1.125314e-02       3.197422e-02       1.623235e-01       6.724336e-02       1.024086e-01
        1890       4.043783e-02       1.220499e-02       2.237739e-02       1.579883e-01       3.998088e-02       9.255504e-02
        1900       3.388001e-02       1.351223e-02       1.971970e-02       1.053787e-01       3.951433e-02       7.522993e-02
        1910       3.086083e-02       4.458714e-03       1.477451e-02       9.906069e-02       2.620781e-02       6.540336e-02
        1920       3.200246e-02       1.181837e-02       2.123827e-02       9.754557e-02       4.110854e-02       6.862369e-02
        1930       3.285448e-02       9.182402e-03       2.350903e-02       1.088811e-01       5.156432e-02       8.566265e-02
        1940       2.812915e-02       8.484409e-03       1.835630e-02       1.216712e-01       6.501791e-02       8.481772e-02
        1950       3.391381e-02       1.148146e-02       2.075428e-02       1.037703e-01       4.837176e-02       8.303136e-02
        1960       4.904519e-02       1.714522e-02       3.076214e-02       1.203765e-01       5.740519e-02       8.654583e-02
        1970       5.231288e-02       1.791544e-02       3.032569e-02       1.083481e-01       3.753575e-02       7.880192e-02
        1980       4.311900e-02       1.412853e-02       2.756023e-02       9.157578e-02       4.349422e-02       6.739173e-02
        1990       2.905781e-02       7.914813e-03       1.901486e-02       8.193547e-02       2.760350e-02       5.380499e-02
        2000       5.181749e-02       1.136546e-02       3.308357e-02       1.002079e-01       4.159605e-02       7.678541e-02
        2010       5.579070e-02       1.610026e-02       3.910215e-02       1.236788e-01       3.387396e-02       7.644366e-02
        2020       6.819936e-02       1.597854e-02       4.115416e-02       1.017268e-01       4.298308e-02       6.867549e-02
        2030       8.984098e-02       1.290695e-02       4.764170e-02       1.013008e-01       5.933384e-02       7.638186e-02
        2040       8.824808e-02       1.069096e-02       4.689174e-02       1.117482e-01       6.084347e-02       8.543291e-02
        2050       8.260404e-02       5.781358e-03       4.564344e-02       1.479919e-01       5.903487e-02       9.551201e-02
        2060       9.310923e-02       8.721345e-03       5.390347e-02       1.767671e-01       7.658519e-02       1.068174e-01
        2070       6.688357e-02       6.677866e-03       4.606888e-02       2.722125e-01       6.075330e-02       1.253250e-01
        2080       8.525351e-02       1.229057e-02       5.828911e-02       3.344500e-01       6.774496e-02       1.533374e-01
        2090       6.568125e-02       1.849377e-02       4.426899e-02       2.723037e-01       5.090290e-02       1.267516e-01
        2100       5.347257e-02       5.442452e-03       3.663962e-02       2.039782e-01       3.624115e-02       9.931139e-02
        2110       5.424596e-02       1.567605e-02       3.381111e-02       1.992627e-01       4.189255e-02       9.986523e-02
        2120       4.854224e-02       1.533148e-02       2.699171e-02       1.622204e-01       4.798989e-02       9.790843e-02
        2130       4.588547e-02       1.127952e-02       2.426256e-02       1.458943e-01       3.476708e-02       8.242786e-02
        2140       8.324132e-02       1.289001e-02       3.736937e-02       1.577393e-01       4.079796e-02       8.879488e-02
        2150       6.645117e-02       7.802485e-03       2.878429e-02       9.569852e-02       3.256900e-02       6.529944e-02
        2160       7.336868e-02       1.059378e-02       3.656609e-02       1.158783e-01       2.171514e-02       6.457635e-02
        2170       6.215663e-02       9.105659e-03       3.637226e-02       1.032564e-01       5.335949e-02       7.321485e-02
        2180       5.688494e-02       5.054943e-03       3.505965e-02       1.011863e-01       6.071087e-02       7.437082e-02
        2190       6.903565e-02       1.200791e-02       4.308779e-02       1.214334e-01       6.904174e-02       8.888858e-02
        2200       6.660723e-02       9.433387e-03       4.369783e-02       1.160216e-01       4.165751e-02       7.483100e-02
        2210       4.926601e-02       7.818517e-03       2.773546e-02       1.229762e-01       4.512231e-02       7.875503e-02
        2220       3.527641e-02       1.134702e-02       2.253784e-02       1.181027e-01       3.640548e-02       7.413556e-02
        2230       3.987068e-02       1.279994e-02       2.186099e-02       9.243961e-02       3.533795e-02       6.621027e-02
        2240       3.980837e-02       5.162935e-03       2.211600e-02       1.031828e-01       4.070729e-02       7.191844e-02
        2250       4.074937e-02       1.145878e-02       2.560449e-02       1.139775e-01       4.153158e-02       8.619862e-02
        2260       4.946802e-02       1.387458e-02       2.857994e-02       1.084891e-01       4.261438e-02       8.442968e-02
        2270       5.038249e-02       1.507656e-02       2.909506e-02       1.178322e-01       5.573720e-02       8.808759e-02
        2280       4.402094e-02       9.492674e-03       2.453804e-02       1.349257e-01       6.505009e-02       8.900445e-02
        2290       3.277097e-02       6.450106e-03       2.206137e-02       1.067336e-01       4.798866e-02       8.344599e-02
        2300       3.103135e-02       1.860529e-02       2.530276e-02       1.065672e-01       5.352477e-02       8.212372e-02
        2310       4.155133e-02       2.740441e-02       3.388344e-02       1.175396e-01       6.057030e-02       9.014090e-02
        2320       3.579598e-02       1.342380e-02       2.250810e-02       1.142618e-01       6.674560e-02       8.592529e-02
        2330       2.810245e-02       1.296233e-02       2.007768e-02       1.215588e-01       3.638229e-02       6.626356e-02
        2340       4.002929e-02       7.002036e-03       2.514759e-02       1.261786e-01       1.452513e-02       6.538636e-02
        2350       3.373786e-02       1.935487e-02       2.466472e-02       9.001383e-02       3.879760e-02       7.083583e-02
        2360       3.467598e-02       1.419766e-02       2.824227e-02       1.267953e-01       5.007743e-02       8.478160e-02
        2370       6.741002e-02       1.088674e-02       4.334463e-02       1.379893e-01       7.998689e-02       1.030065e-01
        2380       4.293473e-02       1.081154e-02       2.642501e-02       1.056442e-01       5.574010e-02       8.557780e-02
        2390       4.069252e-02       6.889300e-03       2.231146e-02       9.742786e-02       5.424295e-02       8.014049e-02
        2400       3.299636e-02       1.059799e-02       1.983228e-02       9.910631e-02       6.012539e-02       7.982400e-02
        2410       5.238344e-02       1.427677e-02       2.692354e-02       1.176288e-01       4.924768e-02       8.943615e-02
        2420       3.609562e-02       1.565566e-02       2.592674e-02       1.151618e-01       5.458135e-02       8.093406e-02
        2430       4.484719e-02       7.342469e-03       2.348521e-02       1.112088e-01       5.697470e-02       8.537981e-02
        2440       7.870112e-02       9.337395e-03       3.387787e-02       1.211743e-01       5.722940e-02       8.904379e-02
        2450       8.573411e-02       7.361006e-03       3.508117e-02       1.196842e-01       5.506016e-02       8.941240e-02
        2460       8.072886e-02       8.933412e-03       3.270324e-02       1.109968e-01       5.713593e-02       8.177572e-02
        2470       5.845000e-02       1.804168e-02       3.051163e-02       1.114444e-01       5.681492e-02       9.002374e-02
        2480       3.275782e-02       1.824761e-02       2.391942e-02       9.879871e-02       4.956648e-02       7.920877e-02
        2490       3.770264e-02       6.246190e-03       2.107861e-02       1.119083e-01       5.871281e-02       8.553523e-02
        2500       4.690008e-02       8.722756e-03       1.972951e-02       1.073416e-01       6.522127e-02       9.259944e-02
        2510       2.303174e-02       8.609750e-03       1.751121e-02       1.328027e-01       7.087626e-02       8.982969e-02
        2520       4.647620e-02       2.018038e-02       2.668140e-02       1.236568e-01       7.071877e-02       9.712062e-02
        2530       4.888831e-02       1.826302e-02       2.538617e-02       1.358049e-01       7.362144e-02       9.539749e-02
        2540       2.669580e-02       9.328810e-03       1.861389e-02       1.220603e-01       7.418754e-02       9.240902e-02
        2550       1.714400e-02       9.450905e-03       1.398365e-02       1.168074e-01       5.409749e-02       8.934906e-02
        2560       5.002115e-02       5.570866e-03       2.299968e-02       1.201492e-01       4.821287e-02       8.103148e-02
        2570       7.994838e-02       9.576393e-03       3.814075e-02       9.962606e-02       5.190845e-02       7.401404e-02
        2580       7.881558e-02       5.293014e-03       2.975395e-02       1.133265e-01       4.804613e-02       8.056425e-02
        2590       1.294550e-01       6.569965e-03       4.849426e-02       1.603816e-01       4.888122e-02       9.157759e-02
        2600       1.171854e-01       1.607384e-02       4.639827e-02       1.584949e-01       6.571888e-02       1.019722e-01
        2610       1.166054e-01       7.063268e-03       4.623591e-02       1.431245e-01       6.025614e-02       9.250816e-02
        2620       8.844489e-02       2.604857e-03       4.166383e-02       1.244356e-01       6.660762e-02       9.617517e-02
        2630       6.285436e-02       4.380009e-03       2.721714e-02       1.029737e-01       4.203332e-02       6.514372e-02
        2640       4.507711e-02       8.572087e-03       2.529178e-02       1.021914e-01       1.846444e-02       6.189979e-02
        2650       4.481826e-02       7.082148e-03       2.685036e-02       1.296842e-01       2.280528e-02       8.010637e-02
        2660       4.190181e-02       2.325786e-02       3.082412e-02       1.723111e-01       4.088012e-02       9.277365e-02
        2670       4.647229e-02       3.508112e-03       2.944071e-02       1.301393e-01       6.319983e-02       8.992080e-02
        2680       5.066286e-02       1.230033e-03       2.291508e-02       1.038858e-01       3.615033e-02       6.292788e-02
