#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         370       1.260775e-02       2.201921e-03       6.933585e-03       3.991480e-02       8.858749e-03       2.028310e-02
         380       1.062396e-02       1.252044e-03       5.356593e-03       2.680832e-02       7.201629e-03       1.617441e-02
         390       7.040737e-03       4.146072e-03       6.107625e-03       2.346622e-02       8.178748e-03       1.682511e-02
         400       1.075204e-02       2.039758e-03       6.074987e-03       2.893679e-02       1.409491e-02       2.149845e-02
         410       7.561290e-03       1.065070e-03       5.644751e-03       2.303322e-02       1.259345e-02       1.833092e-02
         420       9.739313e-03       2.011269e-03       6.710288e-03       3.634898e-02       1.201465e-02       2.246117e-02
         430       1.125484e-02       2.303302e-03       7.835368e-03       3.694272e-02       8.470313e-03       2.467697e-02
         440       9.378988e-03       2.673690e-03       6.070215e-03       2.826795e-02       1.206839e-02       1.940930e-02
         450       9.412152e-03       2.596487e-03       4.503926e-03       2.875008e-02       5.825888e-03       1.536315e-02
         460       1.209008e-02       2.662695e-03       7.192915e-03       2.625643e-02       1.311638e-02       1.810460e-02
         470       1.201346e-02       1.504289e-03       6.559784e-03       2.695631e-02       9.150667e-03       1.783737e-02
         480       9.869146e-03       1.238701e-03       5.715889e-03       2.883737e-02       1.477425e-02       2.099773e-02
         490       1.470333e-02       2.214838e-03       6.100526e-03       3.204040e-02       8.339537e-03       2.043533e-02
         500       5.918651e-03       3.378775e-03       4.676466e-03       2.228997e-02       8.790805e-03       1.569612e-02
         510       7.847183e-03       2.324997e-03       5.961786e-03       2.233773e-02       1.385067e-02       1.758182e-02
         520       1.216875e-02       1.939405e-03       7.076535e-03       2.714344e-02       9.717563e-03       1.762170e-02
         530       9.725961e-03       1.934844e-03       6.998932e-03       2.333931e-02       1.173237e-02       1.804603e-02
         540       1.452726e-02       6.377381e-03       8.632937e-03       3.168092e-02       1.131164e-02       2.121327e-02
         550       1.387560e-02       3.213108e-03       7.417861e-03       3.412778e-02       1.466325e-02       2.035343e-02
         560       9.128533e-03       3.134224e-03       6.509881e-03       2.375946e-02       1.134598e-02       1.769236e-02
         570       5.567904e-03       1.164118e-03       3.330583e-03       1.900404e-02       7.192362e-03       1.507514e-02
         580       1.296263e-02       7.305516e-04       5.638813e-03       2.176446e-02       1.203170e-02       1.754125e-02
         590       9.269956e-03       1.728414e-03       5.446280e-03       2.550721e-02       1.055946e-02       1.747331e-02
         600       6.929007e-03       1.642434e-03       4.413791e-03       2.295369e-02       1.072181e-02       1.636924e-02
         610       1.074715e-02       7.462039e-04       4.891361e-03       1.907274e-02       9.667433e-03       1.452946e-02
         620       7.860964e-03       2.230802e-03       4.618956e-03       2.609402e-02       1.179466e-02       1.791658e-02
         630       9.892575e-03       1.170011e-03       5.511914e-03       2.457408e-02       1.281727e-02       1.668757e-02
         640       9.983173e-03       2.770559e-03       5.255120e-03       2.049833e-02       1.393318e-02       1.728783e-02
         650       8.562085e-03       1.373293e-03       4.550127e-03       2.005631e-02       1.269484e-02       1.590849e-02
         660       1.153991e-02       2.713162e-03       5.497881e-03       2.380150e-02       1.024681e-02       1.635848e-02
         670       7.632233e-03       1.797522e-03       4.832759e-03       2.267550e-02       8.313776e-03       1.648484e-02
         680       8.742296e-03       3.676372e-03       6.503584e-03       2.322680e-02       1.427514e-02       1.892946e-02
         690       1.190878e-02       2.403512e-03       5.477386e-03       2.207920e-02       1.151871e-02       1.798108e-02
         700       9.545326e-03       2.697621e-03       5.562272e-03       2.563377e-02       1.638125e-02       2.068395e-02
         710       7.698916e-03       8.452448e-04       4.310987e-03       2.232377e-02       1.422818e-02       1.796294e-02
         720       8.163798e-03       1.579653e-03       4.638860e-03       2.110969e-02       1.303664e-02       1.582779e-02
         730       1.062262e-02       1.356164e-03       5.192808e-03       1.900749e-02       9.359743e-03       1.515601e-02
         740       7.433313e-03       5.248923e-04       5.396741e-03       2.199099e-02       1.102504e-02       1.538794e-02
         750       1.666906e-02       2.410294e-03       6.580465e-03       2.003327e-02       1.331161e-02       1.686761e-02
         760       6.814246e-03       7.087125e-04       3.887541e-03       2.328097e-02       6.110725e-03       1.562034e-02
         770       1.509927e-02       3.329254e-03       6.884662e-03       2.107899e-02       9.747500e-03       1.641350e-02
         780       1.045563e-02       8.513475e-04       5.639557e-03       2.132221e-02       9.647864e-03       1.555478e-02
         790       1.209472e-02       9.676838e-04       5.794169e-03       3.019504e-02       1.093342e-02       1.994477e-02
         800       1.410739e-02       2.638101e-03       7.488215e-03       2.858872e-02       9.599424e-03       1.880084e-02
         810       6.526201e-03       3.463376e-03       4.724286e-03       2.316425e-02       6.999883e-03       1.551640e-02
         820       8.741246e-03       2.537299e-03       4.727257e-03       1.835674e-02       1.112455e-02       1.619199e-02
         830       8.947711e-03       3.256814e-03       5.001825e-03       2.358017e-02       9.231082e-03       1.619286e-02
         840       7.489839e-03       3.311996e-03       5.286015e-03       2.008524e-02       7.885808e-03       1.399394e-02
         850       6.703919e-03       2.672230e-03       4.303966e-03       2.508551e-02       8.491674e-03       1.509889e-02
         860       8.240743e-03       3.463649e-03       4.912260e-03       1.943610e-02       1.231874e-02       1.615428e-02
         870       8.809681e-03       1.543371e-03       4.797075e-03       1.971784e-02       1.181433e-02       1.557976e-02
         880       1.385726e-02       2.897564e-03       7.357337e-03       2.306460e-02       1.387004e-02       1.770349e-02
         890       1.068551e-02       9.979312e-04       5.530832e-03       1.908934e-02       1.368347e-02       1.622915e-02
         900       1.028115e-02       3.313277e-03       6.182680e-03       2.415255e-02       8.517371e-03       1.670800e-02
         910       6.640756e-03       3.143392e-03       4.477894e-03       1.651248e-02       5.162273e-03       1.252992e-02
         920       1.044270e-02       5.582150e-03       7.697303e-03       2.183650e-02       1.184431e-02       1.884429e-02
         930       1.262830e-02       4.505409e-03       7.387306e-03       2.489670e-02       1.392580e-02       1.903804e-02
         940       1.252997e-02       3.439287e-03       6.981638e-03       2.188470e-02       1.410430e-02       1.783655e-02
         950       9.442881e-03       3.568328e-03       4.796403e-03       2.138290e-02       7.505700e-03       1.486185e-02
         960       7.918793e-03       1.810134e-03       3.889268e-03       2.220859e-02       1.059801e-02       1.718927e-02
         970       5.984965e-03       1.793141e-03       3.979390e-03       1.682835e-02       8.317520e-03       1.276312e-02
         980       1.085585e-02       1.005102e-03       4.389627e-03       1.962322e-02       7.065178e-03       1.459435e-02
         990       6.577742e-03       2.352222e-03       4.351268e-03       2.062552e-02       9.268238e-03       1.471190e-02
        1000       9.253061e-03       4.330636e-03       5.672083e-03       2.627591e-02       1.135816e-02       1.769312e-02
