#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.456103e-02       4.584332e-03       8.040954e-03       3.357629e-02       1.450017e-02       2.247921e-02
        2700       8.948288e-03       3.571485e-03       5.427967e-03       2.580772e-02       1.109722e-02       1.787483e-02
        2710       1.114877e-02       4.366507e-03       8.095911e-03       2.373487e-02       1.297534e-02       1.881268e-02
        2720       1.200393e-02       2.879357e-03       7.964278e-03       3.018425e-02       1.361012e-02       2.106111e-02
        2730       1.181603e-02       1.784806e-03       7.459279e-03       2.592690e-02       7.025970e-03       1.946980e-02
        2740       1.071326e-02       3.211296e-03       7.513327e-03       2.703094e-02       8.771440e-03       1.855212e-02
        2750       5.705234e-03       1.757611e-03       4.954620e-03       2.083507e-02       9.794441e-03       1.612898e-02
        2760       1.092674e-02       2.120467e-03       4.897555e-03       2.006818e-02       6.185949e-03       1.367046e-02
        2770       1.530744e-02       2.874849e-03       7.454968e-03       2.318036e-02       1.419295e-02       1.808199e-02
        2780       1.423131e-02       3.599289e-03       8.227093e-03       2.678624e-02       9.292379e-03       1.884100e-02
        2790       1.110668e-02       3.753540e-03       6.046749e-03       2.856594e-02       1.659579e-02       1.987870e-02
        2800       7.922530e-03       2.796897e-03       6.125921e-03       2.883706e-02       1.096457e-02       2.032708e-02
        2810       9.553470e-03       2.320158e-03       7.107169e-03       3.196178e-02       9.712452e-03       2.119532e-02
        2820       1.541041e-02       3.794071e-03       8.032034e-03       3.513139e-02       9.518440e-03       2.098889e-02
        2830       1.648467e-02       2.470051e-03       8.231870e-03       3.581324e-02       1.076411e-02       2.302579e-02
        2840       1.893173e-02       5.626244e-03       9.924898e-03       4.627952e-02       9.871561e-03       2.770882e-02
        2850       1.703239e-02       3.229515e-03       9.178950e-03       4.232311e-02       1.393410e-02       2.198972e-02
        2860       8.296476e-03       7.083002e-04       5.989621e-03       3.766709e-02       1.317802e-02       2.321893e-02
        2870       1.288559e-02       3.648558e-03       7.949965e-03       3.948414e-02       1.434481e-02       2.481894e-02
        2880       1.351448e-02       2.793808e-03       6.408212e-03       3.363565e-02       1.527389e-02       2.384404e-02
        2890       9.399575e-03       3.052781e-03       7.123106e-03       3.705756e-02       1.709951e-02       2.354745e-02
        2900       1.332501e-02       3.587104e-03       8.262917e-03       2.998164e-02       1.058019e-02       2.302606e-02
        2910       9.736458e-03       1.553797e-03       6.030594e-03       3.599822e-02       1.143283e-02       2.583459e-02
        2920       1.291318e-02       4.359187e-03       8.661107e-03       3.754451e-02       1.409071e-02       2.464743e-02
        2930       1.801619e-02       4.496354e-03       8.973491e-03       2.942337e-02       1.443471e-02       2.243689e-02
        2940       1.540012e-02       3.382155e-03       8.063404e-03       3.842074e-02       1.210705e-02       2.131653e-02
        2950       1.507205e-02       3.330826e-03       8.268332e-03       3.738359e-02       1.683345e-02       2.466645e-02
        2960       1.327526e-02       4.340879e-03       8.428830e-03       3.609370e-02       1.732204e-02       2.260124e-02
        2970       1.360804e-02       3.588924e-03       8.248181e-03       3.886711e-02       1.337508e-02       2.461427e-02
        2980       1.489294e-02       3.459069e-03       8.201223e-03       2.963115e-02       1.477121e-02       2.179284e-02
        2990       1.624275e-02       3.645549e-03       7.514780e-03       3.434459e-02       1.608599e-02       2.545019e-02
        3000       1.717494e-02       1.966752e-03       7.959191e-03       2.900709e-02       1.187116e-02       2.320142e-02
        3010       1.077562e-02       3.035184e-03       7.105914e-03       3.619890e-02       1.986980e-02       2.469811e-02
        3020       1.444930e-02       2.650787e-03       9.460994e-03       3.065014e-02       1.214953e-02       2.392507e-02
        3030       9.156410e-03       1.527254e-03       6.200751e-03       3.261157e-02       1.652718e-02       2.371883e-02
        3040       9.446298e-03       4.021346e-03       6.905992e-03       3.166894e-02       1.349069e-02       2.018711e-02
        3050       7.532794e-03       2.756858e-03       5.653776e-03       2.684326e-02       1.027880e-02       1.969083e-02
        3060       1.119416e-02       2.565985e-03       6.504625e-03       2.552801e-02       8.008638e-03       1.572413e-02
        3070       1.073035e-02       4.760629e-03       6.892232e-03       2.669392e-02       1.088396e-02       1.799316e-02
        3080       8.685941e-03       5.270627e-03       7.154878e-03       3.310609e-02       1.252982e-02       2.108572e-02
        3090       1.146799e-02       4.856762e-03       7.411706e-03       3.232486e-02       8.098916e-03       1.818126e-02
        3100       1.440876e-02       2.712394e-03       8.056816e-03       3.715033e-02       1.198859e-02       2.105176e-02
        3110       1.117544e-02       2.285495e-03       6.636524e-03       3.646894e-02       1.540590e-02       2.315254e-02
        3120       1.758983e-02       4.699372e-03       9.188859e-03       2.849031e-02       1.025109e-02       2.194884e-02
        3130       2.691678e-02       5.178613e-03       1.174950e-02       3.720230e-02       1.086493e-02       2.687359e-02
        3140       2.490266e-02       2.011555e-03       1.011211e-02       3.508875e-02       1.817184e-02       2.421696e-02
        3150       1.399800e-02       3.224066e-03       8.881717e-03       4.116954e-02       1.856498e-02       2.765529e-02
        3160       1.327773e-02       1.908150e-03       8.744697e-03       3.110885e-02       1.503725e-02       2.159102e-02
        3170       1.445639e-02       2.542891e-03       1.058214e-02       4.571884e-02       1.210089e-02       2.535645e-02
        3180       2.121210e-02       3.103133e-03       1.199897e-02       4.023854e-02       1.834927e-02       2.842313e-02
        3190       1.513900e-02       4.355897e-03       9.968698e-03       3.843718e-02       1.786681e-02       2.604219e-02
        3200       1.314962e-02       4.561635e-03       8.771156e-03       3.836037e-02       2.055085e-02       2.798863e-02
        3210       1.384891e-02       4.496489e-03       8.639865e-03       3.290703e-02       1.894852e-02       2.505771e-02
        3220       1.842741e-02       3.924454e-03       9.423737e-03       3.468451e-02       1.663051e-02       2.436968e-02
        3230       1.541652e-02       3.294422e-03       9.346221e-03       3.093734e-02       1.666272e-02       2.371686e-02
        3240       1.546757e-02       2.172530e-03       7.841336e-03       2.507346e-02       1.160262e-02       1.769864e-02
        3250       1.428784e-02       2.501156e-03       6.935035e-03       2.020627e-02       1.473554e-02       1.700693e-02
        3260       1.091127e-02       3.439306e-03       6.679940e-03       2.860372e-02       1.290388e-02       2.020737e-02
        3270       1.649753e-02       3.483506e-04       6.784809e-03       3.125190e-02       1.337134e-02       2.160749e-02
        3280       1.475314e-02       1.282054e-03       8.064335e-03       2.975875e-02       1.393639e-02       2.184144e-02
        3290       1.761902e-02       3.896938e-03       1.032266e-02       4.134475e-02       1.002965e-02       2.411963e-02
        3300       1.696741e-02       1.591067e-03       8.476374e-03       3.481690e-02       1.060902e-02       2.400588e-02
        3310       1.785498e-02       3.646889e-03       7.700833e-03       3.684098e-02       4.537329e-03       2.396259e-02
        3320       9.374245e-03       1.102577e-03       5.162835e-03       2.645333e-02       5.598597e-03       1.811258e-02
        3330       1.022069e-02       3.032168e-03       6.176023e-03       2.110640e-02       8.193700e-03       1.706274e-02
        3340       1.119291e-02       2.009250e-03       4.872514e-03       2.866252e-02       8.167489e-03       1.782138e-02
        3350       1.688885e-02       9.641858e-04       7.191515e-03       2.813843e-02       9.851552e-03       2.047775e-02
        3360       1.541604e-02       2.958977e-03       6.769308e-03       2.730177e-02       1.231509e-02       1.866452e-02
        3370       1.453825e-02       3.064460e-03       6.085718e-03       2.481805e-02       8.072139e-03       1.519403e-02
        3380       6.318937e-03       2.344035e-03       4.045915e-03       1.795110e-02       8.525930e-03       1.288823e-02
        3390       6.343892e-03       1.964256e-03       4.309741e-03       2.129692e-02       7.017020e-03       1.407543e-02
        3400       6.794617e-03       1.649028e-03       4.027079e-03       1.565722e-02       4.513234e-03       1.067811e-02
        3410       9.187789e-03       1.118856e-03       4.230629e-03       2.167652e-02       8.069010e-03       1.390919e-02
        3420       9.246710e-03       1.462055e-03       4.643424e-03       1.885180e-02       9.590700e-03       1.472620e-02
        3430       1.529081e-02       1.774238e-03       7.031677e-03       2.140299e-02       1.089720e-02       1.703574e-02
        3440       1.164892e-02       2.531940e-03       7.176254e-03       2.779284e-02       9.886680e-03       1.988335e-02
        3450       1.276321e-02       3.911771e-03       6.592006e-03       2.389147e-02       1.161908e-02       1.685225e-02
        3460       1.181082e-02       1.881852e-03       7.658634e-03       3.101338e-02       1.322559e-02       1.857423e-02
        3470       8.489355e-03       2.415664e-03       4.892615e-03       2.424428e-02       1.335896e-02       1.918499e-02
        3480       1.028053e-02       3.571990e-03       6.336079e-03       2.740498e-02       1.207634e-02       2.126659e-02
        3490       9.873455e-03       3.750074e-03       5.996328e-03       2.413864e-02       9.592513e-03       1.664330e-02
        3500       1.077311e-02       2.542787e-03       6.260521e-03       2.343182e-02       8.523157e-03       1.585294e-02
        3510       1.633319e-02       2.698142e-03       7.756225e-03       3.224072e-02       1.280389e-02       2.227075e-02
        3520       1.345712e-02       3.273413e-03       6.939113e-03       2.900307e-02       9.769289e-03       2.101202e-02
        3530       1.220354e-02       3.333926e-03       8.441373e-03       4.108881e-02       9.457972e-03       2.341975e-02
        3540       1.150778e-02       2.381966e-03       6.038992e-03       2.362902e-02       7.497320e-03       1.708154e-02
        3550       1.308826e-02       4.730517e-03       8.244121e-03       3.069206e-02       1.050236e-02       2.037692e-02
        3560       2.085836e-02       5.380582e-03       1.066295e-02       3.112597e-02       1.663143e-02       2.446711e-02
        3570       2.405449e-02       3.679414e-03       1.211790e-02       3.534182e-02       1.446412e-02       2.472081e-02
        3580       2.140141e-02       3.953306e-03       1.214327e-02       3.955097e-02       1.563735e-02       2.650553e-02
        3590       2.000854e-02       4.895883e-03       1.088529e-02       3.768470e-02       1.624889e-02       2.538139e-02
        3600       1.227612e-02       1.767177e-03       8.556946e-03       2.965827e-02       1.836937e-02       2.364470e-02
        3610       1.124254e-02       4.591343e-03       8.236748e-03       2.953771e-02       1.735501e-02       2.468786e-02
        3620       1.126299e-02       2.237988e-03       6.181861e-03       3.328293e-02       1.544931e-02       2.267465e-02
        3630       2.028539e-02       3.018582e-03       8.723444e-03       3.438187e-02       1.158963e-02       2.275996e-02
        3640       1.827542e-02       3.317572e-03       8.871718e-03       3.289462e-02       7.646435e-03       2.026586e-02
        3650       1.251229e-02       1.440353e-03       6.747360e-03       2.894970e-02       5.870705e-03       1.896903e-02
        3660       8.536088e-03       1.563552e-03       4.587750e-03       2.366353e-02       9.909503e-03       1.696608e-02
        3670       8.488558e-03       1.613043e-03       4.476998e-03       2.291208e-02       7.128054e-03       1.473795e-02
        3680       1.762837e-02       2.876416e-03       8.542817e-03       2.931889e-02       6.356002e-03       2.030651e-02
        3690       1.667181e-02       3.167094e-03       9.127283e-03       3.116986e-02       8.925786e-03       2.201036e-02
        3700       1.617368e-02       4.726065e-03       8.436528e-03       3.618223e-02       1.223370e-02       2.438781e-02
        3710       1.681256e-02       3.571795e-03       9.807898e-03       4.951027e-02       9.322053e-03       2.896309e-02
        3720       1.448513e-02       3.596788e-03       7.792052e-03       3.736643e-02       1.152343e-02       2.195221e-02
        3730       1.566589e-02       1.652864e-03       7.777538e-03       3.440071e-02       1.238028e-02       2.048775e-02
        3740       1.157776e-02       3.521443e-03       8.337619e-03       2.929698e-02       1.031146e-02       2.173858e-02
        3750       1.288321e-02       3.399937e-03       7.653440e-03       3.264640e-02       7.698551e-03       2.025226e-02
        3760       8.291510e-03       1.113078e-03       6.004921e-03       2.724029e-02       7.522708e-03       1.696475e-02
        3770       8.388570e-03       1.504425e-03       5.412496e-03       2.699850e-02       8.928794e-03       1.680395e-02
        3780       7.297015e-03       2.596014e-03       5.136262e-03       3.323328e-02       1.340896e-02       1.969046e-02
        3790       1.097881e-02       2.906755e-03       7.197715e-03       3.884150e-02       1.407024e-02       2.242521e-02
        3800       1.484439e-02       2.405624e-03       7.175164e-03       3.393194e-02       1.861496e-02       2.232581e-02
        3810       1.396627e-02       3.446250e-03       8.778215e-03       5.067115e-02       1.352393e-02       2.617074e-02
        3820       1.397725e-02       6.695355e-03       9.580581e-03       4.104321e-02       1.564547e-02       2.593692e-02
        3830       1.631762e-02       3.081317e-03       8.382451e-03       4.264767e-02       1.298865e-02       2.345839e-02
        3840       1.968816e-02       5.057532e-03       9.556845e-03       2.874690e-02       1.705158e-02       2.203640e-02
        3850       1.332370e-02       5.189235e-03       8.776286e-03       5.306540e-02       1.391069e-02       2.872417e-02
        3860       8.699870e-03       3.685019e-03       5.984221e-03       3.058515e-02       1.217165e-02       2.144472e-02
        3870       1.016358e-02       3.017156e-03       7.126126e-03       2.614975e-02       1.486104e-02       2.121709e-02
        3880       8.763308e-03       3.016719e-03       5.420713e-03       2.499570e-02       1.448538e-02       1.931903e-02
        3890       9.875099e-03       8.770607e-04       4.792024e-03       2.565366e-02       1.085578e-02       1.629102e-02
        3900       1.066984e-02       3.424308e-03       5.536183e-03       2.406854e-02       5.391733e-03       1.485542e-02
        3910       9.604395e-03       8.559297e-04       4.945534e-03       2.875498e-02       1.012726e-02       1.714185e-02
        3920       1.433903e-02       3.486850e-03       7.526590e-03       3.490816e-02       1.252348e-02       1.988453e-02
        3930       1.071414e-02       2.144869e-03       7.482147e-03       3.462777e-02       9.521968e-03       2.173392e-02
        3940       1.090509e-02       3.496235e-03       7.092338e-03       3.971137e-02       1.721944e-02       2.447234e-02
        3950       1.452793e-02       2.471519e-03       8.611695e-03       4.196702e-02       1.542495e-02       2.409219e-02
        3960       1.196749e-02       2.251735e-03       6.921429e-03       3.424506e-02       1.225847e-02       2.201570e-02
        3970       1.520523e-02       2.182160e-03       9.191075e-03       4.253458e-02       1.561667e-02       2.941112e-02
        3980       1.549301e-02       3.391349e-03       1.021215e-02       4.315902e-02       1.194661e-02       2.808424e-02
        3990       1.148438e-02       2.567838e-03       7.856970e-03       4.150738e-02       8.254280e-03       2.450090e-02
        4000       1.010898e-02       3.653868e-03       6.107164e-03       3.327125e-02       1.238308e-02       2.287024e-02
        4010       1.128726e-02       2.805738e-03       7.194490e-03       2.761745e-02       8.520723e-03       1.857375e-02
        4020       1.269137e-02       1.399933e-03       7.389564e-03       3.896297e-02       1.214754e-02       2.198827e-02
        4030       7.727439e-03       2.828904e-03       4.871865e-03       3.116292e-02       7.041240e-03       1.636579e-02
        4040       1.102889e-02       1.240042e-03       6.228773e-03       3.477956e-02       1.154437e-02       2.076724e-02
        4050       6.539783e-03       2.854366e-03       4.900280e-03       2.424605e-02       1.312510e-02       1.806455e-02
        4060       7.645974e-03       2.291094e-03       5.528194e-03       2.371783e-02       8.632513e-03       1.612924e-02
        4070       9.966081e-03       4.729276e-03       7.410598e-03       2.909600e-02       9.138363e-03       1.836037e-02
        4080       9.320759e-03       1.959875e-03       5.785536e-03       1.940433e-02       1.067504e-02       1.482492e-02
        4090       1.031336e-02       3.253819e-03       6.384401e-03       2.343693e-02       1.464048e-02       1.812057e-02
        4100       1.549027e-02       2.685767e-03       6.592134e-03       2.449546e-02       1.376965e-02       1.852426e-02
        4110       1.492950e-02       2.173780e-03       6.326643e-03       2.099974e-02       1.319436e-02       1.664472e-02
        4120       1.068756e-02       2.921161e-03       5.575703e-03       2.346355e-02       5.216541e-03       1.424793e-02
        4130       5.775608e-03       2.264315e-03       3.614799e-03       1.935940e-02       6.229799e-03       1.144624e-02
        4140       5.324120e-03       6.089857e-04       3.132733e-03       2.217389e-02       5.001516e-03       1.097966e-02
        4150       6.609142e-03       2.378374e-03       3.829432e-03       1.797911e-02       5.558040e-03       1.150488e-02
        4160       6.183042e-03       2.110482e-03       3.316931e-03       1.343177e-02       4.882065e-03       8.591000e-03
        4170       1.352721e-02       2.469761e-03       6.602283e-03       2.449712e-02       5.437460e-03       1.343682e-02
        4180       6.951995e-03       1.270306e-03       4.213924e-03       1.751337e-02       4.893270e-03       1.180561e-02
        4190       8.902610e-03       2.368084e-03       4.552041e-03       2.340382e-02       6.126136e-03       1.483743e-02
        4200       4.753765e-03       1.400042e-03       3.232114e-03       1.835859e-02       1.039551e-02       1.280204e-02
        4210       7.223461e-03       2.589223e-03       4.511235e-03       2.591165e-02       7.040152e-03       1.308556e-02
        4220       8.519083e-03       1.341264e-03       4.889200e-03       2.485496e-02       1.063265e-02       1.715746e-02
        4230       5.009190e-03       5.930179e-04       3.366467e-03       2.755913e-02       1.069024e-02       1.947643e-02
        4240       6.873547e-03       1.444264e-03       3.882336e-03       2.375321e-02       1.356491e-02       1.824533e-02
        4250       1.108779e-02       1.299230e-03       6.101271e-03       1.856499e-02       1.278936e-02       1.473029e-02
        4260       8.966144e-03       6.085939e-04       4.423681e-03       1.499873e-02       2.687139e-03       9.701198e-03
        4270       7.876071e-03       2.231506e-03       5.375688e-03       2.030044e-02       5.874422e-03       1.072551e-02
        4280       1.210768e-02       2.802068e-03       5.752936e-03       2.076972e-02       6.947991e-03       1.440702e-02
        4290       1.195392e-02       1.100806e-03       5.364692e-03       1.826707e-02       6.286697e-03       1.244640e-02
        4300       1.739893e-02       1.767555e-03       6.923196e-03       1.920665e-02       5.760552e-03       1.500467e-02
        4310       2.446832e-02       4.324545e-03       9.985849e-03       3.135445e-02       1.337759e-02       2.160106e-02
        4320       1.065804e-02       2.303172e-03       5.765908e-03       2.409057e-02       3.639264e-03       1.569234e-02
        4330       7.510094e-03       1.932132e-03       4.464473e-03       2.042276e-02       1.234261e-02       1.677108e-02
        4340       1.110770e-02       9.710121e-04       5.308836e-03       3.218181e-02       6.231229e-03       1.996851e-02
        4350       7.350233e-03       2.392524e-03       4.834842e-03       3.826550e-02       7.363814e-03       2.027992e-02
        4360       1.441984e-02       1.989610e-03       8.361321e-03       5.572181e-02       1.217958e-02       2.731627e-02
        4370       1.037852e-02       3.226539e-03       6.589611e-03       2.216135e-02       1.059087e-02       1.503206e-02
        4380       1.134034e-02       6.069789e-04       5.579320e-03       2.270577e-02       1.124598e-02       1.622590e-02
        4390       9.209931e-03       9.784673e-04       5.118549e-03       2.007047e-02       7.314992e-03       1.320856e-02
        4400       6.589537e-03       1.315998e-03       3.683631e-03       1.334595e-02       6.033408e-03       9.445724e-03
        4410       5.371942e-03       1.889463e-03       3.729269e-03       1.694514e-02       8.707425e-03       1.242057e-02
        4420       4.525145e-03       1.469122e-03       3.070642e-03       1.469711e-02       8.539328e-03       1.173098e-02
        4430       6.669464e-03       1.245648e-03       3.450334e-03       1.233083e-02       7.949889e-03       9.782490e-03
        4440       7.647411e-03       8.517821e-04       3.908580e-03       1.154850e-02       5.143164e-03       7.886563e-03
        4450       8.435954e-03       1.863353e-03       4.559236e-03       1.659472e-02       5.853869e-03       9.170113e-03
        4460       7.034151e-03       9.766666e-04       3.846334e-03       1.345649e-02       4.525095e-03       8.856305e-03
        4470       7.806375e-03       1.476916e-03       3.910311e-03       1.167702e-02       6.261638e-03       9.036180e-03
        4480       5.119412e-03       1.639410e-03       3.279163e-03       2.047605e-02       8.290546e-03       1.334818e-02
        4490       5.820594e-03       1.465620e-03       4.089540e-03       2.231015e-02       1.104865e-02       1.648314e-02
        4500       1.049427e-02       1.036464e-03       5.078336e-03       1.953958e-02       1.265891e-02       1.556570e-02
        4510       6.957518e-03       2.541963e-03       4.485776e-03       2.607461e-02       1.221739e-02       1.797138e-02
        4520       1.014432e-02       3.061619e-03       6.389141e-03       3.073706e-02       1.232793e-02       2.067064e-02
        4530       1.163419e-02       2.371934e-03       6.212098e-03       2.695277e-02       1.199509e-02       1.882507e-02
        4540       9.298263e-03       4.130068e-03       6.481839e-03       2.996457e-02       1.103670e-02       1.985768e-02
        4550       9.701991e-03       3.805450e-03       5.671104e-03       2.712962e-02       1.182689e-02       1.914079e-02
        4560       8.680873e-03       2.907278e-03       6.465216e-03       2.472422e-02       7.416728e-03       1.686650e-02
        4570       1.474192e-02       2.702465e-03       7.762661e-03       2.944939e-02       8.498755e-03       1.993909e-02
        4580       1.571753e-02       1.941981e-03       7.158779e-03       3.429147e-02       9.076807e-03       1.944918e-02
        4590       1.056956e-02       1.142719e-03       6.413223e-03       3.402975e-02       6.730574e-03       1.711023e-02
        4600       1.267283e-02       9.850480e-04       7.353577e-03       3.178723e-02       7.855036e-03       2.009975e-02
        4610       1.165948e-02       2.122534e-03       6.547794e-03       2.265150e-02       8.515950e-03       1.625722e-02
        4620       1.023297e-02       3.038183e-03       6.262233e-03       2.606111e-02       1.235276e-02       1.980902e-02
        4630       9.455443e-03       2.065226e-03       5.852331e-03       3.523435e-02       1.261245e-02       1.929624e-02
        4640       1.261845e-02       3.641345e-03       6.411480e-03       2.905260e-02       1.158717e-02       2.050422e-02
        4650       1.488608e-02       4.778725e-03       7.690521e-03       3.000314e-02       7.866305e-03       2.177719e-02
        4660       1.766887e-02       1.659832e-04       7.230958e-03       3.000394e-02       5.974287e-03       1.952652e-02
        4670       1.044484e-02       1.123401e-03       6.361074e-03       2.332874e-02       5.945570e-03       1.747698e-02
        4680       7.315110e-03       1.792607e-03       4.600465e-03       1.996922e-02       6.105818e-03       1.584751e-02
        4690       1.592934e-02       1.005292e-03       6.505443e-03       2.307191e-02       6.924734e-03       1.679015e-02
        4700       1.305290e-02       1.066168e-03       5.743529e-03       2.408753e-02       8.553664e-03       1.656904e-02
        4710       7.783111e-03       1.386505e-03       3.925906e-03       1.882050e-02       8.428195e-03       1.417161e-02
        4720       5.834490e-03       1.439356e-03       3.674575e-03       1.831553e-02       4.101372e-03       1.318482e-02
        4730       6.054164e-03       1.683932e-03       3.609400e-03       2.242359e-02       6.870791e-03       1.523960e-02
        4740       1.254036e-02       2.920994e-03       5.992289e-03       2.423130e-02       8.448823e-03       1.802873e-02
        4750       8.822712e-03       1.832042e-03       4.498653e-03       3.266361e-02       5.454698e-03       1.628936e-02
        4760       1.276093e-02       2.794226e-03       5.924850e-03       2.232982e-02       8.975345e-03       1.442546e-02
        4770       8.925619e-03       2.525765e-03       5.155429e-03       2.108159e-02       6.077797e-03       1.426274e-02
        4780       7.340617e-03       2.100785e-03       5.365679e-03       2.765842e-02       1.031915e-02       1.661930e-02
        4790       1.420052e-02       1.664081e-03       6.824107e-03       2.207529e-02       1.345042e-02       1.686950e-02
        4800       9.965776e-03       1.833840e-03       4.560408e-03       2.380622e-02       1.188407e-02       1.569300e-02
        4810       6.373638e-03       2.544050e-03       4.688516e-03       2.293608e-02       9.345479e-03       1.413108e-02
        4820       7.219775e-03       1.879515e-03       4.495850e-03       3.308205e-02       7.117727e-03       1.515856e-02
        4830       5.659172e-03       7.241844e-04       4.272322e-03       2.465177e-02       5.062826e-03       1.462474e-02
        4840       8.887752e-03       3.249477e-03       5.622823e-03       2.584317e-02       1.082434e-02       1.760494e-02
        4850       7.431068e-03       2.532197e-03       5.740166e-03       2.104207e-02       5.883642e-03       1.392647e-02
        4860       7.302917e-03       2.468303e-03       5.450340e-03       2.005533e-02       5.767934e-03       1.254120e-02
        4870       7.049797e-03       1.690279e-03       4.864289e-03       2.070649e-02       7.210240e-03       1.277375e-02
        4880       1.281361e-02       2.991619e-03       5.429884e-03       2.525624e-02       1.005257e-02       1.712940e-02
        4890       1.126510e-02       3.239013e-03       6.416300e-03       2.761597e-02       1.050576e-02       1.939477e-02
        4900       1.069184e-02       1.875906e-03       5.313658e-03       2.417601e-02       5.768468e-03       1.500794e-02
        4910       1.156856e-02       1.803088e-03       5.215433e-03       2.445634e-02       4.615927e-03       1.349960e-02
        4920       4.973123e-03       2.046068e-03       3.674819e-03       1.738083e-02       7.011651e-03       1.071583e-02
        4930       4.244555e-03       1.237128e-03       2.565269e-03       1.139080e-02       2.592686e-03       7.290065e-03
        4940       6.757689e-03       1.797424e-03       3.894588e-03       1.174678e-02       5.236261e-03       9.037798e-03
        4950       9.448604e-03       1.608630e-03       4.162188e-03       1.607696e-02       8.264611e-03       1.109897e-02
        4960       7.913591e-03       2.521025e-03       4.456116e-03       1.752661e-02       6.501769e-03       1.332331e-02
        4970       7.287996e-03       2.556641e-03       4.835326e-03       2.110377e-02       8.701207e-03       1.513288e-02
        4980       9.086817e-03       2.934564e-03       5.557162e-03       2.644668e-02       6.820347e-03       1.533246e-02
        4990       1.168126e-02       2.832489e-03       5.946996e-03       3.426591e-02       5.502682e-03       1.909332e-02
        5000       1.076512e-02       3.324845e-03       6.606883e-03       3.653699e-02       9.463856e-03       2.072629e-02
        5010       1.467060e-02       1.144759e-03       7.100923e-03       3.049000e-02       9.441808e-03       2.102982e-02
        5020       1.077892e-02       1.148191e-03       5.771923e-03       2.762722e-02       1.425742e-02       2.015297e-02
        5030       1.927274e-02       1.501357e-03       7.576981e-03       3.746104e-02       1.446197e-02       2.159378e-02
        5040       2.324124e-02       1.203065e-03       8.906804e-03       3.746212e-02       1.578792e-02       2.407155e-02
        5050       2.702879e-02       2.920946e-03       1.012155e-02       4.256713e-02       2.226114e-02       2.805698e-02
        5060       2.730573e-02       2.001539e-03       1.068922e-02       5.340343e-02       1.667428e-02       3.114146e-02
        5070       1.610560e-02       2.763293e-03       6.976479e-03       7.126335e-02       1.689622e-02       3.145564e-02
        5080       1.840445e-02       1.718910e-03       9.016103e-03       5.201212e-02       8.238001e-03       2.670547e-02
        5090       1.997094e-02       2.173917e-03       9.293435e-03       4.882720e-02       1.602506e-02       2.484379e-02
        5100       1.823036e-02       3.030551e-03       1.007906e-02       5.048838e-02       1.178805e-02       2.629324e-02
        5110       1.669561e-02       4.354522e-03       9.391653e-03       6.224525e-02       1.840337e-02       3.122468e-02
        5120       1.163670e-02       5.472457e-03       7.534122e-03       7.660631e-02       1.673628e-02       3.487050e-02
        5130       1.591036e-02       3.688188e-03       8.398469e-03       8.587231e-02       1.685728e-02       3.597556e-02
        5140       2.238745e-02       4.690225e-03       9.798903e-03       8.739902e-02       2.510993e-02       4.085320e-02
        5150       3.002890e-02       2.792697e-03       1.342360e-02       9.084085e-02       2.072058e-02       4.235321e-02
        5160       2.327478e-02       2.736709e-03       1.057983e-02       7.981576e-02       1.890614e-02       3.970636e-02
        5170       1.935697e-02       1.152849e-03       9.817302e-03       7.836082e-02       1.610696e-02       3.649557e-02
        5180       3.250006e-02       1.235537e-03       1.631052e-02       7.903681e-02       2.605886e-02       3.921807e-02
        5190       3.856918e-02       8.069991e-04       1.868940e-02       7.258873e-02       2.871858e-02       3.961475e-02
        5200       2.177600e-02       1.976986e-03       1.049070e-02       9.675212e-02       1.239602e-02       3.994334e-02
        5210       2.934940e-02       2.569815e-03       1.404611e-02       1.290134e-01       1.897521e-02       4.927517e-02
        5220       3.865838e-02       3.250902e-03       1.617968e-02       6.974462e-02       2.386935e-02       3.933372e-02
        5230       1.935103e-02       1.738378e-03       1.334147e-02       4.616697e-02       1.912819e-02       3.107521e-02
        5240       2.742576e-02       1.589557e-03       1.553484e-02       7.154148e-02       1.579259e-02       3.948065e-02
        5250       2.638438e-02       1.359407e-03       1.282867e-02       4.331747e-02       9.203206e-03       2.492411e-02
        5260       1.888434e-02       1.990004e-03       1.067519e-02       4.791542e-02       7.928729e-03       2.470641e-02
        5270       3.677314e-02       3.047271e-03       1.714442e-02       1.132021e-01       2.420824e-02       4.980687e-02
        5280       1.855875e-02       3.840013e-03       1.193879e-02       1.244444e-01       1.610746e-02       4.970589e-02
        5290       2.951301e-02       4.751247e-04       1.289206e-02       1.503663e-01       2.957847e-02       5.808903e-02
        5300       3.082751e-02       3.414673e-03       1.242544e-02       1.608275e-01       1.919210e-02       5.507462e-02
        5310       3.264346e-02       3.647472e-03       1.639389e-02       1.400445e-01       2.672873e-02       5.490280e-02
        5320       2.209170e-02       2.373030e-03       1.300119e-02       1.075977e-01       2.135147e-02       4.489824e-02
        5330       2.487448e-02       2.301686e-03       1.232401e-02       1.055908e-01       9.204725e-03       4.062487e-02
        5340       2.016285e-02       3.829950e-03       9.974445e-03       8.740716e-02       1.229242e-02       3.488183e-02
        5350       3.073565e-02       1.904014e-03       1.348546e-02       8.510480e-02       1.962047e-02       3.685110e-02
        5360       3.100686e-02       1.908927e-03       1.390094e-02       7.616990e-02       2.122992e-02       3.316573e-02
