#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         700       3.932929e-02       1.291659e-02       2.513951e-02       9.085443e-02       3.798356e-02       6.737989e-02
         710       4.499632e-02       1.999886e-02       3.429841e-02       1.068804e-01       3.663201e-02       7.872013e-02
         720       4.742627e-02       1.980571e-02       3.302613e-02       1.075659e-01       5.633319e-02       7.777263e-02
         730       6.294229e-02       1.111124e-02       3.703159e-02       1.006658e-01       4.925119e-02       7.345154e-02
         740       4.627618e-02       1.109606e-02       2.971163e-02       7.683805e-02       4.607069e-02       6.303966e-02
         750       5.115488e-02       4.110169e-03       3.407933e-02       9.131661e-02       4.850057e-02       7.131619e-02
         760       5.452739e-02       1.029458e-02       3.739519e-02       1.141846e-01       4.783860e-02       7.773554e-02
         770       5.604202e-02       1.112707e-02       3.767212e-02       1.054220e-01       4.742332e-02       7.770441e-02
         780       4.470918e-02       1.155806e-02       2.934134e-02       1.225138e-01       3.627762e-02       7.505909e-02
         790       5.298789e-02       8.038701e-03       2.998864e-02       1.365832e-01       4.179982e-02       9.541679e-02
         800       5.794192e-02       8.928480e-03       2.952580e-02       1.126510e-01       3.653006e-02       8.246667e-02
         810       6.755171e-02       8.694000e-03       3.538162e-02       1.308272e-01       3.964675e-02       8.577916e-02
         820       6.956721e-02       3.005418e-03       3.697562e-02       1.324429e-01       3.868364e-02       8.007747e-02
         830       6.012453e-02       4.162303e-03       3.278449e-02       1.003271e-01       4.890927e-02       6.727772e-02
         840       7.598296e-02       9.632712e-03       3.729254e-02       1.192876e-01       5.559623e-02       7.423094e-02
         850       6.493677e-02       1.793532e-02       3.649698e-02       1.434902e-01       4.714280e-02       8.344199e-02
         860       6.670019e-02       2.027923e-02       3.754447e-02       1.907105e-01       5.251163e-02       9.753006e-02
         870       6.927113e-02       1.333947e-02       3.434746e-02       2.132115e-01       6.563124e-02       1.019429e-01
         880       5.998957e-02       2.123305e-02       3.025549e-02       2.142514e-01       6.944536e-02       1.040510e-01
         890       4.508315e-02       1.182305e-02       2.634017e-02       1.397146e-01       6.394451e-02       8.599562e-02
         900       3.990721e-02       1.141017e-02       2.066966e-02       9.168043e-02       5.122296e-02       7.263477e-02
         910       3.722962e-02       1.190301e-02       2.067859e-02       7.856374e-02       4.587296e-02       6.884256e-02
         920       4.696952e-02       1.678133e-02       2.679634e-02       9.436276e-02       4.387405e-02       7.567686e-02
         930       4.271236e-02       8.556955e-03       2.642274e-02       1.037368e-01       6.359598e-02       8.324585e-02
         940       3.476948e-02       7.872812e-03       2.769605e-02       1.342655e-01       6.955470e-02       9.776989e-02
         950       3.413059e-02       9.299017e-03       2.677392e-02       1.421276e-01       5.983554e-02       8.942006e-02
         960       5.195789e-02       1.156233e-02       3.119729e-02       1.445192e-01       7.301658e-02       1.023094e-01
         970       5.040192e-02       6.481301e-03       2.608206e-02       1.386256e-01       6.733385e-02       9.520487e-02
         980       7.951920e-02       1.409651e-02       3.859416e-02       1.253885e-01       6.719875e-02       9.776219e-02
         990       5.341616e-02       9.595816e-03       2.833575e-02       8.689177e-02       3.904190e-02       7.118773e-02
        1000       4.656864e-02       1.228174e-02       2.862593e-02       1.017479e-01       4.406110e-02       6.997238e-02
        1010       5.008478e-02       1.627375e-02       2.986640e-02       1.032488e-01       5.103461e-02       7.416722e-02
        1020       5.827767e-02       1.605603e-02       3.542225e-02       1.196470e-01       4.895493e-02       8.464218e-02
        1030       5.467172e-02       1.145223e-02       3.038740e-02       1.368681e-01       4.961845e-02       7.951056e-02
        1040       6.326562e-02       5.592568e-03       3.372141e-02       1.379078e-01       5.229320e-02       8.306602e-02
        1050       6.469908e-02       3.529699e-03       2.675651e-02       1.305113e-01       3.991284e-02       7.874129e-02
        1060       4.170738e-02       8.207678e-03       2.068711e-02       1.078806e-01       4.221173e-02       6.657555e-02
        1070       3.216186e-02       7.929187e-03       2.107575e-02       8.962233e-02       3.163535e-02       6.533758e-02
        1080       3.655967e-02       8.371899e-03       2.539782e-02       1.060993e-01       3.780788e-02       7.169665e-02
        1090       4.065391e-02       1.145245e-02       2.338819e-02       1.147768e-01       3.971320e-02       6.699751e-02
        1100       6.132308e-02       1.006471e-02       3.563339e-02       1.469997e-01       3.132332e-02       9.102447e-02
        1110       5.821629e-02       9.232869e-03       3.049084e-02       1.266932e-01       5.371482e-02       7.437601e-02
        1120       5.248126e-02       1.519424e-02       2.836346e-02       1.104278e-01       5.354144e-02       7.172082e-02
        1130       4.560092e-02       9.719005e-03       2.247671e-02       7.708116e-02       4.267156e-02       5.996712e-02
        1140       5.314665e-02       7.189971e-03       2.556243e-02       1.072346e-01       3.970166e-02       6.984122e-02
        1150       4.702001e-02       1.445815e-02       2.752479e-02       1.161495e-01       3.882078e-02       7.863697e-02
        1160       8.305619e-02       1.612944e-02       4.434755e-02       1.005596e-01       5.927254e-02       8.773849e-02
        1170       4.785484e-02       1.516660e-02       2.332523e-02       7.492699e-02       4.085944e-02       5.964728e-02
        1180       4.747832e-02       9.590166e-03       2.138515e-02       8.996156e-02       4.341332e-02       6.586498e-02
        1190       3.185389e-02       9.136757e-03       1.602168e-02       8.959337e-02       3.924494e-02       6.644762e-02
        1200       3.487007e-02       7.135399e-03       2.108693e-02       8.430029e-02       2.458663e-02       5.694227e-02
        1210       3.580163e-02       6.717765e-03       2.358698e-02       8.666785e-02       3.808835e-02       6.645505e-02
        1220       4.478156e-02       6.401582e-03       2.592340e-02       8.613119e-02       3.600259e-02       5.876636e-02
        1230       6.734679e-02       1.331811e-02       2.957969e-02       9.599298e-02       3.207617e-02       6.832823e-02
        1240       6.133236e-02       1.441837e-02       3.534574e-02       9.909166e-02       5.074743e-02       7.719443e-02
        1250       3.794593e-02       7.435789e-03       2.072480e-02       1.060359e-01       2.712481e-02       5.551674e-02
        1260       2.957845e-02       7.666368e-03       1.499553e-02       9.780841e-02       1.982935e-02       4.949306e-02
        1270       5.128047e-02       5.245803e-03       2.770286e-02       9.624688e-02       5.101337e-02       7.329723e-02
        1280       4.587910e-02       8.915280e-03       2.317752e-02       8.499665e-02       2.547082e-02       5.989587e-02
        1290       3.446254e-02       7.553889e-03       1.979039e-02       6.382007e-02       4.700855e-02       5.401936e-02
        1300       5.151480e-02       1.375372e-02       3.009373e-02       9.233466e-02       4.816372e-02       6.755791e-02
        1310       6.541830e-02       1.598594e-02       3.786758e-02       1.152508e-01       6.543319e-02       8.641005e-02
        1320       5.791499e-02       7.769002e-03       2.821593e-02       1.059038e-01       2.824301e-02       7.398904e-02
        1330       4.640374e-02       5.538929e-03       2.536228e-02       8.801081e-02       3.760278e-02       6.697202e-02
        1340       3.971916e-02       9.322170e-03       2.380121e-02       8.247222e-02       2.235631e-02       5.554452e-02
        1350       4.940544e-02       1.161766e-02       2.802746e-02       9.552566e-02       3.055812e-02       6.754858e-02
        1360       4.774276e-02       4.216408e-03       2.796803e-02       1.017659e-01       2.362714e-02       6.260830e-02
        1370       5.891361e-02       6.749870e-03       3.076151e-02       1.307882e-01       1.572732e-02       8.090450e-02
        1380       4.009364e-02       2.001511e-02       2.845937e-02       1.253916e-01       2.204524e-02       7.750812e-02
        1390       4.574474e-02       6.209094e-03       2.727887e-02       1.241389e-01       3.530182e-02       7.392563e-02
        1400       5.366165e-02       1.160193e-02       2.895165e-02       8.995265e-02       4.584176e-02       7.073022e-02
        1410       3.817491e-02       1.229946e-02       2.133356e-02       9.762365e-02       4.158242e-02       6.248426e-02
        1420       5.415418e-02       1.480964e-02       2.518535e-02       1.228617e-01       4.650852e-02       6.968115e-02
        1430       5.976027e-02       5.032253e-03       2.940430e-02       9.669700e-02       4.354823e-02       6.663426e-02
        1440       5.830197e-02       7.491488e-03       3.085599e-02       8.859704e-02       3.880830e-02       6.715888e-02
        1450       4.439279e-02       7.891239e-03       2.601464e-02       1.027316e-01       4.445564e-02       6.817748e-02
        1460       3.347927e-02       6.736781e-03       2.113389e-02       1.030359e-01       3.874564e-02       6.315082e-02
        1470       4.421249e-02       7.145466e-03       2.782418e-02       1.114229e-01       4.867555e-02       7.000295e-02
        1480       4.082009e-02       8.498423e-03       2.238024e-02       1.292596e-01       3.448324e-02       6.690784e-02
        1490       3.866927e-02       1.641279e-02       2.728057e-02       1.497634e-01       4.399379e-02       7.574430e-02
        1500       5.533960e-02       1.290740e-02       2.815510e-02       1.873664e-01       3.121230e-02       8.119889e-02
        1510       5.477374e-02       8.957882e-03       3.100745e-02       1.771887e-01       4.660027e-02       8.695098e-02
        1520       7.467818e-02       1.304157e-02       3.668778e-02       2.060094e-01       4.918394e-02       9.661884e-02
        1530       8.868001e-02       1.113565e-02       4.038766e-02       2.079294e-01       5.094428e-02       1.033753e-01
        1540       4.959037e-02       5.402991e-03       2.449611e-02       1.192318e-01       4.318504e-02       6.894776e-02
        1550       3.232050e-02       2.848469e-03       1.817649e-02       1.048575e-01       3.958660e-02       6.578878e-02
        1560       2.688604e-02       8.332090e-03       1.947240e-02       9.023692e-02       2.379314e-02       6.127423e-02
        1570       2.502017e-02       1.989375e-03       1.201222e-02       8.181822e-02       2.499350e-02       5.772779e-02
        1580       1.990358e-02       7.926256e-03       1.157481e-02       9.071356e-02       2.579707e-02       7.181990e-02
        1590       1.944124e-02       1.074979e-02       1.571461e-02       1.064255e-01       3.567275e-02       6.214726e-02
        1600       5.212412e-02       1.546698e-03       2.645084e-02       1.022167e-01       3.870877e-02       6.599849e-02
        1610       5.653421e-02       1.395728e-02       3.139446e-02       1.151042e-01       3.846338e-02       7.012984e-02
        1620       5.657096e-02       1.108106e-02       2.849265e-02       8.192050e-02       3.844000e-02       6.230940e-02
        1630       4.558861e-02       5.349644e-03       2.732422e-02       9.343731e-02       4.728279e-02       6.847607e-02
        1640       5.228538e-02       9.431679e-03       2.791446e-02       9.148541e-02       4.926922e-02       6.558167e-02
        1650       6.181461e-02       5.197109e-03       2.949961e-02       1.006776e-01       4.474700e-02       6.901154e-02
        1660       4.176280e-02       8.784431e-03       2.160866e-02       7.942344e-02       4.956918e-02       5.905779e-02
        1670       4.462024e-02       1.051857e-02       2.406710e-02       8.242962e-02       5.186426e-02       6.232109e-02
        1680       7.038163e-02       1.121554e-02       3.672264e-02       1.150760e-01       5.215584e-02       7.584263e-02
        1690       6.861950e-02       1.349830e-02       3.087845e-02       9.886250e-02       4.068216e-02       6.586757e-02
        1700       8.902607e-02       9.411374e-03       4.222328e-02       1.180554e-01       4.608987e-02       8.787985e-02
        1710       9.087757e-02       1.339219e-02       4.065530e-02       1.275967e-01       4.348315e-02       7.787794e-02
        1720       8.968158e-02       1.914042e-02       4.203851e-02       1.394064e-01       5.402167e-02       8.630016e-02
        1730       1.109940e-01       2.402219e-02       4.547248e-02       9.672685e-02       2.336570e-02       6.657295e-02
        1740       1.077074e-01       9.841477e-03       4.267745e-02       1.285385e-01       3.341602e-02       7.563348e-02
        1750       1.004173e-01       6.508454e-03       3.934295e-02       1.123079e-01       3.964933e-02       7.770463e-02
        1760       1.111104e-01       1.465424e-02       4.313056e-02       1.250902e-01       5.524095e-02       8.863762e-02
        1770       9.387940e-02       1.439623e-02       3.826956e-02       1.139082e-01       4.855133e-02       7.420193e-02
        1780       7.082544e-02       1.314582e-02       3.035339e-02       1.013869e-01       4.300754e-02       6.886271e-02
        1790       3.402131e-02       3.440733e-03       2.427891e-02       1.045794e-01       3.112105e-02       7.163916e-02
        1800       3.739175e-02       8.757288e-03       2.404311e-02       1.118038e-01       5.057985e-02       7.340298e-02
        1810       6.604574e-02       1.158286e-02       3.351991e-02       1.368934e-01       5.341836e-02       8.058218e-02
        1820       9.159637e-02       1.705034e-02       3.998611e-02       1.107595e-01       5.890157e-02       7.906198e-02
        1830       9.761797e-02       1.402246e-02       3.957238e-02       9.782802e-02       4.322097e-02       6.806049e-02
        1840       1.120511e-01       1.538126e-02       4.983094e-02       1.111769e-01       5.014141e-02       8.187449e-02
        1850       8.884417e-02       1.444213e-02       3.882428e-02       9.012495e-02       4.618605e-02       6.751902e-02
        1860       6.366424e-02       1.760803e-02       3.646961e-02       9.481345e-02       3.653407e-02       6.843329e-02
        1870       5.479227e-02       2.355748e-02       3.492499e-02       1.068454e-01       5.638697e-02       7.957011e-02
        1880       3.331301e-02       1.172831e-02       2.508081e-02       1.160375e-01       5.316076e-02       8.088706e-02
        1890       2.982424e-02       2.382720e-02       2.560512e-02       1.027375e-01       3.129829e-02       7.366866e-02
        1900       4.246573e-02       2.268761e-02       2.758912e-02       1.188075e-01       4.606546e-02       8.341647e-02
        1910       4.509037e-02       1.859995e-02       2.806290e-02       9.289627e-02       5.100609e-02       7.745637e-02
        1920       3.051323e-02       2.115595e-02       2.394595e-02       9.391908e-02       4.486086e-02       7.323138e-02
        1930       3.649263e-02       1.828924e-02       2.714308e-02       1.077042e-01       4.372305e-02       8.004755e-02
        1940       3.533878e-02       1.678469e-02       2.603110e-02       1.071584e-01       3.822247e-02       8.226917e-02
        1950       5.155887e-02       1.854274e-02       3.590207e-02       1.196095e-01       6.815977e-02       8.636258e-02
        1960       3.904532e-02       2.425125e-02       3.072655e-02       1.106730e-01       5.539729e-02       7.629078e-02
        1970       3.108195e-02       5.321101e-03       2.287907e-02       1.087971e-01       3.197834e-02       7.306414e-02
        1980       3.043025e-02       7.860793e-03       1.718922e-02       8.647691e-02       3.582724e-02       6.727832e-02
        1990       3.932407e-02       5.518688e-03       1.752876e-02       9.759340e-02       4.896097e-02       7.479453e-02
        2000       4.748324e-02       7.901822e-03       2.630556e-02       1.117442e-01       4.375859e-02       7.894165e-02
        2010       4.854461e-02       9.536523e-03       2.913305e-02       1.040902e-01       4.287953e-02       7.240129e-02
        2020       6.025598e-02       1.227523e-02       3.820431e-02       1.366900e-01       5.720440e-02       8.863590e-02
        2030       7.482720e-02       2.084590e-02       4.116916e-02       1.360659e-01       4.482097e-02       9.063502e-02
        2040       8.651154e-02       1.385100e-02       5.252529e-02       1.204026e-01       6.022636e-02       9.358100e-02
        2050       8.364256e-02       6.470774e-03       5.082425e-02       1.101987e-01       4.673930e-02       7.921935e-02
        2060       9.819415e-02       1.151913e-02       5.550967e-02       1.148681e-01       5.686065e-02       8.544621e-02
        2070       9.653435e-02       6.772363e-03       4.956577e-02       1.410259e-01       6.561157e-02       1.030166e-01
        2080       6.959361e-02       6.728237e-03       3.737831e-02       1.286286e-01       6.593263e-02       9.678755e-02
        2090       5.992661e-02       1.599270e-02       2.964276e-02       1.390245e-01       6.675448e-02       9.572192e-02
        2100       6.530681e-02       1.259586e-02       3.097001e-02       1.492864e-01       6.164995e-02       9.520425e-02
        2110       6.096835e-02       1.199922e-02       2.991539e-02       1.489144e-01       5.588877e-02       9.168033e-02
        2120       5.430649e-02       1.197198e-02       2.739547e-02       1.326632e-01       4.898840e-02       9.457744e-02
        2130       3.555482e-02       6.771472e-03       1.623469e-02       1.277657e-01       4.187462e-02       8.862808e-02
        2140       1.951394e-02       3.824111e-03       1.484780e-02       8.181188e-02       5.321908e-02       7.264176e-02
        2150       2.918130e-02       1.102994e-02       1.994065e-02       8.279825e-02       3.526669e-02       6.697427e-02
        2160       3.251438e-02       6.103191e-03       1.993629e-02       9.301977e-02       4.291167e-02       7.129993e-02
        2170       3.705370e-02       1.570718e-02       2.574887e-02       1.029511e-01       4.688691e-02       7.255764e-02
        2180       2.731818e-02       1.320096e-02       2.143196e-02       7.809722e-02       4.184822e-02       6.665093e-02
        2190       4.545833e-02       1.464063e-02       2.573918e-02       1.038281e-01       5.085662e-02       7.766501e-02
        2200       3.679409e-02       1.212051e-03       1.620703e-02       8.386933e-02       4.637324e-02       6.276377e-02
        2210       4.824092e-02       8.680277e-03       2.258039e-02       1.110490e-01       5.177480e-02       7.414263e-02
        2220       4.530893e-02       4.954054e-03       2.610604e-02       1.154359e-01       4.916543e-02       7.591246e-02
        2230       5.055240e-02       7.757544e-03       2.827362e-02       1.101024e-01       3.933223e-02       7.789271e-02
        2240       4.696991e-02       7.579290e-03       2.919017e-02       9.453359e-02       4.826740e-02       7.515361e-02
        2250       3.782708e-02       6.800631e-03       2.366884e-02       8.822954e-02       5.574461e-02       6.732617e-02
        2260       2.689802e-02       7.405311e-03       1.936304e-02       9.889728e-02       5.389617e-02       7.091573e-02
        2270       3.312115e-02       4.396054e-03       2.037967e-02       1.046644e-01       4.474812e-02       7.855920e-02
        2280       2.187829e-02       6.395245e-03       1.724959e-02       8.224925e-02       3.801788e-02       6.524586e-02
        2290       4.608662e-02       4.418893e-03       2.521734e-02       9.859557e-02       5.200696e-02       6.689442e-02
        2300       3.463401e-02       7.346457e-03       2.525687e-02       1.119586e-01       4.418393e-02       7.597008e-02
        2310       4.947833e-02       1.202877e-02       2.789948e-02       1.073118e-01       5.597130e-02       7.361523e-02
        2320       6.675675e-02       9.527029e-03       3.719078e-02       1.215676e-01       5.313154e-02       9.389046e-02
        2330       7.345976e-02       1.013056e-02       3.779289e-02       1.320973e-01       8.815252e-02       1.122089e-01
        2340       6.220882e-02       1.108856e-02       2.979743e-02       1.199891e-01       4.823252e-02       9.064012e-02
        2350       7.575895e-02       1.200490e-02       3.685986e-02       1.210581e-01       4.100276e-02       8.522136e-02
        2360       9.041017e-02       1.923718e-02       4.288585e-02       1.175587e-01       5.713731e-02       8.333152e-02
        2370       9.672034e-02       1.898459e-02       4.807639e-02       1.326041e-01       6.607929e-02       9.190215e-02
        2380       1.018177e-01       1.722278e-02       5.013493e-02       1.543275e-01       6.264927e-02       1.038191e-01
        2390       1.015326e-01       1.245445e-02       5.021143e-02       1.324262e-01       4.373320e-02       9.543866e-02
        2400       8.311081e-02       1.719904e-02       4.915427e-02       1.168668e-01       5.964793e-02       9.321187e-02
        2410       9.465048e-02       1.641791e-02       5.379358e-02       1.201320e-01       4.624186e-02       9.534817e-02
        2420       7.114523e-02       1.380766e-02       4.340533e-02       1.333289e-01       5.510952e-02       1.033293e-01
        2430       1.002686e-01       1.610774e-02       4.653845e-02       1.164179e-01       3.684612e-02       8.106946e-02
        2440       7.757530e-02       9.750612e-03       3.346407e-02       1.069500e-01       5.696428e-02       8.072917e-02
        2450       4.498729e-02       4.809657e-03       1.920266e-02       1.194859e-01       3.081129e-02       7.439720e-02
        2460       4.530481e-02       9.569716e-03       2.206590e-02       1.059779e-01       4.159484e-02       7.295885e-02
        2470       2.571162e-02       4.085120e-03       1.736365e-02       1.121469e-01       5.188120e-02       8.113572e-02
        2480       4.069204e-02       3.556078e-03       1.676542e-02       1.074046e-01       4.302245e-02       7.575028e-02
        2490       5.197153e-02       4.325521e-03       2.405945e-02       1.144210e-01       3.375735e-02       8.264331e-02
        2500       4.560576e-02       1.102327e-02       2.414344e-02       9.229096e-02       4.661104e-02       7.296320e-02
        2510       5.614869e-02       1.324665e-02       3.205345e-02       1.034437e-01       4.317125e-02       7.637127e-02
        2520       6.459941e-02       1.651148e-02       3.298382e-02       1.064167e-01       4.631920e-02       7.855647e-02
        2530       5.314101e-02       4.688039e-03       3.070949e-02       1.180809e-01       3.833426e-02       7.695036e-02
        2540       7.115695e-02       1.439174e-02       3.777588e-02       1.173856e-01       4.198668e-02       7.893350e-02
        2550       6.047017e-02       1.219909e-02       3.438572e-02       1.327275e-01       4.434776e-02       7.909445e-02
        2560       5.768911e-02       1.449121e-02       3.118711e-02       1.059039e-01       5.378481e-02       7.671362e-02
        2570       4.844808e-02       8.482160e-03       2.625354e-02       1.350640e-01       5.419045e-02       8.796778e-02
        2580       2.909254e-02       6.495047e-03       1.957453e-02       1.002032e-01       5.354590e-02       7.758281e-02
        2590       2.754719e-02       1.153300e-02       2.100594e-02       8.028659e-02       3.052264e-02       6.176737e-02
        2600       3.190688e-02       1.066354e-02       1.827280e-02       9.050615e-02       2.895839e-02       6.340536e-02
        2610       4.929094e-02       1.174716e-02       2.804403e-02       1.054405e-01       5.488850e-02       7.719636e-02
        2620       6.404420e-02       1.070429e-02       3.187085e-02       9.919064e-02       5.932707e-02       7.839073e-02
        2630       5.615581e-02       5.759525e-03       2.331869e-02       1.432308e-01       6.241480e-02       8.845260e-02
        2640       3.138988e-02       1.123125e-02       2.127929e-02       1.028506e-01       4.901741e-02       7.463445e-02
        2650       2.754604e-02       6.736081e-03       1.479624e-02       9.379307e-02       4.135140e-02       6.589313e-02
        2660       2.886707e-02       4.953767e-03       1.582248e-02       1.197896e-01       3.291642e-02       7.311493e-02
        2670       2.325364e-02       7.786941e-03       1.666864e-02       1.049695e-01       4.127106e-02       7.329456e-02
        2680       4.580375e-02       1.682190e-02       2.594644e-02       1.281215e-01       4.166726e-02       8.491301e-02
