#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.808097e-02       9.705053e-03       1.156867e-02       4.602070e-02       1.176775e-02       2.573042e-02
        2700       1.457009e-02       5.586034e-03       9.126679e-03       2.935609e-02       1.342461e-02       2.014285e-02
        2710       1.277204e-02       5.862321e-03       8.292448e-03       2.226346e-02       8.031426e-03       1.658539e-02
        2720       8.150044e-03       7.280448e-04       5.601728e-03       2.784531e-02       9.113854e-03       1.845715e-02
        2730       1.347748e-02       4.688685e-03       8.214184e-03       4.109607e-02       7.923672e-03       1.932266e-02
        2740       2.030474e-02       1.957076e-03       9.857605e-03       3.966023e-02       8.776067e-03       2.359598e-02
        2750       1.574265e-02       1.157995e-03       8.387440e-03       3.520524e-02       9.488979e-03       2.168576e-02
        2760       1.273230e-02       2.418613e-03       6.542855e-03       3.116921e-02       9.525781e-03       1.839651e-02
        2770       1.364754e-02       2.253058e-03       6.197909e-03       3.479437e-02       1.094821e-02       2.034750e-02
        2780       1.237913e-02       4.673447e-03       8.341835e-03       3.735563e-02       8.347335e-03       2.452747e-02
        2790       8.492433e-03       2.529896e-03       4.487938e-03       2.359008e-02       7.276562e-03       1.842677e-02
        2800       7.268690e-03       1.457747e-03       5.371622e-03       1.966926e-02       4.501793e-03       1.442602e-02
        2810       1.306339e-02       3.292905e-03       6.567207e-03       3.360327e-02       1.207907e-02       2.042440e-02
        2820       9.695283e-03       1.675733e-03       4.906306e-03       2.426658e-02       8.779543e-03       1.588398e-02
        2830       1.194917e-02       3.198293e-03       5.755603e-03       2.060506e-02       1.066149e-02       1.690541e-02
        2840       1.267426e-02       1.742914e-03       6.829093e-03       2.953428e-02       1.256117e-02       2.046856e-02
        2850       9.634457e-03       3.030566e-03       6.001049e-03       3.011680e-02       7.245137e-03       1.684322e-02
        2860       8.831357e-03       1.504232e-03       5.224659e-03       2.570543e-02       9.964787e-03       1.566133e-02
        2870       1.378206e-02       2.016089e-03       5.890422e-03       2.893595e-02       1.523430e-02       2.023450e-02
        2880       9.279277e-03       3.300883e-03       6.110850e-03       2.879812e-02       1.038229e-02       1.859562e-02
        2890       8.600532e-03       4.916086e-03       6.325314e-03       2.555791e-02       9.345131e-03       1.753915e-02
        2900       6.763465e-03       2.924440e-03       4.559670e-03       2.291074e-02       9.190864e-03       1.605485e-02
        2910       6.445225e-03       2.110543e-03       4.153251e-03       2.065158e-02       1.511774e-02       1.776780e-02
        2920       8.955776e-03       2.615748e-03       5.282791e-03       3.010476e-02       3.330851e-03       1.430315e-02
        2930       8.762480e-03       3.769320e-04       5.114825e-03       2.518448e-02       1.076036e-02       1.840896e-02
        2940       4.328835e-03       2.481340e-03       3.506244e-03       1.702835e-02       6.649458e-03       1.113116e-02
        2950       7.834090e-03       3.133029e-03       5.412286e-03       2.038549e-02       1.050033e-02       1.497110e-02
        2960       7.822643e-03       3.117979e-03       4.909387e-03       2.264520e-02       1.168559e-02       1.792049e-02
        2970       1.010172e-02       4.332922e-03       6.628754e-03       3.508488e-02       1.313609e-02       2.192289e-02
        2980       8.259005e-03       1.423656e-03       6.040818e-03       2.413348e-02       7.324768e-03       1.776828e-02
        2990       1.163560e-02       2.431183e-03       7.702879e-03       4.000458e-02       1.251080e-02       2.347880e-02
        3000       1.258391e-02       4.042408e-03       8.327406e-03       4.667967e-02       1.160707e-02       2.753433e-02
        3010       2.349445e-02       6.604754e-03       1.163380e-02       3.918113e-02       7.030060e-03       2.500590e-02
        3020       2.674870e-02       2.966403e-03       1.221721e-02       2.322224e-02       1.119862e-02       1.909376e-02
        3030       1.661308e-02       6.241645e-03       8.629159e-03       2.616157e-02       1.218210e-02       1.958242e-02
        3040       2.056768e-02       4.243861e-03       9.455202e-03       3.205714e-02       1.210674e-02       2.250895e-02
        3050       8.295361e-03       2.487095e-03       4.572510e-03       2.653570e-02       1.739638e-02       2.221158e-02
        3060       4.508407e-03       4.566412e-04       3.234677e-03       2.834870e-02       1.422113e-02       1.879357e-02
        3070       4.557537e-03       5.483667e-04       3.855587e-03       3.243118e-02       9.724025e-03       1.912616e-02
        3080       5.500482e-03       1.733941e-03       4.327965e-03       2.597010e-02       9.916007e-03       1.764507e-02
        3090       8.348907e-03       2.283336e-03       5.019245e-03       2.317727e-02       1.295335e-02       1.855346e-02
        3100       8.240561e-03       2.748558e-03       5.333905e-03       2.212221e-02       9.022856e-03       1.589554e-02
        3110       1.056594e-02       1.975105e-03       5.945650e-03       2.472622e-02       1.131721e-02       1.447247e-02
        3120       9.571050e-03       2.493245e-03       5.612298e-03       2.705094e-02       9.547509e-03       1.680658e-02
        3130       1.409244e-02       1.919396e-03       5.338490e-03       1.913745e-02       5.807018e-03       1.309656e-02
        3140       1.276453e-02       3.194500e-03       7.016589e-03       2.974391e-02       7.692565e-03       1.479979e-02
        3150       1.940598e-02       1.466333e-03       8.127079e-03       2.310025e-02       1.032357e-02       1.749762e-02
        3160       1.175957e-02       2.572081e-03       6.456846e-03       2.525918e-02       1.041378e-02       1.771929e-02
        3170       8.104840e-03       1.071723e-03       4.823999e-03       2.389538e-02       8.830391e-03       1.317166e-02
        3180       8.714493e-03       1.905850e-03       6.372690e-03       2.426834e-02       1.112052e-02       1.707571e-02
        3190       1.022601e-02       5.344641e-04       5.611142e-03       2.686603e-02       1.083075e-02       1.654932e-02
        3200       1.168041e-02       1.582503e-03       5.395591e-03       1.674353e-02       7.645226e-03       1.183386e-02
        3210       1.191890e-02       7.483154e-04       6.205618e-03       3.334678e-02       1.323861e-02       1.924101e-02
        3220       1.614153e-02       1.430835e-03       9.054630e-03       2.921614e-02       1.187813e-02       2.014872e-02
        3230       1.533209e-02       1.763248e-03       6.930816e-03       2.843856e-02       7.474773e-03       1.945664e-02
        3240       1.638579e-02       9.796716e-04       7.005422e-03       2.719796e-02       8.587278e-03       1.871486e-02
        3250       6.861075e-03       1.365221e-03       4.940954e-03       2.096723e-02       9.099461e-03       1.356064e-02
        3260       1.035391e-02       1.898327e-03       5.153600e-03       1.993059e-02       5.733550e-03       1.342218e-02
        3270       1.038302e-02       1.016958e-03       5.105803e-03       1.963199e-02       8.495628e-03       1.408476e-02
        3280       1.042198e-02       2.854656e-03       6.272379e-03       2.562120e-02       1.258023e-02       1.735325e-02
        3290       1.283401e-02       3.552984e-03       6.318172e-03       2.407795e-02       8.427751e-03       1.535059e-02
        3300       6.491445e-03       3.191746e-03       4.537994e-03       1.773546e-02       4.505398e-03       1.401130e-02
        3310       9.685756e-03       3.712370e-03       5.583272e-03       1.957084e-02       6.859877e-03       1.544939e-02
        3320       8.456346e-03       2.386067e-03       5.038504e-03       1.999627e-02       5.015515e-03       1.329362e-02
        3330       5.172457e-03       2.466357e-03       3.639751e-03       1.870238e-02       5.855795e-03       1.170739e-02
        3340       5.625643e-03       2.141543e-03       3.417417e-03       1.829497e-02       5.294496e-03       1.123346e-02
        3350       3.717090e-03       1.622929e-03       2.491276e-03       1.845409e-02       6.109536e-03       1.087736e-02
        3360       5.793956e-03       7.350803e-04       3.293630e-03       1.499050e-02       7.380232e-03       1.050707e-02
        3370       6.994103e-03       1.706942e-03       3.815440e-03       1.823951e-02       8.828301e-03       1.360647e-02
        3380       6.281843e-03       6.734596e-04       4.361840e-03       1.814686e-02       8.260537e-03       1.288752e-02
        3390       8.715997e-03       1.762970e-03       4.589652e-03       1.849929e-02       1.044616e-02       1.329489e-02
        3400       1.301601e-02       2.274761e-03       7.714940e-03       4.525604e-02       1.186169e-02       2.282993e-02
        3410       1.658948e-02       1.145695e-03       9.098650e-03       5.408813e-02       1.722946e-02       2.902864e-02
        3420       1.117029e-02       2.506557e-03       7.015047e-03       2.608525e-02       9.846592e-03       1.748038e-02
        3430       1.178240e-02       1.779938e-03       5.877438e-03       2.157283e-02       8.527581e-03       1.450598e-02
        3440       1.353979e-02       3.628196e-03       6.944941e-03       2.219333e-02       8.340927e-03       1.678225e-02
        3450       1.432794e-02       1.572279e-03       6.846539e-03       2.602015e-02       1.293643e-02       1.926684e-02
        3460       1.740211e-02       2.152091e-03       7.160754e-03       3.021957e-02       1.123432e-02       2.073118e-02
        3470       1.183419e-02       4.462392e-03       7.049352e-03       4.296667e-02       1.329071e-02       2.422234e-02
        3480       1.772842e-02       8.111718e-04       8.800980e-03       4.160208e-02       1.164604e-02       2.171632e-02
        3490       1.240569e-02       2.829051e-03       7.147944e-03       3.236197e-02       1.748909e-02       2.364441e-02
        3500       1.182515e-02       4.355875e-03       7.571603e-03       2.763489e-02       1.580015e-02       2.197615e-02
        3510       1.053810e-02       5.391131e-03       7.947816e-03       3.454375e-02       1.819044e-02       2.599412e-02
        3520       1.238122e-02       2.103784e-03       8.565445e-03       2.700864e-02       1.265798e-02       1.940871e-02
        3530       1.386182e-02       2.062609e-03       7.124845e-03       2.467404e-02       1.192323e-02       2.027823e-02
        3540       1.647354e-02       2.559622e-03       6.967832e-03       4.157005e-02       1.513637e-02       2.520765e-02
        3550       1.370674e-02       1.888685e-03       9.237892e-03       3.190321e-02       1.345288e-02       2.306783e-02
        3560       1.306849e-02       2.999214e-03       9.035844e-03       3.334999e-02       1.649766e-02       2.294032e-02
        3570       1.837242e-02       4.792869e-03       1.244953e-02       3.346939e-02       1.699339e-02       2.656544e-02
        3580       1.373244e-02       2.756597e-03       9.825094e-03       3.954761e-02       1.712162e-02       2.556145e-02
        3590       1.627622e-02       2.062932e-03       8.898381e-03       4.410809e-02       1.231796e-02       2.246751e-02
        3600       1.458999e-02       3.465763e-03       8.185060e-03       3.551699e-02       1.591499e-02       2.368716e-02
        3610       9.442947e-03       5.255390e-03       7.835331e-03       4.026456e-02       1.683900e-02       2.442922e-02
        3620       8.416506e-03       5.190314e-03       7.135259e-03       4.410949e-02       8.692612e-03       2.212994e-02
        3630       1.163608e-02       5.037584e-03       7.013430e-03       3.711294e-02       1.153658e-02       2.335779e-02
        3640       1.606377e-02       2.228900e-03       8.494953e-03       4.629197e-02       1.187964e-02       2.693354e-02
        3650       9.460576e-03       3.481827e-03       7.166517e-03       2.573709e-02       1.522043e-02       2.111773e-02
        3660       2.168655e-02       4.911493e-03       1.207036e-02       5.681859e-02       1.800801e-02       3.246732e-02
        3670       1.551366e-02       3.045306e-03       8.298308e-03       3.364463e-02       1.401721e-02       2.302477e-02
        3680       1.510802e-02       2.581527e-03       9.845626e-03       4.509762e-02       1.903104e-02       2.794586e-02
        3690       1.388265e-02       8.676208e-03       1.079131e-02       4.992722e-02       1.648153e-02       2.803588e-02
        3700       1.116845e-02       2.542233e-03       7.378422e-03       3.854668e-02       1.192010e-02       2.144277e-02
        3710       1.456176e-02       1.462748e-03       7.602793e-03       4.457595e-02       1.151221e-02       2.588752e-02
        3720       8.756596e-03       1.250115e-03       6.137639e-03       2.817864e-02       1.086001e-02       2.144302e-02
        3730       1.069600e-02       3.724242e-03       7.042668e-03       2.716010e-02       1.168648e-02       1.818218e-02
        3740       1.516082e-02       3.331087e-03       1.106939e-02       4.993393e-02       1.760319e-02       2.934606e-02
        3750       1.271877e-02       6.711837e-03       9.922498e-03       4.038769e-02       1.803676e-02       2.699048e-02
        3760       1.601552e-02       3.353256e-03       9.776123e-03       3.735685e-02       1.906927e-02       2.666751e-02
        3770       1.494381e-02       5.665358e-03       8.557700e-03       3.975646e-02       1.777697e-02       2.360108e-02
        3780       8.950110e-03       3.994338e-03       6.209506e-03       2.956486e-02       1.156595e-02       2.082378e-02
        3790       1.280579e-02       4.572052e-03       8.108417e-03       3.196822e-02       1.306359e-02       2.389514e-02
        3800       1.054559e-02       3.986418e-03       7.312177e-03       3.753791e-02       1.507889e-02       2.513795e-02
        3810       1.419231e-02       5.164130e-03       8.873765e-03       2.986800e-02       1.527928e-02       2.469283e-02
        3820       1.584524e-02       1.499521e-03       8.635305e-03       3.756225e-02       1.551077e-02       2.412022e-02
        3830       9.920692e-03       2.698340e-03       6.821948e-03       3.846470e-02       1.906630e-02       2.616325e-02
        3840       1.541121e-02       3.038472e-03       7.408073e-03       3.651819e-02       9.016364e-03       2.041061e-02
        3850       1.261827e-02       1.436045e-03       5.284032e-03       2.971926e-02       1.055574e-02       1.906234e-02
        3860       1.258178e-02       8.987400e-04       6.369351e-03       3.118265e-02       1.014426e-02       1.887724e-02
        3870       8.095303e-03       1.777370e-03       5.038564e-03       2.417952e-02       8.000833e-03       1.800664e-02
        3880       8.846250e-03       3.159226e-03       6.525315e-03       2.399899e-02       6.831290e-03       1.603912e-02
        3890       1.151990e-02       1.930433e-03       6.641763e-03       2.694778e-02       1.167270e-02       2.138910e-02
        3900       1.040050e-02       3.938396e-03       6.653860e-03       2.800574e-02       1.406910e-02       1.935997e-02
        3910       8.107865e-03       4.219032e-03       5.839844e-03       2.328919e-02       1.097396e-02       1.701559e-02
        3920       8.303082e-03       2.227214e-03       5.160133e-03       2.891968e-02       1.056011e-02       2.134096e-02
        3930       9.649775e-03       2.883271e-03       5.576977e-03       3.206845e-02       8.948373e-03       1.816481e-02
        3940       1.370837e-02       1.195298e-03       7.120129e-03       4.426050e-02       1.569267e-02       2.476234e-02
        3950       1.222277e-02       9.648472e-04       7.458297e-03       2.405074e-02       1.017539e-02       1.774361e-02
        3960       1.286418e-02       2.199197e-03       6.806200e-03       2.147979e-02       8.386652e-03       1.771117e-02
        3970       1.159518e-02       2.754766e-03       6.287883e-03       2.579305e-02       1.168983e-02       2.047186e-02
        3980       8.314792e-03       1.225308e-03       4.677808e-03       2.555901e-02       1.297702e-02       1.806354e-02
        3990       9.810087e-03       1.483925e-03       5.636148e-03       2.456049e-02       9.750432e-03       1.805342e-02
        4000       1.279028e-02       1.563612e-03       6.034875e-03       3.415781e-02       9.687695e-03       1.884035e-02
        4010       1.020034e-02       1.460311e-03       5.037608e-03       2.942150e-02       1.032457e-02       1.782236e-02
        4020       1.304550e-02       2.379879e-03       7.082903e-03       2.476149e-02       1.181845e-02       1.819876e-02
        4030       1.301369e-02       2.338978e-03       6.718676e-03       2.428204e-02       5.355117e-03       1.694437e-02
        4040       1.178824e-02       9.602767e-04       6.574555e-03       2.417458e-02       9.004138e-03       1.618636e-02
        4050       1.252403e-02       2.293749e-03       6.306094e-03       2.300632e-02       1.329842e-02       1.832315e-02
        4060       1.553502e-02       2.941424e-03       8.223238e-03       3.916625e-02       1.704700e-02       2.246199e-02
        4070       1.432375e-02       1.153949e-03       7.029180e-03       3.375376e-02       1.282106e-02       1.949097e-02
        4080       1.083851e-02       2.748879e-03       6.420489e-03       3.121833e-02       1.260023e-02       2.121434e-02
        4090       1.050218e-02       3.857683e-03       6.472858e-03       3.187057e-02       1.527304e-02       2.130553e-02
        4100       1.755789e-02       3.614363e-03       8.561007e-03       3.001724e-02       1.487208e-02       2.169028e-02
        4110       9.487093e-03       2.440424e-03       6.034330e-03       2.604672e-02       1.893058e-02       2.195598e-02
        4120       7.784366e-03       3.892910e-03       5.597856e-03       2.273724e-02       9.406288e-03       1.940784e-02
        4130       1.062649e-02       2.263331e-03       7.916270e-03       2.436803e-02       1.641684e-02       2.096117e-02
        4140       1.297232e-02       2.148291e-03       9.216303e-03       2.376029e-02       1.463761e-02       1.857893e-02
        4150       1.088303e-02       2.895143e-03       7.188631e-03       2.404747e-02       1.053544e-02       1.671075e-02
        4160       1.054697e-02       4.934462e-03       7.021218e-03       2.530943e-02       1.045975e-02       1.812339e-02
        4170       2.000266e-02       4.682192e-03       1.113032e-02       3.245153e-02       1.393907e-02       2.148471e-02
        4180       1.970777e-02       7.079721e-03       1.161545e-02       2.670282e-02       1.231665e-02       1.992369e-02
        4190       1.647795e-02       3.955066e-03       1.078841e-02       3.103096e-02       1.880258e-02       2.262128e-02
        4200       1.894397e-02       4.364609e-03       9.045275e-03       5.819553e-02       1.573528e-02       2.728378e-02
        4210       1.143239e-02       1.744442e-03       5.446793e-03       3.715646e-02       1.050297e-02       2.169364e-02
        4220       1.243573e-02       6.561672e-04       5.924479e-03       3.578048e-02       7.613525e-03       2.600307e-02
        4230       1.105441e-02       1.148542e-03       6.931580e-03       3.919575e-02       1.176434e-02       2.494028e-02
        4240       1.102199e-02       2.795104e-03       6.866873e-03       3.178541e-02       1.145657e-02       2.052039e-02
        4250       7.976420e-03       4.753964e-03       6.139180e-03       2.190604e-02       1.050326e-02       1.623842e-02
        4260       1.274318e-02       1.499645e-03       6.309261e-03       3.046179e-02       9.416746e-03       1.927603e-02
        4270       6.383291e-03       3.216351e-03       4.833738e-03       2.145662e-02       9.191366e-03       1.518515e-02
        4280       7.363148e-03       3.076742e-03       5.372634e-03       2.467027e-02       7.347900e-03       1.569860e-02
        4290       7.714809e-03       1.079455e-03       5.494914e-03       3.014004e-02       6.262910e-03       1.774162e-02
        4300       8.698794e-03       9.286934e-04       5.142482e-03       2.211099e-02       7.261842e-03       1.396609e-02
        4310       9.593024e-03       2.620232e-03       6.443861e-03       2.198730e-02       6.260111e-03       1.545610e-02
        4320       1.276685e-02       3.965865e-03       8.977519e-03       3.213008e-02       1.029365e-02       2.195929e-02
        4330       1.017549e-02       3.070127e-03       6.569251e-03       3.246277e-02       1.227831e-02       2.190972e-02
        4340       8.382753e-03       2.893262e-03       4.603584e-03       2.183854e-02       9.081760e-03       1.528553e-02
        4350       8.888938e-03       1.289969e-03       5.326659e-03       3.005890e-02       1.068765e-02       2.009451e-02
        4360       8.592770e-03       2.398734e-03       5.946377e-03       3.069544e-02       1.575951e-02       2.155847e-02
        4370       1.211714e-02       3.784399e-03       8.535993e-03       4.081373e-02       1.310733e-02       2.438907e-02
        4380       8.036565e-03       1.797537e-03       6.014800e-03       2.959264e-02       1.018122e-02       1.862517e-02
        4390       1.405895e-02       2.733348e-03       7.737083e-03       3.132010e-02       1.151732e-02       1.983744e-02
        4400       1.635290e-02       2.150928e-03       6.944429e-03       2.000040e-02       1.277689e-02       1.632430e-02
        4410       1.400853e-02       2.033679e-03       7.752883e-03       2.711188e-02       1.079776e-02       1.873291e-02
        4420       1.461583e-02       3.885083e-03       7.721348e-03       2.111630e-02       7.549542e-03       1.667763e-02
        4430       9.305509e-03       3.021804e-03       5.766340e-03       2.257102e-02       7.241446e-03       1.575824e-02
        4440       1.063368e-02       3.868043e-03       7.699894e-03       3.207052e-02       5.095360e-03       1.980185e-02
        4450       9.613142e-03       3.058164e-03       6.514948e-03       2.638206e-02       8.110183e-03       2.016981e-02
        4460       1.173837e-02       3.140033e-03       7.157194e-03       2.835422e-02       1.367570e-02       2.054387e-02
        4470       1.377126e-02       2.034158e-03       6.816199e-03       2.328173e-02       1.536464e-02       1.939397e-02
        4480       1.177097e-02       2.482302e-03       5.308536e-03       2.343601e-02       1.173087e-02       1.664476e-02
        4490       1.531852e-02       3.395061e-03       7.880264e-03       4.170100e-02       1.703513e-02       2.586705e-02
        4500       1.512251e-02       2.833183e-03       7.308224e-03       3.608060e-02       1.471802e-02       2.332806e-02
        4510       1.826107e-02       2.420793e-03       8.886606e-03       4.606672e-02       1.068933e-02       2.522970e-02
        4520       6.971378e-03       2.839454e-03       4.827932e-03       2.789990e-02       1.210232e-02       1.949919e-02
        4530       8.252621e-03       3.684759e-03       5.478377e-03       2.215750e-02       1.486019e-02       1.780290e-02
        4540       7.088888e-03       2.189016e-03       4.045259e-03       2.331739e-02       7.188436e-03       1.535805e-02
        4550       8.090986e-03       2.533899e-03       5.547470e-03       2.734429e-02       8.279465e-03       1.682745e-02
        4560       1.149245e-02       2.948418e-03       6.050911e-03       2.978095e-02       5.199251e-03       1.720155e-02
        4570       8.218851e-03       1.209113e-03       5.103809e-03       2.029907e-02       5.418708e-03       1.346650e-02
        4580       1.294737e-02       2.356660e-03       6.953686e-03       2.348018e-02       6.960640e-03       1.751378e-02
        4590       7.119091e-03       4.499052e-03       5.504746e-03       2.946051e-02       8.238525e-03       1.548749e-02
        4600       1.081280e-02       9.744818e-04       6.839566e-03       2.924324e-02       8.811842e-03       1.845472e-02
        4610       8.040997e-03       1.319895e-03       5.021601e-03       2.674431e-02       1.522535e-02       1.893422e-02
        4620       1.102568e-02       2.229764e-03       6.734852e-03       2.053144e-02       9.404045e-03       1.636453e-02
        4630       1.905455e-02       1.483701e-03       9.812725e-03       3.620410e-02       1.896556e-02       2.639453e-02
        4640       1.485293e-02       5.919028e-03       9.305528e-03       4.220522e-02       1.142668e-02       2.630952e-02
        4650       1.776205e-02       2.904104e-03       1.022611e-02       4.100914e-02       1.214197e-02       2.370631e-02
        4660       8.331998e-03       4.862344e-03       6.700953e-03       2.495123e-02       1.276297e-02       1.622659e-02
        4670       9.664052e-03       3.939356e-03       7.597303e-03       3.131029e-02       1.094083e-02       1.962736e-02
        4680       1.357569e-02       4.323816e-03       8.476926e-03       3.638349e-02       1.369337e-02       2.402390e-02
        4690       1.159716e-02       1.312168e-03       6.201746e-03       3.340791e-02       1.004906e-02       1.937967e-02
        4700       1.247712e-02       2.671807e-03       6.538930e-03       3.014487e-02       1.169694e-02       2.096535e-02
        4710       1.147141e-02       2.636394e-03       7.829540e-03       3.254684e-02       1.151480e-02       1.968582e-02
        4720       1.382462e-02       5.314835e-03       9.344738e-03       3.333074e-02       1.545277e-02       2.268083e-02
        4730       1.889050e-02       5.065378e-03       9.905234e-03       3.725785e-02       1.408077e-02       2.515197e-02
        4740       1.670312e-02       5.737018e-03       9.697406e-03       4.192459e-02       1.568912e-02       2.685977e-02
        4750       9.760164e-03       3.470189e-03       5.585956e-03       3.153885e-02       1.061068e-02       1.902500e-02
        4760       1.170811e-02       3.962839e-03       7.403807e-03       4.040135e-02       1.165798e-02       2.280265e-02
        4770       9.780642e-03       2.056435e-03       7.238669e-03       3.744816e-02       1.124788e-02       2.449073e-02
        4780       1.310106e-02       5.493899e-03       8.138187e-03       2.409570e-02       1.071826e-02       1.929672e-02
        4790       1.178872e-02       2.442850e-03       8.406852e-03       4.120645e-02       1.351222e-02       2.344431e-02
        4800       6.974897e-03       2.512626e-03       4.746236e-03       2.742571e-02       8.981763e-03       1.572548e-02
        4810       1.292726e-02       2.136996e-03       6.784522e-03       2.178212e-02       1.071364e-02       1.530998e-02
        4820       1.254200e-02       4.912933e-03       8.461199e-03       3.433789e-02       1.324224e-02       2.093682e-02
        4830       9.145624e-03       1.600678e-03       6.569682e-03       3.735112e-02       1.317186e-02       2.214505e-02
        4840       6.683764e-03       1.315419e-03       4.809454e-03       1.701384e-02       8.631392e-03       1.377707e-02
        4850       1.615223e-02       4.817803e-03       8.606536e-03       3.315323e-02       9.604321e-03       2.152777e-02
        4860       1.628970e-02       1.144265e-03       8.696773e-03       3.302499e-02       1.338567e-02       2.225808e-02
        4870       1.265188e-02       1.114015e-03       7.913790e-03       3.724336e-02       1.505202e-02       2.337262e-02
        4880       1.479267e-02       6.361832e-03       9.332280e-03       4.957319e-02       1.845036e-02       3.025357e-02
        4890       1.304492e-02       3.891774e-03       6.735847e-03       3.517193e-02       1.455636e-02       2.434245e-02
        4900       1.407656e-02       2.464120e-03       6.097250e-03       2.533989e-02       8.185341e-03       1.788981e-02
        4910       1.503277e-02       8.749665e-04       7.749943e-03       2.542763e-02       1.081514e-02       1.898924e-02
        4920       1.399356e-02       2.992139e-03       6.588033e-03       2.523072e-02       1.224806e-02       1.874557e-02
        4930       6.904842e-03       1.431699e-03       4.922490e-03       2.576133e-02       8.145884e-03       1.629291e-02
        4940       7.723372e-03       1.343308e-03       4.641509e-03       3.455227e-02       9.412893e-03       2.051760e-02
        4950       1.052017e-02       1.186612e-03       5.136547e-03       3.396646e-02       1.020649e-02       1.800562e-02
        4960       1.552196e-02       1.271335e-03       6.917846e-03       2.442265e-02       7.260442e-03       1.513119e-02
        4970       2.126041e-02       3.099441e-03       9.358533e-03       2.897601e-02       1.023338e-02       1.977586e-02
        4980       1.633121e-02       5.963236e-04       7.909913e-03       2.900534e-02       1.679735e-02       2.201778e-02
        4990       2.179901e-02       3.930867e-03       9.385031e-03       2.460857e-02       1.941809e-02       2.192497e-02
        5000       1.888288e-02       2.777827e-03       8.579893e-03       3.299485e-02       9.742985e-03       2.114933e-02
        5010       9.524872e-03       2.007723e-03       5.559165e-03       2.697233e-02       1.461041e-02       2.018620e-02
        5020       1.528466e-02       2.302231e-03       9.021574e-03       3.344235e-02       1.075648e-02       2.307116e-02
        5030       1.559792e-02       3.951611e-03       8.202328e-03       3.366044e-02       9.726597e-03       2.338616e-02
        5040       1.628347e-02       2.069427e-03       7.016354e-03       2.559374e-02       1.402296e-02       1.894219e-02
        5050       7.324897e-03       2.492354e-03       4.265656e-03       2.223045e-02       1.321701e-02       1.770831e-02
        5060       1.613993e-02       3.169688e-03       8.844465e-03       2.708867e-02       8.956519e-03       1.990786e-02
        5070       1.295991e-02       4.304624e-03       7.538307e-03       2.757044e-02       7.334585e-03       1.860648e-02
        5080       7.100965e-03       2.451444e-03       5.275498e-03       2.548841e-02       1.329298e-02       1.928002e-02
        5090       7.853352e-03       3.287969e-03       5.110300e-03       2.191142e-02       5.863165e-03       1.638414e-02
        5100       8.581970e-03       2.098295e-03       4.715070e-03       2.184893e-02       6.710993e-03       1.700566e-02
        5110       6.004555e-03       3.178660e-03       4.723786e-03       2.705031e-02       8.903553e-03       1.711272e-02
        5120       1.236740e-02       1.985627e-03       7.422408e-03       3.213075e-02       9.042362e-03       2.118017e-02
        5130       9.537788e-03       1.953195e-03       6.736968e-03       3.211546e-02       1.206678e-02       1.947504e-02
        5140       9.426157e-03       2.902474e-03       5.766460e-03       3.499348e-02       1.114483e-02       2.113726e-02
        5150       1.578471e-02       4.046905e-03       7.247834e-03       3.961986e-02       1.130388e-02       2.147667e-02
        5160       1.931998e-02       4.534225e-03       9.014565e-03       3.075578e-02       8.569362e-03       2.119889e-02
        5170       1.558318e-02       3.481115e-03       7.654714e-03       4.170639e-02       7.634203e-03       2.114823e-02
        5180       1.664219e-02       3.262941e-03       7.178725e-03       4.243030e-02       1.094105e-02       2.154908e-02
        5190       1.796869e-02       5.277418e-03       8.352446e-03       4.463145e-02       1.482911e-02       2.236335e-02
        5200       6.703717e-03       3.590122e-03       5.190041e-03       2.926303e-02       1.072186e-02       1.897628e-02
        5210       1.569143e-02       2.312707e-03       6.388564e-03       2.123159e-02       1.454957e-02       1.812968e-02
        5220       1.098483e-02       7.276534e-04       5.716802e-03       2.104975e-02       1.223775e-02       1.570192e-02
        5230       8.900108e-03       4.505020e-03       7.050368e-03       2.366054e-02       1.245199e-02       1.706865e-02
        5240       9.744377e-03       2.699619e-03       5.378580e-03       2.031959e-02       9.346509e-03       1.528202e-02
        5250       1.024008e-02       1.341230e-03       5.583680e-03       2.380773e-02       9.181493e-03       1.455434e-02
        5260       1.040512e-02       3.439818e-03       6.611340e-03       2.290073e-02       6.745595e-03       1.765752e-02
        5270       1.470475e-02       2.654404e-03       6.915883e-03       3.382030e-02       1.144757e-02       1.991675e-02
        5280       8.705515e-03       1.587507e-03       5.018260e-03       3.112408e-02       1.098485e-02       1.967069e-02
        5290       9.957367e-03       2.850904e-03       5.692814e-03       2.665620e-02       1.215529e-02       1.943256e-02
        5300       1.254217e-02       2.371400e-03       6.522990e-03       3.196428e-02       1.449335e-02       2.025316e-02
        5310       7.300068e-03       3.069556e-03       4.822916e-03       2.756536e-02       9.484849e-03       1.874861e-02
        5320       8.487923e-03       1.412973e-03       5.459895e-03       2.334156e-02       8.671568e-03       1.622400e-02
        5330       9.756625e-03       5.497125e-04       5.672837e-03       2.759467e-02       7.613397e-03       1.698509e-02
        5340       1.258091e-02       1.833699e-03       6.151034e-03       2.729045e-02       1.206902e-02       1.826297e-02
        5350       1.133307e-02       8.626118e-04       6.064803e-03       3.073586e-02       1.315521e-02       1.753362e-02
        5360       8.420644e-03       1.883103e-03       4.899191e-03       2.907977e-02       1.301321e-02       1.866016e-02
