#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.371561e-02       1.642220e-03       7.686768e-03       2.877719e-02       8.503519e-03       1.632174e-02
        2700       9.454889e-03       2.820687e-03       5.425162e-03       1.948749e-02       7.137085e-03       1.226058e-02
        2710       8.079007e-03       3.261152e-03       5.553130e-03       2.200561e-02       7.033517e-03       1.397601e-02
        2720       1.134479e-02       4.399394e-03       6.185051e-03       2.599873e-02       6.750542e-03       1.523218e-02
        2730       8.668833e-03       4.017730e-03       6.765946e-03       3.207027e-02       1.045663e-02       1.850403e-02
        2740       8.691289e-03       1.985140e-03       5.061891e-03       2.302581e-02       1.185357e-02       1.708172e-02
        2750       6.659923e-03       3.265530e-03       5.246782e-03       2.195422e-02       6.771477e-03       1.479125e-02
        2760       9.762206e-03       3.916761e-03       6.788777e-03       3.115548e-02       8.224798e-03       1.839279e-02
        2770       6.907912e-03       2.615477e-03       5.208247e-03       3.288922e-02       7.780359e-03       1.981006e-02
        2780       1.011291e-02       3.169952e-03       6.910481e-03       2.984734e-02       1.443121e-02       2.056760e-02
        2790       8.633691e-03       3.367717e-03       6.738352e-03       3.221871e-02       1.546143e-02       2.047821e-02
        2800       1.135572e-02       4.969048e-03       8.526485e-03       3.237536e-02       1.370379e-02       2.215598e-02
        2810       1.307056e-02       1.571265e-03       6.849206e-03       2.153405e-02       5.304012e-03       1.627555e-02
        2820       8.531275e-03       2.836545e-03       5.974285e-03       2.951879e-02       8.953377e-03       1.904679e-02
        2830       6.975867e-03       1.558060e-03       4.693531e-03       3.419473e-02       1.363807e-02       2.049962e-02
        2840       9.051103e-03       2.433362e-03       5.628860e-03       3.314750e-02       1.365790e-02       2.371756e-02
        2850       1.278632e-02       3.348709e-03       8.385834e-03       4.135881e-02       1.508336e-02       2.434569e-02
        2860       7.811824e-03       3.562485e-03       4.646735e-03       2.121069e-02       7.775123e-03       1.431608e-02
        2870       1.122624e-02       1.349621e-03       5.721073e-03       3.063335e-02       8.160692e-03       1.726104e-02
        2880       6.139337e-03       2.025165e-03       3.974341e-03       2.190169e-02       6.362945e-03       1.299013e-02
        2890       6.709210e-03       1.156098e-03       4.316507e-03       1.952454e-02       7.480682e-03       1.218714e-02
        2900       9.163974e-03       1.077364e-03       4.779472e-03       2.308061e-02       6.921479e-03       1.275578e-02
        2910       1.262932e-02       9.720689e-04       4.872328e-03       2.199975e-02       9.365089e-03       1.422092e-02
        2920       1.067720e-02       1.023107e-03       4.058786e-03       1.905921e-02       7.788100e-03       1.149676e-02
        2930       4.978499e-03       1.480571e-03       2.585559e-03       1.933119e-02       5.894995e-03       1.083964e-02
        2940       8.349384e-03       1.530722e-03       4.511600e-03       2.314840e-02       6.699952e-03       1.229290e-02
        2950       5.283583e-03       1.042573e-03       3.059608e-03       1.785178e-02       3.728286e-03       9.355540e-03
        2960       7.588071e-03       5.318618e-04       4.157956e-03       1.697578e-02       4.716972e-03       1.148241e-02
        2970       7.129463e-03       1.930537e-04       3.328444e-03       1.709764e-02       3.382222e-03       9.437286e-03
        2980       6.813790e-03       1.895503e-03       3.964628e-03       2.042743e-02       1.036518e-02       1.360062e-02
        2990       1.118347e-02       2.742023e-03       5.365694e-03       2.586261e-02       1.207859e-02       1.674317e-02
        3000       9.178057e-03       1.936586e-03       6.055075e-03       3.144019e-02       6.150686e-03       1.630507e-02
        3010       9.334313e-03       9.488592e-04       5.752561e-03       3.063955e-02       7.803733e-03       1.725508e-02
        3020       1.444786e-02       1.898495e-03       7.123560e-03       3.319333e-02       7.353709e-03       1.849372e-02
        3030       8.017717e-03       3.329514e-03       5.123608e-03       1.893691e-02       6.913010e-03       1.338642e-02
        3040       8.211625e-03       4.489411e-03       6.576496e-03       2.153717e-02       1.326082e-02       1.763604e-02
        3050       6.111686e-03       2.267920e-03       4.428374e-03       1.545968e-02       9.389057e-03       1.272325e-02
        3060       1.474144e-02       7.165723e-04       6.363844e-03       3.361929e-02       6.584610e-03       1.732641e-02
        3070       1.539094e-02       2.781960e-03       8.382891e-03       2.859356e-02       1.400571e-02       2.142981e-02
        3080       1.124481e-02       2.417101e-03       6.167357e-03       2.189988e-02       1.157916e-02       1.785991e-02
        3090       9.354011e-03       1.043229e-03       4.905836e-03       2.688317e-02       1.037671e-02       1.740615e-02
        3100       1.596580e-02       1.620027e-03       6.983385e-03       2.825133e-02       1.320861e-02       2.012452e-02
        3110       1.550635e-02       2.949116e-03       6.666030e-03       2.767734e-02       6.701186e-03       2.055255e-02
        3120       1.750222e-02       1.576463e-03       8.364599e-03       2.585577e-02       1.201461e-02       1.861386e-02
        3130       8.419095e-03       1.525793e-03       4.967652e-03       2.342496e-02       1.065828e-02       1.638789e-02
        3140       9.627819e-03       4.033755e-03       6.126378e-03       2.323373e-02       1.064139e-02       1.672530e-02
        3150       6.817040e-03       1.604151e-03       3.828224e-03       2.565505e-02       1.010527e-02       1.773579e-02
        3160       6.546066e-03       8.181519e-04       4.391470e-03       1.852084e-02       6.614777e-03       1.239472e-02
        3170       7.578857e-03       2.972349e-03       5.170192e-03       2.217123e-02       7.008289e-03       1.488275e-02
        3180       9.859191e-03       2.323425e-03       6.423551e-03       2.500250e-02       7.447510e-03       1.751498e-02
        3190       9.238049e-03       1.360346e-03       5.468030e-03       2.338803e-02       8.719257e-03       1.671618e-02
        3200       9.095148e-03       1.864984e-03       4.347401e-03       2.105705e-02       9.057858e-03       1.439548e-02
        3210       8.306286e-03       1.351431e-03       4.753686e-03       2.511407e-02       7.634867e-03       1.447651e-02
        3220       9.803280e-03       4.128061e-03       8.074721e-03       2.493807e-02       8.316887e-03       1.931676e-02
        3230       1.949703e-02       3.855301e-03       9.403071e-03       2.895778e-02       1.173496e-02       1.971764e-02
        3240       1.544579e-02       2.276757e-03       7.602002e-03       2.961558e-02       1.081879e-02       1.899478e-02
        3250       5.311430e-03       6.204588e-04       3.982594e-03       1.999698e-02       8.044830e-03       1.344341e-02
        3260       7.546390e-03       2.553307e-03       5.408647e-03       2.366372e-02       6.448433e-03       1.574080e-02
        3270       8.583677e-03       1.525874e-03       4.161169e-03       1.764911e-02       8.133399e-03       1.392116e-02
        3280       1.129287e-02       2.664041e-03       7.535047e-03       2.357588e-02       7.610886e-03       1.733805e-02
        3290       9.245579e-03       4.965427e-04       5.993629e-03       3.377296e-02       8.746328e-03       1.723167e-02
        3300       1.441524e-02       3.266106e-03       6.700833e-03       2.679602e-02       6.197077e-03       1.749587e-02
        3310       7.871402e-03       7.796995e-04       4.689328e-03       2.841668e-02       3.074961e-03       1.489652e-02
        3320       8.213960e-03       1.913448e-03       4.942157e-03       1.816602e-02       5.968101e-03       1.445638e-02
        3330       7.872672e-03       2.066522e-03       4.556654e-03       1.920375e-02       6.278223e-03       1.331638e-02
        3340       1.317286e-02       1.236461e-03       6.126241e-03       2.293242e-02       8.582797e-03       1.488960e-02
        3350       1.382392e-02       3.005043e-03       5.879836e-03       2.214979e-02       6.835295e-03       1.563305e-02
        3360       7.157635e-03       1.920591e-03       4.852919e-03       1.779623e-02       7.429230e-03       1.316208e-02
        3370       8.854498e-03       2.699334e-03       5.068245e-03       2.315314e-02       1.390152e-02       1.810064e-02
        3380       1.446319e-02       2.410988e-03       5.674150e-03       2.293345e-02       7.283563e-03       1.222080e-02
        3390       8.807923e-03       2.762125e-04       3.859808e-03       1.683834e-02       5.803363e-03       1.117319e-02
        3400       6.913410e-03       1.458430e-03       3.793542e-03       1.883836e-02       7.583701e-03       1.308516e-02
        3410       8.808364e-03       1.239880e-03       4.172293e-03       1.732058e-02       7.237608e-03       1.200757e-02
        3420       7.319291e-03       1.942101e-03       4.111063e-03       2.717363e-02       1.009372e-02       1.592762e-02
        3430       7.503013e-03       2.634407e-03       4.187420e-03       2.336683e-02       6.281606e-03       1.473504e-02
        3440       7.045787e-03       1.791005e-03       4.084596e-03       1.916799e-02       5.070638e-03       1.345585e-02
        3450       8.331433e-03       2.641269e-03       4.934969e-03       2.185277e-02       1.059642e-02       1.562571e-02
        3460       8.475311e-03       2.838006e-03       5.978974e-03       2.741589e-02       6.729363e-03       1.674634e-02
        3470       1.109887e-02       3.405119e-03       6.627128e-03       3.497689e-02       1.294505e-02       1.997012e-02
        3480       9.242587e-03       3.488733e-03       6.486871e-03       2.714678e-02       1.295110e-02       2.098321e-02
        3490       8.534953e-03       1.945216e-03       5.731029e-03       2.268762e-02       1.425801e-02       1.770502e-02
        3500       6.189625e-03       1.549720e-03       4.803660e-03       2.810522e-02       9.698844e-03       1.786700e-02
        3510       9.573419e-03       2.360849e-03       6.414783e-03       3.842936e-02       8.142607e-03       2.128352e-02
        3520       1.196035e-02       2.356315e-03       6.920037e-03       3.494008e-02       7.155317e-03       1.892112e-02
        3530       6.500566e-03       1.850741e-03       4.979569e-03       2.617517e-02       8.236465e-03       1.710337e-02
        3540       1.146329e-02       1.167091e-03       6.214199e-03       3.265311e-02       1.046395e-02       1.973751e-02
        3550       1.643251e-02       2.668498e-03       7.481789e-03       3.217884e-02       1.464716e-02       2.134727e-02
        3560       1.611109e-02       1.704335e-03       8.779171e-03       2.580244e-02       1.573424e-02       1.989050e-02
        3570       1.715721e-02       5.238246e-03       9.000403e-03       2.701378e-02       1.314577e-02       2.071443e-02
        3580       1.600009e-02       1.934188e-03       1.094260e-02       2.689189e-02       1.544608e-02       2.121108e-02
        3590       1.502713e-02       4.213824e-03       9.152750e-03       3.091554e-02       8.922153e-03       2.048533e-02
        3600       9.335792e-03       1.162664e-03       6.005662e-03       2.322391e-02       8.416512e-03       1.740155e-02
        3610       1.200846e-02       2.223092e-03       6.307900e-03       2.624109e-02       9.742466e-03       1.726611e-02
        3620       7.675601e-03       1.833745e-03       4.332347e-03       2.026083e-02       6.406112e-03       1.454645e-02
        3630       1.339754e-02       4.314395e-03       7.966295e-03       2.918698e-02       9.100182e-03       2.000819e-02
        3640       1.275837e-02       7.389163e-04       6.376958e-03       2.485601e-02       7.061911e-03       1.434713e-02
        3650       8.615840e-03       2.433658e-03       4.790467e-03       1.918493e-02       4.988836e-03       1.457650e-02
        3660       1.234292e-02       3.501952e-03       5.852424e-03       2.126246e-02       8.339750e-03       1.641597e-02
        3670       4.860231e-03       1.728990e-03       3.835939e-03       2.178009e-02       9.282950e-03       1.767867e-02
        3680       6.735298e-03       2.793753e-03       4.502666e-03       2.002204e-02       6.833087e-03       1.393379e-02
        3690       1.289065e-02       1.464864e-03       6.906785e-03       3.564890e-02       8.199973e-03       1.912233e-02
        3700       1.220887e-02       4.281524e-03       7.743902e-03       3.654632e-02       1.033181e-02       2.202454e-02
        3710       9.553625e-03       2.576410e-03       5.101371e-03       3.167233e-02       1.258411e-02       2.231339e-02
        3720       9.327590e-03       2.692283e-03       5.843850e-03       2.786622e-02       6.869223e-03       1.773391e-02
        3730       1.225402e-02       3.870718e-03       6.402573e-03       2.529697e-02       1.393669e-02       1.914373e-02
        3740       7.833306e-03       3.829013e-03       6.133981e-03       3.007103e-02       1.081706e-02       1.805538e-02
        3750       7.023099e-03       9.749573e-04       3.957473e-03       2.099799e-02       1.201556e-02       1.688449e-02
        3760       1.087383e-02       1.431218e-03       5.477463e-03       2.618461e-02       7.448931e-03       1.585594e-02
        3770       1.118654e-02       1.066281e-03       6.036372e-03       2.739020e-02       1.339838e-02       1.719825e-02
        3780       1.070453e-02       1.117569e-03       5.618032e-03       2.345792e-02       4.220146e-03       1.590316e-02
        3790       8.731238e-03       1.855074e-03       4.691938e-03       2.268200e-02       7.917315e-03       1.602481e-02
        3800       1.883766e-02       1.973014e-03       8.475637e-03       3.180069e-02       5.709550e-03       2.004140e-02
        3810       9.305280e-03       1.521434e-03       4.527291e-03       2.208475e-02       7.815930e-03       1.565261e-02
        3820       1.608531e-02       1.462583e-03       6.590394e-03       2.786381e-02       7.028743e-03       1.766619e-02
        3830       1.098124e-02       2.155051e-03       6.824310e-03       2.747416e-02       1.056239e-02       1.954213e-02
        3840       8.003151e-03       3.613117e-03       5.570745e-03       2.157789e-02       8.319709e-03       1.689815e-02
        3850       1.559296e-02       1.893748e-03       7.877862e-03       3.198760e-02       1.150793e-02       2.155534e-02
        3860       1.140103e-02       2.246856e-03       6.383753e-03       3.011565e-02       1.315796e-02       2.158843e-02
        3870       9.522413e-03       3.490586e-03       5.588089e-03       3.226451e-02       1.504257e-02       2.388305e-02
        3880       1.244895e-02       2.407824e-03       7.611107e-03       2.388315e-02       8.561630e-03       1.898256e-02
        3890       2.282610e-02       3.187953e-03       1.019732e-02       3.663095e-02       7.753284e-03       2.376605e-02
        3900       9.216153e-03       3.411561e-03       5.176453e-03       2.526377e-02       6.344484e-03       1.270617e-02
        3910       7.428325e-03       2.939494e-03       4.630558e-03       2.060609e-02       8.162400e-03       1.223166e-02
        3920       9.876898e-03       2.724850e-03       5.036608e-03       2.272639e-02       8.017126e-03       1.428644e-02
        3930       6.711938e-03       3.050731e-03       4.635054e-03       2.118151e-02       8.113542e-03       1.466511e-02
        3940       8.071570e-03       2.090720e-03       4.226037e-03       2.635656e-02       1.046230e-02       1.658421e-02
        3950       8.421282e-03       1.835680e-03       5.711610e-03       2.412889e-02       9.575086e-03       1.677276e-02
        3960       1.007760e-02       3.179004e-03       5.773756e-03       2.133203e-02       9.320743e-03       1.526672e-02
        3970       8.901581e-03       1.873203e-03       4.786154e-03       1.939020e-02       8.865409e-03       1.346927e-02
        3980       7.402039e-03       3.428949e-03       4.888858e-03       2.241117e-02       9.841872e-03       1.617168e-02
        3990       5.997653e-03       3.563086e-04       3.637585e-03       1.968084e-02       7.058592e-03       1.302519e-02
        4000       9.153317e-03       3.319570e-03       5.488394e-03       2.238622e-02       9.408041e-03       1.555983e-02
        4010       8.804064e-03       2.016830e-03       5.924859e-03       2.312621e-02       9.296957e-03       1.503073e-02
        4020       1.685888e-02       3.197405e-03       9.713606e-03       3.401484e-02       1.563130e-02       2.241164e-02
        4030       1.049092e-02       2.314609e-03       6.413300e-03       2.966651e-02       1.344002e-02       2.051855e-02
        4040       1.166368e-02       4.216857e-03       7.083042e-03       3.573040e-02       1.230255e-02       2.262795e-02
        4050       1.007108e-02       2.957806e-03       6.460016e-03       3.436264e-02       9.252332e-03       2.112078e-02
        4060       1.505925e-02       1.193652e-03       6.424395e-03       2.937771e-02       1.374571e-02       2.065230e-02
        4070       1.306442e-02       2.335381e-03       5.661464e-03       2.525879e-02       8.664567e-03       1.683585e-02
        4080       1.367254e-02       3.147058e-03       6.910177e-03       2.784597e-02       1.038608e-02       1.779621e-02
        4090       1.821008e-02       1.514043e-03       9.818819e-03       4.191664e-02       1.303893e-02       2.423314e-02
        4100       1.181633e-02       5.018906e-03       7.737876e-03       3.904523e-02       1.426598e-02       2.501227e-02
        4110       1.421637e-02       4.260721e-03       8.961332e-03       4.536266e-02       2.104950e-02       3.002720e-02
        4120       3.042911e-02       1.881742e-03       1.423044e-02       7.738300e-02       1.928827e-02       3.684554e-02
        4130       1.788938e-02       1.430040e-03       9.641037e-03       4.096289e-02       1.323738e-02       2.377143e-02
        4140       1.586523e-02       5.779352e-03       8.945200e-03       3.377845e-02       1.138616e-02       2.285546e-02
        4150       1.156531e-02       5.240189e-03       8.756679e-03       3.646535e-02       1.196795e-02       2.067786e-02
        4160       1.175499e-02       4.197721e-03       8.646486e-03       4.434772e-02       9.024069e-03       2.293179e-02
        4170       1.260505e-02       3.626511e-03       7.303768e-03       4.109378e-02       1.221724e-02       2.165470e-02
        4180       1.569490e-02       3.202152e-03       7.456418e-03       2.692682e-02       1.399759e-02       1.845459e-02
        4190       1.284614e-02       4.492837e-03       7.547786e-03       3.572564e-02       1.271103e-02       2.078224e-02
        4200       1.431267e-02       4.458658e-03       8.395031e-03       3.197018e-02       9.430889e-03       1.970736e-02
        4210       2.070162e-02       4.469768e-03       1.096704e-02       4.177716e-02       1.202179e-02       2.455776e-02
        4220       2.375330e-02       2.853389e-03       1.091152e-02       4.492101e-02       1.014869e-02       2.257392e-02
        4230       2.374645e-02       4.434871e-03       1.323406e-02       4.349557e-02       1.700896e-02       2.743484e-02
        4240       2.006209e-02       4.625792e-03       1.195869e-02       3.839470e-02       1.674026e-02       2.628335e-02
        4250       1.126111e-02       4.002483e-03       8.494690e-03       3.529896e-02       1.061058e-02       2.279210e-02
        4260       1.184969e-02       3.817063e-03       7.866867e-03       3.054172e-02       1.474022e-02       2.078401e-02
        4270       7.280881e-03       2.615285e-03       5.408510e-03       2.646503e-02       8.322168e-03       1.679391e-02
        4280       8.014191e-03       6.304122e-04       4.549894e-03       2.318182e-02       1.110704e-02       1.599128e-02
        4290       8.700844e-03       5.533984e-04       4.028034e-03       2.128060e-02       7.659287e-03       1.552128e-02
        4300       5.756081e-03       2.222397e-03       4.006182e-03       1.706866e-02       6.853900e-03       1.437291e-02
        4310       1.174959e-02       3.023223e-03       6.171313e-03       2.845505e-02       5.395649e-03       1.704215e-02
        4320       8.653573e-03       4.310551e-03       5.930504e-03       3.091854e-02       6.588645e-03       1.523352e-02
        4330       9.403928e-03       2.246877e-03       5.682562e-03       2.832256e-02       7.513162e-03       1.843095e-02
        4340       7.703297e-03       3.574345e-03       5.319283e-03       1.656319e-02       5.017601e-03       1.192504e-02
        4350       7.959529e-03       3.686466e-03       5.031634e-03       1.894062e-02       5.529684e-03       1.330541e-02
        4360       6.486916e-03       1.914444e-03       3.575457e-03       1.689057e-02       3.742539e-03       1.082258e-02
        4370       4.955686e-03       2.058334e-03       3.835858e-03       2.632265e-02       4.096278e-03       1.412765e-02
        4380       7.730204e-03       3.126527e-03       5.268363e-03       1.948193e-02       7.690301e-03       1.447034e-02
        4390       1.153679e-02       1.847022e-03       6.688100e-03       3.113452e-02       6.935723e-03       1.867157e-02
        4400       8.192669e-03       1.546981e-03       4.906382e-03       2.544509e-02       8.670361e-03       1.612903e-02
        4410       1.077528e-02       1.878452e-03       6.782467e-03       2.244638e-02       1.210603e-02       1.759113e-02
        4420       1.177121e-02       2.159448e-03       6.662675e-03       2.528488e-02       1.057672e-02       1.677705e-02
        4430       8.134232e-03       1.440283e-03       5.407576e-03       2.521809e-02       1.036694e-02       1.648824e-02
        4440       1.683221e-02       3.955641e-03       1.065164e-02       3.403338e-02       1.841360e-02       2.620611e-02
        4450       2.006688e-02       1.828826e-03       1.027127e-02       3.773496e-02       1.438833e-02       2.479085e-02
        4460       9.082786e-03       1.678828e-03       5.110485e-03       2.238867e-02       9.072917e-03       1.497901e-02
        4470       1.235887e-02       3.481891e-03       7.002283e-03       2.494343e-02       1.305573e-02       1.819674e-02
        4480       1.265383e-02       3.102097e-03       6.036657e-03       2.234113e-02       1.134611e-02       1.745043e-02
        4490       9.540654e-03       3.787180e-04       6.052820e-03       1.961993e-02       9.661260e-03       1.585619e-02
        4500       1.104148e-02       2.205841e-03       5.356047e-03       3.466865e-02       1.288074e-02       2.007591e-02
        4510       7.845525e-03       2.571628e-03       5.174630e-03       3.371449e-02       1.085113e-02       2.121100e-02
        4520       7.906058e-03       1.569057e-03       4.545293e-03       2.644579e-02       8.975139e-03       1.667365e-02
        4530       7.717125e-03       1.946053e-03       4.670366e-03       2.000811e-02       8.778219e-03       1.448826e-02
        4540       7.335882e-03       2.639618e-03       4.562861e-03       3.003526e-02       7.807040e-03       1.928166e-02
        4550       1.204486e-02       3.046525e-03       6.044434e-03       3.252367e-02       1.302960e-02       1.998265e-02
        4560       1.376861e-02       1.610293e-03       7.406993e-03       2.984062e-02       1.208469e-02       2.236420e-02
        4570       1.330867e-02       2.439337e-03       7.368708e-03       3.188570e-02       1.252065e-02       1.922626e-02
        4580       8.574834e-03       1.948717e-03       5.424160e-03       3.187297e-02       9.498684e-03       1.706217e-02
        4590       9.459148e-03       1.798237e-03       4.667334e-03       2.654823e-02       5.926339e-03       1.568533e-02
        4600       1.128137e-02       1.698486e-03       6.094204e-03       2.691731e-02       6.583153e-03       1.626091e-02
        4610       1.125075e-02       1.793412e-03       5.706050e-03       2.778098e-02       1.073910e-02       1.698265e-02
        4620       6.826357e-03       5.422992e-04       4.458622e-03       2.208097e-02       9.051651e-03       1.401470e-02
        4630       1.204780e-02       1.847883e-03       7.070653e-03       2.765017e-02       9.009834e-03       1.794407e-02
        4640       1.448179e-02       1.471010e-03       7.818217e-03       3.837988e-02       9.074913e-03       2.218921e-02
        4650       9.938941e-03       2.205494e-03       5.404606e-03       1.732166e-02       7.400260e-03       1.368650e-02
        4660       1.110664e-02       3.048461e-03       6.424389e-03       2.655727e-02       7.907826e-03       1.671867e-02
        4670       2.240677e-02       2.269033e-03       9.332127e-03       5.420594e-02       9.312351e-03       2.222289e-02
        4680       1.091799e-02       1.256858e-03       6.584730e-03       2.863272e-02       1.186585e-02       1.769160e-02
        4690       1.332416e-02       1.965028e-03       6.336393e-03       3.359407e-02       9.448727e-03       1.698467e-02
        4700       7.659779e-03       1.166548e-03       4.678501e-03       2.409160e-02       9.276668e-03       1.675534e-02
        4710       1.372364e-02       2.489996e-03       6.407410e-03       3.108287e-02       1.686590e-02       2.392759e-02
        4720       1.320825e-02       3.744401e-03       6.663965e-03       2.718214e-02       8.293849e-03       1.744699e-02
        4730       2.122333e-02       4.188095e-03       8.729477e-03       3.722791e-02       1.161556e-02       2.061810e-02
        4740       1.290750e-02       2.508528e-03       5.868097e-03       3.077007e-02       8.833984e-03       1.665474e-02
        4750       1.177779e-02       2.101469e-03       5.877585e-03       2.515242e-02       1.032052e-02       1.455549e-02
        4760       1.221805e-02       2.890599e-03       6.263009e-03       2.256247e-02       5.390331e-03       1.370854e-02
        4770       1.035340e-02       2.684486e-03       5.404386e-03       2.348353e-02       4.150296e-03       1.394092e-02
        4780       8.198788e-03       3.145704e-03       5.557045e-03       2.737083e-02       4.650744e-03       1.371092e-02
        4790       8.952004e-03       3.762968e-03       5.769775e-03       2.969324e-02       5.492172e-03       1.610142e-02
        4800       6.695189e-03       2.878141e-03       5.106181e-03       2.112610e-02       3.680652e-03       1.373687e-02
        4810       5.712760e-03       2.281300e-03       4.176865e-03       2.206411e-02       6.520293e-03       1.247497e-02
        4820       9.738845e-03       2.699037e-03       6.150688e-03       2.817904e-02       6.103972e-03       1.667828e-02
        4830       1.194892e-02       3.293341e-03       5.777341e-03       1.961832e-02       3.602320e-03       1.334880e-02
        4840       9.242590e-03       1.878999e-03       4.828326e-03       2.567938e-02       7.143610e-03       1.609698e-02
        4850       7.433915e-03       1.330210e-03       5.052520e-03       3.028277e-02       1.029317e-02       1.792336e-02
        4860       1.072163e-02       3.742974e-04       4.441612e-03       3.123852e-02       5.794510e-03       1.647841e-02
        4870       5.961303e-03       2.078166e-03       4.479525e-03       2.021977e-02       4.408315e-03       1.259139e-02
        4880       1.413481e-02       9.593299e-04       6.019748e-03       3.215093e-02       6.217199e-03       1.714648e-02
        4890       8.483407e-03       1.087040e-03       5.316385e-03       2.504481e-02       5.574964e-03       1.482855e-02
        4900       9.426138e-03       2.050941e-03       5.799069e-03       2.071601e-02       1.393335e-02       1.723615e-02
        4910       1.111122e-02       1.903937e-03       5.985143e-03       3.283397e-02       7.166759e-03       1.608182e-02
        4920       1.073659e-02       2.186818e-03       5.938827e-03       3.461689e-02       7.265726e-03       1.568085e-02
        4930       8.925296e-03       1.960999e-03       5.216778e-03       1.804070e-02       1.055802e-02       1.375961e-02
        4940       6.621920e-03       1.039763e-03       4.290693e-03       1.964769e-02       1.357798e-02       1.615961e-02
        4950       7.844516e-03       1.046974e-03       4.794857e-03       2.124461e-02       8.282085e-03       1.374029e-02
        4960       1.285159e-02       1.288154e-03       5.732204e-03       3.236923e-02       1.030300e-02       2.144104e-02
        4970       8.160172e-03       1.291107e-03       4.338962e-03       1.869332e-02       8.243462e-03       1.420165e-02
        4980       7.144360e-03       5.106033e-04       4.487456e-03       1.722866e-02       6.787003e-03       1.131020e-02
        4990       1.229188e-02       1.651317e-03       4.985188e-03       2.480817e-02       8.179480e-03       1.357735e-02
        5000       5.032715e-03       3.010224e-04       2.685980e-03       1.527170e-02       6.148815e-03       1.119538e-02
        5010       6.297604e-03       1.848762e-03       3.610834e-03       1.417972e-02       4.593067e-03       1.014749e-02
        5020       1.128393e-02       1.750483e-03       5.631744e-03       2.949198e-02       6.437838e-03       1.544917e-02
        5030       4.854658e-03       1.459783e-03       3.534469e-03       1.634732e-02       7.518219e-03       1.032578e-02
        5040       7.128006e-03       5.464161e-04       4.723590e-03       1.913122e-02       7.067920e-03       1.312097e-02
        5050       5.907799e-03       1.662431e-03       4.910595e-03       2.241885e-02       3.645306e-03       1.453569e-02
        5060       8.363056e-03       1.561245e-03       4.889490e-03       2.333988e-02       6.280967e-03       1.333235e-02
        5070       1.201184e-02       1.710240e-03       5.410873e-03       2.094364e-02       6.214062e-03       1.335576e-02
        5080       1.040684e-02       2.477761e-03       5.923522e-03       2.309307e-02       6.329225e-03       1.639435e-02
        5090       8.105987e-03       4.659362e-03       6.472037e-03       2.987489e-02       5.991110e-03       1.774144e-02
        5100       8.992020e-03       2.869991e-03       4.772006e-03       1.656480e-02       3.507138e-03       1.328085e-02
        5110       7.867605e-03       2.957712e-03       6.292358e-03       1.921953e-02       8.170165e-03       1.287212e-02
        5120       9.084549e-03       3.272884e-03       5.297758e-03       1.805753e-02       5.014407e-03       1.274847e-02
        5130       8.587501e-03       2.486916e-03       4.492585e-03       2.885933e-02       5.169918e-03       1.362003e-02
        5140       6.517247e-03       3.025710e-03       4.298094e-03       2.406871e-02       8.838333e-03       1.422756e-02
        5150       8.701040e-03       3.589982e-03       5.332740e-03       1.879847e-02       5.709573e-03       1.323533e-02
        5160       6.381100e-03       9.088920e-04       4.588143e-03       1.875642e-02       8.302155e-03       1.384745e-02
        5170       7.312807e-03       1.585474e-03       4.504959e-03       2.397199e-02       6.883692e-03       1.555809e-02
        5180       6.326210e-03       2.711898e-03       4.251154e-03       2.428485e-02       6.460659e-03       1.237857e-02
        5190       5.921608e-03       1.556811e-03       4.711979e-03       2.847136e-02       6.468903e-03       1.364923e-02
        5200       1.791746e-02       3.875664e-03       8.936084e-03       4.328076e-02       5.203965e-03       2.103955e-02
        5210       1.424923e-02       1.964839e-03       5.792505e-03       3.437514e-02       5.653185e-03       1.454595e-02
        5220       1.361122e-02       1.237303e-03       6.016311e-03       3.182291e-02       4.606176e-03       1.550078e-02
        5230       1.033863e-02       1.778392e-03       5.033702e-03       2.722605e-02       7.497534e-03       1.509111e-02
        5240       7.376326e-03       2.963365e-03       4.639317e-03       2.298572e-02       7.371902e-03       1.565747e-02
        5250       9.904346e-03       6.007703e-04       3.976171e-03       2.558255e-02       9.508637e-03       1.516290e-02
        5260       1.391595e-02       1.944608e-03       6.434218e-03       2.497519e-02       7.509507e-03       1.431112e-02
        5270       1.243680e-02       3.128146e-03       6.647395e-03       2.443204e-02       9.993603e-03       1.741872e-02
        5280       7.002349e-03       2.038242e-03       4.905072e-03       1.612812e-02       1.001869e-02       1.331400e-02
        5290       1.068049e-02       2.674360e-03       6.379405e-03       3.126728e-02       8.593683e-03       1.839723e-02
        5300       1.292734e-02       2.812075e-03       7.987483e-03       2.863533e-02       1.489430e-02       2.036753e-02
        5310       1.366189e-02       6.851110e-04       7.233287e-03       3.857405e-02       1.318899e-02       2.307102e-02
        5320       5.842058e-03       2.626819e-03       3.680889e-03       2.328137e-02       7.293981e-03       1.456379e-02
        5330       1.039088e-02       1.946864e-03       5.720441e-03       2.344263e-02       8.553294e-03       1.665735e-02
        5340       7.366818e-03       2.124320e-03       3.917439e-03       2.412656e-02       4.602554e-03       1.423244e-02
        5350       7.161862e-03       3.955027e-04       3.982492e-03       2.021817e-02       8.652847e-03       1.523175e-02
        5360       8.886467e-03       2.413761e-03       4.820264e-03       2.201799e-02       8.851538e-03       1.502477e-02
