#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1330       1.440697e-02       1.770201e-03       7.325269e-03       3.847077e-02       9.323194e-03       2.501610e-02
        1340       1.503584e-02       5.126886e-03       9.232655e-03       4.895262e-02       1.368566e-02       2.773325e-02
        1350       1.189143e-02       5.974325e-03       8.220053e-03       4.764547e-02       1.648652e-02       2.379150e-02
        1360       2.155694e-02       4.876269e-03       1.022822e-02       3.025521e-02       1.724794e-02       2.435582e-02
        1370       1.903366e-02       4.397075e-03       9.654858e-03       2.874869e-02       1.725556e-02       2.320172e-02
        1380       1.914709e-02       4.599372e-03       8.660161e-03       2.999837e-02       1.340769e-02       2.068068e-02
        1390       1.608445e-02       1.661311e-03       7.710463e-03       3.703185e-02       1.613705e-02       2.385387e-02
        1400       1.579143e-02       2.522701e-03       7.639390e-03       2.726516e-02       1.181043e-02       2.066285e-02
        1410       1.488227e-02       1.582802e-03       7.366904e-03       3.116218e-02       1.521713e-02       2.392258e-02
        1420       1.386758e-02       2.352330e-03       8.647068e-03       2.808342e-02       1.374194e-02       2.172519e-02
        1430       1.157575e-02       3.251324e-03       7.115103e-03       3.167428e-02       1.325762e-02       2.087675e-02
        1440       1.814774e-02       1.293284e-03       7.984938e-03       2.664014e-02       1.246228e-02       1.884486e-02
        1450       8.108189e-03       2.189074e-03       5.884955e-03       2.496986e-02       7.865585e-03       1.715730e-02
        1460       4.225793e-03       1.185211e-03       3.251367e-03       1.755445e-02       4.750062e-03       1.322990e-02
        1470       8.226039e-03       7.207431e-04       3.857154e-03       1.897117e-02       5.712298e-03       1.235388e-02
        1480       7.296821e-03       1.723691e-03       4.079011e-03       2.138271e-02       7.582878e-03       1.548846e-02
        1490       1.255581e-02       2.303936e-03       6.751429e-03       3.125090e-02       1.428102e-02       2.276962e-02
        1500       1.081284e-02       1.383348e-03       5.048330e-03       2.269093e-02       5.728187e-03       1.581962e-02
        1510       9.713898e-03       1.980867e-03       4.667522e-03       2.378036e-02       6.460871e-03       1.269463e-02
        1520       7.615639e-03       1.131303e-03       4.221398e-03       1.958831e-02       8.847857e-03       1.448489e-02
        1530       6.904551e-03       6.047629e-04       4.521666e-03       2.112291e-02       1.107207e-02       1.572381e-02
        1540       5.431952e-03       1.681602e-03       3.975175e-03       2.357808e-02       9.722372e-03       1.549978e-02
        1550       7.551690e-03       1.338828e-03       4.830538e-03       1.830330e-02       8.929834e-03       1.321194e-02
        1560       9.074087e-03       2.044922e-03       4.400084e-03       2.355993e-02       1.104939e-02       1.639122e-02
        1570       8.681451e-03       2.855067e-03       5.518263e-03       2.357305e-02       1.067830e-02       1.866747e-02
        1580       6.445292e-03       3.310539e-03       4.371347e-03       2.372424e-02       1.259624e-02       1.688898e-02
        1590       1.220214e-02       1.936380e-03       7.157519e-03       2.647860e-02       1.101238e-02       1.903811e-02
        1600       1.124757e-02       1.906476e-03       6.214022e-03       2.732686e-02       9.426222e-03       1.831584e-02
        1610       9.955228e-03       3.078539e-03       5.473765e-03       2.561990e-02       9.368273e-03       1.874254e-02
        1620       1.081617e-02       1.953839e-03       5.766304e-03       2.326737e-02       1.163145e-02       1.711352e-02
        1630       7.251406e-03       3.753864e-03       5.743018e-03       2.664760e-02       1.128553e-02       1.828586e-02
        1640       1.045859e-02       1.483807e-03       5.280831e-03       2.587129e-02       1.124102e-02       1.665553e-02
        1650       8.679817e-03       2.331302e-03       5.195890e-03       1.821159e-02       8.189880e-03       1.295043e-02
        1660       5.666792e-03       2.234309e-03       3.660680e-03       2.064949e-02       8.840087e-03       1.412721e-02
        1670       7.521486e-03       3.287061e-03       5.270683e-03       2.970321e-02       9.237461e-03       1.901380e-02
        1680       9.248804e-03       1.966130e-03       5.104721e-03       2.818425e-02       1.211892e-02       2.015635e-02
        1690       1.115795e-02       2.723383e-03       7.372146e-03       3.942550e-02       2.151906e-02       2.787274e-02
        1700       1.253589e-02       3.243578e-03       7.974539e-03       3.628049e-02       1.519647e-02       2.366269e-02
        1710       6.953809e-03       1.331666e-03       4.991850e-03       2.522230e-02       6.814546e-03       1.944386e-02
        1720       8.427840e-03       2.998928e-03       5.343749e-03       2.666068e-02       1.459918e-02       1.948909e-02
        1730       7.072297e-03       2.681238e-03       5.425946e-03       3.482401e-02       1.457569e-02       2.101139e-02
        1740       6.425124e-03       3.921748e-03       5.042688e-03       3.592216e-02       1.118229e-02       1.976674e-02
        1750       5.575265e-03       3.314186e-03       4.378855e-03       2.871272e-02       1.088594e-02       1.741172e-02
        1760       1.170326e-02       1.252307e-03       6.576952e-03       3.562235e-02       1.190307e-02       1.987603e-02
        1770       8.257968e-03       3.227465e-03       5.234471e-03       2.087641e-02       9.010831e-03       1.459226e-02
        1780       1.330375e-02       1.998008e-03       7.132837e-03       2.131344e-02       8.584904e-03       1.595157e-02
        1790       1.601549e-02       1.968156e-03       6.506571e-03       2.311121e-02       7.711178e-03       1.737195e-02
        1800       1.165408e-02       2.297041e-03       5.043496e-03       2.330856e-02       7.291410e-03       1.590439e-02
        1810       9.227236e-03       3.813411e-03       6.129595e-03       2.516374e-02       9.323882e-03       1.730119e-02
        1820       9.581008e-03       2.065321e-03       4.753854e-03       2.373063e-02       9.091410e-03       1.440148e-02
        1830       1.398802e-02       3.229510e-03       6.440672e-03       3.126201e-02       6.835594e-03       2.125159e-02
        1840       1.645154e-02       3.531227e-03       8.153053e-03       3.192765e-02       1.332520e-02       2.016965e-02
        1850       9.488713e-03       1.016720e-03       6.074265e-03       3.676005e-02       1.105973e-02       2.133920e-02
        1860       9.421231e-03       3.349615e-03       6.325483e-03       2.864228e-02       9.213012e-03       1.963379e-02
        1870       8.685917e-03       2.569784e-03       6.508844e-03       3.565611e-02       1.316812e-02       2.327215e-02
        1880       9.690777e-03       1.221445e-03       6.874964e-03       4.794076e-02       1.669068e-02       2.663934e-02
        1890       1.033624e-02       2.162646e-03       6.882495e-03       3.634980e-02       1.304982e-02       2.255918e-02
        1900       1.216714e-02       5.139295e-03       9.738793e-03       4.912786e-02       1.536004e-02       2.451755e-02
        1910       1.062287e-02       2.248594e-03       8.245561e-03       3.011301e-02       1.289909e-02       1.968915e-02
        1920       1.576824e-02       3.159263e-03       7.603170e-03       3.170836e-02       1.176404e-02       1.971121e-02
        1930       1.070133e-02       2.602243e-03       6.729474e-03       2.558506e-02       1.596808e-02       2.031355e-02
        1940       1.123006e-02       3.307988e-03       7.551375e-03       4.744370e-02       9.102480e-03       2.201097e-02
        1950       1.285830e-02       2.812707e-03       8.140746e-03       5.196107e-02       8.084119e-03       2.200798e-02
        1960       2.563933e-02       4.673426e-03       1.115420e-02       6.019576e-02       1.454761e-02       2.573639e-02
        1970       1.588303e-02       3.473544e-03       9.540082e-03       4.555463e-02       1.354170e-02       2.373480e-02
        1980       1.533376e-02       2.076941e-03       8.566163e-03       3.045649e-02       1.509300e-02       2.017796e-02
        1990       1.845716e-02       6.132671e-03       1.027913e-02       5.049068e-02       1.322851e-02       2.703644e-02
        2000       1.646203e-02       1.384150e-03       7.527272e-03       3.359405e-02       1.642167e-02       2.301303e-02
        2010       1.151784e-02       3.254920e-03       7.126374e-03       3.566743e-02       1.946359e-02       2.578116e-02
        2020       8.044922e-03       1.624610e-03       5.999089e-03       3.385212e-02       1.571409e-02       2.547476e-02
        2030       1.596940e-02       2.911781e-03       8.996230e-03       4.869233e-02       1.414192e-02       2.917456e-02
        2040       1.304459e-02       5.386206e-03       9.944118e-03       4.537047e-02       1.742888e-02       2.611461e-02
        2050       1.898353e-02       4.751465e-03       1.018931e-02       4.925472e-02       1.227427e-02       2.941678e-02
        2060       1.018701e-02       3.264787e-03       6.763580e-03       2.611031e-02       1.257645e-02       2.124163e-02
        2070       1.113732e-02       2.161043e-03       7.386214e-03       3.013836e-02       1.543331e-02       2.155403e-02
        2080       1.479843e-02       3.151987e-03       7.619089e-03       2.906428e-02       1.495221e-02       2.040107e-02
        2090       1.480671e-02       6.405693e-03       8.705151e-03       2.925478e-02       1.187421e-02       2.146471e-02
        2100       1.458115e-02       4.160620e-03       8.411643e-03       3.081251e-02       1.690837e-02       2.237720e-02
        2110       1.124910e-02       2.724907e-03       7.568264e-03       3.791498e-02       1.472669e-02       2.228267e-02
        2120       1.293654e-02       3.584270e-03       6.871753e-03       3.244546e-02       1.332806e-02       2.352650e-02
        2130       9.683470e-03       2.842654e-03       5.396138e-03       3.056481e-02       1.180629e-02       2.085292e-02
        2140       9.712329e-03       3.725724e-03       6.976352e-03       2.968079e-02       8.819990e-03       1.887179e-02
        2150       1.477511e-02       5.195405e-03       9.831474e-03       3.466003e-02       1.897235e-02       2.691596e-02
        2160       1.050827e-02       4.023112e-03       8.016859e-03       3.537067e-02       1.337634e-02       2.342277e-02
        2170       1.108114e-02       7.599428e-04       6.629651e-03       3.919501e-02       1.425132e-02       2.216890e-02
        2180       1.587341e-02       3.052113e-03       7.932402e-03       3.862706e-02       1.575328e-02       2.514732e-02
        2190       1.639489e-02       2.536737e-03       8.460032e-03       4.204559e-02       1.612837e-02       2.492360e-02
        2200       1.522881e-02       2.259416e-03       1.058415e-02       4.319648e-02       1.267869e-02       2.580012e-02
        2210       1.158837e-02       2.998448e-03       8.846605e-03       3.537467e-02       1.358021e-02       2.405115e-02
        2220       1.420954e-02       4.060725e-03       8.105263e-03       3.748502e-02       1.456863e-02       2.393580e-02
        2230       1.624590e-02       3.689008e-03       7.864706e-03       3.296234e-02       1.629580e-02       2.269820e-02
        2240       1.016044e-02       3.695602e-03       6.662942e-03       3.119713e-02       1.011116e-02       1.964941e-02
        2250       1.386488e-02       3.699357e-03       7.108976e-03       3.728412e-02       7.243258e-03       1.822865e-02
        2260       7.241172e-03       3.546292e-03       5.565351e-03       3.123744e-02       8.906205e-03       1.782783e-02
        2270       1.321069e-02       2.860703e-03       7.150605e-03       3.002640e-02       1.309548e-02       1.997168e-02
        2280       9.996100e-03       2.724358e-03       5.943050e-03       2.957276e-02       1.401777e-02       1.939844e-02
        2290       1.203582e-02       1.292423e-03       7.507106e-03       2.495944e-02       1.124460e-02       1.879556e-02
        2300       1.119567e-02       4.025668e-03       7.903418e-03       3.554674e-02       9.845093e-03       2.202206e-02
        2310       1.433828e-02       4.141616e-03       1.035777e-02       6.137074e-02       1.713766e-02       3.512354e-02
        2320       1.326080e-02       4.591741e-03       7.467653e-03       5.160569e-02       1.143914e-02       2.880681e-02
        2330       7.163871e-03       1.848750e-03       4.614940e-03       3.513894e-02       1.045995e-02       1.910176e-02
        2340       1.543649e-02       9.520749e-04       8.192755e-03       4.282718e-02       1.102295e-02       2.096678e-02
        2350       1.001792e-02       1.967835e-03       6.750653e-03       3.977156e-02       1.091294e-02       2.246324e-02
        2360       7.772530e-03       3.979743e-03       6.484931e-03       3.657035e-02       7.616669e-03       1.912143e-02
        2370       1.095298e-02       4.157114e-03       8.528584e-03       3.554001e-02       1.842268e-02       2.515682e-02
        2380       9.984508e-03       4.046837e-03       7.483462e-03       3.116766e-02       1.466904e-02       2.129637e-02
        2390       7.880143e-03       4.357027e-03       6.533538e-03       3.193224e-02       1.481973e-02       2.033659e-02
        2400       1.209847e-02       4.496239e-03       6.622044e-03       3.574161e-02       1.279671e-02       2.142831e-02
        2410       1.177713e-02       2.750488e-03       7.387871e-03       4.389311e-02       1.767893e-02       2.829659e-02
        2420       1.415457e-02       5.100711e-03       1.007048e-02       4.395406e-02       1.646796e-02       2.969913e-02
        2430       2.307402e-02       3.643922e-03       1.246743e-02       5.007684e-02       2.187176e-02       3.383332e-02
        2440       1.652117e-02       5.237328e-03       9.883230e-03       5.465947e-02       1.769223e-02       2.628867e-02
        2450       1.536043e-02       5.219695e-03       9.179836e-03       4.446379e-02       1.395526e-02       2.574376e-02
        2460       1.323079e-02       4.233085e-03       7.965339e-03       4.364479e-02       1.471905e-02       2.300062e-02
        2470       8.907479e-03       3.493759e-03       6.044469e-03       3.826850e-02       1.004522e-02       2.081447e-02
        2480       1.110850e-02       2.839496e-03       6.891878e-03       3.153299e-02       1.703334e-02       2.193522e-02
        2490       1.241865e-02       3.892309e-03       8.353813e-03       2.836564e-02       1.141398e-02       1.994388e-02
        2500       1.161385e-02       3.622039e-03       8.497789e-03       3.329360e-02       1.654881e-02       2.494114e-02
        2510       1.167900e-02       3.113116e-03       6.222168e-03       2.763583e-02       1.114324e-02       1.840437e-02
        2520       1.093397e-02       4.897949e-03       7.816349e-03       2.617491e-02       1.571222e-02       2.232364e-02
        2530       1.705190e-02       2.634427e-03       1.059940e-02       3.948793e-02       1.579343e-02       2.853115e-02
        2540       1.015887e-02       3.734053e-03       7.386876e-03       2.778840e-02       1.326013e-02       2.141410e-02
        2550       1.242987e-02       3.900674e-03       7.114706e-03       2.927236e-02       1.397736e-02       2.337097e-02
        2560       1.216719e-02       2.197256e-03       7.450044e-03       2.891860e-02       8.980161e-03       2.280828e-02
        2570       1.094130e-02       2.856852e-03       7.584948e-03       3.203061e-02       6.955049e-03       2.246712e-02
        2580       1.355222e-02       2.223111e-03       7.722454e-03       2.858007e-02       6.860615e-03       2.203913e-02
        2590       7.120297e-03       1.592311e-03       4.870221e-03       1.890853e-02       1.103351e-02       1.590555e-02
        2600       9.677898e-03       2.423609e-03       5.745808e-03       2.488784e-02       1.003295e-02       1.861712e-02
        2610       7.988808e-03       1.788302e-03       5.469111e-03       2.010453e-02       1.241956e-02       1.774910e-02
        2620       9.218653e-03       2.493787e-03       5.484538e-03       2.117737e-02       1.490621e-02       1.776249e-02
        2630       1.184411e-02       9.602218e-04       6.258245e-03       2.711851e-02       8.079539e-03       1.757406e-02
        2640       1.229315e-02       3.211866e-03       6.508459e-03       2.092949e-02       7.357999e-03       1.734247e-02
        2650       1.149105e-02       2.064917e-03       6.249273e-03       2.620145e-02       1.145527e-02       1.937974e-02
        2660       1.211951e-02       1.811692e-03       5.225380e-03       2.817125e-02       1.075228e-02       1.946792e-02
        2670       1.130834e-02       4.618260e-03       7.020539e-03       3.503911e-02       1.259694e-02       2.240386e-02
        2680       1.145479e-02       3.252317e-03       6.827556e-03       2.911665e-02       7.914300e-03       1.834411e-02
