#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.281626e-02       3.591863e-03       7.048407e-03       3.964409e-02       5.209054e-03       2.020388e-02
        2700       9.064509e-03       3.167857e-03       4.703739e-03       2.275543e-02       4.798334e-03       1.529874e-02
        2710       5.489518e-03       3.051959e-03       4.403887e-03       2.234736e-02       1.111698e-02       1.646666e-02
        2720       7.684648e-03       3.201713e-03       5.417668e-03       2.779489e-02       1.205126e-02       1.987749e-02
        2730       1.430240e-02       2.663401e-03       8.225671e-03       3.237043e-02       8.517380e-03       2.253173e-02
        2740       1.200512e-02       1.438845e-03       5.944415e-03       3.605076e-02       5.350816e-03       1.885605e-02
        2750       1.660646e-02       2.644558e-03       8.699565e-03       3.615705e-02       1.352555e-02       2.545700e-02
        2760       2.350946e-02       2.180529e-03       9.644725e-03       3.224985e-02       1.430196e-02       2.411210e-02
        2770       2.274689e-02       4.345405e-03       1.035408e-02       3.872949e-02       9.528286e-03       2.589904e-02
        2780       1.357086e-02       2.045060e-03       7.663659e-03       2.765517e-02       6.860040e-03       1.838771e-02
        2790       1.493697e-02       1.268613e-03       7.209138e-03       2.618358e-02       1.145320e-02       1.833392e-02
        2800       1.655725e-02       2.134511e-03       7.169929e-03       2.641172e-02       1.466833e-02       2.073259e-02
        2810       1.502902e-02       2.242809e-03       9.050157e-03       3.073292e-02       1.060710e-02       2.343662e-02
        2820       1.373303e-02       3.046710e-03       7.703392e-03       3.460575e-02       7.730176e-03       2.214326e-02
        2830       3.408293e-02       2.701231e-03       1.419622e-02       5.477763e-02       1.608505e-02       3.259984e-02
        2840       3.197787e-02       3.102174e-03       1.232519e-02       3.646554e-02       2.319687e-02       2.789098e-02
        2850       1.698144e-02       4.970936e-03       9.004589e-03       3.196584e-02       1.246495e-02       2.072328e-02
        2860       1.402325e-02       4.096429e-03       9.641425e-03       3.335494e-02       1.325288e-02       2.127702e-02
        2870       8.667633e-03       2.548493e-03       5.585444e-03       2.902451e-02       1.319611e-02       1.954453e-02
        2880       1.075268e-02       2.631354e-03       5.823776e-03       2.802633e-02       1.212482e-02       1.785622e-02
        2890       9.299738e-03       3.242360e-03       5.706301e-03       2.827605e-02       9.231319e-03       1.854094e-02
        2900       1.256073e-02       2.141331e-03       7.162775e-03       2.779876e-02       1.157052e-02       1.812304e-02
        2910       1.122922e-02       2.081887e-03       6.428973e-03       2.179146e-02       1.115796e-02       1.729943e-02
        2920       9.050321e-03       2.444902e-03       6.850128e-03       2.610133e-02       1.767452e-02       2.209684e-02
        2930       9.171253e-03       5.231186e-03       6.367931e-03       3.171189e-02       1.885675e-02       2.395110e-02
        2940       1.566061e-02       2.794002e-03       7.080527e-03       3.829007e-02       5.524173e-03       2.219400e-02
        2950       9.487834e-03       2.103939e-03       5.689162e-03       3.184249e-02       6.273048e-03       1.740217e-02
        2960       9.854377e-03       6.496562e-04       6.803700e-03       3.108699e-02       5.795703e-03       1.630775e-02
        2970       1.117083e-02       2.352233e-03       6.313683e-03       3.375250e-02       8.447779e-03       1.898720e-02
        2980       8.922346e-03       1.707552e-03       5.348081e-03       2.421337e-02       1.074943e-02       1.614867e-02
        2990       9.577489e-03       2.273134e-03       5.652479e-03       3.962260e-02       9.849038e-03       1.886970e-02
        3000       9.785053e-03       1.827438e-03       5.700545e-03       3.242467e-02       8.041289e-03       1.926159e-02
        3010       1.202221e-02       1.037999e-03       6.166114e-03       2.687431e-02       9.656698e-03       1.618261e-02
        3020       6.452992e-03       1.668737e-03       3.508311e-03       1.777682e-02       5.686350e-03       1.286166e-02
        3030       8.420975e-03       1.727621e-03       3.837965e-03       1.852560e-02       6.606279e-03       1.137440e-02
        3040       1.109240e-02       1.282072e-03       5.214189e-03       2.532377e-02       5.145393e-03       1.311580e-02
        3050       4.373557e-03       1.270605e-03       3.495425e-03       1.738189e-02       3.936283e-03       1.082944e-02
        3060       1.077751e-02       2.287890e-03       6.127525e-03       2.495489e-02       1.370592e-02       1.806107e-02
        3070       1.182634e-02       3.755133e-03       8.011411e-03       3.012664e-02       6.932418e-03       1.912262e-02
        3080       1.279774e-02       4.069733e-03       7.140546e-03       2.490242e-02       1.009608e-02       1.617705e-02
        3090       8.719046e-03       1.909554e-03       5.223369e-03       2.434939e-02       9.541875e-03       1.523664e-02
        3100       1.260746e-02       2.346954e-03       6.936783e-03       2.401667e-02       9.240906e-03       1.823101e-02
        3110       1.562244e-02       1.945180e-03       5.829618e-03       3.541242e-02       1.367975e-02       2.222317e-02
        3120       1.366600e-02       9.356067e-04       6.621980e-03       2.117076e-02       1.272449e-02       1.752660e-02
        3130       8.823509e-03       2.268179e-03       4.940986e-03       2.776363e-02       1.594445e-02       2.071244e-02
        3140       8.736617e-03       2.043805e-03       4.447669e-03       1.960484e-02       1.320130e-02       1.719479e-02
        3150       1.550772e-02       2.553760e-03       8.593867e-03       2.666948e-02       9.066961e-03       2.076963e-02
        3160       1.073760e-02       2.327994e-03       6.070115e-03       2.529137e-02       9.710074e-03       1.913054e-02
        3170       1.296482e-02       3.405901e-03       7.513743e-03       3.324421e-02       8.966667e-03       2.101545e-02
        3180       1.001268e-02       2.743021e-03       5.326572e-03       2.181601e-02       1.203298e-02       1.659947e-02
        3190       9.259333e-03       1.094163e-03       4.668159e-03       2.296823e-02       1.161781e-02       1.923676e-02
        3200       5.999768e-03       1.605213e-03       3.805831e-03       2.093748e-02       7.913792e-03       1.401037e-02
        3210       7.935303e-03       2.514680e-03       5.524007e-03       1.857828e-02       8.639589e-03       1.463928e-02
        3220       5.929832e-03       1.673457e-03       4.072349e-03       2.319712e-02       1.013700e-02       1.552188e-02
        3230       9.324754e-03       2.161238e-03       5.244291e-03       2.379829e-02       1.280188e-02       1.616770e-02
        3240       1.416029e-02       2.003788e-03       7.543137e-03       2.891264e-02       1.228504e-02       1.948477e-02
        3250       1.149426e-02       3.084547e-03       6.808981e-03       3.474674e-02       1.442384e-02       2.273800e-02
        3260       8.399144e-03       9.712533e-04       6.160542e-03       2.282563e-02       1.057952e-02       1.704183e-02
        3270       8.030305e-03       3.331191e-03       5.356618e-03       2.206584e-02       8.385939e-03       1.570471e-02
        3280       1.022360e-02       3.073549e-03       8.211237e-03       3.004352e-02       1.348895e-02       2.329712e-02
        3290       1.199336e-02       3.167782e-03       7.014028e-03       3.109437e-02       1.304891e-02       1.965833e-02
        3300       1.149549e-02       1.712161e-03       6.997929e-03       3.147818e-02       1.314520e-02       2.016616e-02
        3310       1.132004e-02       2.582103e-03       5.958461e-03       4.573706e-02       1.161885e-02       2.261247e-02
        3320       1.309390e-02       3.738990e-03       7.307317e-03       3.260515e-02       8.973685e-03       2.053322e-02
        3330       7.812903e-03       2.903848e-03       6.602558e-03       3.421520e-02       1.537498e-02       2.318387e-02
        3340       8.773928e-03       2.434908e-03       6.111868e-03       3.442341e-02       1.384467e-02       2.119143e-02
        3350       1.462252e-02       4.028220e-03       8.584861e-03       3.896204e-02       1.317785e-02       2.175523e-02
        3360       1.055261e-02       3.062061e-03       6.422700e-03       3.261581e-02       5.606804e-03       1.746149e-02
        3370       1.071144e-02       3.128570e-03       5.786491e-03       3.395567e-02       1.249261e-02       1.818608e-02
        3380       9.908367e-03       2.165572e-03       5.308700e-03       2.020806e-02       1.173628e-02       1.543820e-02
        3390       9.325754e-03       2.969868e-03       6.162325e-03       2.524672e-02       8.237222e-03       1.701211e-02
        3400       9.004120e-03       3.242236e-03       5.650830e-03       2.273400e-02       8.959074e-03       1.441392e-02
        3410       1.011487e-02       3.299532e-03       5.836157e-03       2.033620e-02       8.633186e-03       1.564641e-02
        3420       6.783404e-03       3.407562e-03       4.840206e-03       2.436104e-02       1.045309e-02       1.711255e-02
        3430       1.726117e-02       4.440264e-03       7.891007e-03       4.114529e-02       1.049562e-02       2.162370e-02
        3440       1.957569e-02       3.371780e-03       8.969263e-03       4.280539e-02       1.037139e-02       2.374363e-02
        3450       2.387284e-02       2.312336e-03       1.061796e-02       5.785507e-02       1.056980e-02       2.681617e-02
        3460       2.502927e-02       4.733559e-03       1.104587e-02       5.723997e-02       7.403600e-03       2.880456e-02
        3470       1.081967e-02       2.460836e-03       7.217141e-03       3.328003e-02       1.293777e-02       2.355358e-02
        3480       9.309496e-03       2.973223e-03       7.126611e-03       2.479461e-02       9.739458e-03       1.872188e-02
        3490       1.021982e-02       2.531719e-03       6.745664e-03       3.618760e-02       6.706827e-03       2.087511e-02
        3500       1.237398e-02       1.801956e-03       7.771163e-03       2.934086e-02       1.072680e-02       1.954493e-02
        3510       9.549136e-03       3.522881e-03       5.655044e-03       2.856646e-02       1.026364e-02       1.715758e-02
        3520       1.255831e-02       3.955353e-03       8.600114e-03       4.252229e-02       1.682543e-02       2.567826e-02
        3530       1.689810e-02       4.207947e-03       7.963672e-03       4.778352e-02       1.456714e-02       2.396320e-02
        3540       2.115683e-02       2.978925e-03       8.901627e-03       5.151075e-02       1.223626e-02       2.612573e-02
        3550       1.169624e-02       1.629137e-03       7.309747e-03       4.351313e-02       1.405706e-02       2.346337e-02
        3560       1.378827e-02       3.971159e-03       6.870829e-03       4.145416e-02       1.215407e-02       2.161490e-02
        3570       1.282299e-02       1.349762e-03       5.760020e-03       4.110685e-02       1.319021e-02       2.105117e-02
        3580       1.199028e-02       2.270543e-03       5.648115e-03       4.102265e-02       1.370300e-02       2.232605e-02
        3590       1.311151e-02       2.136931e-03       7.262821e-03       5.211568e-02       1.216987e-02       2.247732e-02
        3600       1.111903e-02       3.391929e-03       7.497109e-03       4.154313e-02       1.058776e-02       2.096430e-02
        3610       7.626367e-03       2.659641e-03       5.443477e-03       3.317322e-02       1.027171e-02       2.171066e-02
        3620       2.039560e-02       2.513580e-03       8.979552e-03       4.325844e-02       1.011332e-02       2.292833e-02
        3630       1.170044e-02       4.828650e-03       7.915687e-03       4.299653e-02       9.504897e-03       2.670960e-02
        3640       1.032642e-02       2.074406e-03       6.125761e-03       3.204845e-02       1.015816e-02       1.944693e-02
        3650       9.616590e-03       1.946228e-03       6.216003e-03       3.521409e-02       1.312593e-02       2.170982e-02
        3660       1.144110e-02       5.530174e-03       7.541768e-03       3.408565e-02       1.352110e-02       2.037545e-02
        3670       6.111762e-03       2.968415e-03       4.728934e-03       2.177874e-02       1.022712e-02       1.370204e-02
        3680       1.317700e-02       4.406403e-03       8.488291e-03       4.751822e-02       9.831294e-03       2.246473e-02
        3690       1.491710e-02       1.243757e-03       9.093458e-03       4.811182e-02       1.450497e-02       2.441761e-02
        3700       1.095676e-02       5.395321e-03       7.745037e-03       4.478486e-02       1.283294e-02       2.482817e-02
        3710       9.523592e-03       3.532468e-03       7.283027e-03       2.697691e-02       9.302050e-03       1.858924e-02
        3720       1.706236e-02       3.143908e-03       8.895871e-03       4.223869e-02       1.056089e-02       2.283215e-02
        3730       1.389285e-02       1.277240e-03       6.594592e-03       2.736260e-02       1.328593e-02       1.678280e-02
        3740       1.048774e-02       2.016461e-03       5.485774e-03       2.263184e-02       1.204247e-02       1.735456e-02
        3750       7.289445e-03       3.791774e-03       5.405819e-03       3.151793e-02       1.036078e-02       1.720180e-02
        3760       8.443532e-03       3.406413e-03       4.779639e-03       2.667461e-02       9.548454e-03       1.533131e-02
        3770       6.704548e-03       3.829562e-03       5.291558e-03       2.308772e-02       1.054234e-02       1.579930e-02
        3780       8.284765e-03       3.017528e-03       5.794004e-03       3.220150e-02       9.261574e-03       1.815353e-02
        3790       1.427708e-02       2.032085e-03       7.305366e-03       3.929225e-02       1.257176e-02       2.251846e-02
        3800       1.529298e-02       3.749963e-03       7.435967e-03       2.824759e-02       1.212084e-02       1.986596e-02
        3810       7.616888e-03       2.527448e-03       5.009903e-03       2.577142e-02       7.252190e-03       1.570986e-02
        3820       1.046678e-02       2.067057e-03       5.134480e-03       2.876610e-02       7.432195e-03       1.768324e-02
        3830       1.043036e-02       3.137119e-03       5.522975e-03       2.207398e-02       7.482653e-03       1.445020e-02
        3840       1.330865e-02       2.266314e-03       5.834883e-03       2.445481e-02       5.328873e-03       1.575127e-02
        3850       9.683114e-03       2.216859e-03       5.312209e-03       2.169696e-02       6.823186e-03       1.395477e-02
        3860       8.559006e-03       1.974007e-03       4.409219e-03       2.167639e-02       1.129451e-02       1.587543e-02
        3870       7.084375e-03       2.853493e-03       4.384473e-03       2.033494e-02       1.155143e-02       1.605584e-02
        3880       1.216057e-02       2.112030e-03       5.017661e-03       2.365034e-02       9.938692e-03       1.586402e-02
        3890       1.455465e-02       7.303461e-04       7.158116e-03       2.857024e-02       1.200295e-02       1.885828e-02
        3900       1.335707e-02       3.739282e-03       7.526888e-03       3.151596e-02       1.108660e-02       2.114470e-02
        3910       5.649839e-03       2.323229e-03       3.971510e-03       2.595883e-02       1.063158e-02       2.121384e-02
        3920       1.358918e-02       1.004632e-03       7.186019e-03       2.888171e-02       1.233569e-02       1.768014e-02
        3930       1.220285e-02       4.267529e-03       7.569493e-03       2.606188e-02       9.904376e-03       2.031788e-02
        3940       1.726276e-02       4.274824e-03       8.612439e-03       3.056297e-02       1.016705e-02       2.058036e-02
        3950       1.161714e-02       6.704464e-04       5.208243e-03       2.639642e-02       1.401368e-02       1.811870e-02
        3960       1.466407e-02       2.775328e-03       8.874818e-03       3.264762e-02       7.771575e-03       2.215655e-02
        3970       1.012169e-02       3.677956e-03       6.761303e-03       2.740868e-02       6.487524e-03       1.602657e-02
        3980       9.655628e-03       1.748403e-03       7.282857e-03       3.340957e-02       1.090758e-02       1.999054e-02
        3990       1.152718e-02       2.788395e-03       7.845872e-03       3.337129e-02       1.062823e-02       1.980355e-02
        4000       1.044828e-02       6.873536e-04       6.046314e-03       2.904646e-02       1.026791e-02       1.680591e-02
        4010       1.515923e-02       4.597545e-03       8.691335e-03       6.008288e-02       7.227439e-03       2.314263e-02
        4020       9.127614e-03       3.884821e-03       5.736668e-03       2.992928e-02       8.555581e-03       1.729842e-02
        4030       8.607003e-03       3.000357e-03       6.909766e-03       3.738083e-02       9.539623e-03       2.285704e-02
        4040       2.160458e-02       2.594348e-03       9.335249e-03       3.238749e-02       1.047362e-02       2.131222e-02
        4050       2.973146e-02       3.337889e-03       1.283098e-02       4.459008e-02       1.527140e-02       2.962770e-02
        4060       1.578595e-02       2.797696e-03       8.877522e-03       4.053843e-02       1.625896e-02       2.276728e-02
        4070       1.973643e-02       1.959741e-03       1.004598e-02       3.180360e-02       1.423790e-02       2.460637e-02
        4080       1.119511e-02       6.756932e-03       8.724820e-03       5.141901e-02       1.472900e-02       2.388824e-02
        4090       1.204308e-02       5.191269e-03       8.410221e-03       3.308541e-02       1.519331e-02       2.223657e-02
        4100       1.311755e-02       5.900909e-03       9.364537e-03       5.203893e-02       8.307986e-03       2.464013e-02
        4110       1.394125e-02       3.970064e-03       8.886406e-03       4.751429e-02       1.368006e-02       2.791465e-02
        4120       1.423610e-02       4.132231e-03       9.406381e-03       4.082892e-02       1.401077e-02       2.538562e-02
        4130       1.735597e-02       3.741476e-03       9.300169e-03       4.864218e-02       1.148429e-02       2.518822e-02
        4140       1.313873e-02       2.194205e-03       7.178839e-03       4.254937e-02       4.480218e-03       2.415859e-02
        4150       1.509716e-02       3.117113e-03       8.613051e-03       3.882867e-02       1.420016e-02       2.704743e-02
        4160       1.787146e-02       3.501380e-03       8.082715e-03       3.800475e-02       9.985713e-03       2.065198e-02
        4170       1.709879e-02       1.980356e-03       6.618796e-03       3.417325e-02       6.116029e-03       1.522173e-02
        4180       1.614105e-02       2.481526e-03       6.285990e-03       2.804927e-02       6.003407e-03       1.539649e-02
        4190       1.287613e-02       2.653473e-03       7.163620e-03       3.193482e-02       8.191616e-03       1.634602e-02
        4200       1.741977e-02       7.308918e-04       8.317946e-03       3.283689e-02       1.233262e-02       2.062020e-02
        4210       1.201295e-02       2.203971e-03       8.428736e-03       3.920242e-02       8.796424e-03       2.176250e-02
        4220       1.178078e-02       4.395009e-03       6.225209e-03       1.968101e-02       1.390928e-02       1.704694e-02
        4230       2.063794e-02       3.689016e-03       1.099024e-02       3.374157e-02       1.477129e-02       2.614099e-02
        4240       1.765135e-02       5.121347e-03       9.254662e-03       2.851666e-02       1.135635e-02       2.084255e-02
        4250       1.494171e-02       5.149388e-03       1.017709e-02       6.625823e-02       1.207015e-02       2.991378e-02
        4260       2.397553e-02       2.970892e-03       1.276677e-02       9.270469e-02       1.171534e-02       3.548216e-02
        4270       1.402797e-02       6.133595e-03       1.045912e-02       5.209954e-02       1.502907e-02       2.439025e-02
        4280       1.475988e-02       5.417813e-03       9.933407e-03       3.698767e-02       1.130069e-02       2.156913e-02
        4290       1.228552e-02       6.919702e-03       8.512962e-03       3.013977e-02       1.290836e-02       2.164066e-02
        4300       9.884394e-03       3.521303e-03       5.675651e-03       2.311757e-02       7.506771e-03       1.550975e-02
        4310       1.250190e-02       2.284071e-03       7.263200e-03       2.844897e-02       1.260872e-02       2.009083e-02
        4320       1.316771e-02       2.712647e-03       6.934783e-03       3.399630e-02       7.071605e-03       2.154340e-02
        4330       1.293800e-02       2.159160e-03       8.073438e-03       4.307368e-02       1.435118e-02       2.297347e-02
        4340       1.231371e-02       3.511632e-03       9.019424e-03       4.493155e-02       1.434477e-02       2.544360e-02
        4350       1.526588e-02       5.506305e-03       8.896700e-03       4.935453e-02       1.581333e-02       2.516173e-02
        4360       1.133929e-02       3.529081e-03       6.824713e-03       3.149651e-02       1.212908e-02       1.969884e-02
        4370       1.540625e-02       3.428518e-03       1.125448e-02       5.245186e-02       1.369988e-02       3.021404e-02
        4380       1.385550e-02       3.527475e-03       9.291794e-03       5.110681e-02       1.101508e-02       2.773627e-02
        4390       1.117477e-02       3.023107e-03       7.987566e-03       3.981597e-02       1.500822e-02       2.267124e-02
        4400       1.300032e-02       4.890438e-03       8.605361e-03       4.066633e-02       1.205510e-02       2.395454e-02
        4410       1.028416e-02       4.827984e-03       7.222879e-03       3.269128e-02       8.498972e-03       1.972323e-02
        4420       1.114119e-02       3.279210e-03       8.066948e-03       3.803817e-02       1.576304e-02       2.320878e-02
        4430       1.227434e-02       5.327845e-03       8.649325e-03       4.374487e-02       1.197654e-02       2.228659e-02
        4440       1.178535e-02       5.290446e-03       8.275124e-03       4.301844e-02       8.903464e-03       2.338743e-02
        4450       9.493805e-03       1.284381e-03       5.008343e-03       2.152003e-02       7.547906e-03       1.604970e-02
        4460       7.201672e-03       4.461443e-03       6.473419e-03       3.739664e-02       6.509614e-03       1.947153e-02
        4470       1.490800e-02       5.584319e-03       8.105894e-03       3.419253e-02       1.276914e-02       2.109908e-02
        4480       1.575785e-02       2.732483e-03       9.245569e-03       3.962071e-02       1.730210e-02       2.427501e-02
        4490       1.268288e-02       1.873060e-03       7.217137e-03       3.034931e-02       1.228462e-02       2.154869e-02
        4500       8.971574e-03       4.553932e-03       6.747204e-03       2.569862e-02       1.081994e-02       1.751380e-02
        4510       8.985096e-03       3.656268e-03       7.128271e-03       3.113540e-02       1.033186e-02       1.865690e-02
        4520       1.090600e-02       3.734880e-03       7.566993e-03       4.604848e-02       1.318501e-02       2.483789e-02
        4530       1.336809e-02       2.787173e-03       7.137389e-03       3.327059e-02       1.264990e-02       2.050535e-02
        4540       1.414565e-02       1.103493e-03       6.790231e-03       2.504910e-02       1.090196e-02       1.752420e-02
        4550       1.370534e-02       2.967234e-03       7.616890e-03       3.156462e-02       7.355835e-03       1.842625e-02
        4560       9.525546e-03       2.363713e-03       5.054735e-03       2.084532e-02       1.355069e-02       1.639698e-02
        4570       7.773824e-03       4.594148e-03       6.065247e-03       3.346796e-02       7.717367e-03       1.651823e-02
        4580       1.297877e-02       1.225783e-03       8.714771e-03       3.990444e-02       1.262349e-02       2.161144e-02
        4590       1.065250e-02       2.660560e-03       6.943245e-03       2.377763e-02       1.198947e-02       1.823097e-02
        4600       1.083023e-02       2.648402e-03       6.185939e-03       2.598634e-02       1.282691e-02       1.830620e-02
        4610       6.512755e-03       2.246351e-03       5.489655e-03       2.159907e-02       1.192179e-02       1.677203e-02
        4620       1.066613e-02       4.833155e-03       7.891318e-03       3.066230e-02       1.317243e-02       2.224881e-02
        4630       1.379864e-02       1.733130e-03       6.148931e-03       2.671388e-02       8.861371e-03       1.688727e-02
        4640       9.865261e-03       1.549893e-03       5.574662e-03       2.444196e-02       1.411732e-02       1.844168e-02
        4650       8.454192e-03       1.612978e-03       5.198293e-03       3.228666e-02       1.239489e-02       2.346131e-02
        4660       1.052823e-02       3.219820e-03       5.754241e-03       2.177899e-02       1.295512e-02       1.751795e-02
        4670       1.176439e-02       3.138441e-03       6.470306e-03       2.158110e-02       9.071526e-03       1.729166e-02
        4680       7.800539e-03       1.932175e-03       4.640837e-03       1.844929e-02       9.495075e-03       1.343142e-02
        4690       9.407521e-03       2.124281e-03       5.159378e-03       2.580157e-02       1.012389e-02       1.632006e-02
        4700       8.753892e-03       2.519965e-03       5.174084e-03       2.443147e-02       6.778924e-03       1.766768e-02
        4710       1.011149e-02       3.426573e-03       5.262250e-03       2.780725e-02       6.181904e-03       1.566384e-02
        4720       1.092074e-02       2.951265e-03       6.748757e-03       2.472791e-02       7.637701e-03       1.582082e-02
        4730       9.434305e-03       2.954004e-03       5.398456e-03       2.791864e-02       1.275089e-02       1.694840e-02
        4740       1.394104e-02       2.099015e-03       7.817166e-03       2.601926e-02       1.344612e-02       1.943787e-02
        4750       1.109034e-02       4.643599e-03       7.893513e-03       2.883382e-02       1.692591e-02       2.335608e-02
        4760       1.123305e-02       3.516110e-03       7.009570e-03       3.179913e-02       1.697085e-02       2.007630e-02
        4770       1.458592e-02       3.547353e-03       7.168892e-03       1.992301e-02       1.454355e-02       1.733907e-02
        4780       1.541297e-02       8.486634e-04       6.305561e-03       2.650711e-02       1.434955e-02       2.105720e-02
        4790       1.061852e-02       3.620048e-03       6.181650e-03       2.224868e-02       1.097784e-02       1.564330e-02
        4800       7.322692e-03       2.968363e-03       5.286470e-03       1.715309e-02       9.131117e-03       1.301987e-02
        4810       9.749419e-03       1.163695e-03       6.672103e-03       3.142257e-02       8.775378e-03       1.793272e-02
        4820       8.716056e-03       1.564832e-03       4.635009e-03       2.492350e-02       1.012646e-02       1.390410e-02
        4830       6.068166e-03       2.444499e-03       4.008949e-03       1.865023e-02       9.986175e-03       1.565909e-02
        4840       1.113727e-02       3.803784e-03       6.156321e-03       2.302145e-02       1.387949e-02       1.851909e-02
        4850       1.051243e-02       3.144138e-03       5.799039e-03       2.859034e-02       1.342682e-02       1.812121e-02
        4860       1.609126e-02       1.434950e-03       7.486748e-03       3.207451e-02       1.095212e-02       2.067532e-02
        4870       8.826141e-03       4.123330e-03       6.287302e-03       2.637183e-02       1.171084e-02       1.954423e-02
        4880       8.435804e-03       3.659052e-03       6.780006e-03       3.151773e-02       1.389659e-02       2.100574e-02
        4890       1.255267e-02       2.261661e-03       7.624041e-03       3.586699e-02       1.970858e-02       2.511292e-02
        4900       1.455373e-02       4.275285e-03       8.261318e-03       3.598155e-02       1.981127e-02       2.413242e-02
        4910       1.374041e-02       3.353118e-03       8.861673e-03       3.585267e-02       1.245466e-02       2.395584e-02
        4920       1.299543e-02       5.546775e-03       8.751747e-03       3.087745e-02       1.144010e-02       2.309912e-02
        4930       1.404872e-02       3.442665e-03       6.661883e-03       3.285115e-02       1.048252e-02       2.367760e-02
        4940       1.278558e-02       1.387624e-03       6.936110e-03       3.523320e-02       1.129154e-02       2.442044e-02
        4950       1.065415e-02       2.961976e-03       6.638770e-03       3.076478e-02       7.001502e-03       1.893782e-02
        4960       1.283334e-02       3.465254e-03       6.212542e-03       2.818641e-02       7.971143e-03       1.888520e-02
        4970       1.467686e-02       4.038641e-03       8.666236e-03       2.460531e-02       9.760333e-03       1.876496e-02
        4980       1.338872e-02       3.303142e-03       1.010413e-02       3.213991e-02       1.089240e-02       2.182383e-02
        4990       1.542943e-02       1.058429e-03       8.960946e-03       3.599057e-02       1.010118e-02       2.229599e-02
        5000       1.305606e-02       2.913634e-03       8.426719e-03       3.193389e-02       1.196982e-02       2.106516e-02
        5010       7.069703e-03       5.446343e-03       6.576711e-03       3.307214e-02       1.538065e-02       2.182843e-02
        5020       8.880055e-03       3.721833e-03       6.692049e-03       3.355238e-02       9.666432e-03       1.697304e-02
        5030       1.412614e-02       3.286766e-03       7.574748e-03       3.453418e-02       1.566663e-02       2.280539e-02
        5040       1.219411e-02       1.910611e-03       8.052280e-03       3.014951e-02       1.160982e-02       2.197886e-02
        5050       1.544650e-02       3.491590e-03       7.256181e-03       3.908668e-02       9.602118e-03       1.967258e-02
        5060       1.061797e-02       3.673462e-03       6.763194e-03       3.149587e-02       1.165494e-02       1.812012e-02
        5070       1.055630e-02       2.332352e-03       5.609855e-03       3.302743e-02       9.922218e-03       2.027881e-02
        5080       1.136467e-02       4.317525e-03       7.204562e-03       2.535973e-02       1.162434e-02       1.890902e-02
        5090       9.737013e-03       3.300210e-03       6.335369e-03       2.933780e-02       1.043114e-02       1.917402e-02
        5100       8.901307e-03       3.983726e-03       6.784199e-03       3.113375e-02       1.372754e-02       2.186299e-02
        5110       1.219843e-02       2.982830e-03       8.317574e-03       3.211792e-02       1.087349e-02       1.968316e-02
        5120       1.097689e-02       1.181993e-03       7.883973e-03       2.728033e-02       1.230239e-02       2.132091e-02
        5130       1.200469e-02       1.244108e-03       8.689679e-03       2.753610e-02       1.118309e-02       2.032857e-02
        5140       1.298118e-02       2.511210e-03       6.468965e-03       2.901831e-02       9.378748e-03       1.976982e-02
        5150       1.543642e-02       4.110882e-03       7.553773e-03       4.149505e-02       1.044836e-02       2.070497e-02
        5160       1.107635e-02       4.883350e-03       8.363857e-03       2.940850e-02       1.025878e-02       1.999205e-02
        5170       6.189206e-03       1.719107e-03       4.432738e-03       2.910490e-02       8.634910e-03       1.911682e-02
        5180       2.229237e-02       1.035077e-03       9.041508e-03       3.911252e-02       1.305019e-02       2.352297e-02
        5190       2.122987e-02       2.741276e-03       8.542504e-03       4.382622e-02       8.396819e-03       2.349997e-02
        5200       1.203949e-02       4.266019e-03       8.202717e-03       3.282846e-02       8.127556e-03       2.125296e-02
        5210       1.383120e-02       2.335617e-03       6.706590e-03       2.527181e-02       1.016369e-02       1.715115e-02
        5220       1.451559e-02       2.614634e-03       6.414385e-03       2.501182e-02       1.147862e-02       1.863113e-02
        5230       5.076737e-03       2.072353e-03       3.393413e-03       2.444074e-02       9.363046e-03       1.497495e-02
        5240       1.563450e-02       3.030908e-03       7.376131e-03       2.221484e-02       1.165304e-02       1.652038e-02
        5250       1.110620e-02       4.802076e-03       7.578778e-03       3.772314e-02       9.309140e-03       1.866653e-02
        5260       1.365028e-02       2.852069e-03       9.041500e-03       3.874972e-02       1.161195e-02       2.135191e-02
        5270       1.354638e-02       2.615449e-03       9.411554e-03       4.674892e-02       1.085794e-02       2.309915e-02
        5280       1.267795e-02       1.551084e-03       8.157955e-03       5.464308e-02       7.005959e-03       2.216387e-02
        5290       1.227511e-02       3.645733e-03       6.457311e-03       3.369250e-02       9.839897e-03       1.948481e-02
        5300       1.689339e-02       2.472357e-03       8.106585e-03       4.424707e-02       1.001838e-02       2.187341e-02
        5310       1.210122e-02       3.032512e-03       7.072650e-03       3.618789e-02       1.042902e-02       2.063571e-02
        5320       8.727511e-03       2.116253e-03       5.492803e-03       2.936902e-02       8.080925e-03       1.690313e-02
        5330       1.278466e-02       2.221786e-03       7.612871e-03       3.753672e-02       1.041809e-02       2.541170e-02
        5340       1.153433e-02       2.520795e-03       5.581307e-03       2.964082e-02       6.753950e-03       1.805875e-02
        5350       1.183133e-02       2.801426e-03       6.677677e-03       3.709290e-02       6.883807e-03       2.086923e-02
        5360       1.360040e-02       1.666748e-03       8.147612e-03       2.765844e-02       7.930680e-03       1.892675e-02
