#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.908556e-02       6.238369e-03       3.030392e-02       9.106507e-02       3.938629e-02       6.284141e-02
        2700       4.896172e-02       1.158299e-02       2.326048e-02       7.082831e-02       3.687476e-02       5.535912e-02
        2710       5.389664e-02       9.166019e-03       2.556475e-02       7.618678e-02       3.907923e-02       6.083921e-02
        2720       4.957411e-02       1.328456e-02       2.816592e-02       7.992393e-02       5.137674e-02       6.680603e-02
        2730       6.038292e-02       1.382065e-02       2.720124e-02       1.195601e-01       3.649210e-02       6.942108e-02
        2740       6.166347e-02       1.258312e-02       3.054817e-02       1.258119e-01       3.499609e-02       7.780570e-02
        2750       6.143418e-02       1.243509e-02       3.402612e-02       1.176762e-01       4.345035e-02       7.614407e-02
        2760       8.255199e-02       1.776406e-02       3.983768e-02       1.351603e-01       6.245596e-02       9.669063e-02
        2770       7.462674e-02       1.926263e-02       3.181555e-02       1.455660e-01       5.670747e-02       8.950105e-02
        2780       7.018393e-02       5.802536e-03       2.849741e-02       1.333446e-01       4.377018e-02       7.223438e-02
        2790       7.734497e-02       2.575190e-03       3.355445e-02       1.432943e-01       3.489559e-02       7.459232e-02
        2800       7.266407e-02       8.150769e-03       3.159706e-02       1.496459e-01       4.776598e-02       8.449488e-02
        2810       1.156654e-01       2.003967e-02       5.510678e-02       1.276087e-01       7.276581e-02       1.050633e-01
        2820       1.063558e-01       1.279457e-02       4.701970e-02       1.085236e-01       2.697985e-02       8.363849e-02
        2830       8.072137e-02       7.953155e-03       3.675256e-02       8.746232e-02       2.351552e-02       6.338880e-02
        2840       6.813686e-02       9.934855e-03       3.630034e-02       8.574704e-02       2.959572e-02       6.291211e-02
        2850       5.673339e-02       1.003050e-02       3.145600e-02       8.218455e-02       3.821295e-02       5.930125e-02
        2860       6.584488e-02       1.089271e-02       3.567645e-02       9.254733e-02       3.701957e-02       7.336851e-02
        2870       6.949756e-02       2.147706e-02       4.161196e-02       1.130021e-01       6.238911e-02       8.463221e-02
        2880       7.677071e-02       1.376552e-02       4.141072e-02       1.390635e-01       6.150922e-02       9.251640e-02
        2890       6.924134e-02       4.911722e-03       4.072698e-02       1.366406e-01       4.713469e-02       8.729128e-02
        2900       5.807903e-02       1.733334e-03       3.394214e-02       1.389758e-01       3.417296e-02       8.822187e-02
        2910       4.469188e-02       3.063190e-03       2.396105e-02       1.088411e-01       3.221641e-02       7.370581e-02
        2920       5.810182e-02       4.319636e-03       2.846361e-02       9.541473e-02       3.343289e-02       6.115217e-02
        2930       8.189869e-02       3.197072e-03       3.779672e-02       1.249221e-01       3.544489e-02       8.232170e-02
        2940       8.437614e-02       4.335513e-03       3.596788e-02       9.822296e-02       5.493558e-02       7.663620e-02
        2950       5.938279e-02       4.782993e-03       3.049602e-02       9.946474e-02       3.342114e-02       7.132412e-02
        2960       6.521966e-02       5.943849e-03       3.326249e-02       9.154656e-02       4.628320e-02       6.967893e-02
        2970       7.939227e-02       7.613354e-03       3.752329e-02       9.450601e-02       4.287095e-02       7.487658e-02
        2980       7.605550e-02       4.643733e-03       3.689641e-02       8.829489e-02       4.394762e-02       7.341603e-02
        2990       7.742640e-02       1.089875e-02       4.080363e-02       1.112335e-01       6.212834e-02       8.343672e-02
        3000       7.860493e-02       1.093959e-02       3.543383e-02       9.263044e-02       3.751807e-02       6.552330e-02
        3010       6.489014e-02       9.412156e-03       2.928060e-02       7.909598e-02       2.360360e-02       5.495703e-02
        3020       6.489834e-02       6.896506e-03       3.085154e-02       1.062774e-01       2.989070e-02       6.160746e-02
        3030       5.879124e-02       5.147070e-03       2.967679e-02       9.649084e-02       3.154568e-02       6.523669e-02
        3040       2.721536e-02       9.209399e-03       1.577408e-02       7.006671e-02       3.697608e-02       5.343314e-02
        3050       2.323840e-02       2.880658e-03       1.378210e-02       6.703175e-02       4.854199e-02       5.508296e-02
        3060       2.464846e-02       8.718548e-03       1.464556e-02       6.957405e-02       3.425927e-02       4.900590e-02
        3070       2.612333e-02       9.625457e-03       1.680351e-02       7.331402e-02       1.922159e-02       4.836237e-02
        3080       2.827927e-02       9.230091e-03       1.748671e-02       8.245421e-02       2.608783e-02       5.112479e-02
        3090       5.438827e-02       7.202527e-03       2.783999e-02       9.668086e-02       2.909598e-02       6.284697e-02
        3100       4.648119e-02       7.259134e-03       2.495661e-02       9.027149e-02       2.581120e-02       5.412256e-02
        3110       3.970415e-02       8.072596e-03       2.653626e-02       1.056258e-01       3.019604e-02       6.231287e-02
        3120       3.849355e-02       4.355248e-03       2.406594e-02       8.930124e-02       3.061200e-02       5.306963e-02
        3130       4.125598e-02       1.307304e-02       2.789361e-02       1.259917e-01       2.145536e-02       6.180531e-02
        3140       5.904652e-02       9.346040e-03       3.366480e-02       1.194910e-01       2.411849e-02       6.703911e-02
        3150       6.350223e-02       1.777340e-02       3.308243e-02       1.285228e-01       2.304206e-02       7.178858e-02
        3160       6.284835e-02       9.480244e-03       3.587065e-02       1.290836e-01       1.691935e-02       7.387521e-02
        3170       4.314347e-02       1.597019e-02       2.886970e-02       1.554349e-01       4.265904e-02       8.324448e-02
        3180       4.937851e-02       2.097970e-02       2.937407e-02       1.485202e-01       4.575343e-02       7.929439e-02
        3190       5.943529e-02       1.738701e-02       3.696126e-02       1.515220e-01       4.744683e-02       9.044989e-02
        3200       5.123555e-02       1.106656e-02       2.673367e-02       1.567118e-01       3.737804e-02       9.056125e-02
        3210       5.858559e-02       2.156769e-02       3.904327e-02       1.590661e-01       4.127960e-02       9.473894e-02
        3220       6.797459e-02       1.154835e-02       4.266183e-02       1.203320e-01       5.668625e-02       8.832574e-02
        3230       6.532244e-02       1.117217e-02       3.949377e-02       1.109284e-01       4.143534e-02       7.449076e-02
        3240       6.721225e-02       1.726376e-02       3.654202e-02       9.732327e-02       4.197430e-02       6.967699e-02
        3250       5.948980e-02       2.189789e-02       3.504719e-02       1.108535e-01       4.523213e-02       7.999678e-02
        3260       4.431500e-02       1.966203e-02       2.688125e-02       1.089655e-01       3.466968e-02       6.838640e-02
        3270       3.891618e-02       1.005861e-02       2.379763e-02       9.287280e-02       1.965113e-02       6.347248e-02
        3280       6.586976e-02       1.057095e-02       3.165996e-02       9.221049e-02       5.215078e-02       7.565882e-02
        3290       5.212112e-02       1.684833e-02       2.631231e-02       9.993484e-02       5.994201e-02       7.251436e-02
        3300       5.488427e-02       1.044398e-02       3.200175e-02       9.065942e-02       4.591688e-02       6.950845e-02
        3310       6.850759e-02       1.047842e-02       3.613096e-02       8.517210e-02       3.691233e-02       6.214338e-02
        3320       7.950405e-02       1.487925e-02       3.902281e-02       8.519170e-02       3.665568e-02       6.321615e-02
        3330       5.807798e-02       1.572002e-02       3.052473e-02       6.956537e-02       4.669512e-02       5.916505e-02
        3340       3.906205e-02       1.261941e-02       2.449183e-02       6.613730e-02       4.034958e-02       4.959864e-02
        3350       6.619691e-02       8.423806e-03       3.437382e-02       1.120021e-01       3.121249e-02       6.579123e-02
        3360       7.663175e-02       1.056638e-02       3.660449e-02       1.189185e-01       5.211476e-02       7.432763e-02
        3370       4.244611e-02       7.599343e-03       2.981876e-02       8.340735e-02       4.223599e-02       6.175145e-02
        3380       4.764601e-02       9.050854e-03       3.050474e-02       7.727298e-02       3.798967e-02       5.887320e-02
        3390       5.149562e-02       6.845394e-03       3.239377e-02       7.720453e-02       4.106636e-02       5.906675e-02
        3400       4.898836e-02       1.126669e-02       3.214527e-02       1.148718e-01       4.529494e-02       6.971938e-02
        3410       6.060982e-02       8.710123e-03       3.991656e-02       9.351212e-02       5.388360e-02       7.010479e-02
        3420       7.568347e-02       1.158624e-02       4.686302e-02       1.164989e-01       5.156480e-02       8.227686e-02
        3430       7.451194e-02       5.056091e-03       4.384655e-02       1.053443e-01       5.138182e-02       6.599763e-02
        3440       7.675903e-02       4.121002e-03       4.537447e-02       1.127522e-01       4.944778e-02       6.848511e-02
        3450       6.509281e-02       8.750866e-03       4.003208e-02       1.082074e-01       5.215152e-02       7.175700e-02
        3460       4.020015e-02       6.997899e-03       2.613282e-02       8.702811e-02       4.055664e-02       6.689848e-02
        3470       3.602521e-02       9.313449e-03       1.934227e-02       7.874520e-02       3.498164e-02       6.109474e-02
        3480       2.358671e-02       4.180021e-03       1.477904e-02       7.036583e-02       2.271411e-02       5.118968e-02
        3490       2.735769e-02       9.786159e-03       1.898203e-02       7.421341e-02       4.657585e-02       6.203185e-02
        3500       3.392979e-02       1.468964e-02       2.442048e-02       9.081501e-02       3.924611e-02       7.031843e-02
        3510       4.586362e-02       6.881985e-03       2.434532e-02       1.027598e-01       4.908811e-02       7.219700e-02
        3520       2.025725e-02       6.083194e-03       1.355478e-02       8.621831e-02       2.947462e-02       6.268414e-02
        3530       3.513007e-02       4.743415e-03       2.367848e-02       1.253867e-01       3.513045e-02       7.690359e-02
        3540       4.115266e-02       1.792827e-03       2.582218e-02       1.230755e-01       3.282708e-02       8.482035e-02
        3550       5.125405e-02       9.398652e-03       2.842042e-02       1.093082e-01       4.856431e-02       8.223809e-02
        3560       4.967319e-02       9.813727e-03       3.011056e-02       1.213335e-01       5.548285e-02       9.064310e-02
        3570       4.878552e-02       1.162006e-02       2.929993e-02       1.174784e-01       5.236047e-02       8.592213e-02
        3580       4.178635e-02       2.485773e-03       2.190305e-02       9.410868e-02       4.080630e-02       6.779553e-02
        3590       4.408685e-02       5.171228e-03       2.311887e-02       8.616005e-02       4.913518e-02       6.484015e-02
        3600       5.444397e-02       4.722076e-03       2.625650e-02       7.778647e-02       4.175059e-02       6.057210e-02
        3610       5.467343e-02       5.240425e-03       2.956937e-02       8.216889e-02       3.961678e-02       6.250874e-02
        3620       6.614535e-02       4.274082e-03       3.229371e-02       8.541437e-02       3.692836e-02       6.272365e-02
        3630       1.009860e-01       4.526316e-03       4.295356e-02       1.029193e-01       4.567227e-02       7.181688e-02
        3640       9.401354e-02       1.841153e-03       3.781094e-02       1.062837e-01       3.319295e-02       6.841433e-02
        3650       1.148237e-01       2.055741e-03       4.412163e-02       1.366485e-01       4.932154e-02       8.258696e-02
        3660       1.232899e-01       5.954727e-03       4.933456e-02       1.265399e-01       6.100659e-02       8.886411e-02
        3670       1.131338e-01       9.146219e-03       4.679820e-02       1.053144e-01       6.263225e-02       7.906232e-02
        3680       6.401894e-02       3.599560e-03       3.679815e-02       1.125502e-01       6.459594e-02       8.150802e-02
        3690       6.134614e-02       4.327587e-03       3.323096e-02       9.887569e-02       5.212417e-02       7.593674e-02
        3700       5.277363e-02       5.360892e-03       2.710594e-02       9.405935e-02       3.653002e-02       6.622117e-02
        3710       6.751077e-02       1.075244e-02       3.637016e-02       1.182969e-01       3.195669e-02       7.071377e-02
        3720       4.418015e-02       5.902219e-03       2.722445e-02       9.135521e-02       5.539157e-02       7.269889e-02
        3730       5.637418e-02       1.044877e-02       3.555094e-02       1.148499e-01       6.622076e-02       9.014345e-02
        3740       7.011048e-02       1.182697e-02       3.299807e-02       1.038071e-01       7.584481e-02       8.468586e-02
        3750       7.985957e-02       1.208492e-02       3.588522e-02       1.144113e-01       7.010711e-02       8.958222e-02
        3760       9.843240e-02       7.981905e-03       4.223294e-02       1.362845e-01       6.453133e-02       9.455714e-02
        3770       8.336106e-02       3.168879e-03       3.851022e-02       1.562141e-01       4.256005e-02       9.955640e-02
        3780       7.470620e-02       2.169809e-03       3.322102e-02       1.173546e-01       3.028674e-02       8.201018e-02
        3790       6.080720e-02       4.732742e-03       3.377381e-02       1.247035e-01       2.685627e-02       8.142404e-02
        3800       4.802369e-02       6.956620e-03       2.681040e-02       1.410469e-01       5.801407e-02       9.336748e-02
        3810       5.604776e-02       4.480942e-03       2.945469e-02       1.113423e-01       6.181057e-02       8.614037e-02
        3820       3.957852e-02       5.044643e-03       1.672558e-02       8.117393e-02       5.995543e-02       6.964701e-02
        3830       4.105289e-02       4.081839e-03       1.960413e-02       8.307530e-02       3.758781e-02       6.333172e-02
        3840       5.046334e-02       7.412589e-03       2.261772e-02       1.015966e-01       5.175517e-02       7.373089e-02
        3850       5.207668e-02       7.557446e-03       2.304338e-02       9.947611e-02       4.458830e-02       7.631646e-02
        3860       7.445839e-02       9.893633e-03       3.138366e-02       1.087282e-01       4.258632e-02       7.779628e-02
        3870       5.885702e-02       7.598484e-03       2.843116e-02       9.205354e-02       2.611627e-02       6.523068e-02
        3880       4.174682e-02       7.168269e-03       2.430100e-02       9.974072e-02       3.776444e-02       6.732560e-02
        3890       5.278861e-02       4.797460e-03       2.458200e-02       1.218294e-01       4.717912e-02       7.835306e-02
        3900       4.808489e-02       7.137416e-03       2.311806e-02       8.855518e-02       5.859244e-02       7.158569e-02
        3910       4.038096e-02       6.460437e-03       2.113129e-02       9.604171e-02       3.054451e-02       6.770158e-02
        3920       3.470177e-02       3.926385e-03       2.155788e-02       1.015657e-01       3.428415e-02       7.312364e-02
        3930       3.685521e-02       4.984108e-03       2.544639e-02       9.888464e-02       3.523317e-02       7.951058e-02
        3940       4.106100e-02       5.492010e-03       2.420051e-02       1.435053e-01       6.993787e-02       9.310513e-02
        3950       6.255549e-02       6.314411e-03       2.991338e-02       1.113396e-01       6.114468e-02       8.537513e-02
        3960       5.716167e-02       7.693585e-03       2.988872e-02       1.258491e-01       4.872384e-02       8.716343e-02
        3970       5.487641e-02       5.753824e-03       2.358112e-02       1.152121e-01       4.258113e-02       7.963948e-02
        3980       6.101094e-02       4.071192e-03       3.418479e-02       1.169931e-01       6.388532e-02       8.406756e-02
        3990       3.737919e-02       6.340079e-03       2.384299e-02       1.224068e-01       4.406514e-02       7.918770e-02
        4000       2.641132e-02       7.686950e-03       1.742083e-02       1.212191e-01       5.096621e-02       8.915662e-02
        4010       4.014948e-02       7.962236e-03       2.481322e-02       8.507399e-02       3.618911e-02       6.149798e-02
        4020       4.644059e-02       5.913219e-03       2.440273e-02       1.247418e-01       4.050927e-02       7.337485e-02
        4030       4.540143e-02       5.289465e-03       2.506903e-02       1.436102e-01       5.296536e-02       8.448362e-02
        4040       6.822493e-02       5.894877e-03       2.588206e-02       1.166753e-01       5.403001e-02       8.872717e-02
        4050       7.078916e-02       4.323393e-03       2.625302e-02       1.156814e-01       4.530248e-02       8.491415e-02
        4060       6.588767e-02       4.535166e-03       2.607756e-02       1.152357e-01       3.958256e-02       8.015054e-02
        4070       7.171460e-02       5.418636e-03       2.902459e-02       1.025423e-01       3.725241e-02       8.128429e-02
        4080       6.565527e-02       3.920209e-03       2.844201e-02       1.161164e-01       6.788358e-02       9.232689e-02
        4090       7.206409e-02       2.521966e-03       2.850839e-02       1.093387e-01       5.886686e-02       8.865919e-02
        4100       5.333167e-02       4.379172e-03       2.348141e-02       1.083441e-01       3.396165e-02       8.409769e-02
        4110       4.701842e-02       4.828398e-03       2.127618e-02       1.277909e-01       4.657305e-02       8.702181e-02
        4120       3.261771e-02       4.583283e-03       1.641797e-02       1.193802e-01       6.266914e-02       8.627275e-02
        4130       4.153174e-02       5.119760e-03       2.327108e-02       1.224857e-01       3.749797e-02       8.316254e-02
        4140       5.409868e-02       3.414851e-03       2.389994e-02       1.300023e-01       4.362275e-02       9.358018e-02
        4150       5.731542e-02       1.078266e-02       2.711702e-02       1.159602e-01       5.026758e-02       8.949369e-02
        4160       7.360578e-02       7.791707e-03       3.351860e-02       1.134392e-01       3.670172e-02       8.036563e-02
        4170       9.307248e-02       1.183636e-02       3.752847e-02       1.304509e-01       2.505291e-02       8.438176e-02
        4180       8.211071e-02       8.719741e-03       3.372888e-02       1.193832e-01       2.088423e-02       8.199957e-02
        4190       6.921591e-02       6.489016e-03       2.749088e-02       1.081551e-01       5.462993e-02       7.571874e-02
        4200       6.259205e-02       7.829148e-03       2.955269e-02       1.311731e-01       5.913061e-02       8.258505e-02
        4210       5.943585e-02       5.471507e-03       2.906723e-02       1.100314e-01       4.717659e-02       7.513860e-02
        4220       5.726150e-02       3.235402e-03       3.206014e-02       1.375842e-01       5.967447e-02       9.027497e-02
        4230       4.320577e-02       5.583202e-03       2.661391e-02       1.269911e-01       5.814934e-02       8.798749e-02
        4240       5.448226e-02       6.753103e-03       2.661293e-02       1.073828e-01       4.931395e-02       7.706729e-02
        4250       8.030776e-02       7.393102e-03       3.273999e-02       1.195446e-01       6.208714e-02       8.186308e-02
        4260       1.055153e-01       7.924635e-03       4.256895e-02       1.015271e-01       7.049006e-02       8.983048e-02
        4270       8.281435e-02       5.398750e-03       3.996119e-02       1.026760e-01       6.377026e-02       8.226530e-02
        4280       7.876038e-02       7.566897e-03       3.800676e-02       1.238741e-01       5.856055e-02       8.636242e-02
        4290       7.958562e-02       8.321524e-03       3.567229e-02       1.103527e-01       5.760534e-02       8.114324e-02
        4300       6.666932e-02       7.112030e-03       3.164900e-02       1.168348e-01       5.002072e-02       8.231206e-02
        4310       6.692478e-02       1.479427e-02       3.376532e-02       1.145664e-01       7.221360e-02       8.701142e-02
        4320       5.596663e-02       8.518662e-03       3.134220e-02       1.130256e-01       6.051948e-02       7.616289e-02
        4330       4.385386e-02       9.680328e-03       3.079449e-02       1.123012e-01       5.163603e-02       8.935017e-02
        4340       3.854086e-02       1.131162e-02       2.760042e-02       9.585374e-02       4.071813e-02       7.206911e-02
        4350       3.992717e-02       5.624543e-03       2.746784e-02       9.830767e-02       4.204427e-02       7.427913e-02
        4360       4.141523e-02       8.919485e-03       2.144179e-02       1.115187e-01       4.524228e-02       7.098151e-02
        4370       4.249336e-02       1.081422e-02       2.104192e-02       9.372711e-02       4.503860e-02       7.282729e-02
        4380       4.119791e-02       7.688839e-03       2.017528e-02       1.103265e-01       3.699300e-02       7.174177e-02
        4390       3.738849e-02       4.620992e-03       2.184887e-02       9.244328e-02       2.686921e-02       6.528536e-02
        4400       4.511912e-02       7.226108e-03       2.002239e-02       9.481117e-02       2.659884e-02       5.678827e-02
        4410       3.760726e-02       1.137317e-02       1.900491e-02       1.119608e-01       2.124651e-02       7.853663e-02
        4420       4.594367e-02       1.635055e-02       2.459974e-02       8.259740e-02       2.147541e-02       6.016005e-02
        4430       4.431578e-02       1.892317e-02       2.784064e-02       7.241863e-02       3.899592e-02       6.003513e-02
        4440       5.256714e-02       1.449702e-02       2.828601e-02       9.401613e-02       4.860438e-02       6.931284e-02
        4450       4.919777e-02       1.147578e-02       2.440964e-02       7.763357e-02       5.978110e-02       6.920493e-02
        4460       5.503143e-02       2.433954e-02       3.257796e-02       1.053251e-01       4.372783e-02       7.326502e-02
        4470       6.824324e-02       1.505353e-02       3.582898e-02       1.204896e-01       5.705092e-02       8.458010e-02
        4480       5.111543e-02       1.824307e-02       3.366634e-02       9.755269e-02       4.963000e-02       7.704655e-02
        4490       6.582218e-02       2.384041e-02       3.445768e-02       1.322172e-01       3.678697e-02       8.802060e-02
        4500       6.596880e-02       8.591759e-03       3.139299e-02       1.495153e-01       3.590183e-02       8.223768e-02
        4510       7.410249e-02       8.854958e-03       3.328268e-02       1.702824e-01       2.764323e-02       8.677787e-02
        4520       6.896767e-02       2.687249e-03       2.965342e-02       1.659964e-01       4.549883e-02       8.798131e-02
        4530       5.180810e-02       1.093071e-02       2.780157e-02       1.072527e-01       4.941180e-02       7.629615e-02
        4540       4.408395e-02       1.807087e-02       2.766813e-02       1.413153e-01       4.157827e-02       9.038981e-02
        4550       4.163383e-02       1.537694e-02       2.767568e-02       1.437292e-01       4.021149e-02       8.257554e-02
        4560       4.684742e-02       2.407783e-02       3.067515e-02       1.078478e-01       3.449350e-02       6.717272e-02
        4570       3.598419e-02       1.302991e-02       2.433429e-02       9.467804e-02       4.673810e-02       6.908392e-02
        4580       4.271245e-02       1.408673e-02       2.678873e-02       8.957021e-02       3.800131e-02       6.447866e-02
        4590       6.338534e-02       2.076338e-02       3.396673e-02       9.773906e-02       4.457217e-02       7.995894e-02
        4600       9.128351e-02       2.302990e-02       4.221102e-02       1.101687e-01       4.920238e-02       8.361796e-02
        4610       8.808776e-02       2.504554e-02       4.604350e-02       1.621199e-01       3.474815e-02       9.608021e-02
        4620       8.176178e-02       2.276589e-02       4.442667e-02       1.313078e-01       5.706940e-02       8.882149e-02
        4630       9.221108e-02       1.486122e-02       4.519058e-02       1.108792e-01       6.419032e-02       9.163544e-02
        4640       8.229009e-02       2.004802e-02       4.500286e-02       9.336227e-02       4.233229e-02       7.456364e-02
        4650       6.716292e-02       1.301635e-02       3.384055e-02       8.945073e-02       3.817347e-02       6.432426e-02
        4660       5.183493e-02       1.451307e-02       2.850366e-02       7.718530e-02       4.182029e-02       5.906907e-02
        4670       3.781761e-02       7.681364e-03       1.947511e-02       8.037608e-02       3.116215e-02       5.747162e-02
        4680       2.457252e-02       1.403917e-02       1.767603e-02       1.224466e-01       5.126839e-02       8.007322e-02
        4690       2.820251e-02       6.093401e-03       1.621693e-02       1.761160e-01       4.123731e-02       9.417110e-02
        4700       3.485431e-02       4.673723e-03       1.657298e-02       1.628683e-01       4.475074e-02       9.221009e-02
        4710       4.325145e-02       5.107115e-03       1.916078e-02       1.558509e-01       2.903150e-02       9.160748e-02
        4720       5.854962e-02       4.654223e-03       2.400597e-02       1.813135e-01       2.313668e-02       9.237023e-02
        4730       6.390268e-02       1.135988e-02       2.675928e-02       1.672395e-01       4.059219e-02       8.627520e-02
        4740       4.425718e-02       8.424868e-03       2.411579e-02       1.430426e-01       4.228926e-02       8.623123e-02
        4750       2.456854e-02       1.360698e-02       1.914202e-02       1.518277e-01       4.262803e-02       7.919769e-02
        4760       5.939593e-02       2.331830e-02       3.143724e-02       1.621074e-01       3.962407e-02       8.240051e-02
        4770       5.688212e-02       2.236037e-02       3.711815e-02       1.515618e-01       3.231047e-02       6.986954e-02
        4780       7.447575e-02       2.135323e-02       4.685707e-02       1.274142e-01       3.475025e-02       7.948433e-02
        4790       7.594797e-02       2.212187e-02       4.211808e-02       1.173772e-01       4.201110e-02       7.325741e-02
        4800       6.098704e-02       2.004732e-02       3.625244e-02       1.108907e-01       5.426113e-02       7.500602e-02
        4810       3.452773e-02       1.467180e-02       2.483187e-02       1.117869e-01       4.439354e-02       7.016679e-02
        4820       3.557655e-02       6.308458e-03       2.237476e-02       1.037810e-01       2.485359e-02       5.363827e-02
        4830       4.414394e-02       5.725512e-03       2.661866e-02       1.031901e-01       2.604796e-02       6.818539e-02
        4840       5.518971e-02       6.107913e-03       3.057690e-02       9.262627e-02       4.339961e-02       7.150740e-02
        4850       5.513398e-02       1.279549e-02       3.720638e-02       9.846317e-02       4.369435e-02       6.780050e-02
        4860       8.730017e-02       1.377285e-02       4.872032e-02       9.134247e-02       5.040538e-02       7.563426e-02
        4870       9.053014e-02       8.424292e-03       5.146191e-02       1.145003e-01       3.334791e-02       8.418521e-02
        4880       1.011329e-01       1.700484e-02       6.144933e-02       1.397146e-01       3.136284e-02       9.268329e-02
        4890       8.377620e-02       7.395899e-03       4.640358e-02       1.346666e-01       2.288140e-02       6.912337e-02
        4900       6.198949e-02       1.040276e-02       3.652447e-02       1.193156e-01       3.049192e-02       6.281922e-02
        4910       5.080862e-02       1.276074e-02       2.954328e-02       1.362678e-01       3.175205e-02       7.329098e-02
        4920       3.736920e-02       1.365295e-02       2.197731e-02       1.071592e-01       5.121938e-02       7.785821e-02
        4930       5.249529e-02       6.267209e-03       2.750018e-02       1.203605e-01       2.262808e-02       6.344654e-02
        4940       3.979923e-02       3.495927e-03       1.812590e-02       8.310288e-02       3.073501e-02       5.990970e-02
        4950       3.888359e-02       6.741120e-03       1.798901e-02       9.534369e-02       3.258823e-02       6.786468e-02
        4960       5.174788e-02       8.100375e-03       2.159307e-02       1.039518e-01       4.208253e-02       7.371435e-02
        4970       7.207732e-02       7.251743e-03       2.742647e-02       1.273486e-01       4.499742e-02       7.770436e-02
        4980       6.993246e-02       6.407094e-03       2.931295e-02       1.295889e-01       4.589535e-02       8.028031e-02
        4990       5.765808e-02       1.022469e-02       2.964167e-02       1.288598e-01       3.224023e-02       7.299300e-02
        5000       6.412668e-02       6.520341e-03       2.837546e-02       1.255955e-01       4.629365e-02       8.200666e-02
        5010       3.086793e-02       1.289750e-02       2.116400e-02       8.903562e-02       4.741134e-02       6.843406e-02
        5020       3.279797e-02       1.174414e-02       2.233781e-02       1.005885e-01       3.213009e-02       7.095264e-02
        5030       5.922117e-02       1.191665e-02       3.028842e-02       1.063404e-01       3.086772e-02       7.446928e-02
        5040       6.745390e-02       9.049419e-03       3.135842e-02       1.320682e-01       3.999961e-02       7.669704e-02
        5050       4.832240e-02       1.064686e-02       2.673403e-02       1.236845e-01       3.981253e-02       7.033083e-02
        5060       3.409188e-02       2.468400e-03       2.487695e-02       1.105566e-01       3.421077e-02       6.905869e-02
        5070       3.847205e-02       1.349687e-03       2.088960e-02       6.626945e-02       3.679335e-02       5.804419e-02
        5080       3.463317e-02       3.628858e-03       1.883708e-02       6.944113e-02       2.835669e-02       5.648341e-02
        5090       3.946662e-02       7.211720e-03       2.009024e-02       9.649360e-02       3.920245e-02       6.656902e-02
        5100       4.624804e-02       1.397269e-02       2.303126e-02       8.922067e-02       3.494532e-02       5.765171e-02
        5110       5.487394e-02       4.614459e-03       2.409730e-02       8.150247e-02       4.238643e-02       6.296540e-02
        5120       5.718381e-02       9.382250e-03       2.637431e-02       1.038343e-01       4.254147e-02       7.462317e-02
        5130       6.158246e-02       5.218958e-03       2.808028e-02       1.042580e-01       5.022268e-02       7.389577e-02
        5140       7.055857e-02       4.816033e-03       3.109828e-02       1.018006e-01       5.281235e-02       7.047800e-02
        5150       6.750909e-02       3.889727e-03       3.049566e-02       8.738310e-02       5.052705e-02       6.756885e-02
        5160       5.960943e-02       1.086232e-02       2.728522e-02       8.292421e-02       5.107270e-02       6.556458e-02
        5170       5.068549e-02       1.481075e-02       2.550599e-02       8.791041e-02       6.257934e-02       7.535529e-02
        5180       3.300892e-02       7.628695e-03       1.805326e-02       7.507072e-02       3.943434e-02       5.524199e-02
        5190       2.519701e-02       6.896974e-03       1.810988e-02       9.467178e-02       2.559472e-02       6.027263e-02
        5200       4.395590e-02       1.366280e-02       2.328879e-02       8.917725e-02       3.729564e-02       5.878934e-02
        5210       3.871853e-02       1.564935e-02       2.434067e-02       7.533083e-02       5.084777e-02       6.104996e-02
        5220       3.933379e-02       1.113337e-02       2.175590e-02       6.808293e-02       1.343919e-02       4.739320e-02
        5230       4.579022e-02       8.881285e-03       2.737133e-02       9.546457e-02       2.262789e-02       5.846550e-02
        5240       5.313352e-02       1.215011e-02       2.985534e-02       1.106188e-01       3.821464e-02       6.342887e-02
        5250       4.084239e-02       1.385493e-02       2.212550e-02       6.638524e-02       2.424533e-02       4.688701e-02
        5260       3.491732e-02       1.180697e-02       2.155875e-02       7.414250e-02       3.559802e-02       5.785729e-02
        5270       3.140386e-02       9.309982e-03       1.982264e-02       8.164733e-02       3.307236e-02       6.366910e-02
        5280       2.150754e-02       5.914050e-03       1.653515e-02       8.687297e-02       3.977552e-02       7.139135e-02
        5290       6.473778e-02       1.094305e-02       2.933659e-02       1.024836e-01       4.890866e-02       8.412037e-02
        5300       3.404978e-02       8.856837e-03       2.103057e-02       8.628483e-02       3.522883e-02       5.719052e-02
        5310       6.338454e-02       9.343855e-03       2.671295e-02       7.734993e-02       3.447056e-02       5.974056e-02
        5320       9.031760e-02       8.907477e-03       3.544506e-02       1.078643e-01       3.815405e-02       7.104736e-02
        5330       1.030036e-01       7.576570e-03       4.369739e-02       1.434588e-01       5.431492e-02       9.476846e-02
        5340       8.669233e-02       6.796037e-03       4.044780e-02       1.359370e-01       4.896455e-02       8.978949e-02
        5350       6.965358e-02       1.265269e-02       3.587099e-02       1.279201e-01       5.417586e-02       8.841519e-02
        5360       5.445224e-02       7.111888e-03       2.277784e-02       1.261588e-01       6.107965e-02       8.168557e-02
