#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.589675e-02       2.209172e-03       9.336750e-03       4.360411e-02       1.405958e-02       2.703206e-02
        2700       1.566330e-02       6.227319e-03       9.793780e-03       4.350268e-02       1.225757e-02       2.444779e-02
        2710       1.394549e-02       5.295228e-03       8.930269e-03       3.408451e-02       1.971586e-02       2.777733e-02
        2720       1.531796e-02       3.407064e-03       7.657739e-03       3.352757e-02       1.748362e-02       2.509077e-02
        2730       1.579051e-02       2.391657e-03       7.445927e-03       3.840312e-02       1.222200e-02       2.521052e-02
        2740       1.059878e-02       2.007645e-03       7.215098e-03       2.749795e-02       1.421921e-02       2.173626e-02
        2750       8.436244e-03       4.585763e-03       6.532844e-03       2.670144e-02       1.435817e-02       1.805890e-02
        2760       8.976226e-03       1.958373e-03       7.171335e-03       2.632882e-02       1.484097e-02       1.833412e-02
        2770       9.613847e-03       4.187904e-03       5.908250e-03       2.926143e-02       8.908895e-03       1.783042e-02
        2780       5.952188e-03       2.660388e-03       4.629325e-03       2.130985e-02       7.364204e-03       1.701739e-02
        2790       8.052219e-03       2.630546e-03       6.143186e-03       2.491152e-02       1.259273e-02       2.001777e-02
        2800       1.396626e-02       3.709601e-03       7.977709e-03       3.188691e-02       9.766083e-03       2.137119e-02
        2810       9.994495e-03       1.598881e-03       6.468784e-03       2.138315e-02       6.998627e-03       1.788224e-02
        2820       1.194694e-02       3.802216e-03       7.419178e-03       2.837360e-02       9.306812e-03       1.999437e-02
        2830       1.101206e-02       3.480750e-03       5.986484e-03       2.309993e-02       9.129025e-03       1.644118e-02
        2840       6.270788e-03       2.237447e-03       3.897428e-03       2.545077e-02       6.669764e-03       1.486002e-02
        2850       9.325882e-03       1.929799e-03       4.199382e-03       2.179889e-02       6.042562e-03       1.425535e-02
        2860       6.378236e-03       1.908715e-03       3.867389e-03       1.794452e-02       5.719794e-03       1.325213e-02
        2870       1.173707e-02       1.338263e-03       5.839233e-03       2.271584e-02       9.427826e-03       1.667251e-02
        2880       1.534516e-02       1.329457e-03       7.974686e-03       2.306426e-02       1.167646e-02       1.747539e-02
        2890       1.795708e-02       2.175691e-03       8.423497e-03       2.575645e-02       1.319533e-02       1.870496e-02
        2900       1.562156e-02       3.614504e-03       7.292472e-03       3.075037e-02       1.364253e-02       2.169041e-02
        2910       7.851021e-03       1.850744e-03       4.583115e-03       2.078894e-02       1.074446e-02       1.588280e-02
        2920       1.131250e-02       1.312168e-03       5.626701e-03       1.727070e-02       1.016560e-02       1.432428e-02
        2930       7.739928e-03       4.129357e-04       3.911244e-03       1.952358e-02       8.549081e-03       1.459106e-02
        2940       6.141071e-03       1.356314e-03       3.187996e-03       1.763908e-02       6.644435e-03       1.324237e-02
        2950       5.084008e-03       1.720206e-03       3.229880e-03       2.077568e-02       9.074577e-03       1.468441e-02
        2960       6.866696e-03       2.683912e-03       3.940041e-03       1.533100e-02       6.000569e-03       1.156324e-02
        2970       1.098819e-02       1.903683e-03       6.344025e-03       3.158286e-02       1.214410e-02       1.938880e-02
        2980       1.168627e-02       2.194278e-03       5.827718e-03       2.296465e-02       1.490359e-02       1.905844e-02
        2990       1.099124e-02       3.641142e-03       6.729650e-03       3.272911e-02       1.333088e-02       2.072895e-02
        3000       9.702607e-03       3.885983e-03       6.408622e-03       3.692431e-02       1.010378e-02       2.097376e-02
        3010       1.291872e-02       3.447266e-03       7.794437e-03       3.998764e-02       1.315302e-02       2.075081e-02
        3020       1.398487e-02       3.481650e-03       8.847324e-03       4.603627e-02       6.624411e-03       2.376932e-02
        3030       1.038393e-02       1.837096e-03       6.682545e-03       3.552440e-02       1.115597e-02       2.038038e-02
        3040       8.155680e-03       2.388648e-03       6.135973e-03       3.196020e-02       1.355868e-02       1.943612e-02
        3050       1.843311e-02       3.637403e-03       9.296154e-03       5.073648e-02       1.036839e-02       2.258015e-02
        3060       1.816489e-02       1.781437e-03       8.126510e-03       3.340872e-02       7.686968e-03       2.012839e-02
        3070       1.125323e-02       3.548981e-03       7.180860e-03       2.692048e-02       1.435109e-02       2.173757e-02
        3080       1.059905e-02       3.682227e-03       7.963417e-03       3.077489e-02       1.591990e-02       2.382995e-02
        3090       1.379853e-02       1.827594e-03       7.322782e-03       2.924735e-02       1.053351e-02       2.042305e-02
        3100       1.489616e-02       1.041388e-03       6.558875e-03       2.118887e-02       1.125157e-02       1.647243e-02
        3110       1.247122e-02       1.080788e-03       6.487110e-03       2.578565e-02       7.455578e-03       1.608676e-02
        3120       6.989114e-03       4.611285e-03       5.362425e-03       2.329305e-02       7.755812e-03       1.860101e-02
        3130       8.160395e-03       3.222885e-03       6.662438e-03       2.555829e-02       1.127223e-02       1.724827e-02
        3140       1.420940e-02       3.728195e-03       7.423555e-03       2.632572e-02       1.340570e-02       2.126535e-02
        3150       1.267511e-02       1.749715e-03       7.088007e-03       2.764286e-02       1.234154e-02       1.969409e-02
        3160       1.353039e-02       1.453843e-03       6.735888e-03       2.429032e-02       1.178493e-02       1.885544e-02
        3170       2.194660e-02       2.994957e-03       9.164601e-03       3.260086e-02       1.443479e-02       2.184103e-02
        3180       1.309067e-02       2.125546e-03       6.499354e-03       2.652816e-02       9.765591e-03       1.752065e-02
        3190       1.568112e-02       2.658642e-03       6.672312e-03       2.613027e-02       1.011844e-02       1.716838e-02
        3200       1.037612e-02       2.888329e-03       5.866162e-03       2.623009e-02       1.124005e-02       1.826670e-02
        3210       1.078424e-02       2.036327e-03       5.354453e-03       1.678965e-02       1.032519e-02       1.421494e-02
        3220       6.908053e-03       4.528918e-03       5.805376e-03       2.235929e-02       1.041138e-02       1.580967e-02
        3230       9.525455e-03       3.446241e-03       5.928628e-03       1.884691e-02       9.438602e-03       1.367962e-02
        3240       1.061523e-02       2.690543e-03       6.192725e-03       1.862821e-02       9.104090e-03       1.411111e-02
        3250       1.117237e-02       3.088630e-03       6.650218e-03       2.031714e-02       8.494769e-03       1.669057e-02
        3260       7.004566e-03       3.093460e-03       4.618244e-03       2.174030e-02       9.891710e-03       1.464282e-02
        3270       1.048847e-02       3.047736e-03       5.670305e-03       1.811019e-02       1.028866e-02       1.552071e-02
        3280       9.576049e-03       2.102616e-03       5.125654e-03       1.667221e-02       1.277289e-02       1.457429e-02
        3290       1.078120e-02       1.874274e-03       6.161166e-03       1.932414e-02       1.141394e-02       1.694481e-02
        3300       9.425238e-03       2.736466e-03       5.658451e-03       2.530739e-02       1.433949e-02       1.808718e-02
        3310       7.899353e-03       1.747209e-03       4.882529e-03       2.307514e-02       1.176776e-02       1.602038e-02
        3320       9.776739e-03       2.705500e-03       5.145493e-03       2.739454e-02       1.199846e-02       1.561587e-02
        3330       9.871636e-03       1.301220e-03       5.435045e-03       2.762596e-02       8.810515e-03       1.815322e-02
        3340       9.702576e-03       2.427947e-03       6.060798e-03       3.077927e-02       1.098284e-02       1.673406e-02
        3350       1.193871e-02       4.626687e-03       7.847096e-03       4.341242e-02       1.239906e-02       2.258102e-02
        3360       1.172269e-02       4.906485e-03       7.766375e-03       4.192521e-02       1.365937e-02       2.405251e-02
        3370       1.573775e-02       4.610476e-03       9.768434e-03       2.407243e-02       1.524641e-02       2.056753e-02
        3380       1.906762e-02       5.624852e-03       1.020629e-02       4.223707e-02       2.105059e-02       3.043553e-02
        3390       1.444123e-02       3.130895e-03       8.339525e-03       4.526083e-02       1.336476e-02       2.806896e-02
        3400       2.358889e-02       1.230626e-03       9.909962e-03       6.072937e-02       1.705873e-02       3.130211e-02
        3410       1.039295e-02       1.935457e-03       6.234456e-03       2.627942e-02       1.338072e-02       1.989525e-02
        3420       1.216184e-02       3.094444e-03       7.370409e-03       3.203996e-02       1.492808e-02       2.295360e-02
        3430       1.023601e-02       2.815056e-03       5.726600e-03       2.634054e-02       1.561395e-02       1.950053e-02
        3440       5.078115e-03       2.504189e-03       4.327134e-03       2.018020e-02       1.447353e-02       1.777916e-02
        3450       7.729039e-03       2.193192e-03       5.221964e-03       2.440836e-02       8.091009e-03       1.336621e-02
        3460       6.453706e-03       2.400412e-03       4.946752e-03       2.564414e-02       1.312199e-02       1.691232e-02
        3470       9.021404e-03       4.554183e-03       6.283130e-03       3.121459e-02       1.200993e-02       1.933108e-02
        3480       7.459326e-03       2.381787e-03       4.697131e-03       2.334062e-02       4.966868e-03       1.654106e-02
        3490       6.935122e-03       2.459526e-03       5.075185e-03       2.646445e-02       9.891781e-03       1.583076e-02
        3500       9.579686e-03       3.183198e-03       5.953005e-03       2.458899e-02       1.142468e-02       1.790523e-02
        3510       1.185756e-02       2.719746e-03       8.740445e-03       3.186673e-02       1.582986e-02       2.229695e-02
        3520       2.750670e-02       3.636717e-03       1.181587e-02       4.773915e-02       1.653678e-02       2.551352e-02
        3530       1.957327e-02       1.008619e-03       8.594703e-03       5.117795e-02       1.332549e-02       2.572252e-02
        3540       1.444573e-02       3.885692e-03       7.571212e-03       3.631004e-02       5.562683e-03       2.065059e-02
        3550       1.197511e-02       2.184635e-03       5.503322e-03       2.985047e-02       1.039124e-02       1.860776e-02
        3560       1.441651e-02       6.639079e-04       6.666286e-03       3.114375e-02       1.143350e-02       2.069844e-02
        3570       1.364619e-02       1.097573e-03       7.761025e-03       3.230611e-02       9.338145e-03       1.968314e-02
        3580       1.190169e-02       3.372830e-03       6.776420e-03       3.176573e-02       8.783397e-03       2.013423e-02
        3590       1.079801e-02       3.136605e-03       5.982292e-03       3.574191e-02       8.377242e-03       2.119593e-02
        3600       9.956424e-03       2.522722e-03       6.167966e-03       3.348325e-02       1.311609e-02       2.248454e-02
        3610       1.153707e-02       1.732838e-03       5.673410e-03       2.155110e-02       7.689251e-03       1.685912e-02
        3620       1.235787e-02       2.979895e-03       6.055783e-03       3.030324e-02       1.037679e-02       1.845804e-02
        3630       1.122917e-02       3.579965e-03       6.204526e-03       2.989761e-02       1.362298e-02       2.055978e-02
        3640       7.111117e-03       2.671533e-03       4.298929e-03       2.558312e-02       1.051088e-02       1.713623e-02
        3650       1.411489e-02       1.548378e-03       6.127595e-03       2.483418e-02       1.083227e-02       1.948263e-02
        3660       1.878314e-02       2.481440e-03       8.152562e-03       3.762196e-02       1.062912e-02       2.102384e-02
        3670       1.188285e-02       3.533010e-03       7.713973e-03       3.775493e-02       7.791179e-03       1.905293e-02
        3680       1.133555e-02       5.121569e-03       7.930279e-03       4.031996e-02       5.747258e-03       2.019624e-02
        3690       1.111647e-02       6.060905e-03       7.753270e-03       4.084681e-02       7.542277e-03       1.810691e-02
        3700       1.526083e-02       3.247494e-03       8.225389e-03       4.736764e-02       9.706490e-03       2.113676e-02
        3710       1.140346e-02       1.944036e-03       6.745970e-03       3.396460e-02       1.265893e-02       2.091337e-02
        3720       1.749837e-02       4.265873e-03       9.011600e-03       4.120986e-02       1.741495e-02       2.419296e-02
        3730       1.298277e-02       3.100364e-03       8.117725e-03       3.172606e-02       1.296262e-02       2.245798e-02
        3740       1.899211e-02       4.312405e-03       9.860675e-03       4.419247e-02       1.267144e-02       2.810681e-02
        3750       1.549952e-02       6.958656e-03       1.090676e-02       6.815495e-02       1.686258e-02       3.274009e-02
        3760       1.558052e-02       1.802223e-03       9.648255e-03       5.704208e-02       1.471833e-02       3.160937e-02
        3770       1.327810e-02       2.289357e-03       7.958774e-03       3.272882e-02       1.682816e-02       2.342938e-02
        3780       1.061489e-02       4.039914e-03       6.735563e-03       4.066221e-02       1.876944e-02       2.562738e-02
        3790       1.733417e-02       5.618611e-03       1.139923e-02       6.046523e-02       1.528974e-02       2.997777e-02
        3800       1.456936e-02       2.971084e-03       7.224933e-03       3.524805e-02       1.446005e-02       2.072655e-02
        3810       1.546237e-02       3.927723e-03       8.077044e-03       3.209585e-02       1.490362e-02       2.177806e-02
        3820       1.069885e-02       5.489948e-03       7.967228e-03       2.935888e-02       1.258804e-02       2.121362e-02
        3830       9.592248e-03       2.306854e-03       7.106493e-03       3.636594e-02       1.933562e-02       2.439118e-02
        3840       1.233784e-02       1.962622e-03       8.200347e-03       3.577771e-02       1.744904e-02       2.528276e-02
        3850       1.766781e-02       4.791160e-03       1.106311e-02       5.323235e-02       1.590838e-02       2.812975e-02
        3860       1.298177e-02       8.040840e-03       1.078510e-02       5.876618e-02       1.641428e-02       3.185115e-02
        3870       2.253806e-02       3.589682e-03       1.006137e-02       4.667603e-02       1.406683e-02       2.704909e-02
        3880       1.729368e-02       2.887947e-03       8.647418e-03       4.569053e-02       1.488563e-02       2.562139e-02
        3890       1.004370e-02       2.299991e-03       6.304868e-03       3.638361e-02       1.813691e-02       2.526132e-02
        3900       1.208575e-02       4.235565e-03       7.957564e-03       3.366257e-02       1.687729e-02       2.381508e-02
        3910       1.582945e-02       3.661569e-03       8.081613e-03       3.676192e-02       1.865595e-02       2.444879e-02
        3920       1.892554e-02       4.222655e-03       9.464473e-03       4.827667e-02       1.862633e-02       3.135397e-02
        3930       3.080780e-02       2.778568e-03       1.503733e-02       6.023370e-02       2.324464e-02       3.767060e-02
        3940       1.577842e-02       3.658885e-03       8.857875e-03       4.826442e-02       1.993130e-02       2.565122e-02
        3950       1.570540e-02       3.450118e-03       7.661279e-03       2.899899e-02       1.341936e-02       2.205683e-02
        3960       1.063945e-02       4.742092e-03       7.311885e-03       2.484130e-02       1.254130e-02       1.912073e-02
        3970       7.124173e-03       6.852394e-04       5.296610e-03       2.347180e-02       7.799711e-03       1.617732e-02
        3980       1.266748e-02       4.464906e-03       7.781914e-03       3.376522e-02       1.117286e-02       1.869829e-02
        3990       1.202916e-02       4.200508e-03       7.280526e-03       2.213572e-02       1.087893e-02       1.586273e-02
        4000       1.170217e-02       3.472118e-03       6.569841e-03       2.769903e-02       1.091630e-02       1.709143e-02
        4010       1.230739e-02       3.603860e-03       6.277598e-03       2.616104e-02       9.987460e-03       1.591037e-02
        4020       8.005866e-03       1.898158e-03       5.318838e-03       2.459115e-02       1.173678e-02       1.601261e-02
        4030       1.233760e-02       1.188271e-03       7.232698e-03       3.329936e-02       1.161909e-02       2.171517e-02
        4040       1.054605e-02       4.278818e-04       5.248970e-03       2.860359e-02       1.457654e-02       1.987939e-02
        4050       1.761472e-02       2.147933e-03       7.899780e-03       3.922467e-02       1.668671e-02       2.446551e-02
        4060       1.549847e-02       1.344346e-03       7.312325e-03       4.183047e-02       1.560945e-02       2.532773e-02
        4070       1.161073e-02       2.224057e-03       6.733991e-03       3.683959e-02       1.188751e-02       1.967752e-02
        4080       1.782356e-02       3.677379e-03       9.297711e-03       3.562307e-02       1.806295e-02       2.537095e-02
        4090       9.309156e-03       1.498781e-03       5.723946e-03       2.593546e-02       1.645672e-02       1.981867e-02
        4100       1.002944e-02       1.953609e-03       6.540744e-03       3.613326e-02       1.584447e-02       2.225063e-02
        4110       8.972464e-03       2.525818e-03       5.952490e-03       3.831266e-02       1.019923e-02       1.999978e-02
        4120       1.196580e-02       6.181400e-03       7.948693e-03       2.915176e-02       1.046848e-02       1.797418e-02
        4130       1.041476e-02       4.396736e-03       7.316047e-03       4.164765e-02       1.525106e-02       2.297363e-02
        4140       1.698747e-02       2.528279e-03       9.351278e-03       4.319507e-02       1.058977e-02       2.309456e-02
        4150       1.409025e-02       5.073450e-03       8.559725e-03       3.854733e-02       1.629082e-02       2.194145e-02
        4160       1.221587e-02       1.418925e-03       7.648134e-03       2.985988e-02       1.087183e-02       2.054591e-02
        4170       9.491055e-03       1.206274e-03       6.633468e-03       2.784727e-02       1.575765e-02       2.203808e-02
        4180       1.695716e-02       4.667502e-03       1.010726e-02       3.427106e-02       1.181874e-02       2.205551e-02
        4190       2.051413e-02       5.167772e-03       1.262221e-02       5.150347e-02       1.776119e-02       3.212283e-02
        4200       2.058091e-02       2.486451e-03       1.124789e-02       4.521378e-02       1.851150e-02       2.888749e-02
        4210       1.481127e-02       2.354650e-03       8.399230e-03       4.276623e-02       1.539275e-02       2.587815e-02
        4220       1.749352e-02       4.813931e-03       1.044177e-02       4.924068e-02       1.281841e-02       2.753394e-02
        4230       2.588202e-02       3.734050e-03       1.348930e-02       6.266833e-02       2.385695e-02       3.641294e-02
        4240       1.984330e-02       3.570277e-03       9.693097e-03       3.502956e-02       2.015768e-02       2.728070e-02
        4250       2.288209e-02       2.459315e-03       9.947858e-03       3.016283e-02       1.450378e-02       2.195456e-02
        4260       2.008394e-02       2.258937e-03       9.497369e-03       2.542643e-02       1.304551e-02       2.053677e-02
        4270       1.008323e-02       4.638509e-03       7.622630e-03       3.631366e-02       1.269857e-02       2.538965e-02
        4280       1.613028e-02       2.704707e-03       9.695865e-03       3.950743e-02       1.158941e-02       2.557795e-02
        4290       1.779588e-02       1.195177e-03       7.081712e-03       3.823877e-02       1.506366e-02       2.510107e-02
        4300       1.701400e-02       2.600890e-03       8.101950e-03       3.927157e-02       9.006734e-03       2.220404e-02
        4310       1.508109e-02       5.247991e-03       8.394989e-03       3.877224e-02       9.967077e-03       2.202385e-02
        4320       1.877897e-02       3.668890e-03       1.139964e-02       7.359470e-02       1.725753e-02       3.639648e-02
        4330       2.348326e-02       8.228254e-03       1.491743e-02       9.322123e-02       7.562796e-03       4.271702e-02
        4340       1.965495e-02       1.487914e-03       1.083737e-02       7.337449e-02       1.520131e-02       3.520836e-02
        4350       1.268119e-02       1.583543e-03       7.455350e-03       3.465466e-02       1.663847e-02       2.498886e-02
        4360       1.127148e-02       4.767478e-03       8.054610e-03       3.530289e-02       1.885380e-02       2.675093e-02
        4370       1.594106e-02       5.363958e-03       1.024675e-02       5.099447e-02       1.840103e-02       3.002281e-02
        4380       1.393286e-02       4.300468e-03       8.127742e-03       3.271536e-02       1.414179e-02       2.270981e-02
        4390       1.333340e-02       2.508240e-03       7.712850e-03       3.046778e-02       1.262670e-02       2.142086e-02
        4400       8.594256e-03       2.960135e-03       5.504609e-03       3.065980e-02       1.512222e-02       2.205168e-02
        4410       1.132892e-02       5.045001e-03       7.852124e-03       4.240548e-02       1.673486e-02       2.642327e-02
        4420       1.497957e-02       2.292401e-03       7.672728e-03       3.007557e-02       1.251881e-02       2.135745e-02
        4430       1.762245e-02       4.393239e-03       8.707483e-03       3.788563e-02       1.598274e-02       2.672917e-02
        4440       1.558769e-02       4.033674e-03       8.818283e-03       2.693463e-02       1.583752e-02       2.103698e-02
        4450       2.319494e-02       3.485040e-03       1.145273e-02       3.429911e-02       1.652629e-02       2.762502e-02
        4460       1.917528e-02       6.305190e-03       1.142062e-02       3.363459e-02       2.141551e-02       2.726940e-02
        4470       1.088232e-02       5.777189e-03       8.822619e-03       4.289171e-02       1.441847e-02       2.388078e-02
        4480       1.400343e-02       5.051905e-03       8.256547e-03       3.897557e-02       1.040083e-02       2.334672e-02
        4490       2.241606e-02       5.004967e-03       1.098028e-02       3.283637e-02       1.579564e-02       2.786706e-02
        4500       2.206958e-02       2.965450e-03       1.058214e-02       5.213076e-02       7.392780e-03       2.688004e-02
        4510       1.861080e-02       4.828076e-03       1.356878e-02       5.795613e-02       2.055582e-02       3.554208e-02
        4520       1.246608e-02       2.483640e-03       7.032126e-03       3.866879e-02       1.600676e-02       2.448827e-02
        4530       1.452668e-02       1.608152e-03       7.658292e-03       5.232534e-02       1.222746e-02       2.420312e-02
        4540       1.559084e-02       9.380798e-04       7.534551e-03       4.049802e-02       1.097964e-02       2.156456e-02
        4550       1.121047e-02       2.608726e-03       6.593324e-03       3.080454e-02       1.014737e-02       1.703844e-02
        4560       1.278102e-02       3.754027e-03       7.438150e-03       3.322659e-02       1.453459e-02       2.188862e-02
        4570       1.076402e-02       2.512004e-03       6.623244e-03       3.793680e-02       1.086928e-02       2.206626e-02
        4580       9.743240e-03       3.007048e-03       5.722276e-03       3.348562e-02       1.492319e-02       2.036770e-02
        4590       1.012351e-02       4.293849e-03       6.610275e-03       3.309192e-02       1.219194e-02       2.006274e-02
        4600       1.266580e-02       2.236475e-03       6.259912e-03       2.607359e-02       7.047630e-03       2.036342e-02
        4610       8.267984e-03       8.539049e-04       5.492328e-03       3.260247e-02       8.922430e-03       2.088677e-02
        4620       1.117947e-02       1.962010e-03       6.696955e-03       4.761925e-02       1.599995e-02       2.629874e-02
        4630       9.750183e-03       3.845820e-03       6.299527e-03       2.513105e-02       1.027732e-02       2.108152e-02
        4640       1.563458e-02       2.128912e-03       8.129595e-03       3.674136e-02       1.814975e-02       2.518874e-02
        4650       1.684562e-02       4.687155e-03       9.248224e-03       7.334623e-02       1.216103e-02       3.686814e-02
        4660       2.717289e-02       5.604575e-03       1.439201e-02       7.347038e-02       1.833133e-02       4.188704e-02
        4670       2.230960e-02       4.175325e-03       1.304787e-02       5.154790e-02       1.957886e-02       3.109187e-02
        4680       1.596286e-02       1.804705e-03       8.030865e-03       2.504690e-02       1.394099e-02       1.953231e-02
        4690       2.192769e-02       5.032966e-03       1.120554e-02       4.054963e-02       1.956560e-02       2.870436e-02
        4700       1.928255e-02       4.347362e-03       1.061629e-02       4.170321e-02       1.644201e-02       2.670384e-02
        4710       1.217753e-02       3.492726e-03       6.672304e-03       3.149536e-02       1.492837e-02       2.416809e-02
        4720       1.475600e-02       1.720616e-03       6.799043e-03       3.473588e-02       1.454040e-02       2.020681e-02
        4730       1.105847e-02       2.585056e-03       7.614981e-03       3.013373e-02       1.721481e-02       2.255004e-02
        4740       1.461464e-02       4.362424e-03       7.719513e-03       3.702212e-02       1.687283e-02       2.416911e-02
        4750       2.202526e-02       4.254621e-03       9.950198e-03       4.717828e-02       1.771891e-02       3.028881e-02
        4760       3.666350e-02       5.300832e-03       1.593701e-02       7.275340e-02       1.650655e-02       4.323956e-02
        4770       1.458632e-02       3.639000e-03       1.011037e-02       4.210823e-02       2.072063e-02       2.989159e-02
        4780       1.954210e-02       3.113811e-03       1.259222e-02       6.372666e-02       1.865748e-02       3.465061e-02
        4790       1.682891e-02       4.738872e-03       1.022709e-02       3.413390e-02       1.829295e-02       2.551306e-02
        4800       1.477442e-02       1.495374e-03       9.840320e-03       3.784962e-02       1.559789e-02       2.606208e-02
        4810       1.258823e-02       3.427837e-03       9.025521e-03       3.510103e-02       1.579606e-02       2.563255e-02
        4820       1.991416e-02       6.080351e-03       1.138305e-02       3.089113e-02       2.193287e-02       2.650790e-02
        4830       9.966147e-03       5.911328e-03       7.324704e-03       2.813535e-02       1.393591e-02       1.861272e-02
        4840       1.426888e-02       3.426992e-03       7.338894e-03       3.550030e-02       1.342311e-02       2.429660e-02
        4850       1.556439e-02       2.563932e-04       8.518159e-03       4.013295e-02       2.235769e-02       2.826339e-02
        4860       1.526266e-02       7.745891e-03       1.082317e-02       6.839243e-02       1.667489e-02       3.123398e-02
        4870       1.237146e-02       3.421389e-03       9.270655e-03       5.267063e-02       9.742235e-03       2.569063e-02
        4880       9.358706e-03       3.091095e-03       7.214862e-03       2.742824e-02       1.223112e-02       1.863922e-02
        4890       1.362601e-02       2.285754e-03       8.235379e-03       3.125778e-02       1.262917e-02       2.255126e-02
        4900       1.769374e-02       4.919911e-03       9.432170e-03       3.168147e-02       1.537121e-02       2.433773e-02
        4910       8.961640e-03       4.042865e-03       7.233753e-03       3.397958e-02       2.170383e-02       2.723493e-02
        4920       8.643689e-03       2.844735e-03       6.652246e-03       3.325430e-02       1.428165e-02       2.443856e-02
        4930       1.309123e-02       4.595647e-03       8.764896e-03       4.857504e-02       1.909682e-02       3.034577e-02
        4940       1.181457e-02       2.386580e-03       8.097859e-03       4.515176e-02       1.951740e-02       2.889885e-02
        4950       1.421223e-02       5.947565e-03       9.603602e-03       4.346574e-02       1.619690e-02       2.843779e-02
        4960       1.193199e-02       2.152256e-03       8.910849e-03       4.316160e-02       1.102744e-02       2.353888e-02
        4970       1.347323e-02       2.197145e-03       8.733653e-03       4.208000e-02       1.341020e-02       2.871775e-02
        4980       1.422101e-02       5.104475e-03       9.568551e-03       5.423716e-02       1.228562e-02       2.776945e-02
        4990       1.546586e-02       4.806008e-03       8.552685e-03       4.746494e-02       1.372854e-02       2.480871e-02
        5000       1.734894e-02       7.023896e-03       1.071212e-02       4.912164e-02       1.907184e-02       2.834263e-02
        5010       1.833806e-02       5.897104e-03       1.067703e-02       5.305308e-02       1.348782e-02       2.556666e-02
        5020       1.993964e-02       3.015224e-03       1.161361e-02       3.286956e-02       1.497979e-02       2.515212e-02
        5030       1.431985e-02       2.730826e-03       9.505089e-03       3.630348e-02       1.665737e-02       2.372262e-02
        5040       1.951956e-02       2.745211e-03       1.057758e-02       4.053471e-02       1.883939e-02       2.796858e-02
        5050       1.301112e-02       3.876554e-03       8.113692e-03       4.286699e-02       1.866280e-02       2.623144e-02
        5060       1.511982e-02       5.453335e-03       9.172709e-03       3.230793e-02       1.484877e-02       2.247806e-02
        5070       1.116393e-02       2.704186e-03       7.219596e-03       2.821053e-02       1.492928e-02       2.022177e-02
        5080       1.058535e-02       4.165389e-03       7.270364e-03       3.448985e-02       1.803600e-02       2.393889e-02
        5090       1.146193e-02       4.906087e-03       6.748016e-03       3.753579e-02       1.332139e-02       2.028961e-02
        5100       1.980872e-02       4.627085e-03       1.045599e-02       4.356119e-02       8.831186e-03       2.632908e-02
        5110       1.797324e-02       4.161057e-03       1.001181e-02       4.300796e-02       1.306913e-02       2.615994e-02
        5120       1.408330e-02       2.836167e-03       7.433809e-03       3.291982e-02       1.038269e-02       2.054212e-02
        5130       1.962460e-02       3.333939e-03       8.546709e-03       3.494222e-02       1.027025e-02       2.111085e-02
        5140       1.690428e-02       3.098224e-03       8.047524e-03       3.593869e-02       9.020593e-03       1.940999e-02
        5150       1.436132e-02       3.820630e-03       7.674642e-03       3.724951e-02       1.376163e-02       2.095415e-02
        5160       9.149191e-03       3.237226e-03       5.750507e-03       3.697174e-02       1.379660e-02       2.205243e-02
        5170       1.084777e-02       1.127610e-03       6.064567e-03       3.171494e-02       1.013621e-02       1.870337e-02
        5180       1.334148e-02       1.289628e-03       7.551754e-03       3.366510e-02       1.424964e-02       2.064710e-02
        5190       1.780006e-02       6.687682e-03       1.023269e-02       4.494730e-02       1.561922e-02       2.827576e-02
        5200       2.588986e-02       6.875942e-03       1.198683e-02       4.911335e-02       1.723629e-02       2.952623e-02
        5210       1.569743e-02       3.786308e-03       8.995352e-03       3.045992e-02       9.908123e-03       2.314235e-02
        5220       1.384966e-02       2.863515e-03       6.526337e-03       3.195343e-02       1.512275e-02       2.089121e-02
        5230       9.566003e-03       3.761509e-03       6.103636e-03       3.031602e-02       1.478798e-02       1.973697e-02
        5240       1.654217e-02       1.737180e-03       8.545579e-03       5.045872e-02       1.556395e-02       2.368075e-02
        5250       1.073513e-02       3.432022e-03       6.518093e-03       3.646872e-02       1.006582e-02       1.945156e-02
        5260       1.001493e-02       3.443671e-03       6.329072e-03       3.181716e-02       1.178630e-02       2.080920e-02
        5270       1.184420e-02       2.850052e-03       6.282237e-03       2.912843e-02       9.271642e-03       1.843660e-02
        5280       1.160367e-02       4.117288e-03       6.981110e-03       3.390388e-02       5.991372e-03       2.081227e-02
        5290       1.215633e-02       3.545402e-03       7.047207e-03       3.075273e-02       5.611808e-03       2.009368e-02
        5300       1.580406e-02       3.050676e-03       7.731004e-03       3.453388e-02       9.884948e-03       2.079079e-02
        5310       1.449616e-02       4.253528e-03       7.716686e-03       2.443110e-02       1.029649e-02       1.913110e-02
        5320       1.144866e-02       3.699810e-03       6.170443e-03       2.705109e-02       7.851258e-03       1.777287e-02
        5330       1.013073e-02       2.798344e-03       6.408195e-03       2.665870e-02       1.287898e-02       2.036085e-02
        5340       1.422236e-02       3.846938e-03       8.708456e-03       2.668161e-02       1.679098e-02       2.052407e-02
        5350       2.156048e-02       3.503089e-03       9.555681e-03       4.533377e-02       1.475395e-02       2.422137e-02
        5360       1.451233e-02       5.005287e-03       9.562829e-03       4.166596e-02       1.836041e-02       3.021928e-02
