#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         640       6.661348e-03       1.247709e-03       3.970576e-03       2.142504e-02       3.947312e-03       1.190189e-02
         650       4.369871e-03       1.572983e-03       3.150612e-03       1.800200e-02       4.400334e-03       1.012231e-02
         660       5.564588e-03       2.465806e-03       4.086159e-03       1.727734e-02       7.940937e-03       1.190408e-02
         670       9.497163e-03       2.532723e-03       5.291341e-03       2.439368e-02       1.138723e-02       1.556795e-02
         680       6.021463e-03       3.013554e-03       4.509454e-03       2.845449e-02       7.434026e-03       1.443073e-02
         690       9.299769e-03       1.447292e-03       4.475254e-03       2.183758e-02       6.402386e-03       1.329028e-02
         700       1.068015e-02       1.758015e-03       5.108209e-03       2.911194e-02       9.004097e-03       1.420480e-02
         710       7.765780e-03       1.818767e-03       4.128879e-03       2.298134e-02       6.407049e-03       1.219351e-02
         720       6.115298e-03       1.425297e-03       3.795493e-03       1.938373e-02       3.244179e-03       1.093801e-02
         730       6.838972e-03       1.499559e-03       4.067118e-03       1.789992e-02       5.369639e-03       1.078313e-02
         740       6.503559e-03       1.031093e-03       3.266454e-03       1.186441e-02       4.884750e-03       7.490653e-03
         750       6.785307e-03       1.312938e-03       3.909629e-03       1.633898e-02       5.447137e-03       1.007875e-02
         760       1.080294e-02       4.281435e-04       4.880507e-03       2.166235e-02       6.698060e-03       1.322793e-02
         770       4.790716e-03       1.102797e-03       2.903984e-03       1.722827e-02       5.415253e-03       9.682456e-03
         780       3.730006e-03       3.413413e-04       2.519218e-03       1.776115e-02       4.505078e-03       1.109318e-02
         790       6.034757e-03       1.328396e-03       3.271018e-03       1.992723e-02       3.060198e-03       1.030073e-02
         800       2.935525e-03       3.556271e-04       2.314989e-03       1.078347e-02       4.201263e-03       7.759048e-03
         810       8.010713e-03       1.942371e-03       5.464760e-03       2.276677e-02       4.644090e-03       1.387212e-02
         820       7.078237e-03       1.650906e-03       4.185602e-03       2.165320e-02       5.972315e-03       1.123856e-02
         830       5.659230e-03       5.432228e-04       3.573938e-03       1.942054e-02       5.198575e-03       1.089067e-02
         840       5.890252e-03       4.788333e-04       3.587628e-03       1.682096e-02       4.342270e-03       1.019175e-02
         850       5.570946e-03       2.338612e-03       3.576951e-03       1.837873e-02       7.839299e-03       1.275640e-02
         860       8.913704e-03       1.513174e-03       4.544210e-03       2.017730e-02       5.742159e-03       1.227704e-02
         870       8.982129e-03       2.625324e-03       5.471715e-03       2.268415e-02       4.628547e-03       1.307809e-02
         880       7.757992e-03       1.877042e-03       4.674287e-03       2.070486e-02       5.973429e-03       1.118475e-02
         890       1.252075e-02       2.620534e-03       5.518790e-03       3.025178e-02       7.402502e-03       1.592039e-02
         900       1.732723e-02       1.863603e-03       7.095777e-03       3.943576e-02       5.666182e-03       1.830467e-02
         910       7.424193e-03       2.955243e-03       4.946103e-03       2.471956e-02       4.538159e-03       1.497328e-02
         920       1.764333e-02       2.623503e-03       8.011747e-03       3.823341e-02       5.684704e-03       1.912312e-02
         930       1.271288e-02       2.673220e-03       6.673082e-03       2.799348e-02       4.127110e-03       1.653671e-02
         940       1.281482e-02       1.302893e-03       6.250997e-03       1.948508e-02       4.596149e-03       1.206336e-02
         950       7.981535e-03       1.413649e-03       4.801556e-03       1.512529e-02       6.470294e-03       1.019268e-02
         960       8.579088e-03       7.175485e-04       5.123434e-03       1.572992e-02       5.908936e-03       1.137587e-02
         970       1.024463e-02       9.961070e-04       5.475912e-03       1.841189e-02       7.191119e-03       1.252887e-02
         980       9.702024e-03       4.649895e-04       5.435180e-03       1.610936e-02       6.366876e-03       1.313001e-02
         990       9.278041e-03       1.169635e-03       5.328567e-03       1.783918e-02       8.108705e-03       1.258395e-02
        1000       1.283122e-02       3.049827e-03       6.801944e-03       2.559253e-02       7.430481e-03       1.586642e-02
