#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.192172e-02       4.828392e-03       8.456313e-03       4.755206e-02       1.133725e-02       2.371957e-02
        2700       7.416333e-03       1.977374e-03       4.725825e-03       3.201468e-02       9.761057e-03       1.768484e-02
        2710       8.497696e-03       2.039215e-03       5.151217e-03       2.948148e-02       9.986536e-03       1.783517e-02
        2720       7.858166e-03       3.262463e-03       5.885809e-03       2.852507e-02       1.247437e-02       1.972023e-02
        2730       9.410333e-03       1.692597e-03       5.550157e-03       2.815470e-02       4.625769e-03       1.646291e-02
        2740       5.296453e-03       3.579018e-03       4.285016e-03       1.744934e-02       5.031668e-03       1.329808e-02
        2750       1.036458e-02       2.294074e-03       6.241897e-03       2.993129e-02       6.123225e-03       1.645468e-02
        2760       1.051469e-02       2.683271e-03       6.494525e-03       3.560470e-02       4.926150e-03       1.842914e-02
        2770       1.293047e-02       1.739821e-03       6.341976e-03       3.410323e-02       6.011111e-03       1.738621e-02
        2780       1.304294e-02       2.233515e-03       7.440296e-03       3.523852e-02       1.028403e-02       1.925207e-02
        2790       6.531515e-03       3.357401e-03       4.936800e-03       2.860330e-02       8.372036e-03       1.681600e-02
        2800       1.315413e-02       3.979902e-03       6.719225e-03       2.417789e-02       1.454957e-02       1.934704e-02
        2810       1.264090e-02       2.275441e-03       8.195823e-03       3.123550e-02       1.309935e-02       2.242084e-02
        2820       9.503125e-03       3.174903e-03       6.865128e-03       2.720632e-02       9.167873e-03       2.015099e-02
        2830       1.049892e-02       2.927020e-03       7.564056e-03       4.082587e-02       1.485501e-02       2.778227e-02
        2840       1.470470e-02       2.342509e-03       7.844044e-03       4.138606e-02       1.168066e-02       2.775927e-02
        2850       1.477940e-02       3.728425e-03       8.408681e-03       4.866841e-02       1.189807e-02       3.171962e-02
        2860       1.246074e-02       3.379136e-03       7.951574e-03       3.021166e-02       9.152489e-03       1.943807e-02
        2870       1.020535e-02       1.894053e-03       7.071633e-03       2.834042e-02       1.070032e-02       1.991740e-02
        2880       8.001229e-03       1.681875e-03       5.909952e-03       2.210711e-02       8.603848e-03       1.780961e-02
        2890       9.417714e-03       2.917737e-03       5.871512e-03       2.267955e-02       1.053071e-02       1.543603e-02
        2900       1.095125e-02       3.957471e-03       6.775414e-03       2.440686e-02       1.072732e-02       1.765170e-02
        2910       8.707997e-03       3.225839e-03       6.775437e-03       3.044363e-02       3.662328e-03       2.032773e-02
        2920       7.391967e-03       3.754825e-03       5.928502e-03       3.442437e-02       9.187090e-03       1.935265e-02
        2930       1.254766e-02       1.821993e-03       8.362948e-03       3.343115e-02       1.128239e-02       2.395433e-02
        2940       8.241449e-03       2.903751e-03       6.032708e-03       2.387869e-02       1.135300e-02       1.805477e-02
        2950       1.099695e-02       1.319509e-03       6.735098e-03       2.837523e-02       9.025467e-03       1.802177e-02
        2960       9.416971e-03       2.971203e-03       6.123388e-03       2.247078e-02       8.188046e-03       1.837199e-02
        2970       1.695714e-02       2.087746e-03       8.633706e-03       3.995937e-02       6.853998e-03       2.365589e-02
        2980       1.412595e-02       2.933119e-03       7.196996e-03       2.997549e-02       7.841322e-03       2.119261e-02
        2990       1.198110e-02       1.980239e-03       7.648717e-03       3.133250e-02       8.250831e-03       2.005348e-02
        3000       1.463225e-02       2.851024e-03       7.839622e-03       2.789769e-02       8.049026e-03       1.939967e-02
        3010       9.562019e-03       2.704734e-03       5.295818e-03       3.513666e-02       8.099396e-03       1.779536e-02
        3020       1.069773e-02       2.984038e-03       6.509168e-03       1.989450e-02       7.460766e-03       1.375456e-02
        3030       1.178565e-02       3.006648e-03       7.129045e-03       3.237478e-02       1.096275e-02       1.816991e-02
        3040       1.119249e-02       8.856937e-04       6.423198e-03       2.702690e-02       8.552514e-03       1.560948e-02
        3050       7.203165e-03       2.543576e-03       4.132861e-03       3.225724e-02       7.875855e-03       1.733924e-02
        3060       3.845331e-03       1.734895e-03       2.801109e-03       2.300059e-02       8.440614e-03       1.595529e-02
        3070       1.563883e-02       2.979583e-03       7.381341e-03       2.494940e-02       1.039662e-02       1.797052e-02
        3080       1.621237e-02       3.993526e-03       8.119723e-03       4.248132e-02       1.285628e-02       2.378427e-02
        3090       7.974525e-03       4.708317e-03       6.143069e-03       3.760066e-02       1.549467e-02       2.156265e-02
        3100       9.150443e-03       2.848079e-03       4.859220e-03       3.124113e-02       1.548817e-02       2.104751e-02
        3110       9.572376e-03       4.281806e-03       6.171822e-03       3.041673e-02       1.799389e-02       2.238860e-02
        3120       1.341811e-02       2.873488e-03       8.098819e-03       3.860661e-02       9.198572e-03       2.491688e-02
        3130       1.665022e-02       4.110496e-03       8.468517e-03       4.016322e-02       1.426598e-02       2.190711e-02
        3140       1.606319e-02       3.513842e-03       9.324807e-03       3.649987e-02       1.215023e-02       2.256449e-02
        3150       1.460867e-02       2.558674e-03       8.746691e-03       3.165691e-02       1.624819e-02       2.323161e-02
        3160       1.237473e-02       4.948332e-03       8.002551e-03       2.811281e-02       1.549546e-02       1.950566e-02
        3170       9.255056e-03       1.175178e-03       6.246420e-03       2.775812e-02       1.370432e-02       1.779957e-02
        3180       6.775637e-03       1.544024e-03       4.147777e-03       3.405455e-02       1.043377e-02       1.616609e-02
        3190       1.084256e-02       3.883820e-03       6.739709e-03       3.818355e-02       1.099043e-02       1.944782e-02
        3200       7.574934e-03       3.449711e-03       5.698169e-03       2.756506e-02       1.231247e-02       1.934790e-02
        3210       6.801390e-03       2.381013e-03       4.500986e-03       3.178854e-02       7.735861e-03       2.301589e-02
        3220       1.424447e-02       2.867831e-03       7.163744e-03       2.855922e-02       7.600904e-03       1.930043e-02
        3230       1.418342e-02       5.317439e-03       7.709000e-03       2.861756e-02       1.095559e-02       2.026415e-02
        3240       9.531034e-03       2.408287e-03       6.022668e-03       3.771239e-02       1.062120e-02       2.651971e-02
        3250       1.827927e-02       3.701780e-03       8.209826e-03       3.991101e-02       1.063620e-02       2.364355e-02
        3260       8.910211e-03       3.601402e-03       7.445005e-03       3.866789e-02       1.101492e-02       2.551043e-02
        3270       1.452495e-02       1.991890e-03       6.667345e-03       3.087494e-02       1.604161e-02       2.332668e-02
        3280       1.863300e-02       3.174101e-03       8.470265e-03       4.104478e-02       1.837746e-02       2.758944e-02
        3290       1.922891e-02       3.729548e-03       9.895618e-03       3.408616e-02       1.856504e-02       2.549793e-02
        3300       2.109528e-02       1.323975e-03       9.949053e-03       4.357093e-02       1.365949e-02       2.433013e-02
        3310       1.473467e-02       2.229638e-03       8.129401e-03       4.417440e-02       1.877316e-02       2.709773e-02
        3320       1.430882e-02       2.257801e-03       9.538569e-03       2.756528e-02       1.623853e-02       2.353536e-02
        3330       1.752150e-02       3.379868e-03       1.009370e-02       4.096891e-02       1.572645e-02       2.584572e-02
        3340       1.205671e-02       5.154609e-03       8.210745e-03       4.207379e-02       2.049461e-02       2.509401e-02
        3350       1.338478e-02       5.117168e-03       9.610138e-03       4.076219e-02       1.877459e-02       2.694731e-02
        3360       1.471738e-02       3.753875e-03       7.570050e-03       3.266096e-02       1.576674e-02       2.350264e-02
        3370       1.247343e-02       5.182439e-03       7.437053e-03       4.264778e-02       1.602999e-02       2.485467e-02
        3380       1.131044e-02       2.064985e-03       7.459731e-03       3.197535e-02       1.312724e-02       2.379887e-02
        3390       1.603279e-02       3.813173e-03       9.760342e-03       3.947021e-02       8.960702e-03       2.650019e-02
        3400       1.279377e-02       5.679658e-03       7.958748e-03       3.815341e-02       1.135755e-02       2.526451e-02
        3410       1.616658e-02       2.972468e-03       8.613930e-03       3.297516e-02       2.144399e-02       2.566028e-02
        3420       1.559986e-02       3.928869e-03       8.188028e-03       4.188285e-02       1.416541e-02       2.532594e-02
        3430       1.113087e-02       2.204772e-03       5.939227e-03       2.875123e-02       1.211714e-02       2.049001e-02
        3440       6.479276e-03       1.935545e-03       4.694164e-03       2.598346e-02       1.179995e-02       1.855847e-02
        3450       1.627392e-02       4.197400e-03       7.017540e-03       2.291020e-02       1.286998e-02       1.887335e-02
        3460       1.721333e-02       8.923362e-04       7.897927e-03       3.000237e-02       8.859820e-03       1.927801e-02
        3470       1.470352e-02       3.161804e-03       8.316796e-03       3.013378e-02       7.880096e-03       2.216565e-02
        3480       1.502446e-02       4.627209e-03       8.033516e-03       3.099210e-02       1.342314e-02       2.239283e-02
        3490       1.215907e-02       3.402257e-03       7.875415e-03       3.472114e-02       1.450723e-02       2.183414e-02
        3500       9.764377e-03       3.920536e-03       7.097706e-03       2.582375e-02       1.000513e-02       1.873816e-02
        3510       1.500209e-02       2.793990e-03       7.988820e-03       2.956561e-02       1.361777e-02       2.046737e-02
        3520       1.455248e-02       4.779239e-03       9.134854e-03       3.137896e-02       1.170604e-02       2.285406e-02
        3530       1.203732e-02       4.510114e-03       7.651101e-03       3.441491e-02       1.493754e-02       2.388374e-02
        3540       2.076070e-02       2.955614e-03       8.537962e-03       3.463472e-02       1.837241e-02       2.425898e-02
        3550       1.805713e-02       3.855170e-03       7.633205e-03       3.302762e-02       1.320421e-02       2.086623e-02
        3560       1.643919e-02       3.199621e-03       6.897919e-03       3.006276e-02       1.123347e-02       1.859385e-02
        3570       1.665786e-02       2.509338e-03       7.445991e-03       2.867965e-02       1.103070e-02       2.003015e-02
        3580       1.334989e-02       1.902174e-03       5.896002e-03       2.761128e-02       8.633812e-03       1.806762e-02
        3590       1.603819e-02       1.444727e-03       6.974097e-03       3.265183e-02       8.665310e-03       1.972849e-02
        3600       1.696653e-02       1.989065e-03       7.982954e-03       3.529962e-02       1.078245e-02       2.040457e-02
        3610       1.498104e-02       4.100536e-03       7.576740e-03       3.311718e-02       1.266087e-02       2.045713e-02
        3620       7.676766e-03       3.202250e-03       4.817756e-03       2.168879e-02       1.133364e-02       1.538634e-02
        3630       1.331409e-02       3.602222e-03       8.016467e-03       3.998942e-02       1.327006e-02       2.242427e-02
        3640       8.927065e-03       1.876607e-03       6.402664e-03       3.429059e-02       1.358676e-02       2.072901e-02
        3650       1.585582e-02       2.107231e-03       8.476203e-03       3.528655e-02       1.302175e-02       2.113411e-02
        3660       1.169544e-02       3.984294e-03       7.318601e-03       4.211286e-02       1.623623e-02       2.404442e-02
        3670       1.117365e-02       1.336352e-03       6.795269e-03       3.010019e-02       1.294998e-02       2.095162e-02
        3680       1.129008e-02       2.870613e-03       6.580576e-03       3.209603e-02       1.459021e-02       2.196280e-02
        3690       6.663015e-03       2.174044e-03       4.485023e-03       2.505017e-02       1.033671e-02       1.963125e-02
        3700       7.839258e-03       1.823935e-03       4.832519e-03       2.767654e-02       9.570002e-03       1.826599e-02
        3710       1.133233e-02       4.708174e-03       8.065219e-03       2.143777e-02       1.522423e-02       1.874776e-02
        3720       1.510192e-02       3.984393e-03       8.012849e-03       2.134645e-02       1.285450e-02       1.659782e-02
        3730       1.222635e-02       2.775900e-03       6.446501e-03       1.979599e-02       1.084261e-02       1.464110e-02
        3740       9.716587e-03       1.401983e-03       5.647944e-03       3.371018e-02       7.382952e-03       1.638826e-02
        3750       1.368158e-02       3.370354e-03       6.982765e-03       2.790530e-02       9.284458e-03       1.759622e-02
        3760       1.108327e-02       1.765248e-03       5.996075e-03       3.233552e-02       1.046698e-02       1.870597e-02
        3770       1.491795e-02       1.271059e-03       7.139998e-03       3.572294e-02       1.219155e-02       1.930040e-02
        3780       8.903720e-03       2.482037e-03       5.544502e-03       2.313089e-02       1.169612e-02       1.789935e-02
        3790       1.308411e-02       1.357001e-03       6.745461e-03       3.345609e-02       1.095561e-02       1.963584e-02
        3800       1.136955e-02       5.380629e-03       7.598323e-03       3.289868e-02       1.542410e-02       2.314897e-02
        3810       1.487550e-02       3.326817e-03       8.619107e-03       3.451139e-02       1.263296e-02       2.535618e-02
        3820       1.719319e-02       2.353015e-03       7.849615e-03       3.155898e-02       1.616687e-02       2.273382e-02
        3830       1.409151e-02       4.980951e-03       1.020708e-02       4.154109e-02       1.297558e-02       2.967679e-02
        3840       9.214931e-03       3.539418e-03       6.781501e-03       3.218123e-02       1.117260e-02       2.076798e-02
        3850       1.531704e-02       2.515904e-03       6.589678e-03       3.429960e-02       1.034289e-02       1.927865e-02
        3860       1.164606e-02       2.326528e-03       5.479493e-03       3.147396e-02       8.383054e-03       1.604762e-02
        3870       1.278996e-02       2.061063e-03       5.810970e-03       3.165963e-02       5.862060e-03       1.586251e-02
        3880       5.397742e-03       1.063143e-03       3.681811e-03       1.791183e-02       6.116776e-03       1.265122e-02
        3890       5.054222e-03       1.140468e-03       3.496075e-03       1.717493e-02       3.804740e-03       1.214308e-02
        3900       5.529870e-03       7.132435e-04       3.262448e-03       1.552356e-02       3.936327e-03       1.176562e-02
        3910       5.762207e-03       9.325608e-04       3.433777e-03       1.642067e-02       5.251451e-03       1.206611e-02
        3920       4.169496e-03       3.504215e-04       3.277050e-03       1.596841e-02       5.128992e-03       9.543765e-03
        3930       9.810100e-03       3.177812e-03       5.103972e-03       2.235912e-02       4.702220e-03       1.457897e-02
        3940       8.052335e-03       4.123963e-03       6.242041e-03       2.610607e-02       6.592982e-03       1.584426e-02
        3950       6.980483e-03       3.053202e-03       5.683261e-03       2.064418e-02       7.361905e-03       1.679001e-02
        3960       9.227117e-03       4.703103e-03       6.747088e-03       3.608041e-02       9.450457e-03       2.358958e-02
        3970       1.278719e-02       4.768877e-03       8.315862e-03       5.070052e-02       1.097908e-02       2.779443e-02
        3980       1.060906e-02       1.366332e-03       5.858915e-03       4.261965e-02       1.205311e-02       2.565530e-02
        3990       1.045153e-02       2.910680e-03       5.504469e-03       3.233096e-02       7.741875e-03       1.968068e-02
        4000       1.084796e-02       2.137008e-03       5.975975e-03       2.090350e-02       6.720861e-03       1.712971e-02
        4010       1.545457e-02       5.289968e-04       7.549062e-03       2.687899e-02       1.224804e-02       2.018890e-02
        4020       1.503238e-02       3.247800e-03       7.847583e-03       2.473069e-02       1.407825e-02       1.910396e-02
        4030       1.974246e-02       1.043035e-03       1.000743e-02       3.822999e-02       1.085962e-02       2.305773e-02
        4040       1.110912e-02       3.077140e-03       6.116722e-03       3.239552e-02       8.873552e-03       1.865913e-02
        4050       1.042528e-02       2.043918e-03       5.346688e-03       2.769751e-02       9.912058e-03       1.755709e-02
        4060       8.554596e-03       2.854108e-03       5.537278e-03       2.681838e-02       6.674477e-03       1.728817e-02
        4070       5.569651e-03       1.641334e-03       3.979455e-03       2.219471e-02       8.012399e-03       1.523335e-02
        4080       1.037689e-02       3.535185e-03       6.079615e-03       2.907614e-02       7.508181e-03       1.756499e-02
        4090       5.899015e-03       3.302736e-03       4.726030e-03       2.219114e-02       1.032314e-02       1.598756e-02
        4100       1.318157e-02       2.420636e-03       7.249860e-03       3.165197e-02       4.277989e-03       1.826391e-02
        4110       1.385042e-02       3.218088e-03       8.521867e-03       3.053232e-02       6.108034e-03       2.032435e-02
        4120       8.694958e-03       2.833956e-03       7.099668e-03       2.695437e-02       9.364852e-03       1.942944e-02
        4130       9.709026e-03       2.172257e-03       6.531236e-03       3.452134e-02       1.248989e-02       2.155825e-02
        4140       1.306980e-02       3.240358e-03       7.430834e-03       3.027373e-02       1.046105e-02       2.301671e-02
        4150       1.996690e-02       3.369686e-03       9.344835e-03       4.043260e-02       1.613471e-02       2.711233e-02
        4160       1.883457e-02       3.337423e-03       1.022564e-02       3.638666e-02       1.402161e-02       2.316805e-02
        4170       1.541759e-02       2.992345e-03       9.108688e-03       3.165025e-02       1.492358e-02       2.328478e-02
        4180       7.395739e-03       4.477364e-03       6.307113e-03       2.751991e-02       7.961938e-03       1.842904e-02
        4190       7.761222e-03       3.993510e-03       5.169756e-03       2.737438e-02       8.486444e-03       1.763393e-02
        4200       7.629865e-03       3.330205e-03       4.952751e-03       2.698522e-02       7.077592e-03       1.541344e-02
        4210       8.238938e-03       1.684860e-03       4.456873e-03       1.835344e-02       4.980289e-03       1.272967e-02
        4220       5.134945e-03       1.461490e-03       3.006809e-03       1.906144e-02       8.683449e-03       1.486534e-02
        4230       5.761787e-03       9.945296e-04       3.419665e-03       1.590495e-02       5.354605e-03       1.133281e-02
        4240       8.882839e-03       1.155555e-03       5.074253e-03       3.044074e-02       7.468460e-03       1.775818e-02
        4250       1.117697e-02       1.585571e-03       5.667208e-03       3.852899e-02       9.047527e-03       2.126563e-02
        4260       7.514406e-03       3.249428e-03       4.641718e-03       2.694238e-02       6.630261e-03       1.617740e-02
        4270       7.096606e-03       2.228989e-03       5.657277e-03       2.495661e-02       1.073036e-02       1.714584e-02
        4280       1.030537e-02       5.430992e-03       7.484297e-03       3.148101e-02       1.150448e-02       2.001863e-02
        4290       1.547787e-02       2.375272e-03       6.575239e-03       2.652319e-02       1.097645e-02       1.960825e-02
        4300       1.227264e-02       8.885200e-04       6.132518e-03       3.263683e-02       1.166003e-02       2.009889e-02
        4310       8.879055e-03       2.702219e-03       5.725989e-03       2.158860e-02       9.456373e-03       1.587953e-02
        4320       8.175645e-03       2.436092e-03       4.723152e-03       2.029803e-02       1.026609e-02       1.492635e-02
        4330       6.250595e-03       2.380916e-03       4.452500e-03       2.177859e-02       1.230587e-02       1.525651e-02
        4340       7.190532e-03       4.336293e-03       6.000579e-03       2.400246e-02       1.238518e-02       1.768198e-02
        4350       9.880311e-03       3.952808e-03       6.645441e-03       3.111375e-02       1.014287e-02       1.773675e-02
        4360       9.547458e-03       2.890976e-03       5.560912e-03       2.728546e-02       1.432859e-02       1.876660e-02
        4370       1.089131e-02       3.240023e-03       6.674418e-03       2.518927e-02       1.171208e-02       1.794604e-02
        4380       1.490347e-02       2.019925e-03       7.234748e-03       4.846882e-02       5.754145e-03       2.148011e-02
        4390       1.305627e-02       5.149140e-03       1.076260e-02       3.024627e-02       1.638242e-02       2.401409e-02
        4400       1.156861e-02       7.509262e-03       9.826252e-03       4.086741e-02       1.587736e-02       3.107032e-02
        4410       7.395252e-03       5.189513e-03       6.460293e-03       4.923303e-02       1.528838e-02       3.278492e-02
        4420       9.676565e-03       2.226726e-03       6.062099e-03       3.611522e-02       9.667180e-03       2.149888e-02
        4430       1.046253e-02       5.033767e-03       7.855581e-03       2.391427e-02       1.495312e-02       1.917675e-02
        4440       1.430843e-02       2.754032e-03       7.268291e-03       2.193228e-02       1.019255e-02       1.724523e-02
        4450       1.759810e-02       3.723537e-03       8.695746e-03       2.926945e-02       1.506214e-02       2.043942e-02
        4460       1.075867e-02       3.405127e-03       6.065448e-03       2.531660e-02       1.232356e-02       1.891451e-02
        4470       9.715797e-03       3.249820e-03       5.371472e-03       2.475563e-02       1.304675e-02       1.724112e-02
        4480       9.563474e-03       2.575636e-03       6.368631e-03       1.909319e-02       1.184509e-02       1.659707e-02
        4490       9.557331e-03       2.478265e-03       5.957454e-03       2.197438e-02       8.238968e-03       1.445972e-02
        4500       9.268172e-03       3.146395e-03       5.747724e-03       2.269775e-02       8.311430e-03       1.392530e-02
        4510       5.536650e-03       1.891618e-03       3.803417e-03       1.841819e-02       5.694234e-03       1.141973e-02
        4520       6.043001e-03       1.838935e-03       3.718021e-03       1.620734e-02       7.987323e-03       1.204741e-02
        4530       5.025015e-03       4.230350e-03       4.542040e-03       1.840638e-02       1.175828e-02       1.432099e-02
        4540       8.029842e-03       1.971988e-03       5.254847e-03       2.367827e-02       1.098480e-02       1.571001e-02
        4550       8.269132e-03       1.326054e-03       4.793892e-03       2.565789e-02       9.681723e-03       1.433263e-02
        4560       8.254042e-03       3.833312e-03       5.950350e-03       2.493537e-02       1.112872e-02       1.605870e-02
        4570       1.417099e-02       5.149711e-03       9.765765e-03       5.308140e-02       1.719325e-02       2.931156e-02
        4580       1.519876e-02       1.351665e-03       8.671445e-03       4.970520e-02       1.140281e-02       2.817536e-02
        4590       1.451143e-02       5.520400e-03       9.948520e-03       4.552451e-02       1.128228e-02       2.926290e-02
        4600       9.352829e-03       2.152856e-03       5.797231e-03       3.266579e-02       1.175638e-02       2.253353e-02
        4610       7.391047e-03       1.892957e-03       4.800722e-03       2.634928e-02       1.012916e-02       1.760993e-02
        4620       1.130176e-02       1.727645e-03       7.367500e-03       2.964708e-02       1.342187e-02       1.938952e-02
        4630       1.241418e-02       2.129891e-03       6.356546e-03       2.185922e-02       6.983488e-03       1.713899e-02
        4640       1.495748e-02       1.843289e-03       7.862917e-03       2.873032e-02       1.171408e-02       1.780421e-02
        4650       1.109872e-02       4.391275e-03       7.736122e-03       2.852419e-02       1.414060e-02       1.919449e-02
        4660       6.073254e-03       4.356683e-03       5.369651e-03       2.382147e-02       1.048562e-02       1.561172e-02
        4670       5.871896e-03       1.723694e-03       4.351141e-03       1.953766e-02       9.310207e-03       1.421964e-02
        4680       1.036185e-02       1.819631e-03       5.416626e-03       2.333516e-02       8.804098e-03       1.359741e-02
        4690       1.434479e-02       4.311703e-03       7.290595e-03       2.931875e-02       1.343225e-02       1.757458e-02
        4700       9.756115e-03       2.278669e-03       4.879938e-03       2.681581e-02       7.774744e-03       1.514595e-02
        4710       7.150274e-03       3.150336e-03       4.717068e-03       1.797148e-02       5.282477e-03       1.168662e-02
        4720       5.748005e-03       1.975783e-03       4.124115e-03       2.769995e-02       7.358563e-03       1.571137e-02
        4730       9.616840e-03       1.605756e-03       5.041601e-03       2.353975e-02       7.008100e-03       1.448954e-02
        4740       9.044829e-03       1.174860e-03       4.969641e-03       2.499392e-02       7.488077e-03       1.391705e-02
        4750       9.764138e-03       2.609565e-03       4.971135e-03       1.562920e-02       9.079901e-03       1.185734e-02
        4760       8.956058e-03       2.440128e-03       4.485966e-03       1.827218e-02       8.231047e-03       1.385352e-02
        4770       8.495306e-03       1.271258e-03       4.546039e-03       1.692524e-02       1.004690e-02       1.312441e-02
        4780       7.349862e-03       1.256089e-03       4.631633e-03       2.244473e-02       7.190569e-03       1.703417e-02
        4790       9.041094e-03       2.558369e-03       5.222696e-03       2.261339e-02       1.236672e-02       1.787723e-02
        4800       4.225032e-03       1.943392e-03       3.244369e-03       1.889651e-02       8.865656e-03       1.390596e-02
        4810       1.121298e-02       1.042305e-03       5.256882e-03       2.075998e-02       6.799676e-03       1.386884e-02
        4820       5.479958e-03       1.802829e-03       3.269255e-03       1.477722e-02       5.125339e-03       9.782127e-03
        4830       1.317425e-02       7.626012e-04       6.909092e-03       2.016194e-02       1.429053e-02       1.791301e-02
        4840       1.175781e-02       1.710508e-03       5.124064e-03       2.153686e-02       8.186621e-03       1.493951e-02
        4850       5.977225e-03       1.096231e-03       3.608776e-03       2.089692e-02       6.741706e-03       1.344523e-02
        4860       8.314706e-03       2.085361e-03       4.990133e-03       2.390423e-02       4.883127e-03       1.496714e-02
        4870       7.868328e-03       2.516504e-03       4.437452e-03       1.960393e-02       5.601108e-03       1.494560e-02
        4880       8.022919e-03       2.977232e-03       5.075440e-03       2.780558e-02       9.400605e-03       1.596253e-02
        4890       8.847880e-03       2.764509e-03       4.585020e-03       2.410550e-02       5.256821e-03       1.571410e-02
        4900       5.021249e-03       8.639875e-04       2.935864e-03       1.414701e-02       5.523717e-03       1.048136e-02
        4910       5.433637e-03       1.514474e-03       3.350433e-03       1.590640e-02       6.375848e-03       1.062463e-02
        4920       8.910050e-03       2.013862e-03       4.713822e-03       1.734971e-02       1.133100e-02       1.366464e-02
        4930       7.182502e-03       2.390164e-03       5.147013e-03       2.228646e-02       7.626759e-03       1.409553e-02
        4940       9.441591e-03       3.976328e-03       6.838299e-03       3.201203e-02       9.720426e-03       2.189639e-02
        4950       1.046734e-02       5.413872e-03       7.739639e-03       2.942244e-02       1.631362e-02       2.203932e-02
        4960       1.303487e-02       6.797591e-03       9.223890e-03       3.666670e-02       1.771791e-02       2.418000e-02
        4970       1.515137e-02       3.194128e-03       9.367576e-03       3.947154e-02       1.875814e-02       3.005773e-02
        4980       1.524205e-02       5.445829e-03       9.100123e-03       3.660877e-02       1.366353e-02       2.264838e-02
        4990       2.081710e-02       5.641980e-03       1.166598e-02       4.519745e-02       1.965808e-02       3.096888e-02
        5000       2.257332e-02       5.172047e-03       1.142160e-02       3.783786e-02       2.065733e-02       2.820390e-02
        5010       1.244300e-02       3.187071e-03       8.046255e-03       3.170703e-02       1.490110e-02       2.325225e-02
        5020       1.232324e-02       2.901059e-03       7.663614e-03       3.254579e-02       1.712643e-02       2.213639e-02
        5030       9.068189e-03       5.066035e-03       7.606220e-03       3.461930e-02       1.529143e-02       2.164205e-02
        5040       9.880304e-03       3.925558e-03       7.242376e-03       3.556781e-02       1.948115e-02       2.762841e-02
        5050       1.151664e-02       5.768358e-03       9.088281e-03       3.409656e-02       1.544647e-02       2.447984e-02
        5060       1.453196e-02       4.944703e-03       9.184964e-03       3.936976e-02       1.726308e-02       2.446098e-02
        5070       1.270402e-02       4.522140e-03       8.009810e-03       3.353108e-02       1.775863e-02       2.296473e-02
        5080       1.241631e-02       5.374416e-03       7.967088e-03       4.201059e-02       1.221874e-02       2.695676e-02
        5090       1.816023e-02       4.579724e-03       1.104487e-02       4.749359e-02       1.466906e-02       2.721373e-02
        5100       1.343936e-02       2.622884e-03       7.442321e-03       3.079562e-02       1.286349e-02       2.138716e-02
        5110       1.527022e-02       3.385214e-03       7.763841e-03       4.321718e-02       1.289599e-02       2.666458e-02
        5120       9.476884e-03       5.225304e-03       7.124219e-03       3.352944e-02       1.529229e-02       2.173560e-02
        5130       1.379126e-02       5.903016e-03       7.829669e-03       3.392335e-02       1.317089e-02       2.162512e-02
        5140       2.692213e-02       8.317907e-03       1.224518e-02       5.879489e-02       1.305603e-02       3.053026e-02
        5150       1.650665e-02       5.063040e-03       9.531958e-03       4.479964e-02       1.197442e-02       2.415798e-02
        5160       1.690040e-02       5.390427e-03       1.159465e-02       3.896850e-02       1.275772e-02       2.570862e-02
        5170       1.385731e-02       7.613840e-03       9.872151e-03       4.201943e-02       1.321700e-02       2.461860e-02
        5180       1.086041e-02       4.547313e-03       7.510628e-03       3.078922e-02       1.144059e-02       2.162408e-02
        5190       9.350294e-03       5.262258e-03       7.572588e-03       3.177350e-02       1.676694e-02       2.500840e-02
        5200       9.417274e-03       3.712177e-03       6.908067e-03       2.620860e-02       1.235510e-02       2.006255e-02
        5210       1.222855e-02       2.593944e-03       6.966959e-03       3.503583e-02       1.093940e-02       1.809496e-02
        5220       1.647152e-02       4.238989e-03       8.142930e-03       2.657037e-02       1.395391e-02       2.011374e-02
        5230       1.696496e-02       2.797739e-03       8.344839e-03       2.454775e-02       1.072342e-02       2.003332e-02
        5240       1.710294e-02       1.530879e-03       8.743417e-03       3.806941e-02       1.413817e-02       2.436983e-02
        5250       1.086330e-02       3.704535e-03       6.988368e-03       3.431478e-02       1.053879e-02       2.174476e-02
        5260       1.229015e-02       3.750663e-03       6.653650e-03       2.717190e-02       1.194565e-02       1.928289e-02
        5270       1.049927e-02       2.530607e-03       6.083019e-03       3.684870e-02       6.055997e-03       1.954992e-02
        5280       1.050037e-02       3.228473e-03       5.989049e-03       2.851548e-02       5.668724e-03       1.678868e-02
        5290       1.312436e-02       2.856687e-03       7.946457e-03       3.634126e-02       6.060293e-03       1.941535e-02
        5300       7.195311e-03       1.266578e-03       4.973449e-03       2.477607e-02       9.093573e-03       1.543196e-02
        5310       1.211870e-02       1.556581e-03       6.419576e-03       2.983468e-02       9.403370e-03       1.723777e-02
        5320       1.042190e-02       1.283465e-03       5.870800e-03       2.445304e-02       1.117470e-02       1.881927e-02
        5330       5.709998e-03       1.034963e-03       3.664136e-03       2.367876e-02       1.015825e-02       1.918424e-02
        5340       8.193818e-03       2.423212e-03       4.919867e-03       2.363746e-02       1.096473e-02       1.770881e-02
        5350       7.691476e-03       3.704323e-03       5.870539e-03       2.350455e-02       1.061712e-02       1.664534e-02
        5360       7.225020e-03       2.659394e-03       5.383849e-03       2.479156e-02       1.079942e-02       1.619873e-02
