#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.457487e-02       8.671012e-03       1.149745e-02       5.748664e-02       9.043206e-03       2.944629e-02
        2700       2.151330e-02       7.094024e-03       1.089274e-02       5.554511e-02       8.652574e-03       2.552787e-02
        2710       1.688378e-02       3.667615e-03       1.065157e-02       5.418076e-02       1.766787e-02       2.969341e-02
        2720       1.299060e-02       4.164490e-03       7.634027e-03       3.003434e-02       1.205549e-02       2.306436e-02
        2730       1.386485e-02       4.167701e-03       7.047521e-03       4.030160e-02       1.692719e-02       2.926295e-02
        2740       9.675223e-03       1.989122e-03       6.011617e-03       2.911348e-02       2.027470e-02       2.402704e-02
        2750       1.458632e-02       3.476015e-03       8.628953e-03       3.136507e-02       2.020282e-02       2.698226e-02
        2760       1.288275e-02       6.369875e-03       9.932416e-03       5.683545e-02       2.079133e-02       4.021350e-02
        2770       1.366020e-02       5.224419e-03       9.789699e-03       4.499677e-02       1.473575e-02       3.127639e-02
        2780       2.484743e-02       7.477472e-03       1.375976e-02       7.586843e-02       1.180106e-02       3.314952e-02
        2790       1.868399e-02       6.774954e-03       1.138853e-02       6.539573e-02       1.884110e-02       3.369590e-02
        2800       1.818857e-02       6.211392e-03       1.158862e-02       5.492596e-02       1.117373e-02       2.898552e-02
        2810       1.399557e-02       2.934000e-03       7.568678e-03       4.541772e-02       1.042102e-02       2.293604e-02
        2820       1.112706e-02       1.736396e-03       8.017775e-03       5.323472e-02       1.520996e-02       3.043358e-02
        2830       1.348168e-02       5.390920e-03       8.573453e-03       4.403283e-02       2.331686e-02       3.105058e-02
        2840       1.240764e-02       2.596476e-03       7.888281e-03       3.378047e-02       1.266312e-02       2.335418e-02
        2850       1.498764e-02       3.231784e-03       7.152961e-03       3.187057e-02       1.748279e-02       2.377324e-02
        2860       1.057683e-02       2.545270e-03       5.572142e-03       3.448575e-02       1.732090e-02       2.423291e-02
        2870       2.085704e-02       3.689968e-03       1.243500e-02       6.590023e-02       2.254457e-02       3.405271e-02
        2880       1.150206e-02       5.888016e-03       8.015446e-03       2.875469e-02       1.705515e-02       2.175886e-02
        2890       1.651517e-02       3.503545e-03       9.491645e-03       3.949103e-02       1.236633e-02       2.411236e-02
        2900       1.690462e-02       5.055917e-03       1.058527e-02       4.356483e-02       1.468219e-02       2.465615e-02
        2910       1.718453e-02       6.850399e-03       1.047526e-02       3.876380e-02       1.011579e-02       2.447069e-02
        2920       1.804048e-02       5.321235e-03       1.146273e-02       5.600391e-02       1.673612e-02       3.351118e-02
        2930       1.191176e-02       3.995195e-03       8.162947e-03       3.169537e-02       1.821967e-02       2.633497e-02
        2940       1.002770e-02       5.131083e-03       7.868984e-03       3.581375e-02       1.206148e-02       2.823545e-02
        2950       1.314850e-02       4.604872e-03       9.173189e-03       3.662385e-02       1.370803e-02       2.923171e-02
        2960       1.381649e-02       7.138426e-03       1.013849e-02       4.793817e-02       1.765036e-02       3.059672e-02
        2970       1.427022e-02       3.050232e-03       8.656501e-03       4.411269e-02       1.324212e-02       2.614802e-02
        2980       1.201429e-02       3.786481e-03       7.461126e-03       3.063557e-02       8.776473e-03       1.984995e-02
        2990       9.811251e-03       4.230082e-03       7.126952e-03       4.006026e-02       6.807554e-03       2.067778e-02
        3000       1.706990e-02       5.140048e-03       9.248609e-03       3.776971e-02       1.199995e-02       2.458559e-02
        3010       1.653797e-02       4.338742e-03       7.918355e-03       4.565248e-02       1.081684e-02       2.510384e-02
        3020       1.354608e-02       3.753760e-03       9.105131e-03       4.906432e-02       1.451422e-02       2.652554e-02
        3030       1.446367e-02       2.297525e-03       8.484937e-03       3.035578e-02       1.180369e-02       2.148186e-02
        3040       1.205066e-02       4.559214e-03       7.286010e-03       2.589124e-02       1.396757e-02       2.105689e-02
        3050       1.939801e-02       1.927410e-03       9.948662e-03       3.522271e-02       1.695527e-02       2.567085e-02
        3060       1.741948e-02       1.545878e-03       9.383971e-03       2.875750e-02       1.416365e-02       2.131187e-02
        3070       2.404840e-02       3.662354e-03       1.062385e-02       3.229764e-02       1.416176e-02       2.624420e-02
        3080       1.321173e-02       2.902602e-03       8.015843e-03       3.106566e-02       1.491797e-02       2.329413e-02
        3090       7.551183e-03       2.804866e-03       5.752615e-03       3.062334e-02       1.135994e-02       2.061640e-02
        3100       1.150080e-02       2.172999e-03       6.654358e-03       4.170594e-02       1.468223e-02       2.621878e-02
        3110       1.551078e-02       5.344407e-03       8.791979e-03       3.463503e-02       1.476381e-02       2.485465e-02
        3120       1.128855e-02       4.678080e-03       9.100402e-03       3.489140e-02       1.843063e-02       2.374978e-02
        3130       1.162802e-02       1.406224e-03       6.060640e-03       2.709968e-02       1.053509e-02       1.878408e-02
        3140       1.064884e-02       2.544959e-03       7.201265e-03       3.045620e-02       1.604287e-02       2.177064e-02
        3150       1.196799e-02       3.154602e-03       6.324383e-03       2.998183e-02       1.265582e-02       2.132823e-02
        3160       1.149475e-02       2.584407e-03       7.288757e-03       3.034625e-02       1.630438e-02       2.223134e-02
        3170       1.199197e-02       2.143112e-03       8.054600e-03       3.231474e-02       1.425539e-02       2.310330e-02
        3180       1.857015e-02       3.415072e-03       9.157028e-03       3.953982e-02       1.302227e-02       2.322289e-02
        3190       1.574592e-02       1.141004e-03       8.054981e-03       3.679726e-02       1.173460e-02       2.439799e-02
        3200       1.678929e-02       5.754263e-03       9.226447e-03       5.334243e-02       1.179673e-02       2.820312e-02
        3210       1.477205e-02       4.296365e-03       7.803283e-03       3.485264e-02       1.466743e-02       2.148127e-02
        3220       1.711208e-02       2.659648e-03       7.437215e-03       2.196008e-02       1.262328e-02       1.740446e-02
        3230       2.359266e-02       5.162765e-03       1.062458e-02       4.427659e-02       1.252593e-02       2.761441e-02
        3240       1.352689e-02       3.704745e-03       1.124136e-02       4.961387e-02       1.687663e-02       3.047995e-02
        3250       1.497714e-02       5.292045e-03       9.771778e-03       4.115068e-02       1.998192e-02       2.981139e-02
        3260       2.078508e-02       2.113053e-03       9.847388e-03       5.259479e-02       2.266897e-02       3.259430e-02
        3270       1.000856e-02       2.327479e-03       6.080486e-03       2.667998e-02       1.223796e-02       1.952936e-02
        3280       1.271883e-02       1.940238e-03       8.024008e-03       4.867571e-02       1.023052e-02       2.506757e-02
        3290       1.398062e-02       2.729577e-03       8.197742e-03       4.446089e-02       9.067256e-03       2.243077e-02
        3300       2.030202e-02       5.177408e-03       9.994284e-03       5.436543e-02       9.526128e-03       2.336737e-02
        3310       1.502046e-02       4.398270e-03       8.654943e-03       4.294751e-02       8.107117e-03       2.226906e-02
        3320       1.114897e-02       5.226466e-03       8.312682e-03       3.691923e-02       8.204808e-03       2.067683e-02
        3330       1.475009e-02       3.736156e-03       8.632080e-03       4.261409e-02       9.491034e-03       2.156301e-02
        3340       1.509850e-02       3.748432e-03       7.819230e-03       3.882389e-02       1.064847e-02       2.030805e-02
        3350       1.646670e-02       4.399187e-03       7.798338e-03       3.250061e-02       1.485616e-02       2.154004e-02
        3360       1.663598e-02       5.386118e-03       8.708838e-03       3.603928e-02       1.700207e-02       2.512083e-02
        3370       1.146240e-02       4.591286e-03       7.946691e-03       4.177834e-02       1.480887e-02       2.384258e-02
        3380       1.253831e-02       2.911597e-03       7.147187e-03       4.100914e-02       1.737415e-02       2.250404e-02
        3390       9.456113e-03       3.639905e-03       7.391680e-03       4.204498e-02       1.273969e-02       2.323050e-02
        3400       1.293487e-02       2.698165e-03       7.733332e-03       3.415907e-02       1.549819e-02       2.547462e-02
        3410       1.077930e-02       2.310085e-03       7.210241e-03       3.417491e-02       1.407252e-02       2.096478e-02
        3420       1.099086e-02       3.731253e-03       8.246766e-03       3.563493e-02       1.628296e-02       2.335543e-02
        3430       7.821771e-03       5.070140e-03       6.663165e-03       3.713419e-02       1.850475e-02       2.551385e-02
        3440       8.923460e-03       2.687901e-03       5.718612e-03       2.859300e-02       1.689890e-02       2.036867e-02
        3450       1.012739e-02       3.970497e-04       7.154432e-03       2.906893e-02       1.338193e-02       2.061161e-02
        3460       1.957632e-02       3.836746e-03       1.118130e-02       5.543307e-02       1.718692e-02       3.127659e-02
        3470       1.222708e-02       2.899350e-03       7.617602e-03       3.310314e-02       1.732474e-02       2.516728e-02
        3480       1.162646e-02       2.479979e-03       8.177397e-03       4.142778e-02       1.808276e-02       2.709121e-02
        3490       1.172351e-02       2.823725e-03       6.737512e-03       2.862822e-02       1.737314e-02       2.315000e-02
        3500       1.370048e-02       4.474522e-03       7.618963e-03       2.751578e-02       1.647646e-02       2.211968e-02
        3510       1.410439e-02       2.644385e-03       6.429273e-03       3.715751e-02       1.361995e-02       2.012914e-02
        3520       1.654163e-02       3.171124e-03       9.656144e-03       4.552009e-02       1.465633e-02       2.538609e-02
        3530       1.704348e-02       2.266467e-03       7.923944e-03       3.588523e-02       1.089318e-02       2.240654e-02
        3540       1.369387e-02       3.168711e-03       7.153171e-03       2.354200e-02       1.677982e-02       2.010375e-02
        3550       1.609082e-02       2.470763e-03       8.504410e-03       3.469578e-02       1.191921e-02       2.439697e-02
        3560       1.465664e-02       4.513507e-03       9.296319e-03       3.366762e-02       1.516880e-02       2.361209e-02
        3570       1.629080e-02       3.333471e-03       8.046556e-03       3.052883e-02       1.428769e-02       2.081664e-02
        3580       1.679512e-02       4.566223e-03       7.995302e-03       3.215401e-02       1.109220e-02       2.034819e-02
        3590       1.137224e-02       4.326863e-03       7.438057e-03       3.153030e-02       1.443847e-02       2.311135e-02
        3600       1.232996e-02       4.082862e-03       8.255628e-03       3.662593e-02       1.583595e-02       2.365059e-02
        3610       1.283258e-02       1.703629e-03       6.822776e-03       3.645896e-02       1.415297e-02       2.219924e-02
        3620       1.258543e-02       2.356522e-03       8.251722e-03       3.833879e-02       1.199077e-02       2.289326e-02
        3630       1.304567e-02       5.900802e-03       9.095692e-03       4.923109e-02       5.616556e-03       2.662474e-02
        3640       1.360692e-02       3.225383e-03       9.698458e-03       4.785638e-02       1.635106e-02       3.387887e-02
        3650       8.572877e-03       1.588515e-03       6.513815e-03       3.994289e-02       1.673078e-02       2.721279e-02
        3660       1.074141e-02       3.567738e-03       6.655007e-03       2.978550e-02       1.683786e-02       2.244813e-02
        3670       1.105989e-02       5.972120e-03       8.452017e-03       3.961425e-02       1.687882e-02       2.716756e-02
        3680       1.151816e-02       6.255941e-03       8.438751e-03       3.608405e-02       1.728683e-02       2.908260e-02
        3690       1.243254e-02       7.893429e-03       9.175429e-03       3.469210e-02       1.782893e-02       2.696083e-02
        3700       1.702829e-02       2.302458e-03       9.091336e-03       3.227210e-02       1.675505e-02       2.418594e-02
        3710       1.593784e-02       6.281281e-03       9.728121e-03       4.050849e-02       1.800056e-02       2.595890e-02
        3720       1.541803e-02       5.485398e-03       9.472951e-03       4.851822e-02       1.530483e-02       2.623054e-02
        3730       1.367695e-02       3.404206e-03       7.503816e-03       4.107820e-02       1.034953e-02       2.329769e-02
        3740       1.231121e-02       1.809701e-03       6.202557e-03       3.484476e-02       1.171238e-02       1.966016e-02
        3750       1.247233e-02       3.067451e-03       5.794008e-03       2.860069e-02       1.301026e-02       1.990474e-02
        3760       1.213495e-02       1.963915e-03       6.384865e-03       2.600577e-02       1.425791e-02       2.075870e-02
        3770       1.378776e-02       1.149047e-03       6.083843e-03       2.803266e-02       1.090787e-02       1.955317e-02
        3780       1.248708e-02       3.397069e-03       6.533836e-03       2.745450e-02       7.546580e-03       1.761068e-02
        3790       1.140595e-02       3.879080e-03       7.997578e-03       3.659815e-02       1.582920e-02       2.241003e-02
        3800       2.288045e-02       4.191733e-03       1.270599e-02       5.585185e-02       2.021828e-02       3.340838e-02
        3810       2.507149e-02       6.066588e-03       1.190694e-02       7.096236e-02       1.710607e-02       3.821777e-02
        3820       1.586671e-02       1.293692e-03       8.269277e-03       3.453603e-02       1.232691e-02       2.530394e-02
        3830       1.677998e-02       3.434899e-03       9.838626e-03       4.385620e-02       7.836207e-03       2.872226e-02
        3840       2.169689e-02       3.595511e-03       1.044425e-02       5.370160e-02       1.034235e-02       2.921475e-02
        3850       1.049453e-02       2.613387e-03       5.703961e-03       4.351018e-02       1.171414e-02       2.117897e-02
        3860       1.170982e-02       1.473369e-03       5.603550e-03       2.511218e-02       8.674562e-03       1.413218e-02
        3870       8.131351e-03       3.095845e-03       5.847372e-03       2.532751e-02       6.759416e-03       1.675129e-02
        3880       7.713714e-03       3.633941e-03       5.797399e-03       2.387370e-02       1.176208e-02       1.892874e-02
        3890       6.678939e-03       1.675233e-03       4.520370e-03       2.130356e-02       1.029012e-02       1.576998e-02
        3900       1.018520e-02       2.732400e-03       6.097072e-03       2.280949e-02       1.111077e-02       1.608717e-02
        3910       5.589817e-03       1.729089e-03       3.970278e-03       2.348986e-02       1.394087e-02       1.854616e-02
        3920       5.947654e-03       1.632411e-03       4.390556e-03       2.186557e-02       9.607207e-03       1.727715e-02
        3930       8.054367e-03       2.526403e-03       5.783599e-03       1.893831e-02       9.500701e-03       1.525081e-02
        3940       1.373976e-02       1.782339e-03       8.036118e-03       2.201980e-02       1.404725e-02       1.799654e-02
        3950       1.269801e-02       2.846056e-03       7.046830e-03       2.195319e-02       1.305734e-02       1.680804e-02
        3960       1.318145e-02       7.066260e-04       6.730303e-03       2.550151e-02       1.282854e-02       1.831837e-02
        3970       1.465776e-02       2.402938e-03       6.693960e-03       3.093698e-02       1.298057e-02       2.064732e-02
        3980       7.632534e-03       2.153507e-03       5.758670e-03       2.335550e-02       1.076625e-02       1.486584e-02
        3990       1.128321e-02       4.532852e-03       6.248163e-03       2.119176e-02       1.333160e-02       1.679298e-02
        4000       9.820570e-03       1.594124e-03       5.421463e-03       1.956817e-02       1.424474e-02       1.743495e-02
        4010       1.335673e-02       3.138198e-03       7.368542e-03       2.029722e-02       1.140201e-02       1.693903e-02
        4020       1.304003e-02       5.292904e-03       7.334133e-03       2.449583e-02       1.054041e-02       1.887758e-02
        4030       1.577363e-02       2.119277e-03       7.334623e-03       3.540274e-02       1.310155e-02       2.097243e-02
        4040       2.169969e-02       2.405572e-03       1.025521e-02       3.791423e-02       1.466991e-02       2.509952e-02
        4050       1.707086e-02       3.007682e-03       1.021693e-02       4.473457e-02       1.902275e-02       2.709074e-02
        4060       7.745969e-03       2.471165e-03       5.590354e-03       2.426693e-02       1.417202e-02       1.886959e-02
        4070       1.475214e-02       2.076262e-03       6.430383e-03       2.736778e-02       1.130486e-02       2.046066e-02
        4080       1.351392e-02       4.546346e-03       7.106353e-03       2.828709e-02       8.204864e-03       2.024410e-02
        4090       1.579107e-02       4.150913e-03       8.117338e-03       3.372558e-02       9.332503e-03       2.315721e-02
        4100       1.698726e-02       2.280691e-03       7.915011e-03       3.000823e-02       1.570156e-02       2.097077e-02
        4110       1.203125e-02       1.096465e-03       6.887715e-03       3.460388e-02       1.508133e-02       2.339359e-02
        4120       1.582378e-02       2.831524e-03       8.915771e-03       4.146399e-02       1.642059e-02       2.753625e-02
        4130       1.843054e-02       2.761228e-03       9.597091e-03       4.239334e-02       1.554200e-02       2.804187e-02
        4140       1.184716e-02       2.588735e-03       8.201840e-03       2.997151e-02       1.383292e-02       2.166594e-02
        4150       1.210211e-02       2.568684e-03       7.100928e-03       3.060907e-02       1.140408e-02       1.951564e-02
        4160       1.394199e-02       2.756236e-03       7.920598e-03       3.623285e-02       1.180910e-02       2.161471e-02
        4170       7.821149e-03       1.886265e-03       5.548221e-03       3.327037e-02       1.134884e-02       2.309747e-02
        4180       1.446573e-02       4.897012e-03       9.654586e-03       3.965194e-02       1.490903e-02       2.548876e-02
        4190       1.015654e-02       3.698546e-03       7.192482e-03       3.561900e-02       9.185267e-03       2.140742e-02
        4200       1.266639e-02       3.863534e-03       7.289750e-03       2.943167e-02       1.587164e-02       2.165661e-02
        4210       1.719352e-02       4.961938e-03       1.048407e-02       3.791885e-02       2.376606e-02       2.799474e-02
        4220       1.294587e-02       6.139063e-03       8.929237e-03       4.587517e-02       1.574779e-02       2.736275e-02
        4230       1.161668e-02       4.423075e-03       7.675760e-03       2.830721e-02       1.380310e-02       2.195583e-02
        4240       1.443347e-02       3.594680e-03       8.492998e-03       3.029869e-02       1.445557e-02       2.344391e-02
        4250       9.875643e-03       1.011857e-03       5.574251e-03       3.582759e-02       1.235280e-02       2.312441e-02
        4260       1.355588e-02       3.526849e-03       7.995345e-03       4.142341e-02       1.863554e-02       2.659702e-02
        4270       1.273762e-02       1.966013e-03       6.573613e-03       3.087344e-02       1.605433e-02       2.132544e-02
        4280       1.142545e-02       1.070922e-03       6.644034e-03       3.628162e-02       1.533467e-02       2.201660e-02
        4290       1.566277e-02       7.521228e-04       8.789539e-03       3.980646e-02       1.781399e-02       2.534968e-02
        4300       2.204915e-02       2.490834e-03       9.807356e-03       4.753941e-02       1.924134e-02       2.750260e-02
        4310       1.106383e-02       3.612909e-03       7.211944e-03       3.005791e-02       1.407098e-02       2.413114e-02
        4320       1.188630e-02       1.533022e-03       6.586704e-03       4.305557e-02       1.378847e-02       2.357137e-02
        4330       1.320194e-02       3.800653e-03       7.050766e-03       3.116460e-02       1.070376e-02       2.373685e-02
        4340       1.592096e-02       2.309839e-03       7.216197e-03       3.198004e-02       1.171889e-02       2.337166e-02
        4350       1.501763e-02       3.660217e-03       7.142057e-03       3.692993e-02       1.082397e-02       2.256329e-02
        4360       1.318829e-02       4.126325e-03       7.967476e-03       3.138282e-02       1.157928e-02       2.311661e-02
        4370       1.244707e-02       6.280579e-03       8.919334e-03       4.634656e-02       1.584532e-02       2.979191e-02
        4380       1.158991e-02       3.719024e-03       7.181402e-03       3.568580e-02       1.295606e-02       2.188813e-02
        4390       2.039007e-02       4.486195e-03       1.081180e-02       5.959680e-02       1.685243e-02       3.025874e-02
        4400       2.149876e-02       5.900280e-03       1.096246e-02       6.449557e-02       1.872562e-02       3.197666e-02
        4410       1.695995e-02       1.454262e-03       9.653665e-03       4.177395e-02       1.938748e-02       2.497975e-02
        4420       1.528334e-02       4.684047e-03       9.123906e-03       4.113051e-02       1.656245e-02       2.823563e-02
        4430       1.819899e-02       1.764182e-03       7.609699e-03       3.491025e-02       1.966376e-02       2.526184e-02
        4440       1.477173e-02       3.265627e-03       7.846517e-03       3.352768e-02       1.659139e-02       2.599721e-02
        4450       1.257003e-02       2.108450e-03       8.210335e-03       3.959306e-02       1.224653e-02       2.512753e-02
        4460       1.336809e-02       3.249324e-03       9.501223e-03       5.282787e-02       1.971372e-02       3.319309e-02
        4470       1.017118e-02       2.308461e-03       6.397526e-03       2.949813e-02       1.686783e-02       2.164514e-02
        4480       1.105529e-02       2.504233e-03       7.770560e-03       3.536768e-02       1.473161e-02       2.290335e-02
        4490       1.430182e-02       3.057008e-03       7.976305e-03       3.910948e-02       1.345028e-02       2.262161e-02
        4500       1.213233e-02       4.385586e-03       7.178658e-03       3.263970e-02       1.290375e-02       2.078814e-02
        4510       1.333216e-02       3.103522e-03       7.563363e-03       4.000462e-02       1.460065e-02       2.277047e-02
        4520       2.113548e-02       2.564280e-03       9.641987e-03       2.864355e-02       1.708607e-02       2.241463e-02
        4530       1.765694e-02       5.302901e-03       1.014574e-02       3.199270e-02       1.831094e-02       2.548585e-02
        4540       1.248315e-02       2.808468e-03       7.054986e-03       3.690767e-02       1.268956e-02       2.312881e-02
        4550       1.283915e-02       4.544106e-03       7.972285e-03       2.853639e-02       1.132508e-02       1.990736e-02
        4560       1.207072e-02       2.085670e-03       5.752459e-03       2.814526e-02       1.354408e-02       2.139165e-02
        4570       1.424596e-02       2.562248e-03       8.150906e-03       3.724894e-02       1.846970e-02       2.567869e-02
        4580       1.125644e-02       2.325706e-03       6.662587e-03       4.237525e-02       1.918674e-02       2.615054e-02
        4590       1.294172e-02       2.545344e-03       7.672382e-03       4.637389e-02       9.412490e-03       2.535531e-02
        4600       1.237790e-02       3.025240e-03       7.762966e-03       3.994603e-02       1.084453e-02       2.199459e-02
        4610       1.236267e-02       4.109397e-03       8.643247e-03       4.058111e-02       1.395199e-02       2.396292e-02
        4620       9.869920e-03       4.855697e-03       7.576452e-03       4.157018e-02       1.853605e-02       2.633063e-02
        4630       1.413408e-02       1.055062e-03       9.357513e-03       4.591508e-02       1.070531e-02       2.541458e-02
        4640       1.595143e-02       2.868214e-03       9.167567e-03       4.405386e-02       1.106891e-02       3.092822e-02
        4650       1.387520e-02       5.696843e-04       7.607939e-03       5.415814e-02       1.624360e-02       3.173247e-02
        4660       1.413612e-02       5.561507e-03       8.525131e-03       4.427842e-02       1.610689e-02       2.848952e-02
        4670       1.162305e-02       1.177870e-03       6.797332e-03       3.754335e-02       1.183493e-02       2.189404e-02
        4680       9.904626e-03       3.401484e-03       5.970345e-03       2.212474e-02       7.686579e-03       1.691902e-02
        4690       1.608493e-02       1.688871e-03       6.638904e-03       1.994029e-02       9.567150e-03       1.502270e-02
        4700       1.316129e-02       2.457906e-03       5.979445e-03       2.062031e-02       1.068749e-02       1.387916e-02
        4710       9.112333e-03       2.305761e-03       4.778859e-03       1.930846e-02       6.576607e-03       1.264059e-02
        4720       9.764966e-03       4.225449e-03       5.753117e-03       2.035753e-02       7.873083e-03       1.462560e-02
        4730       6.932012e-03       2.172885e-03       4.477525e-03       1.487246e-02       6.958840e-03       1.095489e-02
        4740       6.739412e-03       2.104498e-03       3.931911e-03       1.840331e-02       8.179483e-03       1.363475e-02
        4750       7.863051e-03       2.067644e-03       4.028375e-03       1.559654e-02       5.731836e-03       1.101001e-02
        4760       7.331372e-03       2.405778e-03       4.552991e-03       2.356854e-02       8.992180e-03       1.809791e-02
        4770       5.605651e-03       2.793962e-03       3.762640e-03       2.096581e-02       8.711255e-03       1.634348e-02
        4780       1.305270e-02       2.621994e-03       6.113321e-03       1.905412e-02       1.124379e-02       1.593093e-02
        4790       1.408994e-02       1.650160e-03       7.730173e-03       3.307237e-02       1.273453e-02       2.026963e-02
        4800       8.849192e-03       7.037478e-04       5.283248e-03       2.695541e-02       1.201158e-02       1.888813e-02
        4810       1.066752e-02       1.923501e-03       6.035085e-03       3.513450e-02       8.467157e-03       2.040319e-02
        4820       1.577098e-02       4.738250e-03       9.017999e-03       3.258358e-02       1.381561e-02       2.124526e-02
        4830       1.293259e-02       5.947082e-03       8.687393e-03       2.356703e-02       1.541612e-02       1.903252e-02
        4840       9.402356e-03       2.056445e-03       5.957315e-03       1.889746e-02       8.758689e-03       1.454072e-02
        4850       1.310249e-02       2.279824e-03       6.623400e-03       2.429192e-02       1.391475e-02       1.798487e-02
        4860       9.430774e-03       1.089805e-03       5.084996e-03       2.230439e-02       7.935729e-03       1.417980e-02
        4870       7.343245e-03       4.010845e-04       4.110540e-03       2.114385e-02       7.442246e-03       1.389602e-02
        4880       1.214272e-02       2.184309e-03       5.637010e-03       2.038476e-02       4.762773e-03       1.330734e-02
        4890       6.956810e-03       1.394270e-03       3.849910e-03       1.509390e-02       2.231468e-03       8.138792e-03
        4900       5.895612e-03       7.676770e-04       3.077794e-03       1.131037e-02       5.274142e-03       7.655212e-03
        4910       1.206121e-02       1.898298e-03       5.356373e-03       2.123430e-02       3.628152e-03       1.429471e-02
        4920       1.070226e-02       2.953462e-03       6.001011e-03       2.607812e-02       6.918383e-03       1.549767e-02
        4930       9.158480e-03       1.914440e-03       4.554100e-03       1.859375e-02       1.015914e-02       1.466354e-02
        4940       9.252876e-03       2.579179e-03       6.449037e-03       3.313409e-02       7.575466e-03       2.069503e-02
        4950       1.154470e-02       3.622217e-03       7.103922e-03       2.599169e-02       1.047545e-02       1.891947e-02
        4960       1.057480e-02       2.717526e-03       7.158372e-03       2.847051e-02       1.522389e-02       2.196884e-02
        4970       1.017744e-02       1.833203e-03       6.940295e-03       4.220150e-02       1.497023e-02       2.411032e-02
        4980       1.606562e-02       8.327304e-04       7.838234e-03       3.995895e-02       1.269466e-02       2.247325e-02
        4990       8.613934e-03       4.292968e-03       6.168003e-03       3.628473e-02       1.520570e-02       2.096460e-02
        5000       9.660951e-03       3.398114e-03       6.862867e-03       6.201792e-02       1.451637e-02       2.653508e-02
        5010       1.500182e-02       5.847299e-03       9.729559e-03       5.016935e-02       1.536408e-02       3.032139e-02
        5020       1.001841e-02       3.728746e-03       6.945831e-03       4.461224e-02       1.552987e-02       2.457889e-02
        5030       1.429730e-02       1.933522e-03       8.072633e-03       2.509877e-02       1.408780e-02       1.944157e-02
        5040       1.568455e-02       4.699636e-03       8.045084e-03       3.755975e-02       1.043818e-02       2.066088e-02
        5050       7.011451e-03       2.546170e-03       5.505602e-03       4.638017e-02       9.567893e-03       2.410611e-02
        5060       1.401869e-02       4.834204e-03       9.812255e-03       4.471945e-02       1.369793e-02       2.633071e-02
        5070       1.006781e-02       3.873306e-03       7.493528e-03       3.657872e-02       7.333500e-03       2.250902e-02
        5080       1.315467e-02       1.807800e-03       7.290459e-03       4.175541e-02       1.070903e-02       2.432594e-02
        5090       7.911652e-03       2.923279e-03       5.105557e-03       2.881446e-02       9.800747e-03       1.927440e-02
        5100       1.415242e-02       3.732817e-03       9.237916e-03       4.169140e-02       1.354381e-02       2.270968e-02
        5110       1.284971e-02       5.035914e-03       7.415584e-03       3.313372e-02       1.323990e-02       2.147128e-02
        5120       1.781213e-02       3.888892e-03       8.617738e-03       3.137131e-02       8.124846e-03       2.138552e-02
        5130       6.967875e-03       2.034817e-03       5.273996e-03       2.013447e-02       7.502288e-03       1.474234e-02
        5140       1.142334e-02       3.749159e-03       6.588983e-03       3.466506e-02       6.282777e-03       1.981717e-02
        5150       8.332788e-03       3.860134e-03       5.930984e-03       2.946049e-02       1.244616e-02       1.987341e-02
        5160       1.137284e-02       3.297171e-03       5.773448e-03       2.621319e-02       8.840622e-03       1.500711e-02
        5170       1.094507e-02       2.364984e-03       6.552717e-03       2.992933e-02       1.006139e-02       1.727287e-02
        5180       9.676079e-03       2.525599e-03       5.080600e-03       2.829408e-02       1.188312e-02       1.938279e-02
        5190       1.179524e-02       1.880932e-03       6.390962e-03       3.028615e-02       1.313404e-02       2.044437e-02
        5200       1.692846e-02       2.145033e-03       8.671058e-03       3.937956e-02       1.050525e-02       2.241738e-02
        5210       1.754319e-02       3.707704e-03       9.236613e-03       3.968491e-02       1.375762e-02       2.468471e-02
        5220       1.958819e-02       4.065663e-03       8.534774e-03       4.128416e-02       1.524446e-02       2.688106e-02
        5230       1.437042e-02       4.424954e-03       7.567977e-03       3.965316e-02       1.589385e-02       2.578327e-02
        5240       1.694102e-02       4.507233e-03       8.714204e-03       3.730193e-02       1.539345e-02       2.735300e-02
        5250       1.384673e-02       4.137764e-03       7.053169e-03       3.616480e-02       1.701641e-02       2.300515e-02
        5260       1.546573e-02       3.653239e-03       9.275390e-03       3.646623e-02       1.919640e-02       2.627079e-02
        5270       1.665079e-02       6.222766e-03       1.065833e-02       4.307343e-02       1.435966e-02       2.449490e-02
        5280       9.554625e-03       2.684649e-03       6.967951e-03       3.381350e-02       1.345501e-02       2.053850e-02
        5290       1.072034e-02       3.837992e-03       7.044582e-03       2.796320e-02       9.478889e-03       2.047778e-02
        5300       1.194447e-02       3.997725e-03       8.003493e-03       2.404180e-02       1.188518e-02       1.948601e-02
        5310       1.224832e-02       2.950746e-03       7.504983e-03       2.402981e-02       1.389251e-02       1.872469e-02
        5320       1.317098e-02       3.737052e-03       7.879928e-03       3.016846e-02       1.569575e-02       2.265729e-02
        5330       7.279680e-03       1.047803e-03       5.101123e-03       2.586142e-02       1.814463e-02       2.098404e-02
        5340       1.315760e-02       3.747027e-03       7.110207e-03       3.299631e-02       1.435306e-02       2.265332e-02
        5350       1.489801e-02       4.756368e-03       9.090344e-03       4.083044e-02       1.438318e-02       2.381609e-02
        5360       1.132079e-02       4.446827e-03       7.626975e-03       3.687475e-02       1.585890e-02       2.101409e-02
