#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.070335e-02       2.954579e-03       5.791018e-03       2.298319e-02       6.871619e-03       1.339349e-02
        2700       9.685770e-03       2.684916e-03       6.167033e-03       2.995818e-02       1.007580e-02       1.784397e-02
        2710       1.347723e-02       2.020658e-03       6.701517e-03       2.322258e-02       9.697248e-03       1.659505e-02
        2720       1.205578e-02       2.387313e-03       6.148830e-03       2.209336e-02       1.017290e-02       1.551097e-02
        2730       6.441145e-03       2.863747e-03       4.538449e-03       2.119857e-02       7.707714e-03       1.365884e-02
        2740       1.076275e-02       1.965194e-03       6.649856e-03       2.717608e-02       1.262966e-02       1.960514e-02
        2750       1.412764e-02       4.456296e-03       7.271800e-03       3.334683e-02       9.417530e-03       1.887230e-02
        2760       9.911604e-03       2.346841e-03       5.647180e-03       2.785533e-02       1.321812e-02       1.999670e-02
        2770       1.500050e-02       1.568109e-03       7.427663e-03       3.205591e-02       1.178478e-02       2.022486e-02
        2780       8.631578e-03       2.295679e-03       5.233324e-03       2.343661e-02       8.902059e-03       1.625176e-02
        2790       7.974644e-03       5.041488e-03       6.671442e-03       3.128690e-02       6.900691e-03       1.961189e-02
        2800       1.421518e-02       2.505104e-03       7.922184e-03       4.102373e-02       1.141217e-02       2.459545e-02
        2810       1.303215e-02       1.878129e-03       6.696075e-03       3.133927e-02       1.782328e-02       2.359013e-02
        2820       1.055026e-02       2.516316e-03       5.755792e-03       3.159550e-02       1.459275e-02       1.981384e-02
        2830       1.573122e-02       2.317311e-03       8.044219e-03       3.685784e-02       1.110172e-02       2.166076e-02
        2840       9.374827e-03       1.851441e-03       4.730100e-03       2.749816e-02       1.112750e-02       1.911244e-02
        2850       7.172055e-03       2.037991e-03       4.501674e-03       2.735333e-02       1.105822e-02       2.026249e-02
        2860       8.183710e-03       1.904745e-03       5.512709e-03       2.930828e-02       1.344203e-02       1.887432e-02
        2870       3.883742e-03       2.844629e-03       3.417529e-03       3.060058e-02       1.236964e-02       1.800418e-02
        2880       9.803217e-03       1.443497e-03       6.318467e-03       2.558580e-02       1.383325e-02       1.990951e-02
        2890       1.481709e-02       2.109333e-03       6.761706e-03       2.451363e-02       8.337020e-03       1.861882e-02
        2900       1.692345e-02       2.598150e-03       7.385158e-03       2.530584e-02       1.333087e-02       1.886498e-02
        2910       6.585868e-03       3.175125e-03       5.066193e-03       2.443697e-02       7.093855e-03       1.531888e-02
        2920       5.779007e-03       6.473940e-04       4.524937e-03       2.218035e-02       8.378407e-03       1.527823e-02
        2930       9.888503e-03       3.156155e-03       6.007096e-03       1.971705e-02       1.370839e-02       1.668511e-02
        2940       1.464092e-02       2.715854e-03       8.363174e-03       3.198997e-02       1.300305e-02       2.022881e-02
        2950       1.307584e-02       4.304712e-03       6.793585e-03       2.488121e-02       5.486700e-03       1.619569e-02
        2960       1.025216e-02       2.652364e-03       5.666408e-03       2.543143e-02       7.943712e-03       1.645753e-02
        2970       5.500212e-03       8.197920e-04       2.907103e-03       1.499151e-02       6.253831e-03       1.110878e-02
        2980       4.525515e-03       1.881916e-03       3.017546e-03       1.269289e-02       8.214850e-03       1.053377e-02
        2990       6.687039e-03       1.004538e-03       4.592041e-03       1.730740e-02       8.196166e-03       1.493749e-02
        3000       7.560573e-03       2.081559e-03       5.787082e-03       1.795251e-02       6.823320e-03       1.516229e-02
        3010       7.528676e-03       2.925321e-03       4.689699e-03       1.954671e-02       8.139921e-03       1.378999e-02
        3020       6.387582e-03       2.898465e-03       4.633807e-03       1.891000e-02       1.012761e-02       1.542215e-02
        3030       6.860799e-03       8.097280e-04       4.167462e-03       1.350821e-02       6.551674e-03       9.736708e-03
        3040       8.325622e-03       2.182021e-03       5.051034e-03       1.648649e-02       1.182723e-02       1.358839e-02
        3050       7.722916e-03       4.361042e-03       5.471168e-03       2.784256e-02       7.234849e-03       1.734317e-02
        3060       7.159966e-03       2.640950e-03       5.180694e-03       2.151761e-02       6.106920e-03       1.516335e-02
        3070       8.339200e-03       3.607272e-03       5.324093e-03       2.204427e-02       1.051848e-02       1.703401e-02
        3080       1.258845e-02       1.246177e-03       7.258132e-03       2.382484e-02       4.811381e-03       1.762665e-02
        3090       1.725812e-02       1.157571e-03       8.141806e-03       3.541741e-02       1.308293e-02       2.344255e-02
        3100       1.111749e-02       1.841706e-03       6.794675e-03       3.283306e-02       1.184855e-02       2.109509e-02
        3110       9.675705e-03       1.635866e-03       4.634287e-03       1.880710e-02       7.970298e-03       1.298308e-02
        3120       7.187719e-03       3.000822e-03       4.885172e-03       2.471347e-02       7.899526e-03       1.471195e-02
        3130       1.167598e-02       2.274468e-03       6.087355e-03       3.422212e-02       6.504061e-03       1.557656e-02
        3140       9.446133e-03       1.965228e-03       5.053607e-03       2.611038e-02       6.120791e-03       1.385911e-02
        3150       1.033442e-02       1.104380e-03       5.577492e-03       2.371614e-02       8.270962e-03       1.531751e-02
        3160       1.335984e-02       3.081958e-03       7.017814e-03       2.831163e-02       8.835973e-03       1.818264e-02
        3170       7.594428e-03       1.729575e-03       4.905053e-03       2.091884e-02       6.460015e-03       1.402220e-02
        3180       7.853606e-03       1.793625e-03       3.839148e-03       2.134773e-02       6.382712e-03       1.089425e-02
        3190       7.066957e-03       1.709064e-03       4.071829e-03       2.297602e-02       9.689169e-03       1.461869e-02
        3200       1.157593e-02       7.971763e-04       5.998488e-03       2.536202e-02       1.062594e-02       1.902515e-02
        3210       1.151826e-02       2.918101e-03       5.464828e-03       2.729037e-02       6.231415e-03       1.665800e-02
        3220       1.070933e-02       3.401732e-03       6.031613e-03       2.133083e-02       5.122785e-03       1.496001e-02
        3230       1.841246e-02       1.550168e-03       7.318840e-03       3.435853e-02       1.028426e-02       2.179014e-02
        3240       1.016699e-02       4.124160e-03       7.670785e-03       2.591953e-02       7.785984e-03       1.900893e-02
        3250       8.365166e-03       3.247284e-03       5.079677e-03       2.833730e-02       8.679664e-03       1.948342e-02
        3260       1.677633e-02       2.700169e-03       7.662746e-03       4.285289e-02       9.058836e-03       2.403161e-02
        3270       1.067379e-02       2.475355e-03       6.300341e-03       4.221699e-02       1.075016e-02       2.450758e-02
        3280       1.132719e-02       3.610921e-03       6.910302e-03       2.337580e-02       1.038940e-02       1.758074e-02
        3290       9.766262e-03       1.735033e-03       6.787284e-03       2.601787e-02       8.348032e-03       1.811207e-02
        3300       7.290185e-03       4.349642e-03       5.737523e-03       3.092595e-02       1.015257e-02       1.594275e-02
        3310       1.174728e-02       3.158252e-03       6.979165e-03       3.677466e-02       8.967595e-03       1.807817e-02
        3320       1.214275e-02       1.840479e-03       6.503867e-03       3.282032e-02       7.792872e-03       1.980693e-02
        3330       9.165897e-03       2.020046e-03       6.222702e-03       2.816937e-02       8.443716e-03       1.852587e-02
        3340       1.314599e-02       3.608727e-03       7.571857e-03       4.087333e-02       1.501301e-02       2.346768e-02
        3350       1.165364e-02       4.402168e-03       6.059714e-03       2.979714e-02       5.889516e-03       1.747247e-02
        3360       8.437511e-03       2.768747e-03       4.935364e-03       2.341947e-02       3.088756e-03       1.455871e-02
        3370       9.074576e-03       2.454968e-03       4.018127e-03       1.841388e-02       6.506136e-03       1.143432e-02
        3380       1.012363e-02       1.731230e-03       4.856374e-03       1.822064e-02       7.057959e-03       1.291539e-02
        3390       7.770533e-03       3.314190e-03       5.289893e-03       2.625042e-02       1.064886e-02       1.745840e-02
        3400       1.206542e-02       2.387915e-03       6.258352e-03       2.318321e-02       1.311638e-02       1.682565e-02
        3410       1.327186e-02       1.863163e-03       7.475580e-03       3.534827e-02       8.306779e-03       2.004919e-02
        3420       1.311805e-02       3.028648e-03       8.693624e-03       3.590301e-02       1.620677e-02       2.148864e-02
        3430       1.036719e-02       5.737537e-03       8.224463e-03       3.773967e-02       1.181816e-02       2.101229e-02
        3440       1.575506e-02       1.454941e-03       8.961080e-03       3.687956e-02       1.442992e-02       2.499132e-02
        3450       1.141507e-02       2.134347e-03       5.833344e-03       3.168316e-02       1.432316e-02       2.169805e-02
        3460       2.306469e-02       6.042549e-04       1.080836e-02       5.553339e-02       1.127637e-02       3.153391e-02
        3470       1.210605e-02       1.030898e-03       7.296892e-03       3.258713e-02       1.358384e-02       2.099840e-02
        3480       9.217312e-03       2.620785e-03       4.980897e-03       2.307011e-02       9.524761e-03       1.604880e-02
        3490       1.465148e-02       2.766146e-03       6.582680e-03       3.319509e-02       9.292097e-03       2.046164e-02
        3500       2.021356e-02       3.177537e-03       8.594390e-03       4.111933e-02       1.813638e-02       2.405518e-02
        3510       1.998421e-02       1.377727e-03       9.027948e-03       3.870141e-02       1.114599e-02       2.270874e-02
        3520       2.474840e-02       1.844844e-03       9.821419e-03       4.473304e-02       1.482628e-02       2.469034e-02
        3530       1.377151e-02       3.627383e-03       8.811056e-03       4.658344e-02       1.173819e-02       2.716251e-02
        3540       2.128506e-02       1.891737e-03       8.582123e-03       3.641443e-02       1.094053e-02       2.005122e-02
        3550       1.933721e-02       2.401398e-03       8.502835e-03       3.851858e-02       1.584344e-02       2.239298e-02
        3560       1.635151e-02       1.271367e-03       7.400630e-03       3.230165e-02       1.248720e-02       1.910873e-02
        3570       1.081434e-02       2.581800e-03       5.638582e-03       2.536313e-02       1.010931e-02       1.751610e-02
        3580       1.211981e-02       2.439373e-03       6.147185e-03       3.202675e-02       1.099786e-02       1.984098e-02
        3590       1.159929e-02       2.829270e-03       6.044869e-03       2.726073e-02       1.431721e-02       1.987505e-02
        3600       1.146772e-02       2.325207e-03       6.715758e-03       2.976143e-02       1.565653e-02       2.070523e-02
        3610       1.067118e-02       1.732487e-03       6.142499e-03       2.226685e-02       1.104827e-02       1.571228e-02
        3620       9.080024e-03       1.264684e-03       5.612216e-03       2.104088e-02       1.089262e-02       1.696376e-02
        3630       1.444297e-02       3.246135e-03       6.540543e-03       3.026569e-02       1.205664e-02       1.902539e-02
        3640       1.053414e-02       1.633499e-03       5.470033e-03       2.331028e-02       5.214589e-03       1.506678e-02
        3650       1.005447e-02       3.079573e-03       5.706259e-03       2.586794e-02       8.305146e-03       1.466167e-02
        3660       8.004011e-03       2.034393e-03       5.012175e-03       2.865565e-02       1.324106e-02       1.853488e-02
        3670       1.069437e-02       1.904894e-03       5.101417e-03       1.927495e-02       9.891761e-03       1.540432e-02
        3680       8.909128e-03       2.508928e-03       6.217490e-03       3.146755e-02       1.021838e-02       1.832247e-02
        3690       1.926479e-02       1.253914e-03       9.610781e-03       3.419646e-02       1.259915e-02       2.556700e-02
        3700       1.566951e-02       1.868288e-03       7.370873e-03       3.952729e-02       7.817701e-03       2.117169e-02
        3710       1.925554e-02       3.827799e-03       9.127845e-03       4.489861e-02       1.731520e-02       2.855096e-02
        3720       1.804781e-02       2.159146e-03       8.864501e-03       4.918900e-02       1.114127e-02       2.611349e-02
        3730       1.512899e-02       3.439026e-03       8.943187e-03       3.806134e-02       8.335483e-03       2.250993e-02
        3740       2.537322e-02       2.555635e-03       1.002715e-02       3.502324e-02       1.476719e-02       2.067842e-02
        3750       1.569936e-02       1.805157e-03       7.893330e-03       2.792961e-02       1.334421e-02       1.988473e-02
        3760       1.533096e-02       2.368899e-03       8.389450e-03       4.139622e-02       1.621887e-02       2.482955e-02
        3770       1.414909e-02       3.160735e-03       6.740475e-03       3.191790e-02       1.611524e-02       2.031248e-02
        3780       8.460148e-03       2.835317e-03       5.235406e-03       2.228937e-02       1.342046e-02       1.813321e-02
        3790       1.257683e-02       2.308635e-03       7.331083e-03       3.448026e-02       1.570111e-02       2.244508e-02
        3800       1.225763e-02       2.933607e-03       6.462965e-03       3.100448e-02       1.062752e-02       2.008546e-02
        3810       1.099043e-02       9.717568e-04       5.229736e-03       2.623184e-02       4.770728e-03       1.381289e-02
        3820       8.476534e-03       2.451884e-03       6.767495e-03       2.681468e-02       9.114971e-03       1.661547e-02
        3830       1.308554e-02       2.655349e-03       6.955033e-03       2.596926e-02       7.039095e-03       1.694842e-02
        3840       1.158772e-02       2.089688e-03       5.973530e-03       2.504363e-02       1.224113e-02       1.757829e-02
        3850       6.333371e-03       2.066425e-03       3.589542e-03       2.396172e-02       1.202158e-02       1.599365e-02
        3860       6.784476e-03       1.194601e-03       4.304623e-03       1.474921e-02       9.547674e-03       1.235818e-02
        3870       1.355434e-02       3.217911e-03       7.075489e-03       2.860778e-02       8.675174e-03       1.802693e-02
        3880       1.916921e-02       3.622949e-03       9.112451e-03       2.641737e-02       1.077132e-02       1.970814e-02
        3890       9.923030e-03       5.107492e-03       7.119045e-03       2.285985e-02       1.260168e-02       1.738038e-02
        3900       1.666098e-02       3.783342e-03       8.729451e-03       3.305485e-02       1.535590e-02       2.197897e-02
        3910       1.260128e-02       5.854935e-04       6.144000e-03       2.020789e-02       9.664219e-03       1.524297e-02
        3920       1.037248e-02       1.257616e-03       6.854647e-03       3.383124e-02       9.883519e-03       2.101749e-02
        3930       9.603907e-03       3.716157e-03       6.255931e-03       3.320689e-02       5.856953e-03       1.967734e-02
        3940       6.876013e-03       2.894567e-03       4.105668e-03       2.321347e-02       7.564149e-03       1.486043e-02
        3950       7.855285e-03       7.043133e-04       4.153123e-03       2.273058e-02       1.134748e-02       1.610317e-02
        3960       8.687776e-03       7.172483e-04       4.655353e-03       2.740000e-02       1.534602e-02       1.893091e-02
        3970       5.428530e-03       3.180563e-03       4.384700e-03       2.394930e-02       9.784938e-03       1.645384e-02
        3980       5.625709e-03       2.169461e-03       3.711952e-03       1.922773e-02       6.776619e-03       1.309047e-02
        3990       1.195355e-02       3.452531e-03       6.424437e-03       2.527695e-02       1.366022e-02       1.815722e-02
        4000       5.524639e-03       3.285029e-03       4.498245e-03       2.736130e-02       1.520853e-02       1.966819e-02
        4010       1.294859e-02       2.230957e-03       6.923021e-03       2.541338e-02       6.409354e-03       1.758215e-02
        4020       9.468453e-03       2.063958e-03       5.572653e-03       3.376095e-02       5.837015e-03       1.678581e-02
        4030       8.271273e-03       2.381442e-03       5.383686e-03       2.113955e-02       6.951089e-03       1.713225e-02
        4040       9.713032e-03       2.796972e-03       5.537880e-03       2.211931e-02       3.945083e-03       1.465812e-02
        4050       7.853358e-03       2.438965e-03       5.178569e-03       1.718636e-02       1.042568e-02       1.402270e-02
        4060       7.682995e-03       2.464644e-03       4.921585e-03       1.955765e-02       6.195780e-03       1.254877e-02
        4070       9.825086e-03       2.521270e-03       5.447586e-03       2.570197e-02       1.241516e-02       1.704485e-02
        4080       7.272421e-03       2.487565e-03       5.273220e-03       3.359554e-02       1.088613e-02       1.971522e-02
        4090       1.156137e-02       2.248776e-03       6.176456e-03       2.398350e-02       1.303380e-02       1.714885e-02
        4100       8.899903e-03       8.214256e-04       4.922368e-03       2.920758e-02       1.070947e-02       1.859881e-02
        4110       1.298273e-02       3.000884e-03       6.188257e-03       2.184684e-02       1.091075e-02       1.654946e-02
        4120       8.097724e-03       1.541093e-03       5.160995e-03       1.765838e-02       1.063550e-02       1.404931e-02
        4130       1.349490e-02       1.744254e-03       7.156616e-03       3.207541e-02       8.323090e-03       2.124293e-02
        4140       7.929214e-03       1.069376e-03       4.968302e-03       3.999803e-02       7.530307e-03       2.119215e-02
        4150       8.697930e-03       2.857993e-03       6.887584e-03       2.677124e-02       1.220623e-02       1.812244e-02
        4160       1.116759e-02       4.160859e-03       8.345035e-03       3.146924e-02       9.334909e-03       2.052943e-02
        4170       1.267196e-02       3.434616e-03       8.436974e-03       3.250605e-02       1.223111e-02       2.159957e-02
        4180       1.198223e-02       5.243845e-03       8.119501e-03       3.481041e-02       1.386698e-02       2.203849e-02
        4190       1.202572e-02       4.827810e-03       8.257115e-03       2.975753e-02       1.213514e-02       1.992893e-02
        4200       1.360011e-02       1.505522e-03       7.597187e-03       3.045500e-02       1.184046e-02       2.164711e-02
        4210       1.141968e-02       1.279643e-03       7.917310e-03       3.026466e-02       1.750848e-02       2.338245e-02
        4220       1.292053e-02       2.535391e-03       7.484441e-03       3.120440e-02       1.296342e-02       1.940712e-02
        4230       1.369178e-02       2.024986e-03       7.309060e-03       2.487955e-02       1.135366e-02       1.916228e-02
        4240       7.039407e-03       1.927294e-03       5.172474e-03       2.669710e-02       1.369830e-02       1.811644e-02
        4250       7.225779e-03       1.174622e-03       4.133288e-03       2.912898e-02       1.056691e-02       1.782516e-02
        4260       1.084297e-02       1.120155e-03       6.726691e-03       3.161280e-02       1.246656e-02       2.050618e-02
        4270       1.081959e-02       3.498263e-03       5.687523e-03       3.151395e-02       1.014125e-02       1.865757e-02
        4280       1.362061e-02       2.524216e-03       7.145473e-03       2.734132e-02       1.091571e-02       2.112181e-02
        4290       9.862561e-03       3.310289e-03       6.371124e-03       2.506916e-02       9.875052e-03       2.005377e-02
        4300       1.060198e-02       5.460650e-03       8.028653e-03       3.280561e-02       1.052682e-02       2.261988e-02
        4310       1.216158e-02       3.134579e-03       7.193827e-03       2.586096e-02       9.291567e-03       1.894327e-02
        4320       1.124861e-02       1.763556e-03       7.348659e-03       2.702275e-02       1.288254e-02       1.986985e-02
        4330       1.248903e-02       1.293504e-03       6.071844e-03       3.668750e-02       1.020937e-02       1.999830e-02
        4340       1.075859e-02       2.004654e-03       5.436637e-03       3.005209e-02       1.134048e-02       1.967977e-02
        4350       1.240431e-02       2.827710e-03       7.125188e-03       2.840385e-02       1.343986e-02       1.957447e-02
        4360       1.255817e-02       3.002387e-03       6.458215e-03       2.729927e-02       8.637851e-03       1.789130e-02
        4370       9.079843e-03       4.526889e-03       7.359885e-03       2.698836e-02       1.021454e-02       1.769569e-02
        4380       1.365261e-02       2.112172e-03       6.933375e-03       2.880002e-02       9.958036e-03       2.129760e-02
        4390       1.027553e-02       1.181555e-03       5.577068e-03       2.660172e-02       8.719885e-03       1.559908e-02
        4400       1.003788e-02       2.301786e-03       6.300727e-03       2.807969e-02       8.509650e-03       1.889671e-02
        4410       9.681227e-03       2.473274e-03       5.076387e-03       1.952806e-02       9.741478e-03       1.510334e-02
        4420       2.190740e-02       2.372498e-03       9.511987e-03       2.360818e-02       1.457931e-02       1.918160e-02
        4430       1.662375e-02       2.699936e-03       7.340184e-03       2.043800e-02       1.433959e-02       1.830495e-02
        4440       7.055151e-03       4.850713e-03       6.056844e-03       2.152794e-02       8.210037e-03       1.772388e-02
        4450       1.221164e-02       1.682629e-03       6.998338e-03       2.240947e-02       7.836063e-03       1.757044e-02
        4460       7.441939e-03       3.528064e-03       6.004856e-03       2.633766e-02       1.156756e-02       1.744611e-02
        4470       6.565753e-03       1.431612e-03       5.447165e-03       2.675350e-02       1.278668e-02       2.006203e-02
        4480       1.568733e-02       1.872225e-03       7.429505e-03       2.794082e-02       1.010023e-02       1.903672e-02
        4490       9.599844e-03       5.278857e-03       7.384125e-03       2.549338e-02       9.807251e-03       1.929871e-02
        4500       1.180010e-02       4.541356e-03       8.494388e-03       3.445335e-02       1.569258e-02       2.269712e-02
        4510       1.586226e-02       9.642467e-04       8.722966e-03       3.335844e-02       1.134500e-02       2.198685e-02
        4520       1.274582e-02       4.670971e-03       7.315088e-03       2.857214e-02       9.420401e-03       1.942759e-02
        4530       1.421754e-02       2.625848e-03       7.870091e-03       2.606487e-02       1.706930e-02       2.083145e-02
        4540       1.222763e-02       3.236731e-03       6.462428e-03       2.948364e-02       1.242671e-02       1.992334e-02
        4550       1.694555e-02       2.706462e-03       7.891013e-03       3.182644e-02       1.059707e-02       2.060095e-02
        4560       1.641863e-02       2.717860e-03       7.447013e-03       4.020515e-02       1.457733e-02       2.097082e-02
        4570       1.388477e-02       1.427147e-03       6.516801e-03       2.737272e-02       8.800604e-03       1.825596e-02
        4580       1.169314e-02       1.526036e-03       8.196374e-03       3.836624e-02       1.271279e-02       2.253278e-02
        4590       1.379834e-02       4.673081e-03       9.433571e-03       4.778549e-02       1.727540e-02       2.741321e-02
        4600       1.211806e-02       5.494795e-03       8.152514e-03       4.211135e-02       1.178725e-02       2.527093e-02
        4610       1.151009e-02       2.000190e-03       7.602295e-03       4.045618e-02       8.711680e-03       2.221233e-02
        4620       1.568810e-02       1.719270e-03       1.006087e-02       5.803647e-02       1.479386e-02       3.055826e-02
        4630       1.493657e-02       3.238557e-03       7.756347e-03       3.633559e-02       9.928093e-03       2.087309e-02
        4640       1.107017e-02       3.495325e-03       8.120504e-03       4.511618e-02       1.316225e-02       2.237875e-02
        4650       1.691484e-02       6.300833e-03       1.263457e-02       8.654685e-02       8.760509e-03       3.381409e-02
        4660       1.827451e-02       4.677028e-03       1.180374e-02       8.776695e-02       8.920864e-03       3.347558e-02
        4670       1.104174e-02       2.288401e-03       8.646876e-03       5.098798e-02       1.219878e-02       2.287245e-02
        4680       9.182026e-03       1.965520e-03       6.752114e-03       3.727395e-02       1.253464e-02       2.067507e-02
        4690       8.919227e-03       2.171311e-03       5.675973e-03       2.233529e-02       8.434753e-03       1.502368e-02
        4700       7.856745e-03       1.857108e-03       4.411653e-03       3.153958e-02       1.237959e-02       1.722552e-02
        4710       9.815846e-03       3.650702e-03       4.942883e-03       2.320946e-02       9.051400e-03       1.583327e-02
        4720       1.240538e-02       6.252880e-03       8.583619e-03       2.716816e-02       1.216451e-02       1.979651e-02
        4730       1.160784e-02       1.496378e-03       6.423080e-03       2.678732e-02       1.211229e-02       1.837593e-02
        4740       1.050669e-02       2.575632e-03       5.366006e-03       2.299602e-02       6.117647e-03       1.404608e-02
        4750       1.012524e-02       2.309935e-03       5.336297e-03       2.370623e-02       1.028496e-02       1.577911e-02
        4760       9.064355e-03       1.311529e-03       4.048652e-03       2.920291e-02       7.198380e-03       1.806770e-02
        4770       1.477625e-02       4.671568e-03       7.568196e-03       3.011890e-02       1.187508e-02       1.950025e-02
        4780       8.746402e-03       2.850785e-03       4.800003e-03       2.778622e-02       1.242352e-02       1.915475e-02
        4790       1.524388e-02       3.700659e-03       8.503895e-03       3.092612e-02       5.492888e-03       2.108553e-02
        4800       1.461764e-02       3.530033e-03       8.754818e-03       2.429833e-02       1.281851e-02       1.867740e-02
        4810       8.376557e-03       3.417489e-03       5.097716e-03       2.525646e-02       1.200298e-02       1.897317e-02
        4820       1.154934e-02       2.040463e-03       6.392715e-03       3.835089e-02       1.485061e-02       2.268542e-02
        4830       1.450462e-02       2.346552e-03       6.035508e-03       1.877760e-02       1.400857e-02       1.679329e-02
        4840       7.832660e-03       1.854482e-03       5.047383e-03       2.393808e-02       1.363967e-02       1.970886e-02
        4850       1.289447e-02       3.496952e-03       7.628595e-03       3.880868e-02       1.518169e-02       2.433429e-02
        4860       1.597303e-02       1.747791e-03       7.928968e-03       3.695366e-02       1.124006e-02       2.328492e-02
        4870       1.250878e-02       1.524272e-03       6.255493e-03       2.339390e-02       9.867159e-03       1.641010e-02
        4880       9.725152e-03       1.890402e-03       5.457145e-03       2.412358e-02       1.030870e-02       1.732888e-02
        4890       1.333603e-02       1.647022e-03       6.645297e-03       2.812288e-02       1.136550e-02       2.112551e-02
        4900       1.232256e-02       2.813526e-03       5.816804e-03       2.588430e-02       9.119735e-03       1.727874e-02
        4910       1.194004e-02       3.590950e-04       4.848318e-03       2.762882e-02       7.994334e-03       1.879321e-02
        4920       1.383603e-02       9.342473e-04       6.455474e-03       2.771270e-02       1.726298e-02       1.964894e-02
        4930       7.688308e-03       2.222743e-03       5.447242e-03       2.396453e-02       7.763872e-03       1.438648e-02
        4940       7.875108e-03       4.174440e-03       5.852505e-03       2.389238e-02       1.068621e-02       1.795528e-02
        4950       7.996726e-03       2.786711e-03       4.333980e-03       2.022296e-02       5.208940e-03       1.242007e-02
        4960       6.714450e-03       2.684767e-03       4.362592e-03       1.698007e-02       7.377823e-03       1.258996e-02
        4970       8.611460e-03       2.633221e-03       5.379641e-03       2.092347e-02       4.978396e-03       1.359079e-02
        4980       8.747993e-03       2.493106e-03       4.917401e-03       2.503768e-02       6.733958e-03       1.559913e-02
        4990       8.625031e-03       1.208670e-03       4.780029e-03       2.145259e-02       7.836065e-03       1.452199e-02
        5000       1.194388e-02       2.364476e-03       6.841452e-03       3.026210e-02       6.350853e-03       1.799941e-02
        5010       8.186438e-03       3.328810e-03       5.626481e-03       2.462020e-02       9.759990e-03       1.524961e-02
        5020       7.764978e-03       1.765629e-03       4.694143e-03       2.805080e-02       5.570782e-03       1.396282e-02
        5030       1.179353e-02       1.100473e-03       6.123300e-03       2.069026e-02       7.098993e-03       1.306325e-02
        5040       1.256897e-02       2.939102e-03       7.240432e-03       2.387077e-02       9.871642e-03       1.407539e-02
        5050       8.323861e-03       3.146637e-03       5.580845e-03       1.831662e-02       8.207059e-03       1.341469e-02
        5060       8.198742e-03       3.417718e-03       5.901867e-03       2.268549e-02       9.892501e-03       1.711261e-02
        5070       8.860509e-03       2.252428e-03       6.251657e-03       2.298117e-02       1.340878e-02       1.800090e-02
        5080       6.711841e-03       2.275712e-03       4.533613e-03       1.954740e-02       8.760574e-03       1.375962e-02
        5090       8.061615e-03       2.557238e-03       6.500806e-03       2.693992e-02       8.906712e-03       1.542345e-02
        5100       1.001009e-02       1.281324e-03       5.618414e-03       2.902889e-02       8.198359e-03       1.672707e-02
        5110       1.336712e-02       2.645998e-03       6.720646e-03       2.217968e-02       6.553661e-03       1.643950e-02
        5120       1.193160e-02       6.100848e-04       4.922612e-03       2.790927e-02       3.949599e-03       1.335178e-02
        5130       1.361282e-02       2.010634e-03       5.761041e-03       2.688892e-02       1.328221e-02       1.910574e-02
        5140       5.744048e-03       3.463858e-03       4.387765e-03       2.152523e-02       1.116359e-02       1.658321e-02
        5150       7.065034e-03       2.616024e-03       5.441825e-03       2.336257e-02       7.713875e-03       1.450327e-02
        5160       9.091697e-03       8.051756e-04       5.245226e-03       2.036078e-02       8.868867e-03       1.364077e-02
        5170       1.148969e-02       1.785039e-03       6.865581e-03       2.271838e-02       7.873587e-03       1.571096e-02
        5180       1.247652e-02       1.911805e-03       6.398069e-03       2.060745e-02       1.013849e-02       1.575099e-02
        5190       9.515612e-03       2.328412e-03       5.474246e-03       2.741535e-02       1.051477e-02       1.727693e-02
        5200       7.747211e-03       1.183368e-03       4.408036e-03       2.530504e-02       1.214220e-02       1.568705e-02
        5210       1.369153e-02       2.557822e-03       6.178511e-03       2.685840e-02       1.240952e-02       1.896214e-02
        5220       1.186957e-02       7.797326e-04       6.015968e-03       3.275393e-02       1.140706e-02       2.166916e-02
        5230       1.165214e-02       2.032727e-03       5.911032e-03       2.249643e-02       1.084522e-02       1.595727e-02
        5240       1.147839e-02       3.107578e-03       5.782257e-03       2.565596e-02       1.139112e-02       1.695019e-02
        5250       9.632846e-03       1.464934e-03       5.228802e-03       2.272934e-02       9.927381e-03       1.521848e-02
        5260       9.672643e-03       1.702889e-03       5.351868e-03       3.102533e-02       8.952376e-03       1.943370e-02
        5270       7.302349e-03       4.870920e-04       4.171461e-03       2.167406e-02       9.399964e-03       1.306953e-02
        5280       8.926107e-03       8.283656e-04       4.383822e-03       2.539139e-02       9.737018e-03       1.473324e-02
        5290       1.030909e-02       3.503582e-03       6.244484e-03       2.986017e-02       1.147449e-02       1.858655e-02
        5300       1.079943e-02       1.309487e-03       5.537601e-03       3.375257e-02       9.724685e-03       1.638069e-02
        5310       1.252880e-02       2.455914e-03       5.719695e-03       2.972753e-02       1.062089e-02       1.729272e-02
        5320       1.743963e-02       2.862021e-03       7.420701e-03       3.929444e-02       1.321367e-02       2.066932e-02
        5330       1.395602e-02       2.835253e-03       7.557197e-03       3.910454e-02       1.394416e-02       1.977034e-02
        5340       1.031180e-02       2.676798e-03       6.788170e-03       2.819633e-02       1.105715e-02       1.826115e-02
        5350       1.831874e-02       1.831051e-03       7.942082e-03       3.545631e-02       6.359447e-03       1.905100e-02
        5360       1.272537e-02       1.780719e-03       6.546553e-03       3.231902e-02       1.119707e-02       1.771930e-02
