#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.580823e-02       1.068963e-02       2.339243e-02       1.071680e-01       7.505009e-02       8.860062e-02
        2700       4.363637e-02       6.254100e-03       2.146677e-02       1.113404e-01       6.175908e-02       8.690458e-02
        2710       3.465623e-02       9.920166e-03       1.651454e-02       1.005063e-01       5.427283e-02       7.816188e-02
        2720       5.968646e-02       1.225636e-02       3.111807e-02       1.031635e-01       6.339873e-02       8.777203e-02
        2730       3.538394e-02       1.874920e-02       2.410922e-02       1.126203e-01       4.888065e-02       8.857389e-02
        2740       4.013491e-02       2.077176e-02       2.914096e-02       1.258625e-01       7.508864e-02       1.005297e-01
        2750       3.270919e-02       9.403808e-03       2.335150e-02       1.280558e-01       6.972928e-02       9.312739e-02
        2760       3.048057e-02       6.963334e-03       1.956893e-02       1.029784e-01       6.196054e-02       8.018695e-02
        2770       3.641291e-02       1.364666e-02       2.100893e-02       1.179584e-01       7.088045e-02       9.179012e-02
        2780       2.266746e-02       2.561346e-03       1.457091e-02       9.845404e-02       5.822252e-02       7.814144e-02
        2790       5.578274e-02       1.503593e-02       3.204668e-02       1.317233e-01       7.536075e-02       9.656769e-02
        2800       3.239282e-02       1.204292e-02       2.283671e-02       1.267175e-01       5.804053e-02       9.399487e-02
        2810       3.372802e-02       1.088576e-02       2.309492e-02       1.183922e-01       7.729361e-02       9.737757e-02
        2820       2.409153e-02       4.308957e-03       1.594583e-02       1.076320e-01       2.896369e-02       7.260049e-02
        2830       3.982168e-02       1.301061e-02       2.374701e-02       1.068667e-01       2.632629e-02       7.708546e-02
        2840       6.068680e-02       1.313203e-02       3.120457e-02       1.043401e-01       5.220559e-02       8.704802e-02
        2850       6.454737e-02       1.592253e-02       3.463376e-02       1.289184e-01       5.902610e-02       9.601583e-02
        2860       5.629393e-02       1.063335e-02       3.293682e-02       1.027672e-01       6.276892e-02       8.790507e-02
        2870       5.356672e-02       1.025410e-02       3.108265e-02       1.173711e-01       6.875420e-02       9.198880e-02
        2880       5.582732e-02       6.760181e-03       2.966487e-02       1.085407e-01       4.871118e-02       8.438873e-02
        2890       5.516040e-02       1.013874e-02       2.971343e-02       9.212229e-02       4.654740e-02       7.821543e-02
        2900       3.640750e-02       6.528970e-03       2.101779e-02       1.123526e-01       5.369081e-02       8.735361e-02
        2910       6.220998e-02       1.204730e-02       2.824522e-02       1.248861e-01       4.589681e-02       8.777957e-02
        2920       4.983753e-02       1.568573e-02       3.021918e-02       1.170794e-01       7.007448e-02       9.377058e-02
        2930       7.566882e-02       4.110590e-03       3.939926e-02       1.209762e-01       8.130009e-02       9.978269e-02
        2940       7.598317e-02       8.366115e-03       4.194201e-02       1.397488e-01       8.286273e-02       1.039380e-01
        2950       9.024778e-02       2.069833e-02       4.567555e-02       1.096324e-01       4.923214e-02       8.895207e-02
        2960       9.730038e-02       1.148805e-02       4.665718e-02       1.168250e-01       6.938877e-02       9.719171e-02
        2970       1.041586e-01       1.534484e-02       4.733013e-02       1.084288e-01       7.744579e-02       8.693507e-02
        2980       9.834683e-02       1.178599e-02       4.458154e-02       1.107762e-01       8.119727e-02       9.646677e-02
        2990       8.644576e-02       9.881928e-03       3.326203e-02       9.890536e-02       3.731531e-02       7.099234e-02
        3000       8.553254e-02       1.066382e-02       3.301858e-02       8.631799e-02       2.856985e-02       6.341503e-02
        3010       6.252274e-02       6.072762e-03       2.510450e-02       8.088340e-02       2.704069e-02       6.072402e-02
        3020       4.482785e-02       6.900089e-03       2.042172e-02       8.100623e-02       2.549730e-02       6.043965e-02
        3030       4.097698e-02       7.948679e-03       2.130301e-02       8.126289e-02       2.994912e-02       6.381240e-02
        3040       3.804972e-02       1.185606e-02       1.947143e-02       1.130894e-01       2.662376e-02       7.030136e-02
        3050       2.444875e-02       4.747943e-03       1.427506e-02       9.234172e-02       3.772126e-02       6.616581e-02
        3060       5.083284e-02       4.550583e-03       2.436370e-02       9.176833e-02       5.230611e-02       7.335814e-02
        3070       3.462260e-02       9.541413e-03       2.108172e-02       1.247633e-01       5.404585e-02       8.523035e-02
        3080       2.827173e-02       8.441737e-03       1.947923e-02       1.202352e-01       6.280176e-02       9.142807e-02
        3090       4.166023e-02       1.531525e-02       2.184169e-02       1.370814e-01       5.633701e-02       9.968225e-02
        3100       4.852816e-02       1.364550e-02       2.895125e-02       1.471102e-01       6.619937e-02       9.891263e-02
        3110       7.244096e-02       2.169695e-02       3.932390e-02       1.215132e-01       6.927091e-02       9.524364e-02
        3120       8.170455e-02       2.823282e-02       4.475788e-02       1.240871e-01       5.789515e-02       8.851648e-02
        3130       6.792306e-02       2.375589e-02       3.990919e-02       1.211415e-01       3.925521e-02       8.561660e-02
        3140       6.013669e-02       1.118417e-02       2.931617e-02       1.175367e-01       8.152580e-02       9.027656e-02
        3150       4.891880e-02       1.221072e-02       2.361240e-02       1.038749e-01       6.502434e-02       8.438727e-02
        3160       3.898880e-02       1.130148e-02       2.219319e-02       1.122919e-01       7.173437e-02       8.583803e-02
        3170       3.955495e-02       1.168269e-02       2.178175e-02       1.105879e-01       6.465978e-02       8.785426e-02
        3180       5.453791e-02       5.572279e-03       2.357695e-02       9.667193e-02       4.958471e-02       7.404534e-02
        3190       8.287541e-02       4.973317e-03       3.253390e-02       1.215917e-01       6.549000e-02       8.320836e-02
        3200       6.068908e-02       4.513544e-03       2.647825e-02       1.121946e-01       5.675540e-02       9.241253e-02
        3210       3.929812e-02       9.517577e-03       2.115814e-02       1.166159e-01       5.727160e-02       8.639866e-02
        3220       3.441659e-02       7.407923e-03       1.750386e-02       1.094668e-01       2.526280e-02       7.277856e-02
        3230       3.185434e-02       3.312640e-03       1.723321e-02       1.121040e-01       6.279096e-02       8.705279e-02
        3240       5.218003e-02       5.057707e-03       2.617429e-02       1.049376e-01       6.696101e-02       8.826586e-02
        3250       4.355101e-02       4.178857e-03       2.134296e-02       1.189944e-01       6.826990e-02       8.943328e-02
        3260       6.139957e-02       7.248589e-03       2.531120e-02       1.345976e-01       6.563028e-02       8.681192e-02
        3270       7.369880e-02       7.963411e-03       3.300372e-02       1.551328e-01       8.395277e-02       1.026492e-01
        3280       8.984108e-02       4.557360e-03       3.538301e-02       1.258739e-01       6.416913e-02       9.108461e-02
        3290       7.959179e-02       1.183207e-02       3.383413e-02       1.013410e-01       7.022652e-02       8.466525e-02
        3300       7.784856e-02       1.535088e-02       3.723062e-02       1.117488e-01       4.685670e-02       8.599206e-02
        3310       9.012213e-02       2.276525e-02       4.641233e-02       1.271216e-01       5.464820e-02       9.072172e-02
        3320       1.122225e-01       2.256232e-02       5.627280e-02       1.219655e-01       5.284412e-02       9.264363e-02
        3330       1.076248e-01       1.517392e-02       5.188230e-02       1.231824e-01       3.929300e-02       9.621408e-02
        3340       8.308592e-02       1.148615e-02       3.860732e-02       1.045089e-01       3.799905e-02       8.159676e-02
        3350       7.908720e-02       8.269605e-03       3.595565e-02       1.197917e-01       6.883949e-02       9.473094e-02
        3360       4.444816e-02       7.493268e-03       2.241481e-02       1.074080e-01       4.957475e-02       8.337841e-02
        3370       4.393885e-02       6.083784e-03       2.259661e-02       1.314537e-01       5.208259e-02       9.351533e-02
        3380       4.434291e-02       9.976921e-03       2.828426e-02       1.104123e-01       4.147709e-02       8.588622e-02
        3390       4.637651e-02       9.655234e-03       2.667531e-02       1.029913e-01       4.329468e-02       8.159717e-02
        3400       6.143319e-02       1.280232e-02       3.278959e-02       1.211395e-01       5.171353e-02       8.191505e-02
        3410       4.160880e-02       7.271931e-03       2.393271e-02       8.754411e-02       4.251639e-02       6.601598e-02
        3420       5.692335e-02       5.644654e-03       2.969393e-02       8.929100e-02       3.622093e-02       6.513521e-02
        3430       3.656945e-02       5.674997e-03       2.200646e-02       1.048096e-01       4.657316e-02       6.972807e-02
        3440       3.632763e-02       5.201709e-03       1.691799e-02       8.834217e-02       4.516319e-02       7.274860e-02
        3450       2.389891e-02       1.007009e-02       1.750495e-02       1.222222e-01       3.927501e-02       8.323592e-02
        3460       2.120783e-02       9.355015e-03       1.452302e-02       1.231647e-01       5.375847e-02       8.530513e-02
        3470       4.835722e-02       8.344680e-03       2.358009e-02       1.200496e-01       4.965938e-02       7.802235e-02
        3480       5.680773e-02       1.061161e-02       2.867001e-02       1.176867e-01       4.310365e-02       7.638534e-02
        3490       2.814713e-02       7.471329e-03       1.876127e-02       1.072716e-01       5.794542e-02       8.203450e-02
        3500       3.314680e-02       1.304660e-02       2.226374e-02       9.858165e-02       7.039904e-02       8.442124e-02
        3510       1.976026e-02       1.334108e-02       1.677163e-02       1.094312e-01       6.145111e-02       8.172986e-02
        3520       1.975384e-02       1.026152e-02       1.576550e-02       9.824548e-02       5.814387e-02       7.699399e-02
        3530       6.503524e-02       4.120938e-03       2.600388e-02       1.077992e-01       4.010349e-02       7.361816e-02
        3540       2.909406e-02       1.694661e-02       2.571303e-02       9.928541e-02       3.805637e-02       7.264204e-02
        3550       3.780028e-02       1.763943e-02       2.660547e-02       1.060345e-01       4.550769e-02       7.444918e-02
        3560       2.895809e-02       1.735802e-02       2.465571e-02       1.086936e-01       2.600777e-02       7.625027e-02
        3570       3.523372e-02       1.031470e-02       2.263848e-02       1.104056e-01       3.008523e-02       8.193886e-02
        3580       2.597145e-02       1.786524e-02       2.240239e-02       1.004977e-01       6.155528e-02       8.002962e-02
        3590       2.113946e-02       1.380530e-02       1.851315e-02       9.945812e-02       6.106238e-02       7.704310e-02
        3600       3.809677e-02       1.331871e-02       2.102103e-02       8.221002e-02       5.342424e-02       6.457902e-02
        3610       6.425324e-02       1.528528e-02       3.149891e-02       9.962663e-02       4.877136e-02       7.316635e-02
        3620       4.579938e-02       9.159024e-03       2.790835e-02       9.818157e-02       4.813497e-02       6.952697e-02
        3630       5.841856e-02       1.100519e-02       3.216831e-02       1.114370e-01       4.484311e-02       7.196048e-02
        3640       5.572620e-02       1.778840e-02       3.500270e-02       1.237121e-01       3.461246e-02       7.707874e-02
        3650       3.747289e-02       1.706525e-02       2.483383e-02       9.580764e-02       5.509428e-02       7.556266e-02
        3660       4.619125e-02       1.435275e-02       2.665705e-02       1.169725e-01       4.937121e-02       8.414589e-02
        3670       3.255487e-02       1.168637e-02       2.053383e-02       1.047988e-01       5.208462e-02       7.747761e-02
        3680       2.914397e-02       7.529845e-03       2.202955e-02       8.457253e-02       5.420518e-02       7.379176e-02
        3690       3.030000e-02       1.802396e-02       2.468451e-02       9.834949e-02       5.722796e-02       8.445580e-02
        3700       4.660793e-02       8.180825e-03       2.764731e-02       1.028953e-01       6.755466e-02       8.541001e-02
        3710       4.540243e-02       1.094036e-02       2.770879e-02       1.031547e-01       6.759209e-02       8.832780e-02
        3720       4.212399e-02       9.107900e-03       2.164548e-02       9.788853e-02       5.498694e-02       7.404485e-02
        3730       4.215687e-02       6.476159e-03       2.291344e-02       9.978246e-02       5.828144e-02       7.566935e-02
        3740       3.760269e-02       1.142602e-02       2.050221e-02       8.054252e-02       5.917547e-02       6.961711e-02
        3750       2.933486e-02       8.625957e-03       2.183774e-02       1.191509e-01       4.269067e-02       7.793808e-02
        3760       4.307984e-02       1.345582e-02       2.839149e-02       1.180233e-01       5.640004e-02       8.214213e-02
        3770       4.472149e-02       1.004547e-02       3.067696e-02       1.273941e-01       5.559800e-02       7.888959e-02
        3780       5.212782e-02       1.107280e-02       3.342400e-02       1.221554e-01       6.566363e-02       8.492566e-02
        3790       4.185040e-02       8.392888e-03       2.697647e-02       9.703435e-02       6.429563e-02       7.645302e-02
        3800       6.687576e-02       7.360796e-03       3.389312e-02       1.287235e-01       7.231957e-02       9.131708e-02
        3810       5.288547e-02       4.240657e-03       2.677041e-02       9.325365e-02       6.430081e-02       7.616228e-02
        3820       6.074482e-02       6.863068e-03       2.724059e-02       8.814547e-02       6.630503e-02       7.603962e-02
        3830       7.329575e-02       3.972870e-03       3.006564e-02       1.191290e-01       7.138530e-02       9.147923e-02
        3840       7.582012e-02       1.063611e-02       3.047440e-02       1.223761e-01       7.077963e-02       9.427428e-02
        3850       3.110672e-02       7.042528e-03       1.592997e-02       9.000851e-02       4.990868e-02       7.000644e-02
        3860       3.410457e-02       7.724176e-03       1.827545e-02       1.051831e-01       4.868011e-02       7.568646e-02
        3870       3.390860e-02       6.135916e-03       1.976913e-02       1.104808e-01       4.865157e-02       7.825034e-02
        3880       3.673145e-02       5.403205e-03       2.016396e-02       9.887033e-02       7.028174e-02       8.002966e-02
        3890       3.909674e-02       2.460309e-03       1.806275e-02       1.031310e-01       5.721975e-02       8.278456e-02
        3900       4.546720e-02       8.664437e-03       2.365806e-02       1.060222e-01       7.628234e-02       9.461462e-02
        3910       6.442546e-02       9.065068e-03       2.702098e-02       9.823755e-02       6.306398e-02       8.652272e-02
        3920       3.082622e-02       3.730293e-03       1.875295e-02       1.154960e-01       7.218543e-02       8.987353e-02
        3930       4.304708e-02       3.236941e-03       2.051379e-02       1.302261e-01       5.701731e-02       9.178202e-02
        3940       4.418153e-02       4.627803e-03       2.154326e-02       9.837095e-02       5.048056e-02       7.436927e-02
        3950       4.754052e-02       9.848585e-03       2.325332e-02       1.043516e-01       5.680618e-02       7.965192e-02
        3960       6.511412e-02       7.869662e-03       2.943892e-02       1.172630e-01       5.587004e-02       7.869292e-02
        3970       6.731309e-02       1.069902e-02       3.041428e-02       1.079260e-01       4.554369e-02       8.075376e-02
        3980       5.470086e-02       9.118851e-03       2.643521e-02       9.718863e-02       4.637385e-02       7.591812e-02
        3990       5.470832e-02       1.226210e-02       3.056363e-02       1.218114e-01       7.025541e-02       9.292562e-02
        4000       6.250418e-02       1.355607e-02       3.424050e-02       1.210494e-01       7.084424e-02       9.420802e-02
        4010       5.431408e-02       1.438308e-02       3.359701e-02       1.294537e-01       6.298657e-02       9.381563e-02
        4020       5.875970e-02       1.203211e-02       3.025369e-02       1.015835e-01       6.021556e-02       8.181457e-02
        4030       6.516929e-02       1.259389e-02       3.273324e-02       1.014442e-01       4.993307e-02       8.501768e-02
        4040       6.407863e-02       1.003869e-02       2.662406e-02       8.978533e-02       5.803785e-02       7.509705e-02
        4050       4.813448e-02       6.126333e-03       2.072010e-02       1.190332e-01       5.943209e-02       7.474350e-02
        4060       3.795320e-02       8.043666e-03       1.876633e-02       1.028835e-01       3.911578e-02       5.996599e-02
        4070       5.096376e-02       9.927462e-03       2.569015e-02       1.046693e-01       3.435964e-02       5.757914e-02
        4080       4.203228e-02       8.495498e-03       2.436288e-02       1.001014e-01       3.309409e-02       6.414245e-02
        4090       3.818905e-02       1.447761e-02       2.371246e-02       8.553437e-02       3.224207e-02       6.155095e-02
        4100       3.439922e-02       1.134659e-02       1.837641e-02       7.934034e-02       4.080910e-02       5.740332e-02
        4110       4.819490e-02       1.115383e-02       2.194545e-02       8.330903e-02       4.664101e-02       6.467873e-02
        4120       6.558814e-02       1.046605e-02       3.028584e-02       1.444068e-01       4.667181e-02       8.890829e-02
        4130       5.682916e-02       8.120080e-03       2.641711e-02       1.065800e-01       3.754656e-02       7.273985e-02
        4140       5.742749e-02       1.188630e-02       2.620188e-02       8.719311e-02       7.164786e-02       8.147202e-02
        4150       3.195829e-02       1.247363e-02       2.323109e-02       1.188218e-01       5.695087e-02       8.012433e-02
        4160       3.873402e-02       8.373088e-03       2.412038e-02       1.026845e-01       5.954868e-02       7.831664e-02
        4170       2.996084e-02       5.511236e-03       1.859952e-02       8.728084e-02       4.012109e-02       6.842994e-02
        4180       3.545014e-02       7.705244e-03       1.764003e-02       8.418035e-02       3.059910e-02       6.508327e-02
        4190       2.442112e-02       8.411272e-03       1.844448e-02       8.448986e-02       4.205795e-02       5.802093e-02
        4200       3.258830e-02       1.175485e-02       2.189004e-02       8.092505e-02       4.448806e-02       6.831009e-02
        4210       3.332546e-02       1.034300e-02       1.986415e-02       8.891720e-02       5.445444e-02       6.970257e-02
        4220       3.082391e-02       9.862393e-03       2.291516e-02       8.735724e-02       5.551548e-02       6.772004e-02
        4230       5.021804e-02       1.437385e-02       2.485812e-02       6.821420e-02       4.443390e-02       5.747719e-02
        4240       2.664989e-02       2.581641e-03       1.648171e-02       7.354338e-02       2.717538e-02       4.981343e-02
        4250       3.408591e-02       2.800479e-03       1.950266e-02       1.179434e-01       4.499454e-02       6.921873e-02
        4260       5.334279e-02       6.010452e-03       2.574777e-02       9.752598e-02       4.186012e-02       6.684145e-02
        4270       4.508875e-02       7.687101e-03       2.517304e-02       8.227533e-02       4.256494e-02       6.676662e-02
        4280       3.081789e-02       1.006954e-02       2.007092e-02       9.033178e-02       4.795278e-02       6.534453e-02
        4290       3.367565e-02       7.741804e-03       1.884783e-02       7.974025e-02       4.347508e-02       5.856035e-02
        4300       3.098824e-02       1.340872e-02       2.035302e-02       8.843142e-02       4.569379e-02       6.711353e-02
        4310       3.024622e-02       9.482072e-03       1.872800e-02       8.699258e-02       3.595722e-02       5.766837e-02
        4320       3.256749e-02       8.642632e-03       1.783021e-02       8.915769e-02       4.541673e-02       6.341294e-02
        4330       2.848464e-02       4.313122e-03       1.795997e-02       8.386558e-02       5.109061e-02       6.566467e-02
        4340       2.979127e-02       5.760706e-03       1.856306e-02       9.374617e-02       3.875491e-02       7.770871e-02
        4350       3.564409e-02       5.788946e-03       1.965072e-02       8.903124e-02       3.019501e-02       5.925053e-02
        4360       5.707687e-02       1.107441e-02       2.934429e-02       1.269721e-01       4.587467e-02       8.662216e-02
        4370       6.857581e-02       1.048810e-02       3.015061e-02       1.123669e-01       6.165983e-02       8.605308e-02
        4380       6.293097e-02       1.143911e-02       2.733408e-02       1.130233e-01       5.793264e-02       7.344392e-02
        4390       9.183000e-02       9.379829e-03       3.545543e-02       1.168782e-01       4.324053e-02       8.622900e-02
        4400       7.465503e-02       8.110472e-03       3.193143e-02       1.152637e-01       6.659640e-02       8.518059e-02
        4410       5.879027e-02       7.750373e-03       2.574821e-02       1.093327e-01       6.634203e-02       8.038586e-02
        4420       2.879668e-02       6.841663e-03       2.133486e-02       1.113743e-01       7.123951e-02       8.895494e-02
        4430       2.185158e-02       4.788861e-03       1.328923e-02       7.635935e-02       3.747339e-02       5.650027e-02
        4440       2.505519e-02       5.226224e-03       1.447575e-02       9.655452e-02       2.440520e-02       5.138838e-02
        4450       2.383304e-02       7.853274e-03       1.390003e-02       9.129920e-02       2.983230e-02       5.215414e-02
        4460       2.857405e-02       3.063743e-03       1.255062e-02       8.899914e-02       4.103382e-02       5.769111e-02
        4470       3.707580e-02       8.854273e-03       1.981763e-02       1.141646e-01       3.008697e-02       6.949587e-02
        4480       2.301130e-02       9.820779e-03       1.616233e-02       8.668269e-02       4.245034e-02       7.094184e-02
        4490       5.182743e-02       4.210186e-03       2.314101e-02       9.963612e-02       2.532658e-02       7.529147e-02
        4500       2.199654e-02       1.014584e-02       1.548251e-02       8.139910e-02       5.251362e-02       6.913178e-02
        4510       3.553281e-02       3.201178e-03       1.694623e-02       8.184967e-02       5.089011e-02       6.307806e-02
        4520       5.105904e-02       7.916045e-03       2.164513e-02       9.259486e-02       4.618782e-02       6.776522e-02
        4530       4.451667e-02       5.285331e-03       2.185607e-02       1.029084e-01       4.220285e-02       7.161281e-02
        4540       4.941952e-02       2.116500e-03       2.343830e-02       7.541948e-02       3.765272e-02       5.761327e-02
        4550       3.384532e-02       1.145151e-02       2.121596e-02       8.937913e-02       3.427766e-02       6.151421e-02
        4560       5.754350e-02       3.134605e-03       2.836750e-02       1.001427e-01       3.205461e-02       7.849504e-02
        4570       3.105784e-02       8.270624e-03       2.003301e-02       9.862464e-02       3.273559e-02       6.359799e-02
        4580       2.597832e-02       8.793708e-03       1.867795e-02       9.347192e-02       2.183241e-02       5.834655e-02
        4590       3.564492e-02       8.796693e-03       2.098495e-02       1.085320e-01       2.960870e-02       7.117315e-02
        4600       3.032126e-02       1.000139e-02       2.079873e-02       9.641348e-02       2.921135e-02       6.830838e-02
        4610       2.504414e-02       7.561016e-03       1.544756e-02       9.009996e-02       1.927529e-02       6.034118e-02
        4620       4.612880e-02       9.391569e-03       2.100195e-02       9.243980e-02       4.057528e-02       7.009073e-02
        4630       6.669199e-02       1.446294e-02       2.857483e-02       1.067209e-01       5.917817e-02       7.856851e-02
        4640       2.947010e-02       7.598151e-03       2.148406e-02       1.179478e-01       6.984078e-02       8.700948e-02
        4650       5.206917e-02       9.025699e-03       3.022263e-02       1.127474e-01       6.866211e-02       8.667632e-02
        4660       5.915582e-02       1.147024e-02       3.275275e-02       1.177184e-01       4.141695e-02       8.495980e-02
        4670       6.821918e-02       1.562244e-02       3.753406e-02       1.052402e-01       5.146111e-02       7.331858e-02
        4680       8.477705e-02       1.928532e-02       4.666411e-02       1.041981e-01       6.404479e-02       7.871569e-02
        4690       1.229637e-01       1.355422e-02       5.561749e-02       1.069736e-01       6.620067e-02       8.468584e-02
        4700       1.030379e-01       1.310928e-02       4.555546e-02       1.008363e-01       5.663557e-02       8.154631e-02
        4710       8.283188e-02       1.733158e-02       3.881418e-02       9.918594e-02       4.041208e-02       6.870502e-02
        4720       7.106469e-02       3.413170e-03       2.867304e-02       1.304771e-01       3.020238e-02       6.213081e-02
        4730       3.775181e-02       1.292810e-02       2.318444e-02       1.308511e-01       5.624729e-02       8.969649e-02
        4740       3.187968e-02       6.565186e-03       2.213966e-02       1.094301e-01       4.531146e-02       7.934981e-02
        4750       4.740214e-02       9.225719e-03       2.911667e-02       1.156429e-01       6.327748e-02       8.768420e-02
        4760       4.875471e-02       1.202970e-02       2.257451e-02       7.278911e-02       4.131601e-02       5.801163e-02
        4770       6.128271e-02       1.072092e-02       2.953343e-02       7.903911e-02       2.825806e-02       6.611505e-02
        4780       6.350864e-02       5.212414e-03       2.656678e-02       7.809889e-02       5.783264e-02       6.560361e-02
        4790       6.612174e-02       6.477331e-03       2.874987e-02       1.149301e-01       4.159109e-02       6.882484e-02
        4800       7.062408e-02       5.592259e-03       3.081695e-02       8.913001e-02       4.094075e-02       6.665657e-02
        4810       7.848777e-02       1.107380e-02       3.464679e-02       9.441082e-02       4.728101e-02       7.080902e-02
        4820       9.868041e-02       7.452826e-03       4.186741e-02       9.137443e-02       5.741293e-02       8.044135e-02
        4830       8.868733e-02       4.464829e-03       4.121177e-02       9.931354e-02       4.744984e-02       7.041424e-02
        4840       6.298556e-02       8.289003e-03       2.894965e-02       8.725433e-02       3.180468e-02       6.278657e-02
        4850       3.697582e-02       4.376092e-03       2.131023e-02       9.038803e-02       3.200890e-02       6.864667e-02
        4860       5.048512e-02       1.707349e-03       2.280213e-02       7.651377e-02       4.702085e-02       6.597925e-02
        4870       4.816450e-02       5.082947e-03       2.336414e-02       9.250500e-02       4.505453e-02       7.060948e-02
        4880       4.550873e-02       2.795083e-03       2.181030e-02       9.436144e-02       3.671715e-02       6.959870e-02
        4890       5.099165e-02       9.941234e-03       2.555402e-02       9.476423e-02       4.586100e-02       7.287427e-02
        4900       4.319593e-02       3.756319e-03       1.846828e-02       7.949892e-02       4.214899e-02       5.871940e-02
        4910       3.666316e-02       4.583328e-03       1.662332e-02       1.018121e-01       3.012703e-02       6.354450e-02
        4920       3.995136e-02       4.486868e-03       2.098722e-02       8.904731e-02       5.859445e-02       7.353798e-02
        4930       5.327313e-02       4.622748e-03       2.577142e-02       1.078209e-01       5.876459e-02       7.591753e-02
        4940       5.928116e-02       9.926826e-03       2.894127e-02       1.238265e-01       5.327205e-02       9.038191e-02
        4950       4.252844e-02       5.925586e-03       2.276401e-02       1.211713e-01       5.334578e-02       8.183953e-02
        4960       6.824965e-02       7.277345e-03       3.105960e-02       1.056907e-01       4.534695e-02       8.568659e-02
        4970       4.610868e-02       6.397731e-03       2.435666e-02       1.026699e-01       5.487832e-02       7.936078e-02
        4980       3.099701e-02       4.828890e-03       1.701233e-02       7.919642e-02       3.810038e-02       5.789808e-02
        4990       3.933924e-02       1.174484e-02       2.203586e-02       9.338333e-02       3.748357e-02       5.950593e-02
        5000       2.979011e-02       4.563755e-03       1.535753e-02       1.141186e-01       4.299972e-02       6.723096e-02
        5010       3.910994e-02       1.395176e-02       2.219210e-02       1.067484e-01       3.545958e-02       7.300737e-02
        5020       4.233047e-02       1.003990e-02       1.952335e-02       7.968497e-02       3.920884e-02       5.597797e-02
        5030       5.094472e-02       1.314350e-02       2.655720e-02       8.924925e-02       4.125224e-02       6.466975e-02
        5040       4.612793e-02       1.038142e-02       2.521393e-02       8.462114e-02       3.070397e-02       6.082358e-02
        5050       4.175026e-02       8.407737e-03       2.164968e-02       5.809908e-02       3.405146e-02       4.866324e-02
        5060       6.311246e-02       1.193827e-02       2.934537e-02       8.172312e-02       3.465929e-02       5.874163e-02
        5070       7.574231e-02       6.908030e-03       3.356885e-02       9.440191e-02       3.576414e-02       6.491176e-02
        5080       5.767628e-02       7.963679e-03       3.083816e-02       6.936908e-02       2.322350e-02       5.476656e-02
        5090       6.502574e-02       6.247873e-03       3.355900e-02       8.773436e-02       4.562454e-02       6.046774e-02
        5100       7.370234e-02       1.503821e-02       3.688845e-02       9.741703e-02       3.150556e-02       6.766608e-02
        5110       5.757368e-02       7.009981e-03       2.838618e-02       9.271150e-02       2.916927e-02       5.772154e-02
        5120       5.943093e-02       5.057105e-03       2.574808e-02       9.492886e-02       3.486687e-02       6.189990e-02
        5130       9.118019e-02       4.621511e-03       3.574928e-02       9.956768e-02       4.837042e-02       7.575779e-02
        5140       9.764359e-02       1.067809e-02       4.026450e-02       1.143909e-01       4.562018e-02       8.517909e-02
        5150       9.022362e-02       7.750768e-03       4.151916e-02       1.031414e-01       4.774937e-02       8.512380e-02
        5160       5.860400e-02       9.076633e-03       2.897967e-02       9.969834e-02       3.798904e-02       6.797565e-02
        5170       5.653266e-02       1.240410e-02       2.723628e-02       1.093206e-01       4.921353e-02       8.486786e-02
        5180       3.293784e-02       1.073582e-02       1.803922e-02       9.839704e-02       4.800076e-02       6.890027e-02
        5190       4.155961e-02       1.454937e-02       2.368675e-02       1.061821e-01       5.472942e-02       7.876634e-02
        5200       6.391190e-02       1.440518e-02       2.892586e-02       9.861983e-02       4.514727e-02       7.899285e-02
        5210       7.204801e-02       7.064414e-03       3.031059e-02       1.049660e-01       4.403353e-02       7.645280e-02
        5220       4.152602e-02       1.076690e-02       2.645288e-02       1.011647e-01       7.129629e-02       8.812519e-02
        5230       4.757525e-02       1.015502e-02       2.749638e-02       8.621038e-02       6.379028e-02       7.622166e-02
        5240       5.039049e-02       7.112632e-03       3.313111e-02       1.019126e-01       4.809177e-02       7.012741e-02
        5250       4.725325e-02       1.041848e-02       3.043433e-02       1.033663e-01       4.765845e-02       7.323931e-02
        5260       2.856931e-02       1.429296e-02       2.338946e-02       1.270514e-01       5.794541e-02       8.000983e-02
        5270       2.655198e-02       9.592646e-03       2.067099e-02       8.455545e-02       4.324451e-02       6.134466e-02
        5280       2.558179e-02       4.586419e-03       1.646885e-02       7.320951e-02       2.933137e-02       5.208094e-02
        5290       4.251913e-02       9.776626e-03       2.330740e-02       1.156060e-01       4.214167e-02       7.246663e-02
        5300       7.184231e-02       4.637957e-03       2.866414e-02       1.248774e-01       2.821436e-02       7.989320e-02
        5310       7.377900e-02       1.178111e-02       2.983510e-02       1.269700e-01       6.148629e-02       8.910285e-02
        5320       6.208075e-02       1.256621e-02       2.793104e-02       1.259106e-01       5.795647e-02       7.553200e-02
        5330       6.747348e-02       7.793156e-03       2.930738e-02       1.127928e-01       4.651855e-02       7.840543e-02
        5340       6.865730e-02       8.998304e-03       3.000049e-02       1.248777e-01       4.382723e-02       8.736009e-02
        5350       9.343457e-02       9.754720e-03       3.426412e-02       1.224393e-01       4.335707e-02       7.426147e-02
        5360       9.747520e-02       1.017384e-02       3.690563e-02       1.300736e-01       5.469088e-02       8.759824e-02
