#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       1.182632e-02       1.719218e-03       7.564696e-03       3.069810e-02       9.749884e-03       2.086148e-02
         260       7.292860e-03       3.634665e-03       6.079473e-03       2.971976e-02       1.753364e-02       2.140690e-02
         270       1.048344e-02       3.085048e-03       7.691345e-03       3.456623e-02       1.092376e-02       2.263747e-02
         280       1.226772e-02       1.782091e-03       7.033601e-03       3.728245e-02       1.337012e-02       2.195696e-02
         290       9.603358e-03       5.014443e-03       7.314073e-03       3.485245e-02       1.520625e-02       2.135927e-02
         300       1.392736e-02       6.358491e-03       9.581218e-03       3.565455e-02       1.322358e-02       2.412214e-02
         310       7.580702e-03       1.747814e-03       5.469601e-03       2.540099e-02       1.420790e-02       1.956570e-02
         320       1.288572e-02       3.249989e-03       7.384848e-03       3.399815e-02       1.093446e-02       1.850568e-02
         330       1.410145e-02       2.666588e-03       8.116772e-03       2.747034e-02       9.415272e-03       1.656793e-02
         340       8.610573e-03       2.928967e-03       5.123556e-03       2.034575e-02       6.276352e-03       1.282975e-02
         350       9.326300e-03       3.092489e-03       5.282352e-03       2.509917e-02       7.094159e-03       1.368601e-02
         360       8.392353e-03       9.808256e-04       4.926035e-03       1.676664e-02       9.425808e-03       1.355515e-02
         370       1.034719e-02       1.291535e-03       5.605266e-03       2.054449e-02       8.964619e-03       1.542358e-02
         380       1.161414e-02       7.645225e-04       5.573615e-03       2.138489e-02       1.055579e-02       1.626746e-02
         390       1.208948e-02       2.673419e-03       6.122580e-03       1.843761e-02       9.047713e-03       1.394007e-02
         400       8.859918e-03       1.515186e-03       4.931360e-03       2.008726e-02       9.082072e-03       1.458010e-02
         410       2.038871e-02       5.337770e-03       9.691336e-03       3.814145e-02       1.705490e-02       2.890800e-02
         420       7.337944e-03       1.838010e-03       5.944518e-03       3.555558e-02       4.968532e-03       2.150052e-02
         430       1.401416e-02       4.120137e-03       7.513812e-03       3.332787e-02       1.102624e-02       1.969298e-02
         440       1.448992e-02       3.349654e-03       7.636337e-03       3.505547e-02       8.814986e-03       2.125126e-02
         450       1.307724e-02       2.719687e-03       7.161573e-03       2.756135e-02       6.061954e-03       1.848596e-02
         460       6.532576e-03       2.397042e-03       5.370907e-03       2.906716e-02       5.619027e-03       1.958380e-02
         470       1.373784e-02       2.646349e-03       7.958130e-03       4.136337e-02       1.208646e-02       2.222322e-02
         480       1.096864e-02       3.930146e-03       7.846134e-03       3.442756e-02       1.088411e-02       1.920838e-02
         490       1.056195e-02       3.538159e-03       7.071601e-03       3.337009e-02       9.542740e-03       1.813650e-02
         500       1.008520e-02       4.578229e-03       6.888382e-03       2.341626e-02       1.094965e-02       1.724903e-02
         510       7.540854e-03       3.126663e-03       4.956076e-03       1.997554e-02       7.873712e-03       1.285589e-02
         520       7.350068e-03       2.758909e-03       5.025318e-03       3.080429e-02       9.380344e-03       1.730524e-02
         530       1.383292e-02       3.843408e-03       6.937106e-03       3.278574e-02       1.246440e-02       2.098074e-02
         540       1.050797e-02       2.739042e-03       5.433608e-03       2.806575e-02       5.034728e-03       1.595533e-02
         550       7.790671e-03       3.905714e-03       5.003556e-03       2.190036e-02       1.167165e-02       1.562758e-02
         560       5.885811e-03       2.364371e-03       3.837159e-03       2.834245e-02       1.256510e-02       1.726971e-02
         570       9.057280e-03       2.223540e-03       5.280885e-03       2.505672e-02       7.837670e-03       1.412065e-02
         580       1.147187e-02       2.666459e-03       5.482596e-03       2.560188e-02       1.037893e-02       1.722051e-02
         590       9.027396e-03       2.076837e-03       5.033194e-03       2.083332e-02       1.082007e-02       1.587248e-02
         600       9.469204e-03       3.049841e-03       7.156865e-03       2.847170e-02       8.617661e-03       1.775816e-02
         610       1.014955e-02       2.878116e-03       6.064919e-03       3.048580e-02       1.181847e-02       2.050356e-02
         620       1.030439e-02       2.131060e-03       5.404994e-03       2.244076e-02       9.545718e-03       1.462363e-02
         630       6.321616e-03       9.107430e-04       4.012853e-03       1.773328e-02       1.000052e-02       1.353664e-02
         640       6.457014e-03       2.490479e-03       4.213409e-03       2.264426e-02       1.114430e-02       1.637544e-02
         650       8.563917e-03       2.791559e-03       5.847469e-03       2.065548e-02       8.901777e-03       1.526865e-02
         660       6.160928e-03       1.379937e-03       4.740527e-03       1.867075e-02       9.336922e-03       1.336646e-02
         670       8.602725e-03       1.838717e-03       5.439257e-03       1.806769e-02       8.156484e-03       1.431558e-02
         680       6.904264e-03       3.011288e-03       5.073966e-03       2.387221e-02       1.275497e-02       1.761781e-02
         690       8.463179e-03       9.256906e-04       5.011122e-03       2.318916e-02       8.855716e-03       1.523195e-02
         700       1.209479e-02       3.924202e-03       8.659269e-03       3.389576e-02       1.503012e-02       2.261009e-02
         710       1.553715e-02       2.409305e-03       8.807418e-03       3.682265e-02       1.343217e-02       2.118441e-02
         720       1.308380e-02       5.063264e-03       7.550755e-03       2.821812e-02       1.394533e-02       1.988141e-02
         730       2.560271e-02       2.384214e-03       1.006297e-02       3.304811e-02       1.067985e-02       2.290674e-02
         740       1.270192e-02       5.002667e-03       7.250195e-03       2.806800e-02       1.233977e-02       1.838101e-02
         750       1.223566e-02       2.670974e-03       6.507485e-03       2.467538e-02       1.381401e-02       1.926673e-02
         760       1.312207e-02       9.125812e-04       7.341761e-03       3.069949e-02       1.254336e-02       2.205125e-02
         770       1.224858e-02       1.824295e-03       5.533066e-03       3.147382e-02       1.333171e-02       2.138665e-02
         780       1.308692e-02       2.313645e-03       5.833203e-03       2.884189e-02       1.035942e-02       2.070017e-02
         790       1.825261e-02       1.623726e-03       7.636478e-03       3.596505e-02       1.410811e-02       2.246911e-02
         800       1.904756e-02       1.342699e-03       8.138779e-03       3.093992e-02       1.218074e-02       2.100524e-02
         810       1.657778e-02       2.848142e-03       7.913901e-03       3.147916e-02       1.213357e-02       1.929256e-02
         820       1.327363e-02       3.151921e-03       6.149104e-03       2.982880e-02       1.038673e-02       1.620499e-02
         830       6.217476e-03       3.557331e-03       4.838254e-03       2.705807e-02       8.895016e-03       1.635098e-02
         840       7.244077e-03       3.558817e-03       5.750825e-03       2.707441e-02       1.289839e-02       1.758467e-02
         850       1.458068e-02       3.229943e-03       7.769252e-03       2.919959e-02       8.677761e-03       1.920972e-02
         860       1.580688e-02       2.155301e-03       6.996164e-03       3.326678e-02       8.760393e-03       1.854721e-02
         870       1.302161e-02       2.308951e-03       7.699185e-03       2.715780e-02       1.268859e-02       1.982867e-02
         880       1.227968e-02       1.461083e-03       5.922602e-03       2.430809e-02       8.484328e-03       1.635737e-02
         890       1.198768e-02       3.583940e-03       6.729955e-03       2.445376e-02       1.283895e-02       1.809521e-02
         900       1.106622e-02       6.338278e-04       4.639874e-03       2.530260e-02       1.030743e-02       1.401831e-02
         910       9.290882e-03       3.584297e-03       5.701228e-03       2.323849e-02       9.252994e-03       1.796897e-02
         920       8.099530e-03       1.757169e-03       4.754275e-03       1.912377e-02       1.057633e-02       1.383935e-02
         930       5.781537e-03       2.214808e-03       3.938712e-03       2.735000e-02       1.226127e-02       1.944105e-02
         940       9.100320e-03       1.876101e-03       4.395319e-03       2.495268e-02       1.267353e-02       1.932579e-02
         950       9.286056e-03       2.052312e-03       5.984717e-03       2.822540e-02       1.263807e-02       1.868314e-02
         960       5.967723e-03       3.131198e-03       4.312229e-03       2.523958e-02       1.118547e-02       1.684037e-02
         970       1.126445e-02       1.813233e-03       5.798025e-03       2.521723e-02       4.943942e-03       1.603260e-02
         980       6.867984e-03       2.986360e-03       4.989531e-03       2.055642e-02       1.172538e-02       1.606168e-02
         990       1.279301e-02       1.849382e-03       6.629935e-03       2.625545e-02       1.405756e-02       1.803016e-02
        1000       9.792572e-03       3.473588e-03       6.321875e-03       3.002570e-02       1.132434e-02       1.916571e-02
        1010       1.180488e-02       2.817822e-03       5.792710e-03       2.314360e-02       1.243157e-02       1.641665e-02
        1020       9.735750e-03       3.009526e-03       5.606398e-03       2.846740e-02       1.230095e-02       2.034282e-02
        1030       5.338551e-03       1.256230e-03       3.225494e-03       1.893441e-02       4.252207e-03       1.331103e-02
        1040       9.236136e-03       1.750638e-03       5.080645e-03       1.949726e-02       5.780787e-03       1.473147e-02
        1050       1.274520e-02       3.693180e-03       7.374395e-03       2.925888e-02       6.660352e-03       1.663915e-02
        1060       1.066745e-02       4.360067e-03       6.563789e-03       2.536225e-02       6.956713e-03       1.713031e-02
        1070       1.048103e-02       1.794048e-03       6.447324e-03       1.958243e-02       1.209812e-02       1.610492e-02
        1080       4.695647e-03       9.671461e-04       2.753149e-03       1.998207e-02       9.775092e-03       1.418058e-02
        1090       5.805560e-03       2.237102e-03       4.032169e-03       2.568054e-02       1.103162e-02       1.586969e-02
        1100       9.907114e-03       1.642707e-03       4.647651e-03       1.770942e-02       6.707901e-03       1.199853e-02
        1110       1.242907e-02       2.582515e-03       6.764764e-03       2.603168e-02       9.895838e-03       1.689496e-02
        1120       8.827608e-03       2.551255e-03       5.482066e-03       2.502227e-02       1.237202e-02       1.694067e-02
        1130       7.750596e-03       2.861270e-03       5.991682e-03       2.866901e-02       1.052717e-02       1.821770e-02
        1140       1.376513e-02       2.112780e-03       6.945957e-03       3.109522e-02       1.098628e-02       1.935725e-02
        1150       1.076300e-02       1.571655e-03       6.544092e-03       2.917495e-02       1.206824e-02       1.932273e-02
        1160       9.005751e-03       1.477112e-03       5.216037e-03       2.572005e-02       8.945989e-03       1.625174e-02
        1170       1.033104e-02       3.638863e-03       6.593105e-03       2.763601e-02       9.552882e-03       1.727487e-02
        1180       1.118269e-02       2.684814e-03       5.672001e-03       3.094071e-02       8.287631e-03       1.961361e-02
        1190       1.516616e-02       1.999289e-03       5.919057e-03       2.486806e-02       1.165680e-02       1.700401e-02
        1200       1.153143e-02       3.228855e-03       6.460014e-03       3.087703e-02       1.172151e-02       1.862229e-02
        1210       1.252809e-02       2.438537e-03       6.336419e-03       3.011239e-02       8.462196e-03       1.658970e-02
        1220       1.286453e-02       4.908975e-03       6.838467e-03       3.096950e-02       1.036467e-02       1.969549e-02
        1230       1.509870e-02       4.290188e-03       8.390105e-03       3.440244e-02       1.770533e-02       2.631100e-02
        1240       1.197407e-02       5.564872e-03       8.270453e-03       3.865091e-02       1.801345e-02       2.582439e-02
        1250       1.292874e-02       3.985141e-03       8.296025e-03       3.348923e-02       1.655545e-02       2.228293e-02
        1260       9.287643e-03       2.196679e-03       4.849829e-03       2.656200e-02       6.826061e-03       1.680077e-02
        1270       6.604084e-03       2.286743e-03       4.990244e-03       2.179067e-02       9.967365e-03       1.690735e-02
        1280       1.108198e-02       2.121556e-03       5.629941e-03       3.573117e-02       9.841739e-03       1.898562e-02
        1290       7.658976e-03       3.111019e-03       5.296043e-03       2.349966e-02       9.763265e-03       1.599769e-02
        1300       9.971283e-03       2.411915e-03       5.670079e-03       2.220007e-02       9.060874e-03       1.450327e-02
        1310       7.100070e-03       3.079320e-03       4.904811e-03       2.018387e-02       5.762931e-03       1.318050e-02
        1320       9.062475e-03       2.663515e-03       6.119824e-03       2.425725e-02       7.654065e-03       1.572794e-02
        1330       6.227246e-03       3.124778e-03       4.348366e-03       2.129080e-02       9.208413e-03       1.517179e-02
        1340       7.471117e-03       3.332001e-03       4.828728e-03       2.332491e-02       1.000833e-02       1.540591e-02
        1350       1.240951e-02       1.453394e-03       5.078900e-03       2.851000e-02       1.092625e-02       1.973726e-02
        1360       1.820455e-02       2.403831e-03       7.119850e-03       2.843147e-02       1.146480e-02       1.844783e-02
        1370       1.199874e-02       3.016923e-03       6.837934e-03       2.625754e-02       1.042905e-02       1.848905e-02
        1380       1.356738e-02       2.423185e-03       7.763637e-03       2.650717e-02       9.989976e-03       1.913561e-02
        1390       1.133486e-02       4.608752e-03       8.754528e-03       2.885859e-02       1.324363e-02       2.336528e-02
        1400       1.586340e-02       2.778383e-03       9.252674e-03       3.246219e-02       1.777754e-02       2.339682e-02
        1410       2.155522e-02       5.509659e-03       1.164538e-02       4.977759e-02       1.505036e-02       2.895409e-02
        1420       1.610018e-02       4.418332e-03       1.064648e-02       5.902902e-02       1.408117e-02       3.334640e-02
        1430       1.781884e-02       1.768277e-03       9.648502e-03       4.778078e-02       1.378455e-02       2.717983e-02
        1440       1.948581e-02       1.001270e-03       9.042207e-03       5.135027e-02       1.528136e-02       2.366111e-02
        1450       7.867555e-03       2.239679e-03       6.282031e-03       2.867133e-02       1.163236e-02       1.909708e-02
        1460       9.635024e-03       1.878848e-03       5.350115e-03       2.191652e-02       8.736295e-03       1.506005e-02
        1470       8.554210e-03       3.060198e-03       6.320387e-03       2.685232e-02       1.129301e-02       1.833330e-02
        1480       9.817998e-03       3.839782e-03       6.923571e-03       2.623647e-02       9.066609e-03       1.893051e-02
        1490       1.316224e-02       1.566990e-03       8.990194e-03       2.845722e-02       1.377352e-02       2.093302e-02
        1500       1.651425e-02       4.278757e-03       9.412972e-03       3.667108e-02       1.113663e-02       2.427818e-02
        1510       1.261299e-02       4.641227e-03       8.191559e-03       3.599765e-02       9.747805e-03       2.184455e-02
        1520       1.741815e-02       9.736037e-04       8.617925e-03       3.007009e-02       1.127853e-02       2.035774e-02
        1530       1.252900e-02       4.262197e-03       7.631463e-03       4.080057e-02       9.965732e-03       2.161987e-02
        1540       1.313826e-02       4.302503e-03       9.285293e-03       5.023381e-02       1.603405e-02       2.760488e-02
        1550       9.529500e-03       3.992628e-03       5.762971e-03       1.991717e-02       1.112384e-02       1.504047e-02
        1560       8.134802e-03       2.202720e-03       6.142438e-03       2.961668e-02       8.480923e-03       1.729101e-02
        1570       6.257420e-03       2.967129e-03       5.019661e-03       3.137209e-02       1.220023e-02       2.063176e-02
        1580       6.287580e-03       2.678846e-03       4.028198e-03       3.153467e-02       7.647611e-03       1.810545e-02
        1590       9.889871e-03       4.264305e-03       6.970916e-03       2.926782e-02       1.426541e-02       1.996588e-02
        1600       7.669858e-03       2.494131e-03       5.655180e-03       2.824666e-02       5.676941e-03       1.535922e-02
        1610       4.277339e-03       2.887845e-03       3.429596e-03       2.012454e-02       7.945631e-03       1.208069e-02
        1620       1.408271e-02       4.059225e-04       6.816991e-03       3.722276e-02       8.144684e-03       1.941668e-02
        1630       1.603014e-02       2.282217e-03       8.700826e-03       4.018615e-02       6.766441e-03       2.392627e-02
        1640       1.670785e-02       1.888649e-03       7.991974e-03       4.547622e-02       7.409429e-03       2.462378e-02
        1650       1.685107e-02       5.100903e-03       8.958903e-03       5.069599e-02       1.292182e-02       2.676284e-02
        1660       1.914852e-02       2.894442e-03       8.663188e-03       3.522246e-02       1.237886e-02       2.257235e-02
        1670       1.567039e-02       1.172375e-03       8.032342e-03       2.539711e-02       9.921306e-03       1.896640e-02
        1680       1.178596e-02       2.300548e-03       6.627013e-03       2.597537e-02       1.300616e-02       1.835416e-02
        1690       1.087748e-02       2.170257e-03       6.858784e-03       2.304361e-02       9.561715e-03       1.842055e-02
        1700       8.056979e-03       2.815736e-03       6.058555e-03       2.887754e-02       9.028877e-03       1.779725e-02
        1710       1.086245e-02       3.691189e-03       6.271078e-03       2.438054e-02       7.391169e-03       1.703803e-02
        1720       8.989173e-03       2.032775e-03       5.606228e-03       2.294241e-02       7.234271e-03       1.502596e-02
        1730       1.253691e-02       2.405480e-03       6.413844e-03       2.938999e-02       9.535479e-03       1.869203e-02
        1740       9.233890e-03       1.478426e-03       6.012207e-03       1.997367e-02       1.003739e-02       1.699539e-02
        1750       6.926463e-03       2.603400e-03       5.088448e-03       2.035540e-02       1.165744e-02       1.667311e-02
        1760       8.287260e-03       1.803098e-03       3.781102e-03       1.621769e-02       1.170342e-02       1.301269e-02
        1770       6.811304e-03       1.872512e-03       4.778981e-03       2.471745e-02       9.265680e-03       1.642632e-02
        1780       7.916512e-03       1.854273e-03       4.182984e-03       1.555888e-02       5.162070e-03       1.096594e-02
        1790       7.733457e-03       2.294370e-03       4.694446e-03       1.922744e-02       7.661246e-03       1.497581e-02
        1800       1.169373e-02       3.618601e-03       7.711666e-03       3.519018e-02       1.015427e-02       1.857881e-02
        1810       8.853769e-03       1.677755e-03       6.510272e-03       2.266677e-02       6.438570e-03       1.803316e-02
        1820       6.240068e-03       2.427113e-03       3.815105e-03       2.237702e-02       1.166345e-02       1.683841e-02
        1830       1.229583e-02       2.226232e-03       7.683604e-03       2.925687e-02       1.320571e-02       1.958404e-02
        1840       7.907687e-03       3.045320e-03       5.594079e-03       2.489665e-02       1.314454e-02       1.710377e-02
        1850       1.007666e-02       2.375582e-03       5.660737e-03       2.428573e-02       1.237253e-02       1.655442e-02
        1860       1.416371e-02       2.583580e-03       6.929559e-03       3.168630e-02       1.150224e-02       2.188124e-02
        1870       1.233116e-02       2.126094e-03       7.465214e-03       3.116948e-02       1.474261e-02       1.949772e-02
        1880       1.733469e-02       4.511325e-03       9.407416e-03       3.295175e-02       1.109106e-02       2.033551e-02
        1890       1.697636e-02       3.557011e-03       9.210609e-03       2.851317e-02       1.387217e-02       2.079197e-02
        1900       1.356907e-02       1.705058e-03       5.955325e-03       2.509676e-02       6.513259e-03       1.774606e-02
        1910       8.080076e-03       2.259200e-03       5.333349e-03       2.486798e-02       1.796524e-02       2.099545e-02
        1920       1.081104e-02       8.560606e-04       5.830147e-03       3.438793e-02       1.381212e-02       1.964657e-02
        1930       8.042164e-03       1.964891e-03       5.296972e-03       3.249081e-02       1.403086e-02       1.994541e-02
        1940       1.214903e-02       2.852634e-03       6.140064e-03       2.970390e-02       1.409211e-02       2.006617e-02
        1950       1.129269e-02       1.778560e-03       6.863915e-03       2.676828e-02       1.102143e-02       1.723084e-02
        1960       7.521121e-03       1.819085e-03       4.965753e-03       2.665774e-02       9.599419e-03       1.731093e-02
        1970       1.171215e-02       4.442383e-03       6.936188e-03       3.655688e-02       1.057038e-02       2.207610e-02
        1980       1.605526e-02       3.535419e-03       7.619537e-03       3.082928e-02       8.857890e-03       1.833654e-02
        1990       1.194381e-02       1.708646e-03       6.036015e-03       2.192584e-02       1.170099e-02       1.691821e-02
        2000       8.371048e-03       2.998242e-03       6.177941e-03       3.333916e-02       1.361109e-02       2.298127e-02
        2010       6.638701e-03       4.043141e-03       5.188687e-03       1.977058e-02       1.120945e-02       1.615983e-02
        2020       5.394963e-03       2.437788e-03       3.818322e-03       2.192952e-02       1.100997e-02       1.682760e-02
        2030       4.796897e-03       2.288494e-03       3.431336e-03       2.160914e-02       7.038280e-03       1.442941e-02
        2040       7.242421e-03       2.886192e-03       4.354340e-03       1.826547e-02       1.013509e-02       1.411562e-02
        2050       7.743869e-03       1.617532e-03       4.887256e-03       1.696626e-02       7.964999e-03       1.270736e-02
        2060       7.949809e-03       1.743960e-03       4.590845e-03       2.130281e-02       8.588302e-03       1.504863e-02
        2070       5.176292e-03       1.458126e-03       3.392011e-03       1.598080e-02       6.702264e-03       1.161073e-02
        2080       5.147700e-03       4.912049e-04       3.061854e-03       1.588635e-02       9.011519e-03       1.206529e-02
        2090       5.413865e-03       1.681193e-03       3.723156e-03       1.757326e-02       7.277136e-03       1.342398e-02
        2100       7.865940e-03       4.055198e-03       6.130624e-03       2.506969e-02       7.974560e-03       1.618946e-02
        2110       7.807210e-03       2.693677e-03       5.588345e-03       3.382067e-02       8.816875e-03       1.893699e-02
        2120       9.706831e-03       2.264884e-03       6.103660e-03       2.672242e-02       1.724367e-02       2.181722e-02
        2130       1.248621e-02       2.150259e-03       7.277891e-03       2.945404e-02       1.021543e-02       2.283989e-02
        2140       9.084923e-03       1.099315e-03       5.341480e-03       3.730857e-02       8.141858e-03       2.282756e-02
        2150       1.184844e-02       1.621648e-03       7.609789e-03       2.934134e-02       9.030639e-03       1.782940e-02
        2160       1.830324e-02       2.832162e-03       9.174506e-03       2.664722e-02       1.345032e-02       1.908807e-02
        2170       1.701895e-02       2.506582e-03       9.105529e-03       3.596638e-02       1.197273e-02       2.111523e-02
        2180       1.197150e-02       2.588553e-03       7.125282e-03       2.366721e-02       7.057795e-03       1.805563e-02
        2190       1.469503e-02       1.158855e-03       7.319168e-03       2.411308e-02       7.794852e-03       1.736772e-02
        2200       8.554601e-03       9.275733e-04       5.842972e-03       2.658706e-02       9.942739e-03       1.633969e-02
        2210       1.158788e-02       1.323067e-03       6.031333e-03       2.373863e-02       8.349817e-03       1.660367e-02
        2220       9.177929e-03       4.001752e-03       6.581400e-03       2.617841e-02       9.555998e-03       1.851062e-02
        2230       8.367804e-03       3.331365e-03       5.979139e-03       2.517959e-02       8.569696e-03       1.614282e-02
        2240       9.259151e-03       5.777727e-04       4.515885e-03       2.148744e-02       7.151944e-03       1.352579e-02
        2250       1.194458e-02       3.465230e-03       7.214115e-03       2.258267e-02       8.690271e-03       1.753846e-02
        2260       8.918031e-03       3.008341e-03       6.144267e-03       2.295783e-02       6.837004e-03       1.590426e-02
        2270       1.034324e-02       2.208855e-03       6.038638e-03       2.523442e-02       1.616278e-02       1.962528e-02
        2280       1.064266e-02       2.307939e-03       5.691617e-03       2.739043e-02       1.073066e-02       1.673940e-02
        2290       1.070721e-02       1.690499e-03       5.841858e-03       2.636950e-02       1.141356e-02       1.808168e-02
        2300       1.147805e-02       1.909461e-03       5.909069e-03       2.140848e-02       1.178859e-02       1.473723e-02
        2310       8.855609e-03       1.902136e-03       4.229647e-03       2.094503e-02       7.031016e-03       1.425243e-02
        2320       9.591598e-03       3.290856e-03       5.082661e-03       1.644764e-02       7.223942e-03       1.242167e-02
        2330       8.926466e-03       2.066956e-03       4.922439e-03       1.946598e-02       5.192889e-03       1.232458e-02
        2340       9.158097e-03       1.773927e-03       5.859373e-03       2.862967e-02       5.225795e-03       1.623424e-02
        2350       9.805069e-03       3.024139e-03       5.915324e-03       2.951078e-02       4.141811e-03       1.729419e-02
        2360       7.373165e-03       2.244139e-03       4.184506e-03       1.749455e-02       7.556790e-03       1.192444e-02
        2370       6.904825e-03       1.832808e-03       3.751919e-03       1.589780e-02       6.229035e-03       1.061672e-02
        2380       7.102498e-03       2.998067e-03       4.670082e-03       1.602199e-02       7.332557e-03       1.251804e-02
        2390       8.636542e-03       3.953492e-03       5.831625e-03       2.426798e-02       6.014120e-03       1.529540e-02
        2400       8.243559e-03       4.223139e-03       6.286642e-03       2.720156e-02       9.437744e-03       1.661488e-02
        2410       6.829635e-03       1.111246e-03       4.837105e-03       1.856553e-02       1.048008e-02       1.474276e-02
        2420       8.168560e-03       1.553867e-03       5.336039e-03       2.181011e-02       9.487324e-03       1.664001e-02
        2430       9.770422e-03       2.720035e-03       5.995483e-03       3.335586e-02       6.654122e-03       1.626686e-02
        2440       1.204879e-02       2.447293e-03       7.043909e-03       4.151023e-02       1.148663e-02       2.295803e-02
        2450       1.203159e-02       3.717470e-03       5.391855e-03       3.636734e-02       7.713330e-03       1.713908e-02
        2460       9.297733e-03       3.096737e-03       4.886886e-03       2.306759e-02       9.156805e-03       1.515834e-02
        2470       1.774090e-02       3.887885e-03       9.002517e-03       3.313528e-02       1.155418e-02       2.093160e-02
        2480       1.169288e-02       3.884512e-03       7.687179e-03       2.535128e-02       8.421764e-03       1.877597e-02
        2490       1.207666e-02       9.061093e-04       5.341342e-03       2.083767e-02       5.377869e-03       1.254223e-02
        2500       1.123740e-02       4.167848e-03       6.097532e-03       2.776770e-02       7.683575e-03       1.541308e-02
        2510       1.338936e-02       2.569176e-03       6.808489e-03       2.564733e-02       8.220088e-03       1.617514e-02
        2520       1.842286e-02       2.965990e-03       1.002233e-02       4.265813e-02       8.439226e-03       2.494144e-02
        2530       1.655684e-02       2.806852e-03       8.623739e-03       3.142923e-02       1.062139e-02       1.961213e-02
        2540       1.342996e-02       3.134710e-03       6.797663e-03       3.107502e-02       7.546025e-03       1.768195e-02
        2550       1.046784e-02       1.369157e-03       5.867659e-03       3.563191e-02       1.037919e-02       2.180474e-02
        2560       1.555134e-02       1.380447e-03       6.361330e-03       3.614586e-02       1.209556e-02       1.917621e-02
        2570       2.162888e-02       1.963170e-03       8.248926e-03       2.426843e-02       1.264878e-02       1.813879e-02
        2580       1.247427e-02       2.488839e-03       7.113039e-03       2.366641e-02       1.116570e-02       1.721986e-02
        2590       1.990916e-02       2.929409e-03       7.967309e-03       2.448761e-02       1.249018e-02       1.817252e-02
        2600       1.456204e-02       3.098025e-03       7.399892e-03       2.581023e-02       1.422339e-02       1.780367e-02
        2610       1.119450e-02       4.778941e-04       6.098453e-03       2.749315e-02       1.269334e-02       1.769382e-02
        2620       7.792964e-03       2.495233e-03       5.038238e-03       2.855075e-02       1.384627e-02       1.957610e-02
        2630       1.118478e-02       2.230153e-03       6.993015e-03       3.063810e-02       1.101984e-02       1.859846e-02
        2640       1.209692e-02       2.338462e-03       6.722015e-03       3.234504e-02       1.190544e-02       1.903895e-02
        2650       1.547631e-02       3.978243e-03       8.648807e-03       3.558043e-02       1.665022e-02       2.216060e-02
        2660       1.229526e-02       3.681897e-03       7.045226e-03       2.663347e-02       6.866959e-03       1.592165e-02
        2670       1.000026e-02       2.493116e-03       6.384845e-03       3.175363e-02       9.410893e-03       1.840011e-02
        2680       1.341151e-02       2.214318e-03       6.930568e-03       2.737406e-02       1.381513e-02       1.909405e-02
