#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.110702e-03       2.359472e-03       4.539784e-03       2.245940e-02       6.549333e-03       1.343606e-02
        2700       6.543541e-03       1.508338e-03       4.627412e-03       2.594720e-02       8.011007e-03       1.606451e-02
        2710       7.740447e-03       2.134949e-03       4.806619e-03       2.563496e-02       5.424820e-03       1.436185e-02
        2720       9.950576e-03       4.048082e-03       6.112855e-03       2.509820e-02       9.401951e-03       1.733971e-02
        2730       1.281291e-02       9.906160e-04       6.509136e-03       2.502498e-02       1.238066e-02       1.803077e-02
        2740       1.460183e-02       3.022231e-03       7.661884e-03       2.516816e-02       1.085916e-02       1.936316e-02
        2750       1.234410e-02       9.405432e-04       6.309213e-03       2.810030e-02       8.431847e-03       1.644076e-02
        2760       1.343528e-02       3.532059e-03       6.691737e-03       3.009872e-02       9.462616e-03       1.784733e-02
        2770       1.510495e-02       1.640435e-03       7.080399e-03       2.834111e-02       7.480885e-03       1.860627e-02
        2780       1.029623e-02       2.824808e-03       6.970239e-03       2.776727e-02       9.250405e-03       2.034715e-02
        2790       7.054664e-03       2.741076e-03       4.693219e-03       1.914547e-02       8.744577e-03       1.520612e-02
        2800       8.986074e-03       1.766456e-03       5.095446e-03       2.604862e-02       1.166568e-02       1.572056e-02
        2810       1.211364e-02       1.510697e-03       6.035873e-03       2.477328e-02       7.048286e-03       1.573410e-02
        2820       6.367243e-03       1.357466e-03       3.925895e-03       2.087495e-02       4.089614e-03       1.347794e-02
        2830       9.824078e-03       3.696167e-04       4.684206e-03       2.438727e-02       6.529499e-03       1.517402e-02
        2840       1.009832e-02       8.489021e-04       4.633619e-03       1.516094e-02       7.299185e-03       1.077371e-02
        2850       7.586930e-03       1.099465e-03       3.793064e-03       1.800219e-02       4.902912e-03       1.187354e-02
        2860       1.106304e-02       1.315481e-03       4.659143e-03       1.726085e-02       8.777319e-03       1.331210e-02
        2870       1.165697e-02       1.851400e-03       5.408036e-03       2.772860e-02       6.420730e-03       1.449851e-02
        2880       7.388408e-03       1.535261e-03       3.630267e-03       1.799062e-02       7.124319e-03       1.138073e-02
        2890       7.403663e-03       1.358333e-03       3.336193e-03       1.582706e-02       6.554414e-03       1.053682e-02
        2900       1.349587e-02       9.806776e-04       6.645002e-03       2.928459e-02       7.452375e-03       1.611026e-02
        2910       6.445236e-03       1.429116e-03       3.592059e-03       1.580419e-02       6.479038e-03       1.244944e-02
        2920       1.156972e-02       2.131879e-03       5.123880e-03       2.302675e-02       7.328510e-03       1.373106e-02
        2930       7.724589e-03       1.827655e-03       4.836831e-03       2.265660e-02       8.194096e-03       1.521108e-02
        2940       1.735193e-02       2.763632e-03       7.421134e-03       2.527117e-02       1.072570e-02       1.720682e-02
        2950       9.225751e-03       1.961812e-03       5.931950e-03       2.683310e-02       7.175906e-03       1.633969e-02
        2960       6.378497e-03       2.171515e-03       4.278624e-03       2.189374e-02       8.165461e-03       1.572126e-02
        2970       6.445852e-03       1.252020e-03       3.263151e-03       1.653118e-02       5.894847e-03       1.054516e-02
        2980       5.433336e-03       1.996295e-03       4.116813e-03       2.334976e-02       6.537331e-03       1.463281e-02
        2990       9.742728e-03       2.194800e-03       6.087007e-03       3.559572e-02       8.993766e-03       1.768800e-02
        3000       1.024254e-02       1.833849e-03       5.639456e-03       2.668111e-02       7.117158e-03       1.663300e-02
        3010       1.042914e-02       7.302291e-04       4.543270e-03       2.061200e-02       8.366687e-03       1.414037e-02
        3020       7.749014e-03       7.462152e-04       4.097717e-03       1.591225e-02       6.970564e-03       1.166575e-02
        3030       7.325982e-03       2.518503e-03       4.389009e-03       2.389994e-02       4.410558e-03       1.344989e-02
        3040       7.689343e-03       1.425125e-03       4.224303e-03       2.202676e-02       8.027140e-03       1.520880e-02
        3050       1.062101e-02       2.721840e-03       5.102753e-03       2.444279e-02       7.212069e-03       1.429599e-02
        3060       1.044595e-02       2.569392e-03       5.976022e-03       1.606615e-02       6.364893e-03       1.215661e-02
        3070       7.156416e-03       3.025781e-03       5.146942e-03       2.249662e-02       7.013913e-03       1.362226e-02
        3080       9.382454e-03       2.622153e-03       6.191476e-03       2.727139e-02       1.075655e-02       1.726001e-02
        3090       7.924804e-03       1.790880e-03       5.007206e-03       2.547032e-02       1.162935e-02       1.602149e-02
        3100       1.098239e-02       1.627427e-03       5.364093e-03       2.032446e-02       1.120474e-02       1.544567e-02
        3110       5.832147e-03       1.310419e-03       4.481534e-03       2.259057e-02       8.325695e-03       1.469566e-02
        3120       9.316219e-03       1.024898e-03       4.674223e-03       2.454890e-02       7.620655e-03       1.414171e-02
        3130       1.039356e-02       2.101742e-03       6.382908e-03       2.203658e-02       5.964714e-03       1.453945e-02
        3140       3.421928e-03       1.835670e-03       2.732942e-03       1.875732e-02       4.549529e-03       1.027865e-02
        3150       4.533877e-03       1.639885e-03       3.637315e-03       1.523334e-02       6.712744e-03       1.155162e-02
        3160       8.745928e-03       3.318965e-03       6.375750e-03       2.442168e-02       7.860770e-03       1.423664e-02
        3170       8.383854e-03       3.342496e-03       4.857966e-03       2.228031e-02       8.399405e-03       1.224321e-02
        3180       6.375738e-03       1.065752e-03       4.321015e-03       2.224973e-02       3.288472e-03       1.312726e-02
        3190       7.734497e-03       1.817721e-03       4.166694e-03       1.622736e-02       4.440185e-03       1.136533e-02
        3200       6.466555e-03       2.976056e-03       4.370557e-03       2.443556e-02       4.693895e-03       1.353949e-02
        3210       6.991432e-03       1.925048e-03       4.458049e-03       1.651081e-02       4.212626e-03       1.224512e-02
        3220       8.029894e-03       2.656511e-03       5.171268e-03       1.831747e-02       7.203029e-03       1.384631e-02
        3230       8.537244e-03       1.730472e-03       4.623614e-03       2.313894e-02       5.950213e-03       1.505161e-02
        3240       6.726017e-03       3.136096e-03       4.857354e-03       2.429225e-02       9.975538e-03       1.647191e-02
        3250       8.747477e-03       2.390438e-03       4.515480e-03       3.473651e-02       1.246554e-02       1.886468e-02
        3260       6.988554e-03       2.035851e-03       5.144806e-03       3.429111e-02       9.790478e-03       1.976213e-02
        3270       8.024912e-03       3.059862e-03       4.710835e-03       2.768841e-02       9.651796e-03       1.895279e-02
        3280       1.407542e-02       1.483354e-03       5.633732e-03       2.537670e-02       6.737013e-03       1.700478e-02
        3290       1.390509e-02       3.468774e-03       8.597511e-03       3.940471e-02       8.662124e-03       1.956968e-02
        3300       1.406779e-02       2.041105e-03       8.265997e-03       3.791532e-02       7.755489e-03       2.042320e-02
        3310       1.249558e-02       2.849866e-03       7.879559e-03       2.461049e-02       6.789022e-03       1.767581e-02
        3320       1.257661e-02       3.588507e-03       6.675026e-03       2.241756e-02       5.135386e-03       1.594921e-02
        3330       9.511724e-03       1.479666e-03       5.974727e-03       2.273418e-02       4.768359e-03       1.383075e-02
        3340       1.038111e-02       1.585259e-03       6.213820e-03       2.384494e-02       6.184456e-03       1.606284e-02
        3350       9.538442e-03       3.378491e-03       5.455086e-03       2.448776e-02       8.693300e-03       1.503333e-02
        3360       6.412134e-03       2.850831e-03       4.094704e-03       2.505380e-02       1.077415e-02       1.677267e-02
        3370       1.191060e-02       4.272390e-03       8.291116e-03       3.256766e-02       1.132133e-02       2.021106e-02
        3380       1.637341e-02       5.322724e-03       9.251604e-03       4.648038e-02       6.392063e-03       2.200741e-02
        3390       1.253716e-02       2.241734e-03       6.602119e-03       3.762278e-02       5.455951e-03       2.110491e-02
        3400       1.119789e-02       3.845987e-04       7.128648e-03       4.117312e-02       1.324296e-02       2.396113e-02
        3410       1.152851e-02       3.828593e-03       7.687131e-03       3.719587e-02       1.414784e-02       2.359905e-02
        3420       1.225701e-02       2.186916e-03       6.286160e-03       2.443142e-02       1.404300e-02       1.818631e-02
        3430       8.575018e-03       1.173936e-03       4.550589e-03       3.100725e-02       6.677540e-03       1.627392e-02
        3440       7.717084e-03       2.925322e-03       5.193949e-03       2.242573e-02       5.616802e-03       1.296867e-02
        3450       9.874465e-03       2.648623e-03       6.126172e-03       2.539669e-02       8.453641e-03       1.752670e-02
        3460       1.039851e-02       2.975765e-03       6.549342e-03       2.845497e-02       7.677966e-03       1.652245e-02
        3470       4.760733e-03       1.994987e-03       3.109183e-03       1.970340e-02       7.187489e-03       1.352411e-02
        3480       8.575018e-03       1.647449e-03       4.342597e-03       1.971663e-02       8.132677e-03       1.390952e-02
        3490       6.023930e-03       1.595656e-03       3.564381e-03       1.888358e-02       7.517762e-03       1.392841e-02
        3500       5.742683e-03       1.615762e-03       3.388957e-03       1.692342e-02       1.181756e-02       1.487532e-02
        3510       8.989675e-03       3.235833e-03       5.473905e-03       2.044007e-02       9.292575e-03       1.330877e-02
        3520       9.196013e-03       2.801138e-03       4.993365e-03       2.320395e-02       4.294088e-03       1.477355e-02
        3530       6.234681e-03       2.093754e-03       4.807027e-03       1.694071e-02       1.184431e-02       1.503133e-02
        3540       8.570815e-03       5.197676e-04       3.980672e-03       2.453482e-02       9.585001e-03       1.416827e-02
        3550       1.564426e-02       2.768331e-03       6.548167e-03       2.487570e-02       1.107725e-02       1.599327e-02
        3560       8.439600e-03       1.915147e-03       6.038192e-03       3.108174e-02       1.276446e-02       2.070739e-02
        3570       1.169628e-02       2.502529e-03       6.382815e-03       3.592988e-02       1.088752e-02       1.917430e-02
        3580       4.947215e-03       1.852957e-03       2.993308e-03       1.911050e-02       1.116845e-02       1.502755e-02
        3590       5.755376e-03       9.947260e-04       3.211533e-03       1.828784e-02       6.663404e-03       1.205706e-02
        3600       9.860383e-03       1.672989e-03       6.302722e-03       2.476911e-02       1.002364e-02       1.697536e-02
        3610       1.155474e-02       2.331147e-03       6.135891e-03       2.766142e-02       7.352896e-03       1.887541e-02
        3620       1.149111e-02       2.849077e-03       6.278636e-03       2.859955e-02       9.398228e-03       1.673565e-02
        3630       1.063294e-02       2.249548e-03       5.668677e-03       2.702917e-02       8.717986e-03       1.742513e-02
        3640       1.324949e-02       1.551230e-03       5.943910e-03       2.520313e-02       9.376085e-03       1.775517e-02
        3650       1.781591e-02       2.018218e-03       7.781117e-03       4.406674e-02       9.651237e-03       2.419636e-02
        3660       1.570131e-02       2.625803e-03       8.968740e-03       4.970924e-02       1.525126e-02       2.467684e-02
        3670       1.572886e-02       1.858504e-03       8.157800e-03       3.992148e-02       1.256376e-02       2.196574e-02
        3680       1.153410e-02       4.325234e-03       7.862230e-03       3.145845e-02       1.433561e-02       2.247190e-02
        3690       1.094783e-02       3.216542e-03       5.323183e-03       3.438731e-02       6.077780e-03       1.865137e-02
        3700       1.535087e-02       3.603217e-03       7.303796e-03       4.157876e-02       1.107934e-02       2.457343e-02
        3710       1.063131e-02       5.003970e-03       6.905927e-03       3.192880e-02       1.373595e-02       1.947852e-02
        3720       1.135960e-02       2.970512e-03       6.526743e-03       3.532402e-02       1.142917e-02       2.096729e-02
        3730       1.300942e-02       2.995987e-03       8.555687e-03       3.704577e-02       1.166342e-02       2.114554e-02
        3740       1.643011e-02       2.056507e-03       8.357324e-03       4.598818e-02       1.201855e-02       2.443651e-02
        3750       2.315789e-02       3.005996e-03       1.097233e-02       5.193323e-02       9.088385e-03       2.879661e-02
        3760       1.365413e-02       4.380961e-03       7.871227e-03       3.529695e-02       1.468936e-02       2.063095e-02
        3770       1.231016e-02       1.407076e-03       6.909722e-03       2.947899e-02       1.279268e-02       2.123580e-02
        3780       1.058666e-02       4.229044e-03       5.870139e-03       2.919423e-02       1.378022e-02       2.297025e-02
        3790       8.132752e-03       1.710523e-03       5.809425e-03       3.116173e-02       1.440587e-02       2.022266e-02
        3800       1.556671e-02       2.639806e-03       9.624528e-03       4.738567e-02       1.477807e-02       2.612188e-02
        3810       1.335976e-02       1.359529e-03       7.646732e-03       4.030256e-02       1.150742e-02       2.080060e-02
        3820       1.076986e-02       1.849119e-03       6.702519e-03       2.785631e-02       1.213653e-02       1.830584e-02
        3830       1.234934e-02       1.689084e-03       5.880683e-03       2.211432e-02       1.086822e-02       1.785841e-02
        3840       1.230007e-02       1.190058e-03       6.605745e-03       2.716516e-02       1.073852e-02       1.928341e-02
        3850       8.573312e-03       2.145000e-03       5.063428e-03       2.774175e-02       1.194515e-02       1.942224e-02
        3860       6.077731e-03       3.077770e-03       4.708774e-03       1.873846e-02       9.033095e-03       1.393447e-02
        3870       6.552541e-03       1.914695e-03       4.184066e-03       1.725166e-02       9.766807e-03       1.402924e-02
        3880       6.414841e-03       1.994673e-03       4.058798e-03       1.976707e-02       1.302541e-02       1.563662e-02
        3890       1.134784e-02       2.138834e-03       5.292167e-03       2.763834e-02       9.625173e-03       1.672274e-02
        3900       1.194576e-02       2.473209e-03       5.995400e-03       2.698517e-02       5.367570e-03       1.699332e-02
        3910       7.847047e-03       1.948418e-03       5.530367e-03       2.180147e-02       1.227623e-02       1.756875e-02
        3920       1.229151e-02       1.970066e-03       6.794668e-03       2.402530e-02       8.805281e-03       1.727972e-02
        3930       8.176250e-03       2.406281e-03       4.984048e-03       2.111163e-02       6.503220e-03       1.525100e-02
        3940       9.534375e-03       2.725591e-03       6.145755e-03       2.208775e-02       8.857900e-03       1.577708e-02
        3950       8.423684e-03       1.680780e-03       4.766735e-03       2.050561e-02       1.505901e-02       1.863553e-02
        3960       1.098532e-02       5.099514e-04       6.570439e-03       2.292699e-02       1.537447e-02       1.891869e-02
        3970       1.233174e-02       2.829256e-03       8.050523e-03       2.800249e-02       1.563015e-02       2.216986e-02
        3980       1.251374e-02       4.261320e-03       8.445601e-03       2.899278e-02       1.571551e-02       2.159249e-02
        3990       1.412925e-02       1.092181e-03       7.849566e-03       2.637330e-02       1.414979e-02       1.977192e-02
        4000       7.803161e-03       3.137568e-03       5.113358e-03       2.732799e-02       1.275340e-02       1.949103e-02
        4010       1.297380e-02       8.883672e-04       6.819696e-03       2.984307e-02       9.866386e-03       2.039536e-02
        4020       1.020549e-02       3.739611e-03       5.550103e-03       2.260769e-02       8.520873e-03       1.621094e-02
        4030       9.308098e-03       1.752770e-03       4.695818e-03       2.136077e-02       1.349579e-02       1.559773e-02
        4040       4.994021e-03       3.449941e-04       3.428133e-03       2.057624e-02       1.224805e-02       1.520985e-02
        4050       7.549558e-03       3.714958e-03       5.555167e-03       2.363253e-02       1.016442e-02       1.524154e-02
        4060       6.796121e-03       1.759135e-03       4.857514e-03       2.383884e-02       1.033872e-02       1.524414e-02
        4070       8.270714e-03       2.608418e-03       6.493810e-03       2.084833e-02       7.181525e-03       1.505918e-02
        4080       1.187618e-02       1.676405e-03       5.456574e-03       2.401013e-02       1.023987e-02       1.460653e-02
        4090       6.738918e-03       2.432102e-03       3.853690e-03       1.502836e-02       7.294089e-03       1.024540e-02
        4100       1.301084e-02       2.121889e-03       5.743124e-03       3.237600e-02       6.425597e-03       1.527903e-02
        4110       4.594685e-03       1.345844e-03       3.230405e-03       1.223315e-02       6.006230e-03       9.827353e-03
        4120       7.749816e-03       2.969438e-03       4.532246e-03       1.676451e-02       6.603296e-03       1.142010e-02
        4130       5.722817e-03       2.072833e-03       4.645639e-03       2.019576e-02       5.530431e-03       1.255173e-02
        4140       7.347673e-03       3.132323e-03       4.647442e-03       2.153791e-02       5.067571e-03       1.289684e-02
        4150       4.994947e-03       2.272177e-03       3.400847e-03       1.565889e-02       6.079598e-03       1.184188e-02
        4160       7.302309e-03       2.608493e-03       4.629059e-03       1.953859e-02       5.403607e-03       1.303197e-02
        4170       6.487917e-03       1.550896e-03       5.140335e-03       1.883141e-02       6.190080e-03       1.188842e-02
        4180       6.074641e-03       2.913322e-03       4.071968e-03       2.129622e-02       6.676785e-03       1.219322e-02
        4190       1.123300e-02       3.084369e-03       5.158572e-03       1.914747e-02       4.898776e-03       1.324409e-02
        4200       1.050306e-02       3.638054e-03       6.759784e-03       4.763033e-02       7.357828e-03       1.893233e-02
        4210       9.192056e-03       1.108870e-03       4.698104e-03       2.381904e-02       8.405872e-03       1.266362e-02
        4220       7.898964e-03       1.398128e-03       5.268761e-03       1.797021e-02       7.602258e-03       1.449382e-02
        4230       1.487012e-02       7.387352e-04       6.423994e-03       2.198331e-02       5.019308e-03       1.626628e-02
        4240       5.747333e-03       1.069645e-03       3.664963e-03       1.738060e-02       8.762556e-03       1.317146e-02
        4250       8.737276e-03       1.960321e-03       4.447841e-03       2.247373e-02       7.055787e-03       1.331917e-02
        4260       6.946382e-03       1.305977e-03       3.829221e-03       1.908797e-02       6.513820e-03       1.316047e-02
        4270       1.392534e-02       1.168232e-03       6.444718e-03       2.514769e-02       9.624835e-03       1.606710e-02
        4280       6.265520e-03       2.663899e-03       4.279229e-03       1.817652e-02       7.604489e-03       1.378333e-02
        4290       9.329313e-03       1.260053e-03       4.239839e-03       1.731837e-02       6.434000e-03       1.140965e-02
        4300       1.011232e-02       3.290445e-04       5.109852e-03       2.029187e-02       7.534416e-03       1.228697e-02
        4310       9.657107e-03       6.303443e-04       4.629944e-03       1.751456e-02       9.007053e-03       1.144202e-02
        4320       1.220150e-02       1.195506e-03       5.309713e-03       2.548340e-02       7.982160e-03       1.444551e-02
        4330       1.046183e-02       2.032295e-03       4.771411e-03       1.971808e-02       5.854394e-03       1.222759e-02
        4340       8.044825e-03       2.430200e-03       4.888028e-03       2.056285e-02       6.349412e-03       1.191570e-02
        4350       1.439834e-02       3.531250e-03       8.455458e-03       3.456075e-02       1.023716e-02       2.294403e-02
        4360       1.050103e-02       2.347713e-03       6.821236e-03       3.101481e-02       9.844311e-03       2.143287e-02
        4370       1.110844e-02       1.602062e-03       5.467315e-03       2.931008e-02       1.086752e-02       1.747917e-02
        4380       1.714899e-02       1.349851e-03       6.795591e-03       2.872452e-02       8.696819e-03       1.654615e-02
        4390       8.576859e-03       4.486853e-03       5.962314e-03       2.339281e-02       7.218447e-03       1.524493e-02
        4400       9.790219e-03       1.507949e-03       4.999123e-03       1.867712e-02       6.829655e-03       1.168446e-02
        4410       6.431692e-03       3.196065e-03       4.810686e-03       1.727116e-02       6.855511e-03       1.276698e-02
        4420       6.487915e-03       2.878395e-03       4.543813e-03       1.949204e-02       1.037453e-02       1.331199e-02
        4430       7.331415e-03       3.051204e-03       4.285660e-03       1.515957e-02       5.026673e-03       1.094106e-02
        4440       6.577574e-03       1.117433e-03       3.925927e-03       2.237814e-02       4.961530e-03       1.226311e-02
        4450       3.830539e-03       2.004571e-03       3.313783e-03       1.084746e-02       6.086332e-03       8.275112e-03
        4460       5.120010e-03       1.002261e-03       2.865144e-03       1.540920e-02       5.084228e-03       8.928355e-03
        4470       5.556255e-03       7.789477e-04       3.558738e-03       1.456727e-02       4.395071e-03       1.035957e-02
        4480       5.185977e-03       1.296187e-03       3.544974e-03       1.331811e-02       5.838972e-03       1.113766e-02
        4490       6.151580e-03       1.710709e-03       4.302730e-03       1.532924e-02       6.279705e-03       1.211395e-02
        4500       1.086096e-02       3.667884e-03       5.632360e-03       2.540799e-02       7.864926e-03       1.499538e-02
        4510       7.396836e-03       2.308698e-03       4.174899e-03       1.782546e-02       8.016850e-03       1.353881e-02
        4520       1.070579e-02       2.289174e-03       4.941858e-03       2.373633e-02       9.149077e-03       1.557664e-02
        4530       8.995998e-03       7.469288e-04       4.583293e-03       3.404988e-02       8.403320e-03       1.637596e-02
        4540       5.291384e-03       2.430544e-03       3.870233e-03       1.889775e-02       7.812663e-03       1.308718e-02
        4550       5.353991e-03       1.179908e-03       3.361536e-03       1.631215e-02       7.653832e-03       1.295668e-02
        4560       1.325739e-02       2.094104e-03       5.675417e-03       2.382599e-02       7.485604e-03       1.364751e-02
        4570       8.005561e-03       2.033217e-03       5.104865e-03       1.770749e-02       5.871019e-03       1.177090e-02
        4580       5.954850e-03       1.636934e-03       3.576360e-03       2.264632e-02       2.983075e-03       1.180447e-02
        4590       3.852880e-03       7.003459e-04       2.555778e-03       1.379628e-02       4.499584e-03       8.274191e-03
        4600       5.856278e-03       7.295656e-04       3.586483e-03       2.099741e-02       5.776562e-03       1.206265e-02
        4610       6.969008e-03       6.061661e-04       4.231059e-03       1.702535e-02       4.730766e-03       1.057958e-02
        4620       5.690783e-03       1.805795e-03       3.447586e-03       1.432005e-02       3.923868e-03       9.118136e-03
        4630       9.349031e-03       1.420274e-03       3.816216e-03       1.847852e-02       4.692879e-03       8.385028e-03
        4640       8.525049e-03       7.826068e-04       4.098524e-03       1.742428e-02       4.196976e-03       1.009097e-02
        4650       7.803476e-03       1.362008e-03       3.545479e-03       1.549240e-02       3.858498e-03       8.300089e-03
        4660       5.753735e-03       1.506161e-03       3.943779e-03       1.806549e-02       4.584937e-03       9.856414e-03
        4670       9.181573e-03       2.226959e-03       4.711444e-03       1.911444e-02       4.897347e-03       1.248313e-02
        4680       9.287602e-03       1.746149e-03       5.948570e-03       2.116997e-02       6.697734e-03       1.405408e-02
        4690       1.236284e-02       2.016708e-03       7.617632e-03       2.658391e-02       9.022703e-03       1.799580e-02
        4700       1.124248e-02       3.118337e-03       7.340184e-03       3.153703e-02       5.279977e-03       2.010771e-02
        4710       8.198899e-03       3.561686e-03       5.454017e-03       2.489277e-02       6.996590e-03       1.622266e-02
        4720       6.699772e-03       1.538967e-03       4.347921e-03       2.249453e-02       7.470765e-03       1.486594e-02
        4730       7.805139e-03       2.451503e-03       4.655721e-03       2.677470e-02       7.027315e-03       1.445188e-02
        4740       1.259435e-02       8.897315e-04       5.145630e-03       2.521779e-02       6.180071e-03       1.649691e-02
        4750       8.970246e-03       1.851098e-03       5.537408e-03       3.128346e-02       6.602886e-03       1.558085e-02
        4760       9.951473e-03       3.469912e-03       6.313827e-03       2.372968e-02       7.292795e-03       1.681218e-02
        4770       9.853508e-03       2.380764e-03       7.256775e-03       3.443544e-02       1.231398e-02       1.911731e-02
        4780       1.294069e-02       1.768027e-03       7.440549e-03       3.548297e-02       8.258554e-03       2.226319e-02
        4790       1.199570e-02       2.229071e-03       6.543457e-03       2.703967e-02       7.935410e-03       1.837553e-02
        4800       1.517142e-02       1.432972e-03       6.259778e-03       2.023637e-02       5.620047e-03       1.363904e-02
        4810       1.329698e-02       2.070585e-03       6.602764e-03       2.317730e-02       1.346002e-02       1.703062e-02
        4820       1.324087e-02       1.523930e-03       7.029179e-03       2.094467e-02       1.199010e-02       1.629895e-02
        4830       1.260801e-02       2.597806e-03       6.942391e-03       3.056240e-02       1.085241e-02       1.972524e-02
        4840       1.827528e-02       1.776621e-03       8.265585e-03       3.381239e-02       1.367018e-02       1.916056e-02
        4850       1.584383e-02       2.456179e-03       7.658569e-03       2.720002e-02       1.166610e-02       1.742014e-02
        4860       8.959173e-03       2.139262e-03       4.944222e-03       2.129302e-02       4.744180e-03       1.352743e-02
        4870       9.271771e-03       1.538908e-03       5.646302e-03       3.353666e-02       6.028572e-03       1.940937e-02
        4880       8.313490e-03       1.380256e-03       5.602185e-03       2.266534e-02       9.313779e-03       1.555118e-02
        4890       5.688704e-03       9.061732e-04       3.480458e-03       1.985705e-02       7.682964e-03       1.552351e-02
        4900       6.584642e-03       2.577465e-03       4.303841e-03       2.055764e-02       9.775371e-03       1.614187e-02
        4910       9.451873e-03       4.885351e-03       6.554584e-03       4.429228e-02       9.006133e-03       1.867702e-02
        4920       1.374202e-02       2.469126e-03       6.325111e-03       2.709750e-02       8.904369e-03       1.539799e-02
        4930       5.549697e-03       1.785494e-03       3.530132e-03       1.451781e-02       4.394121e-03       1.081270e-02
        4940       7.042466e-03       2.068601e-03       4.615543e-03       2.585412e-02       5.122051e-03       1.234719e-02
        4950       1.110605e-02       1.207618e-03       5.621752e-03       2.724971e-02       6.750987e-03       1.379202e-02
        4960       6.663470e-03       1.440359e-03       4.581475e-03       1.942675e-02       9.572585e-03       1.431285e-02
        4970       9.202735e-03       1.698857e-03       4.636921e-03       1.949058e-02       1.066595e-02       1.549172e-02
        4980       8.613499e-03       1.194767e-03       4.147053e-03       2.069521e-02       7.625969e-03       1.304278e-02
        4990       8.936530e-03       6.655085e-04       5.500739e-03       2.410542e-02       8.406682e-03       1.486627e-02
        5000       1.260666e-02       1.642664e-03       7.141005e-03       2.607027e-02       5.857462e-03       1.784447e-02
        5010       1.265641e-02       1.648092e-03       6.790630e-03       2.544661e-02       6.967511e-03       1.884794e-02
        5020       1.421802e-02       8.703801e-04       7.020422e-03       3.093968e-02       7.063818e-03       1.903701e-02
        5030       1.173405e-02       5.047294e-04       5.438798e-03       2.804485e-02       1.034861e-02       1.759425e-02
        5040       1.159175e-02       1.867814e-03       6.226099e-03       2.048120e-02       1.015548e-02       1.676062e-02
        5050       9.095526e-03       2.605250e-03       5.547167e-03       3.010359e-02       1.934049e-02       2.403359e-02
        5060       7.332126e-03       3.080534e-03       5.318055e-03       2.485121e-02       1.157182e-02       1.841003e-02
        5070       5.737365e-03       2.168040e-03       4.216564e-03       2.070253e-02       9.959240e-03       1.557550e-02
        5080       5.861122e-03       2.751850e-03       4.574289e-03       2.240696e-02       9.435650e-03       1.660604e-02
        5090       1.722379e-02       1.842027e-03       8.313981e-03       2.768857e-02       7.282466e-03       1.991430e-02
        5100       9.511040e-03       2.969545e-03       5.271208e-03       2.410311e-02       5.859746e-03       1.316908e-02
        5110       1.294359e-02       1.342934e-03       6.049248e-03       3.517948e-02       8.220795e-03       1.640431e-02
        5120       1.173775e-02       2.668704e-03       5.622318e-03       2.128386e-02       8.435098e-03       1.604611e-02
        5130       1.473608e-02       3.568951e-03       6.686991e-03       3.100518e-02       1.531235e-02       2.226559e-02
        5140       1.037640e-02       1.910747e-03       5.117216e-03       1.915876e-02       8.111687e-03       1.387119e-02
        5150       1.001971e-02       2.428635e-03       5.031852e-03       2.276514e-02       8.776926e-03       1.492568e-02
        5160       1.218987e-02       2.034260e-03       5.712675e-03       2.022073e-02       6.456113e-03       1.460051e-02
        5170       1.229919e-02       1.255767e-03       5.432503e-03       2.005316e-02       1.309973e-02       1.562336e-02
        5180       1.260896e-02       2.567310e-03       6.094025e-03       2.051419e-02       9.543500e-03       1.592287e-02
        5190       1.156398e-02       2.044716e-03       6.286356e-03       2.466987e-02       5.393145e-03       1.751177e-02
        5200       1.346807e-02       4.664858e-03       8.817145e-03       3.973275e-02       1.398349e-02       2.336369e-02
        5210       1.177158e-02       2.582095e-03       6.094105e-03       3.556086e-02       1.712682e-02       2.567335e-02
        5220       7.420810e-03       2.863107e-03       5.497981e-03       2.530032e-02       7.245047e-03       1.982279e-02
        5230       1.285179e-02       1.466302e-03       6.582327e-03       2.909354e-02       7.188620e-03       1.836580e-02
        5240       1.070714e-02       2.318806e-03       6.164361e-03       2.955600e-02       7.149418e-03       2.103988e-02
        5250       1.210401e-02       4.028225e-03       7.177599e-03       2.823733e-02       6.622828e-03       1.742473e-02
        5260       8.987317e-03       2.952655e-03       6.368106e-03       2.244973e-02       6.814341e-03       1.671355e-02
        5270       7.122304e-03       3.803354e-03       4.899486e-03       2.301629e-02       7.476905e-03       1.505257e-02
        5280       9.894820e-03       3.637098e-03       5.967000e-03       2.344136e-02       7.983965e-03       1.522419e-02
        5290       6.013028e-03       1.560187e-03       3.979366e-03       2.258757e-02       3.182994e-03       1.571968e-02
        5300       1.283856e-02       3.117507e-03       6.287541e-03       2.679579e-02       1.515751e-02       1.964979e-02
        5310       9.517849e-03       1.607376e-03       5.861067e-03       2.755983e-02       1.411200e-02       1.973099e-02
        5320       9.269697e-03       2.612965e-03       5.913905e-03       1.728888e-02       6.560025e-03       1.376713e-02
        5330       1.434386e-02       2.706387e-03       7.430569e-03       3.071938e-02       1.389592e-02       1.908018e-02
        5340       6.949156e-03       1.993683e-03       4.261570e-03       2.296501e-02       1.588208e-02       1.997455e-02
        5350       6.904479e-03       3.119694e-03       4.644470e-03       2.356755e-02       1.263114e-02       1.778493e-02
        5360       1.079728e-02       2.098239e-03       5.368785e-03       2.082187e-02       9.013937e-03       1.582250e-02
