#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         910       7.437341e-02       5.038369e-03       3.753351e-02       1.370642e-01       4.427231e-02       8.298663e-02
         920       5.514579e-02       1.044328e-02       2.938925e-02       9.170086e-02       4.680431e-02       7.041075e-02
         930       4.381726e-02       2.901710e-03       2.245419e-02       1.082784e-01       4.583009e-02       7.056596e-02
         940       6.297683e-02       8.883103e-03       2.883472e-02       9.715689e-02       5.341873e-02       7.457793e-02
         950       2.018303e-02       1.200420e-02       1.643349e-02       8.062408e-02       3.116500e-02       5.659303e-02
         960       3.606921e-02       1.440917e-02       2.160663e-02       8.678404e-02       3.288418e-02       5.530645e-02
         970       3.182972e-02       1.090407e-02       1.891082e-02       8.315601e-02       2.618198e-02       4.941885e-02
         980       4.841039e-02       9.657987e-03       2.794175e-02       1.009543e-01       2.722255e-02       6.512485e-02
         990       4.279360e-02       4.325580e-03       2.477001e-02       1.141228e-01       2.123113e-02       6.525031e-02
        1000       4.007047e-02       1.096265e-02       2.147039e-02       1.041227e-01       2.729462e-02       7.163203e-02
        1010       2.396866e-02       1.486211e-02       2.024684e-02       1.019464e-01       4.595867e-02       6.874848e-02
        1020       3.287016e-02       1.293013e-02       2.051969e-02       1.132778e-01       4.159846e-02       6.765134e-02
        1030       4.937361e-02       4.226494e-03       2.339695e-02       1.171630e-01       4.960708e-02       7.828788e-02
        1040       4.759056e-02       1.243591e-02       2.292624e-02       1.141128e-01       4.181402e-02       8.189814e-02
        1050       5.672873e-02       3.952309e-03       2.660947e-02       9.940722e-02       5.688153e-02       7.685411e-02
        1060       6.275917e-02       1.258518e-02       2.945063e-02       9.743982e-02       2.633706e-02       7.160551e-02
        1070       7.005268e-02       7.028350e-03       3.384255e-02       1.070188e-01       5.849476e-02       8.032881e-02
        1080       4.629177e-02       3.822084e-03       2.665421e-02       1.203020e-01       5.083388e-02       7.087250e-02
        1090       4.169948e-02       1.453175e-02       2.716405e-02       1.056450e-01       4.836752e-02       6.815801e-02
        1100       4.147103e-02       8.829149e-03       2.127171e-02       7.036290e-02       3.707886e-02       5.576629e-02
        1110       2.647535e-02       9.602386e-03       1.600889e-02       7.639228e-02       3.510734e-02       5.353759e-02
        1120       3.275114e-02       8.962659e-03       1.928957e-02       8.230638e-02       5.146757e-02       6.353990e-02
        1130       4.080442e-02       7.025041e-03       2.624399e-02       9.631273e-02       5.279356e-02       7.166597e-02
        1140       5.576850e-02       1.156424e-02       3.050154e-02       1.120021e-01       5.504333e-02       7.994514e-02
        1150       5.780754e-02       4.835501e-03       3.178321e-02       1.304143e-01       4.880017e-02       8.875085e-02
        1160       6.193844e-02       1.146158e-02       3.344909e-02       9.657643e-02       6.381561e-02       8.048726e-02
        1170       6.157246e-02       1.072316e-02       2.702478e-02       1.108815e-01       2.544458e-02       7.000155e-02
        1180       6.869455e-02       9.093855e-03       2.597170e-02       9.211565e-02       3.492787e-02       6.412693e-02
        1190       6.114369e-02       5.753936e-03       2.658878e-02       9.025622e-02       3.416729e-02       6.509429e-02
        1200       4.241591e-02       8.076178e-03       2.266673e-02       9.144455e-02       3.446834e-02       6.617891e-02
        1210       4.296464e-02       7.332034e-03       2.130407e-02       8.476283e-02       3.362682e-02       5.835795e-02
        1220       5.800291e-02       2.802872e-03       2.777311e-02       9.790948e-02       3.281277e-02       6.375445e-02
        1230       3.617812e-02       3.871541e-03       2.006364e-02       1.397300e-01       2.037825e-02       5.949576e-02
        1240       3.643726e-02       7.385662e-03       2.048450e-02       1.179830e-01       2.999021e-02       6.159154e-02
        1250       6.576830e-02       7.262216e-03       3.044634e-02       1.055249e-01       5.234998e-02       7.647305e-02
        1260       4.480477e-02       7.872040e-03       2.472485e-02       1.278329e-01       5.454843e-02       7.612343e-02
        1270       5.967093e-02       8.291589e-03       3.477526e-02       1.396213e-01       6.388280e-02       9.984370e-02
        1280       6.937937e-02       6.902688e-03       3.429140e-02       8.974393e-02       4.103501e-02       7.026675e-02
        1290       4.254623e-02       8.234108e-03       2.209840e-02       9.189852e-02       2.126648e-02       5.994587e-02
        1300       3.850144e-02       1.540578e-02       2.082109e-02       1.043224e-01       2.148602e-02       6.584017e-02
        1310       4.091677e-02       1.620204e-02       2.241679e-02       7.669756e-02       5.541689e-02       6.773676e-02
        1320       2.860687e-02       1.710080e-02       1.996342e-02       8.197843e-02       3.379385e-02       6.064087e-02
        1330       3.385555e-02       1.416947e-02       2.015860e-02       9.620578e-02       2.958952e-02       6.240179e-02
        1340       7.565353e-02       1.347992e-02       3.025051e-02       1.378866e-01       3.575086e-02       7.515897e-02
        1350       1.009772e-01       1.088728e-02       4.170521e-02       1.434313e-01       4.262968e-02       9.028523e-02
        1360       1.032689e-01       5.639495e-03       4.133588e-02       1.422196e-01       4.349287e-02       9.115319e-02
        1370       8.128508e-02       1.812725e-03       3.961508e-02       1.216071e-01       4.023421e-02       8.150970e-02
        1380       8.123979e-02       1.071293e-02       3.933349e-02       1.124922e-01       4.183110e-02       7.218639e-02
        1390       8.399947e-02       2.518193e-03       4.260768e-02       1.224129e-01       4.285412e-02       7.659952e-02
        1400       6.456064e-02       7.697716e-03       3.459995e-02       9.863466e-02       3.371560e-02       6.892606e-02
        1410       7.833745e-02       1.021897e-02       3.954020e-02       1.108880e-01       4.740945e-02       7.956104e-02
        1420       5.768580e-02       1.527398e-02       3.209927e-02       1.231855e-01       3.384264e-02       8.671613e-02
        1430       7.289992e-02       8.296345e-03       3.306132e-02       1.155591e-01       3.892857e-02       7.594914e-02
        1440       9.689899e-02       1.544449e-02       4.308754e-02       1.443923e-01       3.298675e-02       8.952974e-02
        1450       7.957139e-02       1.016903e-02       3.690533e-02       1.148009e-01       4.238146e-02       7.844633e-02
        1460       4.489035e-02       1.412219e-02       2.529377e-02       8.084156e-02       3.222564e-02       6.031177e-02
        1470       4.997527e-02       1.614592e-02       3.141063e-02       1.059008e-01       4.212319e-02       7.703282e-02
        1480       4.647492e-02       5.476301e-03       2.548263e-02       8.735790e-02       4.057732e-02       6.239458e-02
        1490       4.341952e-02       7.289957e-03       2.418554e-02       7.550476e-02       3.413632e-02       5.565395e-02
        1500       3.009606e-02       8.492228e-03       1.841135e-02       7.507058e-02       3.655955e-02       5.488421e-02
        1510       3.191239e-02       5.867807e-03       1.633547e-02       7.587837e-02       4.180775e-02       5.460387e-02
        1520       3.299504e-02       9.055530e-03       1.965269e-02       9.132770e-02       5.037592e-02       6.716122e-02
        1530       3.703803e-02       1.253426e-02       2.374919e-02       9.240906e-02       3.444638e-02       6.892278e-02
        1540       4.852524e-02       6.999664e-03       2.598002e-02       1.192177e-01       3.414684e-02       6.861695e-02
        1550       3.966794e-02       1.272069e-02       2.115479e-02       7.399237e-02       2.144563e-02       5.498569e-02
        1560       4.673720e-02       9.614268e-03       2.251527e-02       9.236933e-02       2.345773e-02       5.403885e-02
        1570       4.512843e-02       7.387397e-03       2.114867e-02       8.039689e-02       3.620753e-02       5.880596e-02
        1580       3.227933e-02       5.317172e-03       1.774714e-02       8.430560e-02       3.225658e-02       5.038456e-02
        1590       3.742085e-02       1.091428e-02       1.874241e-02       7.616578e-02       1.888498e-02       4.993292e-02
        1600       3.354854e-02       9.755635e-03       1.905173e-02       9.460331e-02       3.925121e-02       6.422127e-02
        1610       2.543907e-02       7.283833e-03       1.569276e-02       7.809586e-02       3.225230e-02       4.770587e-02
        1620       4.394759e-02       3.828175e-03       1.876377e-02       7.641275e-02       4.079986e-02       5.509573e-02
        1630       5.550454e-02       1.001116e-02       2.516926e-02       8.179567e-02       4.837706e-02       6.268679e-02
        1640       5.413097e-02       1.002175e-02       2.827781e-02       1.027461e-01       2.972710e-02       6.378077e-02
        1650       7.555342e-02       1.923471e-02       4.111877e-02       1.049539e-01       3.180645e-02       7.613606e-02
        1660       8.373846e-02       1.709731e-02       4.374086e-02       1.168807e-01       2.910743e-02       8.264699e-02
        1670       8.537687e-02       1.909388e-02       3.807896e-02       1.091459e-01       4.263033e-02       7.689565e-02
        1680       9.833056e-02       3.457139e-03       4.131006e-02       1.150150e-01       6.733614e-02       8.355726e-02
        1690       5.241287e-02       9.666787e-03       2.722196e-02       1.129887e-01       3.464277e-02       7.464403e-02
        1700       3.395507e-02       1.628995e-03       2.040085e-02       8.647029e-02       2.960559e-02       5.735688e-02
        1710       2.592356e-02       7.507046e-03       1.723762e-02       9.551516e-02       2.560240e-02       5.794771e-02
        1720       4.620472e-02       8.635525e-03       2.278231e-02       8.110849e-02       2.392972e-02       5.723693e-02
        1730       3.677391e-02       8.976744e-03       2.144424e-02       9.116659e-02       2.442353e-02       5.508448e-02
        1740       5.572212e-02       8.024211e-03       2.919593e-02       9.939837e-02       3.243562e-02       6.591227e-02
        1750       8.950633e-02       1.777701e-02       4.809722e-02       1.372594e-01       4.372697e-02       9.826016e-02
        1760       7.458913e-02       2.316991e-02       4.389937e-02       1.165687e-01       3.600881e-02       8.442177e-02
        1770       8.807305e-02       1.491523e-02       4.331510e-02       1.170960e-01       2.394725e-02       8.288183e-02
        1780       8.197568e-02       1.254845e-02       3.638339e-02       1.099808e-01       3.910558e-02       7.353281e-02
        1790       6.201209e-02       1.224688e-02       3.128511e-02       1.000388e-01       3.514251e-02       6.940437e-02
        1800       5.748161e-02       1.095348e-02       2.954701e-02       9.159866e-02       3.587996e-02       6.532910e-02
        1810       4.551180e-02       8.407521e-03       2.655196e-02       8.352088e-02       4.519846e-02       6.476270e-02
        1820       4.703417e-02       1.610279e-02       3.089185e-02       8.014965e-02       4.961473e-02       6.843462e-02
        1830       4.421297e-02       2.480552e-03       2.438473e-02       7.946617e-02       4.923311e-02       6.426007e-02
        1840       5.130423e-02       7.290159e-03       3.006413e-02       1.065576e-01       3.903232e-02       6.760034e-02
        1850       5.300702e-02       1.386871e-02       2.598279e-02       8.505686e-02       4.547091e-02       6.982966e-02
        1860       4.054571e-02       7.419054e-03       2.116429e-02       6.896414e-02       4.183470e-02       5.590174e-02
        1870       3.947358e-02       7.520779e-03       1.864223e-02       5.988179e-02       4.229316e-02       5.180326e-02
        1880       3.360819e-02       2.842572e-03       1.436199e-02       7.622903e-02       3.886905e-02       5.295500e-02
        1890       3.104630e-02       1.803936e-03       1.855252e-02       8.969562e-02       4.312754e-02       6.666280e-02
        1900       2.610144e-02       6.602960e-03       1.652451e-02       8.983481e-02       2.614847e-02       5.686308e-02
        1910       2.622887e-02       6.288870e-03       1.721360e-02       6.818536e-02       3.455602e-02       5.152632e-02
        1920       2.931551e-02       7.234819e-03       1.603203e-02       7.015082e-02       2.656501e-02       4.897816e-02
        1930       5.320436e-02       4.118490e-03       2.541444e-02       8.636911e-02       3.239689e-02       6.368259e-02
        1940       6.824565e-02       7.699719e-03       3.129197e-02       9.258163e-02       2.776776e-02       6.742974e-02
        1950       6.209384e-02       1.367782e-02       3.071620e-02       9.632809e-02       4.647376e-02       7.220614e-02
        1960       5.488759e-02       1.138920e-02       2.941683e-02       1.276403e-01       5.067113e-02       7.558885e-02
        1970       3.871809e-02       7.481427e-03       2.632832e-02       1.433068e-01       4.460686e-02       7.710906e-02
        1980       4.832737e-02       1.256726e-02       2.743700e-02       1.199260e-01       3.381488e-02       8.379363e-02
        1990       2.277485e-02       7.962957e-03       1.308868e-02       8.914989e-02       2.757482e-02       6.550836e-02
        2000       2.664339e-02       1.046479e-02       1.723018e-02       9.967737e-02       4.087099e-02       6.637233e-02
        2010       2.640716e-02       9.587478e-03       1.659900e-02       9.964882e-02       3.482084e-02       6.792763e-02
        2020       2.442489e-02       1.047817e-02       1.670345e-02       1.191765e-01       4.466373e-02       7.295929e-02
        2030       2.738099e-02       4.579172e-03       1.681532e-02       1.152820e-01       4.922631e-02       7.242913e-02
        2040       3.357351e-02       2.789735e-03       1.835770e-02       1.130417e-01       4.602454e-02       7.800574e-02
        2050       6.698849e-02       5.874430e-03       3.090276e-02       1.120268e-01       5.125399e-02       8.045810e-02
        2060       7.618614e-02       6.958282e-03       3.788901e-02       1.062662e-01       5.461058e-02       8.463765e-02
        2070       4.825850e-02       1.164989e-02       2.508628e-02       8.769847e-02       3.076908e-02       6.625129e-02
        2080       3.959620e-02       1.191751e-02       2.384355e-02       8.709944e-02       4.362080e-02       6.774206e-02
        2090       3.482514e-02       1.138220e-02       2.525541e-02       8.313942e-02       4.629989e-02       6.406098e-02
        2100       3.560105e-02       1.352011e-02       2.332278e-02       9.945939e-02       5.650448e-02       7.148455e-02
        2110       4.403428e-02       1.142032e-02       2.650639e-02       1.086867e-01       5.827584e-02       7.930407e-02
        2120       4.468108e-02       7.129042e-03       2.608171e-02       1.004897e-01       6.566925e-02       8.054460e-02
        2130       6.336197e-02       6.176991e-03       3.020345e-02       1.211282e-01       5.252535e-02       8.652125e-02
        2140       5.135324e-02       1.285430e-02       3.267106e-02       1.142992e-01       4.281275e-02       8.081460e-02
        2150       3.418024e-02       6.359757e-03       2.028819e-02       8.953410e-02       3.408655e-02       6.044939e-02
        2160       3.139489e-02       9.680326e-03       1.819275e-02       8.838750e-02       3.231716e-02       5.405671e-02
        2170       2.895699e-02       4.556859e-03       1.590685e-02       8.736816e-02       3.773284e-02       6.404149e-02
        2180       3.295038e-02       1.090196e-02       1.837582e-02       7.653314e-02       3.183230e-02       5.182024e-02
        2190       5.173559e-02       9.813810e-03       2.629195e-02       7.892981e-02       4.343564e-02       6.029860e-02
        2200       6.589913e-02       1.265351e-02       3.303632e-02       1.093942e-01       2.805013e-02       7.504318e-02
        2210       4.564959e-02       8.233388e-03       2.307290e-02       8.045528e-02       3.118287e-02       4.995356e-02
        2220       2.696712e-02       8.578758e-03       1.936607e-02       8.870622e-02       2.961210e-02       5.759086e-02
        2230       5.249141e-02       1.046957e-02       2.404290e-02       1.004266e-01       4.326813e-02       6.822043e-02
        2240       4.279830e-02       1.092129e-02       3.052969e-02       8.067393e-02       5.837689e-02       6.688226e-02
        2250       5.845851e-02       7.867978e-03       2.806974e-02       1.105454e-01       3.947471e-02       7.081517e-02
        2260       5.183475e-02       1.717794e-02       2.847119e-02       1.315442e-01       5.296260e-02       7.503039e-02
        2270       7.696169e-02       1.016953e-02       3.139287e-02       1.266180e-01       3.931555e-02       6.798895e-02
        2280       6.386779e-02       1.315429e-02       2.829135e-02       8.724736e-02       5.425693e-02       7.002652e-02
        2290       5.709387e-02       1.294889e-02       3.167040e-02       1.237248e-01       6.097573e-02       9.196289e-02
        2300       7.217056e-02       6.799586e-03       2.752628e-02       9.168832e-02       5.633068e-02       7.221234e-02
        2310       4.618490e-02       8.780859e-03       2.033755e-02       8.825981e-02       4.749166e-02       6.121520e-02
        2320       3.402870e-02       5.729698e-03       1.664861e-02       6.346760e-02       4.417760e-02       5.179558e-02
        2330       3.201516e-02       2.157293e-03       1.645643e-02       6.941666e-02       3.143296e-02       4.691474e-02
        2340       3.782807e-02       6.173655e-03       1.748671e-02       5.764663e-02       4.089931e-02       4.963481e-02
        2350       6.018432e-02       3.526174e-03       2.452857e-02       7.736248e-02       4.132863e-02       6.089746e-02
        2360       4.751421e-02       6.518892e-03       2.387834e-02       1.693885e-01       5.030554e-02       9.253027e-02
        2370       5.447358e-02       7.182660e-03       2.867503e-02       2.327114e-01       5.609350e-02       1.113170e-01
        2380       8.005974e-02       6.805635e-03       3.964401e-02       2.425572e-01       4.916304e-02       1.223239e-01
        2390       5.425702e-02       5.763510e-03       2.827419e-02       1.191175e-01       3.891355e-02       8.280643e-02
        2400       4.020400e-02       8.300864e-03       2.457990e-02       1.041130e-01       2.940725e-02       6.770249e-02
        2410       2.680434e-02       6.119603e-03       1.480418e-02       8.480741e-02       2.320192e-02       6.419871e-02
        2420       2.259332e-02       3.537774e-03       1.301407e-02       7.805338e-02       2.327663e-02       5.793933e-02
        2430       3.521351e-02       1.520388e-03       1.898525e-02       9.722605e-02       3.888548e-02       5.737828e-02
        2440       4.207476e-02       6.501786e-03       2.867153e-02       1.048299e-01       2.867913e-02       7.939871e-02
        2450       6.960546e-02       7.076372e-03       3.699143e-02       9.514106e-02       5.054490e-02       7.325501e-02
        2460       7.073564e-02       2.200902e-02       3.632236e-02       9.340364e-02       3.588313e-02       7.292532e-02
        2470       4.605511e-02       1.905445e-02       3.227203e-02       9.850349e-02       4.728190e-02       6.905967e-02
        2480       4.532419e-02       1.583137e-02       2.675155e-02       1.290522e-01       3.213321e-02       7.185128e-02
        2490       4.852413e-02       1.495814e-02       2.652179e-02       1.765391e-01       3.448129e-02       8.582583e-02
        2500       6.363953e-02       2.390284e-02       3.682268e-02       1.847222e-01       3.635318e-02       1.066955e-01
        2510       4.074206e-02       1.681468e-02       2.803373e-02       1.256442e-01       4.342756e-02       7.627749e-02
        2520       7.009831e-02       4.225808e-03       3.374240e-02       1.267761e-01       4.633084e-02       8.934046e-02
        2530       9.405414e-02       1.802108e-03       4.225663e-02       1.424935e-01       4.968978e-02       9.629769e-02
        2540       7.033889e-02       1.184619e-02       3.394440e-02       1.132039e-01       4.469798e-02       7.920577e-02
        2550       6.125843e-02       1.019043e-02       3.207721e-02       1.209108e-01       4.700061e-02       7.555470e-02
        2560       4.270066e-02       1.281412e-02       2.659540e-02       1.255067e-01       3.825334e-02       7.112409e-02
        2570       4.594587e-02       4.635167e-03       2.535297e-02       1.118787e-01       2.792021e-02       6.228869e-02
        2580       6.343514e-02       1.630516e-02       3.849199e-02       9.926445e-02       2.821076e-02       7.190403e-02
        2590       4.630040e-02       7.828343e-03       3.061414e-02       8.885631e-02       1.757395e-02       6.528215e-02
        2600       6.048481e-02       7.003179e-03       3.105327e-02       1.286267e-01       4.315605e-02       7.666059e-02
        2610       3.751642e-02       1.339989e-02       2.627089e-02       1.083365e-01       3.606802e-02       6.808333e-02
        2620       3.184839e-02       7.099922e-03       2.059761e-02       1.017096e-01       3.058695e-02       5.955702e-02
        2630       2.837864e-02       1.804842e-02       2.460185e-02       1.513219e-01       5.824351e-02       7.701572e-02
        2640       2.673485e-02       7.487591e-03       1.771624e-02       9.957153e-02       4.297843e-02       6.486476e-02
        2650       5.888734e-02       1.061440e-02       2.675436e-02       1.035699e-01       4.930384e-02       7.583814e-02
        2660       5.021903e-02       5.243609e-03       2.224630e-02       9.988480e-02       2.833655e-02       6.914019e-02
        2670       4.233083e-02       5.951495e-03       2.112103e-02       1.034972e-01       3.564838e-02       7.084339e-02
        2680       3.220911e-02       1.078276e-02       1.878028e-02       8.583996e-02       3.537072e-02       6.153868e-02
