#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       9.847813e-02       1.046425e-02       4.611544e-02       1.428992e-01       7.836919e-02       9.656881e-02
         290       7.717875e-02       2.697390e-03       3.826862e-02       1.104684e-01       5.254452e-02       8.294533e-02
         300       4.645937e-02       4.468143e-03       2.618262e-02       8.190101e-02       4.783249e-02       6.816466e-02
         310       6.395863e-02       9.255733e-03       2.565768e-02       9.826377e-02       3.433268e-02       6.542554e-02
         320       4.121986e-02       6.854995e-03       1.889196e-02       8.196766e-02       3.744790e-02       5.753200e-02
         330       5.075077e-02       6.123943e-03       2.171459e-02       9.557037e-02       5.254289e-02       7.174249e-02
         340       5.049783e-02       1.335432e-03       2.000114e-02       9.176751e-02       3.539294e-02       6.264332e-02
         350       5.493688e-02       3.458000e-03       2.403020e-02       9.942323e-02       4.140545e-02       6.618144e-02
         360       6.167995e-02       6.912795e-03       2.471845e-02       1.251625e-01       5.505187e-02       8.375296e-02
         370       9.321464e-02       1.341375e-02       4.062295e-02       1.912748e-01       7.613584e-02       1.189168e-01
         380       1.109004e-01       1.401141e-02       4.443570e-02       1.832401e-01       4.706068e-02       1.080033e-01
         390       7.319158e-02       6.224074e-03       3.295492e-02       1.927250e-01       2.793365e-02       8.951322e-02
         400       6.318183e-02       6.196878e-03       3.569121e-02       1.615952e-01       4.566328e-02       8.564741e-02
         410       5.019076e-02       1.235101e-02       3.466623e-02       1.585883e-01       5.863214e-02       8.636821e-02
         420       6.371532e-02       1.117994e-02       3.823118e-02       1.651190e-01       4.240044e-02       8.163112e-02
         430       7.900608e-02       1.771627e-02       4.237598e-02       1.726240e-01       6.688831e-02       9.873490e-02
         440       5.403645e-02       9.280397e-03       2.766165e-02       1.656157e-01       4.581592e-02       8.808180e-02
         450       4.833434e-02       4.175906e-03       2.482785e-02       1.562883e-01       3.336739e-02       8.818264e-02
         460       4.260190e-02       4.209680e-03       1.875465e-02       1.407204e-01       3.133287e-02       6.442909e-02
         470       6.201632e-02       5.342589e-03       2.475808e-02       1.264419e-01       2.375768e-02       6.349908e-02
         480       5.184659e-02       1.411480e-02       2.300762e-02       1.007687e-01       4.043615e-02       5.627751e-02
         490       4.710867e-02       8.170420e-03       2.577653e-02       6.259665e-02       3.751516e-02       5.090262e-02
         500       4.560772e-02       1.428091e-02       3.094328e-02       1.078937e-01       3.725609e-02       6.622470e-02
         510       7.414019e-02       5.428385e-03       3.629896e-02       9.877408e-02       4.865074e-02       7.402497e-02
         520       7.605832e-02       1.538004e-02       3.587313e-02       1.080846e-01       2.927461e-02       7.911393e-02
         530       8.898734e-02       9.399514e-03       4.363172e-02       1.120691e-01       7.766691e-02       9.499069e-02
         540       4.560625e-02       1.483548e-02       2.760453e-02       9.437733e-02       4.562563e-02       7.201348e-02
         550       5.829857e-02       1.453988e-02       3.022688e-02       1.128095e-01       3.452558e-02       7.089026e-02
         560       5.028764e-02       7.701331e-03       2.605668e-02       9.704314e-02       3.853674e-02       6.760527e-02
         570       5.449973e-02       1.007407e-02       2.729797e-02       8.636954e-02       3.327954e-02       6.464682e-02
         580       2.936270e-02       1.184301e-02       1.815651e-02       9.240000e-02       3.343395e-02       5.912405e-02
         590       2.775762e-02       1.033627e-02       1.784384e-02       1.207215e-01       4.384944e-02       7.426780e-02
         600       3.325288e-02       6.297682e-03       1.721369e-02       9.074059e-02       3.293192e-02       5.843526e-02
         610       1.975406e-02       5.376438e-03       1.673347e-02       9.034300e-02       3.772123e-02       6.726042e-02
         620       5.165886e-02       1.071942e-02       2.272473e-02       8.804948e-02       4.194087e-02       6.322668e-02
         630       5.697740e-02       1.016268e-02       2.143379e-02       8.080734e-02       2.800860e-02       5.618000e-02
         640       6.302314e-02       4.938543e-03       2.611443e-02       1.160203e-01       3.534635e-02       6.809477e-02
         650       7.108194e-02       7.335920e-03       2.951004e-02       1.166335e-01       4.576713e-02       7.992037e-02
         660       4.276232e-02       4.083534e-03       1.887862e-02       7.686411e-02       2.326081e-02       5.641096e-02
         670       6.199752e-02       4.726502e-03       2.587052e-02       8.912945e-02       2.704103e-02       6.356003e-02
         680       6.066191e-02       5.772309e-03       2.817621e-02       7.867118e-02       3.424472e-02       5.701085e-02
         690       6.404383e-02       1.418768e-02       3.172902e-02       8.318105e-02       3.014784e-02       6.207153e-02
         700       5.871788e-02       1.312556e-02       3.057865e-02       8.539145e-02       2.438945e-02       6.170252e-02
         710       7.511975e-02       1.392290e-02       3.662193e-02       8.008927e-02       4.295695e-02       6.290805e-02
         720       6.963869e-02       8.901434e-03       3.288267e-02       1.115880e-01       3.473710e-02       6.957679e-02
         730       8.291811e-02       1.023401e-02       3.590950e-02       1.116957e-01       2.883678e-02       6.874203e-02
         740       7.550085e-02       4.969995e-03       3.044449e-02       7.431970e-02       4.127290e-02       6.104110e-02
         750       4.653500e-02       9.021883e-03       2.212444e-02       6.676465e-02       2.978895e-02       4.812644e-02
         760       5.048408e-02       8.041915e-03       2.893082e-02       7.854346e-02       3.552252e-02       5.673678e-02
         770       4.443030e-02       1.096501e-02       2.718360e-02       9.371457e-02       3.523992e-02       5.846817e-02
         780       4.301665e-02       1.268538e-02       2.537488e-02       7.614319e-02       3.601793e-02       6.235451e-02
         790       5.450431e-02       1.120150e-02       2.799811e-02       9.780853e-02       3.536707e-02       6.688744e-02
         800       5.739869e-02       1.619356e-02       3.231340e-02       1.087258e-01       5.047423e-02       8.569518e-02
         810       5.039454e-02       7.663455e-03       2.503509e-02       1.101024e-01       4.139556e-02       7.822862e-02
         820       5.073858e-02       7.628051e-03       2.622480e-02       1.104273e-01       4.327454e-02       8.033922e-02
         830       5.236565e-02       4.195600e-03       2.741054e-02       1.134221e-01       4.375692e-02       8.375802e-02
         840       5.450691e-02       6.935209e-03       2.726405e-02       1.180376e-01       4.719513e-02       7.574901e-02
         850       6.132113e-02       7.480102e-03       3.024492e-02       1.150878e-01       5.030178e-02       7.893508e-02
         860       6.645875e-02       1.029761e-02       3.394489e-02       1.110928e-01       3.639674e-02       6.913586e-02
         870       6.819254e-02       9.935761e-03       3.000223e-02       8.945378e-02       2.550295e-02       5.753702e-02
         880       7.862794e-02       7.138865e-03       3.251645e-02       9.502319e-02       2.797241e-02       6.413361e-02
         890       7.661185e-02       1.483214e-02       3.544807e-02       1.051148e-01       4.399283e-02       7.990878e-02
         900       6.683140e-02       1.131865e-02       2.926315e-02       9.013743e-02       4.355840e-02       7.463665e-02
         910       4.209385e-02       1.219356e-02       2.027708e-02       1.061490e-01       4.273927e-02       7.496274e-02
         920       1.953404e-02       8.234735e-03       1.341084e-02       1.135082e-01       4.924399e-02       6.695911e-02
         930       4.189359e-02       1.327942e-02       2.317971e-02       1.057706e-01       3.021071e-02       6.709295e-02
         940       4.443923e-02       1.258483e-02       2.409142e-02       8.952816e-02       4.122056e-02       6.396851e-02
         950       4.039241e-02       1.003304e-02       2.199026e-02       9.831929e-02       3.265477e-02       6.475476e-02
         960       6.008185e-02       1.108648e-02       2.776911e-02       8.579171e-02       3.623457e-02       7.001330e-02
         970       4.958445e-02       5.748468e-03       2.675301e-02       8.037895e-02       4.904438e-02       6.474071e-02
         980       4.749953e-02       1.096144e-02       2.631195e-02       9.526153e-02       4.568504e-02       7.320793e-02
         990       4.371123e-02       9.980920e-03       2.372837e-02       1.089121e-01       3.407666e-02       7.003448e-02
        1000       6.233198e-02       1.339017e-02       3.784446e-02       1.452277e-01       4.439195e-02       8.487528e-02
        1010       4.699733e-02       1.350331e-02       3.104720e-02       9.369636e-02       2.457884e-02       6.211602e-02
        1020       4.050006e-02       1.500783e-02       3.023462e-02       9.541420e-02       3.365935e-02       6.261817e-02
        1030       3.902116e-02       1.580009e-02       2.806578e-02       1.026434e-01       3.069176e-02       6.020155e-02
        1040       3.169179e-02       1.160964e-02       2.422871e-02       1.241995e-01       4.083865e-02       7.012898e-02
        1050       5.518517e-02       1.550331e-02       3.023629e-02       1.236368e-01       3.759029e-02       7.653842e-02
        1060       6.178769e-02       9.838830e-03       2.961046e-02       1.167985e-01       2.731115e-02       6.769166e-02
        1070       6.246362e-02       1.259569e-02       3.011191e-02       9.930272e-02       3.299685e-02       6.382627e-02
        1080       7.871712e-02       8.866063e-03       4.701702e-02       1.077268e-01       5.715661e-02       8.248657e-02
        1090       8.036182e-02       1.935773e-02       4.884750e-02       1.084362e-01       3.574452e-02       8.109730e-02
        1100       8.351029e-02       2.177609e-02       4.723270e-02       9.904871e-02       3.489074e-02       7.704510e-02
        1110       1.076790e-01       1.250833e-02       5.330545e-02       9.746184e-02       6.578182e-02       8.203914e-02
        1120       9.427917e-02       1.353744e-02       4.769643e-02       1.016174e-01       5.206748e-02       7.742351e-02
        1130       8.409727e-02       1.089778e-02       4.329695e-02       1.036574e-01       6.048186e-02       8.334894e-02
        1140       8.146296e-02       1.168581e-02       3.763154e-02       1.150555e-01       4.528168e-02       7.131095e-02
        1150       4.819561e-02       8.125118e-03       2.463073e-02       9.670707e-02       2.330673e-02       6.141448e-02
        1160       4.323313e-02       1.079694e-02       2.737168e-02       1.175636e-01       4.142565e-02       7.121747e-02
        1170       2.982509e-02       8.809468e-03       2.014207e-02       9.371342e-02       3.098827e-02       6.509192e-02
        1180       3.264139e-02       8.277590e-03       2.188308e-02       1.011063e-01       3.398595e-02       6.710698e-02
        1190       5.049236e-02       2.287947e-02       3.610100e-02       1.138339e-01       2.447071e-02       7.648690e-02
        1200       6.765480e-02       2.780241e-02       4.586085e-02       1.312588e-01       2.204789e-02       9.513821e-02
        1210       6.403922e-02       2.939319e-02       4.161450e-02       1.304397e-01       3.942541e-02       8.127660e-02
        1220       8.015024e-02       2.563335e-02       5.013334e-02       1.683550e-01       3.762512e-02       8.645261e-02
        1230       8.288931e-02       2.261693e-02       4.116738e-02       1.138838e-01       3.232002e-02       6.771636e-02
        1240       8.692936e-02       2.678210e-02       4.365281e-02       1.175495e-01       4.700089e-02       7.146423e-02
        1250       9.745556e-02       1.856621e-02       4.604684e-02       1.230980e-01       4.656116e-02       7.745882e-02
        1260       9.864174e-02       1.293996e-02       5.409798e-02       1.391873e-01       6.252848e-02       9.118496e-02
        1270       7.610515e-02       1.116883e-02       3.664879e-02       1.241297e-01       4.090005e-02       7.376473e-02
        1280       5.743471e-02       7.215442e-03       2.756378e-02       1.479683e-01       3.169877e-02       7.765759e-02
        1290       7.226618e-02       8.482874e-03       3.947034e-02       1.129122e-01       6.833652e-02       8.468512e-02
        1300       6.991529e-02       1.116094e-02       3.685940e-02       1.294894e-01       5.714628e-02       9.262845e-02
        1310       6.966996e-02       1.060714e-02       3.973947e-02       1.156657e-01       4.533603e-02       9.044507e-02
        1320       6.912477e-02       1.233180e-02       3.643517e-02       1.250743e-01       6.057966e-02       9.904630e-02
        1330       5.470193e-02       1.369080e-02       3.144295e-02       1.426887e-01       7.046101e-02       9.371538e-02
        1340       6.635598e-02       1.606433e-02       3.719149e-02       1.668664e-01       7.552977e-02       1.155907e-01
        1350       6.685890e-02       2.251926e-02       4.299079e-02       1.492013e-01       6.892242e-02       9.934990e-02
        1360       6.280511e-02       1.203503e-02       4.143307e-02       1.053794e-01       5.447562e-02       8.225015e-02
        1370       8.056140e-02       1.163855e-02       4.189756e-02       1.313946e-01       6.736399e-02       8.619150e-02
        1380       1.026648e-01       1.444876e-02       5.730575e-02       1.712278e-01       6.639763e-02       1.153409e-01
        1390       1.014476e-01       1.069026e-02       5.250907e-02       1.813648e-01       7.390611e-02       1.169504e-01
        1400       6.143740e-02       1.783041e-02       3.554186e-02       1.542442e-01       3.402352e-02       8.218700e-02
        1410       5.412126e-02       2.012876e-02       3.134452e-02       1.349634e-01       3.632365e-02       7.399984e-02
        1420       5.032777e-02       2.000762e-02       3.317780e-02       1.085445e-01       4.851584e-02       7.790908e-02
        1430       4.266011e-02       1.172329e-02       2.535913e-02       8.906097e-02       4.001889e-02       6.531292e-02
        1440       4.751765e-02       1.495728e-02       3.157265e-02       1.012261e-01       4.712339e-02       7.812551e-02
        1450       4.542501e-02       1.721971e-02       3.391014e-02       8.448817e-02       4.912319e-02       7.384014e-02
        1460       4.501744e-02       1.807980e-02       2.968719e-02       8.838565e-02       1.926591e-02       5.915111e-02
        1470       3.385358e-02       1.507543e-02       2.569898e-02       8.428724e-02       4.797081e-02       6.666426e-02
        1480       4.116849e-02       5.954659e-03       2.213323e-02       8.505232e-02       2.496564e-02       5.655955e-02
        1490       3.916814e-02       8.422029e-03       2.498326e-02       1.115932e-01       4.110355e-02       6.863986e-02
        1500       4.232025e-02       9.848298e-03       2.759927e-02       9.442059e-02       3.761993e-02       6.357284e-02
        1510       2.949458e-02       3.351456e-03       1.766978e-02       7.630207e-02       3.241397e-02       5.021246e-02
        1520       3.798929e-02       5.773149e-03       2.430418e-02       9.615624e-02       4.001198e-02       6.839790e-02
        1530       3.918957e-02       1.405760e-02       2.941675e-02       8.749555e-02       5.521441e-02       7.145403e-02
        1540       3.786370e-02       1.222178e-02       2.974970e-02       9.380420e-02       5.092721e-02       7.314648e-02
        1550       3.594886e-02       8.010066e-03       2.784582e-02       8.805425e-02       4.113692e-02       6.869934e-02
        1560       3.818591e-02       6.151251e-03       2.833238e-02       9.538114e-02       3.965711e-02       7.239404e-02
        1570       4.295301e-02       1.270118e-02       2.858272e-02       9.607898e-02       5.693803e-02       7.687506e-02
        1580       3.521513e-02       1.621908e-02       2.492384e-02       8.219153e-02       3.802563e-02       6.509895e-02
        1590       4.102328e-02       8.006641e-03       2.005210e-02       7.837754e-02       5.178765e-02       6.859589e-02
        1600       4.792870e-02       4.078338e-03       2.594046e-02       1.201031e-01       5.967343e-02       8.888404e-02
        1610       5.806240e-02       5.830969e-03       2.553263e-02       1.136886e-01       4.070872e-02       8.160378e-02
        1620       6.137212e-02       1.092795e-02       2.559439e-02       1.104285e-01       4.903087e-02       8.276292e-02
        1630       3.999478e-02       5.897430e-03       1.939395e-02       1.120107e-01       6.385377e-02       8.559265e-02
        1640       2.725731e-02       6.404351e-03       1.895413e-02       1.008713e-01       4.457417e-02       7.988603e-02
        1650       5.800555e-02       1.751361e-02       3.185140e-02       1.072487e-01       5.767293e-02       8.719165e-02
        1660       3.763332e-02       1.142464e-02       2.269541e-02       8.609614e-02       3.368339e-02       7.083223e-02
        1670       4.136380e-02       1.397714e-02       2.626979e-02       1.003874e-01       4.970478e-02       7.762177e-02
        1680       4.745246e-02       1.698073e-02       2.629998e-02       1.038684e-01       7.023939e-02       9.060815e-02
        1690       2.591838e-02       1.347657e-02       1.893798e-02       1.148955e-01       7.013842e-02       9.358054e-02
        1700       2.326255e-02       3.889348e-03       1.531368e-02       1.149989e-01       5.759273e-02       9.068492e-02
        1710       1.858755e-02       8.683329e-03       1.218732e-02       1.315067e-01       5.487381e-02       9.480075e-02
        1720       4.564936e-02       3.496816e-03       2.204901e-02       1.254462e-01       3.819248e-02       8.717025e-02
        1730       3.438780e-02       5.319648e-03       1.865210e-02       1.008456e-01       3.337567e-02       7.094357e-02
        1740       3.857214e-02       7.119721e-03       2.394750e-02       9.102845e-02       3.447705e-02       7.633166e-02
        1750       4.571576e-02       6.313828e-03       2.850548e-02       1.075011e-01       5.655502e-02       8.187397e-02
        1760       7.151095e-02       1.130849e-02       4.324769e-02       1.313117e-01       8.080014e-02       9.676464e-02
        1770       8.062694e-02       1.210717e-02       4.589057e-02       1.379958e-01       5.252558e-02       8.394126e-02
        1780       8.309567e-02       7.025785e-03       4.787568e-02       1.020280e-01       4.497314e-02       7.598128e-02
        1790       9.181432e-02       5.533283e-03       4.929459e-02       1.122537e-01       4.932077e-02       8.231969e-02
        1800       1.018312e-01       1.054947e-02       5.614595e-02       1.226754e-01       5.105324e-02       7.715034e-02
        1810       9.428897e-02       1.039605e-02       5.103798e-02       1.222954e-01       4.945292e-02       7.983611e-02
        1820       7.504802e-02       1.106465e-02       4.175017e-02       1.131715e-01       4.051317e-02       7.702731e-02
        1830       4.663248e-02       1.880959e-02       2.917388e-02       1.212303e-01       5.613251e-02       8.980024e-02
        1840       3.167271e-02       1.218357e-02       2.165248e-02       1.176278e-01       3.561016e-02       7.960196e-02
        1850       5.038518e-02       1.497987e-02       2.633007e-02       1.115997e-01       3.623753e-02       7.466081e-02
        1860       6.177540e-02       1.032700e-02       3.209389e-02       1.165383e-01       3.955681e-02       9.094710e-02
        1870       5.699483e-02       8.043231e-03       3.340987e-02       1.070093e-01       4.063033e-02       8.876646e-02
        1880       4.478889e-02       1.679612e-02       2.844739e-02       1.025459e-01       3.681024e-02       7.824298e-02
        1890       7.073773e-02       1.754858e-02       3.718194e-02       1.122642e-01       6.184029e-02       7.984398e-02
        1900       6.481556e-02       1.014768e-02       3.669367e-02       9.198975e-02       6.024603e-02       7.668929e-02
        1910       6.053207e-02       1.592717e-02       3.349974e-02       1.040058e-01       6.610558e-02       8.161196e-02
        1920       6.190842e-02       1.317942e-02       2.735900e-02       1.014845e-01       5.828155e-02       7.983314e-02
        1930       4.350780e-02       4.852412e-03       2.149907e-02       1.112237e-01       5.157307e-02       8.371176e-02
        1940       4.675720e-02       9.849716e-04       2.050771e-02       1.161298e-01       6.287602e-02       8.620593e-02
        1950       8.684558e-02       9.888055e-03       3.716950e-02       1.051529e-01       5.806417e-02       8.789599e-02
        1960       7.299500e-02       6.456797e-03       3.875746e-02       9.603634e-02       6.806748e-02       7.878473e-02
        1970       7.402480e-02       1.140904e-02       4.025230e-02       8.963783e-02       5.595060e-02       7.347258e-02
        1980       8.817344e-02       1.372423e-02       4.480055e-02       1.080564e-01       6.407413e-02       8.299138e-02
        1990       6.939398e-02       1.179274e-02       3.837820e-02       8.350860e-02       5.967592e-02       7.596900e-02
        2000       6.645520e-02       1.056577e-02       3.803190e-02       1.079453e-01       7.361382e-02       8.813454e-02
        2010       5.682457e-02       2.085892e-02       3.413988e-02       9.824203e-02       5.370389e-02       8.279217e-02
        2020       3.690956e-02       1.583280e-02       2.552521e-02       1.031113e-01       5.785280e-02       7.907914e-02
        2030       4.796795e-02       8.200029e-03       2.745077e-02       1.190105e-01       5.108799e-02       8.351764e-02
        2040       6.116578e-02       7.726550e-03       3.811664e-02       1.039358e-01       4.913359e-02       7.896983e-02
        2050       5.549907e-02       1.970345e-02       3.282264e-02       1.081285e-01       5.252225e-02       7.310531e-02
        2060       6.122157e-02       1.125605e-02       2.880804e-02       9.267829e-02       5.238049e-02       7.299550e-02
        2070       8.262790e-02       7.149220e-03       3.636005e-02       1.161751e-01       5.809126e-02       8.135657e-02
        2080       4.836390e-02       9.137522e-03       2.523069e-02       7.850955e-02       3.139370e-02       5.331567e-02
        2090       2.850429e-02       1.037040e-02       2.010802e-02       8.878211e-02       2.794527e-02       6.193434e-02
        2100       2.134634e-02       1.204492e-02       1.758786e-02       1.143407e-01       5.070444e-02       7.538094e-02
        2110       3.453779e-02       8.285768e-03       2.345471e-02       1.086588e-01       5.258116e-02       7.736692e-02
        2120       4.365293e-02       1.036443e-02       2.877406e-02       1.054782e-01       5.750975e-02       8.262068e-02
        2130       5.152669e-02       7.704410e-03       3.350051e-02       1.233245e-01       7.067654e-02       9.219727e-02
        2140       4.478649e-02       1.051636e-02       2.996415e-02       1.096628e-01       5.519646e-02       8.783600e-02
        2150       3.818658e-02       8.359066e-03       2.203190e-02       9.978593e-02       6.244166e-02       7.869295e-02
        2160       3.072757e-02       1.035374e-02       1.830088e-02       1.156000e-01       5.207272e-02       8.040809e-02
        2170       2.423801e-02       9.351759e-03       1.839201e-02       9.944842e-02       3.115818e-02       6.517171e-02
        2180       4.593986e-02       1.721799e-02       2.835439e-02       1.020730e-01       5.059156e-02       7.538652e-02
        2190       7.071201e-02       1.657232e-02       3.480277e-02       1.182003e-01       3.894764e-02       7.642950e-02
        2200       7.303422e-02       1.441074e-02       3.287072e-02       9.270497e-02       3.565426e-02       6.525035e-02
        2210       8.229588e-02       1.654498e-02       3.720895e-02       1.118716e-01       6.116757e-02       9.151419e-02
        2220       8.067160e-02       1.444040e-02       3.770608e-02       1.038114e-01       6.568918e-02       8.398551e-02
        2230       7.143748e-02       1.374656e-02       3.160542e-02       8.602935e-02       5.061425e-02       7.107827e-02
        2240       7.268119e-02       9.535273e-03       3.219797e-02       8.546432e-02       5.897063e-02       6.951949e-02
        2250       8.605572e-02       6.635508e-03       3.685791e-02       9.568090e-02       5.528275e-02       7.259219e-02
        2260       4.028879e-02       1.361372e-02       2.046654e-02       1.023279e-01       3.727250e-02       6.658518e-02
        2270       4.269360e-02       9.270509e-03       2.079934e-02       1.110898e-01       3.650391e-02       7.137816e-02
        2280       4.496653e-02       1.212132e-02       2.199003e-02       1.019861e-01       5.061588e-02       8.394724e-02
        2290       5.176599e-02       1.089882e-02       3.099764e-02       1.091218e-01       5.703750e-02       8.435983e-02
        2300       5.459793e-02       1.044574e-02       3.777757e-02       1.221916e-01       5.514432e-02       7.887510e-02
        2310       8.157980e-02       1.279246e-02       5.839405e-02       1.342452e-01       6.281717e-02       9.742870e-02
        2320       1.153968e-01       8.183746e-03       6.291085e-02       1.273225e-01       7.534159e-02       1.049456e-01
        2330       1.172634e-01       7.700731e-03       5.516636e-02       1.211185e-01       8.089572e-02       9.842198e-02
        2340       1.094846e-01       1.533465e-02       5.121631e-02       1.101587e-01       7.152546e-02       9.183390e-02
        2350       7.262704e-02       4.291320e-03       3.522933e-02       9.280470e-02       5.459024e-02       7.531451e-02
        2360       4.680576e-02       6.544441e-03       2.270281e-02       1.100822e-01       5.796226e-02       8.001739e-02
        2370       3.762789e-02       4.857205e-03       1.823638e-02       1.234085e-01       6.952436e-02       8.901117e-02
        2380       2.748923e-02       7.074443e-03       1.667875e-02       1.291592e-01       6.546456e-02       8.858627e-02
        2390       3.338463e-02       9.277540e-03       2.264314e-02       1.132451e-01       6.987238e-02       8.620613e-02
        2400       3.601047e-02       4.627095e-03       2.101014e-02       1.112379e-01       6.483837e-02       8.146665e-02
        2410       3.609498e-02       7.498866e-03       2.154269e-02       1.070249e-01       6.974462e-02       8.028056e-02
        2420       3.614469e-02       1.195872e-02       2.186259e-02       1.097623e-01       6.529134e-02       7.704059e-02
        2430       3.078771e-02       1.196119e-02       2.181873e-02       1.168469e-01       5.863496e-02       7.797188e-02
        2440       2.593566e-02       1.295528e-02       1.940259e-02       1.239061e-01       5.536135e-02       7.880471e-02
        2450       3.131162e-02       9.845660e-03       2.024640e-02       1.161737e-01       5.805299e-02       7.615163e-02
        2460       4.225155e-02       2.777438e-03       2.488120e-02       1.115088e-01       5.554904e-02       9.034999e-02
        2470       5.400540e-02       4.699800e-03       2.814832e-02       1.209157e-01       5.321323e-02       8.995754e-02
        2480       5.971169e-02       8.156196e-03       2.777835e-02       1.245088e-01       5.322719e-02       8.957049e-02
        2490       6.716755e-02       1.040674e-02       3.176850e-02       1.176950e-01       5.512021e-02       8.786253e-02
        2500       6.606082e-02       1.135094e-02       3.032080e-02       1.294329e-01       5.607014e-02       9.232355e-02
        2510       5.282875e-02       1.222800e-02       2.433470e-02       1.144906e-01       4.711606e-02       8.278941e-02
        2520       5.769196e-02       7.495214e-03       2.407724e-02       1.135640e-01       4.031571e-02       7.944388e-02
        2530       3.000295e-02       7.751448e-03       1.962081e-02       9.784629e-02       5.070512e-02       7.805058e-02
        2540       3.538249e-02       7.628341e-03       2.022615e-02       9.979053e-02       4.263471e-02       7.783165e-02
        2550       3.265964e-02       1.032087e-02       2.422252e-02       9.586746e-02       3.903696e-02       7.300995e-02
        2560       3.453077e-02       1.391385e-02       2.504863e-02       1.097411e-01       4.759219e-02       8.023868e-02
        2570       3.368352e-02       1.728347e-02       2.502190e-02       9.455569e-02       4.674225e-02       6.952057e-02
        2580       3.632818e-02       1.422358e-02       2.706013e-02       8.638275e-02       3.579423e-02       6.575408e-02
        2590       4.301978e-02       1.215951e-02       2.985041e-02       8.106017e-02       4.309097e-02       6.578622e-02
        2600       4.406523e-02       8.448959e-03       2.914020e-02       7.647899e-02       4.301765e-02       6.000601e-02
        2610       3.643869e-02       9.804239e-03       2.625516e-02       9.372249e-02       3.822625e-02       6.473432e-02
        2620       3.477444e-02       1.110601e-02       2.382706e-02       9.731608e-02       2.740057e-02       5.870510e-02
        2630       2.708646e-02       4.673536e-03       1.838126e-02       8.381123e-02       2.833641e-02       5.621563e-02
        2640       3.762010e-02       1.431380e-02       2.561181e-02       9.862808e-02       3.602887e-02       6.778749e-02
        2650       3.510240e-02       7.285665e-03       2.195338e-02       9.495972e-02       3.980302e-02       6.911581e-02
        2660       3.056467e-02       2.510563e-03       2.209280e-02       1.184616e-01       3.688156e-02       7.114495e-02
        2670       3.587259e-02       5.809968e-03       2.294003e-02       1.024241e-01       3.331295e-02       7.939019e-02
        2680       7.422026e-02       1.602457e-02       4.225325e-02       1.310599e-01       4.212436e-02       9.195328e-02
